Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,176.05,183.55,173.9,176.4,176.11422257934913,24890,239,4383483.0,17765.0,71.37,9.65,0.35,1548613800.0
2019-01-25,184.0,189.0,177.0,179.1,182.75311630950435,30565,298,5585849.0,21578.0,70.6,12.0,-4.9,1548354600.0
2019-01-24,182.55,187.55,181.6,185.8,184.71838322563627,15166,201,2801439.0,11752.0,77.49,5.95,3.25,1548268200.0
2019-01-23,189.8,194.9,183.0,185.7,189.33190231824443,50081,560,9481931.0,24842.0,49.6,11.9,-4.1,1548181800.0
2019-01-22,177.1,189.5,177.1,182.25,183.9223934471748,7203,165,1324793.0,5079.0,70.51,12.4,5.15,1548095400.0
2019-01-21,185.75,193.9,184.0,186.1,188.26083278865008,26009,291,4896476.0,15405.0,59.23,9.9,0.35,1548009000.0
2019-01-18,174.05,192.5,174.0,185.45,185.43602783422065,88093,804,16335616.0,57324.0,65.07,18.5,11.4,1547749800.0
2019-01-17,180.65,182.45,169.0,174.05,174.43877551020407,31948,434,5572970.0,18684.0,58.48,13.45,-6.6,1547663400.0
2019-01-16,187.95,187.95,176.0,179.65,181.8023841872288,22817,286,4148185.0,15973.0,70.0,11.95,-8.3,1547577000.0
2019-01-15,189.8,191.5,181.75,184.25,185.9930201848708,26505,303,4929745.0,14265.0,53.82,9.75,-5.55,1547490600.0
2019-01-14,182.0,197.8,178.0,187.9,191.15157860297728,91695,1038,17527644.0,47068.0,51.33,19.8,5.9,1547404200.0
2019-01-11,180.0,191.0,176.7,181.9,184.8098684425649,91747,943,16955751.0,44758.0,48.78,14.3,1.9,1547145000.0
2019-01-10,184.0,184.0,174.5,177.6,178.20822293284604,21890,258,3900978.0,14549.0,66.46,9.5,-6.4,1547058600.0
2019-01-09,172.0,188.45,172.0,183.65,180.6542114904482,282774,1947,51084314.0,148502.0,52.52,16.45,11.65,1546972200.0
2019-01-08,163.6,172.75,163.1,171.25,170.27398921832884,14840,159,2526866.0,9983.0,67.27,9.65,7.65,1546885800.0
2019-01-07,177.0,177.0,170.0,171.4,173.9108064322573,33332,304,5796795.0,21490.0,64.47,7.0,-5.6,1546799400.0
2019-01-04,176.2,180.4,168.5,177.9,176.31613136051965,77588,635,13680016.0,47932.0,61.78,11.9,1.7,1546540200.0
2019-01-03,180.0,181.8,172.0,173.15,176.47690569719376,38949,320,6873599.0,25724.0,66.05,9.8,-6.85,1546453800.0
2019-01-02,181.0,183.0,171.1,176.1,176.79252113615732,91431,827,16164317.0,53159.0,58.14,11.9,-4.9,1546367400.0
2019-01-01,186.5,191.8,179.6,181.85,185.21414492071432,67982,852,12591228.0,35258.0,51.86,12.2,-4.65,1546281000.0
2018-12-31,176.85,192.5,173.0,188.55,183.3321646100016,138898,1390,25464471.0,84877.0,61.11,19.5,11.7,1546194600.0
2018-12-28,163.0,174.85,163.0,173.45,170.98978727562954,61394,612,10497747.0,29032.0,47.29,11.85,10.45,1545935400.0
2018-12-27,165.0,169.8,163.0,164.75,166.00047160913036,21204,771,3519874.0,15907.0,75.02,6.8,-0.25,1545849000.0
2018-12-26,165.75,168.45,160.0,164.2,164.58587280556475,24152,1407,3975078.0,12879.0,53.32,8.45,-1.55,1545762600.0
2018-12-24,167.0,175.5,156.05,165.25,167.08737193128715,91162,797,15232019.0,37704.0,41.36,19.45,-1.75,1545589800.0
2018-12-21,157.9,167.0,157.9,164.5,163.10937009873481,66947,1578,10919683.0,55463.0,82.85,9.1,6.6,1545330600.0
2018-12-20,145.0,164.0,145.0,159.75,158.2030740623051,84969,997,13442357.0,48503.0,57.08,19.0,14.75,1545244200.0
2018-12-19,146.1,150.0,145.0,147.95,148.0642409291808,19458,138,2881034.0,15652.0,80.44,5.0,1.85,1545157800.0
2018-12-18,145.2,150.1,141.0,148.65,146.31917988176784,21314,162,3118647.0,16245.0,76.22,9.1,3.45,1545071400.0
2018-12-17,147.0,147.4,142.05,144.25,145.4302724156594,5543,93,806120.0,3933.0,70.95,5.35,-2.75,1544985000.0
2018-12-14,139.7,150.0,139.7,149.45,148.03183567394672,20009,206,2961969.0,15946.0,79.69,10.3,9.75,1544725800.0
2018-12-13,148.0,148.0,142.55,146.3,146.44743596459065,19091,233,2795828.0,14124.0,73.98,5.45,-1.7,1544639400.0
2018-12-12,148.8,159.0,137.25,146.35,152.05412907702984,103752,1184,15775920.0,58451.0,56.34,21.75,-2.45,1544553000.0
2018-12-11,126.8,144.75,119.55,142.2,135.90716875471156,55714,427,7571932.0,35784.0,64.23,25.2,15.4,1544466600.0
2018-12-10,114.1,129.9,113.0,124.25,122.202672829582,9952,116,1216161.0,7413.0,74.49,16.9,10.15,1544380200.0
2018-12-07,119.0,120.8,118.95,119.6,119.77696335078534,1910,47,228774.0,1628.0,85.24,1.85,0.6,1544121000.0
2018-12-06,122.4,122.4,116.55,117.0,118.0592633619496,3611,73,426312.0,3438.0,95.21,5.85,-5.4,1544034600.0
2018-12-05,122.55,124.5,118.55,120.45,122.47023809523807,2856,70,349775.0,2528.0,88.52,5.95,-2.1,1543948200.0
2018-12-04,126.5,126.5,122.0,124.7,124.30338766619094,13313,94,1654851.0,8071.0,60.62,4.5,-1.8,1543861800.0
2018-12-03,128.6,129.0,124.5,126.45,126.556236481615,2774,37,351067.0,1830.0,65.97,4.5,-2.15,1543775400.0
2018-11-30,126.45,126.6,122.35,125.6,124.83590159502567,3699,86,461768.0,2173.0,58.75,4.25,-0.85,1543516200.0
2018-11-29,129.8,129.8,122.1,123.05,124.37245392822501,11341,157,1410508.0,8873.0,78.24,7.7,-6.75,1543429800.0
2018-11-28,124.15,129.75,124.15,126.9,128.0601425343299,11506,142,1473460.0,7731.0,67.19,5.6,2.75,1543343400.0
2018-11-27,129.0,130.0,125.0,125.65,127.20752847944526,8076,147,1027328.0,4596.0,56.91,5.0,-3.35,1543257000.0
2018-11-26,129.8,129.85,125.65,127.55,127.75982449446776,10484,91,1339434.0,5616.0,53.57,4.2,-2.25,1543170600.0
2018-11-22,134.65,134.65,124.85,128.75,130.3946558060991,50335,437,6563415.0,17669.0,35.1,9.8,-5.9,1542825000.0
2018-11-21,132.85,135.0,129.0,130.4,132.3054009536194,57675,572,7630714.0,32576.0,56.48,6.0,-2.45,1542738600.0
2018-11-20,116.05,131.5,116.05,130.1,128.4197632136342,81677,927,10488941.0,39622.0,48.51,15.45,14.05,1542652200.0
2018-11-19,119.9,121.9,116.0,117.05,118.12521208008144,8841,113,1044345.0,5135.0,58.08,5.9,-2.85,1542565800.0
2018-11-16,117.05,121.95,117.05,118.5,118.79125310173696,3224,47,382983.0,2471.0,76.64,4.9,1.45,1542306600.0
2018-11-15,120.0,125.0,118.55,119.85,120.52584556477343,4701,94,566592.0,3645.0,77.54,6.45,-0.15,1542220200.0
2018-11-14,118.15,124.9,117.3,120.8,119.56141994586716,19212,176,2297014.0,7499.0,39.03,7.6,2.65,1542133800.0
2018-11-13,115.0,119.95,114.4,119.45,117.76613995485329,4430,95,521704.0,3381.0,76.32,5.55,4.45,1542047400.0
2018-11-12,120.8,120.9,116.0,117.5,118.56612334061502,5951,75,705587.0,4621.0,77.65,4.9,-3.3,1541961000.0
2018-11-09,118.0,121.0,118.0,119.75,119.48503937007874,2540,68,303492.0,1673.0,65.87,3.0,1.75,1541701800.0
2018-11-07,121.75,121.75,118.0,119.65,119.33618102054952,4331,77,516845.0,3585.0,82.78,3.75,-2.1,1541529000.0
2018-11-06,117.05,120.95,116.1,116.3,117.88513381519827,5119,78,603454.0,3139.0,61.32,4.85,-0.75,1541442600.0
2018-11-05,122.7,122.7,116.5,117.25,118.21508868348738,8006,131,946430.0,4936.0,61.65,6.2,-5.45,1541356200.0
2018-11-02,121.45,126.5,119.15,121.45,123.13043909208048,10089,117,1242263.0,7912.0,78.42,7.35,0.0,1541097000.0
2018-11-01,122.95,124.5,119.55,120.7,122.4813421135152,9567,108,1171779.0,6904.0,72.16,4.95,-2.25,1541010600.0
2018-10-31,117.0,120.0,116.25,119.5,117.72558643913018,17521,61,2062670.0,2288.0,13.06,3.75,2.5,1540924200.0
2018-10-30,117.0,120.95,116.0,116.25,118.27347120964141,6721,117,794916.0,5580.0,83.02,4.95,-0.75,1540837800.0
2018-10-29,123.65,123.65,115.05,116.9,117.2733870967742,2480,48,290838.0,2239.0,90.28,8.6,-6.75,1540751400.0
2018-10-26,113.1,119.9,113.1,115.9,116.11044176706828,3984,73,462584.0,2517.0,63.18,6.8,2.8,1540492200.0
2018-10-25,116.65,120.0,112.1,117.45,116.69234580133762,4037,82,471087.0,2658.0,65.84,7.9,0.8,1540405800.0
2018-10-24,115.5,119.0,114.0,115.2,116.86802433218725,7562,106,883756.0,4672.0,61.78,5.0,-0.3,1540319400.0
2018-10-23,115.2,118.9,113.2,114.1,115.45744680851064,8554,129,987623.0,7364.0,86.09,5.7,-1.1,1540233000.0
2018-10-22,122.0,122.0,115.0,116.45,118.54476584022038,29040,229,3442540.0,24752.0,85.23,7.0,-5.55,1540146600.0
2018-10-19,125.8,125.8,116.0,116.95,118.05311290889904,8529,119,1006875.0,6905.0,80.96,9.8,-8.85,1539887400.0
2018-10-17,134.8,134.8,122.0,122.55,125.94916579770594,3836,100,483141.0,3041.0,79.28,12.8,-12.25,1539714600.0
2018-10-16,128.1,136.0,128.1,129.3,131.9521494009866,28380,268,3744802.0,10463.0,36.87,7.9,1.2,1539628200.0
2018-10-15,117.05,129.5,116.1,127.45,123.97951560428967,16598,215,2057812.0,5953.0,35.87,13.4,10.4,1539541800.0
2018-10-12,114.0,118.4,111.0,117.6,115.72745810233862,15693,179,1816111.0,10651.0,67.87,7.4,3.6,1539282600.0
2018-10-11,110.5,112.75,110.0,110.55,110.60655942137424,8019,117,886954.0,4951.0,61.74,2.75,0.05,1539196200.0
2018-10-10,111.0,114.2,110.05,113.35,112.02754518243472,26393,238,2956743.0,5095.0,19.3,4.15,2.35,1539109800.0
2018-10-09,116.9,116.9,109.95,111.3,112.58741905642924,15134,137,1703898.0,13711.0,90.6,6.95,-5.6,1539023400.0
2018-10-08,112.0,116.8,112.0,114.85,114.80004887585532,20460,133,2348809.0,19233.0,94.0,4.8,2.85,1538937000.0
2018-10-05,115.25,117.45,113.0,116.0,115.74412730487497,3959,83,458231.0,2864.0,72.34,4.45,0.75,1538677800.0
2018-10-04,114.6,117.0,110.3,115.25,114.77122413459678,5171,116,593482.0,3560.0,68.85,6.7,0.65,1538591400.0
2018-10-03,118.9,122.0,115.15,116.45,117.72603861109216,14659,237,1725746.0,9261.0,63.18,6.85,-2.45,1538505000.0
2018-10-01,114.0,125.0,108.15,115.95,115.89953339165936,13716,238,1589678.0,8079.0,58.9,16.85,1.95,1538332200.0
2018-09-28,131.45,134.9,116.1,123.4,123.85248981038454,28215,327,3494498.0,18851.0,66.81,18.8,-8.05,1538073000.0
2018-09-27,129.0,134.4,127.2,132.35,131.12720325403671,16226,265,2127670.0,8585.0,52.91,7.2,3.35,1537986600.0
2018-09-26,130.75,131.5,125.5,126.3,127.48232940653477,8998,147,1147086.0,5164.0,57.39,6.0,-4.45,1537900200.0
2018-09-25,136.0,136.0,119.05,125.05,126.79218926469714,16823,276,2133025.0,11165.0,66.37,16.95,-10.95,1537813800.0
2018-09-24,133.4,139.4,127.0,134.4,132.24936211511667,63883,495,8448486.0,38725.0,60.62,12.4,1.0,1537727400.0
2018-09-21,135.0,139.4,127.55,131.4,133.1009801686802,30709,337,4087398.0,17557.0,57.17,11.85,-3.6,1537468200.0
2018-09-19,136.0,137.5,132.2,134.0,135.03465015065282,5974,123,806697.0,3147.0,52.68,5.3,-2.0,1537295400.0
2018-09-18,138.2,143.4,133.05,135.0,138.58335382950463,20329,205,2817261.0,12599.0,61.98,10.35,-3.2,1537209000.0
2018-09-17,140.1,142.95,135.0,138.55,138.1139581506077,15962,227,2204575.0,9928.0,62.2,7.95,-1.55,1537122600.0
2018-09-14,144.0,145.0,140.0,141.1,142.24953271028036,13910,123,1978691.0,10847.0,77.98,5.0,-2.9,1536863400.0
2018-09-12,139.0,141.95,133.5,140.0,138.00858496151568,23646,248,3263351.0,13983.0,59.13,8.45,1.0,1536690600.0
2018-09-11,146.05,150.45,140.0,141.4,145.08983546986977,19814,262,2874810.0,14935.0,75.38,10.45,-4.65,1536604200.0
2018-09-10,152.75,152.75,143.25,145.4,149.08489509445232,26786,280,3993388.0,19506.0,72.82,9.5,-7.35,1536517800.0
2018-09-07,145.0,152.0,142.15,149.5,149.15898905088784,35254,410,5258451.0,23895.0,67.78,9.85,4.5,1536258600.0
2018-09-06,142.05,147.95,140.0,144.2,144.6322261891882,27729,358,4010507.0,15637.0,56.39,7.95,2.15,1536172200.0
2018-09-05,132.0,151.5,132.0,142.1,143.15761096187973,103121,1065,14762556.0,58523.0,56.75,19.5,10.1,1536085800.0
2018-09-04,142.0,143.0,128.0,131.7,132.5423758708881,34017,363,4508694.0,23135.0,68.01,15.0,-10.3,1535999400.0
2018-09-03,149.95,149.95,137.5,138.85,143.18968848104322,16564,217,2371794.0,12345.0,74.53,12.45,-11.1,1535913000.0
2018-08-31,144.0,147.9,141.65,145.3,145.20331008295844,24229,288,3518131.0,17305.0,71.42,6.25,1.3,1535653800.0
2018-08-30,148.0,148.0,138.0,140.3,139.8564915327833,23030,275,3220895.0,12471.0,54.15,10.0,-7.7,1535567400.0
2018-08-29,145.1,152.0,137.2,142.55,143.60156465484815,39881,589,5726974.0,19215.0,48.18,14.8,-2.55,1535481000.0
2018-08-28,156.0,157.6,143.0,144.75,148.58396222907913,26899,497,3996760.0,16571.0,61.6,14.6,-11.25,1535394600.0
2018-08-27,151.1,161.0,151.1,155.65,157.12304250559285,42018,449,6601996.0,27191.0,64.71,9.9,4.55,1535308200.0
2018-08-24,155.95,159.0,151.0,153.75,156.04636732398893,49798,596,7770797.0,30571.0,61.39,8.0,-2.2,1535049000.0
2018-08-23,142.8,158.75,141.1,150.35,152.71325015117324,135606,1681,20708833.0,68768.0,50.71,17.65,7.55,1534962600.0
2018-08-21,131.95,143.8,129.9,140.9,136.83358713695793,72891,819,9973937.0,33362.0,45.77,13.9,8.95,1534789800.0
2018-08-20,123.0,130.0,123.0,126.95,127.69093711133942,36986,463,4722777.0,22347.0,60.42,7.0,3.95,1534703400.0
2018-08-17,122.9,122.9,118.6,121.4,120.69570827108517,14726,131,1777365.0,11217.0,76.17,4.3,-1.5,1534444200.0
2018-08-16,119.0,123.95,116.2,117.15,120.83184744923228,40380,443,4879190.0,27285.0,67.57,7.75,-1.85,1534357800.0
2018-08-14,112.25,116.0,112.25,115.45,114.95357108526386,20806,99,2391724.0,14998.0,72.08,3.75,3.2,1534185000.0
2018-08-13,115.85,118.5,113.4,114.7,116.70791717417784,8210,114,958172.0,7164.0,87.26,5.1,-1.15,1534098600.0
2018-08-10,116.75,116.75,112.0,114.35,113.25744934445768,9229,88,1045253.0,7849.0,85.05,4.75,-2.4,1533839400.0
2018-08-09,114.05,115.75,112.1,113.1,113.88516032811334,2682,68,305440.0,2075.0,77.37,3.65,-0.95,1533753000.0
2018-08-08,115.45,118.35,113.6,114.25,115.04691358024692,4455,77,512534.0,2782.0,62.45,4.75,-1.2,1533666600.0
2018-08-07,118.2,119.6,114.9,115.1,116.18124370363586,10919,116,1268583.0,7922.0,72.55,4.7,-3.1,1533580200.0
2018-08-06,123.0,124.35,117.9,120.1,120.42101749232208,14978,129,1803666.0,10618.0,70.89,6.45,-2.9,1533493800.0
2018-08-03,124.75,126.1,121.9,122.85,123.92007026789636,13662,194,1692996.0,10370.0,75.9,4.2,-1.9,1533234600.0
2018-08-02,116.5,126.4,116.5,120.7,122.86312954484244,18565,224,2280954.0,10390.0,55.97,9.9,4.2,1533148200.0
2018-08-01,115.0,122.8,115.0,119.4,118.24765933837298,14419,181,1705013.0,7554.0,52.39,7.8,4.4,1533061800.0
2018-07-31,115.0,118.0,114.0,115.6,115.76993479691332,16717,161,1935326.0,7767.0,46.46,4.0,0.6,1532975400.0
2018-07-30,116.9,120.0,114.95,115.75,117.04927070173424,8707,127,1019148.0,5677.0,65.2,5.05,-1.15,1532889000.0
2018-07-27,115.2,121.0,110.05,114.95,116.1476510067114,14900,194,1730600.0,8623.0,57.87,10.95,-0.25,1532629800.0
2018-07-26,122.0,122.0,111.0,113.65,115.22413793103448,14152,332,1630652.0,7956.0,56.22,11.0,-8.35,1532543400.0
2018-07-25,106.0,125.75,106.0,121.35,120.29445366750566,56019,737,6738775.0,22092.0,39.44,19.75,15.35,1532457000.0
2018-07-24,99.85,108.0,97.0,104.8,103.66057754010696,23375,281,2423066.0,13064.0,55.89,11.0,4.95,1532370600.0
2018-07-23,96.0,100.0,96.0,98.8,98.93600472580486,10157,126,1004893.0,6964.0,68.56,4.0,2.8,1532284200.0
2018-07-20,93.85,96.25,92.0,94.65,94.01006056873011,9741,103,915752.0,6273.0,64.4,4.25,0.8,1532025000.0
2018-07-19,94.6,95.85,91.95,93.85,93.6810978846008,13189,190,1235560.0,9489.0,71.95,3.9,-0.75,1531938600.0
2018-07-18,100.9,103.9,93.65,94.85,96.22204708565296,29818,290,2869149.0,19290.0,64.69,10.25,-6.05,1531852200.0
2018-07-17,109.9,109.9,93.55,98.7,98.54854754117395,51671,595,5092102.0,29136.0,56.39,16.35,-11.2,1531765800.0
2018-07-16,109.0,111.95,105.0,106.35,107.50885834007204,13603,132,1462443.0,12187.0,89.59,6.95,-2.65,1531679400.0
2018-07-13,114.95,115.75,111.0,112.05,112.45689784865353,6647,70,747501.0,3596.0,54.1,4.75,-2.9,1531420200.0
2018-07-12,113.25,118.9,112.0,113.7,114.95861636534644,9569,126,1100039.0,5430.0,56.75,6.9,0.45,1531333800.0
2018-07-11,116.0,117.0,112.1,113.2,114.33598794662073,4646,56,531205.0,3395.0,73.07,4.9,-2.8,1531247400.0
2018-07-10,120.05,120.05,115.0,116.15,116.54338756779308,4794,68,558709.0,3504.0,73.09,5.05,-3.9,1531161000.0
2018-07-09,115.7,118.7,115.6,118.0,117.24108488196885,1991,51,233427.0,1472.0,73.93,3.1,2.3,1531074600.0
2018-07-06,114.0,117.55,113.2,115.65,115.46851418162892,7686,64,887491.0,6820.0,88.73,4.35,1.65,1530815400.0
2018-07-05,118.6,118.6,112.0,113.45,114.22590305072056,5343,98,610309.0,3893.0,72.86,6.6,-5.15,1530729000.0
2018-07-04,109.0,123.9,107.15,119.6,117.2349764291272,21849,274,2561467.0,8428.0,38.57,16.75,10.6,1530642600.0
2018-07-03,108.2,110.0,107.05,109.65,108.88972533062054,4915,77,535193.0,3942.0,80.2,2.95,1.45,1530556200.0
2018-07-02,105.0,109.85,104.05,106.2,106.2446965959546,8108,77,861432.0,6251.0,77.1,5.8,1.2,1530469800.0
2018-06-29,107.35,109.0,104.2,105.55,106.82090579256848,15986,190,1707639.0,11367.0,71.11,4.8,-1.8,1530210600.0
2018-06-28,107.0,111.75,107.0,107.75,109.519242770959,4807,125,526459.0,3442.0,71.6,4.75,0.75,1530124200.0
2018-06-27,114.9,114.95,103.05,108.55,109.68627266748096,10643,195,1167391.0,7140.0,67.09,11.9,-6.35,1530037800.0
2018-06-26,115.0,122.0,112.0,113.15,114.34106348090889,8538,123,976244.0,6893.0,80.73,10.0,-1.85,1529951400.0
2018-06-25,122.9,125.0,113.2,116.05,118.94878272852549,13062,238,1553709.0,6099.0,46.69,11.8,-6.85,1529865000.0
2018-06-22,114.5,121.85,110.55,120.15,116.48090982940698,18465,238,2150820.0,9507.0,51.49,11.3,5.65,1529605800.0
2018-06-21,111.0,114.5,108.0,111.5,109.72321575061524,6095,110,668763.0,3822.0,62.71,6.5,0.5,1529519400.0
2018-06-20,107.1,117.9,107.1,112.25,113.33462568079015,10833,133,1227754.0,7995.0,73.8,10.8,5.15,1529433000.0
2018-06-19,117.65,119.25,113.1,115.65,116.67236842105264,6080,105,709368.0,3795.0,62.42,6.15,-2.0,1529346600.0
2018-06-18,121.0,121.45,115.0,118.9,119.26468992948833,11062,93,1319306.0,9331.0,84.35,6.45,-2.1,1529260200.0
2018-06-15,121.6,122.85,118.0,121.1,120.3812393291152,9957,121,1198636.0,6934.0,69.64,4.85,-0.5,1529001000.0
2018-06-14,125.6,127.4,120.0,120.5,122.3906573742701,15927,255,1949316.0,11962.0,75.11,7.4,-5.1,1528914600.0
2018-06-13,131.45,132.5,126.0,127.4,128.7405808477237,12740,167,1640155.0,9193.0,72.16,6.5,-4.05,1528828200.0
2018-06-12,129.3,132.6,127.4,130.55,130.3332312404288,13060,160,1702152.0,6903.0,52.86,5.2,1.25,1528741800.0
2018-06-11,127.0,132.0,126.0,128.45,129.49017455264024,18218,237,2359052.0,12478.0,68.49,6.0,1.45,1528655400.0
2018-06-08,130.0,133.0,124.9,127.9,128.15308709655315,14593,187,1870138.0,11089.0,75.99,8.1,-2.1,1528396200.0
2018-06-07,123.0,134.35,121.0,128.75,130.35601021039605,25856,390,3370485.0,15402.0,59.57,13.35,5.75,1528309800.0
2018-06-06,123.2,125.4,113.85,120.3,117.9905000481742,51895,508,6123117.0,31762.0,61.2,11.55,-2.9,1528223400.0
2018-06-05,131.15,131.15,122.0,123.6,125.89070691024622,12590,197,1584964.0,8298.0,65.91,9.15,-7.55,1528137000.0
2018-06-04,141.1,142.4,130.0,131.6,136.71012786002692,11888,199,1625210.0,7934.0,66.74,12.4,-9.5,1528050600.0
2018-06-01,152.45,152.45,140.0,141.75,143.91583011583012,18130,246,2609194.0,14409.0,79.48,12.45,-10.7,1527791400.0
2018-05-31,154.95,155.0,148.75,149.75,152.46409071818564,9524,125,1452068.0,7198.0,75.58,6.25,-5.2,1527705000.0
2018-05-30,162.0,164.0,150.0,152.25,153.61210205463988,13287,158,2041044.0,12113.0,91.16,14.0,-9.75,1527618600.0
2018-05-29,160.55,163.65,155.3,156.1,158.4734124102316,12393,169,1963961.0,10940.0,88.28,8.35,-4.45,1527532200.0
2018-05-28,161.0,166.2,157.0,163.65,160.8561437356807,24879,242,4001940.0,10056.0,40.42,9.2,2.65,1527445800.0
2018-05-25,162.1,164.7,157.0,163.4,161.4644974067671,16196,192,2615079.0,11833.0,73.06,7.7,1.3,1527186600.0
2018-05-24,166.9,166.9,161.0,161.7,162.88084445020075,7721,95,1257603.0,5880.0,76.16,5.9,-5.2,1527100200.0
2018-05-23,163.0,169.2,163.0,163.6,164.90129906805987,7082,77,1167831.0,6035.0,85.22,6.2,0.6,1527013800.0
2018-05-22,168.5,169.3,162.3,164.2,166.87889098016504,13814,152,2305265.0,9628.0,69.7,7.0,-4.3,1526927400.0
2018-05-21,160.25,170.0,160.25,163.85,165.18781157798352,9829,139,1623631.0,8551.0,87.0,9.75,3.6,1526841000.0
2018-05-18,171.25,171.25,167.0,167.95,169.77978068198888,13314,78,2260448.0,12677.0,95.22,4.25,-3.3,1526581800.0
2018-05-17,171.8,176.0,170.0,170.25,172.6589343965205,13795,189,2381830.0,11139.0,80.75,6.0,-1.55,1526495400.0
2018-05-16,168.6,172.85,163.0,167.35,167.6161599606654,12203,92,2045420.0,9159.0,75.06,9.85,-1.25,1526409000.0
2018-05-15,166.0,174.85,161.1,168.6,171.43014739964772,10787,127,1849217.0,7256.0,67.27,13.75,2.6,1526322600.0
2018-05-14,176.3,178.8,172.15,172.65,174.77057569296375,9380,66,1639348.0,6748.0,71.94,6.65,-3.65,1526236200.0
2018-05-11,179.0,179.0,174.0,175.9,175.56783970707892,9832,100,1726183.0,8307.0,84.49,5.0,-3.1,1525977000.0
2018-05-10,180.0,183.1,176.1,178.0,179.34496488814884,13813,171,2477292.0,10770.0,77.97,7.0,-2.0,1525890600.0
2018-05-09,180.5,184.9,179.05,181.35,181.8160638051428,30217,396,5493936.0,17314.0,57.3,5.85,0.85,1525804200.0
2018-05-08,180.0,184.0,176.0,179.75,180.44095679304152,21154,266,3817048.0,13923.0,65.82,8.0,-0.25,1525717800.0
2018-05-07,180.8,182.5,176.6,178.5,179.00500645994833,18576,254,3325197.0,13487.0,72.6,5.9,-2.3,1525631400.0
2018-05-04,170.0,190.0,170.0,176.75,179.21794680162,140493,1473,25178867.0,86763.0,61.76,20.0,6.75,1525372200.0
2018-05-03,170.0,173.95,165.0,170.45,168.9653889697558,12366,158,2089426.0,9858.0,79.72,8.95,0.45,1525285800.0
2018-05-02,174.0,174.0,168.5,169.9,170.34516951030355,18052,180,3075071.0,16381.0,90.74,5.5,-4.1,1525199400.0
2018-04-30,169.0,174.0,167.1,169.3,170.1690036900369,9485,118,1614053.0,5179.0,54.6,6.9,0.3,1525026600.0
2018-04-27,165.25,171.0,165.0,168.2,167.60775938779142,11238,132,1883576.0,8072.0,71.83,6.0,2.95,1524767400.0
2018-04-26,170.0,170.0,161.0,166.55,166.1400742115028,6468,87,1074594.0,5331.0,82.42,9.0,-3.45,1524681000.0
2018-04-25,172.5,174.0,168.0,169.55,171.4358268966247,9451,133,1620240.0,7233.0,76.53,6.0,-2.95,1524594600.0
2018-04-24,182.3,182.3,172.0,172.85,175.57146165246388,21592,314,3790939.0,16787.0,77.75,10.3,-9.45,1524508200.0
2018-04-23,160.05,174.0,159.0,172.95,169.97022398430474,48932,597,8316983.0,24455.0,49.98,15.0,12.9,1524421800.0
2018-04-20,155.1,163.75,155.1,161.05,160.93914807302232,2465,36,396715.0,1756.0,71.24,8.65,5.95,1524162600.0
2018-04-19,160.0,162.8,158.3,159.8,160.15706896551723,5800,58,928911.0,3401.0,58.64,4.5,-0.2,1524076200.0
2018-04-18,161.1,163.55,159.1,160.35,161.49852507374632,1356,35,218992.0,1124.0,82.89,4.45,-0.75,1523989800.0
2018-04-17,161.0,164.45,158.0,160.75,161.3077239958805,4855,77,783149.0,3907.0,80.47,6.45,-0.25,1523903400.0
2018-04-16,162.0,162.0,155.2,160.9,160.03783102143757,3172,34,507640.0,2770.0,87.33,6.8,-1.1,1523817000.0
2018-04-13,162.05,163.5,161.3,162.7,162.3820788530466,4185,55,679569.0,2961.0,70.75,2.2,0.65,1523557800.0
2018-04-12,164.9,166.0,160.0,162.0,164.0487804878049,6724,76,1103064.0,5887.0,87.55,6.0,-2.9,1523471400.0
2018-04-11,165.0,166.0,163.0,163.8,164.38022310455662,5289,58,869407.0,3063.0,57.91,3.0,-1.2,1523385000.0
2018-04-10,164.2,167.25,161.5,165.35,164.34157722818478,15001,160,2465288.0,6554.0,43.69,5.75,1.15,1523298600.0
2018-04-09,161.0,167.0,161.0,161.9,162.88744090967165,15654,133,2549840.0,8955.0,57.21,6.0,0.9,1523212200.0
2018-04-06,161.0,162.45,159.0,160.5,160.39221064179924,1823,43,292395.0,1381.0,75.75,3.45,-0.5,1522953000.0
2018-04-05,165.0,165.0,159.2,160.9,161.30323017081008,5913,93,953786.0,3565.0,60.29,5.8,-4.1,1522866600.0
2018-04-04,163.8,164.9,158.0,159.5,160.52082578775804,19327,163,3102386.0,10946.0,56.64,6.9,-4.3,1522780200.0
2018-04-03,157.9,161.9,150.2,161.0,157.55179640718563,6680,125,1052446.0,4326.0,64.76,11.7,3.1,1522693800.0
2018-04-02,145.0,156.0,145.0,154.15,149.66169486494508,13476,170,2016841.0,10249.0,76.05,11.0,9.15,1522607400.0
2018-03-28,136.3,146.0,136.25,143.25,143.0112703105653,39573,193,5659385.0,26624.0,67.28,9.75,6.95,1522175400.0
2018-03-27,140.0,144.0,140.0,141.05,141.26860254083485,6612,82,934068.0,5150.0,77.89,4.0,1.05,1522089000.0
2018-03-26,138.0,146.65,135.1,141.6,139.81264540851237,14614,191,2043222.0,10100.0,69.11,11.55,3.6,1522002600.0
