Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-30,24.75,25.15,24.75,24.75,24.816666666666663,240,6,5956.0,240,100.0,0.4,0.0,1588185000.0
2020-04-29,24.5,24.7,24.3,24.7,24.447658402203857,726,13,17749.0,726,100.0,0.4,0.2,1588098600.0
2020-04-28,24.65,24.65,24.65,24.65,24.64367816091954,87,2,2144.0,87,100.0,0.0,0.0,1588012200.0
2020-04-27,24.4,25.05,24.4,24.6,24.577092511013213,227,5,5579.0,227,100.0,0.65,0.2,1587925800.0
2020-04-24,24.5,24.6,24.2,24.6,24.437021572720944,1437,27,35116.0,1437,100.0,0.4,0.1,1587666600.0
2020-04-23,25.0,25.0,24.65,24.65,24.82178217821782,101,7,2507.0,101,100.0,0.35,-0.35,1587580200.0
2020-04-22,25.0,25.0,24.35,24.6,24.81746031746032,126,7,3127.0,126,100.0,0.65,-0.4,1587493800.0
2020-04-21,24.6,25.15,24.6,24.6,24.63904481867593,11223,24,276524.0,11223,100.0,0.55,0.0,1587407400.0
2020-04-20,24.5,25.1,24.25,25.1,24.3031045751634,1224,52,29747.0,1224,100.0,0.85,0.6,1587321000.0
2020-04-17,24.9,24.9,24.4,24.7,24.510154697087543,11571,10,283607.0,11571,100.0,0.5,-0.2,1587061800.0
2020-04-16,24.45,24.45,24.45,24.45,24.449019607843137,510,4,12469.0,510,100.0,0.0,0.0,1586975400.0
2020-04-15,24.0,24.0,23.85,24.0,23.999401734968593,3343,19,80230.0,3343,100.0,0.15,0.0,1586889000.0
2020-04-13,24.6,24.6,23.9,24.0,24.025041736227045,599,12,14391.0,599,100.0,0.7,-0.6,1586716200.0
2020-04-09,24.5,24.5,23.85,24.15,24.175646551724135,1856,18,44870.0,1856,100.0,0.65,-0.35,1586370600.0
2020-04-08,23.5,24.05,23.5,24.05,24.048895982974194,18795,24,451999.0,18795,100.0,0.55,0.55,1586284200.0
2020-04-07,23.6,23.6,23.6,23.6,23.6,200,2,4720.0,200,100.0,0.0,0.0,1586197800.0
2020-04-03,22.75,23.2,22.35,23.2,22.75974486180014,1411,17,32114.0,1411,100.0,0.85,0.45,1585852200.0
2020-04-01,22.6,22.85,22.05,22.75,22.71867829279486,2179,30,49504.0,2179,100.0,0.8,0.15,1585679400.0
2020-03-31,22.6,22.65,21.95,22.45,22.44848484848485,330,22,7408.0,330,100.0,0.7,-0.15,1585593000.0
2020-03-30,21.8,22.3,21.6,22.3,21.80739161336176,1407,30,30683.0,1407,100.0,0.7,0.5,1585506600.0
2020-03-27,22.3,22.3,21.65,22.0,22.12310606060606,1584,27,35043.0,1584,100.0,0.65,-0.3,1585247400.0
2020-03-26,22.4,22.4,21.85,22.0,22.01616266944734,1918,33,42227.0,1918,100.0,0.55,-0.4,1585161000.0
2020-03-25,22.4,22.4,21.6,22.25,22.144230769230766,208,15,4606.0,208,100.0,0.8,-0.15,1585074600.0
2020-03-24,21.6,22.0,21.2,22.0,21.705463182897866,421,27,9138.0,421,100.0,0.8,0.4,1584988200.0
2020-03-23,21.65,22.4,21.6,21.6,21.64614185502728,1283,15,27772.0,1283,100.0,0.8,-0.05,1584901800.0
2020-03-20,22.35,22.35,22.0,22.0,22.047955839227185,5797,53,127812.0,5797,100.0,0.35,-0.35,1584642600.0
2020-03-19,22.0,22.0,21.95,21.95,21.979797979797976,15840,111,348160.0,15840,100.0,0.05,-0.05,1584556200.0
2020-03-18,21.6,21.6,21.6,21.6,21.59996093368493,10239,40,221162.0,10239,100.0,0.0,0.0,1584469800.0
2020-03-17,21.15,21.2,21.0,21.2,21.199247300098175,18334,25,388667.0,18334,100.0,0.2,0.05,1584383400.0
2020-03-16,20.8,20.8,20.8,20.8,20.799974668313222,31581,54,656884.0,31581,100.0,0.0,0.0,1584297000.0
2020-03-13,20.1,20.4,19.85,20.4,20.22046137133363,15649,30,316430.0,15649,100.0,0.55,0.3,1584037800.0
2020-03-12,19.6,20.4,19.6,20.0,19.877701828930352,5413,56,107598.0,5413,100.0,0.8,0.4,1583951400.0
2020-03-11,20.4,20.4,20.0,20.0,20.089112746997287,5162,43,103700.0,5162,100.0,0.4,-0.4,1583865000.0
2020-03-09,20.0,20.0,19.6,20.0,19.861604638114834,5347,28,106200.0,5347,100.0,0.4,0.0,1583692200.0
2020-03-06,19.9,19.9,19.5,19.65,19.80318883906328,6021,21,119235.0,6021,100.0,0.4,-0.25,1583433000.0
2020-03-05,19.75,19.75,19.5,19.55,19.545771418088425,5451,8,106544.0,5451,100.0,0.25,-0.2,1583346600.0
2020-03-04,19.4,19.4,19.2,19.4,19.375853658536585,8200,27,158882.0,8200,100.0,0.2,0.0,1583260200.0
2020-03-03,19.1,19.1,19.0,19.05,19.012,6250,17,118825.0,6250,100.0,0.1,-0.05,1583173800.0
2020-03-02,18.8,18.8,18.75,18.75,18.75895238095238,10500,26,196969.0,10500,100.0,0.05,-0.05,1583087400.0
2020-02-28,18.45,18.45,18.39,18.45,18.42252252252252,1110,12,20449.0,1110,100.0,0.06,0.0,1582828200.0
2020-02-27,18.09,18.09,18.09,18.09,18.09,1000,2,18090.0,1000,100.0,0.0,0.0,1582741800.0
2020-02-26,17.74,17.74,17.74,17.74,17.73948220064725,1236,5,21926.0,1236,100.0,0.0,0.0,1582655400.0
2020-02-25,17.4,17.4,17.36,17.4,17.37177676817289,32576,21,565903.0,32576,100.0,0.04,0.0,1582569000.0
2020-02-24,17.06,17.06,16.96,17.06,16.991487889273355,14450,9,245527.0,14450,100.0,0.1,0.0,1582482600.0
2020-02-20,16.73,16.73,16.73,16.73,16.729729729729726,222,5,3714.0,222,100.0,0.0,0.0,1582137000.0
2020-02-19,16.4,16.41,16.37,16.41,16.396765614671565,65051,16,1066626.0,65051,100.0,0.04,0.01,1582050600.0
2020-02-18,16.02,16.09,16.02,16.09,16.054945054945055,1001,8,16071.0,1001,100.0,0.07,0.07,1581964200.0
2020-02-17,15.81,15.81,15.78,15.78,15.780825939457202,30656,16,483777.0,30656,100.0,0.03,-0.03,1581877800.0
2020-02-14,15.5,15.5,15.5,15.5,15.5,4300,11,66650.0,4300,100.0,0.0,0.0,1581618600.0
2020-02-13,15.25,15.25,15.2,15.2,15.205433447783264,39901,33,606712.0,39901,100.0,0.05,-0.05,1581532200.0
2020-02-12,14.85,14.96,14.85,14.96,14.8915625,32000,20,476530.0,32000,100.0,0.11,0.11,1581445800.0
2020-02-11,14.68,14.68,14.65,14.67,14.669033333333331,60000,19,880142.0,60000,100.0,0.03,-0.01,1581359400.0
2018-02-15,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5,100.0,0.0,0.0,1518633000.0
2018-02-14,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1518546600.0
2017-12-21,13.12,13.12,13.12,13.12,13.116666666666665,60,2,787.0,60,100.0,0.0,0.0,1513794600.0
2017-08-01,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1501525800.0
