Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-04,619.0,630.2,611.7,622.5,622.4660595311639,150543,8095,93707908.0,24480.0,16.26,18.5,3.5,1404412200.0
2014-07-03,622.25,629.6,614.35,616.95,620.6544443325952,39736,2593,24662325.0,8340.0,20.99,15.25,-5.3,1404325800.0
2014-07-02,616.3,624.95,615.5,621.05,620.4316438900424,133397,7582,82763720.0,23632.0,17.72,9.45,4.75,1404239400.0
2014-07-01,617.0,618.8,610.0,611.05,614.4447915793005,95384,5479,58608202.0,18049.0,18.92,8.8,-5.95,1404153000.0
2014-06-30,605.0,619.9,603.45,612.95,612.1155896422571,179151,9755,109661120.0,26794.0,14.96,16.45,7.95,1404066600.0
2014-06-27,602.7,609.0,596.6,604.4,604.4850420392589,119769,6435,72398569.0,18610.0,15.54,12.4,1.7,1403807400.0
2014-06-26,604.95,613.0,595.9,600.8,603.7645063649829,139749,8173,84375486.0,19905.0,14.24,17.1,-4.15,1403721000.0
2014-06-25,611.25,616.85,604.0,608.4,611.7260073617239,82046,4628,50189672.0,12089.0,14.73,12.85,-2.85,1403634600.0
2014-06-24,602.8,622.85,600.0,610.05,612.2773633968591,175362,10350,107370183.0,22205.0,12.66,22.85,7.25,1403548200.0
2014-06-23,608.8,611.85,595.05,599.9,601.9048739710565,93907,5849,56523081.0,14755.0,15.71,16.8,-8.9,1403461800.0
2014-06-20,594.95,616.0,584.1,603.9,596.4005949165316,149937,8781,89422516.0,22621.0,15.09,31.9,8.95,1403202600.0
2014-06-19,601.95,609.35,588.0,591.65,598.7404513593232,146801,8648,87895697.0,26999.0,18.39,21.35,-10.3,1403116200.0
2014-06-18,617.55,624.9,592.0,597.15,610.6390159465132,231085,13813,141109517.0,30784.0,13.32,32.9,-20.4,1403029800.0
2014-06-17,591.8,616.8,586.15,612.35,606.9242098112713,244372,14731,148315283.0,28206.0,11.54,30.65,20.55,1402943400.0
2014-06-16,581.15,596.7,566.3,589.95,584.0094349720108,186858,11402,109126835.0,18247.0,9.77,30.4,8.8,1402857000.0
2014-06-13,623.0,633.45,578.0,588.75,608.9387466789407,219433,13214,133621256.0,34240.0,15.6,55.45,-34.25,1402597800.0
2014-06-12,626.95,631.25,616.15,621.3,623.9629144235873,148791,9241,92840066.0,18288.0,12.29,15.1,-5.65,1402511400.0
2014-06-11,635.0,658.0,618.05,626.8,638.1193781314835,405359,23002,258667433.0,43870.0,10.82,39.95,-8.2,1402425000.0
2014-06-10,648.9,650.1,620.1,631.45,631.5589311090818,204773,11299,129326217.0,31746.0,15.5,30.0,-17.45,1402338600.0
2014-06-09,648.6,657.0,640.55,646.4,649.0518147612711,208898,12458,135585626.0,27829.0,13.32,16.45,-2.2,1402252200.0
2014-06-06,640.05,659.0,638.4,642.8,646.8085808830195,264728,14352,171228342.0,42128.0,15.91,20.6,2.75,1401993000.0
2014-06-05,621.75,652.0,615.2,634.0,637.8119220315541,497432,28237,317268060.0,55043.0,11.07,36.8,12.25,1401906600.0
2014-06-04,605.0,628.0,605.0,616.75,619.0227143863507,291005,16935,180138705.0,32656.0,11.22,23.0,11.75,1401820200.0
2014-06-03,616.6,620.0,598.45,608.0,609.7936598209584,237375,14392,144749770.0,34220.0,14.42,21.55,-8.6,1401733800.0
2014-06-02,579.4,628.1,576.55,612.45,607.1314435020989,583650,35999,354352267.0,63586.0,10.89,51.55,33.05,1401647400.0
2014-05-30,563.1,602.05,556.75,575.2,581.9657744440259,523001,31745,304368682.0,42001.0,8.03,45.3,12.1,1401388200.0
2014-05-29,571.0,574.8,556.1,558.35,564.8455312978825,97243,6352,54927274.0,19003.0,19.54,18.7,-12.65,1401301800.0
2014-05-28,575.9,584.0,566.1,570.0,573.2184807200338,182547,11485,104639314.0,26411.0,14.47,17.9,-5.9,1401215400.0
2014-05-27,570.0,583.6,552.55,572.8,569.6206141114983,229600,15705,130784893.0,26408.0,11.5,31.05,2.8,1401129000.0
2014-05-26,591.0,636.25,549.0,567.2,605.7858181517892,557036,31397,337444509.0,56684.0,10.18,87.25,-23.8,1401042600.0
2014-05-23,585.3,598.05,582.1,586.55,588.9006016126561,143614,9369,84574371.0,26597.0,18.52,15.95,1.25,1400783400.0
2014-05-22,581.05,606.2,574.0,580.45,590.5998751645712,293186,20877,173155615.0,35806.0,12.21,32.2,-0.6,1400697000.0
2014-05-21,551.0,602.0,534.3,575.25,575.8333881604112,784284,54907,451616913.0,60915.0,7.77,67.7,24.25,1400610600.0
2014-05-20,556.0,571.25,532.0,550.4,557.0530942039629,571908,33982,318583121.0,78032.0,13.64,39.25,-5.6,1400524200.0
2014-05-19,457.9,543.8,456.0,543.8,503.82090137079933,918734,47479,462877392.0,128675.0,14.01,87.8,85.9,1400437800.0
2014-05-16,450.0,470.0,446.3,453.2,458.0443508224517,310231,19359,142099557.0,59349.0,19.13,23.7,3.2,1400178600.0
2014-05-15,457.0,461.05,436.05,438.55,448.0669886980364,194391,12073,87100190.0,47057.0,24.21,25.0,-18.45,1400092200.0
2014-05-14,436.0,473.15,432.5,456.5,457.65171043814473,713326,35365,326454864.0,68574.0,9.61,40.65,20.5,1400005800.0
2014-05-13,420.5,441.0,419.0,433.55,430.5309742265489,262557,15308,113038921.0,42581.0,16.22,22.0,13.05,1399919400.0
2014-05-12,410.0,427.35,410.0,414.65,419.4801234077649,163685,10111,68662604.0,28344.0,17.32,17.35,4.65,1399833000.0
2014-05-09,395.0,410.8,393.25,407.1,403.7169090402279,147087,8809,59381509.0,23018.0,15.65,17.55,12.1,1399573800.0
2014-05-08,399.0,401.0,391.3,394.5,395.85615569272977,58320,2965,23086331.0,7354.0,12.61,9.7,-4.5,1399487400.0
2014-05-07,397.0,407.35,394.1,396.5,400.3954306479048,129340,7959,51787145.0,14249.0,11.02,13.25,-0.5,1399401000.0
2014-05-06,397.9,402.0,392.4,396.5,397.1928267301725,69285,3804,27519505.0,12011.0,17.34,9.6,-1.4,1399314600.0
2014-05-05,399.9,406.45,382.55,394.25,398.2815388678581,113590,6932,45240800.0,12658.0,11.14,23.9,-5.65,1399228200.0
2014-05-02,404.0,409.0,398.1,399.55,403.15168656446747,71951,4130,29007167.0,13421.0,18.65,10.9,-4.45,1398969000.0
2014-04-30,420.15,431.9,393.0,400.8,413.70679896973456,178983,10825,74046484.0,26295.0,14.69,38.9,-19.35,1398796200.0
2014-04-29,411.5,427.0,411.5,419.6,421.5454124837255,185874,10611,78354332.0,20354.0,10.95,15.5,8.1,1398709800.0
2014-04-28,420.8,422.9,414.05,416.15,418.2361379239807,78217,4285,32713176.0,13380.0,17.11,8.85,-4.65,1398623400.0
2014-04-25,421.0,432.9,416.2,419.2,424.3399747591969,137872,7392,58504601.0,22263.0,16.15,16.7,-1.8,1398364200.0
2014-04-23,434.5,442.5,408.95,428.3,435.1043729536989,150882,7584,65649418.0,27629.0,18.31,33.55,-6.2,1398191400.0
2014-04-22,433.9,448.0,432.25,434.7,439.8026641589091,199913,10218,87922270.0,28851.0,14.43,15.75,0.8,1398105000.0
2014-04-21,429.6,440.9,429.45,432.5,435.07720891824937,145320,8582,63225420.0,22600.0,15.55,11.45,2.9,1398018600.0
2014-04-17,421.0,433.6,421.0,425.7,427.83633176627615,136349,8113,58335056.0,23291.0,17.08,12.6,4.7,1397673000.0
2014-04-16,429.95,443.9,418.1,421.55,433.15855348293377,240329,14295,104100562.0,35734.0,14.87,25.8,-8.4,1397586600.0
2014-04-15,440.95,442.2,426.0,428.15,432.92723240837967,136187,8150,58959061.0,21230.0,15.59,16.2,-12.8,1397500200.0
2014-04-11,429.75,455.6,428.0,437.8,442.9690717715378,445483,23026,197335191.0,42741.0,9.59,27.6,8.05,1397154600.0
2014-04-10,418.25,450.0,417.5,433.0,437.0323333460765,575474,30603,251500745.0,83897.0,14.58,32.5,14.75,1397068200.0
2014-04-09,412.0,426.35,409.0,418.0,420.1998867849764,176655,10273,74230411.0,29761.0,8.42,17.35,6.0,1396981800.0
2014-04-07,409.05,423.2,404.7,410.9,411.3455991439064,82234,5774,33826594.0,14271.0,8.68,18.5,1.85,1396809000.0
2014-04-04,401.05,418.0,401.05,409.4,410.8750635365877,212476,8240,87301090.0,29629.0,13.94,16.95,8.35,1396549800.0
2014-04-03,420.7,422.65,403.45,406.2,410.27130456045967,179938,6161,73823398.0,34341.0,19.08,19.2,-14.5,1396463400.0
2014-04-02,408.8,433.35,404.0,420.45,418.8945526420774,606606,20887,254103949.0,55968.0,9.23,29.35,11.65,1396377000.0
2014-04-01,387.85,421.0,383.8,406.5,406.9718994174496,699167,24139,284541322.0,67150.0,9.6,37.2,18.65,1396290600.0
2014-03-31,385.8,390.9,378.6,385.2,385.30512860505354,141052,4373,54348059.0,22943.0,16.27,12.3,-0.6,1396204200.0
2014-03-28,370.0,392.7,369.1,382.55,382.79228991563383,379062,12489,145102011.0,48182.0,12.71,23.6,12.55,1395945000.0
2014-03-27,368.0,374.05,365.4,367.35,369.9906791591825,102995,3329,38107190.0,21239.0,20.62,8.65,-0.65,1395858600.0
2014-03-26,361.6,371.4,359.0,363.3,365.1500849553354,118886,4260,43411233.0,31456.0,26.46,12.4,1.7,1395772200.0
2014-03-25,364.7,366.0,358.55,360.55,361.928225764712,77284,2782,27971261.0,14784.0,19.13,7.45,-4.15,1395685800.0
2014-03-24,365.0,375.0,363.0,365.4,368.51081348531886,132381,4507,48783830.0,22814.0,17.23,12.0,0.4,1395599400.0
2014-03-22,362.0,363.9,358.5,361.65,361.3484172077922,14784,506,5342175.0,3585.0,24.25,5.4,-0.35,1395426600.0
2014-03-21,359.25,368.0,356.95,360.8,362.591623667576,91281,3426,33097726.0,15138.0,16.58,11.05,1.55,1395340200.0
2014-03-20,361.85,363.85,354.65,355.75,359.07840108735945,64744,2510,23248172.0,15583.0,24.07,9.2,-6.1,1395253800.0
2014-03-19,367.0,368.75,361.25,362.6,364.9724512743628,80040,3049,29212395.0,17526.0,21.9,7.5,-4.4,1395167400.0
2014-03-18,362.35,372.45,361.1,364.05,366.69249178269376,135385,4902,49644663.0,19503.0,14.41,11.35,1.7,1395081000.0
2014-03-14,362.05,366.75,354.35,359.3,359.52011531069826,140490,5082,50508981.0,20441.0,14.55,12.4,-2.75,1394735400.0
2014-03-13,382.0,388.0,363.1,367.6,378.5524349336184,176781,5858,66920878.0,26277.0,14.86,24.9,-14.4,1394649000.0
2014-03-12,382.7,388.9,377.55,380.0,383.74079444658696,194475,6570,74627991.0,19392.0,9.97,11.35,-2.7,1394562600.0
2014-03-11,384.75,400.9,378.55,381.0,390.1899046330445,412407,14071,160917048.0,34688.0,8.41,22.35,-3.75,1394476200.0
2014-03-10,371.35,403.0,366.4,383.85,387.947551648445,564441,18563,218973504.0,46642.0,8.26,36.6,12.5,1394389800.0
2014-03-07,388.0,405.0,370.15,377.0,389.72127988950257,689247,23570,268614223.0,79079.0,11.47,34.85,-11.0,1394130600.0
2014-03-06,319.85,381.35,318.15,381.35,359.0756625268153,984979,34018,353681987.0,108270.0,10.99,63.2,61.5,1394044200.0
2014-03-05,320.9,321.6,315.9,317.8,318.7239850993828,36777,1904,11721712.0,8080.0,21.97,5.7,-3.1,1393957800.0
2014-03-04,312.15,321.0,312.15,318.25,317.67404274601614,52964,2080,16825288.0,9876.0,18.65,8.85,6.1,1393871400.0
2014-03-03,315.0,321.3,312.65,314.3,317.0791914631644,48730,2143,15451269.0,8979.0,18.43,8.65,-0.7,1393785000.0
2014-02-28,318.0,318.45,311.8,316.0,315.1994768647966,55435,2392,17473083.0,11025.0,19.89,6.65,-2.0,1393525800.0
2014-02-26,321.35,323.0,315.55,316.2,317.8767314306963,32271,1373,10258200.0,9394.0,29.11,7.45,-5.15,1393353000.0
2014-02-25,318.0,324.0,315.0,321.0,320.35285456445325,63162,2711,20234127.0,6961.0,11.02,9.0,3.0,1393266600.0
2014-02-24,316.85,317.7,314.0,316.35,316.0866741395226,30332,1538,9587541.0,5691.0,18.76,3.7,-0.5,1393180200.0
2014-02-21,318.05,321.5,314.0,315.65,317.5268969126112,38220,1608,12135878.0,10914.0,28.56,7.5,-2.4,1392921000.0
2014-02-20,320.5,321.0,315.65,316.25,317.81021783419527,44667,1862,14195629.0,9565.0,21.41,5.35,-4.25,1392834600.0
2014-02-19,317.05,325.95,316.6,322.0,321.5645900460853,77899,3667,25049560.0,9240.0,11.86,9.35,4.95,1392748200.0
2014-02-18,312.0,318.0,310.5,316.2,315.77255646859646,48434,2243,15294128.0,8601.0,17.76,7.5,4.2,1392661800.0
2014-02-17,316.9,316.9,309.3,311.9,312.1375526401037,24696,1116,7708549.0,7501.0,30.37,7.6,-5.0,1392575400.0
2014-02-14,313.9,317.75,308.9,314.05,313.6203089544423,45832,2300,14373846.0,11382.0,24.83,8.85,0.15,1392316200.0
2014-02-13,320.55,321.0,310.75,312.0,314.9124511600567,28921,1380,9107583.0,8519.0,29.46,10.25,-8.55,1392229800.0
2014-02-12,321.5,323.0,317.0,318.8,320.05701272184706,31835,1457,10189015.0,4712.0,14.8,6.0,-2.7,1392143400.0
2014-02-11,325.7,325.7,317.55,319.2,320.82922648382254,28002,1376,8983860.0,6924.0,24.73,8.15,-6.5,1392057000.0
2014-02-10,325.3,328.75,321.5,323.05,325.32866425627674,39551,1677,12867074.0,9016.0,22.8,7.25,-2.25,1391970600.0
2014-02-07,324.0,328.8,321.2,323.0,324.85334252918864,40598,1751,13188396.0,10109.0,24.9,7.6,-1.0,1391711400.0
2014-02-06,327.75,328.4,320.8,323.1,324.7735363095737,47756,1913,15509885.0,9008.0,18.86,7.6,-4.65,1391625000.0
2014-02-05,323.0,328.0,321.5,324.25,325.08296754695255,69485,3119,22588390.0,12092.0,17.4,6.5,1.25,1391538600.0
2014-02-04,313.0,323.3,308.0,320.0,317.6213388480392,65280,3170,20734321.0,8696.0,13.32,15.3,7.0,1391452200.0
2014-02-03,329.95,329.95,316.55,317.9,321.32114955357144,35840,1676,11516150.0,12402.0,34.6,13.4,-12.05,1391365800.0
2014-01-31,328.7,333.0,323.75,329.25,328.5150622841638,64864,2984,21308801.0,17201.0,26.52,9.25,0.55,1391106600.0
2014-01-30,322.95,331.5,322.5,325.85,326.14147835367265,64653,2930,21086025.0,12016.0,18.59,9.0,2.9,1391020200.0
2014-01-29,328.35,332.85,321.0,322.25,325.80553522539367,36891,1531,12019292.0,10051.0,27.25,11.85,-6.1,1390933800.0
2014-01-28,323.3,330.0,322.35,325.05,326.0109442179909,35818,1412,11677060.0,8713.0,24.33,7.65,1.75,1390847400.0
2014-01-27,335.45,335.45,321.65,323.85,328.6272535826185,38938,1913,12796088.0,12811.0,32.9,13.8,-11.6,1390761000.0
2014-01-24,352.7,353.7,339.2,340.9,346.24343074757843,60395,2696,20911372.0,17277.0,28.61,14.5,-11.8,1390501800.0
2014-01-23,355.0,355.0,349.05,351.95,351.655043761879,42617,1744,14986483.0,10374.0,24.34,5.95,-3.05,1390415400.0
2014-01-22,353.7,356.8,351.15,354.4,354.6781677462462,53879,2018,19109705.0,10820.0,20.08,5.65,0.7,1390329000.0
2014-01-21,354.0,356.9,351.6,352.9,353.685789325172,46071,1679,16294658.0,11357.0,24.65,5.3,-1.1,1390242600.0
2014-01-20,350.0,354.0,347.0,352.4,350.75989828413896,42078,1898,14759275.0,10380.0,24.67,7.0,2.4,1390156200.0
2014-01-17,358.0,361.9,349.1,351.05,355.557402156277,65947,2809,23447944.0,13192.0,20.0,12.8,-6.95,1389897000.0
2014-01-16,364.65,365.0,355.5,357.7,359.71717517997945,55423,1845,19936605.0,14542.0,26.24,9.5,-6.95,1389810600.0
2014-01-15,361.2,366.85,360.5,362.05,363.24341392067447,58115,2242,21109891.0,11066.0,19.04,6.35,0.85,1389724200.0
2014-01-14,369.5,370.45,359.6,361.05,364.69381814510706,59432,2319,21674483.0,14551.0,24.48,10.85,-8.45,1389637800.0
2014-01-13,367.25,374.5,365.4,368.1,369.99575413267274,117055,3752,43309853.0,24924.0,21.29,9.1,0.85,1389551400.0
2014-01-10,368.4,377.8,360.0,363.1,371.0138325812304,152683,6409,56647505.0,20278.0,13.28,17.8,-5.3,1389292200.0
2014-01-09,375.4,376.95,363.3,365.9,370.1284197053792,81257,2874,30075525.0,20214.0,24.88,13.65,-9.5,1389205800.0
2014-01-08,372.3,379.9,370.25,375.1,375.05680329287287,161804,5282,60685691.0,22851.0,14.12,9.65,2.8,1389119400.0
2014-01-07,373.2,377.45,364.0,368.9,372.12894327758096,85557,3186,31838236.0,17837.0,20.85,13.45,-4.3,1389033000.0
2014-01-06,370.7,375.25,363.75,373.7,370.6748382932372,148726,5426,55128986.0,17428.0,11.72,11.5,3.0,1388946600.0
2014-01-03,365.0,370.0,361.4,368.25,366.43499367259295,96406,3477,35326532.0,18653.0,19.35,8.6,3.25,1388687400.0
2014-01-02,388.6,393.5,365.0,367.75,382.6635473747231,262239,8939,100349306.0,61694.0,23.53,28.5,-20.85,1388601000.0
2014-01-01,377.25,390.0,374.3,386.8,382.133724096157,163441,6252,62456318.0,31075.0,19.01,15.7,9.55,1388514600.0
2013-12-31,374.3,384.5,364.1,375.25,378.6549227327364,173877,6678,65839382.0,24678.0,14.19,20.4,0.95,1388428200.0
2013-12-30,378.3,379.95,369.15,372.45,373.67624570725064,92598,3233,34601673.0,21666.0,23.4,10.8,-5.85,1388341800.0
2013-12-27,382.0,384.3,373.25,376.35,379.2847048808173,105720,3619,40097979.0,22865.0,21.63,11.05,-5.65,1388082600.0
2013-12-26,386.95,392.25,379.3,380.95,385.45807370018304,191777,6676,73921993.0,36913.0,19.25,12.95,-6.0,1387996200.0
2013-12-24,375.0,396.0,367.7,385.4,384.3138792430991,635856,21769,244368286.0,62413.0,9.82,28.3,10.4,1387823400.0
2013-12-23,363.0,379.0,360.3,375.2,371.0576881487889,277440,8456,102946245.0,41166.0,14.84,18.7,12.2,1387737000.0
2013-12-20,352.5,364.8,351.0,362.8,358.3688847417652,174686,6413,62602027.0,29743.0,17.03,13.8,10.3,1387477800.0
2013-12-19,351.9,359.9,348.0,350.2,353.1934679906816,153674,5274,54276653.0,21110.0,13.74,11.9,-1.7,1387391400.0
2013-12-18,343.1,351.85,342.35,349.3,347.6372700296736,101100,3880,35146128.0,18404.0,18.2,9.5,6.2,1387305000.0
2013-12-17,343.95,352.0,340.0,343.25,346.5247684714024,78608,2910,27239619.0,13675.0,17.4,12.0,-0.7,1387218600.0
2013-12-16,343.7,345.45,338.25,340.7,341.92429183296014,41092,1692,14050353.0,8851.0,21.54,7.2,-3.0,1387132200.0
2013-12-13,350.1,352.05,341.1,342.0,346.7861072782212,57253,2477,19854545.0,17964.0,31.38,10.95,-8.1,1386873000.0
2013-12-12,357.7,357.75,350.1,352.45,354.34025387263335,55776,2439,19763682.0,12765.0,22.89,7.65,-5.25,1386786600.0
2013-12-11,365.0,365.0,354.0,358.0,358.5531785656084,67499,2786,24201981.0,13312.0,19.72,11.0,-7.0,1386700200.0
2013-12-10,374.85,375.0,362.05,365.0,367.314682550885,70846,2744,26022776.0,12524.0,17.68,12.95,-9.85,1386613800.0
2013-12-09,376.4,383.0,371.5,373.55,376.1392101698448,115164,4008,43317696.0,30564.0,26.54,11.5,-2.85,1386527400.0
2013-12-06,372.0,374.15,365.75,367.4,368.92575045946495,73455,3218,27099441.0,13651.0,18.58,8.4,-4.6,1386268200.0
2013-12-05,371.1,376.6,367.0,370.3,371.58586311749167,120366,4231,44726304.0,21142.0,17.56,9.6,-0.8,1386181800.0
2013-12-04,374.0,377.05,363.05,364.75,369.93109826943066,130824,4866,48395866.0,24971.0,19.09,14.0,-9.25,1386095400.0
2013-12-03,383.0,388.65,371.0,374.15,380.0780874591481,201031,6716,76407478.0,46851.0,23.31,17.65,-8.85,1386009000.0
2013-12-02,362.4,384.8,358.0,379.55,372.7459219735292,360775,12905,134477410.0,58546.0,16.23,26.8,17.15,1385922600.0
2013-11-29,353.9,362.85,352.65,359.85,358.5694349855744,161518,5919,57915418.0,30684.0,19.0,10.2,5.95,1385663400.0
2013-11-28,348.95,354.8,345.0,352.1,350.8866938828269,92837,3706,32575268.0,12850.0,13.84,9.8,3.15,1385577000.0
2013-11-27,350.0,350.9,340.9,345.45,345.80986530947973,77808,2924,26906774.0,14436.0,18.55,10.0,-4.55,1385490600.0
2013-11-26,352.5,359.2,346.2,348.15,352.7597442174152,100085,3970,35305959.0,17776.0,17.76,13.0,-4.35,1385404200.0
2013-11-25,346.9,356.85,345.0,354.0,351.10607907130463,96824,3867,33995495.0,18319.0,18.92,11.85,7.1,1385317800.0
2013-11-22,353.7,356.7,340.2,344.15,349.1561007679033,109519,4387,38239227.0,20526.0,18.74,16.5,-9.55,1385058600.0
2013-11-21,360.0,362.45,348.1,350.6,355.9820369177813,175471,7203,62464524.0,27371.0,15.6,14.35,-9.4,1384972200.0
2013-11-20,353.95,378.0,350.0,364.1,367.22844677260827,567734,20213,208488075.0,65989.0,11.62,28.0,10.15,1384885800.0
2013-11-19,351.2,359.0,348.1,353.15,353.4350128818814,139343,4864,49248695.0,19944.0,14.31,10.9,1.95,1384799400.0
2013-11-18,345.2,351.8,345.2,349.85,348.9665711389928,57226,2471,19969961.0,12826.0,22.41,6.6,4.65,1384713000.0
2013-11-14,344.5,350.5,341.0,344.35,345.86460532785696,103719,4033,35872731.0,20013.0,19.3,9.5,-0.15,1384367400.0
2013-11-13,343.4,349.0,331.0,340.7,342.07555650282404,159523,5953,54568919.0,16992.0,10.65,18.0,-2.7,1384281000.0
2013-11-12,357.0,366.0,341.25,344.95,357.5901857747928,309999,12225,110852600.0,46436.0,14.98,24.75,-12.05,1384194600.0
2013-11-11,343.0,350.9,339.0,343.6,345.23327874504395,139224,5001,48064758.0,17989.0,12.92,11.9,0.6,1384108200.0
2013-11-08,343.9,351.1,338.0,342.6,343.72048501178847,74225,3230,25512653.0,16623.0,22.4,13.1,-1.3,1383849000.0
2013-11-07,361.5,363.0,340.0,344.05,354.3184761718224,81689,3338,28943922.0,20150.0,24.67,23.0,-17.45,1383762600.0
2013-11-06,366.95,373.7,357.2,359.7,364.96208134898416,116117,4911,42378302.0,24273.0,20.9,16.5,-7.25,1383676200.0
2013-11-05,358.4,372.0,356.5,364.1,365.6279336793276,217730,8664,79608170.0,39014.0,17.92,15.5,5.7,1383589800.0
2013-11-03,361.9,363.0,356.0,356.6,358.9623480935177,33491,1150,12022008.0,13495.0,40.29,7.0,-5.3,1383417000.0
2013-11-01,354.0,370.0,352.0,359.4,360.98092188467024,222978,8276,80490804.0,36963.0,16.58,18.0,5.4,1383244200.0
2013-10-31,354.85,360.45,345.55,351.8,353.9557432900313,180515,6371,63894321.0,30204.0,16.73,14.9,-3.05,1383157800.0
2013-10-30,342.4,364.0,333.85,353.55,353.5269376323794,498095,16858,176090000.0,50847.0,10.21,30.15,11.15,1383071400.0
2013-10-29,329.0,344.8,315.0,339.05,332.9341938694441,229082,8638,76269231.0,38208.0,16.68,29.8,10.05,1382985000.0
2013-10-28,333.0,339.5,326.0,328.1,332.823597296654,138643,5821,46143662.0,21627.0,15.6,13.5,-4.9,1382898600.0
2013-10-25,332.0,336.9,328.0,329.95,332.0385828634517,50722,2310,16841661.0,9298.0,18.33,8.9,-2.05,1382639400.0
2013-10-24,332.0,340.0,328.0,332.15,334.56702090439956,91464,3929,30600838.0,20132.0,22.01,12.0,0.15,1382553000.0
2013-10-23,341.95,342.9,325.25,331.8,333.62568214723245,98769,4367,32951875.0,20641.0,20.9,17.65,-10.15,1382466600.0
2013-10-22,338.0,349.85,335.0,339.35,342.5462114161131,235299,8858,80600781.0,41564.0,17.66,14.85,1.35,1382380200.0
2013-10-21,319.9,339.9,317.3,335.7,328.7563619947992,268037,10512,88118869.0,40790.0,15.22,22.6,15.8,1382293800.0
2013-10-18,309.8,318.5,309.0,316.35,314.77550274223034,90255,4214,28410063.0,15899.0,17.62,9.5,6.55,1382034600.0
2013-10-17,312.85,316.9,304.0,306.9,310.57422318292356,55515,3098,17241528.0,10558.0,19.02,12.9,-5.95,1381948200.0
2013-10-15,320.0,324.65,308.15,309.7,316.7111342256564,87487,3757,27708107.0,16028.0,18.32,16.5,-10.3,1381775400.0
2013-10-14,318.4,322.0,316.05,316.95,318.23910081743867,55784,2171,17752650.0,8877.0,15.91,5.95,-1.45,1381689000.0
2013-10-11,319.45,326.6,313.25,316.8,319.9681780618148,90755,3507,29038712.0,15590.0,17.18,13.35,-2.65,1381429800.0
2013-10-10,313.05,322.7,313.0,316.35,317.9187686942201,165158,6363,52506828.0,29294.0,17.74,9.7,3.3,1381343400.0
2013-10-09,304.0,313.2,303.0,311.05,309.18797688921495,109040,4421,33713857.0,20445.0,18.75,10.2,7.05,1381257000.0
2013-10-08,304.5,308.95,302.9,304.8,305.83000134431836,52071,2606,15924874.0,8635.0,16.58,6.05,0.3,1381170600.0
2013-10-07,302.05,305.0,298.1,301.95,301.89674841117545,56803,2440,17148641.0,8402.0,14.79,6.9,-0.1,1381084200.0
2013-10-04,303.55,309.4,300.5,302.4,304.78654868682526,74476,3439,22699283.0,12757.0,17.13,8.9,-1.15,1380825000.0
2013-10-03,295.1,314.85,295.1,306.4,307.6019540224676,220673,8943,67879446.0,27151.0,12.3,19.75,11.3,1380738600.0
2013-10-01,290.0,294.45,286.45,292.75,291.2970585356304,40864,2168,11903563.0,5763.0,14.1,8.0,2.75,1380565800.0
2013-09-30,292.0,292.9,285.5,287.85,288.339296650872,31023,1928,8945150.0,11856.0,38.22,7.4,-4.15,1380479400.0
2013-09-27,305.3,307.7,292.25,294.0,300.95574953659275,76067,3441,22892801.0,17942.0,23.59,15.45,-11.3,1380220200.0
2013-09-26,306.0,307.7,301.1,303.05,304.4673623605613,41685,1897,12691722.0,14987.0,35.95,6.6,-2.95,1380133800.0
2013-09-25,309.4,311.6,301.35,306.5,307.0862785170047,45017,2125,13824103.0,8569.0,19.04,10.25,-2.9,1380047400.0
2013-09-24,310.0,314.1,306.85,307.95,310.00547312089515,41110,2104,12744325.0,8232.0,20.02,7.25,-2.05,1379961000.0
2013-09-23,307.0,316.9,306.0,309.7,310.86355911022247,80020,3859,24875302.0,14054.0,17.56,10.9,2.7,1379874600.0
2013-09-20,321.9,334.0,306.5,308.9,318.6846424689719,153651,6639,48966214.0,25669.0,16.71,27.5,-13.0,1379615400.0
2013-09-19,311.5,326.55,311.5,322.85,319.3050751024124,105456,4296,33672636.0,21146.0,20.05,15.05,11.35,1379529000.0
2013-09-18,308.9,310.65,305.35,306.65,307.8898072474942,32425,1548,9983327.0,5466.0,16.86,5.3,-2.25,1379442600.0
2013-09-17,309.7,311.15,303.2,305.65,306.45740167412,34884,1938,10690460.0,6124.0,17.56,7.95,-4.05,1379356200.0
2013-09-16,322.45,325.9,307.8,310.0,316.30438723712837,66192,2892,20936820.0,13388.0,20.23,18.1,-12.45,1379269800.0
2013-09-13,311.05,321.9,308.0,316.45,316.537678658756,108377,4372,34305404.0,14610.0,13.48,13.9,5.4,1379010600.0
2013-09-12,314.5,326.8,307.0,310.35,317.4949634713305,126476,5302,40155493.0,20488.0,16.2,19.8,-4.15,1378924200.0
2013-09-11,302.1,317.8,302.1,311.45,311.8718525373391,92932,4625,28982875.0,15199.0,16.35,15.7,9.35,1378837800.0
2013-09-10,304.0,311.0,303.2,304.9,306.7161205587869,58627,3050,17981846.0,17614.0,30.04,7.8,0.9,1378751400.0
2013-09-06,296.9,307.0,292.55,299.1,301.33106748356516,89444,4527,26952256.0,14427.0,16.13,14.45,2.2,1378405800.0
