Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-24,398.0,402.45,390.1,391.05,394.945232466509,2538,119,1002371.0,1628.0,64.14,12.35,-6.95,1524508200.0
2018-04-23,394.6,397.5,392.55,393.5,394.1806896551724,725,61,285781.0,418.0,57.66,4.95,-1.1,1524421800.0
2018-04-20,394.8,400.5,388.0,392.5,394.3393187219434,3787,146,1493363.0,1682.0,44.42,12.5,-2.3,1524162600.0
2018-04-19,397.05,400.0,395.0,396.75,396.0083611042029,201050,63,79617481.0,200712.0,99.83,5.0,-0.3,1524076200.0
2018-04-18,402.0,403.65,393.2,395.65,398.218253968254,2016,105,802808.0,1431.0,70.98,10.45,-6.35,1523989800.0
2018-04-17,401.15,409.9,398.1,400.5,401.55821371610847,1881,128,755331.0,865.0,45.99,11.8,-0.65,1523903400.0
2018-04-16,397.0,403.9,396.55,401.8,401.1870397643594,2037,123,817218.0,719.0,35.3,7.35,4.8,1523817000.0
2018-04-13,401.35,402.15,382.05,397.75,395.02672653410315,4677,185,1847540.0,1988.0,42.51,20.1,-3.6,1523557800.0
2018-04-12,406.35,409.9,397.2,398.95,402.49718263175333,3017,138,1214334.0,1259.0,41.73,12.7,-7.4,1523471400.0
2018-04-11,405.05,413.0,400.0,403.25,408.35093167701854,1932,114,788934.0,1153.0,59.68,13.0,-1.8,1523385000.0
2018-04-10,403.0,411.05,399.1,403.9,406.7379067722076,3411,235,1387383.0,1644.0,48.2,11.95,0.9,1523298600.0
2018-04-09,399.5,404.9,397.65,401.1,401.60749853544235,3414,182,1371088.0,1061.0,31.08,7.25,1.6,1523212200.0
2018-04-06,399.0,402.0,393.55,395.4,397.25585023400936,3846,220,1527846.0,2067.0,53.74,8.45,-3.6,1522953000.0
2018-04-05,399.9,401.0,377.0,395.1,392.1346870118947,8323,291,3263737.0,2424.0,29.12,24.0,-4.8,1522866600.0
2018-04-04,406.15,419.0,391.2,393.65,404.9293422163836,10657,537,4315332.0,4435.0,41.62,27.8,-12.5,1522780200.0
2018-04-03,385.0,404.95,383.8,399.3,399.7747061965812,14976,500,5987026.0,10122.0,67.59,21.15,14.3,1522693800.0
2018-04-02,397.0,397.0,375.0,381.35,381.1453618756371,4905,202,1869518.0,3116.0,63.53,22.0,-15.65,1522607400.0
2018-03-28,377.8,377.8,368.55,371.2,371.5474537037037,2592,114,963051.0,1817.0,70.1,9.25,-6.6,1522175400.0
2018-03-27,378.55,383.55,373.0,377.65,380.037943359912,3637,138,1382198.0,1947.0,53.53,10.55,-0.9,1522089000.0
2018-03-26,440.0,440.0,372.15,378.4,378.3787779952164,4599,201,1740164.0,2231.0,48.51,67.85,-61.6,1522002600.0
2018-03-23,376.85,381.25,374.0,376.85,376.47492850333646,5245,275,1974611.0,2732.0,52.09,7.25,0.0,1521743400.0
2018-03-22,394.25,396.75,376.9,382.3,384.944375,6400,256,2463644.0,4076.0,63.69,19.85,-11.95,1521657000.0
2018-03-21,395.0,397.9,387.5,389.5,390.7858415681192,6173,283,2412321.0,2179.0,35.3,10.4,-5.5,1521570600.0
2018-03-20,395.0,395.0,387.3,388.55,390.6491257010888,6062,282,2368115.0,3203.0,52.84,7.7,-6.45,1521484200.0
2018-03-19,401.95,404.0,396.0,397.3,398.69551642312973,8007,283,3192355.0,4620.0,57.7,8.0,-4.65,1521397800.0
2018-03-16,403.5,411.6,400.0,404.3,404.9276424686687,4229,130,1712439.0,2656.0,62.8,11.6,0.8,1521138600.0
2018-03-15,409.6,409.6,403.0,403.85,405.5487936622254,2777,143,1126209.0,2032.0,73.17,6.6,-5.75,1521052200.0
2018-03-14,410.0,413.0,403.0,405.05,407.283467587265,2607,247,1061788.0,1615.0,61.95,10.0,-4.95,1520965800.0
2018-03-13,408.9,416.8,407.0,410.7,409.94795682343874,2594,127,1063405.0,1483.0,57.17,9.8,1.8,1520879400.0
2018-03-12,414.0,415.15,402.1,405.75,407.79143454039,5744,294,2342354.0,3960.0,68.94,13.05,-8.25,1520793000.0
2018-03-09,429.0,445.0,405.0,408.0,413.55659722222225,2880,190,1191043.0,1255.0,43.58,40.0,-21.0,1520533800.0
2018-03-08,423.6,423.6,401.45,413.95,409.3364140480592,14066,473,5757726.0,6812.0,48.43,22.15,-9.65,1520447400.0
2018-03-07,433.55,449.0,411.2,415.3,427.46618769645266,11135,496,4759836.0,4599.0,41.3,37.8,-18.25,1520361000.0
2018-03-06,442.0,442.0,425.6,428.3,434.538304808476,2454,100,1066357.0,1975.0,80.48,16.4,-13.7,1520274600.0
2018-03-05,435.5,439.95,426.25,434.4,431.4564900340301,2057,139,887506.0,1265.0,61.5,13.7,-1.1,1520188200.0
2018-03-01,443.5,446.0,432.4,434.95,435.7877358490566,2968,231,1293418.0,1576.0,53.1,13.6,-8.55,1519842600.0
2018-02-28,430.0,440.0,428.1,436.75,434.93637387387383,1776,126,772447.0,871.0,49.04,11.9,6.75,1519756200.0
2018-02-27,436.0,443.0,431.55,437.45,435.15367720883535,47808,185,20803827.0,44974.0,94.07,11.45,1.45,1519669800.0
2018-02-26,434.0,437.0,428.65,430.45,433.48107163657534,1717,88,744287.0,983.0,57.25,8.35,-3.55,1519583400.0
2018-02-23,427.05,429.8,423.0,427.15,427.18804347826085,1840,159,786026.0,824.0,44.78,6.8,0.1,1519324200.0
2018-02-22,419.45,426.1,417.0,420.85,420.97009443861486,1906,120,802369.0,576.0,30.22,9.1,1.4,1519237800.0
2018-02-21,413.5,422.0,413.45,419.7,418.8112612612613,2220,128,929761.0,1287.0,57.97,8.55,6.2,1519151400.0
2018-02-20,415.0,417.75,409.2,412.25,413.63456875649456,2887,127,1194163.0,1863.0,64.53,8.55,-2.75,1519065000.0
2018-02-19,431.5,432.0,400.0,407.55,412.4453457882661,12204,416,5033483.0,6129.0,50.22,32.0,-23.95,1518978600.0
2018-02-16,440.1,440.55,422.55,427.6,430.7224283305228,2965,137,1277092.0,738.0,24.89,18.0,-12.5,1518719400.0
2018-02-15,441.15,445.0,431.15,433.4,437.20932754880687,5532,226,2418642.0,2372.0,42.88,13.85,-7.75,1518633000.0
2018-02-14,427.85,443.75,425.1,434.65,435.3439260761776,8874,434,3863242.0,3372.0,38.0,18.65,6.8,1518546600.0
2018-02-12,439.0,439.0,416.2,422.85,424.3789491758242,5824,320,2471583.0,2044.0,35.1,22.8,-16.15,1518373800.0
2018-02-09,419.0,434.95,412.7,420.6,420.579240610813,4846,240,2038127.0,1838.0,37.93,22.25,1.6,1518114600.0
2018-02-08,423.3,436.3,422.0,424.2,428.8397458524532,5666,300,2429806.0,2437.0,43.01,14.3,0.9,1518028200.0
2018-02-07,411.8,427.95,411.8,418.95,420.0930023923445,6688,364,2809582.0,2114.0,31.61,16.15,7.15,1517941800.0
2018-02-06,399.7,409.9,389.8,401.95,401.72650645624094,11152,428,4480054.0,4764.0,42.72,20.1,2.25,1517855400.0
2018-02-05,412.4,423.85,406.2,413.85,415.6332680058794,8164,359,3393230.0,2764.0,33.86,17.65,1.45,1517769000.0
2018-02-02,430.0,440.1,401.0,424.95,420.60921804215087,15231,714,6406299.0,5533.0,36.33,39.1,-5.05,1517509800.0
2018-02-01,439.0,442.75,424.0,435.5,438.8770986762651,42229,506,18533341.0,33638.0,79.66,18.75,-3.5,1517423400.0
2018-01-31,444.95,452.9,432.1,434.1,437.90175126150194,10107,343,4425873.0,5563.0,55.04,20.8,-10.85,1517337000.0
2018-01-30,450.05,452.0,436.1,444.95,446.13941552320097,9547,383,4259293.0,3978.0,41.67,15.9,-5.1,1517250600.0
2018-01-29,472.0,480.95,449.95,455.3,466.26212633953753,7092,393,3306731.0,3037.0,42.82,31.0,-16.7,1517164200.0
2018-01-25,483.55,485.55,464.3,468.05,473.8413880126183,7925,408,3755193.0,4561.0,57.55,21.25,-15.5,1516818600.0
2018-01-24,490.0,490.0,472.3,477.2,483.01679549575346,10479,870,5061533.0,3151.0,30.07,17.7,-12.8,1516732200.0
2018-01-23,496.05,509.8,485.15,488.05,495.54740694703406,14481,615,7176022.0,6219.0,42.95,24.65,-8.0,1516645800.0
2018-01-22,482.4,490.0,477.95,487.7,485.0396558959295,4766,184,2311699.0,2325.0,48.78,12.05,5.3,1516559400.0
2018-01-19,472.0,490.0,472.0,482.75,478.0313267210056,10183,470,4867793.0,3775.0,37.07,18.0,10.75,1516300200.0
2018-01-18,494.85,496.9,473.35,476.3,484.0073713456589,283259,333,137099444.0,280818.0,99.14,23.55,-18.55,1516213800.0
2018-01-17,472.0,499.0,457.0,487.3,477.0135995682677,27795,949,13258593.0,7868.0,28.31,42.0,15.3,1516127400.0
2018-01-16,482.15,484.5,473.1,475.25,476.6893796309749,6883,333,3281053.0,3776.0,54.86,11.4,-6.9,1516041000.0
2018-01-15,485.35,490.85,477.1,482.15,484.2688246896392,17238,650,8347826.0,8425.0,48.87,13.75,-3.2,1515954600.0
2018-01-12,486.8,491.0,482.0,487.05,487.22196416721965,6028,303,2936974.0,2751.0,45.64,9.0,0.25,1515695400.0
2018-01-11,484.15,494.0,484.15,485.0,488.03977272727275,5280,234,2576850.0,2237.0,42.37,9.85,0.85,1515609000.0
2018-01-10,490.25,498.0,483.5,487.05,490.39473030077056,4023,202,1972858.0,1860.0,46.23,14.5,-3.2,1515522600.0
2018-01-09,487.45,489.8,481.7,483.5,484.91190623072174,8105,276,3930211.0,3937.0,48.57,8.1,-3.95,1515436200.0
2018-01-08,497.0,499.0,486.95,489.9,490.5066798614547,6063,247,2973942.0,3712.0,61.22,12.05,-7.1,1515349800.0
2018-01-05,499.0,501.55,491.0,494.6,494.5861414333175,6321,227,3126279.0,3159.0,49.98,10.55,-4.4,1515090600.0
2018-01-04,502.0,503.35,494.5,496.5,497.88016341352704,2203,110,1096830.0,1525.0,69.22,8.85,-5.5,1515004200.0
2018-01-03,490.5,505.0,490.5,498.8,499.81122783978986,3046,102,1522425.0,1248.0,40.97,14.5,8.3,1514917800.0
2018-01-02,503.2,508.95,496.0,497.6,498.8848464619493,2996,181,1494659.0,1339.0,44.69,12.95,-5.6,1514831400.0
2018-01-01,507.6,509.5,499.8,500.8,503.5327245053272,3285,115,1654105.0,1795.0,54.64,9.7,-6.8,1514745000.0
2017-12-29,508.85,515.85,503.7,504.45,506.41397180762846,4824,193,2442941.0,2453.0,50.85,12.15,-4.4,1514485800.0
2017-12-28,511.35,511.35,502.5,503.7,505.73075519883247,2741,117,1386208.0,1546.0,56.4,8.85,-7.65,1514399400.0
2017-12-27,516.85,519.0,506.5,508.5,512.0544674501026,5361,229,2745124.0,2594.0,48.39,12.5,-8.35,1514313000.0
2017-12-26,513.2,524.0,513.0,516.85,517.5550257731959,7760,470,4016227.0,2758.0,35.54,11.0,3.65,1514226600.0
2017-12-22,522.95,525.8,512.45,517.1,518.1075602778913,12235,526,6339046.0,3589.0,29.33,13.35,-5.85,1513881000.0
2017-12-21,523.35,528.0,507.3,510.15,516.3189853958493,3903,270,2015193.0,2030.0,52.01,20.7,-13.2,1513794600.0
2017-12-20,531.05,539.85,521.15,524.75,529.2624286194156,11908,585,6302457.0,3946.0,33.14,18.7,-6.3,1513708200.0
2017-12-19,501.05,535.6,501.05,532.05,527.1832990668986,31615,1179,16666900.0,7106.0,22.48,34.55,31.0,1513621800.0
2017-12-18,492.85,508.0,480.0,500.35,497.56339429183566,13069,625,6502656.0,5766.0,44.12,28.0,7.5,1513535400.0
2017-12-15,495.45,501.0,490.0,492.85,496.05514018691593,11770,524,5838569.0,2523.0,21.44,11.0,-2.6,1513276200.0
2017-12-14,490.75,498.0,481.0,486.2,486.85601976639714,4452,225,2167483.0,1774.0,39.85,17.0,-4.55,1513189800.0
2017-12-13,485.0,504.0,485.0,489.9,494.71714050267826,9708,616,4802714.0,2883.0,29.7,19.0,4.9,1513103400.0
2017-12-12,493.95,494.95,480.0,487.8,490.3973323072977,7797,336,3823628.0,2877.0,36.9,14.95,-6.15,1513017000.0
2017-12-11,491.15,506.35,485.25,487.5,497.5795476327391,10434,472,5191745.0,4142.0,39.7,21.1,-3.65,1512930600.0
2017-12-08,494.1,502.65,494.0,494.9,497.8723180795199,6665,283,3318319.0,2619.0,39.29,8.65,0.8,1512671400.0
2017-12-07,491.7,494.35,487.0,489.7,489.96499876756224,12171,405,5963364.0,5423.0,44.56,7.35,-2.0,1512585000.0
2017-12-06,503.0,507.4,489.25,490.55,496.4858059738336,8102,333,4022528.0,4497.0,55.5,18.15,-12.45,1512498600.0
2017-12-05,491.7,505.55,465.3,503.2,490.80289391211574,14997,661,7360571.0,5705.0,38.04,40.25,11.5,1512412200.0
2017-12-04,520.0,520.0,487.0,489.45,492.82900813008126,15375,554,7577246.0,6861.0,44.62,33.0,-30.55,1512325800.0
2017-12-01,516.7,521.0,494.4,496.95,505.1971482024574,19777,872,9991284.0,9400.0,47.53,26.6,-19.75,1512066600.0
2017-11-30,526.75,531.55,511.2,513.35,520.1378177663524,14004,683,7284010.0,6066.0,43.32,20.35,-13.4,1511980200.0
2017-11-29,521.8,539.0,513.95,527.35,528.4119172050533,24301,1072,12840938.0,8590.0,35.35,25.05,5.55,1511893800.0
2017-11-28,528.25,532.05,512.45,514.2,520.8579994896656,23514,1011,12247455.0,6979.0,29.68,19.6,-14.05,1511807400.0
2017-11-27,532.0,539.95,525.3,527.85,533.7716659655027,28524,1296,15225303.0,10861.0,38.08,14.65,-4.15,1511721000.0
2017-11-24,500.2,564.35,500.2,529.15,541.0544550959997,184115,6222,99616241.0,43271.0,23.5,64.15,28.95,1511461800.0
2017-11-23,494.5,501.9,492.75,496.15,498.2905609021095,20574,698,10251830.0,6922.0,33.64,9.15,1.65,1511375400.0
2017-11-22,488.8,503.0,488.0,490.9,495.1887359742112,32262,1365,15975779.0,8309.0,25.75,15.0,2.1,1511289000.0
2017-11-21,476.95,510.0,475.6,485.1,493.1352680095596,43935,1939,21665898.0,14736.0,33.54,34.4,8.15,1511202600.0
2017-11-20,461.5,489.0,460.0,481.0,476.81537923599166,34319,1769,16363827.0,9865.0,28.75,29.0,19.5,1511116200.0
2017-11-17,470.35,475.0,459.3,462.7,467.9711499798954,9948,440,4655377.0,3689.0,37.08,15.7,-7.65,1510857000.0
2017-11-16,461.65,474.0,457.15,460.95,463.4303578061161,8077,360,3743127.0,3126.0,38.7,16.85,-0.7,1510770600.0
2017-11-15,453.75,474.0,453.75,457.45,459.3542175399428,14333,471,6583924.0,7837.0,54.68,20.25,3.7,1510684200.0
2017-11-14,468.65,469.9,455.0,458.6,459.5912283707384,11674,481,5365268.0,4177.0,35.78,14.9,-10.05,1510597800.0
2017-11-13,485.0,500.0,445.0,465.2,465.8385349446595,51138,1715,23822051.0,13102.0,25.62,55.0,-19.8,1510511400.0
2017-11-10,463.0,480.0,460.15,477.05,471.63247802665154,28216,1125,13307582.0,12661.0,44.87,19.85,14.05,1510252200.0
2017-11-09,475.0,484.35,462.0,467.6,469.0992060357086,50632,1693,23751431.0,15377.0,30.37,22.35,-7.4,1510165800.0
2017-11-08,450.0,470.0,449.0,453.65,460.307379349046,21384,955,9843213.0,7757.0,36.27,21.0,3.65,1510079400.0
2017-11-07,437.85,455.0,432.1,446.35,441.417092576005,18979,508,8377655.0,8525.0,44.92,22.9,8.5,1509993000.0
2017-11-06,423.25,438.85,417.5,436.05,428.2860112860113,13468,558,5768156.0,6627.0,49.21,21.35,12.8,1509906600.0
2017-11-03,421.0,422.9,418.0,420.05,420.2479608482871,1839,86,772836.0,876.0,47.63,4.9,-0.95,1509647400.0
2017-11-02,425.4,432.0,415.0,418.0,419.49578592498955,4746,189,1990927.0,2134.0,44.96,17.0,-7.4,1509561000.0
2017-11-01,426.5,435.6,410.75,425.65,429.7789129976827,9494,268,4080321.0,3436.0,36.19,24.85,-0.85,1509474600.0
2017-10-31,410.0,430.0,409.1,424.25,424.18439716312054,20445,801,8672450.0,9006.0,44.05,20.9,14.25,1509388200.0
2017-10-30,409.0,417.85,406.0,412.7,413.5572263993317,3591,162,1485084.0,1701.0,47.37,11.85,3.7,1509301800.0
2017-10-27,419.25,425.65,407.1,409.85,415.354472754324,5377,248,2233361.0,2431.0,45.21,18.55,-9.4,1509042600.0
2017-10-26,414.0,426.0,414.0,418.85,419.6310240963856,6640,182,2786350.0,2086.0,31.42,12.0,4.85,1508956200.0
2017-10-25,421.0,438.45,416.0,418.35,426.3781584062196,8232,443,3509945.0,3100.0,37.66,22.45,-2.65,1508869800.0
2017-10-24,432.0,434.6,423.0,424.55,427.9172878095696,4159,187,1779708.0,2339.0,56.24,11.6,-7.45,1508783400.0
2017-10-23,448.0,449.0,427.25,431.65,437.3929803497376,361471,308,158104878.0,358111.0,99.07,21.75,-16.35,1508697000.0
2017-10-19,443.9,450.95,442.15,447.35,447.8912995350897,4517,173,2023125.0,2117.0,46.87,8.8,3.45,1508351400.0
2017-10-18,428.8,454.05,428.8,438.9,444.42908423073715,11979,562,5323816.0,2945.0,24.58,25.25,10.1,1508265000.0
2017-10-17,433.0,437.25,427.05,428.95,432.91443416138975,6159,221,2666320.0,2944.0,47.8,10.2,-4.05,1508178600.0
2017-10-16,444.6,450.25,422.0,431.85,434.84569556151325,13428,471,5839108.0,4824.0,35.92,28.25,-12.75,1508092200.0
2017-10-13,455.35,456.85,439.25,441.35,445.855617510974,8429,342,3758117.0,3271.0,38.81,17.6,-14.0,1507833000.0
2017-10-12,439.25,467.0,437.5,453.05,457.64602561687695,42472,1528,19437142.0,7966.0,18.76,29.5,13.8,1507746600.0
2017-10-11,468.9,468.9,430.25,435.5,447.62837295023854,21161,741,9472264.0,8110.0,38.33,38.65,-33.4,1507660200.0
2017-10-10,420.15,477.0,416.9,454.1,459.4090774760002,104897,3532,48190634.0,23278.0,22.19,60.1,33.95,1507573800.0
2017-10-09,391.1,427.6,391.1,415.4,418.40277618006826,52158,1720,21823052.0,20866.0,40.01,36.5,24.3,1507487400.0
2017-10-06,387.0,392.95,387.0,391.1,390.73083850310184,4997,127,1952482.0,3334.0,66.72,5.95,4.1,1507228200.0
2017-10-05,393.35,395.0,390.0,390.75,391.30565247732034,1433,59,560741.0,880.0,61.41,5.0,-2.6,1507141800.0
2017-10-04,387.55,394.95,387.55,390.55,391.5614271289128,2971,114,1163329.0,1991.0,67.01,7.4,3.0,1507055400.0
2017-10-03,392.0,396.5,387.0,389.4,389.4857142857143,2905,106,1131456.0,1179.0,40.59,9.5,-2.6,1506969000.0
2017-09-29,390.0,392.35,385.15,387.55,388.5462085308057,3376,137,1311732.0,1763.0,52.22,7.2,-2.45,1506623400.0
2017-09-28,384.0,388.1,381.85,386.4,385.5450847457627,1475,63,568679.0,550.0,37.29,6.25,2.4,1506537000.0
2017-09-27,392.0,393.15,380.0,386.55,385.276178289614,4689,192,1806560.0,2493.0,53.17,13.15,-5.45,1506450600.0
2017-09-26,370.05,395.4,370.05,388.75,387.7292493855171,5289,281,2050700.0,2484.0,46.97,25.35,18.7,1506364200.0
2017-09-25,381.8,381.8,359.0,374.95,369.14573956231567,6443,300,2378406.0,2020.0,31.35,22.8,-6.85,1506277800.0
2017-09-22,384.0,395.3,379.0,381.7,383.60846404261616,3379,158,1296213.0,1684.0,49.84,16.3,-2.3,1506018600.0
2017-09-21,393.0,399.0,390.3,391.3,394.43457310645994,13282,535,5238880.0,5291.0,39.84,8.7,-1.7,1505932200.0
2017-09-20,392.0,399.7,390.25,391.75,396.21363574629913,7363,251,2917321.0,3263.0,44.32,9.45,-0.25,1505845800.0
2017-09-19,392.95,393.5,387.25,389.5,390.1706428701512,5491,160,2142427.0,2908.0,52.96,6.25,-3.45,1505759400.0
2017-09-18,395.0,399.6,386.6,391.2,393.53567909922583,7105,217,2796071.0,4069.0,57.27,13.0,-3.8,1505673000.0
2017-09-15,392.0,394.6,386.0,393.15,390.56237710290577,4577,187,1787604.0,2172.0,47.45,8.6,1.15,1505413800.0
2017-09-14,381.55,401.0,381.0,388.55,393.4727952167414,20070,517,7896999.0,7109.0,35.42,20.0,7.0,1505327400.0
2017-09-13,382.0,388.0,381.1,383.25,385.28043093744975,6219,127,2396059.0,3670.0,59.01,6.9,1.25,1505241000.0
2017-09-12,384.15,385.9,382.2,383.4,383.41019061583575,2728,75,1045943.0,1703.0,62.43,3.7,-0.75,1505154600.0
2017-09-11,382.7,388.5,380.15,382.15,384.2020481594243,3613,118,1388122.0,2000.0,55.36,8.35,-0.55,1505068200.0
2017-09-08,380.0,384.7,376.35,379.6,379.70232915280263,3907,102,1483497.0,2144.0,54.88,8.35,-0.4,1504809000.0
2017-09-07,382.6,384.1,378.0,379.15,381.560674683742,6403,145,2443133.0,3348.0,52.29,6.1,-3.45,1504722600.0
2017-09-06,381.95,385.4,377.85,380.4,381.43391393442624,1952,82,744559.0,750.0,38.42,7.55,-1.55,1504636200.0
2017-09-05,384.5,386.75,379.0,381.05,382.87443946188336,1784,80,683048.0,797.0,44.67,7.75,-3.45,1504549800.0
2017-09-04,383.5,384.0,375.0,379.1,379.24011899702504,2353,109,892352.0,1046.0,44.45,9.0,-4.4,1504463400.0
2017-09-01,385.65,389.0,383.5,384.8,386.2703175793949,3999,127,1544695.0,1936.0,48.41,5.5,-0.85,1504204200.0
2017-08-31,378.55,393.0,378.0,389.55,385.8508851272774,7739,305,2986100.0,,,15.0,11.0,1504117800.0
2017-08-30,378.75,384.15,376.2,378.15,380.5705141881801,4687,155,1783734.0,2061.0,43.97,7.95,-0.6,1504031400.0
2017-08-29,380.0,384.0,373.5,375.0,378.8431327514929,4354,159,1649483.0,3262.0,74.92,10.5,-5.0,1503945000.0
2017-08-28,383.4,384.0,379.5,382.35,382.5227318650232,4949,191,1893105.0,2840.0,57.39,4.5,-1.05,1503858600.0
2017-08-24,368.3,379.5,368.3,377.85,376.5928936672348,7627,291,2872274.0,3330.0,43.66,11.2,9.55,1503513000.0
2017-08-23,364.0,368.5,359.05,367.5,366.2371552975327,3445,109,1261687.0,2711.0,78.69,9.45,3.5,1503426600.0
2017-08-22,353.35,364.7,345.05,359.85,360.7680338266385,11825,307,4266082.0,6512.0,55.07,19.65,6.5,1503340200.0
2017-08-21,355.5,357.0,351.0,353.55,353.0172316384181,3540,123,1249681.0,2398.0,67.74,6.0,-1.95,1503253800.0
2017-08-18,348.65,360.0,345.0,353.1,351.5436225116736,4069,110,1430431.0,1443.0,35.46,15.0,4.45,1502994600.0
2017-08-17,350.7,356.0,348.65,351.25,351.86010582010584,4725,199,1662539.0,1199.0,25.38,7.35,0.55,1502908200.0
2017-08-16,357.0,357.0,348.0,352.1,351.13925183461606,5587,172,1961815.0,2251.0,40.29,9.0,-4.9,1502821800.0
2017-08-14,346.95,355.5,336.0,352.7,346.3137149895571,18673,453,6466716.0,7574.0,40.56,19.5,5.75,1502649000.0
2017-08-11,351.35,358.0,331.25,346.7,340.97676639083386,37704,741,12856188.0,19784.0,52.47,26.75,-4.65,1502389800.0
2017-08-10,357.55,363.7,349.95,357.4,355.7714617169373,6896,220,2453400.0,2818.0,40.86,13.75,-0.15,1502303400.0
2017-08-09,358.0,361.5,350.1,352.55,356.1232965606749,6164,239,2195144.0,3312.0,53.73,11.4,-5.45,1502217000.0
2017-08-08,368.85,374.0,357.25,362.75,364.7078981723238,9192,414,3352395.0,4022.0,43.76,16.75,-6.1,1502130600.0
2017-08-07,371.95,372.0,363.45,370.6,369.3938785750125,17937,553,6625818.0,3394.0,18.92,8.55,-1.35,1502044200.0
2017-08-04,355.0,368.65,355.0,367.25,366.0297713217316,6953,292,2545005.0,3752.0,53.96,13.65,12.25,1501785000.0
2017-08-03,360.05,366.8,349.15,358.5,357.7070958121039,16094,667,5756938.0,6594.0,40.97,17.65,-1.55,1501698600.0
2017-08-02,367.05,371.9,360.0,362.1,363.8814406162173,9607,413,3495809.0,4780.0,49.76,11.9,-4.95,1501612200.0
2017-08-01,379.0,381.6,363.75,367.65,371.47361452619634,15861,468,5891943.0,9291.0,58.58,17.85,-11.35,1501525800.0
2017-07-31,384.3,385.0,376.0,377.9,378.96695147509274,12406,398,4701464.0,4516.0,36.4,9.0,-6.4,1501439400.0
2017-07-28,370.95,380.0,368.05,375.3,376.0973261186436,290888,365,109402199.0,280910.0,96.57,11.95,4.35,1501180200.0
2017-07-27,384.8,384.8,367.1,370.3,373.2806413918463,15404,372,5750015.0,8736.0,56.71,17.7,-14.5,1501093800.0
2017-07-26,381.85,386.0,379.0,381.0,383.0135622317597,5825,218,2231054.0,3201.0,54.95,7.0,-0.85,1501007400.0
2017-07-25,397.3,397.3,375.5,378.95,383.75039571411173,16426,549,6303484.0,7394.0,45.01,21.8,-18.35,1500921000.0
2017-07-24,405.0,414.0,393.0,393.85,400.925298220455,15341,532,6150595.0,7441.0,48.5,21.0,-11.15,1500834600.0
2017-07-21,389.75,397.6,387.55,396.25,391.8337659273242,8476,337,3321183.0,2974.0,35.09,10.05,6.5,1500575400.0
2017-07-20,395.8,397.75,385.0,388.8,393.6287469744926,5371,254,2114180.0,3018.0,56.19,12.75,-7.0,1500489000.0
2017-07-19,400.75,400.75,394.55,397.35,397.4106100136663,8049,339,3198758.0,4217.0,52.39,6.2,-3.4,1500402600.0
2017-07-18,385.0,406.9,385.0,400.9,396.5103218900528,26158,874,10371917.0,9830.0,37.58,21.9,15.9,1500316200.0
2017-07-17,395.9,399.0,387.0,389.1,391.3341523341523,3256,161,1274184.0,1278.0,39.25,12.0,-6.8,1500229800.0
2017-07-14,390.1,399.2,386.2,393.85,392.84845616940726,8453,424,3320748.0,3655.0,43.24,13.0,3.75,1499970600.0
2017-07-13,394.0,399.8,390.3,391.5,394.9294136142116,6361,250,2512146.0,3160.0,49.68,9.5,-2.5,1499884200.0
2017-07-12,390.0,393.55,385.0,391.1,390.39748179237125,8101,372,3162610.0,3392.0,41.87,8.55,1.1,1499797800.0
2017-07-11,399.9,404.0,381.25,385.8,396.1362481536189,16925,602,6704606.0,6898.0,40.76,22.75,-14.1,1499711400.0
2017-07-10,405.0,405.0,396.9,400.15,399.9173749812284,99885,828,39945747.0,85114.0,85.21,8.1,-4.85,1499625000.0
2017-07-07,410.05,410.05,403.25,404.7,406.50619885940984,8066,344,3278879.0,2578.0,31.96,6.8,-5.35,1499365800.0
2017-07-06,408.95,424.75,407.5,412.8,416.72978360494034,48661,1618,20278488.0,13434.0,27.61,17.25,3.85,1499279400.0
2017-07-05,375.65,408.15,375.65,404.15,400.1940156634224,48393,1706,19366589.0,15304.0,31.62,32.5,28.5,1499193000.0
2017-07-04,378.4,379.25,373.2,376.05,375.9531169500258,5823,190,2189175.0,2973.0,51.06,6.05,-2.35,1499106600.0
2017-07-03,366.25,377.0,365.9,373.95,373.1441190904629,6113,184,2281030.0,2131.0,34.86,11.1,7.7,1499020200.0
2017-06-30,363.2,372.0,362.0,365.05,365.9492927675474,3747,159,1371212.0,1716.0,45.8,10.0,1.85,1498761000.0
2017-06-29,370.05,374.6,365.0,367.25,368.865974025974,7700,305,2840268.0,2430.0,31.56,9.6,-2.8,1498674600.0
2017-06-28,360.9,371.5,352.5,368.05,363.45282528122766,15379,551,5589541.0,3294.0,21.42,19.0,7.15,1498588200.0
2017-06-27,374.8,376.9,354.0,356.6,361.26991579104254,13419,387,4847881.0,3438.0,25.62,22.9,-18.2,1498501800.0
2017-06-23,384.65,392.35,372.6,374.45,381.70698262243286,15825,535,6040513.0,3043.0,19.23,19.75,-10.2,1498156200.0
2017-06-22,391.15,398.9,381.15,387.15,391.9443316593653,9359,444,3668207.0,3161.0,33.77,17.75,-4.0,1498069800.0
2017-06-21,390.25,395.1,387.0,392.5,391.8068078942604,11046,296,4327898.0,5437.0,49.22,8.1,2.25,1497983400.0
