Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,217.0,218.0,212.6,214.2,215.70930232558135,1376,89,296816.0,807.0,58.65,5.4,-2.8,1533061800.0
2018-07-31,209.05,217.0,206.8,215.65,212.71806709756848,3249,139,691121.0,1828.0,56.26,10.2,6.6,1532975400.0
2018-07-30,209.4,211.95,208.0,211.05,209.3859174001354,1477,65,309263.0,818.0,55.38,3.95,1.65,1532889000.0
2018-07-27,211.0,214.75,208.8,209.9,211.25,6008,241,1269190.0,1077.0,17.93,5.95,-1.1,1532629800.0
2018-07-26,215.0,215.0,208.55,209.35,209.5590230664857,1474,77,308890.0,740.0,50.2,6.45,-5.65,1532543400.0
2018-07-25,208.3,211.0,208.15,208.75,209.8324409996714,103474,116,21712202.0,102186.0,98.76,2.85,0.45,1532457000.0
2018-07-24,209.3,213.1,208.6,209.6,209.9862023653088,1522,77,319599.0,925.0,60.78,4.5,0.3,1532370600.0
2018-07-23,208.5,212.35,208.0,210.2,209.36573799644336,1687,65,353200.0,902.0,53.47,4.35,1.7,1532284200.0
2018-07-20,211.0,211.8,208.3,208.95,209.77377549075663,5247,168,1100683.0,3023.0,57.61,3.5,-2.05,1532025000.0
2018-07-19,213.8,214.35,210.3,212.9,212.4469945355191,4575,131,971945.0,1364.0,29.81,4.05,-0.9,1531938600.0
2018-07-18,217.0,217.3,215.0,215.0,215.6018916595013,1163,42,250745.0,714.0,61.39,2.3,-2.0,1531852200.0
2018-07-17,215.0,219.0,214.8,218.25,216.8780718336484,2116,113,458914.0,1110.0,52.46,4.2,3.25,1531765800.0
2018-07-16,216.35,217.9,214.0,216.2,215.9404184741005,7838,254,1692541.0,4298.0,54.84,3.9,-0.15,1531679400.0
2018-07-13,217.7,219.0,214.0,217.45,216.2202904088651,5234,231,1131697.0,3208.0,61.29,5.0,-0.25,1531420200.0
2018-07-12,220.9,222.4,215.1,217.55,218.12999825388513,11454,402,2498461.0,4243.0,37.04,7.3,-3.35,1531333800.0
2018-07-11,214.8,218.0,211.15,216.3,214.85339256865913,2476,126,531977.0,1288.0,52.02,6.85,1.5,1531247400.0
2018-07-10,211.0,217.85,209.7,216.0,213.571916719644,12584,449,2687589.0,5406.0,42.96,8.15,5.0,1531161000.0
2018-07-09,208.2,211.4,207.35,208.8,208.44000625097672,31995,456,6669038.0,17437.0,54.5,4.05,0.6,1531074600.0
2018-07-06,208.0,210.0,207.0,207.75,208.0280205298932,7209,198,1499674.0,4022.0,55.79,3.0,-0.25,1530815400.0
2018-07-05,207.0,212.0,206.4,208.85,209.9019365471776,4854,136,1018864.0,2793.0,57.54,5.6,1.85,1530729000.0
2018-07-04,206.0,209.6,204.6,208.3,207.43229345217688,2917,135,605080.0,1123.0,38.5,5.0,2.3,1530642600.0
2018-07-03,205.2,208.1,203.0,206.95,205.4982029306055,3617,93,743287.0,1191.0,32.93,5.1,1.75,1530556200.0
2018-07-02,214.0,216.05,204.85,205.95,208.7728444971074,14347,380,2995264.0,5100.0,35.55,11.2,-8.05,1530469800.0
2018-06-29,205.25,210.35,198.9,206.95,204.95249106579777,14271,542,2924877.0,6240.0,43.73,11.45,1.7,1530210600.0
2018-06-28,203.0,206.85,198.25,205.6,203.32020886254583,7086,163,1440727.0,3733.0,52.68,8.6,2.6,1530124200.0
2018-06-27,209.65,209.65,200.5,202.4,203.4959285004965,5035,150,1024602.0,2361.0,46.89,9.15,-7.25,1530037800.0
2018-06-26,213.3,213.3,205.55,207.2,207.68425259792167,2502,94,519626.0,1318.0,52.68,7.75,-6.1,1529951400.0
2018-06-25,208.2,213.3,206.5,211.55,210.51549541684852,4582,139,964582.0,2370.0,51.72,6.8,3.35,1529865000.0
2018-06-22,207.7,212.15,207.7,210.95,210.6321483771252,2588,90,545116.0,1371.0,52.98,4.45,3.25,1529605800.0
2018-06-21,213.75,214.4,210.55,211.05,211.80909717436248,2902,64,614670.0,1754.0,60.44,3.85,-2.7,1529519400.0
2018-06-20,213.1,214.35,210.65,212.4,211.97044917257685,1692,59,358654.0,855.0,50.53,3.7,-0.7,1529433000.0
2018-06-19,211.55,217.6,208.1,214.3,213.27145384842228,6782,213,1446407.0,1362.0,20.08,9.5,2.75,1529346600.0
2018-06-18,213.0,214.45,211.1,213.4,212.65100671140937,6109,195,1299085.0,2934.0,48.03,3.35,0.4,1529260200.0
2018-06-15,213.15,218.5,211.25,213.7,214.6133527454243,4808,136,1031861.0,2007.0,41.74,7.25,0.55,1529001000.0
2018-06-14,218.8,219.0,212.2,215.55,214.76932799662944,4747,142,1019510.0,2107.0,44.39,6.8,-3.25,1528914600.0
2018-06-13,222.0,222.0,215.0,218.0,218.5230506967092,13492,366,2948313.0,3075.0,22.79,7.0,-4.0,1528828200.0
2018-06-12,218.0,219.0,215.1,215.8,216.0875160875161,3108,116,671600.0,1033.0,33.24,3.9,-2.2,1528741800.0
2018-06-11,219.0,223.95,215.0,220.05,219.80702063856057,5669,237,1246086.0,2169.0,38.26,8.95,1.05,1528655400.0
2018-06-08,207.0,220.7,205.65,219.75,217.296960729918,16221,689,3524774.0,7102.0,43.78,15.05,12.75,1528396200.0
2018-06-07,207.0,210.0,205.0,209.25,208.018301369863,9125,290,1898167.0,3691.0,40.45,5.0,2.25,1528309800.0
2018-06-06,213.0,213.0,204.0,205.2,207.74176490029743,18154,393,3771344.0,12814.0,70.58,9.0,-7.8,1528223400.0
2018-06-05,214.0,214.0,204.6,209.05,208.83220161922168,7658,373,1599237.0,3172.0,41.42,9.4,-4.95,1528137000.0
2018-06-04,220.0,220.0,210.65,212.85,214.9985513666805,2541706,314,546463108.0,3018.0,0.12,9.35,-7.15,1528050600.0
2018-06-01,218.1,222.0,214.75,219.3,218.20605580843065,25265,716,5512976.0,9491.0,37.57,7.25,1.2,1527791400.0
2018-05-31,219.0,219.0,208.25,214.65,213.13805466070872,19246,463,4102055.0,5355.0,27.82,10.75,-4.35,1527705000.0
2018-05-30,207.0,218.65,206.1,216.1,216.27550656325704,53251,1695,11516887.0,11867.0,22.29,12.55,9.1,1527618600.0
2018-05-29,207.9,211.5,199.25,208.8,205.3445109315097,77208,2047,15854239.0,21352.0,27.66,12.25,0.9,1527532200.0
2018-05-28,210.0,217.95,210.0,216.5,214.03572585496784,43218,1106,9250196.0,12703.0,29.39,7.95,6.5,1527445800.0
2018-05-25,209.0,236.95,207.0,208.1,219.73591767574487,217773,4681,47852550.0,39038.0,17.93,29.95,-0.9,1527186600.0
2018-05-24,205.8,209.25,205.8,207.35,206.95394736842104,2584,88,534769.0,1226.0,47.45,3.45,1.55,1527100200.0
2018-05-23,206.55,208.9,206.5,206.75,207.3217942467089,2051,69,425217.0,1292.0,62.99,2.4,0.2,1527013800.0
2018-05-22,206.75,210.0,206.0,208.75,207.35373385738347,1781,58,369297.0,1110.0,62.32,4.0,2.0,1526927400.0
2018-05-21,206.5,208.95,204.75,207.25,206.11436597110756,2492,91,513637.0,995.0,39.93,4.2,0.75,1526841000.0
2018-05-18,207.55,209.7,205.75,207.9,208.04862859414337,7547,154,1570143.0,5177.0,68.6,3.95,0.35,1526581800.0
2018-05-17,205.2,208.95,203.55,208.55,207.3453599597248,11918,274,2471142.0,3054.0,25.63,5.4,3.35,1526495400.0
2018-05-16,206.05,208.75,206.05,206.55,207.0050079072219,3794,91,785377.0,2448.0,64.52,2.7,0.5,1526409000.0
2018-05-15,206.2,210.5,206.1,207.5,208.4361510791367,5560,159,1158905.0,2300.0,41.37,4.4,1.3,1526322600.0
2018-05-14,211.65,213.5,207.4,208.2,210.24647887323945,2272,115,477680.0,1075.0,47.32,6.1,-3.45,1526236200.0
2018-05-11,215.25,215.25,210.65,212.05,213.33806975456727,5419,143,1156079.0,2748.0,50.71,4.6,-3.2,1525977000.0
2018-05-10,211.5,224.95,210.0,212.15,217.53997431090744,57612,1290,12532913.0,12802.0,22.22,14.95,0.65,1525890600.0
2018-05-09,208.1,215.0,208.1,210.2,211.46690456199272,14292,303,3022285.0,11016.0,77.08,6.9,2.1,1525804200.0
2018-05-08,210.0,221.75,208.0,210.1,213.4592780956417,14157,530,3021943.0,3355.0,23.7,13.75,0.1,1525717800.0
2018-05-07,210.8,215.0,206.1,208.8,208.93781979977757,8990,261,1878351.0,5067.0,56.36,8.9,-2.0,1525631400.0
2018-05-04,216.0,218.8,209.0,211.25,213.57830142366225,6111,197,1305177.0,3229.0,52.84,9.8,-4.75,1525372200.0
2018-05-03,216.1,220.45,215.0,215.3,216.846837536172,4838,196,1049105.0,2345.0,48.47,5.45,-0.8,1525285800.0
2018-05-02,220.2,220.65,216.75,218.4,218.2093363479186,7519,370,1640716.0,3602.0,47.91,3.9,-1.8,1525199400.0
2018-04-30,222.0,223.5,219.15,220.85,220.9768781231473,11807,343,2609074.0,5947.0,50.37,4.35,-1.15,1525026600.0
2018-04-27,227.0,229.65,220.5,221.95,224.50445950767036,8409,238,1887858.0,4814.0,57.25,9.15,-5.05,1524767400.0
2018-04-26,228.25,230.0,224.6,225.5,226.9101542634345,5899,269,1338543.0,2862.0,48.52,5.4,-2.75,1524681000.0
2018-04-25,236.0,236.05,228.15,229.95,232.48796561604584,6980,308,1622766.0,3653.0,52.34,7.9,-6.05,1524594600.0
2018-04-24,237.0,239.0,234.55,234.95,236.97198622273248,4355,138,1032013.0,2077.0,47.69,4.45,-2.05,1524508200.0
2018-04-23,235.3,238.8,235.2,236.1,236.9816552901024,4688,128,1110970.0,2708.0,57.76,3.6,0.8,1524421800.0
2018-04-20,233.8,237.45,233.8,235.25,235.24278846153848,2912,119,685027.0,1199.0,41.17,3.65,1.45,1524162600.0
2018-04-19,235.9,236.95,230.05,235.35,234.4544852697782,9063,436,2124861.0,6197.0,68.38,6.9,-0.55,1524076200.0
2018-04-18,240.1,245.8,236.0,237.2,240.70505100159764,8137,275,1958617.0,4435.0,54.5,9.8,-2.9,1523989800.0
2018-04-17,243.65,244.05,239.05,239.85,241.968031968032,3003,94,726630.0,2483.0,82.68,5.0,-3.8,1523903400.0
2018-04-16,234.65,247.4,234.65,243.05,243.44444444444443,21636,479,5267164.0,5792.0,26.77,12.75,8.4,1523817000.0
2018-04-13,236.5,239.0,233.9,234.55,235.82101558572143,1989,72,469048.0,1176.0,59.13,5.1,-1.95,1523557800.0
2018-04-12,239.05,240.0,235.0,235.45,236.53925619834712,484,25,114485.0,282.0,58.26,5.0,-3.6,1523471400.0
2018-04-11,238.5,239.0,235.5,236.8,237.53743751053196,17803,154,4228879.0,580.0,3.26,3.5,-1.7,1523385000.0
2018-04-10,239.85,240.0,237.85,238.8,239.00688976377953,2032,63,485662.0,1326.0,65.26,2.15,-1.05,1523298600.0
2018-04-09,236.3,239.9,236.3,238.5,238.58845338983048,1888,84,450455.0,830.0,43.96,3.6,2.2,1523212200.0
2018-04-06,237.8,239.8,235.55,237.0,238.4513970877607,2541,140,605905.0,1337.0,52.62,4.25,-0.8,1522953000.0
2018-04-05,237.0,237.0,235.25,235.75,235.8781793842035,1494,71,352402.0,814.0,54.48,1.75,-1.25,1522866600.0
2018-04-04,235.45,238.7,231.55,233.55,236.10594107229107,6211,167,1466454.0,2033.0,32.73,7.15,-1.9,1522780200.0
2018-04-03,232.45,237.8,232.0,234.35,233.03204987027496,372326,450,86763891.0,363530.0,97.64,5.8,1.9,1522693800.0
2018-04-02,229.3,234.9,228.5,233.6,231.50307080924853,5536,137,1281601.0,2930.0,52.93,6.4,4.3,1522607400.0
2018-03-28,231.35,232.35,227.1,228.3,229.17361806250693,8991,154,2060500.0,7702.0,85.66,5.25,-3.05,1522175400.0
2018-03-27,235.3,236.3,231.5,233.4,233.7841941919752,9022,157,2109201.0,2602.0,28.84,4.8,-1.9,1522089000.0
2018-03-26,234.75,235.0,230.9,232.95,232.89421112372304,4405,132,1025899.0,3118.0,70.78,4.1,-1.8,1522002600.0
2018-03-23,237.0,238.0,232.3,233.65,233.15574969568613,830557,187,193649140.0,827118.0,99.59,5.7,-3.35,1521743400.0
2018-03-22,246.35,247.0,238.5,240.85,242.77996931843083,4563,155,1107805.0,1209.0,26.5,8.5,-5.5,1521657000.0
2018-03-21,239.55,246.1,239.3,243.1,243.05383022774328,7245,283,1760925.0,3119.0,43.05,6.8,3.55,1521570600.0
2018-03-20,236.0,239.0,235.1,235.9,237.03089293271265,2363,163,560104.0,941.0,39.82,3.9,-0.1,1521484200.0
2018-03-19,242.35,242.35,236.0,236.7,237.5083387481048,4617,165,1096576.0,2364.0,51.2,6.35,-5.65,1521397800.0
2018-03-16,252.0,252.0,234.0,237.4,241.06925189203673,14931,487,3599405.0,8116.0,54.36,18.0,-14.6,1521138600.0
2018-03-15,251.0,256.0,251.0,252.05,253.6519990537024,4227,164,1072187.0,1558.0,36.86,5.0,1.05,1521052200.0
2018-03-14,248.4,251.3,244.65,248.3,247.2354523227384,4090,195,1011193.0,1294.0,31.64,6.65,-0.1,1520965800.0
2018-03-13,249.0,254.9,248.0,249.6,251.50155225939977,5798,160,1458206.0,1795.0,30.96,6.9,0.6,1520879400.0
2018-03-12,254.9,257.0,248.7,251.25,251.9185869358217,10502,240,2645649.0,5117.0,48.72,8.3,-3.65,1520793000.0
2018-03-09,255.0,257.9,251.75,252.95,254.08126984126983,4725,145,1200534.0,2473.0,52.34,6.15,-2.05,1520533800.0
2018-03-08,250.8,260.0,250.8,255.45,259.8513522637538,681302,916,177037246.0,632991.0,92.91,9.2,4.65,1520447400.0
2018-03-07,248.6,254.7,247.0,252.95,250.34632091615111,7597,357,1901881.0,4066.0,53.52,7.7,4.35,1520361000.0
2018-03-06,250.95,255.7,245.0,249.2,251.09537326142487,10569,281,2653827.0,3125.0,29.57,10.7,-1.75,1520274600.0
2018-03-05,239.0,254.0,239.0,249.95,250.99878406408695,41943,1176,10527642.0,7884.0,18.8,15.0,10.95,1520188200.0
2018-03-01,236.0,247.0,236.0,241.35,243.30081115912364,13191,270,3209381.0,6006.0,45.53,11.0,5.35,1519842600.0
2018-02-28,236.1,241.25,236.1,238.85,240.9597295708407,102060,94,24592350.0,100947.0,98.91,5.15,2.75,1519756200.0
2018-02-27,241.45,242.0,237.5,238.05,238.3427387670548,13999,166,3336560.0,12908.0,92.21,4.5,-3.4,1519669800.0
2018-02-26,240.9,245.0,240.1,241.55,242.3242775436484,13288,258,3220005.0,9945.0,74.84,4.9,0.65,1519583400.0
2018-02-23,237.0,240.9,236.6,240.05,239.51619309501984,6546,264,1567873.0,3060.0,46.75,4.3,3.05,1519324200.0
2018-02-22,234.5,239.75,231.0,235.55,235.83401113013696,9344,436,2203633.0,4228.0,45.25,8.75,1.05,1519237800.0
2018-02-21,239.8,241.05,233.1,234.35,237.13552,6250,206,1482097.0,3463.0,55.41,7.95,-5.45,1519151400.0
2018-02-20,239.4,240.25,235.5,236.85,237.82555653376932,7951,211,1890951.0,4738.0,59.59,4.75,-2.55,1519065000.0
2018-02-19,244.35,244.35,235.05,237.0,238.93723980834184,12731,348,3041910.0,6962.0,54.69,9.3,-7.35,1518978600.0
2018-02-16,255.0,255.0,242.0,244.35,247.44495935577,13163,388,3257118.0,4288.0,32.58,13.0,-10.65,1518719400.0
2018-02-15,265.2,273.0,248.0,250.05,259.3422863389852,46651,1007,12098577.0,14409.0,30.89,25.0,-15.15,1518633000.0
2018-02-14,258.3,261.0,250.35,252.1,255.30888030888033,10619,221,2711125.0,6824.0,64.26,10.65,-6.2,1518546600.0
2018-02-12,254.05,258.0,252.2,256.05,254.61149674620393,4610,149,1173759.0,2724.0,59.09,5.8,2.0,1518373800.0
2018-02-09,247.0,259.0,240.5,251.5,249.9722290288328,12243,279,3060410.0,1220.0,9.96,18.5,4.5,1518114600.0
2018-02-08,247.6,257.0,244.0,254.5,250.58376005852233,12303,428,3082932.0,4476.0,36.38,13.0,6.9,1518028200.0
2018-02-07,235.0,250.0,232.1,246.35,240.40196882690728,9752,333,2344400.0,3517.0,36.06,17.9,11.35,1517941800.0
2018-02-06,232.0,232.2,218.25,229.45,225.98757859224045,13042,417,2947330.0,5122.0,39.27,13.95,-2.55,1517855400.0
2018-02-05,236.1,239.85,228.5,235.6,234.08172397550635,33968,852,7951288.0,5599.0,16.48,11.35,-0.5,1517769000.0
2018-02-02,243.55,248.0,231.5,235.25,236.8549170082265,34401,792,8148046.0,3164.0,9.2,16.5,-8.3,1517509800.0
2018-02-01,255.0,255.0,240.7,243.55,246.4306695464363,11575,329,2852435.0,2960.0,25.57,14.3,-11.45,1517423400.0
2018-01-31,254.0,262.0,247.35,248.55,253.05176490457688,11842,409,2996639.0,4872.0,41.14,14.65,-5.45,1517337000.0
2018-01-30,259.75,259.75,253.0,253.9,255.02883163259452,261553,390,66703556.0,256610.0,98.11,6.75,-5.85,1517250600.0
2018-01-29,260.0,269.0,254.05,259.7,261.4923705954462,785579,309,205422915.0,777627.0,98.99,14.95,-0.3,1517164200.0
2018-01-25,255.9,262.05,255.0,258.15,258.63931276138806,8847,272,2288182.0,4998.0,56.49,7.05,2.25,1516818600.0
2018-01-24,256.05,261.0,254.0,255.15,256.12586538461534,10400,268,2663709.0,6820.0,65.58,7.0,-0.9,1516732200.0
2018-01-23,260.7,262.5,257.5,258.75,259.9330170248395,7166,218,1862680.0,3525.0,49.19,5.0,-1.95,1516645800.0
2018-01-22,260.6,263.0,260.05,260.65,260.98832457676593,3426,123,894146.0,1259.0,36.75,2.95,0.05,1516559400.0
2018-01-19,268.0,268.0,261.05,262.25,263.51736945597554,9154,329,2412238.0,3875.0,42.33,6.95,-5.75,1516300200.0
2018-01-18,265.9,265.95,258.55,261.65,263.8155236576289,5643,188,1488711.0,3727.0,66.05,7.4,-4.25,1516213800.0
2018-01-17,263.3,263.4,261.5,262.2,262.5056291390728,3020,182,792767.0,2109.0,69.83,1.9,-1.1,1516127400.0
2018-01-16,266.0,270.0,261.7,263.2,264.8000855553971,7013,266,1857043.0,3389.0,48.32,8.3,-2.8,1516041000.0
2018-01-15,269.0,269.5,265.35,265.8,267.1977582846004,10260,287,2741449.0,4981.0,48.55,4.15,-3.2,1515954600.0
2018-01-12,266.8,272.0,262.6,265.35,265.12372350609246,924505,1006,245108208.0,851922.0,92.15,9.4,-1.45,1515695400.0
2018-01-11,264.5,269.0,264.1,265.15,266.1055686559042,5513,283,1467040.0,2080.0,37.73,4.9,0.65,1515609000.0
2018-01-10,272.45,272.45,263.85,265.15,266.9199056170938,15257,719,4072397.0,6782.0,44.45,8.6,-7.3,1515522600.0
2018-01-09,273.0,273.65,269.0,271.1,271.0976147524554,9978,280,2705012.0,3334.0,33.41,4.65,-1.9,1515436200.0
2018-01-08,271.1,278.0,271.1,272.75,275.2416057904966,14921,488,4106880.0,5986.0,40.12,6.9,1.65,1515349800.0
2018-01-05,269.2,275.0,268.2,271.2,271.8942056518642,16844,397,4579786.0,9046.0,53.7,6.8,2.0,1515090600.0
2018-01-04,270.75,273.95,265.65,269.75,267.8937630097911,12971,434,3474850.0,5985.0,46.14,8.3,-1.0,1515004200.0
2018-01-03,276.1,276.75,267.05,267.65,270.3106853179734,8507,363,2299533.0,4028.0,47.35,9.7,-8.45,1514917800.0
2018-01-02,268.3,280.6,266.0,276.05,273.7506777516718,44264,1107,12117300.0,13140.0,29.69,14.6,7.75,1514831400.0
2018-01-01,270.1,277.35,269.0,273.15,275.20088057237206,12719,396,3500280.0,6437.0,50.61,8.35,3.05,1514745000.0
2017-12-29,272.0,277.2,268.6,271.45,273.53687532105374,40881,838,11182461.0,15183.0,37.14,8.6,-0.55,1514485800.0
2017-12-28,263.0,272.95,261.9,271.25,263.03054261387587,889675,919,234011698.0,866078.0,97.35,11.05,8.25,1514399400.0
2017-12-27,263.8,267.0,259.25,260.1,263.1053280173976,13795,353,3629538.0,6519.0,47.26,7.75,-3.7,1514313000.0
2017-12-26,265.95,267.4,261.7,262.45,264.61080018151563,13222,303,3498684.0,6232.0,47.13,5.7,-3.5,1514226600.0
2017-12-22,261.0,268.95,261.0,263.1,265.00561425809695,37761,922,10006877.0,13658.0,36.17,7.95,2.1,1513881000.0
2017-12-21,250.0,259.0,250.0,258.2,256.2336456782556,11419,580,2925932.0,6512.0,57.03,9.0,8.2,1513794600.0
2017-12-20,255.05,257.0,250.0,251.25,253.96845425867508,8559,294,2173716.0,4855.0,56.72,7.0,-3.8,1513708200.0
2017-12-19,248.05,256.25,248.05,253.9,253.37798691763447,14982,482,3796109.0,7428.0,49.58,8.2,5.85,1513621800.0
2017-12-18,244.2,251.5,240.0,245.1,246.48780750971085,18536,438,4568898.0,5619.0,30.31,11.5,0.9,1513535400.0
2017-12-15,250.0,254.5,242.3,243.85,251.1164943163461,1420653,1017,356749401.0,1378396.0,97.03,12.2,-6.15,1513276200.0
2017-12-14,251.1,251.1,245.0,247.25,247.01420454545453,11264,301,2782368.0,5806.0,51.54,6.1,-3.85,1513189800.0
2017-12-13,253.0,261.5,249.7,251.15,256.25918615244456,46102,1124,11814061.0,13861.0,30.07,11.8,-1.85,1513103400.0
2017-12-12,252.0,257.0,250.0,252.05,253.33131984294772,6622,202,1677560.0,4540.0,68.56,7.0,0.05,1513017000.0
2017-12-11,255.55,258.75,253.9,254.3,256.0518711923412,5745,172,1471018.0,3075.0,53.52,4.85,-1.25,1512930600.0
2017-12-08,250.2,258.0,250.2,253.75,254.45782059585488,12352,524,3143063.0,4549.0,36.83,7.8,3.55,1512671400.0
2017-12-07,250.0,252.95,248.0,250.05,250.16864755690204,12873,358,3220421.0,8035.0,62.42,4.95,0.05,1512585000.0
2017-12-06,250.75,253.0,248.15,249.05,250.85120597893783,8831,282,2215267.0,3939.0,44.6,4.85,-1.7,1512498600.0
2017-12-05,252.65,253.0,249.75,251.6,251.2050919377652,4242,145,1065612.0,2717.0,64.05,3.25,-1.05,1512412200.0
2017-12-04,254.65,256.9,250.15,254.3,253.14681311881188,6464,323,1636341.0,2525.0,39.06,6.75,-0.35,1512325800.0
2017-12-01,263.65,264.95,253.0,254.3,257.0661193454185,18149,580,4665493.0,9779.0,53.88,11.95,-9.35,1512066600.0
2017-11-30,260.75,264.0,256.65,261.05,260.0956084767004,653509,1076,169974821.0,610043.0,93.35,7.35,0.3,1511980200.0
2017-11-29,258.7,264.7,256.7,260.75,261.2346622286104,13219,542,3453261.0,4607.0,34.85,8.0,2.05,1511893800.0
2017-11-28,263.3,265.5,257.5,258.3,261.0562396618269,10882,322,2840814.0,7698.0,70.74,8.0,-5.0,1511807400.0
2017-11-27,263.45,275.0,261.1,262.45,269.6040453451355,51516,1390,13888922.0,21646.0,42.02,13.9,-1.0,1511721000.0
2017-11-24,259.2,266.1,259.2,264.4,264.2650834499676,66447,1531,17559622.0,21058.0,31.69,6.9,5.2,1511461800.0
2017-11-23,257.1,259.9,252.4,254.6,254.09697852663584,15787,469,4011429.0,7350.0,46.56,7.5,-2.5,1511375400.0
2017-11-22,260.25,263.4,255.0,255.8,258.24481845098956,19251,627,4971471.0,8245.0,42.83,8.4,-4.45,1511289000.0
2017-11-21,251.15,266.4,251.15,257.3,259.57063612484296,61293,1760,15909863.0,19369.0,31.6,15.25,6.15,1511202600.0
2017-11-20,254.0,255.0,249.0,249.7,252.005935103756,23083,666,5817053.0,10621.0,46.01,6.0,-4.3,1511116200.0
2017-11-17,255.95,260.0,251.2,251.95,255.862464653088,24401,730,6243300.0,13081.0,53.61,8.8,-4.0,1510857000.0
2017-11-16,253.0,263.0,249.0,250.4,256.0368296568036,62151,1913,15912945.0,20364.0,32.77,14.0,-2.6,1510770600.0
2017-11-15,254.85,273.0,233.0,250.55,259.95244098804346,145945,5438,37938759.0,42456.0,29.09,40.0,-4.3,1510684200.0
2017-11-14,247.0,257.1,247.0,251.55,253.46275191938577,16672,679,4225731.0,4763.0,28.57,10.1,4.55,1510597800.0
2017-11-13,242.2,252.45,240.6,247.0,247.89615655853316,11344,513,2812134.0,3939.0,34.72,11.85,4.8,1510511400.0
2017-11-10,243.1,248.0,241.05,242.0,244.42740752810815,6137,264,1500051.0,2983.0,48.61,6.95,-1.1,1510252200.0
2017-11-09,253.75,253.75,242.05,245.1,247.2012460037708,12199,376,3015608.0,9448.0,77.45,11.7,-8.65,1510165800.0
2017-11-08,250.0,255.0,247.85,250.65,250.71669626998224,6756,333,1693842.0,2977.0,44.06,7.15,0.65,1510079400.0
2017-11-07,261.5,262.0,251.45,252.15,255.9767423337316,12555,607,3213788.0,6955.0,55.4,10.55,-9.35,1509993000.0
2017-11-06,266.1,268.95,259.0,260.35,265.5080141843972,14100,425,3743663.0,5509.0,39.07,9.95,-5.75,1509906600.0
2017-11-03,264.8,268.75,264.8,266.05,266.94599702983663,7407,269,1977269.0,4919.0,66.41,3.95,1.25,1509647400.0
2017-11-02,262.55,269.85,262.1,263.4,266.19952419708255,15973,616,4252005.0,7627.0,47.75,7.75,0.85,1509561000.0
2017-11-01,263.55,264.4,261.9,262.3,263.053808752026,3085,110,811521.0,1970.0,63.86,2.5,-1.25,1509474600.0
2017-10-31,263.35,263.7,260.3,261.05,261.9828884325804,4383,178,1148271.0,2406.0,54.89,3.4,-2.3,1509388200.0
2017-10-30,262.5,265.3,259.4,264.2,263.9938358576964,11356,397,2997914.0,4551.0,40.08,5.9,1.7,1509301800.0
2017-10-27,270.55,270.8,260.7,262.1,264.1250494657697,5054,182,1334888.0,4269.0,84.47,10.1,-8.45,1509042600.0
2017-10-26,268.3,274.4,267.0,269.55,271.58533564528113,4037,159,1096390.0,1968.0,48.75,7.4,1.25,1508956200.0
2017-10-25,267.6,272.0,267.5,269.65,269.4300090117152,6658,287,1793865.0,3325.0,49.94,4.5,2.05,1508869800.0
2017-10-24,269.0,270.3,265.85,266.2,267.4248900062853,6364,194,1701892.0,3660.0,57.51,4.45,-2.8,1508783400.0
2017-10-23,272.0,272.0,266.95,267.35,267.58338914936365,1493,90,399502.0,756.0,50.64,5.05,-4.65,1508697000.0
2017-10-19,269.35,274.4,269.0,269.9,271.0029623360136,2363,74,640380.0,1854.0,78.46,5.4,0.55,1508351400.0
2017-10-18,269.55,273.55,268.55,269.25,270.063356685958,3283,139,886618.0,1692.0,51.54,5.0,-0.3,1508265000.0
2017-10-17,270.55,271.0,269.0,269.45,269.8251920122888,3255,141,878281.0,2006.0,61.63,2.0,-1.1,1508178600.0
2017-10-16,271.5,273.95,268.05,269.6,269.70127025843186,15981,292,4310096.0,8181.0,51.19,5.9,-1.9,1508092200.0
2017-10-13,271.05,273.0,268.6,269.95,270.43790412486067,4485,206,1212914.0,1384.0,30.86,4.4,-1.1,1507833000.0
2017-10-12,271.55,274.85,268.8,271.35,273.0255583697905,4343,144,1185750.0,2388.0,54.99,6.05,-0.2,1507746600.0
2017-10-11,274.7,277.0,269.3,270.3,274.42131201401816,9131,256,2505741.0,4950.0,54.21,7.7,-4.4,1507660200.0
2017-10-10,271.5,273.95,270.3,272.45,272.5417133258678,7144,256,1947038.0,3737.0,52.31,3.65,0.95,1507573800.0
2017-10-09,279.0,279.0,270.0,270.9,272.71663469443683,10947,464,2985429.0,6413.0,58.58,9.0,-8.1,1507487400.0
2017-10-06,275.0,287.0,275.0,278.25,281.615361529722,46649,1041,13137075.0,17190.0,36.85,12.0,3.25,1507228200.0
2017-10-05,274.35,277.0,272.25,275.7,274.8574391853668,15909,514,4372707.0,9171.0,57.65,4.75,1.35,1507141800.0
2017-10-04,277.55,279.0,271.3,272.85,274.34941935483874,3875,130,1063104.0,1975.0,50.97,7.7,-4.7,1507055400.0
2017-10-03,279.7,281.2,276.05,277.5,278.1267605633803,10366,288,2883062.0,4934.0,47.6,5.15,-2.2,1506969000.0
