Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-24,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100.0,100.0,0.0,0.0,1500834600.0
2017-07-20,3.1,3.1,3.1,3.1,3.0985915492957745,213,1,660.0,213.0,100.0,0.0,0.0,1500489000.0
2017-07-19,3.13,3.13,3.13,3.13,3.13,100,1,313.0,100.0,100.0,0.0,0.0,1500402600.0
2017-07-17,3.07,3.07,3.07,3.07,3.07,100,2,307.0,100.0,100.0,0.0,0.0,1500229800.0
2017-07-06,3.08,3.08,3.08,3.08,3.08,100,1,308.0,100.0,100.0,0.0,0.0,1499279400.0
2017-07-05,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100.0,100.0,0.0,0.0,1499193000.0
2017-07-04,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1499106600.0
2017-07-03,2.92,2.92,2.92,2.92,2.9,40,1,116.0,40.0,100.0,0.0,0.0,1499020200.0
2017-06-23,2.87,2.87,2.87,2.87,2.87,200,1,574.0,200.0,100.0,0.0,0.0,1498156200.0
2017-06-22,2.87,2.87,2.87,2.87,2.87,1000,2,2870.0,1000.0,100.0,0.0,0.0,1498069800.0
2017-06-21,2.87,2.87,2.87,2.87,2.87,1300,1,3731.0,1300.0,100.0,0.0,0.0,1497983400.0
2017-06-20,2.87,2.87,2.87,2.87,2.87,1000,2,2870.0,1000.0,100.0,0.0,0.0,1497897000.0
2017-06-19,2.87,2.87,2.87,2.87,2.87,1500,2,4305.0,1500.0,100.0,0.0,0.0,1497810600.0
2017-06-15,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100.0,100.0,0.0,0.0,1497465000.0
2017-06-14,2.82,2.82,2.82,2.82,2.82,700,2,1974.0,700.0,100.0,0.0,0.0,1497378600.0
2017-06-13,2.77,2.77,2.77,2.77,2.769010043041607,697,2,1930.0,697.0,100.0,0.0,0.0,1497292200.0
2017-06-09,2.74,2.77,2.74,2.77,2.75,40,3,110.0,40.0,100.0,0.03,0.03,1496946600.0
2017-06-07,2.77,2.77,2.77,2.77,2.754385964912281,57,3,157.0,57.0,100.0,0.0,0.0,1496773800.0
2017-06-06,2.77,2.77,2.77,2.77,2.77,300,3,831.0,300.0,100.0,0.0,0.0,1496687400.0
2017-05-31,2.75,2.77,2.75,2.77,2.766153846153846,5200,3,14384.0,5200.0,100.0,0.02,0.02,1496169000.0
2017-05-30,2.77,2.77,2.77,2.77,2.7685714285714282,350,2,969.0,350.0,100.0,0.0,0.0,1496082600.0
2017-05-29,2.77,2.77,2.77,2.77,2.77,500,2,1385.0,500.0,100.0,0.0,0.0,1495996200.0
2017-05-26,2.77,2.77,2.77,2.77,2.77,5500,2,15235.0,5500.0,100.0,0.0,0.0,1495737000.0
2017-05-24,2.77,2.77,2.77,2.77,2.77,7600,3,21052.0,7600.0,100.0,0.0,0.0,1495564200.0
2017-05-23,2.77,2.77,2.77,2.77,2.77,1000,1,2770.0,1000.0,100.0,0.0,0.0,1495477800.0
2017-05-18,2.77,2.77,2.77,2.77,2.77,200,1,554.0,200.0,100.0,0.0,0.0,1495045800.0
2017-05-17,2.75,2.75,2.75,2.75,2.74989030276437,2279,2,6267.0,2279.0,100.0,0.0,0.0,1494959400.0
2017-05-16,2.7,2.7,2.7,2.7,2.7,1250,4,3375.0,1250.0,100.0,0.0,0.0,1494873000.0
2017-05-15,2.65,2.65,2.65,2.65,2.64,50,1,132.0,50.0,100.0,0.0,0.0,1494786600.0
2017-05-12,2.6,2.6,2.6,2.6,2.5991058122205666,671,2,1744.0,671.0,100.0,0.0,0.0,1494527400.0
2017-05-11,2.54,2.55,2.54,2.55,2.5425,2000,3,5085.0,2000.0,100.0,0.01,0.01,1494441000.0
2017-05-10,2.46,2.5,2.46,2.5,2.473333333333333,1500,3,3710.0,1500.0,100.0,0.04,0.04,1494354600.0
2017-05-09,2.42,2.46,2.42,2.46,2.4586314283309485,11881,9,29211.0,11881.0,100.0,0.04,0.04,1494268200.0
2017-05-08,2.34,2.42,2.34,2.42,2.38,200,2,476.0,200.0,100.0,0.08,0.08,1494181800.0
2017-05-05,2.38,2.38,2.38,2.38,2.38,5200,3,12376.0,5200.0,100.0,0.0,0.0,1493922600.0
2017-05-04,2.34,2.34,2.34,2.34,2.34,50,1,117.0,50.0,100.0,0.0,0.0,1493836200.0
2017-05-03,2.3,2.3,2.3,2.3,2.263157894736842,19,1,43.0,19.0,100.0,0.0,0.0,1493749800.0
2017-05-02,2.3,2.3,2.3,2.3,2.3,210,1,483.0,210.0,100.0,0.0,0.0,1493663400.0
2017-04-28,2.26,2.26,2.26,2.26,2.2593828190158463,1199,2,2709.0,1199.0,100.0,0.0,0.0,1493317800.0
2017-04-27,2.2,2.22,2.2,2.22,2.2000372508847086,5369,4,11812.0,5369.0,100.0,0.02,0.02,1493231400.0
2017-04-26,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100.0,100.0,0.0,0.0,1493145000.0
2017-04-25,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1493058600.0
2017-04-24,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1492972200.0
2017-04-21,2.06,2.06,2.06,2.06,2.06,5000,1,10300.0,5000.0,100.0,0.0,0.0,1492713000.0
2017-04-20,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100.0,100.0,0.0,0.0,1492626600.0
2017-04-19,1.99,1.99,1.99,1.99,1.98,50,1,99.0,50.0,100.0,0.0,0.0,1492540200.0
2017-04-18,1.96,1.96,1.96,1.96,1.96,300,2,588.0,300.0,100.0,0.0,0.0,1492453800.0
2017-04-17,1.93,1.93,1.93,1.93,1.93,1100,2,2123.0,1100.0,100.0,0.0,0.0,1492367400.0
2017-04-12,1.9,1.9,1.9,1.9,1.9,150,2,285.0,150.0,100.0,0.0,0.0,1491935400.0
2017-04-11,1.87,1.87,1.87,1.87,1.86,50,1,93.0,50.0,100.0,0.0,0.0,1491849000.0
2017-04-10,1.78,1.84,1.78,1.84,1.7866666666666666,900,2,1608.0,900.0,100.0,0.06,0.06,1491762600.0
2017-04-07,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1491503400.0
2017-04-06,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1491417000.0
2017-04-05,1.75,1.75,1.7,1.75,1.7333333333333332,300,3,520.0,300.0,100.0,0.05,0.0,1491330600.0
2017-04-03,1.72,1.72,1.72,1.72,1.72,1000,1,1720.0,1000.0,100.0,0.0,0.0,1491157800.0
2017-03-31,1.69,1.69,1.64,1.69,1.6448488406222483,3407,4,5604.0,3407.0,100.0,0.05,0.0,1490898600.0
2017-03-30,1.65,1.66,1.65,1.66,1.6500370180534198,17559,8,28973.0,17559.0,100.0,0.01,0.01,1490812200.0
2017-03-29,1.62,1.68,1.62,1.68,1.6285551113649344,17510,8,28516.0,17510.0,100.0,0.06,0.06,1490725800.0
2017-03-28,1.65,1.65,1.65,1.65,1.65,2500,2,4125.0,2500.0,100.0,0.0,0.0,1490639400.0
2017-03-27,1.62,1.62,1.62,1.62,1.6199578810950916,18519,6,30000.0,18519.0,100.0,0.0,0.0,1490553000.0
2017-03-24,1.65,1.65,1.65,1.65,1.65,1000,1,1650.0,1000.0,100.0,0.0,0.0,1490293800.0
2017-03-23,1.68,1.68,1.68,1.68,1.68,5000,3,8400.0,5000.0,100.0,0.0,0.0,1490207400.0
2017-03-21,1.68,1.71,1.68,1.71,1.6805882352941175,5100,2,8571.0,5100.0,100.0,0.03,0.03,1490034600.0
2017-03-20,1.71,1.71,1.71,1.71,1.71,5000,3,8550.0,5000.0,100.0,0.0,0.0,1489948200.0
2017-03-17,1.74,1.74,1.74,1.74,1.74,2000,2,3480.0,2000.0,100.0,0.0,0.0,1489689000.0
2017-03-15,1.77,1.77,1.77,1.77,1.77,1000,2,1770.0,1000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,1.8,1.8,1.8,1.8,1.8,1000,2,1800.0,1000.0,100.0,0.0,0.0,1489429800.0
2017-03-10,1.83,1.83,1.83,1.83,1.83,2000,3,3660.0,2000.0,100.0,0.0,0.0,1489084200.0
2017-03-09,1.86,1.86,1.86,1.86,1.86,1000,4,1860.0,1000.0,100.0,0.0,0.0,1488997800.0
2017-03-08,1.86,1.86,1.86,1.86,1.86,2000,3,3720.0,2000.0,100.0,0.0,0.0,1488911400.0
2017-03-07,1.83,1.83,1.83,1.83,1.8293333333333333,750,2,1372.0,750.0,100.0,0.0,0.0,1488825000.0
2017-03-06,1.8,1.8,1.8,1.8,1.8,3160,4,5688.0,3160.0,100.0,0.0,0.0,1488738600.0
2017-03-03,1.79,1.79,1.79,1.79,1.7896,1250,2,2237.0,1250.0,100.0,0.0,0.0,1488479400.0
2017-03-02,1.82,1.82,1.82,1.82,1.81864406779661,590,2,1073.0,590.0,100.0,0.0,0.0,1488393000.0
2017-03-01,1.85,1.85,1.85,1.85,1.85,2000,8,3700.0,2000.0,100.0,0.0,0.0,1488306600.0
2017-02-28,1.88,1.88,1.88,1.88,1.88,1650,5,3102.0,1650.0,100.0,0.0,0.0,1488220200.0
2017-02-27,1.91,1.91,1.91,1.91,1.91,2000,4,3820.0,2000.0,100.0,0.0,0.0,1488133800.0
2017-02-23,1.88,1.88,1.88,1.88,1.8793103448275863,1276,3,2398.0,1276.0,100.0,0.0,0.0,1487788200.0
2017-02-22,1.85,1.85,1.85,1.85,1.85,1000,4,1850.0,1000.0,100.0,0.0,0.0,1487701800.0
2017-02-20,1.79,1.85,1.79,1.85,1.8029197080291968,274,2,494.0,274.0,100.0,0.06,0.06,1487529000.0
2017-02-17,1.82,1.82,1.82,1.82,1.82,2000,3,3640.0,2000.0,100.0,0.0,0.0,1487269800.0
2017-02-16,1.79,1.79,1.79,1.79,1.79,700,1,1253.0,700.0,100.0,0.0,0.0,1487183400.0
2017-02-15,1.82,1.82,1.82,1.82,1.81981981981982,999,3,1818.0,999.0,100.0,0.0,0.0,1487097000.0
2017-02-13,1.85,1.85,1.85,1.85,1.849074975657254,1027,2,1899.0,1027.0,100.0,0.0,0.0,1486924200.0
2017-02-10,1.82,1.82,1.82,1.82,1.8199925884750787,10794,7,19645.0,10794.0,100.0,0.0,0.0,1486665000.0
2017-02-09,1.85,1.85,1.85,1.85,1.85,500,2,925.0,500.0,100.0,0.0,0.0,1486578600.0
2017-02-08,1.88,1.88,1.88,1.88,1.8795811518324608,2101,2,3949.0,2101.0,100.0,0.0,0.0,1486492200.0
2017-02-07,1.91,1.91,1.91,1.91,1.9094736842105264,950,4,1814.0,950.0,100.0,0.0,0.0,1486405800.0
2017-02-06,1.94,1.94,1.94,1.94,1.939968247668188,30234,4,58653.0,30234.0,100.0,0.0,0.0,1486319400.0
2017-02-03,1.97,1.97,1.97,1.97,1.96986301369863,730,4,1438.0,730.0,100.0,0.0,0.0,1486060200.0
2017-02-02,2.01,2.01,2.01,2.01,2.0099787218431286,27258,2,54788.0,27258.0,100.0,0.0,0.0,1485973800.0
2017-01-31,2.05,2.05,2.05,2.05,2.05,200,2,410.0,200.0,100.0,0.0,0.0,1485801000.0
2017-01-30,2.09,2.09,2.09,2.09,2.089998674951705,143391,2,299687.0,143391.0,100.0,0.0,0.0,1485714600.0
2017-01-27,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1485455400.0
2017-01-25,2.09,2.09,2.09,2.09,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1485282600.0
2017-01-24,2.13,2.13,2.13,2.13,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1485196200.0
2017-01-23,2.17,2.17,2.17,2.17,2.15,20,2,43.0,20.0,100.0,0.0,0.0,1485109800.0
2017-01-20,2.29,2.29,2.21,2.21,2.263333333333333,300,2,679.0,300.0,100.0,0.08,-0.08,1484850600.0
2017-01-19,2.25,2.25,2.25,2.25,2.25,20,1,45.0,20.0,100.0,0.0,0.0,1484764200.0
2017-01-18,2.29,2.29,2.29,2.29,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1484677800.0
2017-01-16,2.25,2.25,2.25,2.25,2.25,3400,2,7650.0,3400.0,100.0,0.0,0.0,1484505000.0
2017-01-13,2.21,2.21,2.21,2.21,2.209090909090909,220,3,486.0,220.0,100.0,0.0,0.0,1484245800.0
2017-01-09,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-05,2.29,2.29,2.29,2.29,2.2897435897435896,1950,2,4465.0,1950.0,100.0,0.0,0.0,1483554600.0
2017-01-04,2.3,2.3,2.3,2.3,2.3,2500,3,5750.0,2500.0,100.0,0.0,0.0,1483468200.0
2017-01-02,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000.0,100.0,0.0,0.0,1483295400.0
2016-12-30,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000.0,100.0,0.0,0.0,1483036200.0
2016-12-29,2.3,2.3,2.3,2.3,2.3,2000,1,4600.0,2000.0,100.0,0.0,0.0,1482949800.0
2016-12-23,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500.0,100.0,0.0,0.0,1482431400.0
2016-12-06,2.3,2.3,2.3,2.3,2.3,5000,1,11500.0,5000.0,100.0,0.0,0.0,1480962600.0
2016-12-02,2.3,2.3,2.3,2.3,2.3,10000,4,23000.0,10000.0,100.0,0.0,0.0,1480617000.0
2016-11-18,2.3,2.3,2.3,2.3,2.3,4000,1,9200.0,4000.0,100.0,0.0,0.0,1479407400.0
2016-11-16,2.3,2.3,2.3,2.3,2.3,5000,4,11500.0,5000.0,100.0,0.0,0.0,1479234600.0
2016-11-15,2.26,2.26,2.26,2.26,2.26,5000,5,11300.0,5000.0,100.0,0.0,0.0,1479148200.0
2016-09-29,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1475087400.0
2016-09-28,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1475001000.0
2016-09-27,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1474914600.0
2016-09-26,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1474828200.0
2016-09-19,2.26,2.26,2.26,2.26,2.25,20,2,45.0,20.0,100.0,0.0,0.0,1474223400.0
2016-09-14,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1473791400.0
2016-09-12,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1473618600.0
2016-09-07,2.22,2.22,2.22,2.22,2.22,300,1,666.0,300.0,100.0,0.0,0.0,1473186600.0
2016-09-06,2.3,2.3,2.22,2.22,2.2984165651644335,821,3,1887.0,821.0,100.0,0.08,-0.08,1473100200.0
2016-09-01,2.26,2.26,2.26,2.26,2.26,200,2,452.0,200.0,100.0,0.0,0.0,1472668200.0
2016-08-30,2.22,2.22,2.22,2.22,2.219804400977995,4090,2,9079.0,4090.0,100.0,0.0,0.0,1472495400.0
2016-08-08,2.18,2.18,2.18,2.18,2.1792079207920794,1010,2,2201.0,1010.0,100.0,0.0,0.0,1470594600.0
2016-08-01,2.18,2.18,2.18,2.18,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1469989800.0
2016-07-27,2.18,2.18,2.18,2.18,2.18,1200,1,2616.0,1200.0,100.0,0.0,0.0,1469557800.0
2016-07-20,2.17,2.17,2.17,2.17,2.17,400,3,868.0,400.0,100.0,0.0,0.0,1468953000.0
2016-07-19,2.13,2.13,2.13,2.13,2.13,700,3,1491.0,700.0,100.0,0.0,0.0,1468866600.0
2016-07-18,2.09,2.09,2.09,2.09,2.09,1000,3,2090.0,1000.0,100.0,0.0,0.0,1468780200.0
2016-07-15,2.05,2.05,2.05,2.05,2.05,1700,2,3485.0,1700.0,100.0,0.0,0.0,1468521000.0
2016-07-14,2.02,2.02,2.02,2.02,2.02,1000,1,2020.0,1000.0,100.0,0.0,0.0,1468434600.0
2016-07-13,2.01,2.01,2.01,2.01,2.01,1200,2,2412.0,1200.0,100.0,0.0,0.0,1468348200.0
2016-07-11,1.98,1.98,1.98,1.98,1.9797872340425529,2820,3,5583.0,2820.0,100.0,0.0,0.0,1468175400.0
2016-07-08,1.95,1.95,1.95,1.95,1.95,400,1,780.0,400.0,100.0,0.0,0.0,1467916200.0
2016-07-07,1.92,1.92,1.92,1.92,1.92,400,1,768.0,400.0,100.0,0.0,0.0,1467829800.0
2016-07-05,1.89,1.89,1.89,1.89,1.89,900,2,1701.0,900.0,100.0,0.0,0.0,1467657000.0
2016-07-04,1.86,1.86,1.86,1.86,1.86,400,1,744.0,400.0,100.0,0.0,0.0,1467570600.0
2016-07-01,1.78,1.83,1.78,1.83,1.796069587628866,3104,3,5575.0,3104.0,100.0,0.05,0.05,1467311400.0
2016-06-30,1.8,1.8,1.8,1.8,1.8,1000,1,1800.0,1000.0,100.0,0.0,0.0,1467225000.0
2016-06-29,1.77,1.77,1.77,1.77,1.7699619771863115,2104,2,3724.0,2104.0,100.0,0.0,0.0,1467138600.0
2016-06-28,1.74,1.74,1.74,1.74,1.74,15000,5,26100.0,15000.0,100.0,0.0,0.0,1467052200.0
2016-06-27,1.68,1.71,1.68,1.71,1.704936727232516,144691,10,246689.0,144691.0,100.0,0.03,0.03,1466965800.0
2016-06-24,1.68,1.68,1.68,1.68,1.68,1300,5,2184.0,1300.0,100.0,0.0,0.0,1466706600.0
2016-06-23,1.68,1.68,1.68,1.68,1.68,1000,5,1680.0,1000.0,100.0,0.0,0.0,1466620200.0
2016-06-22,1.71,1.71,1.71,1.71,1.71,1200,5,2052.0,1200.0,100.0,0.0,0.0,1466533800.0
2016-06-21,1.7,1.74,1.7,1.74,1.7037037037037035,5400,6,9200.0,5400.0,100.0,0.04,0.04,1466447400.0
2016-06-20,1.71,1.71,1.71,1.71,1.71,1000,4,1710.0,1000.0,100.0,0.0,0.0,1466361000.0
2016-06-17,1.74,1.74,1.74,1.74,1.7397820163487738,3670,8,6385.0,3670.0,100.0,0.0,0.0,1466101800.0
2016-06-16,1.71,1.77,1.71,1.77,1.7101662274478004,98660,7,168725.0,98660.0,100.0,0.06,0.06,1466015400.0
2016-06-15,1.74,1.74,1.74,1.74,1.74,2000,4,3480.0,2000.0,100.0,0.0,0.0,1465929000.0
2016-06-14,1.77,1.77,1.77,1.77,1.77,2000,4,3540.0,2000.0,100.0,0.0,0.0,1465842600.0
2016-06-13,1.8,1.8,1.8,1.8,1.8,2000,4,3600.0,2000.0,100.0,0.0,0.0,1465756200.0
2016-06-10,1.83,1.83,1.83,1.83,1.83,2200,5,4026.0,2200.0,100.0,0.0,0.0,1465497000.0
2016-06-09,1.86,1.86,1.86,1.86,1.86,2000,4,3720.0,2000.0,100.0,0.0,0.0,1465410600.0
2016-06-08,1.89,1.89,1.89,1.89,1.88955223880597,2010,5,3798.0,2010.0,100.0,0.0,0.0,1465324200.0
2016-06-07,1.92,1.92,1.92,1.92,1.92,2000,4,3840.0,2000.0,100.0,0.0,0.0,1465237800.0
2016-06-06,1.95,1.95,1.95,1.95,1.95,5000,4,9750.0,5000.0,100.0,0.0,0.0,1465151400.0
2016-06-03,1.98,1.98,1.98,1.98,1.98,15000,3,29700.0,15000.0,100.0,0.0,0.0,1464892200.0
2016-06-02,2.02,2.02,2.02,2.02,2.02,2000,1,4040.0,2000.0,100.0,0.0,0.0,1464805800.0
2016-06-01,2.06,2.06,2.06,2.06,2.06,2000,2,4120.0,2000.0,100.0,0.0,0.0,1464719400.0
2016-05-31,2.1,2.1,2.1,2.1,2.1,1000,2,2100.0,1000.0,100.0,0.0,0.0,1464633000.0
2016-05-30,2.14,2.14,2.14,2.14,2.14,1000,2,2140.0,1000.0,100.0,0.0,0.0,1464546600.0
2016-05-27,2.18,2.18,2.18,2.18,2.18,1000,2,2180.0,1000.0,100.0,0.0,0.0,1464287400.0
2016-05-26,2.22,2.22,2.22,2.22,2.22,1000,2,2220.0,1000.0,100.0,0.0,0.0,1464201000.0
2016-05-25,2.26,2.26,2.26,2.26,2.26,1000,2,2260.0,1000.0,100.0,0.0,0.0,1464114600.0
2016-05-24,2.3,2.3,2.3,2.3,2.3,1000,1,2300.0,1000.0,100.0,0.0,0.0,1464028200.0
2016-05-20,2.25,2.26,2.25,2.26,2.2571428571428567,1750,6,3950.0,1750.0,100.0,0.01,0.01,1463682600.0
2016-05-19,2.22,2.22,2.22,2.22,2.22,350,2,777.0,350.0,100.0,0.0,0.0,1463596200.0
2016-05-18,2.18,2.18,2.18,2.18,2.18,1000,2,2180.0,1000.0,100.0,0.0,0.0,1463509800.0
2016-05-06,2.22,2.22,2.22,2.22,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1462473000.0
2016-04-21,2.26,2.26,2.26,2.26,2.258426966292135,89,1,201.0,89.0,100.0,0.0,0.0,1461177000.0
2016-04-18,2.18,2.26,2.18,2.26,2.1804100090443166,331700,9,723242.0,331700.0,100.0,0.08,0.08,1460917800.0
2016-04-07,2.22,2.22,2.22,2.22,2.22,200,1,444.0,200.0,100.0,0.0,0.0,1459967400.0
2016-03-31,2.26,2.26,2.26,2.26,2.26,200000,38,452000.0,200000.0,100.0,0.0,0.0,1459362600.0
2016-03-29,2.26,2.26,2.26,2.26,2.259987121699936,38825,1,87744.0,38825.0,100.0,0.0,0.0,1459189800.0
2016-03-17,2.26,2.26,2.26,2.26,2.26,10000,1,22600.0,10000.0,100.0,0.0,0.0,1458153000.0
2016-03-16,2.26,2.26,2.26,2.26,2.26,10000,1,22600.0,10000.0,100.0,0.0,0.0,1458066600.0
2016-03-15,2.26,2.26,2.26,2.26,2.26,85900,5,194134.0,85900.0,100.0,0.0,0.0,1457980200.0
2016-03-14,2.26,2.26,2.26,2.26,2.26,68950,9,155827.0,68950.0,100.0,0.0,0.0,1457893800.0
2016-03-10,2.3,2.3,2.3,2.3,2.3,1000,2,2300.0,1000.0,100.0,0.0,0.0,1457548200.0
2016-03-03,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100.0,100.0,0.0,0.0,1456943400.0
2016-03-02,2.26,2.26,2.26,2.26,2.26,400,1,904.0,400.0,100.0,0.0,0.0,1456857000.0
2016-03-01,2.3,2.3,2.26,2.26,2.2617834394904457,15700,5,35510.0,15700.0,100.0,0.04,-0.04,1456770600.0
2016-02-29,2.26,2.26,2.26,2.26,2.26,400,4,904.0,400.0,100.0,0.0,0.0,1456684200.0
2016-02-26,2.26,2.26,2.26,2.26,2.254658385093168,161,2,363.0,161.0,100.0,0.0,0.0,1456425000.0
2016-02-25,2.26,2.26,2.26,2.26,2.26,400,4,904.0,400.0,100.0,0.0,0.0,1456338600.0
2016-02-24,2.26,2.26,2.26,2.26,2.2593516209476308,401,5,906.0,401.0,100.0,0.0,0.0,1456252200.0
2016-02-23,2.26,2.26,2.26,2.26,2.2596153846153846,520,5,1175.0,520.0,100.0,0.0,0.0,1456165800.0
2016-02-22,2.26,2.26,2.26,2.26,2.26,400,4,904.0,400.0,100.0,0.0,0.0,1456079400.0
2016-02-19,2.26,2.26,2.26,2.26,2.26,400,4,904.0,400.0,100.0,0.0,0.0,1455820200.0
2016-02-18,2.28,2.28,2.28,2.28,2.28,400,4,912.0,400.0,100.0,0.0,0.0,1455733800.0
2016-02-17,2.32,2.32,2.32,2.32,2.32,400,4,928.0,400.0,100.0,0.0,0.0,1455647400.0
2016-02-16,2.36,2.36,2.36,2.36,2.36,400,4,944.0,400.0,100.0,0.0,0.0,1455561000.0
2016-02-15,2.4,2.4,2.4,2.4,2.4,815,6,1956.0,815.0,100.0,0.0,0.0,1455474600.0
2016-02-12,2.44,2.44,2.44,2.44,2.44,400,1,976.0,400.0,100.0,0.0,0.0,1455215400.0
2016-02-10,2.48,2.48,2.48,2.48,2.48,400,1,992.0,400.0,100.0,0.0,0.0,1455042600.0
2016-02-09,2.53,2.53,2.53,2.53,2.528395061728395,405,2,1024.0,405.0,100.0,0.0,0.0,1454956200.0
2016-02-08,2.58,2.58,2.58,2.58,2.58,1400,3,3612.0,1400.0,100.0,0.0,0.0,1454869800.0
2016-02-05,2.63,2.63,2.63,2.63,2.63,500,2,1315.0,500.0,100.0,0.0,0.0,1454610600.0
2016-02-04,2.68,2.68,2.68,2.68,2.68,1400,4,3752.0,1400.0,100.0,0.0,0.0,1454524200.0
2016-02-03,2.73,2.73,2.73,2.73,2.73,500,3,1365.0,500.0,100.0,0.0,0.0,1454437800.0
2016-02-02,2.78,2.78,2.78,2.78,2.78,500,4,1390.0,500.0,100.0,0.0,0.0,1454351400.0
2016-02-01,2.83,2.83,2.83,2.83,2.83,400,4,1132.0,400.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2.88,2.88,2.88,2.88,2.8791821561338287,538,6,1549.0,538.0,100.0,0.0,0.0,1454005800.0
2016-01-28,2.93,2.93,2.93,2.93,2.93,400,5,1172.0,400.0,100.0,0.0,0.0,1453919400.0
2016-01-27,2.98,2.98,2.98,2.98,2.98,1400,6,4172.0,1400.0,100.0,0.0,0.0,1453833000.0
2016-01-25,3.04,3.04,3.04,3.04,3.04,78500,6,238640.0,76000.0,96.82,0.0,0.0,1453660200.0
2016-01-21,3.1,3.1,3.1,3.1,3.0999895189183526,9541,1,29577.0,9541.0,100.0,0.0,0.0,1453314600.0
2016-01-13,3.16,3.16,3.16,3.16,3.16,50,1,158.0,50.0,100.0,0.0,0.0,1452623400.0
2015-12-24,3.22,3.22,3.22,3.22,3.219607843137255,1020,4,3284.0,1020.0,100.0,0.0,0.0,1450895400.0
2015-12-23,3.28,3.28,3.28,3.28,3.28,1000,1,3280.0,1000.0,100.0,0.0,0.0,1450809000.0
2015-12-07,3.34,3.34,3.34,3.34,3.34,500,2,1670.0,500.0,100.0,0.0,0.0,1449426600.0
2015-10-29,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-21,3.24,3.24,3.24,3.24,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1445365800.0
2015-10-19,3.3,3.3,3.3,3.3,3.297619047619048,84,1,277.0,84.0,100.0,0.0,0.0,1445193000.0
2015-10-07,3.25,3.25,3.25,3.25,3.25,50000,1,162500.0,50000.0,100.0,0.0,0.0,1444156200.0
2015-10-01,3.2,3.2,3.2,3.2,3.2,50000,1,160000.0,50000.0,100.0,0.0,0.0,1443637800.0
2015-09-30,3.1,3.1,3.1,3.1,3.1,250,2,775.0,250.0,100.0,0.0,0.0,1443551400.0
2015-09-29,3.0,3.0,3.0,3.0,3.0,50000,2,150000.0,50000.0,100.0,0.0,0.0,1443465000.0
2015-09-28,3.0,3.0,2.93,2.93,2.9300013999720003,50001,2,146503.0,50001.0,100.0,0.07,-0.07,1443378600.0
2015-09-23,3.08,3.08,3.08,3.08,3.08,300,3,924.0,300.0,100.0,0.0,0.0,1442946600.0
2015-09-22,3.24,3.24,3.24,3.24,3.24,50,1,162.0,50.0,100.0,0.0,0.0,1442860200.0
2015-09-18,2.82,3.09,2.82,3.09,2.8491620111731844,895,3,2550.0,895.0,100.0,0.27,0.27,1442514600.0
2015-08-28,2.96,2.96,2.96,2.96,2.9523809523809526,105,2,310.0,105.0,100.0,0.0,0.0,1440700200.0
2015-08-17,3.0,3.11,3.0,3.11,3.054,500,2,1527.0,500.0,100.0,0.11,0.11,1439749800.0
