Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-14,5.01,5.79,5.01,5.79,5.069230769230769,130,4,659.0,70.0,53.85,0.78,0.78,1465842600.0
2016-06-13,5.0,5.74,5.0,5.53,5.529118136439268,601,3,3323.0,601.0,100.0,0.74,0.53,1465756200.0
2016-06-10,5.26,5.26,5.25,5.25,5.0,2,2,10.0,1.0,50.0,0.01,-0.01,1465497000.0
2016-06-09,4.26,5.8,4.26,5.53,5.517862031207226,14612,27,80627.0,11000.0,75.28,1.54,1.27,1465410600.0
2016-06-08,4.3,5.29,4.3,5.29,5.007136859781696,2382,8,11927.0,2350.0,98.66,0.99,0.99,1465324200.0
2016-06-07,5.0,5.15,4.5,4.91,5.054814814814815,675,6,3412.0,675.0,100.0,0.65,-0.09,1465237800.0
2016-06-06,4.23,5.7,4.23,4.74,4.849467220516525,33222,54,161109.0,26529.0,79.85,1.47,0.51,1465151400.0
2016-06-03,5.0,5.65,5.0,5.11,5.228653969612669,9346,23,48867.0,6343.0,67.87,0.65,0.11,1464892200.0
2016-06-02,5.36,5.36,4.8,5.2,5.1069955156950675,11150,14,56943.0,10075.0,90.36,0.56,-0.16,1464805800.0
2016-06-01,5.25,5.8,5.25,5.5,5.315726290516206,4998,7,26568.0,4997.0,99.98,0.55,0.25,1464719400.0
2016-05-31,5.23,5.8,5.23,5.8,5.376470588235295,85,4,457.0,60.0,70.59,0.57,0.57,1464633000.0
2016-05-30,5.6,6.0,5.51,5.89,5.75,5472,26,31464.0,5467.0,99.91,0.49,0.29,1464546600.0
2016-05-27,5.9,5.9,5.2,5.23,5.2400152149106125,2629,6,13776.0,2128.0,80.94,0.7,-0.67,1464287400.0
2016-05-26,5.3,5.51,5.3,5.51,5.4847972972972965,592,10,3247.0,592.0,100.0,0.21,0.21,1464201000.0
2016-05-25,6.0,6.0,5.21,5.5,5.55851833976834,8288,20,46069.0,7765.0,93.69,0.79,-0.5,1464114600.0
2016-05-24,5.88,5.88,5.87,5.87,5.863636363636364,22,2,129.0,22.0,100.0,0.01,-0.01,1464028200.0
2016-05-20,5.01,5.99,5.01,5.15,5.1978744939271255,1976,9,10271.0,1676.0,84.82,0.98,0.14,1463682600.0
2016-05-19,6.0,6.0,5.17,5.17,5.580431177446103,1809,6,10095.0,1796.0,99.28,0.83,-0.83,1463596200.0
2016-05-18,5.49,5.5,5.49,5.5,5.498888888888889,2700,2,14847.0,2700.0,100.0,0.01,0.01,1463509800.0
2016-05-17,5.1,5.2,5.06,5.2,5.09283196239718,1702,4,8668.0,1502.0,88.25,0.14,0.1,1463423400.0
2016-05-16,5.5,5.9,5.21,5.21,5.373333333333333,300,4,1612.0,300.0,100.0,0.69,-0.29,1463337000.0
2016-05-13,5.93,5.94,5.25,5.25,5.745841650033267,3006,6,17272.0,3006.0,100.0,0.69,-0.68,1463077800.0
2016-05-12,5.6,5.7,5.5,5.6,5.573618346206813,16701,13,93085.0,12402.0,74.26,0.2,0.0,1462991400.0
2016-05-11,5.93,5.99,5.93,5.99,5.954285714285714,4025,6,23966.0,4025.0,100.0,0.06,0.06,1462905000.0
2016-05-10,5.05,5.75,5.05,5.5,5.591362126245847,301,4,1683.0,251.0,83.39,0.7,0.45,1462818600.0
2016-05-09,4.63,5.98,4.63,5.7,5.0198613703012525,7502,13,37659.0,5001.0,66.66,1.35,1.07,1462732200.0
2016-05-06,6.47,6.47,5.5,5.5,5.513268314810615,22045,21,121540.0,22045.0,100.0,0.97,-0.97,1462473000.0
2016-05-05,5.65,6.0,5.52,5.7,5.943217665615141,634,4,3768.0,633.0,99.84,0.48,0.05,1462386600.0
2016-05-04,6.0,6.1,5.7,6.1,6.003809523809524,525,4,3152.0,525.0,100.0,0.4,0.1,1462300200.0
2016-05-03,6.0,6.0,5.6,5.6,5.6380952380952385,6300,10,35520.0,6300.0,100.0,0.4,-0.4,1462213800.0
2016-05-02,5.5,5.5,5.5,5.5,5.5,600,1,3300.0,600.0,100.0,0.0,0.0,1462127400.0
2016-04-29,5.5,5.5,5.5,5.5,5.5,1948,2,10714.0,1948.0,100.0,0.0,0.0,1461868200.0
2016-04-28,5.8,5.8,5.7,5.7,5.719712115153937,2501,5,14305.0,2500.0,99.96,0.1,-0.1,1461781800.0
2016-04-27,5.77,6.25,5.77,5.86,5.902751492211384,6869,19,40546.0,6769.0,98.54,0.48,0.09,1461695400.0
2016-04-26,5.61,6.25,5.61,6.25,5.667272727272727,550,2,3117.0,550.0,100.0,0.64,0.64,1461609000.0
2016-04-25,5.95,5.95,5.3,5.95,5.948275862068965,580,5,3450.0,580.0,100.0,0.65,0.0,1461522600.0
2016-04-22,5.5,5.5,5.45,5.5,5.499859550561798,71200,12,391590.0,51200.0,71.91,0.05,0.0,1461263400.0
2016-04-21,5.5,5.6,5.5,5.5,5.506521739130434,16100,8,88655.0,16100.0,100.0,0.1,0.0,1461177000.0
2016-04-20,5.59,5.7,5.5,5.7,5.53560157790927,20280,21,112262.0,20277.0,99.99,0.2,0.11,1461090600.0
2016-04-18,5.32,5.35,5.0,5.33,5.253794210068864,14957,22,78581.0,14356.0,95.98,0.35,0.01,1460917800.0
2016-04-13,5.32,5.35,5.01,5.35,5.178,1000,5,5178.0,500.0,50.0,0.34,0.03,1460485800.0
2016-04-12,5.7,5.7,5.31,5.38,5.365777080062793,12103,14,64942.0,11602.0,95.86,0.39,-0.32,1460399400.0
2016-04-11,5.56,5.69,5.4,5.69,5.515304145679969,12905,28,71175.0,12854.0,99.6,0.29,0.13,1460313000.0
2016-04-08,6.3,6.3,5.81,6.0,5.89469250210615,15431,20,90961.0,12033.0,77.98,0.49,-0.3,1460053800.0
2016-04-07,5.5,6.43,5.4,6.43,5.605654761904762,2016,12,11301.0,2015.0,99.95,1.03,0.93,1459967400.0
2016-04-06,6.27,6.27,5.23,6.0,5.340990811026768,5006,11,26737.0,5005.0,99.98,1.04,-0.27,1459881000.0
2016-04-05,6.11,6.11,5.31,5.7,5.480483423158582,6123,15,33557.0,5121.0,83.64,0.8,-0.41,1459794600.0
2016-04-04,6.11,6.11,5.58,5.8,5.913868613138686,2740,21,16204.0,1873.0,68.36,0.53,-0.31,1459708200.0
2016-04-01,6.25,6.3,6.1,6.1,6.200862068965517,4640,18,28772.0,3865.0,83.3,0.2,-0.15,1459449000.0
2016-03-31,6.4,7.18,5.81,6.77,6.712533844295414,120035,134,805739.0,117029.0,97.5,1.37,0.37,1459362600.0
2016-03-30,5.9,6.25,5.25,5.99,5.890622568093384,25700,62,151389.0,24127.0,93.88,1.0,0.09,1459276200.0
2016-03-29,5.38,5.5,4.99,5.31,5.381188264997268,135458,54,728925.0,114203.0,84.31,0.51,-0.07,1459189800.0
2016-03-28,4.93,4.93,4.78,4.78,4.811351351351351,3700,4,17802.0,3700.0,100.0,0.15,-0.15,1459103400.0
2016-03-23,4.94,4.94,4.51,4.51,4.739622641509434,265,6,1256.0,255.0,96.23,0.43,-0.43,1458671400.0
2016-03-22,4.99,4.99,4.6,4.6,4.90566037735849,477,4,2340.0,477.0,100.0,0.39,-0.39,1458585000.0
2016-03-21,4.16,5.0,4.11,4.6,4.2218161127934115,103694,11,437777.0,103593.0,99.9,0.89,0.44,1458498600.0
2016-03-18,4.56,4.7,4.55,4.59,4.636521739130434,4600,14,21328.0,3700.0,80.43,0.15,0.03,1458239400.0
2016-03-17,4.75,4.75,4.7,4.75,4.744117647058824,1700,3,8065.0,1700.0,100.0,0.05,0.0,1458153000.0
2016-03-16,4.95,4.95,4.5,4.75,4.647712418300654,6120,18,28444.0,5800.0,94.77,0.45,-0.2,1458066600.0
2016-03-15,4.65,5.18,4.65,4.95,4.950455005055612,989,3,4896.0,989.0,100.0,0.53,0.3,1457980200.0
2016-03-14,5.47,5.47,4.91,5.33,5.103343465045593,2961,6,15111.0,2900.0,97.94,0.56,-0.14,1457893800.0
2016-03-11,4.96,5.4,4.95,5.4,4.979115479115479,814,5,4053.0,765.0,93.98,0.45,0.44,1457634600.0
2016-03-10,5.6,6.2,5.26,5.45,6.158387267203804,151420,16,932503.0,150860.0,99.63,0.94,-0.15,1457548200.0
2016-03-09,5.08,5.24,4.85,5.24,5.092592592592593,4158,9,21175.0,3690.0,88.74,0.39,0.16,1457461800.0
2016-03-08,5.54,5.54,5.54,5.54,5.54,100,1,554.0,100.0,100.0,0.0,0.0,1457375400.0
2016-03-04,5.38,5.38,4.68,4.89,4.995445728261785,11857,14,59231.0,1718.0,14.49,0.7,-0.49,1457029800.0
2016-03-02,4.71,5.04,4.71,4.95,4.757737771210825,51436,13,244719.0,50436.0,98.06,0.33,0.24,1456857000.0
2016-03-01,4.75,5.26,4.75,5.14,5.0073138297872335,1504,8,7531.0,1404.0,93.35,0.51,0.39,1456770600.0
2016-02-29,4.75,4.75,4.75,4.75,4.749279538904899,347,1,1648.0,347.0,100.0,0.0,0.0,1456684200.0
2016-02-25,4.98,4.98,4.98,4.98,4.975,40,1,199.0,40.0,100.0,0.0,0.0,1456338600.0
2016-02-24,4.69,4.8,4.69,4.8,4.738888888888889,360,3,1706.0,200.0,55.56,0.11,0.11,1456252200.0
2016-02-23,4.75,4.98,4.32,4.76,4.656175899978444,4639,17,21600.0,2515.0,54.21,0.66,0.01,1456165800.0
2016-02-19,5.0,5.0,5.0,5.0,5.0,485,1,2425.0,485.0,100.0,0.0,0.0,1455820200.0
2016-02-18,5.01,5.01,4.55,5.0,4.951907131011609,2412,12,11944.0,2399.0,99.46,0.46,-0.01,1455733800.0
2016-02-17,5.01,5.01,4.35,4.64,4.457684654102774,8543,17,38082.0,6679.0,78.18,0.66,-0.37,1455647400.0
2016-02-16,5.01,5.01,4.7,4.79,4.8077073552425675,5112,14,24577.0,4011.0,78.46,0.31,-0.22,1455561000.0
2016-02-15,5.0,5.15,4.51,4.96,4.906365958267072,20751,33,101812.0,17700.0,85.3,0.64,-0.04,1455474600.0
2016-02-12,5.16,5.16,4.52,5.0,4.759221829206671,3958,12,18837.0,2230.0,56.34,0.64,-0.16,1455215400.0
2016-02-11,5.25,5.25,5.17,5.17,5.188,4500,9,23346.0,4500.0,100.0,0.08,-0.08,1455129000.0
2016-02-10,5.26,5.26,5.26,5.26,5.259762308998303,589,3,3098.0,589.0,100.0,0.0,0.0,1455042600.0
2016-02-09,5.65,5.8,5.2,5.8,5.780373831775701,1712,9,9896.0,1712.0,100.0,0.6,0.15,1454956200.0
2016-02-08,5.85,5.85,5.85,5.85,5.85,2400,5,14040.0,2400.0,100.0,0.0,0.0,1454869800.0
2016-02-05,5.62,5.63,5.3,5.3,5.617318435754189,716,4,4022.0,700.0,97.77,0.33,-0.32,1454610600.0
2016-02-04,5.01,5.65,4.92,5.54,5.4338235294117645,272,6,1478.0,201.0,73.9,0.73,0.53,1454524200.0
2016-02-03,5.05,5.66,5.05,5.26,5.356000442428935,45205,16,242118.0,2200.0,4.87,0.61,0.21,1454437800.0
2016-02-02,5.01,5.69,4.65,5.68,5.1986696094660045,32622,21,169591.0,2514.0,7.71,1.04,0.67,1454351400.0
2016-02-01,5.01,5.68,5.0,5.34,5.327715682850156,22904,17,122026.0,2901.0,12.67,0.68,0.33,1454265000.0
2016-01-29,5.25,5.25,5.11,5.11,5.1915,2000,4,10383.0,2000.0,100.0,0.14,-0.14,1454005800.0
2016-01-28,5.27,5.27,5.27,5.27,5.269402985074627,1340,4,7061.0,1340.0,100.0,0.0,0.0,1453919400.0
2016-01-27,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1453833000.0
2016-01-25,5.9,5.9,5.27,5.5,5.600645855758881,2787,12,15609.0,2287.0,82.06,0.63,-0.4,1453660200.0
2016-01-22,5.46,5.89,5.16,5.23,5.560167150648063,14119,16,78504.0,13000.0,92.07,0.73,-0.23,1453401000.0
2016-01-21,5.64,5.64,4.81,5.05,5.156608097784568,3927,16,20250.0,2861.0,72.85,0.83,-0.59,1453314600.0
2016-01-20,5.89,5.89,4.66,5.01,5.364705882352941,3570,20,19152.0,2348.0,65.77,1.23,-0.88,1453228200.0
2016-01-19,5.1,5.49,4.37,5.44,4.905834817148336,14602,18,71635.0,6901.0,47.26,1.12,0.34,1453141800.0
2016-01-18,5.17,5.2,5.01,5.03,5.100958826847152,5319,23,27132.0,5230.0,98.33,0.19,-0.14,1453055400.0
2016-01-15,5.22,5.78,5.21,5.78,5.244107744107744,594,5,3115.0,594.0,100.0,0.57,0.56,1452796200.0
2016-01-14,5.49,5.67,5.25,5.66,5.5064135454079,1949,11,10732.0,1705.0,87.48,0.42,0.17,1452709800.0
2016-01-13,5.88,5.88,5.21,5.79,5.279301745635911,802,5,4234.0,800.0,99.75,0.67,-0.09,1452623400.0
2016-01-12,5.51,5.57,5.51,5.56,5.556235654169855,1307,4,7262.0,1307.0,100.0,0.06,0.05,1452537000.0
2016-01-11,5.95,6.0,5.51,5.94,5.8662581110310015,2774,6,16273.0,2774.0,100.0,0.49,-0.01,1452450600.0
2016-01-08,5.57,5.83,5.5,5.8,5.758753791011856,3627,18,20887.0,3551.0,97.9,0.33,0.23,1452191400.0
2016-01-07,5.6,5.9,5.25,5.53,5.39114029129877,13251,28,71438.0,11995.0,90.52,0.65,-0.07,1452105000.0
2016-01-06,5.95,6.39,4.9,5.86,5.6607403799318075,102650,189,581075.0,19717.0,19.21,1.49,-0.09,1452018600.0
2016-01-05,5.5,6.79,5.5,6.09,6.079181633609245,6403,24,38925.0,6150.0,96.05,1.29,0.59,1451932200.0
2016-01-04,5.5,6.0,5.27,5.81,5.742953020134228,7450,10,42785.0,7400.0,99.33,0.73,0.31,1451845800.0
2016-01-01,5.89,5.89,5.87,5.87,5.88,150,2,882.0,150.0,100.0,0.02,-0.02,1451586600.0
2015-12-31,5.55,5.6,5.2,5.6,5.528794402583423,3716,10,20545.0,3716.0,100.0,0.4,0.05,1451500200.0
2015-12-30,5.41,5.8,5.41,5.7,5.719034090909091,3520,13,20131.0,3420.0,97.16,0.39,0.29,1451413800.0
2015-12-29,5.99,5.99,5.44,5.83,5.732674460648427,8297,15,47564.0,7297.0,87.95,0.55,-0.16,1451327400.0
2015-12-28,5.8,5.99,5.5,5.6,5.685235920852359,13140,15,74704.0,9330.0,71.0,0.49,-0.2,1451241000.0
2015-12-24,5.5,5.95,5.5,5.88,5.504924831518921,1929,7,10619.0,1929.0,100.0,0.45,0.38,1450895400.0
2015-12-23,5.0,5.7,5.0,5.42,5.531296731467635,4681,28,25892.0,2975.0,63.55,0.7,0.42,1450809000.0
2015-12-22,5.3,5.95,5.3,5.35,5.408413958038917,18398,21,99504.0,16568.0,90.05,0.65,0.05,1450722600.0
2015-12-21,5.31,5.99,5.31,5.5,5.4667131404670615,2869,5,15684.0,2869.0,100.0,0.68,0.19,1450636200.0
2015-12-18,5.3,5.5,5.3,5.5,5.333333333333333,300,2,1600.0,250.0,83.33,0.2,0.2,1450377000.0
2015-12-16,5.85,5.85,5.27,5.27,5.280487804878049,82,2,433.0,82.0,100.0,0.58,-0.58,1450204200.0
2015-12-15,5.0,5.55,5.0,5.55,5.389855072463768,1380,4,7438.0,690.0,50.0,0.55,0.55,1450117800.0
2015-12-14,5.68,5.7,5.15,5.7,5.673873873873873,6105,14,34639.0,4500.0,73.71,0.55,0.02,1450031400.0
2015-12-11,5.0,5.7,5.0,5.25,5.38821752265861,3310,13,17835.0,3190.0,96.37,0.7,0.25,1449772200.0
2015-12-10,5.3,5.5,5.3,5.5,5.40299823633157,2268,4,12254.0,2268.0,100.0,0.2,0.2,1449685800.0
2015-12-09,5.14,5.55,5.13,5.44,5.261506276150628,1912,7,10060.0,1412.0,73.85,0.42,0.3,1449599400.0
2015-12-08,5.12,5.5,5.12,5.5,5.460172650578772,10194,6,55661.0,9897.0,97.09,0.38,0.38,1449513000.0
2015-12-07,5.11,5.4,5.11,5.4,5.282,1000,7,5282.0,800.0,80.0,0.29,0.29,1449426600.0
2015-12-04,5.13,5.45,5.13,5.3,5.3127035830618885,307,5,1631.0,299.0,97.39,0.32,0.17,1449167400.0
2015-12-03,4.81,5.28,4.81,5.27,5.008365867261573,1793,9,8980.0,1370.0,76.41,0.47,0.46,1449081000.0
2015-12-02,5.13,5.45,5.13,5.35,5.329660238751148,2178,12,11608.0,1849.0,84.89,0.32,0.22,1448994600.0
2015-12-01,5.4,5.45,5.4,5.45,5.445454545454545,1100,2,5990.0,1100.0,100.0,0.05,0.05,1448908200.0
2015-11-30,5.89,5.9,5.27,5.27,5.813253012048193,1328,5,7720.0,1328.0,100.0,0.63,-0.62,1448821800.0
2015-11-27,5.25,5.25,5.23,5.23,5.246808510638298,1175,4,6165.0,1175.0,100.0,0.02,-0.02,1448562600.0
2015-11-26,4.75,5.75,4.75,5.21,5.258557692307692,10400,6,54689.0,400.0,3.85,1.0,0.46,1448476200.0
2015-11-24,5.25,5.57,5.25,5.57,5.448484848484848,1320,7,7192.0,1320.0,100.0,0.32,0.32,1448303400.0
2015-11-23,4.53,5.68,4.51,5.59,5.108253037285295,11935,12,60967.0,10000.0,83.79,1.17,1.06,1448217000.0
2015-11-20,5.8,5.8,5.0,5.41,5.446120689655173,4176,26,22743.0,2390.0,57.23,0.8,-0.39,1447957800.0
2015-11-19,4.12,5.66,4.12,5.12,5.505317562866513,20122,20,110778.0,18850.0,93.68,1.54,1.0,1447871400.0
2015-11-18,4.56,5.75,4.56,5.08,5.470731707317073,9020,5,49346.0,5000.0,55.43,1.19,0.52,1447785000.0
2015-11-17,5.2,5.2,5.16,5.16,5.125,16,2,82.0,16.0,100.0,0.04,-0.04,1447698600.0
2015-11-16,5.02,6.0,5.02,5.34,5.671653543307087,2540,10,14406.0,2020.0,79.53,0.98,0.32,1447612200.0
2015-11-13,5.32,5.5,5.32,5.5,5.499601593625497,5020,3,27608.0,5000.0,99.6,0.18,0.18,1447353000.0
2015-11-11,6.0,6.8,5.5,6.05,5.978986891509123,45543,30,272301.0,35043.0,76.94,1.3,0.05,1447180200.0
2015-11-10,6.3,6.3,5.5,5.99,5.932698693823334,4517,8,26798.0,4104.0,90.86,0.8,-0.31,1447093800.0
2015-11-09,5.9,6.0,5.4,5.89,5.92212389380531,5650,8,33460.0,5550.0,98.23,0.6,-0.01,1447007400.0
2015-11-06,5.44,5.9,5.44,5.8,5.782312081369387,16124,17,93234.0,16124.0,100.0,0.46,0.36,1446748200.0
2015-11-05,5.4,5.9,5.4,5.69,5.682945844354727,35915,22,204103.0,30576.0,85.13,0.5,0.29,1446661800.0
2015-11-04,5.0,5.11,5.0,5.11,5.109677419354839,4030,2,20592.0,4030.0,100.0,0.11,0.11,1446575400.0
2015-11-03,5.12,5.12,5.12,5.12,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1446489000.0
2015-11-02,5.4,5.4,5.15,5.15,5.286363636363636,2200,3,11630.0,2200.0,100.0,0.25,-0.25,1446402600.0
2015-10-30,5.12,5.34,5.12,5.34,5.171428571428571,70,2,362.0,50.0,71.43,0.22,0.22,1446143400.0
2015-10-29,5.11,5.95,5.11,5.11,5.480596100065127,26103,14,143060.0,4099.0,15.7,0.84,0.0,1446057000.0
2015-10-28,4.4,5.2,4.4,5.1,4.836652402896642,24304,19,117550.0,3304.0,13.59,0.8,0.7,1445970600.0
2015-10-27,4.66,4.9,4.51,4.84,4.69875,4800,9,22554.0,3000.0,62.5,0.39,0.18,1445884200.0
2015-10-23,5.11,5.17,5.1,5.15,5.152261531571876,2233,7,11505.0,2233.0,100.0,0.07,0.04,1445538600.0
2015-10-21,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1445365800.0
2015-10-20,5.15,5.15,4.89,5.0,5.085550742574258,6464,12,32873.0,6081.0,94.07,0.26,-0.15,1445279400.0
2015-10-19,6.4,6.4,4.8,5.0,4.973586397785686,12645,20,62891.0,12090.0,95.61,1.6,-1.4,1445193000.0
2015-10-16,5.45,5.45,4.9,5.35,4.9200851851055125,46487,8,228720.0,46477.0,99.98,0.55,-0.1,1444933800.0
2015-10-15,4.97,5.19,4.82,5.19,5.052631578947368,190,5,960.0,190.0,100.0,0.37,0.22,1444847400.0
2015-10-14,5.44,5.44,4.95,5.18,5.198148148148148,2700,3,14035.0,2700.0,100.0,0.49,-0.26,1444761000.0
2015-10-13,5.25,5.25,4.76,5.14,5.136065573770492,610,4,3133.0,510.0,83.61,0.49,-0.11,1444674600.0
2015-10-12,5.01,5.26,4.73,5.25,4.998351001177856,4245,18,21218.0,3745.0,88.22,0.53,0.24,1444588200.0
2015-10-09,5.1,5.1,4.9,5.05,5.076025917926565,4630,10,23502.0,4410.0,95.25,0.2,-0.05,1444329000.0
2015-10-08,5.1,5.19,5.03,5.05,5.099599171041039,161166,48,821882.0,161015.0,99.91,0.16,-0.05,1444242600.0
2015-10-07,5.49,5.5,5.1,5.28,5.219068314545701,7363,12,38428.0,7161.0,97.26,0.4,-0.21,1444156200.0
2015-10-06,5.0,5.5,4.2,5.3,4.687167927869908,6211,24,29112.0,5879.0,94.65,1.3,0.3,1444069800.0
2015-10-05,5.13,5.13,4.8,5.07,4.913175164058556,3962,16,19466.0,2641.0,66.66,0.33,-0.06,1443983400.0
2015-10-01,5.99,5.99,5.06,5.27,5.097323600973236,411,7,2095.0,395.0,96.11,0.93,-0.72,1443637800.0
2015-09-30,5.02,5.5,5.01,5.04,5.245873672538065,23447,17,123000.0,21697.0,92.54,0.49,0.02,1443551400.0
2015-09-29,5.19,5.39,4.96,4.96,5.171270051863465,8291,15,42875.0,6005.0,72.43,0.43,-0.23,1443465000.0
2015-09-28,5.19,5.19,4.75,5.19,5.157517899761337,419,5,2161.0,411.0,98.09,0.44,0.0,1443378600.0
2015-09-24,5.1,5.5,4.5,4.86,5.0653581943081445,10190,25,51616.0,9837.0,96.54,1.0,-0.24,1443033000.0
2015-09-23,5.0,5.5,5.0,5.05,5.288989833441488,4623,11,24451.0,3910.0,84.58,0.5,0.05,1442946600.0
2015-09-21,5.05,5.63,5.0,5.63,5.047101449275361,552,4,2786.0,550.0,99.64,0.63,0.58,1442773800.0
2015-09-18,4.98,5.8,4.51,5.09,5.405109489051095,5480,15,29620.0,4156.0,75.84,1.29,0.11,1442514600.0
2015-09-16,5.0,5.45,5.0,5.3,5.1941198179357855,8129,30,42223.0,5539.0,68.14,0.45,0.3,1442341800.0
2015-09-15,5.36,5.36,5.36,5.36,5.357142857142857,14,2,75.0,7.0,50.0,0.0,0.0,1442255400.0
2015-09-14,5.41,5.41,5.15,5.15,5.322,1000,3,5322.0,1000.0,100.0,0.26,-0.26,1442169000.0
2015-09-11,5.45,5.45,5.37,5.37,5.388070692194404,1358,7,7317.0,1007.0,74.15,0.08,-0.08,1441909800.0
2015-09-10,4.95,5.38,4.94,5.01,5.006220419202164,7395,8,37021.0,7295.0,98.65,0.44,0.06,1441823400.0
2015-09-09,6.2,6.2,5.25,5.44,5.461025641025641,1950,18,10649.0,1315.0,67.44,0.95,-0.76,1441737000.0
2015-09-08,5.05,5.79,5.05,5.79,5.2747222222222225,3600,7,18989.0,1600.0,44.44,0.74,0.74,1441650600.0
2015-09-07,4.56,5.93,4.56,5.78,5.567205865239148,8593,14,47839.0,3257.0,37.9,1.37,1.22,1441564200.0
2015-09-04,5.5,5.58,5.5,5.56,5.56,75,3,417.0,75.0,100.0,0.08,0.06,1441305000.0
2015-09-03,6.16,6.16,5.25,5.25,5.255445544554456,1010,8,5308.0,1000.0,99.01,0.91,-0.91,1441218600.0
2015-09-02,5.6,5.78,5.1,5.75,5.617926794120473,20818,67,116954.0,12300.0,59.08,0.68,0.15,1441132200.0
2015-09-01,4.79,5.29,4.79,5.27,5.013681276919179,7894,22,39578.0,3691.0,46.76,0.5,0.48,1441045800.0
2015-08-28,5.25,5.3,5.25,5.3,5.295714285714285,700,3,3707.0,700.0,100.0,0.05,0.05,1440700200.0
2015-08-27,4.92,5.18,4.9,4.9,4.935802469135802,4050,16,19990.0,3550.0,87.65,0.28,-0.02,1440613800.0
2015-08-26,5.18,5.4,4.47,5.26,5.188769230769231,6500,38,33727.0,3266.0,50.25,0.93,0.08,1440527400.0
2015-08-25,4.84,4.95,4.8,4.95,4.872093023255814,86,8,419.0,44.0,51.16,0.15,0.11,1440441000.0
2015-08-24,6.0,6.0,5.31,5.31,5.378298665010866,25768,30,138588.0,20752.0,80.53,0.69,-0.69,1440354600.0
2015-08-21,5.6,6.0,5.35,5.9,5.706255931089861,13699,41,78170.0,625.0,4.56,0.65,0.3,1440095400.0
2015-08-20,6.0,6.35,5.74,5.92,6.002046803575084,14657,43,87972.0,4407.0,30.07,0.61,-0.08,1440009000.0
2015-08-19,6.0,6.1,5.55,6.07,5.966330084790487,28423,43,169581.0,17100.0,60.16,0.55,0.07,1439922600.0
2015-08-18,6.0,6.0,5.32,5.76,5.722093862815885,13850,48,79251.0,1500.0,10.83,0.68,-0.24,1439836200.0
2015-08-17,6.0,6.0,5.31,5.79,5.63332756532272,11558,47,65110.0,135.0,1.17,0.69,-0.21,1439749800.0
2015-08-14,5.5,5.94,5.15,5.57,5.4556557138703115,27512,57,150096.0,14069.0,51.14,0.79,0.07,1439490600.0
2015-08-13,5.8,5.82,5.5,5.51,5.707275110601344,12206,39,69663.0,857.0,7.02,0.32,-0.29,1439404200.0
2015-08-12,6.0,6.0,5.6,5.8,5.807378671522445,12631,43,73353.0,1300.0,10.29,0.4,-0.2,1439317800.0
2015-08-11,6.4,6.4,5.76,5.85,5.974696356275304,20748,43,123963.0,13200.0,63.62,0.64,-0.55,1439231400.0
2015-08-10,6.08,6.3,5.9,6.3,6.118354770871032,20447,61,125102.0,10351.0,50.62,0.4,0.22,1439145000.0
2015-08-07,6.19,6.19,5.56,6.07,5.985516412624122,15811,60,94637.0,6474.0,40.95,0.63,-0.12,1438885800.0
2015-08-06,5.9,5.95,5.51,5.82,5.797363869818144,114486,46,663717.0,110986.0,96.94,0.44,-0.08,1438799400.0
2015-08-05,5.61,6.0,5.61,5.69,5.6442330672529994,125526,49,708498.0,118326.0,94.26,0.39,0.08,1438713000.0
2015-08-04,6.25,6.5,5.9,5.9,6.012304512655984,166443,80,1000706.0,141271.0,84.88,0.6,-0.35,1438626600.0
2015-08-03,6.29,6.29,6.05,6.21,6.16,800,4,4928.0,800.0,100.0,0.24,-0.08,1438540200.0
2015-07-31,6.25,6.34,6.08,6.3,6.218741159830269,14140,46,87933.0,4100.0,29.0,0.26,0.05,1438281000.0
2015-07-30,6.0,6.39,5.89,6.08,5.981258145259717,48341,53,289140.0,29615.0,61.26,0.5,0.08,1438194600.0
2015-07-29,6.48,6.48,6.1,6.2,6.363033939285393,11167,34,71056.0,1001.0,8.96,0.38,-0.28,1438108200.0
2015-07-28,6.45,6.45,6.11,6.37,6.168702584544169,31108,32,191896.0,23400.0,75.22,0.34,-0.08,1438021800.0
2015-07-27,6.5,6.5,6.01,6.43,6.1858317738599435,40612,68,251219.0,21580.0,53.14,0.49,-0.07,1437935400.0
2015-07-24,6.6,6.7,6.27,6.32,6.508367858700392,36688,36,238779.0,26600.0,72.5,0.43,-0.28,1437676200.0
2015-07-23,6.7,6.7,6.32,6.59,6.540974920522784,11324,36,74070.0,1110.0,9.8,0.38,-0.11,1437589800.0
2015-07-22,6.5,6.59,6.12,6.56,6.473239921901918,17414,43,112725.0,4520.0,25.96,0.47,0.06,1437503400.0
2015-07-21,6.4,6.5,6.21,6.35,6.377215681200672,15458,42,98579.0,4386.0,28.37,0.29,-0.05,1437417000.0
2015-07-20,6.59,6.59,6.31,6.31,6.45386072951208,21110,45,136241.0,11030.0,52.25,0.28,-0.28,1437330600.0
