Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-06,513.0,525.9,507.0,517.1,518.8633589715813,27693,1368,14368883.0,9260.0,33.44,18.9,4.1,1499279400.0
2017-07-05,518.95,525.55,506.1,509.05,513.016226174449,14113,678,7240198.0,4862.0,34.45,19.45,-9.9,1499193000.0
2017-07-04,511.8,518.05,506.0,507.55,510.0507796881248,10004,495,5102548.0,4431.0,44.29,12.05,-4.25,1499106600.0
2017-07-03,524.95,524.95,510.0,513.1,515.8155129274395,11990,623,6184628.0,4022.0,33.54,14.95,-11.85,1499020200.0
2017-06-30,515.0,517.0,502.3,505.35,508.8368091762252,13426,768,6831643.0,5629.0,41.93,14.7,-9.65,1498761000.0
2017-06-29,515.0,525.9,509.0,511.4,516.6933545422411,22632,1196,11693804.0,7517.0,33.21,16.9,-3.6,1498674600.0
2017-06-28,500.85,530.0,500.85,509.4,517.3761209326159,46836,4061,24231828.0,12651.0,27.01,29.15,8.55,1498588200.0
2017-06-27,516.2,518.95,492.0,503.55,505.662612232369,26062,1432,13178579.0,8413.0,32.28,26.95,-12.65,1498501800.0
2017-06-23,512.0,527.0,492.1,504.45,507.4809738009848,65804,4038,33394278.0,11025.0,16.75,34.9,-7.55,1498156200.0
2017-06-22,564.95,569.7,503.0,507.9,530.8449740348617,74523,4227,39560160.0,24777.0,33.25,66.7,-57.05,1498069800.0
2017-06-21,545.0,565.0,542.95,559.75,556.4822572155452,45596,2513,25373365.0,12420.0,27.24,22.05,14.75,1497983400.0
2017-06-20,518.25,546.0,518.25,540.3,531.5966612321753,43549,1950,23150503.0,13290.0,30.52,27.75,22.05,1497897000.0
2017-06-19,508.2,530.0,508.2,518.25,521.9256430578572,41637,1716,21731418.0,17300.0,41.55,21.8,10.05,1497810600.0
2017-06-16,491.0,514.4,491.0,511.9,505.0949933132732,47856,1778,24171826.0,19864.0,41.51,23.4,20.9,1497551400.0
2017-06-15,481.2,500.0,480.75,488.9,492.87946171836063,26083,1304,12855775.0,8927.0,34.23,19.25,7.7,1497465000.0
2017-06-14,470.0,480.0,470.0,477.2,476.94791788856304,8525,505,4065981.0,3591.0,42.12,10.0,7.2,1497378600.0
2017-06-13,486.0,489.15,480.25,481.65,483.97070572569913,13518,740,6542316.0,6601.0,48.83,8.9,-4.35,1497292200.0
2017-06-12,459.05,484.5,459.05,479.55,475.39183431952654,42250,2091,20085305.0,13243.0,31.34,25.45,20.5,1497205800.0
2017-06-09,449.0,465.0,449.0,459.45,459.78410813542195,23748,995,10918953.0,8366.0,35.23,16.0,10.45,1496946600.0
2017-06-08,454.65,457.45,448.0,449.3,452.6648740602535,18223,1159,8248912.0,7322.0,40.18,9.45,-5.35,1496860200.0
2017-06-07,455.0,469.95,446.0,451.5,458.3716121767493,51508,2596,23609805.0,14117.0,27.41,23.95,-3.5,1496773800.0
2017-06-06,419.7,464.1,407.3,455.15,448.9021238276797,104387,3445,46859546.0,20729.0,19.86,56.8,35.45,1496687400.0
2017-06-05,431.8,434.0,410.65,416.7,423.9411968027652,23145,1097,9812119.0,8637.0,37.32,23.35,-15.1,1496601000.0
2017-06-02,412.0,429.4,411.0,426.1,421.89670170351576,66216,2166,27936312.0,25895.0,39.11,18.4,14.1,1496341800.0
2017-06-01,390.0,413.5,385.0,410.85,405.3362199689413,54735,1837,22186078.0,20775.0,37.96,28.5,20.85,1496255400.0
2017-05-31,383.0,401.0,381.35,391.75,391.9514497141929,67703,1327,26536289.0,50019.0,73.88,19.65,8.75,1496169000.0
2017-05-30,387.75,388.65,370.1,381.0,378.6938295936931,13192,668,4995729.0,5728.0,43.42,18.55,-6.75,1496082600.0
2017-05-29,361.05,391.75,352.6,385.5,381.34482116591266,53709,1771,20481649.0,18074.0,33.65,39.15,24.45,1495996200.0
2017-05-26,359.8,363.9,355.1,355.95,360.8068466873248,6777,133,2445188.0,4552.0,67.17,8.8,-3.85,1495737000.0
2017-05-25,355.0,365.7,350.2,359.5,359.59065001212707,16492,667,5930369.0,6727.0,40.79,15.5,4.5,1495650600.0
2017-05-24,350.0,358.4,339.7,353.55,349.31678288050006,16636,724,5811234.0,6267.0,37.67,18.7,3.55,1495564200.0
2017-05-23,352.0,354.6,342.0,345.25,347.5740082745193,20545,808,7140908.0,10041.0,48.87,12.6,-6.75,1495477800.0
2017-05-22,366.55,370.45,350.0,351.9,360.2547688921497,10904,616,3928218.0,4841.0,44.4,20.45,-14.65,1495391400.0
2017-05-19,375.05,380.0,356.0,358.75,367.52825937523863,26186,811,9624095.0,9330.0,35.63,24.0,-16.3,1495132200.0
2017-05-18,371.25,376.0,361.05,366.4,370.3501904171464,22582,668,8363248.0,9586.0,42.45,14.95,-4.85,1495045800.0
2017-05-17,349.0,374.9,349.0,371.25,369.5853846390832,32459,1211,11996372.0,11466.0,35.32,25.9,22.25,1494959400.0
2017-05-16,354.4,359.7,350.75,353.7,353.625468164794,6942,478,2454868.0,3796.0,54.68,8.95,-0.7,1494873000.0
2017-05-15,356.65,360.7,352.0,353.15,356.49991326973117,5765,205,2055222.0,2226.0,38.61,8.7,-3.5,1494786600.0
2017-05-12,362.2,362.2,353.05,355.75,356.1456903945112,9328,760,3322127.0,4689.0,50.27,9.15,-6.45,1494527400.0
2017-05-11,351.0,369.5,351.0,360.7,363.6047887380432,49867,1250,18131880.0,23554.0,47.23,18.5,9.7,1494441000.0
2017-05-10,338.1,350.7,338.1,348.55,346.68033306899287,12610,434,4371639.0,6932.0,54.97,12.6,10.45,1494354600.0
2017-05-09,339.6,342.0,332.0,338.05,337.960293398533,10225,352,3455644.0,4929.0,48.21,10.0,-1.55,1494268200.0
2017-05-08,334.0,341.5,326.2,333.25,332.2175683769216,25045,623,8320389.0,9479.0,37.85,15.3,-0.75,1494181800.0
2017-05-05,348.0,351.0,326.45,331.8,338.86220949978167,41222,1388,13968578.0,12097.0,29.35,24.55,-16.2,1493922600.0
2017-05-04,330.3,347.2,330.0,345.85,339.1674969483026,30311,789,10280506.0,10704.0,35.31,17.2,15.55,1493836200.0
2017-05-03,334.05,337.1,326.0,327.7,332.106843641156,21246,612,7055942.0,8780.0,41.33,11.1,-6.35,1493749800.0
2017-05-02,335.15,339.25,325.0,327.5,332.00072962268086,9594,447,3185215.0,4338.0,45.22,14.25,-7.65,1493663400.0
2017-04-28,334.0,343.7,329.75,335.15,337.406127620364,17364,602,5858720.0,5181.0,29.84,13.95,1.15,1493317800.0
2017-04-27,331.55,338.7,326.0,330.85,332.06754105927155,25999,809,8633424.0,9962.0,38.32,12.7,-0.7,1493231400.0
2017-04-26,312.45,354.0,311.1,333.25,340.7550667760075,170720,4095,58173705.0,31523.0,18.46,42.9,20.8,1493145000.0
2017-04-25,312.55,317.5,308.2,309.95,313.1803438209536,3083,121,965535.0,1245.0,40.38,9.3,-2.6,1493058600.0
2017-04-24,311.2,319.0,309.45,313.5,313.81908621960207,5428,148,1703410.0,3455.0,63.65,9.55,2.3,1492972200.0
2017-04-21,317.0,320.3,310.0,311.2,315.2595355200156,30701,834,9678783.0,6054.0,19.72,10.3,-5.8,1492713000.0
2017-04-20,318.3,325.45,315.0,316.55,321.73447457784806,21497,646,6916326.0,3348.0,15.57,10.45,-1.75,1492626600.0
2017-04-19,319.95,319.95,313.0,316.1,317.0558125652888,13402,531,4249182.0,1918.0,14.31,6.95,-3.85,1492540200.0
2017-04-18,325.6,328.5,314.2,315.95,321.68247135148243,16493,655,5305509.0,4956.0,30.05,14.3,-9.65,1492453800.0
2017-04-17,318.9,330.9,311.0,325.45,322.5226208157203,52518,1108,16938243.0,18540.0,35.3,19.9,6.55,1492367400.0
2017-04-13,333.45,333.45,316.3,319.6,326.22372543959887,27127,755,8849471.0,3923.0,14.46,17.15,-13.85,1492021800.0
2017-04-12,307.95,333.0,305.1,327.85,323.99757528903257,56914,2955,18439998.0,21335.0,37.49,27.9,19.9,1491935400.0
2017-04-11,311.55,314.45,304.2,306.1,309.9771369328568,36653,817,11361592.0,9114.0,24.87,10.25,-5.45,1491849000.0
2017-04-10,335.0,335.0,308.6,310.75,317.911341991342,11550,656,3671876.0,6355.0,55.02,26.4,-24.25,1491762600.0
2017-04-07,320.0,325.95,314.0,315.55,318.63572961373393,14912,651,4751496.0,4784.0,32.08,11.95,-4.45,1491503400.0
2017-04-06,327.0,331.3,310.0,320.3,320.82942024117796,92297,3890,29611593.0,23667.0,25.64,21.3,-6.7,1491417000.0
2017-04-05,285.0,327.85,282.0,324.0,310.9120131599745,170821,4798,53110301.0,63109.0,36.94,45.85,39.0,1491330600.0
2017-04-03,272.5,290.0,271.85,287.55,283.5900431898812,25932,775,7354057.0,12923.0,49.83,18.15,15.05,1491157800.0
2017-03-31,262.7,275.0,261.0,270.35,271.1616420483668,21461,662,5819400.0,7248.0,33.77,14.0,7.65,1490898600.0
2017-03-30,263.4,263.4,257.5,259.3,260.4139120095125,8410,219,2190081.0,3606.0,42.88,5.9,-4.1,1490812200.0
2017-03-29,264.0,266.9,260.1,261.8,263.29988389450983,6029,174,1587435.0,3485.0,57.8,6.8,-2.2,1490725800.0
2017-03-28,271.9,273.0,263.4,265.05,268.61599121581156,10018,422,2690995.0,4974.0,49.65,9.6,-6.85,1490639400.0
2017-03-27,259.95,273.0,258.0,269.35,267.9357734001632,17158,496,4597242.0,5222.0,30.43,15.0,9.4,1490553000.0
2017-03-24,266.65,267.3,257.1,259.15,262.51010898158586,13305,372,3492697.0,6910.0,51.94,10.2,-7.5,1490293800.0
2017-03-23,251.45,268.5,251.45,265.6,263.51352063676137,56913,1651,14997345.0,23717.0,41.67,17.05,14.15,1490207400.0
2017-03-22,250.45,253.85,247.1,249.65,251.1011065307008,4609,310,1157325.0,2322.0,50.38,6.75,-0.8,1490121000.0
2017-03-21,254.5,255.35,250.0,252.7,252.5698246693325,6502,504,1642209.0,3485.0,53.6,5.35,-1.8,1490034600.0
2017-03-20,253.55,255.55,249.05,250.5,252.773087594134,5046,382,1275493.0,2441.0,48.37,6.5,-3.05,1489948200.0
2017-03-17,256.2,258.95,249.15,252.35,253.18471514590087,10795,326,2733129.0,5376.0,49.8,9.8,-3.85,1489689000.0
2017-03-16,252.9,257.95,252.9,257.25,255.6075009458948,21144,542,5404565.0,11080.0,52.4,5.05,4.35,1489602600.0
2017-03-15,245.0,258.5,241.25,250.65,252.06089000728429,30202,1158,7612743.0,14941.0,49.47,17.25,5.65,1489516200.0
2017-03-14,245.65,246.55,240.0,241.85,243.17308171400097,16056,671,3904387.0,8382.0,52.2,6.55,-3.8,1489429800.0
2017-03-10,238.45,243.7,237.5,239.2,240.40162461922984,12803,451,3077862.0,8379.0,65.45,6.2,0.75,1489084200.0
2017-03-09,238.1,240.95,233.95,235.0,237.341306156406,4808,218,1141137.0,3382.0,70.34,7.0,-3.1,1488997800.0
2017-03-08,236.55,240.0,229.0,237.55,232.8814043339493,5953,325,1386343.0,3648.0,61.28,11.0,1.0,1488911400.0
2017-03-07,235.0,238.0,233.2,233.65,234.91300861896167,4989,245,1171981.0,3329.0,66.73,4.8,-1.35,1488825000.0
2017-03-06,240.0,240.0,235.35,238.5,237.85200523103748,4588,245,1091265.0,2214.0,48.26,4.65,-1.5,1488738600.0
2017-03-03,235.0,238.0,231.05,237.2,235.26658506731945,8170,204,1922128.0,3935.0,48.16,6.95,2.2,1488479400.0
2017-03-02,242.75,245.65,232.3,234.25,240.04859387220728,29407,766,7059109.0,11455.0,38.95,13.35,-8.5,1488393000.0
2017-03-01,234.9,244.35,234.9,240.85,241.8140614449696,35544,1385,8595039.0,16841.0,47.38,9.45,5.95,1488306600.0
2017-02-28,233.0,236.0,233.0,235.45,235.11808781657425,6673,411,1568943.0,3282.0,49.18,3.0,2.45,1488220200.0
2017-02-27,234.7,239.0,232.5,234.1,235.1862717174594,28088,811,6605912.0,13965.0,49.72,6.5,-0.6,1488133800.0
2017-02-23,225.9,233.0,225.0,229.65,229.1909431434053,32837,989,7525943.0,12733.0,38.78,8.0,3.75,1487788200.0
2017-02-22,224.0,225.0,220.0,221.7,223.1426408237432,9906,198,2210451.0,6707.0,67.71,5.0,-2.3,1487701800.0
2017-02-21,220.0,226.0,220.0,223.2,222.2814117647059,8500,287,1889392.0,6329.0,74.46,6.0,3.2,1487615400.0
2017-02-20,216.6,222.5,216.6,218.85,219.8087770626097,8545,294,1878266.0,6003.0,70.25,5.9,2.25,1487529000.0
2017-02-17,218.95,220.0,216.5,219.65,219.1449495647368,7237,199,1585952.0,5716.0,78.98,3.5,0.7,1487269800.0
2017-02-16,214.0,218.0,212.0,217.4,216.2474067008465,8387,300,1813667.0,6004.0,71.59,6.0,3.4,1487183400.0
2017-02-15,217.05,221.2,212.0,212.7,214.3556556471488,11767,156,2522323.0,9172.0,77.95,9.2,-4.35,1487097000.0
2017-02-14,219.5,223.25,217.0,217.6,220.2328118567312,14574,441,3209673.0,10720.0,73.56,6.25,-1.9,1487010600.0
2017-02-13,222.0,224.7,208.7,218.75,217.7899143184698,66292,2205,14437729.0,9802.0,14.79,16.0,-3.25,1486924200.0
2017-02-10,218.2,222.25,217.65,218.9,219.37091130381864,6573,230,1441925.0,4013.0,61.05,4.6,0.7,1486665000.0
2017-02-09,214.35,222.0,212.65,218.7,218.799417394923,12015,504,2628875.0,6674.0,55.55,9.35,4.35,1486578600.0
2017-02-08,215.0,217.4,212.0,213.0,214.4317920404877,4347,271,932135.0,2256.0,51.9,5.4,-2.0,1486492200.0
2017-02-07,217.5,218.0,213.75,214.75,215.5668375640865,7997,345,1723888.0,3838.0,47.99,4.25,-2.75,1486405800.0
2017-02-06,206.2,218.0,206.2,216.25,214.7050882658359,15408,562,3308176.0,9253.0,60.05,11.8,10.05,1486319400.0
2017-02-03,207.45,212.0,205.7,207.0,208.85780262518233,8228,816,1718482.0,5276.0,64.12,6.3,-0.45,1486060200.0
2017-02-02,207.0,208.85,204.3,206.8,206.20607492406344,14815,420,3054943.0,10088.0,68.09,4.55,-0.2,1485973800.0
2017-02-01,205.3,209.5,201.75,206.7,206.52698172380232,9247,240,1909755.0,4058.0,43.88,7.75,1.4,1485887400.0
2017-01-31,208.0,208.5,205.0,205.35,205.80443159922928,3114,113,640875.0,1227.0,39.4,3.5,-2.65,1485801000.0
2017-01-30,211.75,211.75,205.95,207.3,207.7159554226692,3679,173,764187.0,2331.0,63.36,5.8,-4.45,1485714600.0
2017-01-27,211.1,217.0,210.55,212.25,213.71151277013752,12725,434,2719479.0,7483.0,58.81,6.45,1.15,1485455400.0
2017-01-25,207.5,213.0,207.0,210.5,210.8170540424925,7013,335,1478460.0,2988.0,42.61,6.0,3.0,1485282600.0
2017-01-24,202.85,212.4,202.85,207.6,208.35911987256077,10044,557,2092759.0,2735.0,27.23,9.55,4.75,1485196200.0
2017-01-23,204.1,204.6,201.35,203.45,202.9663141402272,2553,166,518173.0,1428.0,55.93,3.25,-0.65,1485109800.0
2017-01-20,202.1,204.6,200.0,200.85,201.73324905183313,1582,72,319142.0,1117.0,70.61,4.6,-1.25,1484850600.0
2017-01-19,206.7,209.0,203.0,203.9,204.2913356034809,5286,283,1079884.0,2714.0,51.34,6.0,-2.8,1484764200.0
2017-01-18,207.9,208.0,201.0,204.05,204.3774042626928,5771,195,1179462.0,3959.0,68.6,7.0,-3.85,1484677800.0
2017-01-17,206.05,208.1,204.5,205.5,206.02297297297295,3700,166,762285.0,2550.0,68.92,3.6,-0.55,1484591400.0
2017-01-16,204.85,207.45,203.1,204.9,205.0218026522814,4449,125,912142.0,3262.0,73.32,4.35,0.05,1484505000.0
2017-01-13,207.0,207.0,202.0,204.85,204.66582977655037,3983,235,815184.0,2034.0,51.07,5.0,-2.15,1484245800.0
2017-01-12,210.0,213.8,207.0,207.95,209.59602047855924,27541,840,5772484.0,11620.0,42.19,6.8,-2.05,1484159400.0
2017-01-11,192.8,209.9,192.8,206.1,205.50085004103647,34116,1241,7010867.0,12181.0,35.7,17.1,13.3,1484073000.0
2017-01-10,189.95,195.0,188.85,192.75,191.29625779625775,1924,76,368054.0,1241.0,64.5,6.15,2.8,1483986600.0
2017-01-09,189.15,191.5,186.0,188.8,189.34131571703824,3633,285,687877.0,2495.0,68.68,5.5,-0.35,1483900200.0
2017-01-06,194.0,196.9,188.0,191.3,192.3521256931608,3246,178,624375.0,2488.0,76.65,8.9,-2.7,1483641000.0
2017-01-05,196.0,199.0,194.0,194.8,196.158618258724,2837,139,556502.0,1638.0,57.74,5.0,-1.2,1483554600.0
2017-01-04,194.55,198.0,194.55,196.7,196.01084990958407,1106,67,216788.0,802.0,72.51,3.45,2.15,1483468200.0
2017-01-03,199.0,199.0,191.0,194.45,193.83404680365297,7008,350,1358389.0,4225.0,60.29,8.0,-4.55,1483381800.0
2017-01-02,186.55,200.25,185.55,197.9,195.9198587702352,15011,526,2940953.0,5143.0,34.26,14.7,11.35,1483295400.0
2016-12-30,180.4,184.95,180.4,184.55,183.41630178511284,2969,161,544563.0,1782.0,60.02,4.55,4.15,1483036200.0
2016-12-29,177.7,180.0,176.5,178.35,178.1197785606442,1987,116,353924.0,1175.0,59.13,3.5,0.65,1482949800.0
2016-12-28,180.3,180.8,177.35,177.65,179.30934088152043,2473,107,443432.0,1752.0,70.85,3.45,-2.65,1482863400.0
2016-12-27,176.0,180.0,173.65,179.55,178.2655847501288,7764,256,1384054.0,5760.0,74.19,6.35,3.55,1482777000.0
2016-12-26,177.15,179.15,175.0,176.8,176.79334257975034,2163,126,382404.0,1205.0,55.71,4.15,-0.35,1482690600.0
2016-12-23,177.2,183.75,175.1,180.0,178.87069726390115,2266,129,405321.0,1203.0,53.09,8.65,2.8,1482431400.0
2016-12-22,184.75,184.75,173.5,174.85,177.56873164592363,7151,346,1269794.0,5000.0,69.92,11.25,-9.9,1482345000.0
2016-12-21,184.6,187.0,183.5,183.55,184.44793428364335,4139,205,763430.0,2862.0,69.15,3.5,-1.05,1482258600.0
2016-12-20,187.45,187.45,184.6,185.4,185.37774343122103,3235,103,599697.0,2551.0,78.86,2.85,-2.05,1482172200.0
2016-12-19,184.35,186.4,183.35,185.5,184.86703970157208,3753,112,693806.0,1816.0,48.39,3.05,1.15,1482085800.0
2016-12-16,184.5,187.8,183.45,184.85,185.49496402877696,695,47,128919.0,467.0,67.19,4.35,0.35,1481826600.0
2016-12-15,186.45,191.05,185.05,186.0,187.65316380839735,3382,124,634643.0,1533.0,45.33,6.0,-0.45,1481740200.0
2016-12-14,190.8,191.35,186.0,186.1,187.26911512027488,4656,261,871925.0,2355.0,50.58,5.35,-4.7,1481653800.0
2016-12-13,190.5,193.8,189.65,191.35,191.76003210272876,3738,187,716799.0,2630.0,70.36,4.15,0.85,1481567400.0
2016-12-12,193.05,194.45,191.3,192.1,193.0187082405345,2245,139,433327.0,1301.0,57.95,3.15,-0.95,1481481000.0
2016-12-09,195.0,195.95,193.05,194.2,194.3058049072412,3342,93,649370.0,2106.0,63.02,2.9,-0.8,1481221800.0
2016-12-08,200.1,200.1,191.5,193.65,195.09227753822032,12755,446,2488402.0,5250.0,41.16,8.6,-6.45,1481135400.0
2016-12-07,199.9,202.2,196.1,196.7,198.95081292447003,4859,262,966702.0,2428.0,49.97,6.1,-3.2,1481049000.0
2016-12-06,196.5,199.9,194.0,197.15,197.62202656780968,6474,340,1279405.0,2750.0,42.48,5.9,0.65,1480962600.0
2016-12-05,196.0,196.0,192.0,193.0,192.9283168316832,2525,104,487144.0,1423.0,56.36,4.0,-3.0,1480876200.0
2016-12-02,194.0,197.6,192.1,192.8,194.1916426512968,7634,267,1482459.0,3193.0,41.83,5.5,-1.2,1480617000.0
2016-12-01,197.0,201.4,194.05,195.35,196.7767892447608,5058,205,995297.0,3195.0,63.17,7.35,-1.65,1480530600.0
2016-11-30,200.5,202.9,197.5,199.3,199.74970202622168,7551,225,1508310.0,2180.0,28.87,5.4,-1.2,1480444200.0
2016-11-29,199.05,204.0,195.25,197.6,199.1683960865698,6746,361,1343590.0,1502.0,22.27,8.75,-1.45,1480357800.0
2016-11-28,196.0,204.45,195.45,196.25,200.41606273018888,8417,371,1686902.0,3400.0,40.39,9.0,0.25,1480271400.0
2016-11-25,185.0,200.0,185.0,198.6,194.8555393159895,17105,683,3333004.0,5351.0,31.28,15.0,13.6,1480012200.0
2016-11-24,186.2,190.0,185.0,187.2,186.99027683997295,7405,284,1384663.0,1387.0,18.73,5.0,1.0,1479925800.0
2016-11-23,182.65,191.8,178.25,190.45,186.46129233650692,12814,519,2389315.0,6675.0,52.09,13.55,7.8,1479839400.0
2016-11-22,185.0,185.0,174.0,176.95,178.39331414655743,22585,805,4029013.0,8068.0,35.72,11.0,-8.05,1479753000.0
2016-11-21,177.85,181.5,172.3,178.65,176.75564444444444,11250,522,1988501.0,3748.0,33.32,9.2,0.8,1479666600.0
2016-11-18,181.5,182.0,175.9,177.4,178.56403602503434,13102,443,2339546.0,5763.0,43.99,6.1,-4.1,1479407400.0
2016-11-17,196.0,196.0,177.7,181.05,185.90760905431267,15153,525,2817058.0,9500.0,62.69,18.3,-14.95,1479321000.0
2016-11-16,200.0,202.7,191.2,192.45,194.76554896930017,11303,479,2201435.0,5575.0,49.32,11.5,-7.55,1479234600.0
2016-11-15,211.55,211.55,193.3,196.95,200.18987341772151,20777,946,4159345.0,8498.0,40.9,18.25,-14.6,1479148200.0
2016-11-11,214.5,216.05,202.0,207.55,207.3948188065457,101135,2027,20974875.0,47852.0,47.31,14.05,-6.95,1478802600.0
2016-11-10,225.0,225.0,211.1,217.85,217.32832837486052,21512,890,4675167.0,7121.0,33.1,13.9,-7.15,1478716200.0
2016-11-09,197.0,214.0,196.75,210.9,203.63086478471308,35743,1366,7278378.0,13370.0,37.41,17.25,13.9,1478629800.0
2016-11-08,223.15,225.65,220.0,221.35,221.6169650719108,6814,348,1510098.0,4232.0,62.11,5.65,-1.8,1478543400.0
2016-11-07,226.9,226.9,220.0,222.8,223.90944617451305,16377,637,3666965.0,8677.0,52.98,6.9,-4.1,1478457000.0
2016-11-04,225.0,226.0,208.0,214.35,216.2151366724601,63290,1525,13684256.0,18320.0,28.95,18.0,-10.65,1478197800.0
2016-11-03,224.0,228.0,220.55,221.25,223.8980845969673,37590,744,8416329.0,16625.0,44.23,7.45,-2.75,1478111400.0
2016-11-02,223.25,225.9,215.0,219.9,222.23767929779487,23355,533,5190361.0,10174.0,43.56,10.9,-3.35,1478025000.0
2016-11-01,229.2,229.5,222.45,226.8,227.05201995012467,20050,595,4552393.0,5811.0,28.98,7.05,-2.4,1477938600.0
2016-10-30,225.85,228.45,225.85,227.8,227.61310332604717,16927,398,3852807.0,10912.0,64.47,2.6,1.95,1477765800.0
2016-10-28,222.4,225.0,221.0,224.25,223.81193094908588,41187,703,9218142.0,8292.0,20.13,4.0,1.85,1477593000.0
2016-10-27,224.8,226.95,220.5,222.4,223.10237625368327,36991,798,8252780.0,12293.0,33.23,6.45,-2.4,1477506600.0
2016-10-26,229.8,234.65,221.0,222.9,227.98888876265352,88019,1579,20067354.0,31424.0,35.7,13.65,-6.9,1477420200.0
2016-10-25,225.5,240.0,217.5,221.4,228.52060785456595,262497,5611,59985974.0,54699.0,20.84,22.5,-4.1,1477333800.0
2016-10-24,225.6,228.6,221.5,222.7,224.27922412018933,58308,1371,13077273.0,27792.0,47.66,7.1,-2.9,1477247400.0
2016-10-21,222.8,227.5,221.15,225.3,223.77288085064097,20126,561,4503653.0,8147.0,40.48,6.35,2.5,1476988200.0
2016-10-20,221.7,229.9,220.55,223.05,225.629596216056,77591,1561,17506826.0,25948.0,33.44,9.35,1.35,1476901800.0
2016-10-19,216.75,222.2,211.0,220.2,217.7514976988147,38893,726,8469009.0,14051.0,36.13,11.2,3.45,1476815400.0
2016-10-18,218.0,219.7,212.2,215.15,215.6352634208627,36026,865,7768476.0,15527.0,43.1,7.5,-2.85,1476729000.0
2016-10-17,194.95,222.3,194.95,213.95,214.86378097663044,198335,5066,42615008.0,52377.0,26.41,27.35,19.0,1476642600.0
2016-10-14,193.0,194.6,190.5,193.05,193.13626583791535,8366,182,1615778.0,4990.0,59.65,4.1,0.05,1476383400.0
2016-10-13,192.2,193.6,188.0,189.95,190.33239976415092,6784,179,1291215.0,4012.0,59.14,5.6,-2.25,1476297000.0
2016-10-10,196.0,197.25,191.55,192.25,193.086576937068,5498,149,1061590.0,3061.0,55.67,5.7,-3.75,1476037800.0
2016-10-07,187.2,196.5,185.0,195.6,193.39837693798447,8256,299,1596697.0,4204.0,50.92,11.5,8.4,1475778600.0
2016-10-06,197.15,197.5,184.5,187.5,191.72418250950568,13150,489,2521173.0,8384.0,63.76,13.0,-9.65,1475692200.0
2016-10-05,199.0,199.0,194.1,194.9,195.34011837736395,13854,159,2706242.0,11401.0,82.29,4.9,-4.1,1475605800.0
2016-10-04,196.95,199.15,195.05,197.6,197.50874635568516,11662,313,2303347.0,5685.0,48.75,4.1,0.65,1475519400.0
2016-10-03,188.65,197.0,188.65,196.0,193.8618245699055,16508,404,3200271.0,9417.0,57.05,8.35,7.35,1475433000.0
2016-09-30,182.0,190.0,178.0,186.25,186.12232757849537,22358,369,4161323.0,15775.0,70.56,12.0,4.25,1475173800.0
2016-09-29,200.25,203.45,175.0,183.65,186.9568533356185,46678,1129,8726772.0,12404.0,26.57,28.45,-16.6,1475087400.0
2016-09-28,195.0,203.7,193.25,197.75,200.77139599795572,25437,584,5107022.0,12609.0,49.57,10.45,2.75,1475001000.0
2016-09-27,199.9,200.2,195.5,195.85,198.0606896551724,14500,309,2871880.0,8363.0,57.68,4.7,-4.05,1474914600.0
2016-09-26,199.0,201.9,196.0,196.9,198.4392705382436,5648,175,1120785.0,3074.0,54.43,5.9,-2.1,1474828200.0
2016-09-23,201.65,206.2,201.2,201.6,203.77883382364035,13257,336,2701496.0,9140.0,68.94,5.0,-0.05,1474569000.0
2016-09-22,203.0,205.1,200.1,201.9,202.40884886452625,12770,495,2584761.0,6035.0,47.26,5.0,-1.1,1474482600.0
2016-09-21,193.6,208.25,193.6,199.8,201.97967004416728,46188,1110,9329037.0,15784.0,34.17,14.65,6.2,1474396200.0
2016-09-20,197.2,198.0,193.05,195.1,195.2147593320236,16288,551,3179658.0,6425.0,39.45,4.95,-2.1,1474309800.0
2016-09-19,197.15,197.65,193.3,193.9,194.93482356971563,11676,355,2276059.0,4504.0,38.57,4.35,-3.25,1474223400.0
2016-09-16,201.0,204.75,190.6,194.2,197.45724609985757,28781,872,5683017.0,12969.0,45.06,14.15,-6.8,1473964200.0
2016-09-15,200.8,201.5,196.3,199.15,198.4762917724559,14573,377,2892395.0,5550.0,38.08,5.2,-1.65,1473877800.0
2016-09-14,194.6,202.15,189.0,198.75,196.83921123230263,51067,1226,10051988.0,15778.0,30.9,13.15,4.15,1473791400.0
2016-09-12,199.95,199.95,190.35,191.7,193.57159151395328,26302,833,5091320.0,11097.0,42.19,9.6,-8.25,1473618600.0
2016-09-09,208.0,209.3,196.2,200.05,200.88303149490736,34069,831,6843884.0,12636.0,37.09,13.1,-7.95,1473359400.0
2016-09-08,204.5,214.0,204.5,207.8,209.1580849973052,76073,1385,15911283.0,25957.0,34.12,9.5,3.3,1473273000.0
2016-09-07,199.5,204.9,196.95,201.8,199.65537471612413,31704,729,6329874.0,15459.0,48.76,7.95,2.3,1473186600.0
2016-09-06,192.0,205.1,192.0,201.75,201.09162238139248,103872,1990,20887789.0,48369.0,46.57,13.1,9.75,1473100200.0
2016-09-02,187.45,193.2,185.05,190.55,189.54297655824092,49527,1085,9387495.0,16153.0,32.61,8.15,3.1,1472754600.0
