Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-15,1355.0,1390.0,1350.0,1387.5,1375.7,50,14,68785.0,43.0,86.0,40.0,32.5,1510684200.0
2017-11-14,1340.05,1390.0,1325.1,1390.0,1330.060190950602,2409,11,3204115.0,2406.0,99.88,64.9,49.95,1510597800.0
2017-11-13,1369.0,1390.0,1369.0,1390.0,1373.2666666666667,30,4,41198.0,30.0,100.0,21.0,21.0,1510511400.0
2017-11-09,1379.95,1383.4,1360.0,1360.0,1366.5,40,9,54660.0,38.0,95.0,23.4,-19.95,1510165800.0
2017-11-08,1350.1,1370.0,1335.0,1360.0,1361.0,94,18,127934.0,92.0,97.87,35.0,9.9,1510079400.0
2017-11-07,1360.0,1375.0,1360.0,1367.25,1367.25,4,3,5469.0,4.0,100.0,15.0,7.25,1509993000.0
2017-11-06,1312.0,1360.0,1301.1,1335.55,1308.0560211733568,2267,15,2965363.0,2261.0,99.74,58.9,23.55,1509906600.0
2017-11-03,1373.15,1373.15,1320.0,1320.1,1332.8823529411764,136,24,181272.0,116.0,85.29,53.15,-53.05,1509647400.0
2017-11-02,1260.05,1370.0,1260.05,1359.7,1361.9,90,16,122571.0,51.0,56.67,109.95,99.65,1509561000.0
2017-11-01,1325.0,1340.0,1305.0,1336.7,1327.5,44,13,58410.0,40.0,90.91,35.0,11.7,1509474600.0
2017-10-31,1314.95,1338.0,1291.05,1320.0,1296.7148475909537,1017,15,1318759.0,1004.0,98.72,46.95,5.05,1509388200.0
2017-10-30,1301.3,1341.0,1301.3,1341.0,1325.5,4,4,5302.0,3.0,75.0,39.7,39.7,1509301800.0
2017-10-27,1287.05,1345.0,1285.0,1288.9,1288.919540229885,174,12,224272.0,170.0,97.7,60.0,1.85,1509042600.0
2017-10-26,1301.0,1325.0,1292.0,1292.0,1304.05,20,8,26081.0,17.0,85.0,33.0,-9.0,1508956200.0
2017-10-25,1399.75,1399.8,1290.0,1291.0,1330.8695652173913,46,14,61220.0,32.0,69.57,109.8,-108.75,1508869800.0
2017-10-24,1285.05,1349.0,1251.0,1301.95,1290.1662269129288,379,28,488973.0,360.0,94.99,98.0,16.9,1508783400.0
2017-10-23,1325.0,1331.0,1276.0,1300.15,1305.1969981238271,533,32,695670.0,495.0,92.87,55.0,-24.85,1508697000.0
2017-10-19,1241.1,1374.6,1241.1,1318.7,1303.1479289940828,169,36,220232.0,101.0,59.76,133.5,77.6,1508351400.0
2017-10-18,1181.0,1189.0,1161.0,1171.9,1172.9107142857142,56,9,65683.0,47.0,83.93,28.0,-9.1,1508265000.0
2017-10-16,1199.95,1200.0,1181.0,1181.0,1194.4285714285713,7,3,8361.0,7.0,100.0,19.0,-18.95,1508092200.0
2017-10-13,1199.8,1199.8,1194.95,1199.0,1198.181818181818,11,5,13180.0,10.0,90.91,4.85,-0.8,1507833000.0
2017-10-12,1170.0,1199.0,1170.0,1198.0,1197.379746835443,79,14,94593.0,77.0,97.47,29.0,28.0,1507746600.0
2017-10-11,1196.0,1196.0,1192.0,1192.0,1192.5714285714284,70,3,83480.0,70.0,100.0,4.0,-4.0,1507660200.0
2017-10-10,1200.05,1210.0,1162.0,1183.85,1192.213793103448,145,18,172871.0,139.0,95.86,48.0,-16.2,1507573800.0
2017-10-09,1201.05,1219.9,1183.0,1200.0,1184.3413333333333,375,11,444128.0,371.0,98.93,36.9,-1.05,1507487400.0
2017-10-06,1205.0,1209.0,1205.0,1209.0,1205.5217391304348,115,3,138635.0,115.0,100.0,4.0,4.0,1507228200.0
2017-10-05,1248.95,1248.95,1201.0,1220.0,1231.0,33,11,40623.0,20.0,60.61,47.95,-28.95,1507141800.0
2017-10-04,1234.9,1235.0,1188.2,1188.2,1211.076923076923,39,6,47232.0,38.0,97.44,46.8,-46.7,1507055400.0
2017-09-29,1225.0,1230.0,1215.0,1226.9,1229.1016949152543,177,8,217551.0,172.0,97.18,15.0,1.9,1506623400.0
2017-09-28,1230.0,1230.95,1230.0,1230.0,1230.0377358490566,106,9,130384.0,105.0,99.06,0.95,0.0,1506537000.0
2017-09-27,1200.0,1200.0,1185.0,1185.05,1196.5714285714284,35,8,41880.0,32.0,91.43,15.0,-14.95,1506450600.0
2017-09-26,1162.1,1217.95,1162.1,1217.95,1180.0055865921788,179,13,211221.0,121.0,67.6,55.85,55.85,1506364200.0
2017-09-25,1202.0,1202.4,1160.5,1180.8,1186.9734848484848,264,25,313361.0,239.0,90.53,41.9,-21.2,1506277800.0
2017-09-22,1250.0,1255.0,1219.1,1219.15,1231.1892938897693,5679,43,6991924.0,5611.0,98.8,35.9,-30.85,1506018600.0
2017-09-21,1253.0,1253.0,1234.0,1248.85,1247.953642384106,151,19,188441.0,130.0,86.09,19.0,-4.15,1505932200.0
2017-09-20,1240.15,1253.0,1240.1,1253.0,1244.941463414634,205,4,255213.0,204.0,99.51,12.9,12.85,1505845800.0
2017-09-18,1235.0,1260.0,1225.05,1248.0,1247.3548387096773,31,18,38668.0,22.0,70.97,34.95,13.0,1505673000.0
2017-09-15,1275.0,1284.9,1244.2,1244.9,1258.3255813953488,86,31,108216.0,48.0,55.81,40.7,-30.1,1505413800.0
2017-09-14,1260.5,1275.0,1245.0,1252.05,1255.2269938650306,163,32,204602.0,118.0,72.39,30.0,-8.45,1505327400.0
2017-09-13,1280.0,1298.9,1262.55,1279.95,1274.9747747747747,555,58,707611.0,470.0,84.68,36.35,-0.05,1505241000.0
2017-09-12,1288.85,1324.0,1280.0,1296.5,1286.4475524475524,143,32,183962.0,105.0,73.43,44.0,7.65,1505154600.0
2017-09-11,1320.05,1320.05,1318.95,1319.0,1319.9285714285713,28,8,36958.0,27.0,96.43,1.1,-1.05,1505068200.0
2017-09-08,1320.0,1320.0,1320.0,1320.0,1320.0,5,2,6600.0,5.0,100.0,0.0,0.0,1504809000.0
2017-09-07,1300.05,1320.0,1300.05,1303.35,1301.6410256410256,39,7,50764.0,37.0,94.87,19.95,3.3,1504722600.0
2017-09-06,1300.05,1309.0,1285.0,1309.0,1302.4761904761904,42,15,54704.0,35.0,83.33,24.0,8.95,1504636200.0
2017-09-05,1309.0,1309.0,1285.1,1294.05,1303.21875,32,8,41703.0,32.0,100.0,23.9,-14.95,1504549800.0
2017-09-04,1301.0,1302.0,1291.05,1291.05,1301.0021551724135,464,9,603665.0,462.0,99.57,10.95,-9.95,1504463400.0
2017-08-31,1329.95,1330.05,1301.25,1301.25,1315.6744186046512,43,9,56574.0,26.0,60.47,28.8,-28.7,1504117800.0
2017-08-30,1325.0,1350.0,1305.0,1305.0,1325.1521739130435,46,16,60957.0,37.0,80.43,45.0,-20.0,1504031400.0
2017-08-29,1300.0,1320.0,1293.0,1318.75,1300.0722495894909,1827,22,2375232.0,1825.0,99.89,27.0,18.75,1503945000.0
2017-08-28,1314.0,1328.0,1314.0,1328.0,1320.5,20,7,26410.0,20.0,100.0,14.0,14.0,1503858600.0
2017-08-23,1322.1,1330.05,1305.0,1305.25,1315.125,56,12,73647.0,49.0,87.5,25.05,-16.85,1503426600.0
2017-08-22,1340.0,1340.0,1340.0,1340.0,1340.0,5,1,6700.0,5.0,100.0,0.0,0.0,1503340200.0
2017-08-21,1328.0,1330.0,1328.0,1330.0,1328.0555555555557,360,3,478100.0,360.0,100.0,2.0,2.0,1503253800.0
2017-08-18,1322.1,1368.0,1322.1,1350.0,1345.8122676579924,538,13,724047.0,23.0,4.28,45.9,27.9,1502994600.0
2017-08-17,1329.25,1329.25,1300.05,1305.0,1313.7916666666665,48,10,63062.0,25.0,52.08,29.2,-24.25,1502908200.0
2017-08-16,1339.0,1392.0,1315.0,1322.1,1351.3628415300545,915,42,1236497.0,422.0,46.12,77.0,-16.9,1502821800.0
2017-08-14,1350.0,1357.0,1315.0,1339.3,1334.8541329011343,617,28,823605.0,88.0,14.26,42.0,-10.7,1502649000.0
2017-08-11,1326.4,1373.9,1301.1,1308.0,1325.5531468531467,1430,26,1895541.0,1425.0,99.65,72.8,-18.4,1502389800.0
2017-08-10,1360.0,1360.0,1302.5,1333.9,1338.7088414634145,656,25,878193.0,614.0,93.6,57.5,-26.1,1502303400.0
2017-08-09,1380.5,1395.95,1360.0,1395.0,1383.9565217391305,23,9,31831.0,19.0,82.61,35.95,14.5,1502217000.0
2017-08-08,1386.0,1475.0,1368.0,1400.0,1401.4258289703316,573,31,803017.0,227.0,39.62,107.0,14.0,1502130600.0
2017-08-07,1367.85,1430.0,1362.5,1388.85,1382.030303030303,33,13,45607.0,12.0,36.36,67.5,21.0,1502044200.0
2017-08-04,1348.0,1376.0,1305.0,1327.05,1340.590782122905,716,26,959863.0,9.0,1.26,71.0,-20.95,1501785000.0
2017-08-02,1370.0,1400.0,1315.0,1319.65,1361.477329974811,794,29,1081013.0,93.0,11.71,85.0,-50.35,1501612200.0
2017-08-01,1389.95,1417.0,1350.9,1380.0,1383.322641509434,530,23,733161.0,7.0,1.32,66.1,-9.95,1501525800.0
2017-07-31,1400.0,1449.0,1365.0,1381.2,1408.5926817525276,2077,35,2925647.0,56.0,2.7,84.0,-18.8,1501439400.0
2017-07-28,1400.0,1400.0,1350.9,1365.05,1365.7627118644068,59,11,80580.0,52.0,88.14,49.1,-34.95,1501180200.0
2017-07-27,1389.0,1429.0,1365.0,1370.0,1397.9245283018868,1007,14,1407710.0,16.0,1.59,64.0,-19.0,1501093800.0
2017-07-26,1397.85,1397.85,1364.0,1365.35,1372.2864864864864,185,21,253873.0,155.0,83.78,33.85,-32.5,1501007400.0
2017-07-25,1419.0,1419.0,1382.0,1397.5,1396.3692307692309,65,13,90764.0,44.0,67.69,37.0,-21.5,1500921000.0
2017-07-24,1365.1,1390.0,1360.5,1388.0,1380.576923076923,26,10,35895.0,19.0,73.08,29.5,22.9,1500834600.0
2017-07-21,1381.0,1401.8,1380.5,1388.45,1388.4363636363637,55,5,76364.0,50.0,90.91,21.3,7.45,1500575400.0
2017-07-20,1435.1,1464.0,1380.0,1380.05,1425.4459770114943,1740,40,2480276.0,98.0,5.63,84.0,-55.05,1500489000.0
2017-07-19,1453.1,1453.1,1450.0,1450.05,1450.0714285714284,84,6,121806.0,82.0,97.62,3.1,-3.05,1500402600.0
2017-07-18,1453.5,1570.0,1453.5,1495.15,1546.0744680851064,94,43,145331.0,65.0,69.15,116.5,41.65,1500316200.0
2017-07-17,1445.0,1445.0,1425.0,1425.0,1431.896551724138,29,7,41525.0,19.0,65.52,20.0,-20.0,1500229800.0
2017-07-14,1400.0,1400.05,1372.5,1372.5,1399.1515151515152,33,9,46172.0,27.0,81.82,27.55,-27.5,1499970600.0
2017-07-13,1435.0,1435.05,1432.95,1435.0,1434.8333333333333,24,7,34436.0,23.0,95.83,2.1,0.0,1499884200.0
2017-07-11,1425.0,1439.95,1416.0,1434.9,1428.8085106382978,47,23,67154.0,35.0,74.47,23.95,9.9,1499711400.0
2017-07-10,1448.0,1450.0,1410.0,1419.2,1418.2753623188405,69,25,97861.0,48.0,69.57,40.0,-28.8,1499625000.0
2017-07-07,1394.95,1405.05,1388.0,1394.4,1397.7738095238096,84,20,117413.0,61.0,72.62,17.05,-0.55,1499365800.0
2017-07-06,1399.95,1405.0,1375.0,1397.85,1398.6862026862027,819,19,1145524.0,812.0,99.15,30.0,-2.1,1499279400.0
2017-07-05,1390.05,1400.0,1390.0,1390.0,1396.7661691542287,201,9,280750.0,200.0,99.5,10.0,-0.05,1499193000.0
2017-07-04,1415.0,1430.05,1400.0,1400.0,1416.3216783216783,143,42,202534.0,116.0,81.12,30.05,-15.0,1499106600.0
2017-07-03,1395.05,1446.0,1354.0,1392.7,1411.228832951945,437,24,616707.0,229.0,52.4,92.0,-2.35,1499020200.0
2017-06-30,1399.95,1400.0,1354.0,1390.1,1378.8324697754747,579,23,798344.0,53.0,9.15,46.0,-9.85,1498761000.0
2017-06-29,1380.05,1397.0,1379.95,1395.0,1381.1889763779527,127,17,175411.0,118.0,92.91,17.05,14.95,1498674600.0
2017-06-28,1390.05,1400.0,1390.0,1398.95,1395.157894736842,38,15,53016.0,33.0,86.84,10.0,8.9,1498588200.0
2017-06-27,1430.1,1430.1,1401.0,1401.0,1421.7142857142856,7,3,9952.0,5.0,71.43,29.1,-29.1,1498501800.0
2017-06-22,1430.0,1449.0,1430.0,1447.65,1447.4060913705584,197,16,285139.0,187.0,94.92,19.0,17.65,1498069800.0
2017-06-21,1439.95,1441.0,1439.45,1439.5,1440.873015873016,126,12,181550.0,120.0,95.24,1.55,-0.45,1497983400.0
2017-06-20,1418.95,1423.0,1418.95,1419.9,1420.148148148148,27,8,38344.0,26.0,96.3,4.05,0.95,1497897000.0
2017-06-19,1390.55,1400.0,1370.05,1400.0,1388.7173913043478,46,14,63881.0,36.0,78.26,29.95,9.45,1497810600.0
2017-06-16,1413.95,1431.0,1383.0,1388.0,1405.5051311288485,1754,29,2465256.0,143.0,8.15,48.0,-25.95,1497551400.0
2017-06-15,1380.0,1390.0,1350.1,1370.95,1369.93690851735,317,89,434270.0,98.0,30.91,39.9,-9.05,1497465000.0
2017-06-14,1376.0,1399.95,1370.0,1399.95,1376.976811594203,345,20,475057.0,328.0,95.07,29.95,23.95,1497378600.0
2017-06-13,1402.0,1418.0,1382.0,1400.0,1401.50081300813,615,13,861923.0,609.0,99.02,36.0,-2.0,1497292200.0
2017-06-12,1425.0,1443.0,1390.0,1399.9,1407.9594656840163,2171,42,3056680.0,1142.0,52.6,53.0,-25.1,1497205800.0
2017-06-09,1430.0,1445.0,1414.95,1440.0,1416.9298245614036,114,10,161530.0,112.0,98.25,30.05,10.0,1496946600.0
2017-06-08,1429.05,1450.0,1395.0,1417.45,1404.5878378378377,740,40,1039395.0,661.0,89.32,55.0,-11.6,1496860200.0
2017-06-07,1431.05,1445.0,1429.1,1432.05,1433.1214953271028,107,28,153344.0,100.0,93.46,15.9,1.0,1496773800.0
2017-06-06,1465.0,1465.95,1425.0,1441.85,1446.680981595092,489,51,707427.0,353.0,72.19,40.95,-23.15,1496687400.0
2017-06-05,1520.5,1569.9,1481.0,1489.85,1503.2503725782415,671,71,1008681.0,426.0,63.49,88.9,-30.65,1496601000.0
2017-06-02,1587.95,1588.0,1520.5,1531.35,1548.7879656160458,349,81,540527.0,151.0,43.27,67.5,-56.6,1496341800.0
2017-06-01,1517.45,1560.0,1515.15,1550.0,1551.0350877192982,57,28,88409.0,49.0,85.96,44.85,32.55,1496255400.0
2017-05-31,1602.0,1602.0,1505.1,1549.15,1542.879241516966,1002,99,1545965.0,596.0,59.48,96.9,-52.85,1496169000.0
2017-05-30,1660.0,1660.0,1625.5,1644.95,1649.1576576576576,444,23,732226.0,432.0,97.3,34.5,-15.05,1496082600.0
2017-05-29,1755.0,1790.0,1635.0,1647.05,1690.0511363636365,352,60,594898.0,332.0,94.32,155.0,-107.95,1495996200.0
2017-05-26,1789.95,1789.95,1730.05,1730.05,1756.25,4,3,7025.0,3.0,75.0,59.9,-59.9,1495737000.0
2017-05-25,1759.95,1760.0,1754.95,1755.0,1756.123287671233,146,14,256394.0,144.0,98.63,5.05,-4.95,1495650600.0
2017-05-24,1787.95,1790.0,1750.0,1750.0,1756.2372881355932,59,9,103618.0,58.0,98.31,40.0,-37.95,1495564200.0
2017-05-23,1699.95,1765.0,1699.95,1758.45,1747.777490297542,773,56,1351032.0,747.0,96.64,65.05,58.5,1495477800.0
2017-05-22,1700.0,1700.0,1700.0,1700.0,1700.0,1,1,1700.0,1.0,100.0,0.0,0.0,1495391400.0
2017-05-19,1700.0,1705.0,1700.0,1700.0,1701.7058823529412,17,7,28929.0,16.0,94.12,5.0,0.0,1495132200.0
2017-05-18,1725.0,1790.0,1660.0,1660.0,1752.9423076923076,312,61,546918.0,136.0,43.59,130.0,-65.0,1495045800.0
2017-05-17,1689.95,1709.45,1689.9,1695.25,1693.3791946308725,298,53,504627.0,235.0,78.86,19.55,5.3,1494959400.0
2017-05-16,1655.05,1675.0,1650.0,1659.85,1661.7243243243245,185,19,307419.0,167.0,90.27,25.0,4.8,1494873000.0
2017-05-15,1652.05,1652.05,1650.0,1650.0,1650.0172910662825,347,13,572556.0,311.0,89.63,2.05,-2.05,1494786600.0
2017-05-11,1663.1,1663.1,1650.0,1653.85,1655.0267379679144,187,14,309490.0,142.0,75.94,13.1,-9.25,1494441000.0
2017-05-10,1656.1,1660.05,1650.0,1651.4,1650.9045226130652,199,20,328530.0,184.0,92.46,10.05,-4.7,1494354600.0
2017-05-09,1662.05,1662.05,1661.1,1661.15,1661.5,12,5,19938.0,10.0,83.33,0.95,-0.9,1494268200.0
2017-05-05,1689.95,1690.0,1675.0,1675.0,1689.8021978021977,91,9,153772.0,90.0,98.9,15.0,-14.95,1493922600.0
2017-05-03,1667.35,1667.35,1667.35,1667.35,1667.3076923076924,13,1,21675.0,13.0,100.0,0.0,0.0,1493749800.0
2017-05-02,1663.15,1700.0,1662.0,1698.2,1690.4621212121212,132,13,223141.0,116.0,87.88,38.0,35.05,1493663400.0
2017-04-28,1665.55,1733.0,1665.0,1680.0,1705.3167701863354,644,22,1098224.0,23.0,3.57,68.0,14.45,1493317800.0
2017-04-27,1681.05,1698.95,1680.1,1681.6,1681.5555555555557,18,4,30268.0,9.0,50.0,18.85,0.55,1493231400.0
2017-04-26,1710.0,1725.0,1662.0,1676.1,1700.8470873786407,412,60,700749.0,121.0,29.37,63.0,-33.9,1493145000.0
2017-04-25,1675.1,1719.0,1674.0,1704.8,1697.885245901639,61,19,103571.0,40.0,65.57,45.0,29.7,1493058600.0
2017-04-24,1705.0,1720.0,1700.0,1718.95,1707.9574468085107,47,11,80274.0,43.0,91.49,20.0,13.95,1492972200.0
2017-04-21,1758.0,1770.0,1678.0,1682.85,1709.489393939394,1320,110,2256526.0,1048.0,79.39,92.0,-75.15,1492713000.0
2017-04-20,1788.85,1788.85,1701.0,1709.8,1747.9349503858875,907,61,1585377.0,776.0,85.56,87.85,-79.05,1492626600.0
2017-04-19,1740.0,1740.0,1740.0,1740.0,1740.0,1,1,1740.0,1.0,100.0,0.0,0.0,1492540200.0
2017-04-18,1700.0,1780.0,1700.0,1765.65,1754.6584564860425,609,37,1068587.0,583.0,95.73,80.0,65.65,1492453800.0
2017-04-17,1799.95,1802.0,1755.9,1760.0,1762.5,100,11,176250.0,94.0,94.0,46.1,-39.95,1492367400.0
2017-04-13,1789.95,1789.95,1750.0,1750.05,1753.2745098039215,51,14,89417.0,47.0,92.16,39.95,-39.9,1492021800.0
2017-04-12,1710.0,1763.0,1710.0,1752.0,1745.7205323193916,526,33,918249.0,493.0,93.73,53.0,42.0,1491935400.0
2017-04-11,1675.0,1710.0,1675.0,1700.0,1695.0745341614906,483,42,818721.0,374.0,77.43,35.0,25.0,1491849000.0
2017-04-10,1640.55,1672.0,1640.55,1656.0,1656.371237458194,1196,15,1981020.0,1192.0,99.67,31.45,15.45,1491762600.0
2017-04-07,1605.0,1689.0,1605.0,1650.45,1666.5422626788036,769,37,1281571.0,705.0,91.68,84.0,45.45,1491503400.0
2017-04-06,1603.0,1605.05,1600.0,1601.0,1600.6716417910447,201,11,321735.0,198.0,98.51,5.05,-2.0,1491417000.0
2017-04-05,1600.0,1603.0,1590.0,1602.35,1599.0704225352113,142,14,227068.0,121.0,85.21,13.0,2.35,1491330600.0
2017-04-03,1623.0,1630.0,1588.0,1619.95,1601.8317757009345,107,28,171396.0,82.0,76.64,42.0,-3.05,1491157800.0
2017-03-31,1624.0,1624.0,1608.05,1622.0,1610.7709923664122,131,10,211011.0,129.0,98.47,15.95,-2.0,1490898600.0
2017-03-30,1675.0,1675.0,1592.0,1609.0,1620.9460093896712,426,31,690523.0,338.0,79.34,83.0,-66.0,1490812200.0
2017-03-29,1650.1,1687.8,1620.55,1673.9,1653.8569903948771,937,16,1549664.0,120.0,12.81,67.25,23.8,1490725800.0
2017-03-28,1700.0,1700.0,1645.0,1653.8,1655.7393617021276,188,10,311279.0,178.0,94.68,55.0,-46.2,1490639400.0
2017-03-27,1700.0,1700.0,1611.0,1653.55,1644.0619791666666,1920,137,3156599.0,806.0,41.98,89.0,-46.45,1490553000.0
2017-03-24,1600.1,1693.0,1600.0,1645.0,1648.3997429305912,1556,27,2564910.0,438.0,28.15,93.0,44.9,1490293800.0
2017-03-23,1648.0,1648.0,1595.0,1618.0,1620.1489868891535,839,21,1359305.0,122.0,14.54,53.0,-30.0,1490207400.0
2017-03-22,1632.95,1633.0,1605.05,1618.0,1622.639175257732,97,39,157396.0,51.0,52.58,27.95,-14.95,1490121000.0
2017-03-21,1594.8,1600.0,1550.0,1599.2,1585.6446140797284,1179,82,1869475.0,726.0,61.58,50.0,4.4,1490034600.0
2017-03-20,1590.0,1629.0,1584.1,1585.0,1602.0463492063493,1575,37,2523223.0,668.0,42.41,44.9,-5.0,1489948200.0
2017-03-17,1550.55,1608.95,1550.0,1599.0,1569.6288252714708,1013,28,1590034.0,185.0,18.26,58.95,48.45,1489689000.0
2017-03-16,1585.0,1595.0,1554.0,1568.65,1576.4545454545455,66,15,104046.0,39.0,59.09,41.0,-16.35,1489602600.0
2017-03-15,1589.9,1589.9,1545.0,1580.0,1552.0718954248366,765,25,1187335.0,742.0,96.99,44.9,-9.9,1489516200.0
2017-03-14,1572.0,1598.05,1550.0,1590.0,1568.730659025788,349,25,547487.0,255.0,73.07,48.05,18.0,1489429800.0
2017-03-10,1626.95,1627.0,1577.0,1577.0,1602.0,200,4,320400.0,0.0,0.0,50.0,-49.95,1489084200.0
2017-03-09,1644.0,1644.0,1600.0,1600.0,1615.2,25,8,40380.0,12.0,48.0,44.0,-44.0,1488997800.0
2017-03-08,1600.0,1628.95,1600.0,1600.0,1604.4666666666667,15,8,24067.0,13.0,86.67,28.95,0.0,1488911400.0
2017-03-07,1580.0,1610.0,1580.0,1603.0,1581.1119920713577,5045,10,7976710.0,5030.0,99.7,30.0,23.0,1488825000.0
2017-03-06,1624.0,1625.0,1534.0,1575.0,1576.51150202977,739,75,1165042.0,486.0,65.76,91.0,-49.0,1488738600.0
2017-03-03,1599.0,1615.0,1581.0,1614.85,1582.038873994638,5222,32,8261407.0,5192.0,99.43,34.0,15.85,1488479400.0
2017-03-02,1595.0,1595.0,1530.2,1557.95,1563.0253164556962,869,79,1358269.0,654.0,75.26,64.8,-37.05,1488393000.0
2017-03-01,1598.0,1600.0,1598.0,1600.0,1598.181818181818,22,2,35160.0,22.0,100.0,2.0,2.0,1488306600.0
2017-02-28,1640.0,1649.95,1555.0,1580.05,1578.7361111111113,432,42,682014.0,300.0,69.44,94.95,-59.95,1488220200.0
2017-02-27,1585.55,1634.0,1585.5,1621.95,1604.8,5,5,8024.0,3.0,60.0,48.5,36.4,1488133800.0
2017-02-23,1657.25,1657.25,1585.0,1589.15,1604.0642570281125,249,36,399412.0,168.0,67.47,72.25,-68.1,1487788200.0
2017-02-22,1651.0,1670.0,1601.05,1618.55,1627.431330472103,932,68,1516766.0,710.0,76.18,68.95,-32.45,1487701800.0
2017-02-21,1717.9,1717.9,1680.0,1680.0,1685.7647058823527,17,7,28658.0,16.0,94.12,37.9,-37.9,1487615400.0
2017-02-20,1646.9,1710.0,1646.9,1700.25,1694.9313186813185,1092,100,1850865.0,871.0,79.76,63.1,53.35,1487529000.0
2017-02-17,1530.0,1617.95,1530.0,1604.35,1566.5689467969598,921,100,1442810.0,638.0,69.27,87.95,74.35,1487269800.0
2017-02-16,1530.0,1589.85,1509.0,1535.8,1538.9454545454544,385,49,592494.0,266.0,69.09,80.85,5.8,1487183400.0
2017-02-15,1515.0,1530.0,1480.0,1498.75,1509.367816091954,87,24,131315.0,66.0,75.86,50.0,-16.25,1487097000.0
2017-02-14,1515.0,1532.9,1480.0,1500.3,1515.5812807881773,203,34,307663.0,154.0,75.86,52.9,-14.7,1487010600.0
2017-02-13,1515.0,1515.0,1451.15,1464.4,1473.832402234637,179,43,263816.0,136.0,75.98,63.85,-50.6,1486924200.0
2017-02-10,1519.0,1519.0,1480.0,1507.45,1487.3958333333333,144,31,214185.0,119.0,82.64,39.0,-11.55,1486665000.0
2017-02-09,1530.15,1531.0,1491.0,1502.0,1511.5038167938933,131,34,198007.0,86.0,65.65,40.0,-28.15,1486578600.0
2017-02-08,1531.6,1531.6,1526.5,1530.0,1529.8225806451612,62,6,94849.0,61.0,98.39,5.1,-1.6,1486492200.0
2017-02-07,1561.0,1579.95,1511.0,1550.8,1544.889423076923,832,73,1285348.0,684.0,82.21,68.95,-10.2,1486405800.0
2017-02-06,1540.0,1595.05,1521.0,1589.95,1575.961625282167,886,115,1396302.0,578.0,65.24,74.05,49.95,1486319400.0
2017-02-03,1635.05,1700.0,1520.05,1568.95,1587.5143737166325,974,143,1546239.0,697.0,71.56,179.95,-66.1,1486060200.0
2017-02-01,1650.1,1698.0,1650.1,1697.95,1696.8095238095239,84,12,142532.0,80.0,95.24,47.9,47.85,1485887400.0
2017-01-31,1700.0,1700.0,1650.0,1653.05,1667.642857142857,84,28,140082.0,74.0,88.1,50.0,-46.95,1485801000.0
2017-01-30,1720.05,1754.0,1665.15,1674.65,1715.9147286821703,129,29,221353.0,125.0,96.9,88.85,-45.4,1485714600.0
2017-01-27,1715.0,1760.0,1706.0,1729.45,1751.1710344827586,725,29,1269599.0,663.0,91.45,54.0,14.45,1485455400.0
2017-01-25,1640.0,1793.2,1640.0,1747.95,1717.0802469135801,1458,179,2503503.0,1074.0,73.66,153.2,107.95,1485282600.0
2017-01-24,1595.0,1630.0,1590.0,1628.3,1618.1365269461076,1670,53,2702288.0,1490.0,89.22,40.0,33.3,1485196200.0
2017-01-23,1550.05,1600.0,1550.05,1600.0,1593.4121951219513,1230,58,1959897.0,1060.0,86.18,49.95,49.95,1485109800.0
2017-01-20,1550.0,1579.9,1550.0,1579.9,1551.608695652174,46,6,71374.0,46.0,100.0,29.9,29.9,1484850600.0
2017-01-19,1598.95,1645.0,1536.0,1553.4,1594.5531531531533,555,54,884977.0,512.0,92.25,109.0,-45.55,1484764200.0
2017-01-18,1550.1,1600.0,1540.0,1595.0,1554.6830985915492,142,16,220765.0,132.0,92.96,60.0,44.9,1484677800.0
2017-01-17,1560.0,1560.0,1540.0,1558.85,1559.4545454545455,110,7,171540.0,110.0,100.0,20.0,-1.15,1484591400.0
2017-01-16,1548.95,1570.0,1520.05,1549.45,1565.259982253771,1127,23,1764048.0,1068.0,94.76,49.95,0.5,1484505000.0
2017-01-13,1549.95,1580.0,1549.95,1553.3,1567.492099322799,443,16,694399.0,392.0,88.49,30.05,3.35,1484245800.0
2017-01-12,1525.0,1550.0,1510.5,1520.5,1540.5,10,5,15405.0,8.0,80.0,39.5,-4.5,1484159400.0
2017-01-11,1550.0,1629.95,1549.95,1558.0,1571.55,60,19,94293.0,52.0,86.67,80.0,8.0,1484073000.0
2017-01-10,1475.0,1525.0,1475.0,1525.0,1506.9040348964013,917,35,1381831.0,913.0,99.56,50.0,50.0,1483986600.0
2017-01-09,1450.0,1483.95,1450.0,1483.95,1456.7333333333331,15,2,21851.0,15.0,100.0,33.95,33.95,1483900200.0
2017-01-06,1478.0,1478.0,1478.0,1478.0,1478.0,12,5,17736.0,12.0,100.0,0.0,0.0,1483641000.0
2017-01-05,1447.0,1459.0,1446.95,1459.0,1453.6083333333331,120,4,174433.0,120.0,100.0,12.05,12.0,1483554600.0
2017-01-04,1425.0,1446.95,1423.0,1446.95,1425.0,38,5,54150.0,37.0,97.37,23.95,21.95,1483468200.0
2017-01-03,1400.0,1450.0,1400.0,1423.55,1408.7523659305991,634,29,893149.0,566.0,89.27,50.0,23.55,1483381800.0
