Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,34.05,34.05,34.05,34.05,34.04938271604939,81,8,2758.0,81,100.0,0.0,0.0,1562783400.0
2019-07-10,34.7,34.7,34.7,34.7,34.69565217391305,207,7,7182.0,207,100.0,0.0,0.0,1562697000.0
2019-07-09,35.4,35.4,35.4,35.4,35.4,505,3,17877.0,505,100.0,0.0,0.0,1562610600.0
2019-07-08,36.1,36.1,36.1,36.1,36.09880239520958,334,7,12057.0,334,100.0,0.0,0.0,1562524200.0
2019-07-05,36.8,36.8,36.8,36.8,36.79770992366412,262,11,9641.0,262,100.0,0.0,0.0,1562265000.0
2019-07-04,37.55,37.55,37.55,37.55,37.54703832752613,287,10,10776.0,287,100.0,0.0,0.0,1562178600.0
2019-07-03,38.3,38.3,38.3,38.3,38.29978118161926,457,16,17503.0,457,100.0,0.0,0.0,1562092200.0
2019-07-02,39.05,39.05,39.05,39.05,39.04824561403509,228,14,8903.0,228,100.0,0.0,0.0,1562005800.0
2019-07-01,39.8,39.8,39.8,39.8,39.7999001996008,2004,19,79759.0,2004,100.0,0.0,0.0,1561919400.0
2019-06-28,40.6,40.6,40.6,40.6,40.59936575052854,946,19,38407.0,946,100.0,0.0,0.0,1561660200.0
2019-06-27,41.4,42.2,41.4,41.4,41.44663894663895,2886,51,119615.0,2886,100.0,0.8,0.0,1561573800.0
2019-06-26,42.2,42.2,42.2,42.2,42.1937984496124,129,12,5443.0,129,100.0,0.0,0.0,1561487400.0
2019-06-25,43.05,43.05,43.05,43.05,43.0462962962963,216,16,9298.0,216,100.0,0.0,0.0,1561401000.0
2019-06-24,43.9,43.9,43.9,43.9,43.899130434782606,575,14,25242.0,575,100.0,0.0,0.0,1561314600.0
2019-06-21,44.75,44.75,44.75,44.75,44.75,84,6,3759.0,84,100.0,0.0,0.0,1561055400.0
2019-06-20,45.65,45.65,45.65,45.65,45.64473684210527,76,4,3469.0,76,100.0,0.0,0.0,1560969000.0
2019-06-19,46.55,46.55,46.55,46.55,46.549488054607515,1172,16,54556.0,1172,100.0,0.0,0.0,1560882600.0
2019-06-18,47.45,47.45,47.45,47.45,47.44642857142857,112,6,5314.0,112,100.0,0.0,0.0,1560796200.0
2019-06-17,48.4,48.4,48.4,48.4,48.39862542955326,291,8,14084.0,291,100.0,0.0,0.0,1560709800.0
2019-06-14,49.35,49.35,49.35,49.35,49.348348348348345,333,12,16433.0,333,100.0,0.0,0.0,1560450600.0
2019-06-13,50.35,50.35,50.35,50.35,50.34507042253521,142,7,7149.0,142,100.0,0.0,0.0,1560364200.0
2019-06-12,51.35,51.35,51.35,51.35,51.3493670886076,790,12,40566.0,790,100.0,0.0,0.0,1560277800.0
2019-06-11,54.45,54.45,52.35,52.35,52.62225676664228,10936,135,575477.0,9773,89.37,2.1,-2.1,1560191400.0
2019-06-10,53.4,53.4,53.4,53.4,53.3999016836672,8137,65,434515.0,7226,88.8,0.0,0.0,1560105000.0
2019-06-07,52.4,52.4,52.4,52.4,52.3994708994709,378,17,19807.0,376,99.47,0.0,0.0,1559845800.0
2019-06-06,51.4,51.4,51.4,51.4,51.39988988805285,5449,56,280078.0,5437,99.78,0.0,0.0,1559759400.0
2019-06-04,50.4,50.4,50.4,50.4,50.4,2310,23,116424.0,2310,100.0,0.0,0.0,1559586600.0
2019-06-03,49.45,49.45,47.55,49.45,48.77067183462532,13932,78,679473.0,13533,97.14,1.9,0.0,1559500200.0
2019-05-31,48.5,48.5,48.5,48.5,48.5,1998,22,96903.0,1995,99.85,0.0,0.0,1559241000.0
2019-05-30,47.55,47.55,47.55,47.55,47.54927536231884,690,5,32809.0,690,100.0,0.0,0.0,1559154600.0
2019-05-29,46.65,46.65,46.65,46.65,46.64927536231884,690,6,32188.0,690,100.0,0.0,0.0,1559068200.0
2019-05-28,45.75,45.75,45.75,45.75,45.749508196721315,1525,23,69768.0,1525,100.0,0.0,0.0,1558981800.0
2019-05-27,44.9,44.9,44.9,44.9,44.89931350114416,437,11,19621.0,437,100.0,0.0,0.0,1558895400.0
2019-05-24,44.0,44.05,43.5,44.05,44.02857142857143,1400,29,61640.0,1400,100.0,0.55,0.05,1558636200.0
2019-05-23,42.85,43.7,42.0,43.2,42.59755976095617,20080,158,855359.0,19908,99.14,1.7,0.35,1558549800.0
2019-05-22,42.55,44.2,42.55,42.85,42.62416929948796,36716,201,1564989.0,32195,87.69,1.65,0.3,1558463400.0
2019-05-21,43.4,43.4,43.4,43.4,43.39998319516021,35704,172,1549553.0,35704,100.0,0.0,0.0,1558377000.0
2019-05-20,44.25,44.25,44.25,44.25,44.25,10600,31,469050.0,10600,100.0,0.0,0.0,1558290600.0
2019-05-17,46.95,46.95,45.15,45.15,45.78185657277905,51622,153,2363351.0,50557,97.94,1.8,-1.8,1558031400.0
2019-05-16,44.25,46.05,44.25,46.05,44.47839184766439,53776,237,2391870.0,39912,74.22,1.8,1.8,1557945000.0
2019-05-15,45.15,45.15,45.15,45.15,45.14994899693981,8823,80,398358.0,8823,100.0,0.0,0.0,1557858600.0
2019-05-14,46.05,46.05,46.05,46.05,46.049911747401445,10198,94,469617.0,10198,100.0,0.0,0.0,1557772200.0
2019-05-13,46.95,46.95,46.95,46.95,46.94997091332169,12033,84,564949.0,12033,100.0,0.0,0.0,1557685800.0
2019-05-10,47.9,47.9,47.9,47.9,47.89995361063863,12934,41,619538.0,12934,100.0,0.0,0.0,1557426600.0
2019-05-09,48.85,48.85,48.85,48.85,48.84997170802684,12371,38,604323.0,12371,100.0,0.0,0.0,1557340200.0
2019-05-08,49.8,49.8,49.8,49.8,49.8,8735,40,435003.0,8735,100.0,0.0,0.0,1557253800.0
2019-05-07,50.8,52.8,50.8,50.8,50.98558466554067,127295,316,6490210.0,116140,91.24,2.0,0.0,1557167400.0
2019-05-06,51.8,51.8,51.8,51.8,51.79886148007591,527,25,27298.0,527,100.0,0.0,0.0,1557081000.0
2019-05-03,52.85,52.85,52.85,52.85,52.849264705882355,272,20,14375.0,272,100.0,0.0,0.0,1556821800.0
2019-05-02,53.9,53.9,53.9,53.9,53.89976580796253,2135,17,115076.0,2135,100.0,0.0,0.0,1556735400.0
2019-04-30,54.95,54.95,54.95,54.95,54.9497633782308,2747,28,150947.0,2747,100.0,0.0,0.0,1556562600.0
2019-04-26,56.05,56.05,56.05,56.05,56.05,420,16,23541.0,420,100.0,0.0,0.0,1556217000.0
2019-04-25,57.15,57.15,57.15,57.15,57.14745308310992,373,11,21316.0,373,100.0,0.0,0.0,1556130600.0
2019-04-24,58.3,58.3,58.3,58.3,58.29780564263322,319,19,18597.0,319,100.0,0.0,0.0,1556044200.0
2019-04-23,59.45,59.45,59.45,59.45,59.44851258581236,437,14,25979.0,437,100.0,0.0,0.0,1555957800.0
2019-04-22,60.65,60.65,60.65,60.65,60.6499727817093,1837,21,111414.0,1837,100.0,0.0,0.0,1555871400.0
2019-04-18,61.85,61.85,61.85,61.85,61.84974093264249,2509,29,155181.0,2509,100.0,0.0,0.0,1555525800.0
2019-04-16,63.1,63.1,63.1,63.1,63.09978896593307,3317,26,209302.0,3317,100.0,0.0,0.0,1555353000.0
2019-04-15,64.35,64.35,64.35,64.35,64.34990706319704,2152,35,138481.0,2152,100.0,0.0,0.0,1555266600.0
2019-04-12,65.65,65.65,65.65,65.65,65.64991408934708,2328,38,152833.0,2328,100.0,0.0,0.0,1555007400.0
2019-04-11,66.95,66.95,66.95,66.95,66.94967741935484,2325,49,155658.0,2325,100.0,0.0,0.0,1554921000.0
2019-04-10,68.3,68.3,68.3,68.3,68.3,8580,67,586014.0,8580,100.0,0.0,0.0,1554834600.0
2019-04-09,72.0,72.45,69.65,69.65,71.30147859375549,56946,472,4060334.0,52296,91.83,2.8,-2.35,1554748200.0
2019-04-08,70.85,71.1,68.4,71.05,70.5274463864128,111399,795,7856687.0,76655,68.81,2.7,0.2,1554661800.0
2019-04-05,69.8,69.8,68.45,69.75,69.77556705133307,65338,353,4558996.0,50405,77.14,1.35,-0.05,1554402600.0
2019-04-04,68.45,68.45,65.85,68.45,68.08629343213492,92846,639,6321540.0,63130,67.99,2.6,0.0,1554316200.0
2019-04-03,67.15,67.15,67.15,67.15,67.14999870489808,38607,167,2592460.0,38592,99.96,0.0,0.0,1554229800.0
2019-04-02,65.85,65.85,65.85,65.85,65.8499956495258,11493,54,756814.0,11490,99.97,0.0,0.0,1554143400.0
2019-04-01,64.6,64.6,64.6,64.6,64.59996031352317,20158,68,1302206.0,15155,75.18,0.0,0.0,1554057000.0
2019-03-29,63.35,63.35,63.35,63.35,63.3499240945565,9222,20,584213.0,9222,100.0,0.0,0.0,1553797800.0
2019-03-28,62.15,62.15,62.15,62.15,62.149963123822005,12203,46,758416.0,12200,99.98,0.0,0.0,1553711400.0
2019-03-27,60.95,60.95,60.95,60.95,60.949940069096805,14183,83,864453.0,14180,99.98,0.0,0.0,1553625000.0
2019-03-26,59.8,59.8,59.8,59.8,59.79992640971392,10871,63,650085.0,10671,98.16,0.0,0.0,1553538600.0
2019-03-25,58.65,58.65,58.5,58.65,58.643144795559266,27563,192,1616381.0,25493,92.49,0.15,0.0,1553452200.0
2019-03-22,57.5,57.5,55.3,57.5,56.19598447167293,82430,491,4632235.0,70644,85.7,2.2,0.0,1553193000.0
2019-03-20,56.4,56.4,56.4,56.4,56.4,2055,8,115902.0,2055,100.0,0.0,0.0,1553020200.0
2019-03-19,55.3,55.3,55.3,55.3,55.299654576856646,2316,15,128074.0,2316,100.0,0.0,0.0,1552933800.0
2019-03-18,54.25,54.25,54.25,54.25,54.24998048247326,12809,39,694888.0,12806,99.98,0.0,0.0,1552847400.0
2019-03-15,53.2,53.2,53.2,53.2,53.2,4655,16,247646.0,4655,100.0,0.0,0.0,1552588200.0
2019-03-14,52.2,52.2,52.2,52.2,52.19987248963977,3137,25,163751.0,3134,99.9,0.0,0.0,1552501800.0
2019-03-13,51.2,51.2,50.2,51.2,51.07450134296156,22711,131,1159953.0,17968,79.12,1.0,0.0,1552415400.0
2019-03-12,50.2,50.2,50.2,50.2,50.19995261786306,4221,12,211894.0,4221,100.0,0.0,0.0,1552329000.0
2019-03-11,49.25,49.25,49.25,49.25,49.25,3456,7,170208.0,3456,100.0,0.0,0.0,1552242600.0
2019-03-08,48.3,48.3,48.3,48.3,48.29966517857143,1792,10,86553.0,1792,100.0,0.0,0.0,1551983400.0
2019-03-07,47.4,47.4,47.4,47.4,47.39987973541792,6652,25,315304.0,6649,99.95,0.0,0.0,1551897000.0
2019-03-06,46.5,46.5,46.5,46.5,46.49991266375545,5725,17,266212.0,5725,100.0,0.0,0.0,1551810600.0
2019-03-05,45.5,45.6,44.75,45.6,45.5769778583452,54061,161,2463937.0,52842,97.75,0.85,0.1,1551724200.0
2019-03-01,43.05,44.75,43.05,44.75,43.12548984123228,143669,157,6195796.0,143668,100.0,1.7,1.7,1551378600.0
2019-02-28,43.9,43.9,43.9,43.9,43.899996298444115,81047,59,3557963.0,81047,100.0,0.0,0.0,1551292200.0
2019-02-27,44.75,44.75,44.75,44.75,44.74999183086626,30603,25,1369484.0,30603,100.0,0.0,0.0,1551205800.0
2019-02-26,45.65,45.65,45.65,45.65,45.64999164333765,95732,91,4370165.0,95732,100.0,0.0,0.0,1551119400.0
2019-02-25,46.55,46.55,46.55,46.55,46.54999594452105,123290,59,5739149.0,123290,100.0,0.0,0.0,1551033000.0
2019-02-22,47.5,47.5,47.5,47.5,47.499997561724925,205063,239,9740492.0,165445,80.68,0.0,0.0,1550773800.0
2019-02-21,48.3,49.5,48.3,48.45,48.415360754790136,247592,563,11987256.0,195048,78.78,1.2,0.15,1550687400.0
2019-02-20,51.25,51.25,49.25,49.25,49.723021166673085,259370,947,12896660.0,190934,73.61,2.0,-2.0,1550601000.0
2019-02-19,50.25,50.25,50.25,50.25,50.249996674691744,75181,215,3777845.0,75161,99.97,0.0,0.0,1550514600.0
2019-02-18,49.3,49.3,49.3,49.3,49.29998714570345,31118,47,1534117.0,31115,99.99,0.0,0.0,1550428200.0
2019-02-15,48.35,48.35,48.35,48.35,48.3499556955794,20314,32,982181.0,20312,99.99,0.0,0.0,1550169000.0
2019-02-14,47.45,47.45,45.65,47.45,47.33335312864976,101034,290,4782278.0,94338,93.37,1.8,0.0,1550082600.0
2019-02-13,46.55,46.55,46.55,46.55,46.54998519688148,20266,20,943382.0,20266,100.0,0.0,0.0,1549996200.0
2019-02-12,45.65,45.65,45.65,45.65,45.65,8380,17,382547.0,8380,100.0,0.0,0.0,1549909800.0
2019-02-11,44.8,44.8,44.8,44.8,44.79993688860839,9507,13,425913.0,9507,100.0,0.0,0.0,1549823400.0
2019-02-08,43.95,43.95,43.95,43.95,43.94996529075666,18727,93,823051.0,18588,99.26,0.0,0.0,1549564200.0
2019-02-07,43.1,43.1,43.1,43.1,43.099912527942465,10289,36,443455.0,10286,99.97,0.0,0.0,1549477800.0
2019-02-06,42.3,42.3,42.3,42.3,42.29998791832789,16554,30,700234.0,16551,99.98,0.0,0.0,1549391400.0
2019-02-05,41.5,41.5,41.5,41.5,41.4999902993617,51543,161,2139034.0,40532,78.64,0.0,0.0,1549305000.0
2019-02-04,40.7,40.7,40.7,40.7,40.69998269297335,23112,74,940658.0,23109,99.99,0.0,0.0,1549218600.0
2019-02-01,39.95,39.95,38.45,39.95,39.79552505709484,92828,277,3694139.0,56042,60.37,1.5,0.0,1548959400.0
2019-01-31,39.2,39.2,39.2,39.2,39.199850018747654,5334,23,209092.0,5334,100.0,0.0,0.0,1548873000.0
2019-01-30,38.45,38.45,38.4,38.45,38.44965729142047,16924,74,650722.0,16728,98.84,0.05,0.0,1548786600.0
2019-01-29,37.7,37.7,36.3,37.7,37.513005849444546,125482,479,4707207.0,107013,85.28,1.4,0.0,1548700200.0
2019-01-28,37.0,37.0,37.0,37.0,37.0,9999,74,369963.0,9999,100.0,0.0,0.0,1548613800.0
2019-01-25,35.8,36.3,34.9,36.3,35.537295029948446,165451,349,5879681.0,139975,84.6,1.4,0.5,1548354600.0
2019-01-24,35.6,35.6,35.6,35.6,35.59995234691446,4197,70,149413.0,4197,100.0,0.0,0.0,1548268200.0
2019-01-23,34.95,34.95,34.95,34.95,34.9499737394958,7616,76,266179.0,7616,100.0,0.0,0.0,1548181800.0
2019-01-22,34.3,34.3,34.3,34.3,34.29997156667614,3517,84,120633.0,3517,100.0,0.0,0.0,1548095400.0
2019-01-21,33.65,33.65,33.65,33.65,33.64993726474278,10361,88,348647.0,10361,100.0,0.0,0.0,1548009000.0
2019-01-18,33.0,33.0,33.0,33.0,33.0,6042,83,199386.0,6042,100.0,0.0,0.0,1547749800.0
2019-01-17,32.4,32.4,32.4,32.4,32.4,4880,91,158112.0,4880,100.0,0.0,0.0,1547663400.0
2019-01-16,31.8,31.8,31.8,31.8,31.79995231282785,4194,77,133369.0,4194,100.0,0.0,0.0,1547577000.0
2019-01-15,31.2,31.2,31.2,31.2,31.199986292920293,29182,72,910478.0,29182,100.0,0.0,0.0,1547490600.0
2019-01-14,30.6,30.6,30.6,30.6,30.599958088851636,4772,75,146023.0,4772,100.0,0.0,0.0,1547404200.0
2019-01-11,30.0,30.0,30.0,30.0,30.0,13328,79,399840.0,13269,99.56,0.0,0.0,1547145000.0
2019-01-10,29.45,29.45,29.45,29.45,29.449970570924073,3398,62,100071.0,3398,100.0,0.0,0.0,1547058600.0
2019-01-09,28.9,28.9,28.9,28.9,28.899998104229464,105498,132,3048892.0,82943,78.62,0.0,0.0,1546972200.0
2019-01-08,28.35,28.35,28.35,28.35,28.349831271091116,4445,93,126015.0,4445,100.0,0.0,0.0,1546885800.0
2019-01-07,27.8,27.8,27.8,27.8,27.799777530589544,3596,75,99968.0,3596,100.0,0.0,0.0,1546799400.0
2019-01-04,27.3,27.3,27.3,27.3,27.299892990904223,3738,93,102047.0,3738,100.0,0.0,0.0,1546540200.0
2019-01-03,26.8,26.8,26.8,26.8,26.8,3935,79,105458.0,3935,100.0,0.0,0.0,1546453800.0
2019-01-02,26.3,26.3,26.3,26.3,26.299842602308495,3812,101,100255.0,3812,100.0,0.0,0.0,1546367400.0
2019-01-01,25.8,25.8,25.8,25.8,25.799934260983893,9127,70,235476.0,9127,100.0,0.0,0.0,1546281000.0
2018-12-31,25.3,25.3,25.3,25.3,25.3,4360,72,110308.0,4360,100.0,0.0,0.0,1546194600.0
2018-12-28,24.85,24.85,24.85,24.85,24.849921365985168,4451,78,110607.0,4451,100.0,0.0,0.0,1545935400.0
2018-12-27,24.4,24.4,24.4,24.4,24.399928392409596,5586,84,136298.0,5586,100.0,0.0,0.0,1545849000.0
2018-12-26,23.95,23.95,23.05,23.95,23.349022111966907,176963,351,4131913.0,176963,100.0,0.9,0.0,1545762600.0
2018-12-24,23.5,23.5,23.5,23.5,23.5,8868,83,208398.0,8868,100.0,0.0,0.0,1545589800.0
2018-12-21,23.05,23.05,23.05,23.05,23.04979162096951,4559,80,105084.0,4559,100.0,0.0,0.0,1545330600.0
2018-12-20,22.6,22.6,22.6,22.6,22.599967450565543,12289,81,277731.0,12289,100.0,0.0,0.0,1545244200.0
2018-12-19,22.2,22.2,22.2,22.2,22.19999065027348,85564,175,1899520.0,85564,100.0,0.0,0.0,1545157800.0
2018-12-18,21.7,21.8,21.7,21.8,21.730557345948508,82229,123,1786882.0,82229,100.0,0.1,0.1,1545071400.0
2018-12-17,21.4,21.4,21.4,21.4,21.399926618969,5451,71,116651.0,5451,100.0,0.0,0.0,1544985000.0
2018-12-14,21.0,21.0,21.0,21.0,21.0,6165,74,129465.0,6165,100.0,0.0,0.0,1544725800.0
2018-12-13,20.6,20.6,20.6,20.6,20.59997638585513,16939,73,348943.0,16939,100.0,0.0,0.0,1544639400.0
2018-12-12,20.2,20.2,20.2,20.2,20.2,7100,73,143420.0,7100,100.0,0.0,0.0,1544553000.0
2018-12-11,19.85,19.85,19.85,19.85,19.84986922406277,5735,84,113839.0,5735,100.0,0.0,0.0,1544466600.0
2018-12-10,19.5,19.5,19.5,19.5,19.499906524584038,5349,89,104305.0,5349,100.0,0.0,0.0,1544380200.0
2018-12-07,19.15,19.15,19.15,19.15,19.149963063284904,8122,77,155536.0,8122,100.0,0.0,0.0,1544121000.0
2018-12-06,18.8,18.8,18.8,18.8,18.799932122857626,5893,80,110788.0,5893,100.0,0.0,0.0,1544034600.0
2018-12-05,18.45,18.45,18.45,18.45,18.44991364421416,6948,78,128190.0,6948,100.0,0.0,0.0,1543948200.0
2018-12-04,18.1,18.1,18.1,18.1,18.099974528782475,7852,57,142121.0,7852,100.0,0.0,0.0,1543861800.0
2018-12-03,17.75,17.75,17.75,17.75,17.749871685201025,5845,86,103748.0,5845,100.0,0.0,0.0,1543775400.0
2018-11-30,17.44,17.44,17.44,17.44,17.439864756077927,6211,76,108319.0,6211,100.0,0.0,0.0,1543516200.0
2018-11-29,17.1,17.1,17.1,17.1,17.099866399465597,5988,71,102394.0,5988,100.0,0.0,0.0,1543429800.0
2018-11-28,16.77,16.77,16.77,16.77,16.76997806330304,6382,76,107026.0,6382,100.0,0.0,0.0,1543343400.0
2018-11-27,16.45,16.45,16.45,16.45,16.449991815354394,6109,79,100493.0,6109,100.0,0.0,0.0,1543257000.0
2018-11-26,16.13,16.13,16.13,16.13,16.0,1,1,16.0,1,100.0,0.0,0.0,1543170600.0
2018-11-22,15.82,15.82,15.82,15.82,15.82,1000,1,15820.0,1000,100.0,0.0,0.0,1542825000.0
2018-11-21,15.51,15.51,15.21,15.51,15.495674751128995,162534,103,2518574.0,162534,100.0,0.3,0.0,1542738600.0
2018-11-20,15.21,15.21,15.21,15.21,15.209767289413309,3051,4,46405.0,3051,100.0,0.0,0.0,1542652200.0
2018-11-19,14.92,14.92,14.92,14.92,14.919899874843553,1598,16,23842.0,1598,100.0,0.0,0.0,1542565800.0
2018-11-16,14.63,14.63,14.63,14.63,14.629858023806108,6973,99,102014.0,6973,100.0,0.0,0.0,1542306600.0
2018-11-15,14.35,14.35,14.35,14.35,14.349859154929575,3550,104,50942.0,3550,100.0,0.0,0.0,1542220200.0
2018-11-14,14.07,14.07,14.07,14.07,14.069988093466288,26876,2,378145.0,26876,100.0,0.0,0.0,1542133800.0
2018-11-13,13.8,13.8,13.8,13.8,13.79991637047878,9566,103,132010.0,9566,100.0,0.0,0.0,1542047400.0
2018-11-12,13.53,13.53,13.53,13.53,13.53,9600,100,129888.0,9600,100.0,0.0,0.0,1541961000.0
2018-11-09,13.27,13.27,13.27,13.27,13.27,14200,6,188434.0,14200,100.0,0.0,0.0,1541701800.0
2018-11-07,13.01,13.01,13.01,13.01,13.009904295570887,8986,104,116907.0,8986,100.0,0.0,0.0,1541529000.0
2018-11-06,12.76,12.76,12.76,12.76,12.759960109698328,20055,114,255901.0,20055,100.0,0.0,0.0,1541442600.0
2018-11-05,12.51,12.51,12.51,12.51,12.509989484752891,32334,98,404498.0,32334,100.0,0.0,0.0,1541356200.0
2018-11-02,12.27,12.27,12.27,12.27,12.269943966264224,17311,93,212405.0,17311,100.0,0.0,0.0,1541097000.0
2018-11-01,12.03,12.03,12.03,12.03,12.029986535172313,27479,122,330572.0,27479,100.0,0.0,0.0,1541010600.0
2018-10-31,118.25,118.25,118.25,118.25,118.2498856533008,6559,97,775601.0,6559,100.0,0.0,0.0,1540924200.0
2018-10-30,115.95,115.95,115.95,115.95,115.94963738920224,2482,17,287787.0,2482,100.0,0.0,0.0,1540837800.0
2018-10-29,113.7,113.7,113.7,113.7,113.69990224828933,3069,79,348945.0,3069,100.0,0.0,0.0,1540751400.0
2018-10-26,111.5,111.5,111.5,111.5,111.49987484355444,3995,11,445442.0,3995,100.0,0.0,0.0,1540492200.0
2018-10-25,112.6,112.6,108.2,109.35,111.39287452545508,10273,176,1144339.0,10273,100.0,4.4,-3.25,1540405800.0
2018-10-24,110.4,110.4,110.4,110.4,110.39994487320836,3628,66,400531.0,3628,100.0,0.0,0.0,1540319400.0
2018-10-23,108.25,108.25,108.25,108.25,108.24960876369327,1278,67,138343.0,1278,100.0,0.0,0.0,1540233000.0
2018-10-22,106.15,106.15,106.15,106.15,106.14995178399228,2074,83,220155.0,2074,100.0,0.0,0.0,1540146600.0
2018-10-19,104.1,104.1,102.1,104.1,103.91914654688377,8905,47,925400.0,8905,100.0,2.0,0.0,1539887400.0
2018-10-17,102.1,102.1,102.1,102.1,102.09996667777408,3001,28,306402.0,3001,100.0,0.0,0.0,1539714600.0
2018-10-16,100.1,100.1,100.1,100.1,100.09978712080894,3758,91,376175.0,3758,100.0,0.0,0.0,1539628200.0
2018-10-15,98.15,98.15,98.15,98.15,98.14991334488737,2308,78,226530.0,2308,100.0,0.0,0.0,1539541800.0
2018-10-12,96.25,96.25,96.25,96.25,96.24992967651197,7110,76,684337.0,7110,100.0,0.0,0.0,1539282600.0
2018-10-11,94.4,94.4,94.4,94.4,94.39990623534928,2133,16,201355.0,2133,100.0,0.0,0.0,1539196200.0
2018-10-10,92.55,92.55,92.55,92.55,92.5498338870432,2408,22,222860.0,2408,100.0,0.0,0.0,1539109800.0
2018-10-09,90.75,90.75,90.75,90.75,90.74991042637048,2791,20,253283.0,2791,100.0,0.0,0.0,1539023400.0
2018-10-08,89.0,89.0,89.0,89.0,89.0,2288,20,203632.0,2288,100.0,0.0,0.0,1538937000.0
2018-10-05,87.3,87.3,87.3,87.3,87.29999092311881,11017,59,961784.0,11017,100.0,0.0,0.0,1538677800.0
2018-10-04,85.6,85.6,85.6,85.6,85.5998817966903,6768,28,579340.0,6768,100.0,0.0,0.0,1538591400.0
2018-10-03,83.95,83.95,83.95,83.95,83.94991289198606,4592,40,385498.0,4592,100.0,0.0,0.0,1538505000.0
2018-10-01,82.35,82.35,82.35,82.35,82.34987775061123,4090,21,336811.0,4090,100.0,0.0,0.0,1538332200.0
2018-09-28,80.75,80.75,80.75,80.75,80.74994911459393,9826,53,793449.0,9826,100.0,0.0,0.0,1538073000.0
2018-09-27,79.2,79.2,79.2,79.2,79.19996476391826,5676,31,449539.0,5676,100.0,0.0,0.0,1537986600.0
2018-09-26,77.65,77.65,77.65,77.65,77.64998431126452,12748,87,989882.0,12748,100.0,0.0,0.0,1537900200.0
2018-09-25,76.15,76.15,76.15,76.15,76.1499621785174,5288,23,402681.0,5288,100.0,0.0,0.0,1537813800.0
2018-09-24,74.7,74.7,74.7,74.7,74.69995762113292,21237,99,1586403.0,21237,100.0,0.0,0.0,1537727400.0
2018-09-21,73.25,73.25,73.25,73.25,73.24990988826144,8323,41,609659.0,8323,100.0,0.0,0.0,1537468200.0
2018-09-19,71.85,71.85,71.85,71.85,71.84955752212389,1469,41,105547.0,1469,100.0,0.0,0.0,1537295400.0
2018-09-18,70.5,70.5,69.15,70.45,70.45173808259466,48962,184,3449458.0,48962,100.0,1.35,-0.05,1537209000.0
2018-09-17,69.15,69.15,69.15,69.15,69.14993021376625,13613,71,941338.0,13613,100.0,0.0,0.0,1537122600.0
2018-09-14,67.8,67.8,67.8,67.8,67.79997770097,8969,59,608098.0,8969,100.0,0.0,0.0,1536863400.0
2018-09-12,66.5,66.5,66.5,66.5,66.5,9360,53,622440.0,9360,100.0,0.0,0.0,1536690600.0
2018-09-11,65.2,65.2,65.2,65.2,65.2,13105,88,854446.0,13105,100.0,0.0,0.0,1536604200.0
2018-09-10,63.95,63.95,63.95,63.95,63.94995610184372,9112,69,582712.0,9112,100.0,0.0,0.0,1536517800.0
2018-09-07,62.7,62.7,62.7,62.7,62.69992922859165,8478,65,531570.0,8478,100.0,0.0,0.0,1536258600.0
2018-09-06,61.5,61.5,61.5,61.5,61.5,7000,89,430500.0,7000,100.0,0.0,0.0,1536172200.0
2018-09-05,60.3,60.3,60.3,60.3,60.3,6000,127,361800.0,6000,100.0,0.0,0.0,1536085800.0
2018-09-04,59.15,59.15,59.15,59.15,59.14990476190476,5250,110,310537.0,5250,100.0,0.0,0.0,1535999400.0
2018-09-03,58.0,58.0,58.0,58.0,58.0,4830,134,280140.0,4830,100.0,0.0,0.0,1535913000.0
2018-08-31,56.9,56.9,56.9,56.9,56.9,100,9,5690.0,100,100.0,0.0,0.0,1535653800.0
2018-08-30,55.8,55.8,55.8,55.8,55.794642857142854,112,9,6249.0,112,100.0,0.0,0.0,1535567400.0
2018-08-29,54.75,54.75,54.75,54.75,54.74117647058824,85,11,4653.0,85,100.0,0.0,0.0,1535481000.0
2018-08-28,53.7,53.7,53.7,53.7,53.7,170,16,9129.0,170,100.0,0.0,0.0,1535394600.0
2018-08-27,52.65,52.65,52.65,52.65,52.65,180,22,9477.0,180,100.0,0.0,0.0,1535308200.0
2018-08-24,51.65,51.65,51.65,51.65,51.64893617021277,94,13,4855.0,94,100.0,0.0,0.0,1535049000.0
2018-08-23,50.65,50.65,50.65,50.65,50.65,40,6,2026.0,40,100.0,0.0,0.0,1534962600.0
2018-08-21,49.7,49.7,49.7,49.7,49.7,120,5,5964.0,120,100.0,0.0,0.0,1534789800.0
2018-08-20,48.75,48.75,48.75,48.75,48.74782608695652,230,14,11212.0,230,100.0,0.0,0.0,1534703400.0
2018-08-17,46.45,46.45,46.45,46.45,46.45,60,15,2787.0,60,100.0,0.0,0.0,1534444200.0
2018-08-16,44.25,44.25,44.25,44.25,44.25,44,14,1947.0,44,100.0,0.0,0.0,1534357800.0
2018-08-14,42.15,42.15,42.15,42.15,42.125,32,14,1348.0,32,100.0,0.0,0.0,1534185000.0
2018-08-13,40.15,40.15,40.15,40.15,40.090909090909086,11,5,441.0,11,100.0,0.0,0.0,1534098600.0
