Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-15,11.05,12.0,11.0,11.22,11.3175,400,6,4527.0,300.0,75.0,1.0,0.17,1389724200.0
2014-01-14,10.45,11.45,10.45,11.45,10.95,200,2,2190.0,100.0,50.0,1.0,1.0,1389637800.0
2014-01-10,10.93,10.93,10.93,10.93,10.92,50,1,546.0,50.0,100.0,0.0,0.0,1389292200.0
2014-01-06,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500.0,100.0,0.0,0.0,1388946600.0
2014-01-03,10.96,11.01,10.96,11.01,10.972,1000,4,10972.0,1000.0,100.0,0.05,0.05,1388687400.0
2013-12-30,11.53,11.53,11.53,11.53,11.53,1000,1,11530.0,1000.0,100.0,0.0,0.0,1388341800.0
2013-12-23,11.73,11.73,11.73,11.73,11.73,200,1,2346.0,200.0,100.0,0.0,0.0,1387737000.0
2013-12-18,11.73,11.73,11.73,11.73,11.728285077951002,449,1,5266.0,449.0,100.0,0.0,0.0,1387305000.0
2013-12-17,11.5,11.5,11.18,11.18,11.3,1600,3,18080.0,1600.0,100.0,0.32,-0.32,1387218600.0
2013-12-16,10.65,11.76,10.65,11.76,11.205,2000,2,22410.0,2000.0,100.0,1.11,1.11,1387132200.0
2013-12-13,11.15,11.2,11.15,11.2,11.185714285714283,700,3,7830.0,700.0,100.0,0.05,0.05,1386873000.0
2013-12-12,11.7,11.7,11.7,11.7,11.7,1000,1,11700.0,1000.0,100.0,0.0,0.0,1386786600.0
2013-12-09,11.26,11.26,11.26,11.26,11.26,400,1,4504.0,400.0,100.0,0.0,0.0,1386527400.0
2013-12-04,10.76,10.76,10.76,10.76,10.755555555555556,45,1,484.0,45.0,100.0,0.0,0.0,1386095400.0
2013-12-02,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100.0,100.0,0.0,0.0,1385922600.0
2013-11-29,9.8,9.8,9.8,9.8,9.8,200,1,1960.0,200.0,100.0,0.0,0.0,1385663400.0
2013-11-28,10.13,10.13,10.13,10.13,10.13,1600,3,16208.0,1600.0,100.0,0.0,0.0,1385577000.0
2013-11-14,10.13,10.13,10.13,10.13,10.13,100,1,1013.0,100.0,100.0,0.0,0.0,1384367400.0
2013-11-13,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500.0,100.0,0.0,0.0,1384281000.0
2013-11-12,10.25,10.5,10.25,10.5,10.333333333333332,450,3,4650.0,450.0,100.0,0.25,0.25,1384194600.0
2013-11-07,10.6,10.6,10.6,10.6,10.6,250,3,2650.0,250.0,100.0,0.0,0.0,1383762600.0
2013-11-06,11.13,11.13,11.13,11.13,11.13,1100,4,12243.0,1100.0,100.0,0.0,0.0,1383676200.0
2013-11-03,10.6,10.6,10.6,10.6,10.594059405940595,101,1,1070.0,101.0,100.0,0.0,0.0,1383417000.0
2013-11-01,10.12,10.12,10.12,10.12,10.12,700,1,7084.0,700.0,100.0,0.0,0.0,1383244200.0
2013-10-31,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300.0,100.0,0.0,0.0,1383157800.0
2013-10-29,10.36,10.36,10.36,10.36,10.36,50,1,518.0,50.0,100.0,0.0,0.0,1382985000.0
2013-10-28,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-22,10.4,10.4,10.4,10.4,10.4,300,1,3120.0,300.0,100.0,0.0,0.0,1382380200.0
2013-10-18,10.8,10.85,10.8,10.85,10.825,200,2,2165.0,200.0,100.0,0.05,0.05,1382034600.0
2013-10-17,11.2,11.2,11.2,11.2,11.199074074074074,864,2,9676.0,864.0,100.0,0.0,0.0,1381948200.0
2013-10-15,10.7,10.7,10.7,10.7,10.7,270,1,2889.0,270.0,100.0,0.0,0.0,1381775400.0
2013-10-11,11.14,11.14,11.14,11.14,11.14,100,1,1114.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-10,11.7,11.7,11.7,11.7,11.7,1000,2,11700.0,1000.0,100.0,0.0,0.0,1381343400.0
2013-10-08,11.1,11.15,11.1,11.15,11.125,1000,2,11125.0,1000.0,100.0,0.05,0.05,1381170600.0
2013-10-01,11.6,11.6,11.6,11.6,11.6,1000,4,11600.0,1000.0,100.0,0.0,0.0,1380565800.0
2013-09-26,10.86,11.07,10.86,11.07,10.99125,800,3,8793.0,800.0,100.0,0.21,0.21,1380133800.0
2013-09-25,11.42,11.42,11.42,11.42,11.42,200,1,2284.0,200.0,100.0,0.0,0.0,1380047400.0
2013-09-24,10.95,12.0,10.95,12.0,11.027777777777777,108,2,1191.0,100.0,92.59,1.05,1.05,1379961000.0
2013-09-19,12.07,12.07,11.5,11.5,11.828,500,4,5914.0,500.0,100.0,0.57,-0.57,1379529000.0
2013-09-18,12.75,12.75,12.0,12.0,12.017857142857142,4200,2,50475.0,4200.0,100.0,0.75,-0.75,1379442600.0
2013-09-02,12.18,12.18,12.18,12.18,12.18,300,1,3654.0,300.0,100.0,0.0,0.0,1378060200.0
2013-08-30,12.8,12.8,12.8,12.8,12.75,4,1,51.0,4.0,100.0,0.0,0.0,1377801000.0
2013-08-29,12.36,12.36,12.36,12.36,12.36,2000,1,24720.0,2000.0,100.0,0.0,0.0,1377714600.0
2013-08-28,12.36,12.36,12.36,12.36,12.36,1000,1,12360.0,1000.0,100.0,0.0,0.0,1377628200.0
2013-08-27,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1377541800.0
2013-08-26,12.39,12.39,12.39,12.39,12.39,300,1,3717.0,300.0,100.0,0.0,0.0,1377455400.0
2013-08-19,11.8,11.8,11.8,11.8,11.8,400,2,4720.0,400.0,100.0,0.0,0.0,1376850600.0
2013-08-14,11.27,11.27,11.27,11.27,11.27,500,2,5635.0,500.0,100.0,0.0,0.0,1376418600.0
2013-08-13,10.74,10.74,10.74,10.74,10.74,1200,2,12888.0,1200.0,100.0,0.0,0.0,1376332200.0
2013-08-02,11.19,11.3,11.19,11.3,11.268571428571429,700,2,7888.0,700.0,100.0,0.11,0.11,1375381800.0
2013-07-31,11.75,11.75,11.75,11.75,11.75,300,1,3525.0,300.0,100.0,0.0,0.0,1375209000.0
2013-07-30,11.9,11.9,11.9,11.9,11.9,50,1,595.0,50.0,100.0,0.0,0.0,1375122600.0
2013-07-29,11.41,12.0,11.41,11.95,11.635294117647058,850,4,9890.0,850.0,100.0,0.59,0.54,1375036200.0
2013-07-26,12.0,12.0,12.0,12.0,12.0,500,2,6000.0,500.0,100.0,0.0,0.0,1374777000.0
2013-07-24,12.0,12.0,11.8,11.8,11.818181818181818,550,2,6500.0,550.0,100.0,0.2,-0.2,1374604200.0
2013-07-22,12.0,12.0,12.0,12.0,12.0,400,2,4800.0,400.0,100.0,0.0,0.0,1374431400.0
2013-07-17,11.42,12.0,11.42,12.0,11.565,400,2,4626.0,400.0,100.0,0.58,0.58,1373999400.0
2013-07-11,12.0,12.0,12.0,12.0,12.0,1515,6,18180.0,1515.0,100.0,0.0,0.0,1373481000.0
2013-07-10,11.0,11.99,11.0,11.99,11.495,400,2,4598.0,400.0,100.0,0.99,0.99,1373394600.0
2013-06-13,11.54,11.54,11.54,11.54,11.54,400,1,4616.0,400.0,100.0,0.0,0.0,1371061800.0
2013-06-12,11.05,11.05,11.0,11.0,11.009090909090908,550,2,6055.0,550.0,100.0,0.05,-0.05,1370975400.0
2013-06-11,10.6,11.05,10.6,11.05,10.902083333333332,480,3,5233.0,240.0,50.0,0.45,0.45,1370889000.0
2013-06-07,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50.0,100.0,0.0,0.0,1370543400.0
2013-06-06,11.05,11.05,10.5,10.5,10.655681818181819,880,4,9377.0,880.0,100.0,0.55,-0.55,1370457000.0
2013-05-16,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1368642600.0
2013-05-13,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1368383400.0
2013-05-10,11.5,11.5,11.4,11.4,11.45,200,2,2290.0,200.0,100.0,0.1,-0.1,1368124200.0
2013-05-09,11.42,11.42,11.42,11.42,11.42,200,1,2284.0,200.0,100.0,0.0,0.0,1368037800.0
2013-05-03,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1367519400.0
2013-04-30,12.33,12.33,12.33,12.33,12.33,200,1,2466.0,200.0,100.0,0.0,0.0,1367260200.0
2013-04-29,12.95,12.95,12.95,12.95,12.95,1000,3,12950.0,1000.0,100.0,0.0,0.0,1367173800.0
2013-04-25,11.5,12.58,11.5,12.58,11.68181818181818,2970,3,34695.0,2970.0,100.0,1.08,1.08,1366828200.0
2013-04-23,12.0,12.0,12.0,12.0,12.0,2500,4,30000.0,2500.0,100.0,0.0,0.0,1366655400.0
2013-04-22,11.98,11.98,11.98,11.98,11.98,1000,2,11980.0,1000.0,100.0,0.0,0.0,1366569000.0
2013-04-18,11.6,11.6,11.6,11.6,11.599775784753364,892,3,10347.0,892.0,100.0,0.0,0.0,1366223400.0
2013-04-17,11.03,11.05,11.03,11.05,11.048034934497815,229,3,2530.0,229.0,100.0,0.02,0.02,1366137000.0
2013-04-16,11.5,11.5,11.5,11.5,11.5,1600,4,18400.0,1600.0,100.0,0.0,0.0,1366050600.0
2013-04-10,11.0,12.05,11.0,12.05,11.887692307692308,650,3,7727.0,650.0,100.0,1.05,1.05,1365532200.0
2013-04-09,11.5,11.5,11.5,11.5,11.5,310,2,3565.0,310.0,100.0,0.0,0.0,1365445800.0
2013-04-05,11.14,11.99,11.14,11.96,11.819090909090908,1100,8,13001.0,900.0,81.82,0.85,0.82,1365100200.0
2013-04-04,11.8,11.8,11.7,11.7,11.73956043956044,910,3,10683.0,910.0,100.0,0.1,-0.1,1365013800.0
2013-04-03,11.26,11.35,11.26,11.31,11.295,200,4,2259.0,200.0,100.0,0.09,0.05,1364927400.0
2013-04-02,11.96,11.97,11.33,11.45,11.784516129032259,1550,7,18266.0,1200.0,77.42,0.64,-0.51,1364841000.0
2013-04-01,12.22,12.8,11.6,11.6,11.605276029608373,30667,113,355899.0,27644.0,90.14,1.2,-0.62,1364754600.0
2013-03-28,12.5,12.8,12.2,12.2,12.628712871287128,606,5,7653.0,606.0,100.0,0.6,-0.3,1364409000.0
2013-03-26,12.4,12.4,12.4,12.4,12.398601398601398,143,2,1773.0,143.0,100.0,0.0,0.0,1364236200.0
2013-03-25,12.57,12.6,12.55,12.55,12.568571428571428,1050,7,13197.0,1050.0,100.0,0.05,-0.02,1364149800.0
2013-03-22,13.68,13.68,12.53,12.53,12.712023750618505,2021,6,25691.0,1621.0,80.21,1.15,-1.15,1363890600.0
2013-03-21,13.2,13.3,13.07,13.11,13.145499383477189,811,7,10661.0,751.0,92.6,0.23,-0.09,1363804200.0
2013-03-19,13.75,13.75,13.75,13.75,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1363631400.0
2013-03-15,13.55,13.55,13.55,13.55,13.55,300,1,4065.0,300.0,100.0,0.0,0.0,1363285800.0
2013-03-14,14.2,14.48,13.6,14.0,14.3,850,19,12155.0,710.0,83.53,0.88,-0.2,1363199400.0
2013-03-13,14.0,14.2,13.65,13.85,13.88090909090909,1100,10,15269.0,1000.0,90.91,0.55,-0.15,1363113000.0
2013-03-12,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1363026600.0
2013-03-11,13.7,14.0,13.65,14.0,13.67693138843868,1851,7,25316.0,1851.0,100.0,0.35,0.3,1362940200.0
2013-03-08,13.6,13.76,13.6,13.76,13.653333333333332,300,2,4096.0,300.0,100.0,0.16,0.16,1362681000.0
2013-03-07,13.6,13.63,13.6,13.63,13.613092070250133,1879,12,25579.0,1379.0,73.39,0.03,0.03,1362594600.0
2013-03-06,14.0,14.2,14.0,14.09,14.0071149057275,2811,5,39374.0,2811.0,100.0,0.2,0.09,1362508200.0
2013-03-05,14.33,14.33,13.7,14.0,14.16,1500,4,21240.0,500.0,33.33,0.63,-0.33,1362421800.0
2013-03-04,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1362335400.0
2013-03-01,14.0,14.3,13.75,14.16,13.990114068441065,5260,28,73588.0,3500.0,66.54,0.55,0.16,1362076200.0
2013-02-28,14.1,14.8,14.02,14.06,14.084630350194551,1028,8,14479.0,510.0,49.61,0.78,-0.04,1361989800.0
2013-02-25,13.86,14.16,13.86,14.16,13.86470588235294,510,2,7071.0,510.0,100.0,0.3,0.3,1361730600.0
2013-02-21,14.21,14.21,14.16,14.16,14.197,1000,3,14197.0,1000.0,100.0,0.05,-0.05,1361385000.0
2013-02-20,14.11,15.39,14.05,14.6,15.051521298174443,2465,15,37102.0,2000.0,81.14,1.34,0.49,1361298600.0
2013-02-19,14.05,14.7,14.05,14.68,14.055902935939375,24149,4,339436.0,24149.0,100.0,0.65,0.63,1361212200.0
2013-02-18,14.01,14.1,14.01,14.1,14.017777777777775,225,2,3154.0,225.0,100.0,0.09,0.09,1361125800.0
2013-02-15,14.5,14.5,14.5,14.5,14.499130434782607,575,4,8337.0,575.0,100.0,0.0,0.0,1360866600.0
2013-02-14,15.2,15.2,15.2,15.2,15.2,75,1,1140.0,75.0,100.0,0.0,0.0,1360780200.0
2013-02-12,15.0,15.0,14.5,14.5,14.666666666666666,300,2,4400.0,300.0,100.0,0.5,-0.5,1360607400.0
2013-02-11,14.3,14.5,14.3,14.34,14.308764940239044,502,6,7183.0,501.0,99.8,0.2,0.04,1360521000.0
2013-02-08,14.75,15.0,14.75,14.87,14.833532934131735,835,6,12386.0,835.0,100.0,0.25,0.12,1360261800.0
2013-02-07,14.0,14.9,14.0,14.5,14.455654101995565,902,8,13039.0,901.0,99.89,0.9,0.5,1360175400.0
2013-02-06,14.21,14.25,14.2,14.23,14.223548130469371,1257,8,17879.0,1257.0,100.0,0.05,0.02,1360089000.0
2013-02-05,15.6,15.6,14.21,14.21,14.304347826086955,230,4,3290.0,210.0,91.3,1.39,-1.39,1360002600.0
2013-02-04,14.95,14.95,14.95,14.95,14.95,400,2,5980.0,400.0,100.0,0.0,0.0,1359916200.0
2013-02-01,14.51,14.51,14.44,14.44,14.486666666666666,300,2,4346.0,300.0,100.0,0.07,-0.07,1359657000.0
2013-01-30,13.82,13.82,13.82,13.82,13.82,200,1,2764.0,200.0,100.0,0.0,0.0,1359484200.0
2013-01-29,14.05,14.05,14.05,14.05,14.05,20,1,281.0,20.0,100.0,0.0,0.0,1359397800.0
2013-01-28,14.05,14.05,14.03,14.03,14.03076923076923,65,2,912.0,65.0,100.0,0.02,-0.02,1359311400.0
2013-01-25,14.0,14.65,13.9,14.65,13.936127744510978,501,7,6982.0,500.0,99.8,0.75,0.65,1359052200.0
2013-01-24,14.1,14.4,14.0,14.4,14.097100782328578,2173,17,30633.0,2172.0,99.95,0.4,0.3,1358965800.0
2013-01-22,14.5,14.5,14.0,14.2,14.294007490636703,1068,19,15266.0,1000.0,93.63,0.5,-0.3,1358793000.0
2013-01-21,14.25,14.7,14.07,14.28,14.172834795879435,2621,13,37147.0,2000.0,76.31,0.63,0.03,1358706600.0
2013-01-18,14.8,14.8,14.25,14.8,14.408450704225352,142,5,2046.0,140.0,98.59,0.55,0.0,1358447400.0
2013-01-17,14.31,14.31,14.31,14.31,14.28,25,1,357.0,25.0,100.0,0.0,0.0,1358361000.0
2013-01-16,14.4,14.5,14.4,14.45,14.447058823529412,850,4,12280.0,850.0,100.0,0.1,0.05,1358274600.0
2013-01-15,14.5,14.9,14.5,14.9,14.618309859154929,710,4,10379.0,710.0,100.0,0.4,0.4,1358188200.0
2013-01-14,14.25,14.75,14.25,14.5,14.485540878257764,2801,17,40574.0,2050.0,73.19,0.5,0.25,1358101800.0
2013-01-11,14.33,14.33,14.31,14.32,14.32,300,3,4296.0,300.0,100.0,0.02,-0.01,1357842600.0
2013-01-10,14.36,14.5,14.36,14.5,14.43,200,2,2886.0,100.0,50.0,0.14,0.14,1357756200.0
2013-01-09,15.0,15.02,15.0,15.02,15.015846538782318,1199,8,18004.0,1199.0,100.0,0.02,0.02,1357669800.0
2013-01-08,14.6,14.6,14.31,14.31,14.541101356743814,1253,6,18220.0,1253.0,100.0,0.29,-0.29,1357583400.0
2013-01-07,15.19,15.2,14.51,14.58,14.767381974248927,3495,12,51612.0,3247.0,92.9,0.69,-0.61,1357497000.0
2013-01-04,14.5,14.5,14.5,14.5,14.497297297297296,185,2,2682.0,185.0,100.0,0.0,0.0,1357237800.0
2013-01-03,14.98,14.98,14.98,14.98,14.98,500,6,7490.0,500.0,100.0,0.0,0.0,1357151400.0
2013-01-01,14.75,14.8,14.25,14.4,14.62664907651715,758,11,11087.0,657.0,86.68,0.55,-0.35,1356978600.0
2012-12-31,15.0,15.0,14.5,14.6,14.92,250,5,3730.0,200.0,80.0,0.5,-0.4,1356892200.0
2012-12-28,14.5,14.95,14.2,14.95,14.293129770992365,1310,6,18724.0,1010.0,77.1,0.75,0.45,1356633000.0
2012-12-27,14.75,14.9,14.74,14.79,14.766666666666666,30,3,443.0,10.0,33.33,0.16,0.04,1356546600.0
2012-12-26,14.3,14.3,14.3,14.3,14.3,10,2,143.0,10.0,100.0,0.0,0.0,1356460200.0
2012-12-24,14.4,14.4,14.1,14.25,14.188405797101447,345,11,4895.0,200.0,57.97,0.3,-0.15,1356287400.0
2012-12-21,14.6,14.6,14.6,14.6,14.59656652360515,233,5,3401.0,230.0,98.71,0.0,0.0,1356028200.0
2012-12-20,14.78,14.91,14.78,14.91,14.78235294117647,510,3,7539.0,510.0,100.0,0.13,0.13,1355941800.0
2012-12-19,14.0,14.55,14.0,14.2,14.179850746268656,1340,14,19001.0,765.0,57.09,0.55,0.2,1355855400.0
2012-12-18,14.16,14.5,14.16,14.5,14.492537313432836,201,6,2913.0,200.0,99.5,0.34,0.34,1355769000.0
2012-12-17,14.1,14.3,14.02,14.3,14.096703296703296,910,8,12828.0,900.0,98.9,0.28,0.2,1355682600.0
2012-12-14,14.21,14.21,14.21,14.21,14.208,250,1,3552.0,250.0,100.0,0.0,0.0,1355423400.0
2012-12-13,14.22,14.22,14.22,14.22,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1355337000.0
2012-12-12,14.55,14.88,14.25,14.26,14.596756756756756,925,5,13502.0,925.0,100.0,0.63,-0.29,1355250600.0
2012-12-11,14.8,14.8,14.5,14.51,14.516666666666666,1260,5,18291.0,1260.0,100.0,0.3,-0.29,1355164200.0
2012-12-10,14.88,14.88,14.5,14.5,14.550744248985117,739,4,10753.0,739.0,100.0,0.38,-0.38,1355077800.0
2012-12-07,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1354818600.0
2012-12-05,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1354645800.0
2012-12-04,14.77,14.77,14.25,14.27,14.533333333333331,300,4,4360.0,300.0,100.0,0.52,-0.5,1354559400.0
2012-12-03,14.15,14.5,14.15,14.5,14.352631578947369,950,5,13635.0,950.0,100.0,0.35,0.35,1354473000.0
2012-11-30,14.25,14.25,14.25,14.25,14.25,1400,3,19950.0,1400.0,100.0,0.0,0.0,1354213800.0
2012-11-29,14.25,14.25,14.2,14.2,14.209629629629628,2700,12,38366.0,2700.0,100.0,0.05,-0.05,1354127400.0
2012-11-27,14.26,14.26,14.26,14.26,14.26,100,1,1426.0,100.0,100.0,0.0,0.0,1353954600.0
2012-11-26,14.7,15.0,14.5,14.5,14.534666666666666,750,13,10901.0,720.0,96.0,0.5,-0.2,1353868200.0
2012-11-23,14.29,15.0,14.13,15.0,14.185585585585583,1110,6,15746.0,1110.0,100.0,0.87,0.71,1353609000.0
2012-11-22,14.42,15.13,14.28,14.32,14.402105263157894,950,7,13682.0,850.0,89.47,0.85,-0.1,1353522600.0
2012-11-21,14.42,14.42,14.42,14.42,14.42,50,1,721.0,50.0,100.0,0.0,0.0,1353436200.0
2012-11-19,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1353263400.0
2012-11-16,15.0,15.54,15.0,15.0,15.26083650190114,1315,9,20068.0,1315.0,100.0,0.54,0.0,1353004200.0
2012-11-13,14.8,14.8,14.8,14.8,14.792792792792792,111,1,1642.0,111.0,100.0,0.0,0.0,1352745000.0
2012-11-12,14.12,14.6,14.12,14.6,14.358333333333333,600,4,8615.0,600.0,100.0,0.48,0.48,1352658600.0
2012-11-09,14.16,15.09,14.15,14.46,14.266583229036296,799,5,11399.0,501.0,62.7,0.94,0.3,1352399400.0
2012-11-08,14.4,14.4,14.38,14.38,14.39,400,3,5756.0,400.0,100.0,0.02,-0.02,1352313000.0
2012-11-06,14.9,15.0,14.9,15.0,14.972727272727273,110,3,1647.0,110.0,100.0,0.1,0.1,1352140200.0
2012-11-02,15.2,15.2,15.0,15.0,15.16,50,2,758.0,50.0,100.0,0.2,-0.2,1351794600.0
2012-11-01,14.75,14.75,14.55,14.55,14.719298245614036,399,4,5873.0,399.0,100.0,0.2,-0.2,1351708200.0
2012-10-30,14.5,14.5,14.5,14.5,14.49964260185847,1399,4,20285.0,1399.0,100.0,0.0,0.0,1351535400.0
2012-10-29,14.9,14.99,14.31,14.5,14.74114671163575,1186,7,17483.0,1166.0,98.31,0.68,-0.4,1351449000.0
2012-10-26,14.26,14.5,14.26,14.5,14.35279805352798,411,4,5899.0,250.0,60.83,0.24,0.24,1351189800.0
2012-10-25,14.29,14.29,14.29,14.29,14.278688524590164,61,2,871.0,61.0,100.0,0.0,0.0,1351103400.0
2012-10-23,14.31,14.99,14.31,14.39,14.64434180138568,433,10,6341.0,404.0,93.3,0.68,0.08,1350930600.0
2012-10-22,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1350844200.0
2012-10-19,14.7,14.7,14.38,14.38,14.4,320,2,4608.0,320.0,100.0,0.32,-0.32,1350585000.0
2012-10-18,14.85,15.0,14.65,15.0,14.911434977578477,1784,12,26602.0,1784.0,100.0,0.35,0.15,1350498600.0
2012-10-17,15.0,15.0,15.0,15.0,15.0,2,2,30.0,1.0,50.0,0.0,0.0,1350412200.0
2012-10-16,14.9,14.9,14.5,14.5,14.51360544217687,294,7,4267.0,292.0,99.32,0.4,-0.4,1350325800.0
2012-10-15,14.4,14.75,14.3,14.3,14.388888888888888,270,6,3885.0,260.0,96.3,0.45,-0.1,1350239400.0
2012-10-12,14.31,14.7,14.3,14.38,14.376153300212916,1409,19,20256.0,1158.0,82.19,0.4,0.07,1349980200.0
2012-10-11,14.15,14.55,14.15,14.55,14.336470588235294,425,3,6093.0,425.0,100.0,0.4,0.4,1349893800.0
2012-10-10,14.0,14.5,14.0,14.5,14.333333333333332,300,3,4300.0,300.0,100.0,0.5,0.5,1349807400.0
2012-10-09,15.0,15.0,14.3,14.3,14.65,100,2,1465.0,50.0,50.0,0.7,-0.7,1349721000.0
2012-10-08,14.7,14.71,14.7,14.7,14.700102354145342,977,13,14362.0,952.0,97.44,0.01,0.0,1349634600.0
2012-10-05,14.75,15.45,14.51,15.45,14.594142259414223,239,5,3488.0,232.0,97.07,0.94,0.7,1349375400.0
2012-10-04,14.26,14.8,14.26,14.75,14.418032786885243,732,8,10554.0,700.0,95.63,0.54,0.49,1349289000.0
2012-10-03,14.31,14.8,14.11,14.8,14.198715203426124,2335,6,33154.0,2335.0,100.0,0.69,0.49,1349202600.0
2012-09-28,14.26,14.26,14.26,14.26,14.26,150,1,2139.0,150.0,100.0,0.0,0.0,1348770600.0
2012-09-27,14.6,14.6,14.51,14.51,14.5175,2400,5,34842.0,1850.0,77.08,0.09,-0.09,1348684200.0
2012-09-26,14.5,14.69,14.4,14.51,14.52998776009792,2451,17,35613.0,2351.0,95.92,0.29,0.01,1348597800.0
2012-09-25,14.0,15.0,14.0,15.0,14.540441176470589,544,5,7910.0,544.0,100.0,1.0,1.0,1348511400.0
2012-09-21,14.02,14.85,14.02,14.64,14.062111801242237,322,8,4528.0,301.0,93.48,0.83,0.62,1348165800.0
2012-09-20,14.05,14.7,13.85,14.65,14.035605731654364,2303,21,32324.0,2300.0,99.87,0.85,0.6,1348079400.0
2012-09-18,14.55,14.9,14.25,14.5,14.68056338028169,1775,18,26058.0,1775.0,100.0,0.65,-0.05,1347906600.0
2012-09-17,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100.0,100.0,0.0,0.0,1347820200.0
2012-09-14,14.35,14.4,14.35,14.4,14.379125780553077,1121,5,16119.0,1121.0,100.0,0.05,0.05,1347561000.0
2012-09-13,14.25,14.35,13.8,14.35,13.986100386100386,3885,13,54336.0,3175.0,81.72,0.55,0.1,1347474600.0
2012-09-12,14.6,14.6,14.05,14.05,14.246558197747184,799,6,11383.0,744.0,93.12,0.55,-0.55,1347388200.0
2012-09-11,13.9,14.9,13.65,14.62,14.138591549295773,3550,40,50192.0,2051.0,57.77,1.25,0.72,1347301800.0
2012-09-10,14.5,14.5,14.26,14.26,14.302546396201985,2317,31,33139.0,2210.0,95.38,0.24,-0.24,1347215400.0
2012-09-08,14.4,15.0,14.0,15.0,14.109090909090908,110,5,1552.0,110.0,100.0,1.0,0.6,1347042600.0
2012-09-07,14.0,14.35,13.25,14.3,13.702358542797032,9031,26,123746.0,8000.0,88.58,1.1,0.3,1346956200.0
2012-09-06,13.57,14.71,13.57,13.67,13.641196013289036,301,4,4106.0,100.0,33.22,1.14,0.1,1346869800.0
2012-09-05,14.0,14.1,14.0,14.1,14.05,400,3,5620.0,200.0,50.0,0.1,0.1,1346783400.0
2012-09-04,13.6,14.7,13.6,14.7,14.056521739130433,230,5,3233.0,156.0,67.83,1.1,1.1,1346697000.0
2012-09-03,14.05,14.1,14.0,14.0,14.013333333333332,450,5,6306.0,300.0,66.67,0.1,-0.05,1346610600.0
2012-08-30,13.5,14.44,13.5,14.33,13.98766193707588,1621,24,22674.0,810.0,49.97,0.94,0.83,1346265000.0
2012-08-27,14.14,14.14,14.13,14.13,14.13,100,2,1413.0,50.0,50.0,0.01,-0.01,1346005800.0
2012-08-24,14.5,14.9,14.5,14.82,14.728571428571428,700,5,10310.0,700.0,100.0,0.4,0.32,1345746600.0
2012-08-23,15.26,15.26,15.26,15.26,15.25,20,2,305.0,0.0,0.0,0.0,0.0,1345660200.0
2012-08-22,14.2,14.54,14.2,14.54,14.444,250,10,3611.0,250.0,100.0,0.34,0.34,1345573800.0
2012-08-21,14.0,14.5,13.85,13.85,14.20754716981132,636,13,9036.0,309.0,48.58,0.65,-0.15,1345487400.0
2012-08-17,14.35,14.35,14.21,14.35,14.238,500,3,7119.0,500.0,100.0,0.14,0.0,1345141800.0
2012-08-16,14.6,14.7,14.05,14.23,14.316708229426432,802,10,11482.0,701.0,87.41,0.65,-0.37,1345055400.0
2012-08-14,14.61,14.61,14.58,14.6,14.600555555555555,1800,6,26281.0,1000.0,55.56,0.03,-0.01,1344882600.0
2012-08-13,14.95,15.27,14.25,15.19,14.872973769525492,3393,28,50464.0,2741.0,80.78,1.02,0.24,1344796200.0
2012-08-10,13.52,14.88,13.52,14.57,13.788059701492536,670,10,9238.0,660.0,98.51,1.36,1.05,1344537000.0
2012-08-08,14.22,14.22,14.22,14.22,14.22,600,2,8532.0,600.0,100.0,0.0,0.0,1344364200.0
2012-08-07,14.7,14.7,14.51,14.6,14.59931506849315,292,11,4263.0,146.0,50.0,0.19,-0.1,1344277800.0
2012-08-06,16.2,16.2,14.85,14.85,15.897072278133576,2186,8,34751.0,1610.0,73.65,1.35,-1.35,1344191400.0
