Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-17,315.45,324.9,313.9,323.4,320.7056623931624,5616,159,1801083.0,3186.0,56.73,11.0,7.95,1508178600.0
2017-10-16,316.0,317.35,313.0,315.6,314.15342365433906,5462,109,1715906.0,3776.0,69.13,4.35,-0.4,1508092200.0
2017-10-13,321.0,321.75,310.0,312.1,314.66415094339624,9805,312,3085282.0,4964.0,50.63,11.75,-8.9,1507833000.0
2017-10-12,311.8,319.7,311.5,318.55,316.9992652461425,5444,213,1725744.0,2229.0,40.94,8.2,6.75,1507746600.0
2017-10-11,318.0,322.0,308.35,310.75,315.4909920358772,12933,283,4080245.0,7048.0,54.5,13.65,-7.25,1507660200.0
2017-10-10,325.05,329.0,316.0,318.05,321.54304245283015,8480,264,2726685.0,3630.0,42.81,13.0,-7.0,1507573800.0
2017-10-09,325.85,328.0,312.0,323.95,322.2761363636364,7920,231,2552427.0,3354.0,42.35,16.0,-1.9,1507487400.0
2017-10-06,314.2,329.0,313.6,324.15,322.604136893569,13295,376,4289022.0,4899.0,36.85,15.4,9.95,1507228200.0
2017-10-05,314.5,316.5,310.25,313.25,313.3366113501332,9762,270,3058792.0,4838.0,49.56,6.25,-1.25,1507141800.0
2017-10-04,318.75,325.0,310.0,314.0,318.1057922450933,12534,322,3987138.0,6063.0,48.37,15.0,-4.75,1507055400.0
2017-10-03,303.85,320.9,302.05,315.65,312.88702280214454,15481,466,4843804.0,6047.0,39.06,18.85,11.8,1506969000.0
2017-09-29,300.5,303.7,299.0,300.05,300.8142113600362,4419,119,1329298.0,1276.0,28.88,4.7,-0.45,1506623400.0
2017-09-28,297.65,304.0,296.5,301.6,300.41539816329094,7949,187,2388002.0,4223.0,53.13,7.5,3.95,1506537000.0
2017-09-27,309.9,309.9,297.0,298.55,302.53885579720185,14438,334,4368056.0,6494.0,44.98,12.9,-11.35,1506450600.0
2017-09-26,310.0,311.5,300.0,304.25,306.72490911093973,36308,872,11136568.0,17536.0,48.3,11.5,-5.75,1506364200.0
2017-09-25,320.95,320.95,303.9,309.05,309.5439200398142,24112,579,7463723.0,11343.0,47.04,17.05,-11.9,1506277800.0
2017-09-22,332.0,332.0,320.0,321.05,322.9337254901961,17850,413,5764367.0,10079.0,56.46,12.0,-10.95,1506018600.0
2017-09-21,331.55,333.3,326.35,332.1,330.02463461715234,10879,242,3590338.0,5935.0,54.55,6.95,0.55,1505932200.0
2017-09-20,340.0,340.0,331.0,332.75,336.025143129771,20960,414,7043087.0,12335.0,58.85,9.0,-7.25,1505845800.0
2017-09-19,343.85,345.5,337.5,338.5,340.9791454730417,17694,405,6033285.0,9389.0,53.06,8.0,-5.35,1505759400.0
2017-09-18,350.05,353.5,347.2,349.3,349.7702023826611,13934,330,4873698.0,7434.0,53.35,6.3,-0.75,1505673000.0
2017-09-15,346.0,350.8,343.7,348.35,345.86766837007093,13111,325,4534671.0,5908.0,45.06,7.1,2.35,1505413800.0
2017-09-14,348.0,348.0,342.4,345.4,344.8710146548831,8939,201,3082802.0,4874.0,54.53,5.6,-2.6,1505327400.0
2017-09-13,345.05,348.05,343.7,344.85,345.7284969064661,8243,181,2849840.0,5060.0,61.39,4.35,-0.2,1505241000.0
2017-09-12,345.0,349.0,344.0,345.8,346.68605524493034,11983,318,4154339.0,6522.0,54.43,5.0,0.8,1505154600.0
2017-09-11,355.0,355.0,341.0,341.6,345.5276873690312,44858,656,15499681.0,26563.0,59.22,14.0,-13.4,1505068200.0
2017-09-08,353.0,358.95,351.6,352.15,355.7937615227465,20069,415,7140425.0,7166.0,35.71,7.35,-0.85,1504809000.0
2017-09-07,354.0,354.9,348.0,349.7,351.34477163461537,16640,398,5846377.0,6096.0,36.63,6.9,-4.3,1504722600.0
2017-09-06,355.0,355.9,349.65,350.6,352.38409777533644,7282,182,2566061.0,4070.0,55.89,6.25,-4.4,1504636200.0
2017-09-05,360.0,363.0,354.0,355.0,357.57374541003674,19608,409,7011306.0,8627.0,44.0,9.0,-5.0,1504549800.0
2017-09-04,356.65,358.95,345.0,348.1,349.6812129706313,15697,382,5488946.0,8389.0,53.44,13.95,-8.55,1504463400.0
2017-09-01,355.0,361.3,354.0,358.25,357.66458766458766,10101,286,3612770.0,2929.0,29.0,7.3,3.25,1504204200.0
2017-08-31,358.0,358.0,351.4,352.25,354.3366817887233,6172,138,2186966.0,3160.0,51.2,6.6,-5.75,1504117800.0
2017-08-30,357.75,360.95,355.0,357.45,357.02618577075094,4048,142,1445242.0,1736.0,42.89,5.95,-0.3,1504031400.0
2017-08-29,360.35,360.35,351.2,352.9,355.47067429179407,15038,342,5345568.0,6355.0,42.26,9.15,-7.45,1503945000.0
2017-08-28,366.0,371.0,360.0,361.0,365.56541218637994,6696,236,2447826.0,2875.0,42.94,11.0,-5.0,1503858600.0
2017-08-24,365.0,371.0,364.45,368.15,367.7569191551347,5492,192,2019721.0,2737.0,49.84,6.55,3.15,1503513000.0
2017-08-23,365.65,368.0,363.5,366.15,365.50552779039833,6603,171,2413433.0,2839.0,43.0,4.5,0.5,1503426600.0
2017-08-22,361.2,370.0,354.3,361.5,362.67362204724407,10160,413,3684764.0,2899.0,28.53,15.7,0.3,1503340200.0
2017-08-21,361.7,371.15,360.0,363.0,364.01597582038,4632,173,1686122.0,1452.0,31.35,11.15,1.3,1503253800.0
2017-08-18,362.0,369.0,355.2,364.2,362.48805196813856,12931,512,4687333.0,2830.0,21.89,13.8,2.2,1502994600.0
2017-08-17,366.0,374.0,360.65,363.2,366.60486971379754,7023,311,2574666.0,2945.0,41.93,13.35,-2.8,1502908200.0
2017-08-16,362.0,364.5,353.5,363.55,360.246856386499,18132,420,6531996.0,9933.0,54.78,11.0,1.55,1502821800.0
2017-08-14,356.0,361.3,353.2,358.95,357.70490010208545,13714,288,4905565.0,9191.0,67.02,8.1,2.95,1502649000.0
2017-08-11,345.0,365.1,334.0,348.4,348.74226272352126,23264,725,8113140.0,8937.0,38.42,31.1,3.4,1502389800.0
2017-08-10,362.0,362.4,342.6,346.8,351.00321185524393,31446,837,11037647.0,11539.0,36.69,19.8,-15.2,1502303400.0
2017-08-09,366.05,370.5,360.35,362.8,365.7313974591652,9367,340,3425806.0,3524.0,37.62,10.15,-3.25,1502217000.0
2017-08-08,369.1,375.0,356.75,367.85,367.71161048689135,18156,761,6676172.0,2485.0,13.69,18.25,-1.25,1502130600.0
2017-08-07,371.0,374.8,366.05,369.35,370.4443584284885,5167,246,1914086.0,1317.0,25.49,8.75,-1.65,1502044200.0
2017-08-04,369.6,374.1,365.0,369.9,368.68288003611326,8861,288,3266899.0,3415.0,38.54,9.1,0.3,1501785000.0
2017-08-03,372.0,374.6,365.05,368.65,370.5310488622972,11031,355,4087328.0,4000.0,36.26,9.55,-3.35,1501698600.0
2017-08-02,373.5,380.0,370.05,372.8,373.57133956386286,9630,447,3597492.0,2506.0,26.02,9.95,-0.7,1501612200.0
2017-08-01,378.95,379.0,368.1,370.05,372.42142999402506,15063,398,5609784.0,7254.0,48.16,10.9,-8.9,1501525800.0
2017-07-31,387.9,387.9,372.75,375.45,378.27845220030343,23724,696,8974278.0,8285.0,34.92,15.15,-12.45,1501439400.0
2017-07-28,388.7,389.9,380.45,382.1,384.7048332303891,12952,562,4982697.0,4030.0,31.11,9.45,-6.6,1501180200.0
2017-07-27,394.55,397.45,384.3,389.8,390.8690226482224,37663,1435,14721300.0,11272.0,29.93,13.15,-4.75,1501093800.0
2017-07-26,391.0,402.0,383.0,393.8,394.504053010808,62176,1832,24528684.0,19130.0,30.77,19.0,2.8,1501007400.0
2017-07-25,386.8,395.0,378.1,390.8,386.60939300507647,32109,1029,12413641.0,8223.0,25.61,16.9,4.0,1500921000.0
2017-07-24,377.0,390.35,370.35,386.2,379.66966223092726,52077,1647,19772057.0,18211.0,34.97,20.0,9.2,1500834600.0
2017-07-21,377.9,378.35,371.0,371.95,374.09439170537934,14853,693,5556424.0,4141.0,27.88,7.35,-5.95,1500575400.0
2017-07-20,372.0,378.95,367.0,377.0,372.1445106980007,17106,543,6365904.0,6488.0,37.93,11.95,5.0,1500489000.0
2017-07-19,364.0,378.0,363.15,372.7,372.6124059686768,24327,607,9064542.0,10410.0,42.79,14.85,8.7,1500402600.0
2017-07-18,367.7,372.1,359.75,360.45,365.18216840946616,19987,553,7298896.0,8891.0,44.48,12.35,-7.25,1500316200.0
2017-07-17,371.0,379.0,366.05,367.15,371.8817873748916,38067,1212,14156424.0,10244.0,26.91,12.95,-3.85,1500229800.0
2017-07-14,380.0,380.0,365.65,370.5,370.27693693693686,33300,1120,12330222.0,9428.0,28.31,14.35,-9.5,1499970600.0
2017-07-13,396.45,400.25,376.3,377.55,385.1961869370279,49514,1565,19072604.0,18640.0,37.65,23.95,-18.9,1499884200.0
2017-07-12,380.2,398.75,379.35,393.35,390.7232686530811,73902,1994,28875231.0,25527.0,34.54,19.4,13.15,1499797800.0
2017-07-11,375.0,384.4,370.0,380.1,380.8834586466165,37772,990,14386730.0,21481.0,56.87,14.4,5.1,1499711400.0
2017-07-10,374.05,380.45,369.25,374.9,376.3845489680125,24322,424,9154425.0,16850.0,69.28,11.2,0.85,1499625000.0
2017-07-07,370.0,379.15,370.0,376.3,376.0135572885423,16670,552,6268146.0,9059.0,54.34,9.15,6.3,1499365800.0
2017-07-06,353.0,376.95,352.5,371.35,369.55943516880114,57079,2062,21094083.0,24939.0,43.69,24.45,18.35,1499279400.0
2017-07-05,350.0,353.8,348.05,352.85,351.2726126332684,8723,204,3064151.0,5815.0,66.66,5.75,2.85,1499193000.0
2017-07-04,352.35,353.9,344.5,348.45,349.1791926485067,12188,303,4255796.0,6284.0,51.56,9.4,-3.9,1499106600.0
2017-07-03,341.05,351.9,341.05,350.6,348.8324101355333,8485,321,2959843.0,3745.0,44.14,10.85,9.55,1499020200.0
2017-06-30,331.0,344.5,329.0,341.05,338.0772027633014,8251,347,2789475.0,2439.0,29.56,15.5,10.05,1498761000.0
2017-06-29,336.8,336.8,328.25,333.15,331.90816224336504,9985,172,3314103.0,6667.0,66.77,8.55,-3.65,1498674600.0
2017-06-28,329.0,334.95,327.0,333.3,331.60985599154446,7569,268,2509955.0,3644.0,48.14,7.95,4.3,1498588200.0
2017-06-27,329.0,331.95,322.95,329.75,327.17290383704403,6333,226,2071986.0,2903.0,45.84,9.0,0.75,1498501800.0
2017-06-23,331.95,335.0,327.0,327.9,328.9613787897849,7949,267,2614914.0,4232.0,53.24,8.0,-4.05,1498156200.0
2017-06-22,340.0,341.05,333.0,334.5,336.87716192291975,7343,222,2473689.0,4056.0,55.24,8.05,-5.5,1498069800.0
2017-06-21,342.0,343.8,337.55,337.75,340.1423351602724,6021,187,2047997.0,3213.0,53.36,6.25,-4.25,1497983400.0
2017-06-20,347.0,349.4,340.1,341.9,344.2625270517729,6007,239,2067985.0,3197.0,53.22,9.3,-5.1,1497897000.0
2017-06-19,355.0,355.0,345.75,347.05,350.4833017077799,5270,184,1847047.0,2188.0,41.52,9.25,-7.95,1497810600.0
2017-06-16,355.0,355.65,348.1,352.25,351.84884836852206,18756,290,6599277.0,5477.0,29.2,7.55,-2.75,1497551400.0
2017-06-15,351.2,355.0,347.25,352.2,351.3691893968498,5206,184,1829228.0,2642.0,50.75,7.75,1.0,1497465000.0
2017-06-14,352.15,357.0,352.1,353.9,354.1333741205261,6538,204,2315324.0,3192.0,48.82,4.9,1.75,1497378600.0
2017-06-13,346.0,356.0,346.0,351.7,352.1013472752865,9946,365,3502000.0,4731.0,47.57,10.0,5.7,1497292200.0
2017-06-12,351.0,354.0,343.0,345.05,348.6325667256365,13001,437,4532572.0,5687.0,43.74,11.0,-5.95,1497205800.0
2017-06-09,353.0,356.6,351.1,352.3,353.1127962085308,13715,462,4842942.0,5406.0,39.42,5.5,-0.7,1496946600.0
2017-06-08,350.2,362.85,346.75,356.2,356.1200031414435,12733,425,4534476.0,4438.0,34.85,16.1,6.0,1496860200.0
2017-06-07,354.25,355.0,348.5,350.15,351.2684373388344,7756,327,2724438.0,3677.0,47.41,6.5,-4.1,1496773800.0
2017-06-06,350.0,354.75,340.8,352.65,349.304520615996,14091,665,4922050.0,7460.0,52.94,13.95,2.65,1496687400.0
2017-06-05,335.0,349.0,335.0,346.85,343.0493767976989,16688,526,5724808.0,9614.0,57.61,14.0,11.85,1496601000.0
2017-06-02,325.0,335.5,324.0,333.4,329.62670768117255,11053,405,3643364.0,6518.0,58.97,11.5,8.4,1496341800.0
2017-06-01,324.5,324.6,321.4,322.25,322.5403663500678,5896,214,1901698.0,2929.0,49.68,3.2,-2.25,1496255400.0
2017-05-31,323.0,325.0,321.0,324.15,322.6290043290043,6930,232,2235819.0,3510.0,50.65,4.0,1.15,1496169000.0
2017-05-30,322.95,326.0,319.5,322.8,323.0896956753871,13111,370,4236029.0,7758.0,59.17,6.5,-0.15,1496082600.0
2017-05-29,333.0,333.0,315.0,322.15,322.56384017234996,29707,823,9582404.0,14461.0,48.68,18.0,-10.85,1495996200.0
2017-05-26,325.0,336.9,325.0,335.6,332.35189943108827,10898,399,3621971.0,5467.0,50.17,11.9,10.6,1495737000.0
2017-05-25,324.0,325.35,315.8,321.65,321.74622823984527,10340,402,3326856.0,4797.0,46.39,9.55,-2.35,1495650600.0
2017-05-24,323.95,324.0,311.75,320.8,318.41718555417185,17666,830,5625158.0,8362.0,47.33,12.25,-3.15,1495564200.0
2017-05-23,332.0,340.0,318.0,320.7,326.2349797050195,24883,669,8117705.0,12382.0,49.76,22.0,-11.3,1495477800.0
2017-05-22,335.0,338.8,329.0,330.45,332.89546402502606,11508,478,3830961.0,4304.0,37.4,9.8,-4.55,1495391400.0
2017-05-19,340.0,348.4,330.65,332.6,338.7151204906553,20707,648,7013774.0,9639.0,46.55,17.75,-7.4,1495132200.0
2017-05-18,335.0,340.0,327.55,337.1,333.2146461814512,26751,813,8913825.0,13041.0,48.75,12.45,2.1,1495045800.0
2017-05-17,344.75,345.85,336.0,337.45,340.27844686752024,26321,635,8956469.0,13173.0,50.05,9.85,-7.3,1494959400.0
2017-05-16,354.8,354.8,345.1,346.85,348.8619765826553,20156,620,7031662.0,9573.0,47.49,9.7,-7.95,1494873000.0
2017-05-15,356.7,356.7,340.6,351.35,349.0029233802434,44127,1244,15400452.0,19604.0,44.43,16.1,-5.35,1494786600.0
2017-05-12,366.5,370.8,358.2,367.45,363.8071382255927,35471,949,12904603.0,16871.0,47.56,12.6,0.95,1494527400.0
2017-05-11,371.0,371.0,365.75,367.2,368.12995107176147,17168,361,6320055.0,9356.0,54.5,5.25,-3.8,1494441000.0
2017-05-10,367.95,373.0,367.1,369.15,370.0193054035227,10049,279,3718324.0,4380.0,43.59,5.9,1.2,1494354600.0
2017-05-09,373.1,373.1,366.4,367.95,368.0977566726707,6107,220,2247973.0,2306.0,37.76,6.7,-5.15,1494268200.0
2017-05-08,374.4,379.35,370.0,373.3,373.8242639539265,18579,457,6945281.0,7561.0,40.7,9.35,-1.1,1494181800.0
2017-05-05,372.0,372.5,364.5,365.75,367.4222273710226,12948,425,4757383.0,6038.0,46.63,8.0,-6.25,1493922600.0
2017-05-04,371.35,381.45,370.0,372.85,376.32904142623374,23222,667,8739113.0,7212.0,31.06,11.45,1.5,1493836200.0
2017-05-03,375.0,375.0,367.0,368.1,369.6421171329904,14189,384,5244852.0,4834.0,34.07,8.0,-6.9,1493749800.0
2017-05-02,379.0,379.45,372.0,373.0,374.92473228995055,9712,285,3641269.0,4955.0,51.02,7.45,-6.0,1493663400.0
2017-04-28,381.0,381.0,374.1,376.6,377.2672687040249,16721,481,6308286.0,6086.0,36.4,6.9,-4.4,1493317800.0
2017-04-27,376.15,382.0,372.65,377.55,378.2653051033656,20026,577,7575141.0,5167.0,25.8,9.35,1.4,1493231400.0
2017-04-26,385.0,386.15,370.6,377.15,379.5295297343756,24433,802,9273045.0,10678.0,43.7,15.55,-7.85,1493145000.0
2017-04-25,389.9,389.9,380.0,382.3,384.2758381960241,30333,984,11656239.0,9007.0,29.69,9.9,-7.6,1493058600.0
2017-04-24,376.0,388.5,375.7,385.25,381.4646734363732,51307,1283,19571808.0,19025.0,37.08,12.8,9.25,1492972200.0
2017-04-21,361.0,374.9,358.7,373.1,364.28640474235567,171729,2232,62558540.0,71934.0,41.89,16.2,12.1,1492713000.0
2017-04-20,362.0,370.15,354.0,356.2,360.6875538170098,40647,620,14660867.0,23096.0,56.82,16.15,-5.8,1492626600.0
2017-04-19,362.6,363.9,357.25,358.75,359.6456384598651,18388,442,6613164.0,9800.0,53.3,6.65,-3.85,1492540200.0
2017-04-18,387.9,387.9,359.4,362.25,369.11504512874967,30136,657,11123651.0,15782.0,52.37,28.5,-25.65,1492453800.0
2017-04-17,385.2,385.2,375.4,377.7,379.1417349268162,14894,364,5646937.0,7539.0,50.62,9.8,-7.5,1492367400.0
2017-04-13,388.0,393.0,382.0,385.65,387.29333544403994,18951,661,7339596.0,8394.0,44.29,11.0,-2.35,1492021800.0
2017-04-12,390.5,394.5,379.0,388.95,387.066552571952,41486,967,16057843.0,17406.0,41.96,15.5,-1.55,1491935400.0
2017-04-11,367.0,381.25,364.0,376.75,375.27838250504846,20303,663,7619277.0,7231.0,35.62,17.25,9.75,1491849000.0
2017-04-10,370.0,373.15,357.0,363.1,362.864738343254,32256,891,11704565.0,10673.0,33.09,16.15,-6.9,1491762600.0
2017-04-07,373.95,376.0,365.25,368.05,370.34856900771985,21244,578,7867685.0,8599.0,40.48,10.75,-5.9,1491503400.0
2017-04-06,383.0,384.95,368.5,370.25,374.7297172852012,10859,477,4069190.0,4792.0,44.13,16.45,-12.75,1491417000.0
2017-04-05,389.95,390.0,381.55,383.15,386.612887729893,14572,499,5633723.0,5914.0,40.58,8.45,-6.8,1491330600.0
2017-04-03,389.9,395.0,386.55,387.85,390.2575254799716,16876,478,6585986.0,6236.0,36.95,8.45,-2.05,1491157800.0
2017-03-31,388.65,394.4,385.0,388.55,388.990471148756,11334,383,4408818.0,3727.0,32.88,9.4,-0.1,1490898600.0
2017-03-30,380.0,392.35,379.0,386.8,387.9169450794209,17061,610,6618251.0,6016.0,35.26,13.35,6.8,1490812200.0
2017-03-29,393.45,393.45,375.0,378.55,387.4597639154287,64892,584,25143039.0,55202.0,85.07,18.45,-14.9,1490725800.0
2017-03-28,393.95,399.45,390.0,392.2,395.6751713442393,19989,609,7909151.0,6267.0,31.35,9.45,-1.75,1490639400.0
2017-03-27,388.4,394.0,375.0,390.9,385.36623257939226,17508,595,6746992.0,7327.0,41.85,19.0,2.5,1490553000.0
2017-03-24,381.0,390.0,381.0,385.85,384.43238974103167,24057,674,9248290.0,10255.0,42.63,9.0,4.85,1490293800.0
2017-03-23,372.7,390.75,371.0,386.8,381.7639840538184,32108,1026,12257678.0,15722.0,48.97,19.75,14.1,1490207400.0
2017-03-22,366.0,372.0,361.0,369.75,367.81245332669533,28121,1216,10343254.0,11261.0,40.04,11.0,3.75,1490121000.0
2017-03-21,357.4,369.0,353.4,367.25,363.92794534673885,31032,1080,11293412.0,12081.0,38.93,15.6,9.85,1490034600.0
2017-03-20,355.0,359.0,351.1,356.95,355.0117953165655,11530,430,4093286.0,7987.0,69.27,7.9,1.95,1489948200.0
2017-03-17,350.0,357.0,346.5,354.05,351.7419572336737,10382,451,3651785.0,3430.0,33.04,10.5,4.05,1489689000.0
2017-03-16,356.0,360.9,349.0,350.35,355.87684607521766,28371,739,10096582.0,15819.0,55.76,11.9,-5.65,1489602600.0
2017-03-15,355.0,359.9,347.45,355.0,354.56184424894104,30690,814,10881503.0,11516.0,37.52,12.45,0.0,1489516200.0
2017-03-14,350.0,354.85,345.0,353.6,349.51634301610227,37386,614,13067018.0,28682.0,76.72,9.85,3.6,1489429800.0
2017-03-10,336.0,347.0,336.0,342.1,342.56823678135646,36388,1163,12465373.0,21978.0,60.4,11.0,6.1,1489084200.0
2017-03-09,333.0,337.4,331.75,335.85,335.3634757796046,14719,330,4936215.0,10100.0,68.62,5.65,2.85,1488997800.0
2017-03-08,329.85,338.05,326.1,335.85,332.1791462561232,15719,548,5221524.0,8904.0,56.64,11.95,6.0,1488911400.0
2017-03-07,324.4,332.0,321.15,329.1,327.47138981378714,16218,487,5310931.0,7587.0,46.78,10.85,4.7,1488825000.0
2017-03-06,323.8,324.4,316.7,321.75,320.7591618026983,20902,501,6704508.0,8154.0,39.01,7.7,-2.05,1488738600.0
2017-03-03,325.0,325.0,320.1,321.6,323.0952729937706,10916,435,3526908.0,3938.0,36.08,4.9,-3.4,1488479400.0
2017-03-02,330.0,330.4,320.2,324.05,324.26291793313067,19082,443,6187585.0,9255.0,48.5,10.2,-5.95,1488393000.0
2017-03-01,328.55,331.3,325.0,326.0,327.3180530517641,7766,238,2541952.0,5684.0,73.19,6.3,-2.55,1488306600.0
2017-02-28,327.05,331.8,324.95,328.3,327.7838494778538,11108,440,3641023.0,4560.0,41.05,6.85,1.25,1488220200.0
2017-02-27,324.0,330.75,318.4,327.65,326.63677672441975,30590,935,9991819.0,13047.0,42.65,12.35,3.65,1488133800.0
2017-02-23,317.4,325.75,315.1,317.9,320.29960721559496,13748,574,4403479.0,3585.0,26.08,10.65,0.5,1487788200.0
2017-02-22,319.95,321.35,315.0,317.45,317.39611634302855,23998,633,7616872.0,5646.0,23.53,6.35,-2.5,1487701800.0
2017-02-21,323.5,327.0,317.3,320.2,322.4316554451213,18714,483,6033986.0,7151.0,38.21,9.7,-3.3,1487615400.0
2017-02-20,313.5,323.4,307.35,321.65,318.4755211928759,36215,1113,11533591.0,12769.0,35.26,16.05,8.15,1487529000.0
2017-02-17,310.1,318.0,304.5,314.3,312.855670892864,26107,1097,8167723.0,7321.0,28.04,13.5,4.2,1487269800.0
2017-02-16,304.5,311.85,300.0,309.05,304.8874588665448,13675,557,4169336.0,4568.0,33.4,11.85,4.55,1487183400.0
2017-02-15,313.95,314.0,300.4,302.4,306.507785997466,24467,642,7499326.0,11278.0,46.09,13.6,-11.55,1487097000.0
2017-02-14,315.4,315.4,309.05,312.35,311.9846319498825,10216,279,3187235.0,5560.0,54.42,6.35,-3.05,1487010600.0
2017-02-13,317.85,317.85,310.15,313.75,313.09154794608065,15653,413,4900822.0,5611.0,35.85,7.7,-4.1,1486924200.0
2017-02-10,320.0,323.1,312.3,313.6,316.033092822655,18433,517,5825438.0,8862.0,48.08,10.8,-6.4,1486665000.0
2017-02-09,297.25,323.8,297.25,318.1,314.6237957160228,53455,1718,16818215.0,20503.0,38.36,26.55,20.85,1486578600.0
2017-02-08,291.65,306.5,289.45,301.1,296.18534258865753,21177,692,6272317.0,10322.0,48.74,17.05,9.45,1486492200.0
2017-02-07,290.05,296.7,290.0,291.25,292.8811132668763,14947,440,4377694.0,7592.0,50.79,6.7,1.2,1486405800.0
2017-02-06,304.4,312.2,289.45,293.25,298.6535209602081,33826,1072,10102254.0,16359.0,48.36,22.75,-11.15,1486319400.0
2017-02-03,313.0,314.0,302.55,305.45,306.08621627502174,18384,606,5627089.0,10108.0,54.98,11.45,-7.55,1486060200.0
2017-02-02,299.9,310.0,299.0,308.6,306.6482238093753,32063,979,9832062.0,15542.0,48.47,11.0,8.7,1485973800.0
2017-02-01,286.0,302.0,281.0,299.0,294.2961132329813,22255,684,6549560.0,14087.0,63.3,21.0,13.0,1485887400.0
2017-01-31,290.05,293.0,284.1,284.75,288.1866576166004,10313,437,2972069.0,4434.0,42.99,8.9,-5.3,1485801000.0
2017-01-30,291.4,297.0,289.0,291.55,293.44729206963245,12408,487,3641094.0,7033.0,56.68,8.0,0.15,1485714600.0
2017-01-27,286.0,299.95,286.0,292.4,295.48876364917226,28390,962,8388926.0,13101.0,46.15,13.95,6.4,1485455400.0
2017-01-25,284.0,289.0,283.0,286.6,286.52434271135996,14111,440,4043145.0,6823.0,48.35,6.0,2.6,1485282600.0
2017-01-24,282.3,283.0,277.4,280.15,280.29476861167,3976,158,1114452.0,1633.0,41.07,5.6,-2.15,1485196200.0
2017-01-23,280.0,283.3,278.1,278.9,280.6017971442639,8124,405,2279609.0,2722.0,33.51,5.2,-1.1,1485109800.0
2017-01-20,284.0,286.0,275.4,276.3,280.40631660530903,10322,329,2894354.0,6311.0,61.14,10.6,-7.7,1484850600.0
2017-01-19,287.25,287.25,282.8,285.5,285.00026171159385,3821,97,1088986.0,3097.0,81.05,4.45,-1.75,1484764200.0
2017-01-18,283.5,288.0,276.0,284.2,284.32970533581096,7534,239,2142140.0,3741.0,49.65,12.0,0.7,1484677800.0
2017-01-17,285.0,288.0,282.4,283.5,285.46526315789475,9025,356,2576324.0,4965.0,55.01,5.6,-1.5,1484591400.0
2017-01-16,280.0,287.0,280.0,285.0,284.7748973305955,3896,194,1109483.0,1933.0,49.61,7.0,5.0,1484505000.0
2017-01-13,283.0,287.3,280.5,281.2,283.65555122711334,12835,454,3640719.0,4407.0,34.34,6.8,-1.8,1484245800.0
2017-01-12,286.5,286.5,280.0,281.35,281.9199509711484,10606,411,2990043.0,6401.0,60.35,6.5,-5.15,1484159400.0
2017-01-11,278.25,288.85,278.0,284.95,284.0510823945217,18108,729,5143597.0,7000.0,38.66,10.85,6.7,1484073000.0
2017-01-10,280.0,282.5,277.1,278.25,279.486884802596,7396,299,2067085.0,3795.0,51.31,5.4,-1.75,1483986600.0
2017-01-09,279.75,281.15,278.0,280.0,279.8487880809428,13491,416,3775440.0,7953.0,58.95,3.15,0.25,1483900200.0
2017-01-06,280.0,282.25,275.1,276.15,277.8426245683276,14189,643,3942309.0,4844.0,34.14,7.15,-3.85,1483641000.0
2017-01-05,276.0,282.0,275.0,279.7,278.6709837103552,17373,526,4841351.0,6870.0,39.54,7.0,3.7,1483554600.0
2017-01-04,276.8,276.8,270.0,271.5,274.4077438401272,8807,419,2416709.0,2658.0,30.18,6.8,-5.3,1483468200.0
2017-01-03,268.0,275.75,265.6,273.9,270.79705274043437,30944,739,8379544.0,12398.0,40.07,10.15,5.9,1483381800.0
2017-01-02,268.5,269.0,262.5,265.5,265.67613964223887,6932,225,1841667.0,2109.0,30.42,6.5,-3.0,1483295400.0
2016-12-30,258.45,267.9,256.5,265.65,263.7919183503437,4801,236,1266465.0,1998.0,41.62,11.4,7.2,1483036200.0
2016-12-29,256.0,258.0,254.0,257.6,255.7159181807793,17502,379,4475540.0,4838.0,27.64,4.0,1.6,1482949800.0
2016-12-28,254.5,257.2,253.25,255.45,255.62540354002005,8983,315,2296283.0,2268.0,25.25,3.95,0.95,1482863400.0
2016-12-27,250.15,252.75,246.9,251.2,249.05547077674348,13106,561,3264121.0,2936.0,22.4,5.85,1.05,1482777000.0
2016-12-26,254.95,254.95,246.2,247.55,249.89956393304263,14218,442,3553072.0,5193.0,36.52,8.75,-7.4,1482690600.0
2016-12-23,251.5,256.8,251.5,254.7,254.05515525374528,19291,724,4900978.0,7039.0,36.49,5.3,3.2,1482431400.0
2016-12-22,259.2,260.5,251.15,252.05,255.0419157867956,15722,439,4009769.0,6107.0,38.84,9.35,-7.15,1482345000.0
2016-12-21,263.5,265.0,252.0,258.8,260.29734313171286,8845,298,2302330.0,3390.0,38.33,13.0,-4.7,1482258600.0
2016-12-20,261.0,262.0,259.05,261.15,261.02028624766643,8035,295,2097298.0,1486.0,18.49,2.95,0.15,1482172200.0
2016-12-19,266.5,267.0,261.3,262.2,263.7935049812395,7729,349,2038860.0,3905.0,50.52,5.7,-4.3,1482085800.0
2016-12-16,267.85,270.8,265.65,267.6,268.19498443154083,11883,324,3186961.0,7591.0,63.88,5.15,-0.25,1481826600.0
