Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-03,1.95,1.95,1.81,1.89,1.8658527256314927,65361,151,121954.0,43986.0,67.3,0.14,-0.06,1396463400.0
2014-04-02,1.79,1.84,1.76,1.8,1.8245718745695787,87124,119,158964.0,78512.0,90.12,0.08,0.01,1396377000.0
2014-04-01,1.6,1.68,1.6,1.68,1.6549942740806718,39295,67,65033.0,36840.0,93.75,0.08,0.08,1396290600.0
2014-03-31,1.48,1.61,1.48,1.53,1.5330460632995015,66604,77,102107.0,46414.0,69.69,0.13,0.05,1396204200.0
2014-03-28,1.41,1.61,1.41,1.59,1.5295794539177738,38236,67,58485.0,22307.0,58.34,0.2,0.18,1395945000.0
2014-03-27,1.53,1.55,1.5,1.51,1.526778329197684,19344,55,29534.0,14551.0,75.22,0.05,-0.02,1395858600.0
2014-03-26,1.5,1.59,1.45,1.48,1.491914397535182,60045,92,89582.0,53093.0,88.42,0.14,-0.02,1395772200.0
2014-03-25,1.55,1.55,1.44,1.49,1.4905871930455967,144484,169,215366.0,123370.0,85.39,0.11,-0.06,1395685800.0
2014-03-24,1.5,1.55,1.48,1.51,1.505849742611325,27779,84,41831.0,26501.0,95.4,0.07,0.01,1395599400.0
2014-03-22,1.5,1.5,1.44,1.48,1.4920549627696325,13027,28,19437.0,13024.0,99.98,0.06,-0.02,1395426600.0
2014-03-21,1.5,1.55,1.43,1.47,1.4741298212605831,36142,94,53278.0,29108.0,80.54,0.12,-0.03,1395340200.0
2014-03-20,1.5,1.55,1.5,1.54,1.5220420742328822,22389,48,34077.0,20536.0,91.72,0.05,0.04,1395253800.0
2014-03-19,1.61,1.61,1.53,1.55,1.5561307430679656,86735,66,134971.0,80310.0,92.59,0.08,-0.06,1395167400.0
2014-03-18,1.7,1.7,1.6,1.6,1.6415798954351741,22761,68,37364.0,16994.0,74.66,0.1,-0.1,1395081000.0
2014-03-14,1.65,1.74,1.6,1.61,1.6380397007716323,16977,63,27809.0,15962.0,94.02,0.14,-0.04,1394735400.0
2014-03-13,1.66,1.69,1.63,1.63,1.6491555204934198,27887,90,45990.0,22752.0,81.59,0.06,-0.03,1394649000.0
2014-03-12,1.7,1.75,1.65,1.68,1.6947667198864644,28185,62,47767.0,26733.0,94.85,0.1,-0.02,1394562600.0
2014-03-11,1.7,1.75,1.65,1.7,1.7008790072388833,15472,34,26316.0,15470.0,99.99,0.1,0.0,1394476200.0
2014-03-10,1.8,1.8,1.7,1.7,1.7281089541173564,36419,105,62936.0,26725.0,73.38,0.1,-0.1,1394389800.0
2014-03-07,1.63,1.84,1.62,1.83,1.6934278920971326,219123,138,371069.0,215157.0,98.19,0.22,0.2,1394130600.0
2014-03-06,1.65,1.69,1.62,1.68,1.6457831325301204,18260,80,30052.0,17520.0,95.95,0.07,0.03,1394044200.0
2014-03-05,1.7,1.7,1.6,1.67,1.6434228493400092,10985,38,18053.0,8354.0,76.05,0.1,-0.03,1393957800.0
2014-03-04,1.7,1.71,1.64,1.65,1.6673622381946054,25878,96,43148.0,14157.0,54.71,0.07,-0.05,1393871400.0
2014-03-03,1.72,1.75,1.62,1.63,1.659881569207994,13510,53,22425.0,11305.0,83.68,0.13,-0.09,1393785000.0
2014-02-28,1.83,1.83,1.7,1.7,1.7163414123905443,66922,112,114861.0,66922.0,100.0,0.13,-0.13,1393525800.0
2014-02-26,1.73,1.79,1.73,1.78,1.7506073937881672,30458,72,53320.0,30458.0,100.0,0.06,0.05,1393353000.0
2014-02-25,1.79,1.83,1.79,1.79,1.80187946018512,28306,36,51004.0,28306.0,100.0,0.04,0.0,1393266600.0
2014-02-24,1.8,1.89,1.8,1.88,1.8097236796082543,5718,15,10348.0,5718.0,100.0,0.09,0.08,1393180200.0
2014-02-21,1.84,1.88,1.77,1.83,1.8120016785564412,4766,48,8636.0,4766.0,100.0,0.11,-0.01,1392921000.0
2014-02-20,1.86,1.86,1.8,1.85,1.8473472514843896,26105,16,48225.0,26105.0,100.0,0.06,-0.01,1392834600.0
2014-02-19,1.8,1.89,1.77,1.85,1.8177403228110267,7001,22,12726.0,7001.0,100.0,0.12,0.05,1392748200.0
2014-02-18,1.81,1.91,1.81,1.85,1.8476127041996773,28526,36,52705.0,28526.0,100.0,0.1,0.04,1392661800.0
2014-02-17,1.9,1.9,1.88,1.88,1.8850849256900208,22608,25,42618.0,22608.0,100.0,0.02,-0.02,1392575400.0
2014-02-14,1.94,2.0,1.9,1.97,1.9418005625017405,35911,49,69732.0,35911.0,100.0,0.1,0.03,1392316200.0
2014-02-13,1.88,1.98,1.81,1.94,1.941160379681046,36557,47,70963.0,36557.0,100.0,0.17,0.06,1392229800.0
2014-02-12,1.81,1.89,1.72,1.89,1.825290437890974,33570,47,61275.0,33570.0,100.0,0.17,0.08,1392143400.0
2014-02-11,1.79,1.8,1.73,1.8,1.7790575916230367,1910,8,3398.0,1910.0,100.0,0.07,0.01,1392057000.0
2014-02-10,1.78,1.96,1.78,1.79,1.7921430056121388,9622,25,17244.0,9622.0,100.0,0.18,0.01,1391970600.0
2014-02-07,1.72,1.89,1.72,1.87,1.7905474911418449,34996,42,62662.0,34996.0,100.0,0.17,0.15,1391711400.0
2014-02-06,1.92,1.92,1.78,1.81,1.8097573349116427,11827,25,21404.0,11827.0,100.0,0.14,-0.11,1391625000.0
2014-02-05,1.85,1.85,1.79,1.85,1.8372853638593625,2446,7,4494.0,2446.0,100.0,0.06,0.0,1391538600.0
2014-02-04,1.85,1.93,1.8,1.8,1.81859821556372,83836,66,152464.0,83836.0,100.0,0.13,-0.05,1391452200.0
2014-02-03,1.9,1.95,1.85,1.88,1.8767945544554452,16160,48,30329.0,16160.0,100.0,0.1,-0.02,1391365800.0
2014-01-31,1.86,1.91,1.8,1.9,1.87038654506307,49231,55,92081.0,49231.0,100.0,0.11,0.04,1391106600.0
2014-01-30,1.96,1.96,1.82,1.82,1.8383548757654424,110557,57,203243.0,110557.0,100.0,0.14,-0.14,1391020200.0
2014-01-29,1.88,1.94,1.88,1.91,1.9149211036264648,10837,20,20752.0,10837.0,100.0,0.06,0.03,1390933800.0
2014-01-28,1.92,1.96,1.88,1.88,1.915501280283632,15231,32,29175.0,15231.0,100.0,0.08,-0.04,1390847400.0
2014-01-27,2.02,2.02,1.93,1.94,1.961673522624661,49835,54,97760.0,49835.0,100.0,0.09,-0.08,1390761000.0
2014-01-24,1.96,2.04,1.91,1.99,1.9807176391683436,17892,53,35439.0,17892.0,100.0,0.13,0.03,1390501800.0
2014-01-23,1.92,1.99,1.91,1.96,1.9598668068699612,22824,56,44732.0,22824.0,100.0,0.08,0.04,1390415400.0
2014-01-22,1.95,2.0,1.95,1.96,1.9767217016213,26892,48,53158.0,26892.0,100.0,0.05,0.01,1390329000.0
2014-01-21,1.93,1.98,1.92,1.93,1.948980110890686,19659,29,38315.0,19659.0,100.0,0.06,0.0,1390242600.0
2014-01-20,2.01,2.01,1.91,1.92,1.9403906826877892,14897,36,28906.0,14897.0,100.0,0.1,-0.09,1390156200.0
2014-01-17,1.96,2.06,1.91,1.92,1.9744858611825191,15560,66,30723.0,15560.0,100.0,0.15,-0.04,1389897000.0
2014-01-16,2.09,2.09,1.97,1.97,2.029129876990416,13251,32,26888.0,13251.0,100.0,0.12,-0.12,1389810600.0
2014-01-15,2.17,2.17,2.02,2.02,2.077089213400417,40745,81,84631.0,40745.0,100.0,0.15,-0.15,1389724200.0
2014-01-14,2.08,2.1,2.01,2.1,2.091338582677165,12700,24,26560.0,12700.0,100.0,0.09,0.02,1389637800.0
2014-01-13,2.08,2.08,2.0,2.08,2.055608214849921,12660,34,26024.0,12660.0,100.0,0.08,0.0,1389551400.0
2014-01-10,2.14,2.14,2.0,2.05,2.018697103812408,64395,49,129994.0,64395.0,100.0,0.14,-0.09,1389292200.0
2014-01-09,2.2,2.23,2.03,2.04,2.1240474571502266,85298,132,181177.0,85298.0,100.0,0.2,-0.16,1389205800.0
2014-01-08,2.15,2.19,2.05,2.13,2.1290785616925803,82903,99,176507.0,82903.0,100.0,0.14,-0.02,1389119400.0
2014-01-07,2.15,2.15,2.03,2.1,2.050981362872201,96957,191,198857.0,96957.0,100.0,0.12,-0.05,1389033000.0
2014-01-06,2.24,2.24,2.13,2.13,2.153589591631407,72557,102,156258.0,72557.0,100.0,0.11,-0.11,1388946600.0
2014-01-03,2.36,2.36,2.24,2.24,2.255696826682633,56786,79,128092.0,56786.0,100.0,0.12,-0.12,1388687400.0
2014-01-02,2.49,2.49,2.27,2.35,2.4481510439289957,172665,209,422710.0,172665.0,100.0,0.22,-0.14,1388601000.0
2014-01-01,2.29,2.38,2.29,2.38,2.3638431190531444,43090,56,101858.0,43090.0,100.0,0.09,0.09,1388514600.0
2013-12-31,2.25,2.27,2.2,2.27,2.2552764222744344,49797,95,112306.0,49797.0,100.0,0.07,0.02,1388428200.0
2013-12-30,2.06,2.17,2.03,2.17,2.1565371741555937,98590,113,212613.0,98590.0,100.0,0.14,0.11,1388341800.0
2013-12-27,2.04,2.1,2.0,2.07,2.0817340062140577,161891,125,337014.0,161891.0,100.0,0.1,0.03,1388082600.0
2013-12-26,1.91,2.03,1.91,2.0,1.9925816585292,26421,84,52646.0,26421.0,100.0,0.12,0.09,1387996200.0
2013-12-24,1.9,1.96,1.89,1.96,1.9262071702606165,37795,63,72801.0,37795.0,100.0,0.07,0.06,1387823400.0
2013-12-23,1.82,1.9,1.82,1.87,1.8677501241653327,36242,63,67691.0,36242.0,100.0,0.08,0.05,1387737000.0
2013-12-20,2.0,2.0,1.86,1.86,1.8911262585204176,31982,52,60482.0,31982.0,100.0,0.14,-0.14,1387477800.0
2013-12-19,2.03,2.05,1.91,1.92,1.9900764623071188,72454,131,144189.0,72454.0,100.0,0.14,-0.11,1387391400.0
2013-12-18,1.9,2.01,1.9,2.0,1.9790899776099575,26351,45,52151.0,26351.0,100.0,0.11,0.1,1387305000.0
2013-12-17,1.8,1.92,1.8,1.92,1.8746772300469483,34080,56,63889.0,34080.0,100.0,0.12,0.12,1387218600.0
2013-12-16,1.82,1.92,1.8,1.83,1.81773594694943,123354,120,224225.0,123354.0,100.0,0.12,0.01,1387132200.0
2013-12-13,2.02,2.02,1.89,1.89,1.9055758897282145,25682,60,48939.0,25682.0,100.0,0.13,-0.13,1386873000.0
2013-12-12,2.0,2.05,1.97,1.98,1.9798814722395508,25648,75,50780.0,25648.0,100.0,0.08,-0.02,1386786600.0
2013-12-11,2.08,2.08,2.07,2.07,2.075429384093644,18282,30,37943.0,18282.0,100.0,0.01,-0.01,1386700200.0
2013-12-10,2.2,2.22,2.14,2.17,2.1700678690963184,43024,56,93365.0,43024.0,100.0,0.08,-0.03,1386613800.0
2013-12-09,2.35,2.35,2.2,2.25,2.2926737105236383,68807,100,157752.0,68807.0,100.0,0.15,-0.1,1386527400.0
2013-12-06,2.23,2.26,2.08,2.24,2.2248367720031337,76580,133,170378.0,76580.0,100.0,0.18,0.01,1386268200.0
2013-12-05,2.15,2.16,2.1,2.16,2.156045379320269,125079,114,269676.0,125079.0,100.0,0.06,0.01,1386181800.0
2013-12-04,2.0,2.06,2.0,2.06,2.0534452583133467,61708,64,126714.0,61708.0,100.0,0.06,0.06,1386095400.0
2013-12-03,1.94,1.97,1.86,1.97,1.9521886867879272,50030,111,97668.0,50030.0,100.0,0.11,0.03,1386009000.0
2013-12-02,1.93,1.93,1.81,1.88,1.8484707794092043,51693,60,95553.0,51693.0,100.0,0.12,-0.05,1385922600.0
2013-11-29,1.92,1.92,1.83,1.85,1.8577767372375888,89697,87,166637.0,89697.0,100.0,0.09,-0.07,1385663400.0
2013-11-28,1.97,1.97,1.84,1.85,1.905748421094976,74577,132,142125.0,74577.0,100.0,0.13,-0.12,1385577000.0
2013-11-27,1.94,2.0,1.93,1.93,1.9400644996720355,109768,105,212957.0,109768.0,100.0,0.07,-0.01,1385490600.0
2013-11-26,2.04,2.18,2.03,2.03,2.037699496764917,34775,67,70861.0,34775.0,100.0,0.15,-0.01,1385404200.0
2013-11-25,2.12,2.25,2.12,2.13,2.1482562102909495,36673,82,78783.0,36673.0,100.0,0.13,0.01,1385317800.0
2013-11-22,2.33,2.4,2.22,2.22,2.247174318007794,87501,98,196630.0,87501.0,100.0,0.18,-0.11,1385058600.0
2013-11-21,2.48,2.5,2.33,2.33,2.367829833307017,44333,101,104973.0,44333.0,100.0,0.17,-0.15,1384972200.0
2013-11-20,2.5,2.6,2.37,2.45,2.447392955408509,87954,230,215258.0,87954.0,100.0,0.23,-0.05,1384885800.0
2013-11-19,2.49,2.49,2.4,2.49,2.466511494543676,118578,135,292474.0,118578.0,100.0,0.09,0.0,1384799400.0
2013-11-18,2.55,2.57,2.33,2.38,2.410294651823679,234005,461,564021.0,234005.0,100.0,0.24,-0.17,1384713000.0
2013-11-14,2.36,2.45,2.36,2.45,2.448741117212596,286087,210,700553.0,286087.0,100.0,0.09,0.09,1384367400.0
2013-11-13,2.34,2.34,2.21,2.34,2.3231370520045305,143026,159,332269.0,143026.0,100.0,0.13,0.0,1384281000.0
2013-11-12,2.19,2.23,2.12,2.23,2.220944155711811,235512,203,523059.0,235512.0,100.0,0.11,0.04,1384194600.0
2013-11-11,2.06,2.13,1.95,2.13,2.114162502200216,261338,251,552511.0,261338.0,100.0,0.18,0.07,1384108200.0
2013-11-08,2.07,2.07,1.98,2.03,2.049517884076708,148512,187,304378.0,148512.0,100.0,0.09,-0.04,1383849000.0
2013-11-07,1.92,1.98,1.9,1.98,1.973388449798872,98942,126,195251.0,98942.0,100.0,0.08,0.06,1383762600.0
2013-11-06,1.72,1.89,1.72,1.89,1.85630179266024,94608,82,175621.0,94608.0,100.0,0.17,0.17,1383676200.0
2013-11-05,1.66,1.81,1.66,1.8,1.7916916275899109,48409,65,86734.0,48409.0,100.0,0.15,0.14,1383589800.0
2013-11-03,1.73,1.73,1.73,1.73,1.7299665288442605,10158,16,17573.0,10158.0,100.0,0.0,0.0,1383417000.0
2013-11-01,1.8,1.81,1.65,1.65,1.7021529432852467,150631,149,256397.0,150631.0,100.0,0.16,-0.15,1383244200.0
2013-10-31,1.8,1.82,1.66,1.73,1.7803979993614985,46985,90,83652.0,46985.0,100.0,0.16,-0.07,1383157800.0
2013-10-30,1.6,1.75,1.6,1.74,1.7355765759260595,55396,163,96144.0,55396.0,100.0,0.15,0.14,1383071400.0
2013-10-29,1.67,1.75,1.66,1.67,1.715877794145904,15613,52,26790.0,15613.0,100.0,0.09,0.0,1382985000.0
2013-10-28,1.74,1.74,1.66,1.73,1.737913661800422,188167,179,327018.0,188167.0,100.0,0.08,-0.01,1382898600.0
2013-10-25,1.55,1.66,1.53,1.66,1.6482270597535815,51863,39,85482.0,51863.0,100.0,0.13,0.11,1382639400.0
2013-10-24,1.64,1.65,1.54,1.59,1.605219659743852,88933,115,142757.0,88933.0,100.0,0.11,-0.05,1382553000.0
2013-10-23,1.6,1.64,1.56,1.58,1.6269782614235837,117717,121,191523.0,117717.0,100.0,0.08,-0.02,1382466600.0
2013-10-22,1.55,1.62,1.55,1.57,1.5914757295076258,114872,146,182816.0,114872.0,100.0,0.07,0.02,1382380200.0
2013-10-21,1.54,1.55,1.46,1.55,1.5322640152581057,319830,178,490064.0,319830.0,100.0,0.09,0.01,1382293800.0
2013-10-18,1.42,1.52,1.42,1.48,1.4869175966206418,15861,33,23584.0,15861.0,100.0,0.1,0.06,1382034600.0
2013-10-17,1.5,1.5,1.4,1.45,1.458144621434726,45263,61,66000.0,45263.0,100.0,0.1,-0.05,1381948200.0
2013-10-15,1.57,1.57,1.43,1.43,1.4577291591945485,117102,106,170703.0,117102.0,100.0,0.14,-0.14,1381775400.0
2013-10-14,1.51,1.58,1.49,1.5,1.541107592091197,100091,109,154251.0,100091.0,100.0,0.09,-0.01,1381689000.0
2013-10-11,1.51,1.51,1.4,1.51,1.4956822107081174,33003,64,49362.0,33003.0,100.0,0.11,0.0,1381429800.0
2013-10-10,1.42,1.48,1.41,1.44,1.4265505174596085,80586,96,114960.0,80586.0,100.0,0.07,0.02,1381343400.0
2013-10-09,1.48,1.54,1.42,1.48,1.5303769895639332,215311,99,329507.0,215311.0,100.0,0.12,0.0,1381257000.0
2013-10-08,1.37,1.5,1.36,1.47,1.4866592403988965,113112,106,168159.0,113112.0,100.0,0.14,0.1,1381170600.0
2013-10-07,1.44,1.44,1.4,1.43,1.4258459440150677,61588,79,87815.0,61588.0,100.0,0.04,-0.01,1381084200.0
2013-10-04,1.36,1.45,1.36,1.38,1.3940245525809791,47327,98,65975.0,47327.0,100.0,0.09,0.02,1380825000.0
2013-10-03,1.35,1.44,1.34,1.4,1.406777876851439,161496,98,227189.0,161496.0,100.0,0.1,0.05,1380738600.0
2013-10-01,1.4,1.45,1.4,1.4,1.424473737305804,29738,55,42361.0,29738.0,100.0,0.05,0.0,1380565800.0
2013-09-30,1.41,1.41,1.32,1.39,1.379176700782661,26576,34,36653.0,26576.0,100.0,0.09,-0.02,1380479400.0
2013-09-27,1.47,1.49,1.35,1.35,1.4101287309114432,168491,133,237594.0,168491.0,100.0,0.14,-0.12,1380220200.0
2013-09-26,1.31,1.42,1.31,1.42,1.4037304587032853,44713,72,62765.0,44713.0,100.0,0.11,0.11,1380133800.0
2013-09-25,1.46,1.46,1.36,1.36,1.3937823834196892,9264,30,12912.0,9264.0,100.0,0.1,-0.1,1380047400.0
2013-09-24,1.43,1.44,1.36,1.43,1.4143495087823756,33590,48,47508.0,33590.0,100.0,0.08,0.0,1379961000.0
2013-09-23,1.37,1.41,1.32,1.41,1.4089732528041417,69540,40,97980.0,69540.0,100.0,0.09,0.04,1379874600.0
2013-09-20,1.35,1.44,1.35,1.35,1.3829203347462231,73608,55,101794.0,73608.0,100.0,0.09,0.0,1379615400.0
2013-09-19,1.4,1.43,1.36,1.42,1.413686373638364,274945,123,388686.0,274945.0,100.0,0.07,0.02,1379529000.0
2013-09-18,1.4,1.43,1.32,1.37,1.355764771357017,43124,57,58466.0,43124.0,100.0,0.11,-0.03,1379442600.0
2013-09-17,1.47,1.49,1.38,1.38,1.4016093110137222,27838,66,39018.0,27838.0,100.0,0.11,-0.09,1379356200.0
2013-09-16,1.46,1.47,1.39,1.45,1.444602304760616,44343,41,64058.0,44343.0,100.0,0.08,-0.01,1379269800.0
2013-09-13,1.41,1.41,1.37,1.41,1.4099240126536867,61326,57,86465.0,61326.0,100.0,0.04,0.0,1379010600.0
2013-09-12,1.44,1.44,1.35,1.35,1.3930849646568344,63803,59,88883.0,63803.0,100.0,0.09,-0.09,1378924200.0
2013-09-11,1.45,1.45,1.38,1.4,1.402733781731395,23045,63,32326.0,23045.0,100.0,0.07,-0.05,1378837800.0
2013-09-10,1.43,1.46,1.4,1.41,1.4367077557006669,28637,123,41143.0,28637.0,100.0,0.06,-0.02,1378751400.0
2013-09-06,1.35,1.41,1.35,1.4,1.402843849994438,152821,89,214384.0,152821.0,100.0,0.06,0.05,1378405800.0
2013-09-05,1.33,1.39,1.3,1.35,1.3464071856287425,43420,86,58461.0,43420.0,100.0,0.09,0.02,1378319400.0
2013-09-04,1.33,1.45,1.33,1.33,1.370892560457818,43336,53,59409.0,43336.0,100.0,0.12,0.0,1378233000.0
2013-09-03,1.4,1.47,1.37,1.39,1.3976312738114955,24148,43,33750.0,24148.0,100.0,0.1,-0.01,1378146600.0
2013-09-02,1.33,1.43,1.33,1.43,1.4237461925872312,33159,96,47210.0,33159.0,100.0,0.1,0.1,1378060200.0
2013-08-30,1.27,1.39,1.27,1.37,1.3383733245681313,54762,61,73292.0,54762.0,100.0,0.12,0.1,1377801000.0
2013-08-29,1.4,1.4,1.3,1.33,1.3323764110548852,20552,27,27383.0,20552.0,100.0,0.1,-0.07,1377714600.0
2013-08-28,1.32,1.39,1.28,1.34,1.3044553435271813,48526,93,63300.0,48526.0,100.0,0.11,0.02,1377628200.0
2013-08-27,1.42,1.42,1.34,1.34,1.351289607749069,43773,93,59150.0,43773.0,100.0,0.08,-0.08,1377541800.0
2013-08-26,1.4,1.42,1.38,1.4,1.4022800583270734,22631,87,31735.0,22631.0,100.0,0.04,0.0,1377455400.0
2013-08-23,1.43,1.43,1.33,1.39,1.3910630291627468,42520,104,59148.0,42520.0,100.0,0.1,-0.04,1377196200.0
2013-08-22,1.4,1.4,1.31,1.39,1.3760297845373892,37872,100,52113.0,26221.0,69.24,0.09,-0.01,1377109800.0
2013-08-21,1.4,1.43,1.38,1.38,1.4158243739136032,31066,110,43984.0,20296.0,65.33,0.05,-0.02,1377023400.0
2013-08-20,1.45,1.45,1.35,1.38,1.3969423124535776,48468,107,67707.0,28633.0,59.08,0.1,-0.07,1376937000.0
2013-08-19,1.35,1.4,1.31,1.38,1.3679957908978164,26609,87,36401.0,21861.0,82.16,0.09,0.03,1376850600.0
2013-08-16,1.4,1.44,1.37,1.39,1.4075466025255563,53216,54,74904.0,46101.0,86.63,0.07,-0.01,1376591400.0
2013-08-14,1.48,1.64,1.38,1.4,1.4780390386693476,73107,232,108055.0,55530.0,75.96,0.26,-0.08,1376418600.0
2013-08-13,1.5,1.65,1.4,1.45,1.5003037124379175,139935,364,209945.0,95603.0,68.32,0.25,-0.05,1376332200.0
2013-08-12,1.33,1.57,1.33,1.56,1.5033655695367876,218388,414,328317.0,157193.0,71.98,0.24,0.23,1376245800.0
2013-08-08,1.31,1.39,1.23,1.31,1.3122316733932562,62191,187,81609.0,36268.0,58.32,0.16,0.0,1375900200.0
2013-08-07,1.31,1.39,1.31,1.32,1.3442253803042432,39968,126,53726.0,31252.0,78.19,0.08,0.01,1375813800.0
2013-08-06,1.35,1.35,1.25,1.34,1.336755872610064,291012,254,389012.0,169156.0,58.13,0.1,-0.01,1375727400.0
2013-08-05,1.32,1.35,1.29,1.34,1.3310516660734333,73046,152,97228.0,41602.0,56.95,0.06,0.02,1375641000.0
2013-08-02,1.35,1.4,1.3,1.34,1.342064981236421,40504,110,54359.0,28389.0,70.09,0.1,-0.01,1375381800.0
2013-08-01,1.46,1.5,1.35,1.39,1.4190612935739688,105166,170,149237.0,92495.0,87.95,0.15,-0.07,1375295400.0
2013-07-31,1.61,1.61,1.4,1.46,1.5028674735851109,266611,502,400681.0,203904.0,76.48,0.21,-0.15,1375209000.0
2013-07-30,1.7,1.75,1.61,1.67,1.664309079656971,33933,139,56475.0,21996.0,64.82,0.14,-0.03,1375122600.0
2013-07-29,1.7,1.83,1.67,1.78,1.7728277097641085,16745,96,29686.0,13900.0,83.01,0.16,0.08,1375036200.0
2013-07-26,1.76,1.83,1.72,1.72,1.7536073723778345,8247,29,14462.0,7804.0,94.63,0.11,-0.04,1374777000.0
2013-07-25,1.9,1.9,1.67,1.74,1.778239032390324,19512,119,34697.0,15048.0,77.12,0.23,-0.16,1374690600.0
2013-07-24,1.85,1.9,1.78,1.87,1.8436615732880588,7068,43,13031.0,4965.0,70.25,0.12,0.02,1374604200.0
2013-07-23,2.05,2.05,1.75,1.82,1.8949401447661467,28736,96,54453.0,25026.0,87.09,0.3,-0.23,1374517800.0
2013-07-22,2.0,2.02,1.96,2.0,1.9894856683632467,14932,76,29707.0,7557.0,50.61,0.06,0.0,1374431400.0
2013-07-19,2.17,2.17,2.0,2.01,2.047392806659337,25468,117,52143.0,17061.0,66.99,0.17,-0.16,1374172200.0
2013-07-18,2.04,2.08,1.95,2.04,2.025477380494681,39015,131,79024.0,23877.0,61.2,0.13,0.0,1374085800.0
2013-07-17,2.05,2.09,1.95,1.96,2.015393290104313,35470,222,71486.0,27041.0,76.24,0.14,-0.09,1373999400.0
2013-07-16,2.0,2.14,2.0,2.06,2.070654316121403,40592,165,84052.0,28367.0,69.88,0.14,0.06,1373913000.0
2013-07-15,1.99,2.18,1.99,2.09,2.079430542887734,176519,372,367059.0,94148.0,53.34,0.19,0.1,1373826600.0
2013-07-12,2.11,2.14,1.91,1.93,1.9496019383869847,28890,97,56324.0,15628.0,54.09,0.23,-0.18,1373567400.0
2013-07-11,1.85,2.05,1.85,1.99,1.960245899373642,180887,435,354583.0,137474.0,76.0,0.2,0.14,1373481000.0
2013-07-10,1.8,1.89,1.8,1.85,1.8414895243921088,13078,80,24083.0,11058.0,84.55,0.09,0.05,1373394600.0
2013-07-09,1.8,1.93,1.75,1.85,1.8136960087479497,58528,243,106152.0,26704.0,45.63,0.18,0.05,1373308200.0
2013-07-08,1.75,1.8,1.62,1.79,1.7378278835788716,22264,87,38691.0,17230.0,77.39,0.18,0.04,1373221800.0
2013-07-05,1.75,1.78,1.65,1.74,1.714608882009763,16798,60,28802.0,15115.0,89.98,0.13,-0.01,1372962600.0
2013-07-04,1.7,1.73,1.67,1.68,1.6904393116712908,58751,197,99315.0,51094.0,86.97,0.06,-0.02,1372876200.0
2013-07-03,1.65,1.75,1.65,1.68,1.7131518780620576,91850,173,157353.0,89457.0,97.39,0.1,0.03,1372789800.0
2013-07-02,1.85,1.87,1.7,1.73,1.7554372658320387,43772,190,76839.0,34948.0,79.84,0.17,-0.12,1372703400.0
2013-07-01,1.8,1.81,1.7,1.81,1.7772132108657417,56287,135,100034.0,44312.0,78.73,0.11,0.01,1372617000.0
2013-06-28,1.75,1.75,1.64,1.65,1.6880599320358356,64740,150,109285.0,34945.0,53.98,0.11,-0.1,1372357800.0
2013-06-27,1.75,1.75,1.68,1.69,1.7056641224981686,42319,152,72182.0,32029.0,75.68,0.07,-0.06,1372271400.0
2013-06-26,1.73,1.73,1.67,1.67,1.6899491531903503,26157,76,44204.0,23813.0,91.04,0.06,-0.06,1372185000.0
2013-06-25,1.79,1.79,1.66,1.7,1.7097216387715846,90458,234,154658.0,72777.0,80.45,0.13,-0.09,1372098600.0
2013-06-24,1.93,1.93,1.75,1.77,1.8102920386153407,123785,222,224087.0,119936.0,96.89,0.18,-0.16,1372012200.0
2013-06-21,1.81,1.99,1.75,1.82,1.90426466444566,180999,397,344670.0,108657.0,60.03,0.24,0.01,1371753000.0
2013-06-20,1.85,1.88,1.8,1.81,1.8498650076300036,59633,116,110313.0,51127.0,85.74,0.08,-0.04,1371666600.0
2013-06-19,1.97,1.97,1.8,1.83,1.8568453286670723,105152,274,195251.0,72802.0,69.24,0.17,-0.14,1371580200.0
2013-06-18,1.85,1.98,1.83,1.89,1.8611614418317457,98791,156,183866.0,70783.0,71.65,0.15,0.04,1371493800.0
2013-06-17,1.85,1.9,1.8,1.81,1.8168124074098353,76277,119,138581.0,66970.0,87.8,0.1,-0.04,1371407400.0
2013-06-14,1.9,1.9,1.8,1.81,1.8448830409356725,54720,77,100952.0,38215.0,69.84,0.1,-0.09,1371148200.0
2013-06-13,1.84,1.87,1.79,1.84,1.8394059972432448,38451,47,70727.0,15301.0,39.79,0.08,0.0,1371061800.0
2013-06-12,1.7,1.84,1.68,1.83,1.7771929007313552,42934,78,76302.0,26630.0,62.03,0.16,0.13,1370975400.0
2013-06-11,1.76,1.82,1.73,1.76,1.7498165810711663,43616,67,76320.0,32889.0,75.41,0.09,0.0,1370889000.0
2013-06-10,1.8,1.9,1.73,1.82,1.8368289233809825,58693,85,107809.0,38779.0,66.07,0.17,0.02,1370802600.0
2013-06-07,1.82,1.9,1.77,1.79,1.8112737273776487,81446,65,147521.0,59401.0,72.93,0.13,-0.03,1370543400.0
2013-06-06,1.89,1.92,1.8,1.85,1.8343017530037424,40616,77,74502.0,27796.0,68.44,0.12,-0.04,1370457000.0
2013-06-05,1.9,1.93,1.81,1.89,1.8799373770283707,47267,64,88859.0,38624.0,81.71,0.12,-0.01,1370370600.0
