Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-05,14.95,15.16,14.9,15.16,15.03142144638404,2005,25,30138.0,2005,100.0,0.26,0.21,1399228200.0
2014-05-02,14.58,14.87,14.58,14.87,14.684927536231884,3450,16,50663.0,3450,100.0,0.29,0.29,1398969000.0
2014-04-30,14.58,14.58,14.58,14.58,14.58,700,5,10206.0,700,100.0,0.0,0.0,1398796200.0
2014-04-29,14.3,14.3,14.3,14.3,14.299319727891156,588,13,8408.0,588,100.0,0.0,0.0,1398709800.0
2014-04-28,14.02,14.02,14.02,14.02,14.02,300,4,4206.0,300,100.0,0.0,0.0,1398623400.0
2014-04-25,13.49,13.75,13.49,13.75,13.513636363636364,1100,6,14865.0,1100,100.0,0.26,0.26,1398364200.0
2014-04-23,13.49,13.49,13.49,13.49,13.49,100,2,1349.0,100,100.0,0.0,0.0,1398191400.0
2014-04-22,13.23,13.23,13.23,13.23,13.229743589743588,975,9,12899.0,975,100.0,0.0,0.0,1398105000.0
2014-04-17,12.98,12.98,12.98,12.98,12.979423868312756,729,6,9462.0,729,100.0,0.0,0.0,1397673000.0
2014-04-16,12.73,12.73,12.73,12.73,12.728476821192052,453,6,5766.0,453,100.0,0.0,0.0,1397586600.0
2014-04-15,12.49,12.49,12.49,12.49,12.49,500,2,6245.0,500,100.0,0.0,0.0,1397500200.0
2014-04-11,12.25,12.25,12.25,12.25,12.2,5,2,61.0,5,100.0,0.0,0.0,1397154600.0
2014-04-10,12.01,12.01,12.01,12.01,12.009451795841208,529,4,6353.0,529,100.0,0.0,0.0,1397068200.0
2014-04-09,11.78,11.78,11.78,11.78,11.78,50,2,589.0,100,100.0,0.0,0.0,1396981800.0
2014-04-04,11.55,11.55,11.5,11.55,11.5375,2000,5,23075.0,2000,100.0,0.05,0.0,1396549800.0
2014-04-03,11.11,11.33,11.11,11.33,11.194615384615384,1300,14,14553.0,1300,100.0,0.22,0.22,1396463400.0
2014-04-02,11.11,11.11,11.11,11.11,11.11,500,1,5555.0,500,100.0,0.0,0.0,1396377000.0
2014-04-01,10.9,10.9,10.9,10.9,10.899705014749262,678,1,7390.0,678,100.0,0.0,0.0,1396290600.0
2014-03-31,10.75,10.75,10.75,10.75,10.75,100,2,1075.0,100,100.0,0.0,0.0,1396204200.0
2014-03-27,10.54,10.54,10.54,10.54,10.539618856569708,997,14,10508.0,997,100.0,0.0,0.0,1395858600.0
2014-03-26,10.2,10.6,10.2,10.34,10.365654205607475,2568,22,26619.0,2568,100.0,0.4,0.14,1395772200.0
2014-03-25,10.4,10.4,10.4,10.4,10.4,1800,4,18720.0,1800,100.0,0.0,0.0,1395685800.0
2014-03-24,10.1,10.2,10.1,10.2,10.19478672985782,2110,9,21511.0,2110,100.0,0.1,0.1,1395599400.0
2014-03-22,10.0,10.0,10.0,10.0,10.0,838,3,8380.0,838,100.0,0.0,0.0,1395426600.0
2014-03-21,9.81,9.81,9.81,9.81,9.81,1000,1,9810.0,1000,100.0,0.0,0.0,1395340200.0
2014-03-20,9.62,9.62,9.62,9.62,9.62,1000,2,9620.0,1000,100.0,0.0,0.0,1395253800.0
2014-03-19,9.44,9.44,9.44,9.44,9.44,500,1,4720.0,500,100.0,0.0,0.0,1395167400.0
2014-03-18,9.26,9.26,9.26,9.26,9.26,200,1,1852.0,200,100.0,0.0,0.0,1395081000.0
2014-03-14,9.08,9.08,9.08,9.08,9.07920792079208,1010,11,9170.0,1010,100.0,0.0,0.0,1394735400.0
2014-03-13,8.91,8.91,8.91,8.91,8.91,3000,20,26730.0,3000,100.0,0.0,0.0,1394649000.0
2014-03-12,8.74,8.74,8.74,8.74,8.74,2000,11,17480.0,2000,100.0,0.0,0.0,1394562600.0
2014-03-11,8.3,8.57,8.3,8.57,8.487777777777778,1800,19,15278.0,1800,100.0,0.27,0.27,1394476200.0
2014-03-10,8.25,8.57,8.25,8.41,8.380949524038078,100008,58,838162.0,100008,100.0,0.32,0.16,1394389800.0
2014-03-07,8.41,8.41,8.41,8.41,8.41,2000,3,16820.0,2000,100.0,0.0,0.0,1394130600.0
2014-03-06,8.58,8.58,8.58,8.58,8.58,650,15,5577.0,650,100.0,0.0,0.0,1394044200.0
2014-03-05,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200,100.0,0.0,0.0,1393957800.0
2014-03-04,8.92,8.92,8.92,8.92,8.92,500,1,4460.0,500,100.0,0.0,0.0,1393871400.0
2014-03-03,9.1,9.1,9.1,9.1,9.097777777777775,225,2,2047.0,225,100.0,0.0,0.0,1393785000.0
2014-02-28,9.25,9.25,9.25,9.25,9.249700598802397,1670,5,15447.0,1670,100.0,0.0,0.0,1393525800.0
2014-02-26,9.4,9.4,9.4,9.4,9.39913544668588,694,4,6523.0,694,100.0,0.0,0.0,1393353000.0
2014-02-25,9.55,9.55,9.55,9.55,9.55,1100,2,10505.0,1100,100.0,0.0,0.0,1393266600.0
2014-02-24,10.0,10.0,9.7,9.7,9.94,1000,6,9940.0,1000,100.0,0.3,-0.3,1393180200.0
2014-02-21,9.85,9.85,9.85,9.85,9.85,1000,4,9850.0,1000,100.0,0.0,0.0,1392921000.0
2014-02-20,10.0,10.0,10.0,10.0,10.0,1210,5,12100.0,1210,100.0,0.0,0.0,1392834600.0
2014-02-19,10.2,10.2,10.2,10.2,10.2,2800,7,28560.0,2800,100.0,0.0,0.0,1392748200.0
2014-02-18,10.4,10.4,10.4,10.4,10.4,1100,4,11440.0,1100,100.0,0.0,0.0,1392661800.0
2014-02-17,10.6,10.6,10.6,10.6,10.6,1125,3,11925.0,1125,100.0,0.0,0.0,1392575400.0
2014-02-14,10.8,10.8,10.8,10.8,10.8,885,3,9558.0,885,100.0,0.0,0.0,1392316200.0
2014-02-13,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300,100.0,0.0,0.0,1392229800.0
2014-02-12,11.2,11.2,11.2,11.2,11.2,360,3,4032.0,360,100.0,0.0,0.0,1392143400.0
2014-02-11,11.4,11.4,11.4,11.4,11.4,3600,7,41040.0,3600,100.0,0.0,0.0,1392057000.0
2014-02-10,11.6,11.6,11.6,11.6,11.6,4050,8,46980.0,4050,100.0,0.0,0.0,1391970600.0
2014-02-07,11.8,11.8,11.8,11.8,11.8,2320,8,27376.0,2320,100.0,0.0,0.0,1391711400.0
2014-02-06,12.4,12.4,12.4,12.4,12.4,2000,2,24800.0,2000,100.0,0.0,0.0,1391625000.0
2014-02-05,13.05,13.05,13.05,13.05,13.05,3160,16,41238.0,3160,100.0,0.0,0.0,1391538600.0
2014-02-04,13.7,13.7,13.7,13.7,13.6996996996997,666,6,9124.0,666,100.0,0.0,0.0,1391452200.0
2014-02-03,14.4,14.4,14.4,14.4,14.4,500,2,7200.0,500,100.0,0.0,0.0,1391365800.0
2014-01-31,15.15,15.15,15.15,15.15,15.148235294117647,425,4,6438.0,425,100.0,0.0,0.0,1391106600.0
2014-01-30,15.9,15.9,15.9,15.9,15.89090909090909,55,2,874.0,55,100.0,0.0,0.0,1391020200.0
2014-01-29,16.7,16.7,16.7,16.7,16.699476439790576,955,5,15948.0,955,100.0,0.0,0.0,1390933800.0
2014-01-28,17.55,17.55,17.55,17.55,17.55,100,2,1755.0,100,100.0,0.0,0.0,1390847400.0
2014-01-27,18.45,18.45,18.45,18.45,18.444444444444443,90,2,1660.0,90,100.0,0.0,0.0,1390761000.0
2014-01-24,19.4,19.4,19.4,19.4,19.4,140,4,2716.0,140,100.0,0.0,0.0,1390501800.0
2014-01-23,20.4,20.4,20.4,20.4,20.4,50,1,1020.0,50,100.0,0.0,0.0,1390415400.0
2014-01-17,21.45,21.45,21.45,21.45,21.45,500,1,10725.0,500,100.0,0.0,0.0,1389897000.0
2014-01-13,22.55,22.55,22.55,22.55,22.549090909090907,550,2,12402.0,550,100.0,0.0,0.0,1389551400.0
2014-01-10,23.7,23.7,23.7,23.7,23.7,50,1,1185.0,50,100.0,0.0,0.0,1389292200.0
2014-01-02,24.9,24.9,24.9,24.9,24.9,550,2,13695.0,550,100.0,0.0,0.0,1388601000.0
2014-01-01,23.8,26.2,23.8,26.2,24.008695652173916,575,5,13805.0,575,100.0,2.4,2.4,1388514600.0
2013-12-31,25.05,25.05,25.05,25.05,25.04952380952381,525,2,13151.0,525,100.0,0.0,0.0,1388428200.0
2013-12-30,26.35,26.35,26.35,26.35,26.35,500,1,13175.0,500,100.0,0.0,0.0,1388341800.0
2013-12-27,27.7,27.7,27.7,27.7,27.699729486023443,1109,3,30719.0,1109,100.0,0.0,0.0,1388082600.0
2013-12-26,26.5,29.15,26.5,29.15,28.266666666666666,30,2,848.0,30,100.0,2.65,2.65,1387996200.0
2013-12-23,29.95,29.95,27.85,27.85,28.92105263157895,76,4,2198.0,76,100.0,2.1,-2.1,1387737000.0
2013-12-20,29.3,29.3,29.3,29.3,29.3,10,1,293.0,10,100.0,0.0,0.0,1387477800.0
2013-12-19,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10,100.0,0.0,0.0,1387391400.0
2013-12-18,27.2,27.2,27.2,27.2,27.2,10,1,272.0,10,100.0,0.0,0.0,1387305000.0
2013-12-17,26.0,26.0,25.95,25.95,25.952380952380953,210,2,5450.0,210,100.0,0.05,-0.05,1387218600.0
2013-12-16,25.05,25.05,25.05,25.05,25.0,10,1,250.0,10,100.0,0.0,0.0,1387132200.0
2013-12-12,23.9,23.9,23.9,23.9,23.866666666666664,15,2,358.0,15,100.0,0.0,0.0,1386786600.0
2013-12-11,22.95,22.95,22.9,22.9,22.9,10,2,229.0,10,100.0,0.05,-0.05,1386700200.0
2013-12-10,21.9,21.9,21.9,21.9,21.818181818181817,11,2,240.0,11,100.0,0.0,0.0,1386613800.0
2013-12-09,19.45,20.9,19.45,20.9,20.175,200,4,4035.0,200,100.0,1.45,1.45,1386527400.0
2013-12-06,20.45,20.45,20.45,20.45,20.44516129032258,155,3,3169.0,155,100.0,0.0,0.0,1386268200.0
2013-12-05,21.6,21.6,19.7,21.5,20.26875,1600,6,32430.0,1600,100.0,1.9,-0.1,1386181800.0
2013-12-04,21.75,22.8,20.7,20.7,21.843525179856115,556,9,12145.0,556,100.0,2.1,-1.05,1386095400.0
2013-12-03,23.8,23.9,21.75,21.75,22.77317073170732,410,5,9337.0,410,100.0,2.15,-2.05,1386009000.0
2013-12-02,22.85,22.85,22.85,22.85,22.666666666666664,3,1,68.0,3,100.0,0.0,0.0,1385922600.0
2013-11-29,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100,100.0,0.0,0.0,1385663400.0
2013-11-28,22.75,22.95,20.85,20.85,21.759090909090908,440,4,9574.0,440,100.0,2.1,-1.9,1385577000.0
2013-11-27,19.9,21.9,19.9,21.9,21.644444444444446,450,4,9740.0,450,100.0,2.0,2.0,1385490600.0
2013-11-26,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5,100.0,0.0,0.0,1385404200.0
2013-11-25,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1385317800.0
2013-11-22,20.9,20.9,19.0,19.0,19.316666666666663,60,3,1159.0,60,100.0,1.9,-1.9,1385058600.0
2013-11-21,19.95,19.95,18.1,19.95,19.946979038224413,811,7,16177.0,811,100.0,1.85,0.0,1384972200.0
2013-11-20,18.95,19.0,18.95,19.0,18.991666666666664,600,4,11395.0,600,100.0,0.05,0.05,1384885800.0
2013-11-19,18.1,18.1,18.1,18.1,18.1,800,4,14480.0,800,100.0,0.0,0.0,1384799400.0
2013-11-18,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1384713000.0
2013-11-14,15.0,16.45,15.0,16.45,15.87,500,3,7935.0,500,100.0,1.45,1.45,1384367400.0
2013-11-13,15.7,15.7,15.7,15.7,15.68,25,1,392.0,25,100.0,0.0,0.0,1384281000.0
2013-11-12,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10,100.0,0.0,0.0,1384194600.0
2013-11-08,18.0,18.0,17.35,17.35,17.85290322580645,1550,6,27672.0,1550,100.0,0.65,-0.65,1383849000.0
2013-11-07,18.25,18.25,18.25,18.25,18.248351648351647,455,7,8303.0,455,100.0,0.0,0.0,1383762600.0
2013-11-06,19.2,19.25,19.2,19.2,19.23333333333333,450,3,8655.0,450,100.0,0.05,0.0,1383676200.0
2013-11-05,19.55,19.55,19.55,19.55,19.4,5,1,97.0,5,100.0,0.0,0.0,1383589800.0
2013-11-03,19.9,19.9,19.9,19.9,19.9,50,1,995.0,50,100.0,0.0,0.0,1383417000.0
2013-10-24,19.9,20.3,19.9,20.3,20.0,35,2,700.0,35,100.0,0.4,0.4,1382553000.0
2013-10-23,20.3,20.3,20.3,20.3,20.3,130,2,2639.0,130,100.0,0.0,0.0,1382466600.0
2013-10-22,20.7,20.7,20.7,20.7,20.7,200,3,4140.0,200,100.0,0.0,0.0,1382380200.0
2013-10-18,21.1,21.1,21.1,21.1,21.1,250,2,5275.0,250,100.0,0.0,0.0,1382034600.0
2013-10-17,21.5,21.9,21.5,21.5,21.804597701149422,261,4,5691.0,261,100.0,0.4,0.0,1381948200.0
2013-10-15,21.9,21.9,21.9,21.9,21.9,150,3,3285.0,150,100.0,0.0,0.0,1381775400.0
2013-10-14,22.3,22.3,22.3,22.3,22.295454545454543,132,2,2943.0,132,100.0,0.0,0.0,1381689000.0
2013-10-11,21.95,22.75,21.95,22.75,22.220338983050848,295,4,6555.0,295,100.0,0.8,0.8,1381429800.0
2013-10-10,22.35,22.35,22.35,22.35,22.32,25,1,558.0,25,100.0,0.0,0.0,1381343400.0
2013-10-09,22.8,22.8,22.8,22.8,22.8,200,2,4560.0,200,100.0,0.0,0.0,1381257000.0
2013-10-08,23.25,23.25,23.25,23.25,23.2,15,2,348.0,15,100.0,0.0,0.0,1381170600.0
2013-10-07,23.7,23.7,23.7,23.7,23.6,5,1,118.0,5,100.0,0.0,0.0,1381084200.0
2013-10-04,24.15,24.15,24.15,24.15,24.0,1,1,24.0,1,100.0,0.0,0.0,1380825000.0
2013-09-30,24.6,24.6,24.6,24.6,24.6,5,1,123.0,5,100.0,0.0,0.0,1380479400.0
2013-09-27,25.1,25.1,25.1,25.1,25.1,10,1,251.0,10,100.0,0.0,0.0,1380220200.0
2013-09-26,24.75,24.75,24.75,24.75,24.6,5,1,123.0,5,100.0,0.0,0.0,1380133800.0
2013-09-25,24.3,24.3,24.3,24.3,24.2,5,1,121.0,5,100.0,0.0,0.0,1380047400.0
2013-09-24,24.75,24.75,24.75,24.75,24.73333333333333,15,2,371.0,15,100.0,0.0,0.0,1379961000.0
2013-09-23,24.3,24.3,24.3,24.3,24.3,10,1,243.0,10,100.0,0.0,0.0,1379874600.0
2013-09-20,23.85,23.85,23.85,23.85,23.846666666666664,150,1,3577.0,150,100.0,0.0,0.0,1379615400.0
2013-09-19,23.4,23.4,23.4,23.4,23.4,5,1,117.0,5,100.0,0.0,0.0,1379529000.0
2013-09-18,22.95,22.95,22.95,22.95,22.92,25,3,573.0,25,100.0,0.0,0.0,1379442600.0
2013-09-17,22.5,22.5,22.5,22.5,22.5,10,1,225.0,10,100.0,0.0,0.0,1379356200.0
2013-09-16,22.1,22.1,22.1,22.1,22.090909090909086,55,2,1215.0,55,100.0,0.0,0.0,1379269800.0
2013-09-13,21.7,21.7,20.9,21.7,21.566666666666663,300,4,6470.0,300,100.0,0.8,0.0,1379010600.0
2013-09-12,20.5,21.3,20.5,21.3,21.218181818181815,55,2,1167.0,55,100.0,0.8,0.8,1378924200.0
2013-09-11,20.2,20.9,20.2,20.9,20.782608695652172,115,3,2390.0,115,100.0,0.7,0.7,1378837800.0
2013-09-10,19.8,20.6,19.8,20.6,19.97977528089888,445,4,8891.0,445,100.0,0.8,0.8,1378751400.0
2013-09-06,20.2,20.2,20.2,20.2,20.2,30,2,606.0,30,100.0,0.0,0.0,1378405800.0
2013-09-05,20.6,20.6,20.6,20.6,20.5,6,2,123.0,6,100.0,0.0,0.0,1378319400.0
2013-09-04,20.6,21.0,20.6,21.0,20.85,160,5,3336.0,160,100.0,0.4,0.4,1378233000.0
2013-09-03,21.8,21.8,21.0,21.0,21.4,200,2,4280.0,200,100.0,0.8,-0.8,1378146600.0
2013-09-02,21.0,21.4,21.0,21.4,21.132450331125828,302,5,6382.0,302,100.0,0.4,0.4,1378060200.0
2013-08-30,21.3,21.4,21.3,21.4,21.34,250,2,5335.0,250,100.0,0.1,0.1,1377801000.0
2013-08-29,22.4,22.4,22.4,22.4,22.4,125,3,2800.0,125,100.0,0.0,0.0,1377714600.0
2013-08-28,22.4,23.55,22.4,23.55,23.35833333333333,240,4,5606.0,240,100.0,1.15,1.15,1377628200.0
2013-08-27,23.55,23.55,23.55,23.55,23.547619047619047,210,2,4945.0,210,100.0,0.0,0.0,1377541800.0
2013-08-26,24.75,24.75,24.75,24.75,24.7,10,1,247.0,10,100.0,0.0,0.0,1377455400.0
2013-08-23,26.05,26.05,26.05,26.05,26.05,100,1,2605.0,100,100.0,0.0,0.0,1377196200.0
2013-08-21,27.4,27.4,27.4,27.4,27.4,900,1,24660.0,900,100.0,0.0,0.0,1377023400.0
2013-08-20,28.8,28.8,28.8,28.8,28.8,500,1,14400.0,500,100.0,0.0,0.0,1376937000.0
2013-08-19,30.3,30.3,30.3,30.3,30.3,100,1,3030.0,100,100.0,0.0,0.0,1376850600.0
2013-08-14,31.85,31.85,31.85,31.85,31.8,5,1,159.0,5,100.0,0.0,0.0,1376418600.0
2013-08-13,33.5,33.5,33.5,33.5,33.48,25,1,837.0,25,100.0,0.0,0.0,1376332200.0
2013-08-12,35.25,35.25,35.25,35.25,35.24444444444445,45,1,1586.0,45,100.0,0.0,0.0,1376245800.0
2013-08-08,37.1,37.1,37.1,37.1,37.0,5,1,185.0,5,100.0,0.0,0.0,1375900200.0
2013-06-25,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50,100.0,0.0,0.0,1372098600.0
2013-06-21,39.0,39.0,39.0,39.0,39.0,2001,6,78039.0,2001,100.0,0.0,0.0,1371753000.0
2013-06-20,38.95,38.95,38.95,38.95,38.948,250,1,9737.0,250,100.0,0.0,0.0,1371666600.0
2013-06-14,40.95,40.95,40.95,40.95,40.95,100,1,4095.0,100,100.0,0.0,0.0,1371148200.0
2013-05-30,39.0,39.0,39.0,39.0,39.0,50,1,1950.0,50,100.0,0.0,0.0,1369852200.0
2013-05-29,37.8,37.8,37.8,37.8,37.8,200,2,7560.0,200,100.0,0.0,0.0,1369765800.0
2013-05-27,39.75,39.75,39.75,39.75,39.75,20,2,795.0,20,100.0,0.0,0.0,1369593000.0
2013-05-09,41.8,41.8,41.8,41.8,41.8,100,1,4180.0,100,100.0,0.0,0.0,1368037800.0
2013-05-02,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100,100.0,0.0,0.0,1367433000.0
2013-04-30,40.0,40.9,40.0,40.9,40.45,200,2,8090.0,200,100.0,0.9,0.9,1367260200.0
2013-04-29,39.8,39.8,39.8,39.8,39.5,2,1,79.0,2,100.0,0.0,0.0,1367173800.0
2013-04-25,38.9,41.85,38.9,41.85,40.21111111111111,180,2,7238.0,180,100.0,2.95,2.95,1366828200.0
2013-04-22,40.1,40.1,40.1,40.1,40.1,100,1,4010.0,100,100.0,0.0,0.0,1366569000.0
2013-04-18,39.8,39.8,39.8,39.8,39.8,100,1,3980.0,100,100.0,0.0,0.0,1366223400.0
2013-04-17,38.9,38.9,38.9,38.9,38.9,100,1,3890.0,100,100.0,0.0,0.0,1366137000.0
2013-04-16,38.7,38.7,38.7,38.7,38.7,100,1,3870.0,100,100.0,0.0,0.0,1366050600.0
2013-04-15,37.7,37.7,37.7,37.7,37.7,100,1,3770.0,100,100.0,0.0,0.0,1365964200.0
2013-04-09,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10,100.0,0.0,0.0,1365445800.0
2013-04-05,36.0,37.8,36.0,36.9,36.8868,2500,10,92217.0,2500,100.0,1.8,0.9,1365100200.0
2013-04-03,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10,100.0,0.0,0.0,1364927400.0
2013-04-02,34.2,35.95,34.2,34.45,34.457142857142856,1400,4,48240.0,1400,100.0,1.75,0.25,1364841000.0
2013-04-01,34.25,34.25,34.25,34.25,34.24,50,2,1712.0,50,100.0,0.0,0.0,1364754600.0
2013-03-28,32.0,34.25,32.0,34.25,32.36666666666667,60,3,1942.0,60,100.0,2.25,2.25,1364409000.0
2013-03-26,32.65,32.65,32.65,32.65,32.649565217391306,1150,7,37547.0,1150,100.0,0.0,0.0,1364236200.0
2013-03-21,28.2,31.1,28.2,31.1,28.35071090047393,211,4,5982.0,211,100.0,2.9,2.9,1363804200.0
2013-03-20,29.65,29.65,29.65,29.65,29.649987190162044,62452,1,1851701.0,62452,100.0,0.0,0.0,1363717800.0
2013-03-19,33.8,33.8,30.8,31.0,31.01469147894221,1021,7,31666.0,1021,100.0,3.0,-2.8,1363631400.0
2013-03-18,32.4,32.4,32.4,32.4,32.4,10,1,324.0,10,100.0,0.0,0.0,1363545000.0
2013-03-15,29.95,32.9,29.95,32.45,29.969299685273505,51791,25,1552140.0,51791,100.0,2.95,2.5,1363285800.0
2013-03-14,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10,100.0,0.0,0.0,1363199400.0
2013-03-13,28.55,31.5,28.55,30.0,29.105788423153687,501,4,14582.0,501,100.0,2.95,1.45,1363113000.0
2013-03-12,28.6,30.0,28.6,30.0,29.066666666666663,300,3,8720.0,300,100.0,1.4,1.4,1363026600.0
2013-03-11,28.6,31.6,28.6,28.6,28.933333333333334,900,7,26040.0,900,100.0,3.0,0.0,1362940200.0
2013-03-07,27.3,30.1,27.3,30.1,27.741721854304636,151,7,4189.0,151,100.0,2.8,2.8,1362594600.0
2013-03-05,28.7,28.7,28.7,28.7,28.7,10,1,287.0,10,100.0,0.0,0.0,1362421800.0
2013-02-27,27.35,27.35,27.35,27.35,27.3,10,2,273.0,10,100.0,0.0,0.0,1361903400.0
2013-02-26,28.7,28.7,26.05,26.05,28.454545454545453,11,2,313.0,11,100.0,2.65,-2.65,1361817000.0
2013-02-21,27.4,27.4,27.4,27.4,27.4,50,1,1370.0,50,100.0,0.0,0.0,1361385000.0
2013-02-19,27.45,27.45,27.45,27.45,27.4,10,1,274.0,10,100.0,0.0,0.0,1361212200.0
2013-02-18,26.15,26.15,26.15,26.15,26.1,10,1,261.0,10,100.0,0.0,0.0,1361125800.0
2013-02-15,24.95,24.95,24.95,24.95,24.95,20,2,499.0,20,100.0,0.0,0.0,1360866600.0
2013-02-13,23.8,23.8,23.8,23.8,23.8,500,1,11900.0,500,100.0,0.0,0.0,1360693800.0
2013-02-12,24.7,25.0,24.7,25.0,24.727272727272727,110,2,2720.0,110,100.0,0.3,0.3,1360607400.0
2013-02-11,24.7,24.7,24.7,24.7,24.7,200,2,4940.0,200,100.0,0.0,0.0,1360521000.0
2013-02-08,23.55,23.55,23.55,23.55,23.0,1,1,23.0,1,100.0,0.0,0.0,1360261800.0
2013-02-04,24.75,24.75,24.75,24.75,24.75,500,1,12375.0,500,100.0,0.0,0.0,1359916200.0
2013-02-01,26.05,26.05,26.05,26.05,26.04888888888889,225,2,5861.0,225,100.0,0.0,0.0,1359657000.0
2013-01-31,30.0,30.0,27.4,27.4,28.92941176470588,170,4,4918.0,170,100.0,2.6,-2.6,1359570600.0
2013-01-30,28.8,28.8,28.8,28.8,28.8,210,2,6048.0,210,100.0,0.0,0.0,1359484200.0
2013-01-29,30.5,30.5,30.3,30.3,30.466666666666665,60,2,1828.0,60,100.0,0.2,-0.2,1359397800.0
2013-01-28,31.85,31.85,31.85,31.85,31.8,10,1,318.0,10,100.0,0.0,0.0,1359311400.0
2013-01-25,37.0,37.0,33.5,33.5,33.52941176470588,102,3,3420.0,102,100.0,3.5,-3.5,1359052200.0
2013-01-24,38.95,38.95,35.25,35.25,37.70394736842105,152,5,5731.0,152,100.0,3.7,-3.7,1358965800.0
2013-01-23,37.1,37.1,37.1,37.1,37.1,610,6,22631.0,610,100.0,0.0,0.0,1358879400.0
2013-01-22,37.1,39.05,37.1,39.05,37.11258278145695,302,3,11208.0,302,100.0,1.95,1.95,1358793000.0
2013-01-21,41.1,41.1,39.05,39.05,40.0,2,2,80.0,2,100.0,2.05,-2.05,1358706600.0
2013-01-18,42.0,44.0,41.0,41.1,41.91517857142857,224,7,9389.0,224,100.0,3.0,-0.9,1358447400.0
2013-01-15,42.0,42.0,42.0,42.0,42.0,130,1,5460.0,130,100.0,0.0,0.0,1358188200.0
2013-01-14,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10,100.0,0.0,0.0,1358101800.0
2013-01-09,40.0,41.0,40.0,41.0,40.382775119617214,209,4,8440.0,209,100.0,1.0,1.0,1357669800.0
2013-01-04,40.0,40.0,40.0,40.0,40.0,200,1,8000.0,200,100.0,0.0,0.0,1357237800.0
2013-01-02,43.0,43.0,41.0,41.0,42.42857142857143,70,3,2970.0,70,100.0,2.0,-2.0,1357065000.0
2012-12-26,43.2,43.2,41.2,41.2,41.6,25,2,1040.0,25,100.0,2.0,-2.0,1356460200.0
2012-12-24,41.2,41.2,41.2,41.2,41.2,5,1,206.0,5,100.0,0.0,0.0,1356287400.0
2012-12-21,40.9,40.9,40.9,40.9,40.8,5,1,204.0,5,100.0,0.0,0.0,1356028200.0
2012-12-20,39.35,39.35,39.35,39.35,39.33333333333333,9,1,354.0,9,100.0,0.0,0.0,1355941800.0
2012-12-19,38.4,38.4,38.4,38.4,38.4,50,1,1920.0,50,100.0,0.0,0.0,1355855400.0
2012-12-10,38.4,38.4,38.4,38.4,38.4,100,1,3840.0,100,100.0,0.0,0.0,1355077800.0
2012-12-07,40.4,40.4,40.4,40.4,40.4,200,3,8080.0,200,100.0,0.0,0.0,1354818600.0
2012-12-05,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100,100.0,0.0,0.0,1354645800.0
2012-12-03,42.9,43.0,41.0,41.0,41.43410852713178,129,3,5345.0,129,100.0,2.0,-1.9,1354473000.0
2012-11-27,41.6,41.6,41.6,41.6,41.6,10,1,416.0,10,100.0,0.0,0.0,1353954600.0
2012-11-15,44.8,44.8,43.75,43.75,44.74285714285713,105,2,4698.0,105,100.0,1.05,-1.05,1352917800.0
2012-11-13,43.0,46.0,43.0,46.0,44.03809523809524,210,6,9248.0,210,100.0,3.0,3.0,1352745000.0
2012-11-12,44.1,44.1,44.1,44.1,44.1,10,1,441.0,10,100.0,0.0,0.0,1352658600.0
2012-11-09,42.0,42.0,41.5,42.0,41.855907780979834,347,3,14524.0,347,100.0,0.5,0.0,1352399400.0
2012-11-02,40.3,40.3,40.3,40.3,40.3,10,1,403.0,10,100.0,0.0,0.0,1351794600.0
2012-11-01,38.4,38.4,38.4,38.4,38.4,10,1,384.0,10,100.0,0.0,0.0,1351708200.0
2012-10-31,40.4,40.4,40.4,40.4,40.4,10,1,404.0,10,100.0,0.0,0.0,1351621800.0
2012-10-30,42.5,42.5,42.5,42.5,42.5,10,1,425.0,10,100.0,0.0,0.0,1351535400.0
2012-10-29,40.8,40.8,37.4,40.5,37.5831381733021,427,8,16048.0,427,100.0,3.4,-0.3,1351449000.0
2012-10-26,40.75,40.75,39.35,39.35,39.614285714285714,70,3,2773.0,70,100.0,1.4,-1.4,1351189800.0
2012-10-25,38.85,38.85,38.85,38.85,38.8,10,1,388.0,10,100.0,0.0,0.0,1351103400.0
2012-10-23,36.9,39.5,36.9,38.85,36.93396226415094,106,5,3915.0,106,100.0,2.6,1.95,1350930600.0
