Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-04,1001.0,1047.0,975.0,988.5,996.0602890681146,12523,349,12473663.0,9991.0,79.78,72.0,-12.5,1451845800.0
2016-01-01,1000.0,1020.0,995.0,1014.5,1010.2692658458732,8772,242,8862082.0,7960.0,90.74,25.0,14.5,1451586600.0
2015-12-31,985.0,1003.0,982.0,990.75,995.0626714321336,12031,305,11971599.0,7258.0,60.33,21.0,5.75,1451500200.0
2015-12-30,988.0,1000.0,971.0,980.25,990.7343013154629,8058,196,7983337.0,6764.0,83.94,29.0,-7.75,1451413800.0
2015-12-29,988.75,1000.0,975.25,988.5,985.3165024630541,8932,277,8800847.0,6322.0,70.78,24.75,-0.25,1451327400.0
2015-12-28,1000.0,1006.0,971.75,986.75,990.8757292239957,9085,265,9002106.0,7879.0,86.73,34.25,-13.25,1451241000.0
2015-12-24,994.75,1020.0,970.0,992.5,997.5832929782082,8260,276,8240038.0,6982.0,84.53,50.0,-2.25,1450895400.0
2015-12-23,989.75,1000.0,971.0,977.5,979.9765395894428,6138,204,6015096.0,4505.0,73.4,29.0,-12.25,1450809000.0
2015-12-22,1017.5,1020.0,970.0,978.25,994.568941364819,4997,261,4969861.0,3796.0,75.97,50.0,-39.25,1450722600.0
2015-12-21,995.0,1019.75,988.0,1001.25,1000.069621299818,6047,261,6047421.0,5059.0,83.66,31.75,6.25,1450636200.0
2015-12-18,1010.0,1030.0,989.0,995.5,1010.6036999321112,5892,307,5954477.0,4627.0,78.53,41.0,-14.5,1450377000.0
2015-12-17,999.75,1040.0,980.0,1014.5,1008.7368950832364,12915,451,13027837.0,11279.0,87.33,60.0,14.75,1450290600.0
2015-12-16,957.25,1010.0,921.25,982.0,985.55588415825,17921,438,17662147.0,15400.0,85.93,88.75,24.75,1450204200.0
2015-12-15,917.0,960.0,915.0,957.25,945.0005965875193,8381,256,7920050.0,7312.0,87.24,45.0,40.25,1450117800.0
2015-12-14,900.0,935.0,885.0,926.25,910.7888050813816,7557,319,6882831.0,5944.0,78.66,50.0,26.25,1450031400.0
2015-12-11,944.0,945.0,890.0,916.0,914.5115389361965,8103,268,7410287.0,6174.0,76.19,55.0,-28.0,1449772200.0
2015-12-10,900.0,950.0,884.0,939.5,927.3408755533694,10165,421,9426420.0,7412.0,72.92,66.0,39.5,1449685800.0
2015-12-09,926.0,926.0,870.25,886.0,894.8839395707708,15423,613,13801795.0,,,55.75,-40.0,1449599400.0
2015-12-08,935.0,950.0,929.0,939.0,943.6252085264131,5395,213,5090858.0,4442.0,82.34,21.0,4.0,1449513000.0
2015-12-07,940.0,960.0,922.0,926.0,940.7775585001408,7094,297,6673876.0,5155.0,72.67,38.0,-14.0,1449426600.0
2015-12-04,940.0,947.0,927.0,937.5,937.3312527864467,4486,253,4204868.0,3777.0,84.2,20.0,-2.5,1449167400.0
2015-12-03,983.25,985.0,925.25,947.75,956.6309424221421,41839,1086,40024482.0,32733.0,78.24,59.75,-35.5,1449081000.0
2015-12-02,985.25,1010.0,980.0,988.0,990.2955996749101,8613,340,8529416.0,6721.0,78.03,30.0,2.75,1448994600.0
2015-12-01,1002.0,1019.0,980.25,992.5,996.6873646209385,4155,245,4141236.0,3140.0,75.57,38.75,-9.5,1448908200.0
2015-11-30,976.0,1024.75,970.0,995.5,1000.5202199361476,11276,371,11281866.0,9534.0,84.55,54.75,19.5,1448821800.0
2015-11-27,989.25,995.0,962.0,976.25,976.3962420558163,3619,254,3533578.0,2776.0,76.71,33.0,-13.0,1448562600.0
2015-11-26,1009.0,1009.0,952.0,970.25,977.4020220588237,5440,310,5317067.0,4080.0,75.0,57.0,-38.75,1448476200.0
2015-11-24,994.0,1025.0,981.75,985.75,1003.0740391099124,7415,396,7437794.0,5693.0,76.78,43.25,-8.25,1448303400.0
2015-11-23,999.0,1018.0,985.0,990.25,1000.1652905684344,6298,279,6299041.0,4100.0,65.1,33.0,-8.75,1448217000.0
2015-11-20,1028.0,1028.0,970.0,980.5,987.7155017921148,15624,504,15432067.0,11753.0,75.22,58.0,-47.5,1447957800.0
2015-11-19,1025.0,1049.0,980.0,1002.0,1005.3022601924948,9247,365,9296030.0,5572.0,60.26,69.0,-23.0,1447871400.0
2015-11-18,1000.0,1014.0,975.25,980.75,994.0387430590612,7924,577,7876763.0,6676.0,84.25,38.75,-19.25,1447785000.0
2015-11-17,1030.0,1054.0,989.0,1003.75,1019.3157975460122,13040,482,13291878.0,10897.0,83.57,65.0,-26.25,1447698600.0
2015-11-16,1081.0,1095.0,1012.0,1020.25,1057.2113019563074,38542,643,40747038.0,24778.0,64.29,83.0,-60.75,1447612200.0
2015-11-13,1080.0,1109.75,1050.0,1073.0,1080.2445042620009,2229,182,2407865.0,1927.0,86.45,59.75,-7.0,1447353000.0
2015-11-11,1110.0,1110.0,1086.0,1092.75,1098.1329890251775,1549,167,1701008.0,1329.0,85.8,24.0,-17.25,1447180200.0
2015-11-10,1100.0,1110.0,1070.0,1078.5,1087.208431202868,8089,216,8794429.0,7455.0,92.16,40.0,-21.5,1447093800.0
2015-11-09,1086.0,1123.0,1051.0,1111.25,1106.4663009404387,8932,443,9882957.0,6332.0,70.89,72.0,25.25,1447007400.0
2015-11-06,1117.5,1121.0,1052.0,1086.25,1080.0340338053904,4378,286,4728389.0,2921.0,66.72,69.0,-31.25,1446748200.0
2015-11-05,1131.0,1159.0,1075.0,1088.5,1105.9411351256367,5691,354,6293911.0,4172.0,73.31,84.0,-42.5,1446661800.0
2015-11-04,1176.0,1191.0,1130.0,1142.25,1155.5574379206312,4309,326,4979297.0,2921.0,67.79,61.0,-33.75,1446575400.0
2015-11-03,1150.0,1180.0,1120.0,1153.5,1160.6320011063476,7231,397,8392530.0,5356.0,74.07,60.0,3.5,1446489000.0
2015-11-02,1139.0,1163.75,1060.0,1155.75,1115.2315033544364,10583,548,11802495.0,8806.0,83.21,103.75,16.75,1446402600.0
2015-10-30,1210.0,1230.0,1045.0,1086.75,1157.7229357798165,20165,912,23345483.0,14467.0,71.74,185.0,-123.25,1446143400.0
2015-10-29,1220.0,1240.0,1143.0,1196.5,1196.3617193134285,34665,807,41471879.0,23386.0,67.46,97.0,-23.5,1446057000.0
2015-10-28,1235.0,1243.0,1191.25,1201.75,1206.4162467739952,8137,181,9816609.0,6872.0,84.45,51.75,-33.25,1445970600.0
2015-10-27,1200.0,1224.0,1183.0,1208.25,1197.2146292077955,3951,129,4730195.0,3485.0,88.21,41.0,8.25,1445884200.0
2015-10-26,1199.0,1215.0,1170.0,1195.5,1182.874186694994,30124,256,35632902.0,29162.0,96.81,45.0,-3.5,1445797800.0
2015-10-23,1205.0,1250.0,1165.0,1185.25,1203.8783382789316,3707,267,4462777.0,3215.0,86.73,85.0,-19.75,1445538600.0
2015-10-21,1200.0,1235.0,1190.0,1204.0,1221.961855104281,7288,228,8905658.0,6085.0,83.49,45.0,4.0,1445365800.0
2015-10-20,1199.5,1234.75,1170.0,1186.25,1213.9446642967337,14909,473,18098701.0,11271.0,75.6,64.75,-13.25,1445279400.0
2015-10-19,1107.0,1194.0,1101.0,1175.75,1169.1178579348068,27058,843,31633991.0,19684.0,72.75,93.0,68.75,1445193000.0
2015-10-16,1109.5,1110.0,1077.25,1104.5,1100.3121840242668,3956,129,4352835.0,3610.0,91.25,32.75,-5.0,1444933800.0
2015-10-15,1075.25,1103.0,1072.0,1098.0,1093.0088343558282,4075,147,4454011.0,3880.0,95.21,31.0,22.75,1444847400.0
2015-10-14,1051.25,1093.25,1051.25,1071.5,1076.907224958949,1218,103,1311673.0,978.0,80.3,42.0,20.25,1444761000.0
2015-10-13,1050.0,1095.0,1050.0,1068.75,1071.4031148134732,2761,136,2958144.0,2623.0,95.0,45.0,18.75,1444674600.0
2015-10-12,1069.0,1090.0,1052.0,1077.75,1069.3497354497354,1890,131,2021071.0,1643.0,86.93,38.0,8.75,1444588200.0
2015-10-09,1086.0,1130.0,1040.0,1049.5,1077.3826576803137,9941,349,10710261.0,7191.0,72.34,90.0,-36.5,1444329000.0
2015-10-08,1080.0,1094.0,1048.0,1083.25,1070.7209614810392,6698,230,7171689.0,6032.0,90.06,46.0,3.25,1444242600.0
2015-10-07,1090.0,1100.0,1070.0,1073.5,1076.9316275764036,7035,266,7576214.0,5770.0,82.02,30.0,-16.5,1444156200.0
2015-10-06,1140.0,1140.0,1090.0,1101.5,1117.884479717813,4536,137,5070724.0,4142.0,91.31,50.0,-38.5,1444069800.0
2015-10-05,1121.0,1133.75,1090.0,1127.5,1116.9718652893257,11907,279,13299784.0,8904.0,74.78,43.75,6.5,1443983400.0
2015-10-01,1070.0,1115.0,1065.0,1096.25,1084.7033655961284,9092,312,9862123.0,7096.0,78.05,50.0,26.25,1443637800.0
2015-09-30,1055.0,1074.5,1038.0,1045.5,1049.941913714148,4149,179,4356209.0,2981.0,71.85,36.5,-9.5,1443551400.0
2015-09-29,1071.75,1071.75,1025.0,1034.25,1044.5315731745534,12764,406,13332401.0,7322.0,57.36,46.75,-37.5,1443465000.0
2015-09-28,1122.75,1125.0,1050.25,1063.5,1076.780406430088,6594,321,7100290.0,4400.0,66.73,74.75,-59.25,1443378600.0
2015-09-24,1055.0,1130.0,1040.25,1118.25,1116.129426129426,6552,240,7312880.0,5810.0,88.68,89.75,63.25,1443033000.0
2015-09-23,1045.0,1099.0,1035.0,1091.0,1064.468236052886,3101,156,3300916.0,1912.0,61.66,64.0,46.0,1442946600.0
2015-09-22,1107.0,1121.0,1060.75,1066.25,1091.9396269948086,5201,259,5679178.0,4282.0,82.33,60.25,-40.75,1442860200.0
2015-09-21,1038.75,1104.0,1038.75,1092.25,1071.8731393023772,4501,252,4824501.0,3409.0,75.74,65.25,53.5,1442773800.0
2015-09-18,1035.0,1074.0,1032.0,1050.0,1053.4460273972602,7300,302,7690156.0,5496.0,75.29,42.0,15.0,1442514600.0
2015-09-16,1037.0,1039.0,1010.5,1031.5,1027.0469625161568,4642,164,4767552.0,3985.0,85.85,28.5,-5.5,1442341800.0
2015-09-15,985.0,1035.0,970.5,1021.5,1005.3650391037836,4731,296,4756382.0,3674.0,77.66,64.5,36.5,1442255400.0
2015-09-14,981.75,1016.0,972.0,993.5,995.3471203024238,4497,167,4476076.0,3088.0,68.67,44.0,11.75,1442169000.0
2015-09-11,987.75,1014.0,978.0,994.75,991.3400724775892,10486,387,10395192.0,7351.0,70.1,36.0,7.0,1441909800.0
2015-09-10,951.0,980.0,935.0,968.0,964.2209667294413,9558,317,9216024.0,6975.0,72.98,45.0,17.0,1441823400.0
2015-09-09,948.0,996.0,920.0,988.75,969.751130247578,9290,452,9008988.0,7205.0,77.56,76.0,40.75,1441737000.0
2015-09-08,951.0,980.0,880.0,918.75,930.7049516847744,19973,690,18588970.0,14920.0,74.7,100.0,-32.25,1441650600.0
2015-09-07,1018.0,1018.0,931.5,945.25,956.4691649694499,12275,447,11740659.0,9869.0,80.4,86.5,-72.75,1441564200.0
2015-09-04,1033.0,1045.0,961.0,988.75,987.6876768208433,15199,521,15011865.0,11405.0,75.04,84.0,-44.25,1441305000.0
2015-09-03,1020.0,1079.75,993.25,1045.25,1045.344029433681,21472,483,22445627.0,15096.0,70.31,86.5,25.25,1441218600.0
2015-09-02,1003.5,1030.0,979.75,987.5,994.8473918945123,10314,288,10260856.0,9199.0,89.19,50.25,-16.0,1441132200.0
2015-09-01,1015.0,1030.0,980.0,999.5,994.8498750851693,8806,346,8760648.0,7306.0,82.97,50.0,-15.5,1441045800.0
2015-08-31,1030.0,1057.0,1015.0,1019.25,1024.4196350043976,9096,179,9318121.0,8648.0,95.07,42.0,-10.75,1440959400.0
2015-08-28,1050.0,1080.0,1020.0,1038.0,1038.7957030168834,28904,638,30025351.0,24212.0,83.77,60.0,-12.0,1440700200.0
2015-08-27,1000.0,1048.0,975.0,1040.75,1017.8390545195392,25257,567,25707561.0,22225.0,88.0,73.0,40.75,1440613800.0
2015-08-26,969.75,1044.0,935.0,954.75,990.739623464418,13757,599,13629605.0,9705.0,70.55,109.0,-15.0,1440527400.0
2015-08-25,1014.0,1058.5,815.0,969.75,966.1964400215443,38989,912,37671033.0,26163.0,67.1,243.5,-44.25,1440441000.0
2015-08-24,1142.0,1169.75,942.0,974.25,1041.8333493328212,31251,1031,32558334.0,25083.0,80.26,227.75,-167.75,1440354600.0
2015-08-21,1174.5,1195.0,1113.0,1175.0,1146.8176578845407,20648,640,23679491.0,16720.0,80.98,82.0,0.5,1440095400.0
2015-08-20,1194.0,1210.0,1155.25,1177.25,1178.1481457635848,15532,489,18298997.0,14231.0,91.62,54.75,-16.75,1440009000.0
2015-08-19,1269.75,1275.0,1165.0,1179.0,1195.7293743726998,29890,777,35740351.0,25539.0,85.44,110.0,-90.75,1439922600.0
2015-08-18,1275.25,1314.0,1269.0,1276.0,1286.676233635448,3972,186,5110678.0,3459.0,87.08,45.0,0.75,1439836200.0
2015-08-17,1294.0,1315.0,1262.0,1274.75,1278.7828282828282,7128,242,9115164.0,6588.0,92.42,53.0,-19.25,1439749800.0
2015-08-14,1131.0,1350.0,1131.0,1294.0,1271.8356476683937,28950,798,36819642.0,16405.0,56.67,219.0,163.0,1439490600.0
2015-08-13,1254.5,1280.0,1130.0,1171.5,1222.5232519237204,26901,697,32887098.0,20948.0,77.87,150.0,-83.0,1439404200.0
2015-08-12,1280.0,1319.0,1211.0,1254.5,1258.140870884156,15823,597,19907563.0,11897.0,75.19,108.0,-25.5,1439317800.0
2015-08-11,1387.25,1387.25,1285.0,1298.5,1317.8995238095238,12600,440,16605534.0,9792.0,77.71,102.25,-88.75,1439231400.0
2015-08-10,1354.0,1400.0,1345.0,1370.25,1375.153776350691,14326,413,19700453.0,12170.0,84.95,55.0,16.25,1439145000.0
2015-08-07,1327.0,1354.0,1305.0,1340.5,1340.0525618374559,4528,206,6067758.0,3987.0,88.05,49.0,13.5,1438885800.0
2015-08-06,1306.0,1359.75,1300.0,1327.0,1323.895685158843,8436,275,11168384.0,7859.0,93.16,59.75,21.0,1438799400.0
2015-08-05,1370.0,1398.0,1301.0,1340.0,1367.030217785844,11020,511,15064673.0,8849.0,80.3,97.0,-30.0,1438713000.0
2015-08-04,1425.0,1425.0,1344.0,1360.75,1377.756173255971,14822,464,20421102.0,13329.0,89.93,81.0,-64.25,1438626600.0
2015-08-03,1350.0,1415.0,1330.0,1396.0,1385.7405614714423,15495,679,21472050.0,11403.0,73.59,85.0,46.0,1438540200.0
2015-07-31,1332.0,1384.0,1320.0,1328.75,1349.4140808555455,12343,484,16655818.0,7467.0,60.5,64.0,-3.25,1438281000.0
2015-07-30,1350.0,1375.0,1300.0,1313.25,1337.3214155150984,13677,696,18290545.0,10810.0,79.04,75.0,-36.75,1438194600.0
2015-07-29,1240.0,1359.75,1224.25,1333.5,1299.0467735969603,29739,998,38632352.0,21962.0,73.85,135.5,93.5,1438108200.0
2015-07-28,1225.0,1249.75,1200.0,1228.0,1230.3201205589553,10949,347,13470775.0,7658.0,69.94,49.75,3.0,1438021800.0
2015-07-27,1252.0,1280.0,1191.0,1220.5,1235.0077866918357,12714,592,15701889.0,7641.0,60.1,89.0,-31.5,1437935400.0
2015-07-24,1300.0,1309.0,1235.0,1252.0,1263.377445748844,11244,649,14205416.0,8096.0,72.0,74.0,-48.0,1437676200.0
2015-07-23,1184.0,1300.0,1140.0,1280.0,1240.2478707841526,99802,2658,123779218.0,61214.0,61.34,160.0,96.0,1437589800.0
2015-07-22,1193.0,1193.0,1100.0,1129.0,1145.7882241215575,20007,751,22923785.0,12349.0,61.72,93.0,-64.0,1437503400.0
2015-07-21,1200.0,1204.0,1116.0,1148.0,1168.262503131001,11977,468,13992280.0,8890.0,74.23,88.0,-52.0,1437417000.0
2015-07-20,1180.0,1207.0,1174.0,1178.0,1189.8175297836128,8226,248,9787439.0,7490.0,91.05,33.0,-2.0,1437330600.0
2015-07-17,1180.25,1204.0,1157.0,1168.75,1177.0536034880738,7798,228,9178664.0,7122.0,91.33,47.0,-11.5,1437071400.0
2015-07-16,1204.25,1207.0,1160.0,1189.25,1184.0895774647888,8875,366,10508795.0,5553.0,62.57,47.0,-15.0,1436985000.0
2015-07-15,1133.0,1215.0,1128.0,1197.0,1187.8544392742263,32021,840,38036287.0,22166.0,69.22,87.0,64.0,1436898600.0
2015-07-14,1127.75,1135.0,1098.0,1115.0,1115.3635194709773,5444,230,6072039.0,4525.0,83.12,37.0,-12.75,1436812200.0
2015-07-13,1120.0,1130.0,1106.0,1119.25,1117.5293438522224,5197,211,5807800.0,4405.0,84.76,24.0,-0.75,1436725800.0
2015-07-10,1090.0,1125.0,1085.25,1104.75,1103.4157351676697,6978,323,7699635.0,5515.0,79.03,39.75,14.75,1436466600.0
2015-07-09,1109.25,1119.0,1075.0,1083.25,1093.351419995382,4331,199,4735305.0,3981.0,91.92,44.0,-26.0,1436380200.0
2015-07-08,1135.5,1156.75,1071.0,1114.25,1100.5998089780323,11517,496,12675608.0,7478.0,64.93,85.75,-21.25,1436293800.0
2015-07-07,1152.0,1175.0,1120.25,1157.5,1158.090493381468,20775,501,24059330.0,13023.0,62.69,54.75,5.5,1436207400.0
2015-07-06,1074.75,1162.0,959.25,1153.5,1137.7631887094785,32452,783,36922691.0,21798.0,67.17,202.75,78.75,1436121000.0
2015-07-03,1080.0,1100.0,1062.25,1070.25,1084.279127010174,6094,301,6607597.0,4748.0,77.91,37.75,-9.75,1435861800.0
2015-07-02,1087.75,1115.0,1051.0,1066.0,1093.1602073882048,7715,340,8433731.0,6818.0,88.37,64.0,-21.75,1435775400.0
2015-07-01,1110.0,1120.0,1060.0,1083.75,1087.3981240463154,22282,307,24229405.0,21433.0,96.19,60.0,-26.25,1435689000.0
2015-06-30,1065.0,1115.0,1065.0,1099.25,1086.935509463901,8823,384,9590032.0,7613.0,86.29,50.0,34.25,1435602600.0
2015-06-29,1091.0,1091.0,1026.0,1065.0,1047.5638189935064,19712,611,20649578.0,16636.0,84.4,65.0,-26.0,1435516200.0
2015-06-26,1109.25,1119.25,1080.25,1100.0,1099.6730268863832,3459,230,3803769.0,2615.0,75.6,39.0,-9.25,1435257000.0
2015-06-25,1122.25,1140.0,1085.0,1098.25,1109.4298539857932,10136,365,11245181.0,8809.0,86.91,55.0,-24.0,1435170600.0
2015-06-24,1105.25,1160.0,1105.0,1136.5,1139.6928772019403,15668,449,17856708.0,9267.0,59.15,55.0,31.25,1435084200.0
2015-06-23,1140.0,1159.0,1107.0,1120.75,1133.3066347878064,8365,335,9480110.0,6281.0,75.09,52.0,-19.25,1434997800.0
2015-06-22,1171.75,1171.75,1121.0,1146.25,1142.1561953236835,6287,341,7180736.0,4870.0,77.46,50.75,-25.5,1434911400.0
2015-06-19,1140.0,1212.0,1100.0,1150.25,1167.7597919678888,46339,1395,54112821.0,32062.0,69.19,112.0,10.25,1434652200.0
2015-06-18,1038.0,1165.0,1037.0,1142.75,1103.4549557754972,49407,1445,54518399.0,34524.0,69.88,128.0,104.75,1434565800.0
2015-06-17,999.0,1039.0,983.0,1029.25,1021.9559031110608,17711,530,18099861.0,13129.0,74.13,56.0,30.25,1434479400.0
2015-06-16,982.25,1009.0,975.0,980.0,987.4183935056611,9362,277,9244211.0,7139.0,76.26,34.0,-2.25,1434393000.0
2015-06-15,989.25,1014.75,975.0,1000.25,998.0602269194902,12868,398,12843039.0,10371.0,80.6,39.75,11.0,1434306600.0
2015-06-12,1002.0,1012.0,952.0,970.5,974.7147867476671,15967,372,15563271.0,12857.0,80.52,60.0,-31.5,1434047400.0
2015-06-11,1012.0,1019.75,971.0,976.75,990.2465400708079,18642,580,18460176.0,14137.0,75.83,48.75,-35.25,1433961000.0
2015-06-10,960.0,1008.0,960.0,984.5,984.1721566190179,19308,551,19002396.0,11980.0,62.05,48.0,24.5,1433874600.0
2015-06-09,950.0,953.0,901.0,946.5,940.010417730569,9791,424,9203642.0,8074.0,82.46,52.0,-3.5,1433788200.0
2015-06-08,933.0,945.0,901.0,924.0,925.1608654750704,8504,152,7867568.0,2333.0,27.43,44.0,-9.0,1433701800.0
2015-06-05,947.85,968.0,922.0,955.25,953.5200529701096,5286,227,5040307.0,4240.0,80.21,46.0,7.4,1433442600.0
2015-06-04,940.0,960.0,901.0,947.25,940.146168224299,5350,256,5029782.0,3708.0,69.31,59.0,7.25,1433356200.0
2015-06-03,987.0,997.75,860.25,928.5,921.658633285816,22448,738,20689393.0,16763.0,74.67,137.5,-58.5,1433269800.0
2015-06-02,1032.75,1041.0,956.5,990.5,998.6199264505584,14684,460,14663735.0,10944.0,74.53,84.5,-42.25,1433183400.0
2015-06-01,1000.0,1070.0,995.0,1029.75,1038.0043142189465,50067,964,51969762.0,40449.0,80.79,75.0,29.75,1433097000.0
2015-05-29,965.0,1005.0,951.0,997.0,985.009673347416,77636,1060,76472211.0,58359.0,75.17,54.0,32.0,1432837800.0
2015-05-28,920.0,965.0,900.0,952.75,941.9398051353529,73179,1090,68930213.0,47202.0,64.5,65.0,32.75,1432751400.0
2015-05-27,878.0,929.0,874.0,910.0,911.1887157498433,19124,499,17425573.0,14768.0,77.22,55.0,32.0,1432665000.0
2015-05-26,882.0,920.0,845.0,903.0,878.6904290089301,77714,1242,68286548.0,52558.0,67.63,75.0,21.0,1432578600.0
2015-05-25,825.0,825.0,800.0,810.75,809.9759816207184,4788,116,3878165.0,4366.0,91.19,25.0,-14.25,1432492200.0
2015-05-22,839.5,839.5,800.0,801.75,806.153621495327,3424,68,2760270.0,3092.0,90.3,39.5,-37.75,1432233000.0
2015-05-21,820.0,824.75,795.0,810.0,802.0274409700064,1567,65,1256777.0,1347.0,85.96,29.75,-10.0,1432146600.0
2015-05-20,840.0,840.0,806.0,812.25,821.5730077120822,3890,132,3195919.0,3214.0,82.62,34.0,-27.75,1432060200.0
2015-05-19,820.0,858.0,815.0,820.75,835.2826056436894,14246,350,11899436.0,11342.0,79.62,43.0,0.75,1431973800.0
2015-05-18,779.75,820.0,765.75,812.0,810.9065119277885,9306,304,7546296.0,7365.0,79.14,54.25,32.25,1431887400.0
2015-05-15,761.0,780.0,740.0,761.5,766.0934171468482,5727,139,4387417.0,4561.0,79.64,40.0,0.5,1431628200.0
2015-05-14,770.0,770.0,736.0,741.5,749.6430008045053,4972,96,3727225.0,4866.0,97.87,34.0,-28.5,1431541800.0
2015-05-13,770.0,780.0,745.0,752.0,756.5031761952525,5982,113,4525402.0,5262.0,87.96,35.0,-18.0,1431455400.0
2015-05-12,765.0,779.75,737.75,758.5,761.824415165367,3719,123,2833225.0,3028.0,81.42,42.0,-6.5,1431369000.0
2015-05-11,775.0,792.5,755.0,758.75,781.7818685669043,2526,105,1974781.0,2263.0,89.59,37.5,-16.25,1431282600.0
2015-05-08,735.0,815.0,720.0,765.0,772.0716296010155,18121,1012,13990710.0,10529.0,58.1,95.0,30.0,1431023400.0
2015-05-07,765.0,765.0,706.0,711.25,718.002759009009,17760,518,12751729.0,14413.0,81.15,59.0,-53.75,1430937000.0
2015-05-06,810.0,817.75,719.75,735.25,744.6476997578691,9912,506,7380948.0,7934.0,80.04,98.0,-74.75,1430850600.0
2015-05-05,784.0,835.0,776.0,796.5,811.8810218126675,8573,491,6960256.0,6717.0,78.35,59.0,12.5,1430764200.0
2015-05-04,760.0,792.5,751.0,783.25,772.5032294299353,3561,180,2750884.0,3224.0,90.54,41.5,23.25,1430677800.0
2015-04-30,768.0,793.75,725.0,733.5,746.1620780072108,6102,323,4553081.0,5267.0,86.32,68.75,-34.5,1430332200.0
2015-04-29,810.0,825.0,762.0,774.5,790.1841329402306,3731,301,2948177.0,3052.0,81.8,63.0,-35.5,1430245800.0
2015-04-28,731.0,797.0,711.0,791.5,768.0870880968392,14870,812,11421455.0,9122.0,61.34,86.0,60.5,1430159400.0
2015-04-27,797.0,797.0,680.0,723.75,706.2729612547719,57891,683,40886848.0,54255.0,93.72,117.0,-73.25,1430073000.0
2015-04-24,833.75,841.75,751.0,769.75,777.7398718174869,17007,400,13227022.0,16216.0,95.35,90.75,-64.0,1429813800.0
2015-04-23,848.75,868.0,806.0,826.5,826.1688744877538,10493,289,8668990.0,9271.0,88.35,62.0,-22.25,1429727400.0
2015-04-22,800.0,844.0,765.0,831.75,805.2062789944979,9269,553,7463457.0,6976.0,75.26,79.0,31.75,1429641000.0
2015-04-21,820.75,820.75,770.5,795.25,789.6640015229392,5253,352,4148105.0,3910.0,74.43,50.25,-25.5,1429554600.0
2015-04-20,820.0,820.0,771.0,782.75,789.1144310235219,7865,437,6206385.0,7164.0,91.09,49.0,-37.25,1429468200.0
2015-04-17,869.75,890.0,800.0,809.5,851.0685895181145,11372,460,9678352.0,8485.0,74.61,90.0,-60.25,1429209000.0
2015-04-16,885.0,893.0,833.0,842.0,846.210767714004,23329,445,19741251.0,22095.0,94.71,60.0,-43.0,1429122600.0
2015-04-15,920.0,940.0,862.0,893.75,917.6320145520691,21990,561,20178728.0,20385.0,92.7,78.0,-26.25,1429036200.0
2015-04-13,900.0,925.0,870.0,911.25,900.0887746054266,28195,830,25378003.0,21917.0,77.73,55.0,11.25,1428863400.0
2015-04-10,840.0,900.0,835.0,876.5,867.6719169451599,36506,872,31675231.0,29016.0,79.48,65.0,36.5,1428604200.0
2015-04-09,847.0,847.0,824.0,835.25,833.1020797129885,17839,265,14861708.0,16725.0,93.76,23.0,-11.75,1428517800.0
2015-04-08,861.0,874.0,830.0,833.5,845.383429672447,5709,362,4826294.0,4603.0,80.63,44.0,-27.5,1428431400.0
2015-04-07,819.0,850.0,818.0,839.0,825.8222014034313,54438,1025,44956109.0,44951.0,82.57,32.0,20.0,1428345000.0
2015-04-06,771.0,830.0,737.0,823.0,796.9886459071822,91685,1262,73071904.0,83560.0,91.14,93.0,52.0,1428258600.0
2015-04-01,700.0,764.0,690.5,758.5,745.7475247524752,19190,1239,14310895.0,13828.0,72.06,73.5,58.5,1427826600.0
2015-03-31,715.0,776.0,668.0,688.25,728.5339908910559,35789,1707,26073503.0,25425.0,71.04,108.0,-26.75,1427740200.0
2015-03-30,633.75,708.75,620.0,689.0,669.2728019720624,19472,738,13032080.0,16969.0,87.15,88.75,55.25,1427653800.0
2015-03-27,610.25,634.0,597.0,605.75,612.3347989044256,13874,282,8495533.0,9836.0,70.9,37.0,-4.5,1427394600.0
2015-03-26,587.0,634.0,587.0,609.25,618.8008671695045,22141,503,13700870.0,20123.0,90.89,47.0,22.25,1427308200.0
2015-03-25,619.5,619.75,586.0,590.5,601.419254051943,5121,221,3079868.0,5024.0,98.11,33.75,-29.0,1427221800.0
2015-03-24,610.0,630.0,590.0,604.0,604.1521417179312,17556,202,10606495.0,17281.0,98.43,40.0,-6.0,1427135400.0
2015-03-23,659.75,659.75,601.0,605.75,617.970777508176,18958,250,11715490.0,17590.0,92.78,58.75,-54.0,1427049000.0
2015-03-20,674.5,674.75,615.0,619.5,628.5319575235424,4991,230,3137003.0,4457.0,89.3,59.75,-55.0,1426789800.0
2015-03-19,671.0,680.0,650.0,650.75,659.7716231137284,5434,213,3585199.0,4140.0,76.19,30.0,-20.25,1426703400.0
2015-03-18,630.0,680.0,621.0,656.25,654.1741608613046,4737,320,3098823.0,3876.0,81.82,59.0,26.25,1426617000.0
2015-03-17,647.0,658.0,629.75,630.0,643.2243512974052,2505,160,1611277.0,2327.0,92.89,28.25,-17.0,1426530600.0
2015-03-16,630.0,665.0,630.0,642.25,661.3893683120468,11588,184,7664180.0,11371.0,98.13,35.0,12.25,1426444200.0
2015-03-13,639.0,673.0,638.75,642.75,650.8625945450377,17452,305,11358854.0,14248.0,81.64,34.25,3.75,1426185000.0
