Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-22,423.0,446.5,423.0,440.2,429.4105432920069,39684,136,17040728.0,28967.0,72.99,23.5,17.2,1513881000.0
2017-12-21,430.0,443.25,429.2,431.6,433.757762444554,8116,109,3520378.0,7474.0,92.09,14.05,1.6,1513794600.0
2017-12-20,411.0,435.0,411.0,430.0,429.20725834193325,5814,108,2495411.0,5242.0,90.16,24.0,19.0,1513708200.0
2017-12-19,418.0,425.0,415.0,417.75,419.350521609538,3355,44,1406921.0,3327.0,99.17,10.0,-0.25,1513621800.0
2017-12-18,410.2,425.25,410.2,417.5,420.07359081419617,1916,23,804861.0,1861.0,97.13,15.05,7.3,1513535400.0
2017-12-15,411.0,435.5,410.2,425.15,426.5139523084729,1971,36,840659.0,1840.0,93.35,25.3,14.15,1513276200.0
2017-12-14,421.05,430.0,407.35,422.75,417.24137209788745,4781,47,1994831.0,4725.0,98.83,22.65,1.7,1513189800.0
2017-12-13,426.0,435.0,409.0,410.7,422.98966438276625,8611,80,3642364.0,8227.0,95.54,26.0,-15.3,1513103400.0
2017-12-12,440.1,440.1,423.0,424.15,429.57184750733137,2387,48,1025388.0,2144.0,89.82,17.1,-15.95,1513017000.0
2017-12-11,447.3,447.3,424.0,425.65,429.5186885245902,1525,47,655016.0,1385.0,90.82,23.3,-21.65,1512930600.0
2017-12-08,439.95,440.0,431.4,437.15,435.82516129032257,3100,81,1351058.0,2867.0,92.48,8.6,-2.8,1512671400.0
2017-12-07,447.0,447.0,430.0,432.15,438.7244444444445,6075,140,2665251.0,5394.0,88.79,17.0,-14.85,1512585000.0
2017-12-06,422.5,455.0,412.3,432.55,441.3468449448745,21315,397,9407308.0,16617.0,77.96,42.7,10.05,1512498600.0
2017-12-05,406.0,424.0,405.0,419.9,414.11910346624967,7674,105,3177950.0,7176.0,93.51,19.0,13.9,1512412200.0
2017-12-04,381.5,411.95,381.5,408.25,405.4595873786408,8240,146,3340987.0,7134.0,86.58,30.45,26.75,1512325800.0
2017-12-01,414.0,415.0,385.0,397.9,403.02396837163326,4047,127,1631038.0,3142.0,77.64,30.0,-16.1,1512066600.0
2017-11-30,389.0,419.0,379.2,400.65,402.7703428924716,21027,449,8469052.0,17292.0,82.24,39.8,11.65,1511980200.0
2017-11-29,365.5,387.7,365.0,379.0,375.8050934785809,6793,129,2552844.0,6373.0,93.82,22.7,13.5,1511893800.0
2017-11-28,373.0,373.0,360.05,362.0,363.61982507288633,5145,89,1870824.0,4755.0,92.42,12.95,-11.0,1511807400.0
2017-11-27,383.0,383.0,363.0,369.3,371.3431226765799,2690,121,998913.0,2174.0,80.82,20.0,-13.7,1511721000.0
2017-11-24,350.0,372.0,350.0,362.6,363.6296064525101,14382,264,5229721.0,12633.0,87.84,22.0,12.6,1511461800.0
2017-11-23,330.0,352.0,330.0,346.45,340.35893536121677,11835,207,4028148.0,10030.0,84.75,22.0,16.45,1511375400.0
2017-11-22,330.95,339.0,321.1,325.45,328.5465447897624,13675,320,4492874.0,10868.0,79.47,17.9,-5.5,1511289000.0
2017-11-21,293.5,308.0,286.25,304.8,299.794049008168,5142,117,1541541.0,4825.0,93.84,21.75,11.3,1511202600.0
2017-11-20,292.5,296.95,288.0,289.9,291.3934837092732,399,27,116266.0,350.0,87.72,8.95,-2.6,1511116200.0
2017-11-17,294.0,298.0,281.0,286.85,284.08506224066394,482,30,136929.0,363.0,75.31,17.0,-7.15,1510857000.0
2017-11-16,284.0,292.85,284.0,289.75,284.8771929824561,114,13,32476.0,106.0,92.98,8.85,5.75,1510770600.0
2017-11-15,302.75,303.95,280.0,285.5,286.32884331859,14922,57,4272599.0,14794.0,99.14,23.95,-17.25,1510684200.0
2017-11-14,301.0,304.9,294.55,299.8,299.0713309024612,4388,37,1312325.0,4323.0,98.52,10.35,-1.2,1510597800.0
2017-11-13,294.0,303.95,294.0,301.0,298.3287795992714,3294,61,982695.0,3162.0,95.99,9.95,7.0,1510511400.0
2017-11-10,295.0,301.0,295.0,298.5,298.2115931721195,2812,36,838571.0,2810.0,99.93,6.0,3.5,1510252200.0
2017-11-09,301.0,303.0,294.0,295.05,298.0445897740785,1682,34,501311.0,1671.0,99.35,9.0,-5.95,1510165800.0
2017-11-08,300.0,302.85,296.0,296.0,299.42659974905894,2391,20,715929.0,2389.0,99.92,6.85,-4.0,1510079400.0
2017-11-07,302.8,308.8,298.0,298.9,300.5359009628611,3635,47,1092448.0,3333.0,91.69,10.8,-3.9,1509993000.0
2017-11-06,305.0,309.4,296.2,298.1,304.1988950276243,1629,70,495540.0,1441.0,88.46,13.2,-6.9,1509906600.0
2017-11-03,302.0,308.95,298.0,299.3,299.49208741522233,2654,39,794852.0,2646.0,99.7,10.95,-2.7,1509647400.0
2017-11-02,306.75,306.75,299.1,299.2,300.14658634538154,1494,46,448419.0,1293.0,86.55,7.65,-7.55,1509561000.0
2017-11-01,304.5,305.7,298.0,299.1,299.48546315077755,1479,40,442939.0,1444.0,97.63,7.7,-5.4,1509474600.0
2017-10-31,302.0,308.8,295.0,297.65,298.20511259890446,1643,57,489951.0,1579.0,96.1,13.8,-4.35,1509388200.0
2017-10-30,302.0,308.0,295.0,300.05,302.3982558139535,2752,70,832200.0,2395.0,87.03,13.0,-1.95,1509301800.0
2017-10-27,295.0,303.0,283.0,297.85,292.54040561622463,3205,102,937592.0,2887.0,90.08,20.0,2.85,1509042600.0
2017-10-26,287.0,295.0,287.0,293.5,292.8559892328398,1486,37,435184.0,1385.0,93.2,8.0,6.5,1508956200.0
2017-10-25,287.0,294.0,283.0,287.95,287.5607300188798,1589,74,456934.0,1545.0,97.23,11.0,0.95,1508869800.0
2017-10-24,295.0,297.85,280.0,282.5,287.3767918088737,1465,55,421007.0,1165.0,79.52,17.85,-12.5,1508783400.0
2017-10-23,292.0,299.0,275.0,290.25,288.7712846347607,1985,84,573211.0,1771.0,89.22,24.0,-1.75,1508697000.0
2017-10-19,284.0,292.5,284.0,292.05,290.58302752293577,2180,56,633471.0,2125.0,97.48,8.5,8.05,1508351400.0
2017-10-18,292.0,294.5,280.0,283.5,286.3008800880088,1818,38,520495.0,1812.0,99.67,14.5,-8.5,1508265000.0
2017-10-17,297.4,297.4,285.9,288.2,289.38996138996134,1036,36,299808.0,1020.0,98.46,11.5,-9.2,1508178600.0
2017-10-16,279.9,288.95,270.0,284.95,278.31021897810217,4110,150,1143855.0,3712.0,90.32,18.95,5.05,1508092200.0
2017-10-13,272.5,277.65,270.1,271.8,270.4351390922401,3415,41,923536.0,3280.0,96.05,7.55,-0.7,1507833000.0
2017-10-12,278.7,278.7,270.0,271.15,272.18343949044583,785,49,213664.0,687.0,87.52,8.7,-7.55,1507746600.0
2017-10-11,280.1,280.1,270.0,270.7,272.565978573295,3827,80,1043110.0,3614.0,94.43,10.1,-9.4,1507660200.0
2017-10-10,283.95,283.95,272.0,275.5,275.3196605374823,707,32,194651.0,535.0,75.67,11.95,-8.45,1507573800.0
2017-10-09,283.0,284.0,271.4,275.45,282.52360366591734,11566,69,3267668.0,11458.0,99.07,12.6,-7.55,1507487400.0
2017-10-06,281.0,284.0,275.2,279.0,281.46328358208956,1675,57,471451.0,1532.0,91.46,8.8,-2.0,1507228200.0
2017-10-05,284.0,284.0,275.0,276.8,283.1456766917293,2128,35,602534.0,2117.0,99.48,9.0,-7.2,1507141800.0
2017-10-04,287.9,287.9,274.0,276.0,276.21875,288,46,79551.0,222.0,77.08,13.9,-11.9,1507055400.0
2017-10-03,282.0,288.0,276.15,276.75,278.6092099704267,2367,47,659468.0,2343.0,98.99,11.85,-5.25,1506969000.0
2017-09-29,286.0,290.05,279.1,279.1,287.631985461154,2201,44,633078.0,2103.0,95.55,10.95,-6.9,1506623400.0
2017-09-28,296.9,297.45,276.3,283.6,281.95689348058426,8421,112,2374359.0,7444.0,88.4,21.15,-13.3,1506537000.0
2017-09-27,298.0,298.0,292.15,297.65,297.5733786783808,21171,60,6299926.0,21075.0,99.55,5.85,-0.35,1506450600.0
2017-09-26,298.0,299.0,293.75,294.0,295.45300751879694,532,18,157181.0,530.0,99.62,5.25,-4.0,1506364200.0
2017-09-25,298.15,302.0,291.1,293.55,294.67410596608386,11381,53,3353686.0,11130.0,97.79,10.9,-4.6,1506277800.0
2017-09-22,300.35,301.05,298.15,298.65,299.83126325355954,3301,32,989743.0,2791.0,84.55,2.9,-1.7,1506018600.0
2017-09-21,301.0,305.9,301.0,301.65,302.84739567468773,3283,40,994248.0,2866.0,87.3,4.9,0.65,1505932200.0
2017-09-20,300.0,308.5,300.0,305.95,306.1109099139882,2209,52,676199.0,1812.0,82.03,8.5,5.95,1505845800.0
2017-09-19,309.0,311.0,295.05,307.25,301.69292534722223,4608,84,1390201.0,4397.0,95.42,15.95,-1.75,1505759400.0
2017-09-18,300.1,309.0,298.0,299.05,299.550788497217,4312,68,1291663.0,4192.0,97.22,11.0,-1.05,1505673000.0
2017-09-15,305.0,305.0,300.0,300.05,301.659793814433,485,8,146305.0,485.0,100.0,5.0,-4.95,1505413800.0
2017-09-14,301.8,308.9,297.0,305.0,302.9224664224664,1638,30,496187.0,1506.0,91.94,11.9,3.2,1505327400.0
2017-09-13,304.0,311.95,300.0,304.95,306.37975888324877,3152,54,965709.0,3120.0,98.98,11.95,0.95,1505241000.0
2017-09-12,310.0,316.0,304.8,304.9,309.3622674933569,2258,70,698540.0,1996.0,88.4,11.2,-5.1,1505154600.0
2017-09-11,314.0,314.0,302.0,310.0,307.527950310559,644,20,198048.0,644.0,100.0,12.0,-4.0,1505068200.0
2017-09-08,319.0,319.0,306.0,306.15,310.55271565495207,313,17,97203.0,238.0,76.04,13.0,-12.85,1504809000.0
2017-09-07,311.5,311.5,303.2,306.5,305.448883666275,851,22,259937.0,850.0,99.88,8.3,-5.0,1504722600.0
2017-09-06,306.95,313.25,306.95,313.25,311.51666666666665,300,7,93455.0,300.0,100.0,6.3,6.3,1504636200.0
2017-09-05,305.7,309.95,305.5,307.0,307.2150449713818,1223,21,375724.0,1033.0,84.46,4.45,1.3,1504549800.0
2017-09-04,315.0,315.0,305.3,306.55,306.9751633986928,765,29,234836.0,664.0,86.8,9.7,-8.45,1504463400.0
2017-09-01,304.05,317.0,304.0,316.0,309.3746898263027,403,33,124678.0,271.0,67.25,13.0,11.95,1504204200.0
2017-08-31,309.0,314.75,305.0,313.0,308.38709677419354,1426,33,439760.0,1232.0,86.4,9.75,4.0,1504117800.0
2017-08-30,309.0,309.0,302.0,303.3,304.2475027746948,901,21,274127.0,750.0,83.24,7.0,-5.7,1504031400.0
2017-08-29,308.0,308.0,301.0,303.0,302.6031879194631,5960,35,1803515.0,5754.0,96.54,7.0,-5.0,1503945000.0
2017-08-28,297.0,313.5,297.0,310.75,308.7441571357533,4022,52,1241769.0,4005.0,99.58,16.5,13.75,1503858600.0
2017-08-24,297.0,301.0,295.05,297.0,296.78913144449604,2153,21,638987.0,1952.0,90.66,5.95,0.0,1503513000.0
2017-08-23,300.0,306.9,296.0,296.55,299.3859844271413,899,43,269148.0,815.0,90.66,10.9,-3.45,1503426600.0
2017-08-22,305.1,305.1,295.0,297.0,299.6556446225785,2994,45,897169.0,2421.0,80.86,10.1,-8.1,1503340200.0
2017-08-21,310.0,320.0,302.0,304.2,307.9888268156424,1253,56,385910.0,1020.0,81.4,18.0,-5.8,1503253800.0
2017-08-18,305.15,309.0,300.0,303.75,304.7238583013231,2343,41,713968.0,1871.0,79.85,9.0,-1.4,1502994600.0
2017-08-17,314.4,324.45,305.0,312.1,314.46555023923446,2090,70,657233.0,1884.0,90.14,19.45,-2.3,1502908200.0
2017-08-16,306.0,309.0,302.5,305.25,306.32562747688246,1514,56,463777.0,1226.0,80.98,6.5,-0.75,1502821800.0
2017-08-14,297.0,302.0,297.0,297.6,299.0109034267913,1284,23,383930.0,1274.0,99.22,5.0,0.6,1502649000.0
2017-08-11,294.15,305.0,291.3,295.6,294.965261771485,6074,81,1791619.0,5628.0,92.66,13.7,1.45,1502389800.0
2017-08-10,300.0,304.95,294.5,298.65,297.4767123287671,4380,58,1302948.0,4322.0,98.68,10.45,-1.35,1502303400.0
2017-08-09,309.0,310.5,300.0,300.65,301.9125441696113,2264,53,683530.0,2104.0,92.93,10.5,-8.35,1502217000.0
2017-08-08,310.05,310.05,307.0,307.0,308.78128179043745,983,19,303532.0,978.0,99.49,3.05,-3.05,1502130600.0
2017-08-07,304.0,311.1,304.0,311.0,308.29799426934096,698,23,215192.0,497.0,71.2,7.1,7.0,1502044200.0
2017-08-04,301.05,306.0,300.0,302.1,300.49121779859485,1708,36,513239.0,1653.0,96.78,6.0,1.05,1501785000.0
2017-08-03,306.0,309.45,299.0,306.2,300.6273622047244,5080,60,1527187.0,4476.0,88.11,10.45,0.2,1501698600.0
2017-08-02,309.9,309.9,307.0,307.0,307.674213836478,795,16,244601.0,795.0,100.0,2.9,-2.9,1501612200.0
2017-08-01,308.0,313.4,307.0,309.8,309.978021978022,1001,35,310288.0,997.0,99.6,6.4,1.8,1501525800.0
2017-07-31,306.1,313.0,305.0,307.8,308.22580645161287,806,47,248430.0,797.0,98.88,8.0,1.7,1501439400.0
2017-07-28,302.3,310.0,302.0,302.0,303.52823631624676,1151,33,349361.0,1053.0,91.49,8.0,-0.3,1501180200.0
2017-07-27,306.2,314.4,301.2,303.05,307.5685524974516,3924,84,1206899.0,3719.0,94.78,13.2,-3.15,1501093800.0
2017-07-26,308.2,315.5,308.0,311.0,312.9173989455184,1707,31,534150.0,1565.0,91.68,7.5,2.8,1501007400.0
2017-07-25,325.0,326.0,305.0,312.1,312.8329420263681,5537,76,1732156.0,5307.0,95.85,21.0,-12.9,1500921000.0
2017-07-24,334.0,335.0,320.0,320.7,327.8236331569665,3402,99,1115256.0,3220.0,94.65,15.0,-13.3,1500834600.0
2017-07-21,330.1,338.9,330.0,332.8,333.0946273830156,5770,59,1921956.0,5498.0,95.29,8.9,2.7,1500575400.0
2017-07-20,310.0,345.0,310.0,330.85,332.39620713875235,31322,255,10411314.0,25259.0,80.64,35.0,20.85,1500489000.0
2017-07-19,304.0,320.0,304.0,318.9,310.9124923214385,17907,295,5567510.0,14151.0,79.02,16.0,14.9,1500402600.0
2017-07-18,296.0,302.0,294.0,298.3,297.64271417133705,4996,74,1487023.0,4791.0,95.9,8.0,2.3,1500316200.0
2017-07-17,304.95,305.0,293.3,294.85,298.310695404636,4918,108,1467092.0,4657.0,94.69,11.7,-10.1,1500229800.0
2017-07-14,294.0,302.4,280.0,297.2,290.9220150846734,14054,147,4088618.0,13112.0,93.3,22.4,3.2,1499970600.0
2017-07-13,276.35,294.0,276.35,288.45,286.16516129032254,13950,202,3992004.0,12710.0,91.11,17.65,12.1,1499884200.0
2017-07-12,270.0,275.0,270.0,270.7,271.4816031537451,1522,34,413195.0,1502.0,98.69,5.0,0.7,1499797800.0
2017-07-11,271.0,275.0,268.0,272.05,271.5805555555556,2520,48,684383.0,2370.0,94.05,7.0,1.05,1499711400.0
2017-07-10,276.55,279.0,270.0,270.55,274.8288770053476,748,29,205572.0,648.0,86.63,9.0,-6.0,1499625000.0
2017-07-07,267.0,277.4,266.5,274.15,272.11661631419935,1655,35,450353.0,1275.0,77.04,10.9,7.15,1499365800.0
2017-07-06,266.0,271.0,263.2,267.0,266.9555555555556,450,12,120130.0,446.0,99.11,7.8,1.0,1499279400.0
2017-07-05,259.0,264.0,255.05,262.8,259.149860724234,1795,27,465174.0,1758.0,97.94,8.95,3.8,1499193000.0
2017-07-04,270.0,272.4,254.5,255.6,259.3527881040892,2690,39,697659.0,2211.0,82.19,17.9,-14.4,1499106600.0
2017-07-03,245.1,264.4,245.1,263.55,258.5654862282181,1779,45,459988.0,1539.0,86.51,19.3,18.45,1499020200.0
2017-06-30,254.0,254.0,248.1,248.1,248.23111111111112,225,5,55852.0,225.0,100.0,5.9,-5.9,1498761000.0
2017-06-29,259.4,259.4,248.2,248.25,250.42151072427728,3217,29,805606.0,3213.0,99.88,11.2,-11.15,1498674600.0
2017-06-28,251.25,255.0,246.25,250.5,250.63197873148496,2633,27,659914.0,2465.0,93.62,8.75,-0.75,1498588200.0
2017-06-27,255.0,260.0,252.0,256.9,255.8830155979203,2308,30,590578.0,2208.0,95.67,8.0,1.9,1498501800.0
2017-06-23,265.05,268.0,258.0,260.15,261.97410008779633,2278,40,596777.0,1956.0,85.86,10.0,-4.9,1498156200.0
2017-06-22,271.0,272.5,270.0,271.7,270.89126853377263,607,20,164431.0,607.0,100.0,2.5,0.7,1498069800.0
2017-06-21,277.0,279.0,270.1,270.1,272.11573472041607,769,24,209257.0,765.0,99.48,8.9,-6.9,1497983400.0
2017-06-20,272.0,277.0,270.05,271.0,272.26998223801064,1126,34,306576.0,976.0,86.68,6.95,-1.0,1497897000.0
2017-06-19,280.8,280.8,272.05,273.95,279.4016563146998,1449,45,404853.0,1400.0,96.62,8.75,-6.85,1497810600.0
2017-06-16,279.0,279.25,274.15,276.05,276.2242152466368,2007,57,554382.0,1982.0,98.75,5.1,-2.95,1497551400.0
2017-06-15,261.0,285.0,260.0,278.35,278.23227124183006,12240,241,3405563.0,10674.0,87.21,25.0,17.35,1497465000.0
2017-06-14,260.0,264.7,260.0,260.0,260.37371134020617,388,11,101025.0,387.0,99.74,4.7,0.0,1497378600.0
2017-06-13,260.0,261.0,260.0,260.15,260.14516129032256,868,7,225806.0,755.0,86.98,1.0,0.15,1497292200.0
2017-06-12,261.0,261.0,253.95,256.55,258.80306905370844,391,22,101192.0,365.0,93.35,7.05,-4.45,1497205800.0
2017-06-09,262.0,262.0,260.0,261.6,261.3904630269523,2894,25,756464.0,2891.0,99.9,2.0,-0.4,1496946600.0
2017-06-08,261.0,261.5,256.1,260.55,260.1497064579256,1022,14,265873.0,823.0,80.53,5.4,-0.45,1496860200.0
2017-06-07,265.25,269.0,261.05,262.1,265.41500733598826,9542,115,2532590.0,8672.0,90.88,7.95,-3.15,1496773800.0
2017-06-06,253.0,267.8,252.0,263.7,257.65970101269886,6221,111,1602901.0,5705.0,91.71,15.8,10.7,1496687400.0
2017-06-05,253.0,255.0,250.0,252.05,251.9347037484885,827,21,208350.0,825.0,99.76,5.0,-0.95,1496601000.0
2017-06-02,244.35,254.9,244.0,252.0,249.248317846844,3121,44,777904.0,2586.0,82.86,10.9,7.65,1496341800.0
2017-06-01,244.0,246.0,240.0,242.7,243.87909967845656,1555,17,379232.0,1355.0,87.14,6.0,-1.3,1496255400.0
2017-05-31,244.7,250.0,240.0,247.4,244.52385620915032,3060,36,748243.0,1952.0,63.79,10.0,2.7,1496169000.0
2017-05-30,242.0,245.0,240.0,240.05,240.53409961685824,1305,16,313897.0,1280.0,98.08,5.0,-1.95,1496082600.0
2017-05-29,252.0,252.0,243.7,243.7,245.6519924098672,2635,35,647293.0,2622.0,99.51,8.3,-8.3,1495996200.0
2017-05-26,234.9,248.0,234.9,244.0,243.92692234306432,5241,85,1278421.0,4592.0,87.62,13.1,9.1,1495737000.0
2017-05-25,223.05,234.9,218.35,232.7,229.47814523589267,8648,70,1984527.0,7325.0,84.7,16.55,9.65,1495650600.0
2017-05-24,241.95,252.0,225.0,229.2,232.80731494074217,20588,173,4793037.0,17106.0,83.09,27.0,-12.75,1495564200.0
2017-05-23,245.5,251.0,243.0,247.5,246.9667458432304,1684,28,415892.0,1334.0,79.22,8.0,2.0,1495477800.0
2017-05-22,242.3,259.0,242.3,253.2,254.41535150645623,1394,44,354655.0,1177.0,84.43,16.7,10.9,1495391400.0
2017-05-19,252.0,252.0,243.0,247.25,246.88708743485813,1727,41,426374.0,1058.0,61.26,9.0,-4.75,1495132200.0
2017-05-18,250.1,256.2,249.6,253.35,253.71149674620392,922,22,233922.0,795.0,86.23,6.6,3.25,1495045800.0
2017-05-17,260.0,262.0,255.0,262.0,257.64285714285717,2870,27,739435.0,2620.0,91.29,7.0,2.0,1494959400.0
2017-05-16,251.35,264.0,251.35,262.0,255.2538050185109,2431,25,620522.0,2356.0,96.91,12.65,10.65,1494873000.0
2017-05-15,258.3,261.95,252.0,252.95,256.0050338482902,11522,128,2949690.0,8920.0,77.42,9.95,-5.35,1494786600.0
2017-05-12,257.1,272.0,257.1,259.1,263.3114305270363,1461,30,384698.0,995.0,68.1,14.9,2.0,1494527400.0
2017-05-11,256.4,269.0,254.0,259.9,259.275,5000,72,1296375.0,3796.0,75.92,15.0,3.5,1494441000.0
2017-05-10,272.0,272.0,261.1,261.85,265.4677468664017,3271,79,868345.0,1671.0,51.09,10.9,-10.15,1494354600.0
2017-05-09,259.0,274.0,255.0,266.95,267.7149843912591,28830,465,7718223.0,21727.0,75.36,19.0,7.95,1494268200.0
2017-05-08,245.0,257.4,244.0,254.65,250.0046600877193,7296,106,1824034.0,6838.0,93.72,13.4,9.65,1494181800.0
2017-05-05,236.0,245.0,228.2,241.25,238.00344452501807,22064,301,5251308.0,17704.0,80.24,16.8,5.25,1493922600.0
2017-05-04,217.0,232.0,217.0,229.4,225.65576154125768,2751,61,620779.0,2416.0,87.82,15.0,12.4,1493836200.0
2017-05-03,218.3,223.95,218.3,221.05,221.37979539641944,782,13,173119.0,746.0,95.4,5.65,2.75,1493749800.0
2017-05-02,216.5,227.8,216.5,220.0,221.05481955230695,4378,40,967778.0,4099.0,93.63,11.3,3.5,1493663400.0
2017-04-28,219.7,225.0,216.5,222.35,219.2353151862464,2792,43,612105.0,2554.0,91.48,8.5,2.65,1493317800.0
2017-04-27,216.0,221.0,215.0,216.1,217.14213836477987,1590,24,345256.0,1497.0,94.15,6.0,0.1,1493231400.0
2017-04-26,220.0,224.75,215.05,216.65,218.7287132493318,5238,109,1145701.0,3842.0,73.35,9.7,-3.35,1493145000.0
2017-04-25,225.1,225.1,219.0,220.95,221.67204226331157,7193,142,1594487.0,6090.0,84.67,6.1,-4.15,1493058600.0
2017-04-24,222.0,226.5,220.0,223.2,223.2638274336283,1808,30,403661.0,1693.0,93.64,6.5,1.2,1492972200.0
2017-04-21,224.8,227.0,222.1,224.8,224.252784198361,4759,50,1067219.0,4647.0,97.65,4.9,0.0,1492713000.0
2017-04-20,222.0,226.8,222.0,225.85,224.33575883575884,962,29,215811.0,917.0,95.32,4.8,3.85,1492626600.0
2017-04-19,220.35,226.0,216.0,220.75,222.06345332519828,1639,55,363962.0,1311.0,79.99,10.0,0.4,1492540200.0
2017-04-18,221.0,224.75,216.0,216.8,219.7564050427003,2459,68,540381.0,1986.0,80.76,8.75,-4.2,1492453800.0
2017-04-17,215.9,222.5,215.0,219.1,218.78933791917453,2326,47,508904.0,1818.0,78.16,7.5,3.2,1492367400.0
2017-04-13,223.0,223.0,218.0,221.75,221.35663507109004,844,27,186825.0,741.0,87.8,5.0,-1.25,1492021800.0
2017-04-12,225.2,226.0,215.0,223.25,221.1928707829408,4713,84,1042482.0,3975.0,84.34,11.0,-1.95,1491935400.0
2017-04-11,230.0,231.0,225.15,225.45,227.20935314685315,2288,49,519855.0,2109.0,92.18,5.85,-4.55,1491849000.0
2017-04-10,221.1,233.0,221.1,228.35,230.11662404092073,1955,54,449878.0,1577.0,80.66,11.9,7.25,1491762600.0
2017-04-07,234.0,236.9,220.0,225.85,230.80346546403987,4213,86,972375.0,3197.0,75.88,16.9,-8.15,1491503400.0
2017-04-06,235.0,239.8,231.1,232.0,233.61288450377248,1723,36,402515.0,1491.0,86.54,8.7,-3.0,1491417000.0
2017-04-05,226.0,241.7,226.0,237.6,237.0191359474055,8518,127,2018929.0,8025.0,94.21,15.7,11.6,1491330600.0
2017-04-03,226.3,230.0,216.1,225.65,223.3356031128405,3084,81,688767.0,2286.0,74.12,13.9,-0.65,1491157800.0
2017-03-31,227.05,230.0,225.0,226.0,227.63840155945417,1026,75,233557.0,880.0,85.77,5.0,-1.05,1490898600.0
2017-03-30,233.05,233.05,225.5,226.05,230.04761904761904,588,43,135268.0,566.0,96.26,7.55,-7.0,1490812200.0
2017-03-29,237.75,237.75,230.0,230.1,233.34106728538285,1293,95,301710.0,960.0,74.25,7.75,-7.65,1490725800.0
2017-03-28,230.0,238.0,230.0,233.5,232.61680517082175,2166,62,503848.0,1919.0,88.6,8.0,3.5,1490639400.0
2017-03-27,230.0,233.4,227.1,228.45,229.21439169139464,1348,43,308981.0,1223.0,90.73,6.3,-1.55,1490553000.0
2017-03-24,235.0,237.7,225.0,227.05,231.69363235883057,4994,163,1157078.0,3402.0,68.12,12.7,-7.95,1490293800.0
2017-03-23,228.75,236.0,226.8,229.9,231.47359102980232,6778,126,1568928.0,6226.0,91.86,9.2,1.15,1490207400.0
2017-03-22,213.75,232.0,210.55,226.8,222.78063864697717,7923,190,1765091.0,5967.0,75.31,21.45,13.05,1490121000.0
2017-03-21,220.0,220.0,213.5,217.0,216.58989898989896,1485,31,321636.0,1420.0,95.62,6.5,-3.0,1490034600.0
2017-03-20,215.0,221.0,208.5,220.25,216.36170848267625,3348,53,724379.0,2817.0,84.14,12.5,5.25,1489948200.0
2017-03-17,219.8,219.95,212.8,214.1,214.95293466223697,1806,52,388205.0,1628.0,90.14,7.15,-5.7,1489689000.0
2017-03-16,216.0,225.0,214.0,215.2,219.17537922987165,8570,157,1878333.0,7596.0,88.63,11.0,-0.8,1489602600.0
2017-03-15,209.0,217.55,203.1,215.6,211.8023474178404,8520,170,1804556.0,7189.0,84.38,14.45,6.6,1489516200.0
2017-03-14,204.8,209.7,204.0,207.75,206.5565693430657,1096,44,226386.0,903.0,82.39,5.7,2.95,1489429800.0
2017-03-10,210.0,210.0,204.0,205.4,206.298487544484,2248,74,463759.0,1512.0,67.26,6.0,-4.6,1489084200.0
2017-03-09,203.0,207.25,199.85,207.0,204.38581833761785,4668,67,954073.0,4420.0,94.69,7.4,4.0,1488997800.0
2017-03-08,199.8,209.0,199.0,199.85,202.0530074155452,7282,123,1471350.0,5805.0,79.72,10.0,0.05,1488911400.0
2017-03-07,196.0,200.0,194.3,199.6,196.0483234714004,1014,32,198793.0,886.0,87.38,5.7,3.6,1488825000.0
2017-03-06,196.0,199.5,193.85,196.1,195.6744649079144,4018,54,786220.0,3581.0,89.12,5.65,0.1,1488738600.0
2017-03-03,187.5,190.0,187.35,190.0,188.89399293286215,566,13,106914.0,446.0,78.8,2.65,2.5,1488479400.0
2017-03-02,193.2,194.6,189.1,189.3,191.81618051733625,3634,46,697060.0,3461.0,95.24,5.5,-3.9,1488393000.0
2017-03-01,194.0,195.0,190.25,191.5,192.46043353355967,3829,34,736931.0,3589.0,93.73,4.75,-2.5,1488306600.0
2017-02-28,193.7,193.95,189.5,192.1,192.22069921453877,6493,43,1248089.0,5216.0,80.33,4.45,-1.6,1488220200.0
2017-02-27,185.1,198.0,185.1,193.7,193.56678417547985,5106,70,988352.0,3501.0,68.57,12.9,8.6,1488133800.0
2017-02-23,189.0,192.0,187.0,191.05,190.33635837034177,5179,31,985752.0,4872.0,94.07,5.0,2.05,1487788200.0
2017-02-22,191.0,196.0,189.1,189.1,192.48627002288328,874,26,168233.0,866.0,99.08,6.9,-1.9,1487701800.0
2017-02-21,191.0,191.85,189.1,191.0,190.98477929984776,657,12,125477.0,606.0,92.24,2.75,0.0,1487615400.0
2017-02-20,188.1,192.0,187.0,190.85,189.00359281437125,1670,25,315636.0,1569.0,93.95,5.0,2.75,1487529000.0
2017-02-17,189.0,189.0,185.6,188.9,188.9293937068304,1303,29,246175.0,1299.0,99.69,3.4,-0.1,1487269800.0
2017-02-16,187.0,189.0,187.0,189.0,187.752,250,8,46938.0,250.0,100.0,2.0,2.0,1487183400.0
