Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,26.9,27.8,26.6,27.55,27.236174528437168,1011159,1730,27540103.0,268383.0,26.54,1.2,0.65,1506364200.0
2017-09-25,28.0,28.1,26.65,27.0,27.029525296923858,1173028,2168,31706390.0,455841.0,38.86,1.45,-1.0,1506277800.0
2017-09-22,28.95,28.95,27.8,28.0,28.23423764792239,1008130,1836,28463782.0,444355.0,44.08,1.15,-0.95,1506018600.0
2017-09-21,29.35,29.5,27.95,28.75,28.884772386616927,1109491,1557,32047395.0,294019.0,26.5,1.55,-0.6,1505932200.0
2017-09-20,29.75,30.35,29.15,29.3,29.711811379042075,1674851,2312,49762857.0,458269.0,27.36,1.2,-0.45,1505845800.0
2017-09-19,28.95,29.6,28.3,29.35,29.037731014266825,1678089,2257,48727897.0,442836.0,26.39,1.3,0.4,1505759400.0
2017-09-18,28.75,29.05,28.5,28.55,28.67492161448108,863361,1340,24756809.0,359655.0,41.66,0.55,-0.2,1505673000.0
2017-09-15,28.9,28.9,28.25,28.5,28.506425022348807,962020,1770,27423751.0,413656.0,43.0,0.65,-0.4,1505413800.0
2017-09-14,29.0,29.3,28.7,28.8,29.00793076996601,1224093,1687,35508405.0,490246.0,40.05,0.6,-0.2,1505327400.0
2017-09-13,29.1,30.1,28.8,28.95,29.23656651373843,1792126,2603,52395611.0,605765.0,33.8,1.3,-0.15,1505241000.0
2017-09-12,29.65,29.65,28.8,29.0,29.033641005254854,1207455,2094,35056815.0,534953.0,44.3,0.85,-0.65,1505154600.0
2017-09-11,29.7,29.95,29.3,29.35,29.556401850873858,730898,1518,21602715.0,321203.0,43.95,0.65,-0.35,1505068200.0
2017-09-08,30.1,30.25,29.55,29.6,29.727730933435858,993598,1876,29537414.0,479899.0,48.3,0.7,-0.5,1504809000.0
2017-09-07,30.7,30.75,30.0,30.15,30.33663110787951,995722,1577,30206851.0,491051.0,49.32,0.75,-0.55,1504722600.0
2017-09-06,30.45,30.8,29.85,30.5,30.474765675421555,1526195,2406,46510435.0,577322.0,37.83,0.95,0.05,1504636200.0
2017-09-05,30.7,30.75,30.2,30.35,30.522916961766015,1101324,1770,33615621.0,446654.0,40.56,0.55,-0.35,1504549800.0
2017-09-04,30.45,30.75,29.75,30.15,30.13242928712094,1166902,2136,35161592.0,397305.0,34.05,1.0,-0.3,1504463400.0
2017-09-01,30.85,31.2,30.5,30.55,30.77233283684,1388404,2185,42724430.0,536759.0,38.66,0.7,-0.3,1504204200.0
2017-08-31,30.75,31.25,30.4,30.7,30.77638464304025,2350335,3138,72334814.0,560746.0,23.86,0.85,-0.05,1504117800.0
2017-08-30,30.5,31.35,30.5,30.75,30.941476561854515,2711136,4256,83886551.0,599823.0,22.12,0.85,0.25,1504031400.0
2017-08-29,30.45,30.45,29.8,29.9,30.03584631736974,2062276,2918,61942205.0,545308.0,26.44,0.65,-0.55,1503945000.0
2017-08-28,30.2,31.05,30.2,30.65,30.6694295285188,1675316,2732,51380986.0,386079.0,23.05,0.85,0.45,1503858600.0
2017-08-24,30.7,30.7,29.85,30.05,30.06279670453525,2360092,3484,70950966.0,494535.0,20.95,0.85,-0.65,1503513000.0
2017-08-23,30.3,30.8,29.6,30.35,30.30070050376278,4307186,5774,130510753.0,826110.0,19.18,1.2,0.05,1503426600.0
2017-08-22,31.6,32.5,29.25,30.0,30.535982947115706,6229562,9244,190225799.0,1133295.0,18.19,3.25,-1.6,1503340200.0
2017-08-21,33.45,33.75,31.25,31.6,32.39347760924055,3869900,5684,125359519.0,956576.0,24.72,2.5,-1.85,1503253800.0
2017-08-18,31.15,33.6,31.15,33.3,33.063097044950965,5042962,7355,166735942.0,753441.0,14.94,2.45,2.15,1502994600.0
2017-08-17,34.6,35.65,34.25,34.6,34.973950267729016,5564395,10373,194608874.0,1109994.0,19.95,1.4,0.0,1502908200.0
2017-08-16,32.6,34.2,32.1,33.75,33.22501191400871,7755576,11916,257679105.0,1413038.0,18.22,2.1,1.15,1502821800.0
2017-08-14,29.5,32.0,29.05,31.65,31.0156039950309,6703027,11155,207898431.0,1193376.0,17.8,2.95,2.15,1502649000.0
2017-08-11,26.0,29.2,24.9,28.55,27.51366708969448,7231203,10978,198956912.0,1288757.0,17.82,4.3,2.55,1502389800.0
2017-08-10,28.8,29.2,26.7,27.3,28.12022011663379,5566140,8720,156521082.0,1530050.0,27.49,2.5,-1.5,1502303400.0
2017-08-09,31.5,31.5,27.7,29.5,29.420948199897637,9475850,15566,278788492.0,1769011.0,18.67,3.8,-2.0,1502217000.0
2017-08-08,36.9,37.4,31.1,31.75,34.175139620543256,10387798,18174,355004447.0,3044248.0,29.31,6.3,-5.15,1502130600.0
2017-08-07,34.2,36.5,34.2,36.15,35.88680581575731,4569104,8166,163970548.0,1023358.0,22.4,2.3,1.95,1502044200.0
2017-08-04,34.35,34.6,32.95,33.6,33.75161809612804,3435210,5236,115943896.0,616314.0,17.94,1.65,-0.75,1501785000.0
2017-08-03,35.5,35.7,33.9,34.1,34.5693780334352,2670240,4674,92308536.0,684947.0,25.65,1.8,-1.4,1501698600.0
2017-08-02,36.25,36.7,35.1,35.35,35.540983389147435,2639118,4068,93796849.0,618044.0,23.42,1.6,-0.9,1501612200.0
2017-08-01,37.85,37.85,36.0,36.15,36.581009244283656,3315887,5578,121298493.0,1048404.0,31.62,1.85,-1.7,1501525800.0
2017-07-31,37.2,38.2,36.15,37.25,37.216388087945646,6018945,12129,224003393.0,1075551.0,17.87,2.05,0.05,1501439400.0
2017-07-28,34.45,36.6,34.0,36.2,35.87129128647517,3791072,7133,135990648.0,751882.0,19.83,2.6,1.75,1501180200.0
2017-07-27,36.65,37.2,34.05,34.75,35.424274762406505,3853220,6582,136497524.0,992127.0,25.75,3.15,-1.9,1501093800.0
2017-07-26,37.3,37.45,36.15,36.5,36.78798916316535,2834407,5060,104272134.0,696804.0,24.58,1.3,-0.8,1501007400.0
2017-07-25,38.2,38.5,36.9,37.1,37.59326636410247,3159660,5461,118781940.0,726133.0,22.98,1.6,-1.1,1500921000.0
2017-07-24,37.85,38.5,37.3,37.75,37.9090939534308,4329943,7617,164144216.0,1137122.0,26.26,1.2,-0.1,1500834600.0
2017-07-21,37.8,38.5,36.15,37.45,37.57846710214913,8528931,14908,320504153.0,1836318.0,21.53,2.35,-0.35,1500575400.0
2017-07-20,35.9,38.55,35.35,37.85,37.04110639789928,13529816,23421,501159354.0,2414029.0,17.84,3.2,1.95,1500489000.0
2017-07-19,33.9,35.4,33.85,35.1,34.66187409938808,5952203,10192,206314511.0,1424961.0,23.94,1.55,1.2,1500402600.0
2017-07-18,31.95,34.6,31.15,33.4,33.56493507025166,12213662,16134,409950772.0,3199202.0,26.19,3.45,1.45,1500316200.0
2017-07-17,33.1,33.5,31.8,32.0,32.257924650117566,4217631,6308,136052023.0,785328.0,18.62,1.7,-1.1,1500229800.0
2017-07-14,34.95,35.2,32.3,32.9,33.36797863914926,13005100,21054,433953899.0,2288679.0,17.6,2.9,-2.05,1499970600.0
2017-07-13,31.2,35.1,31.0,34.15,33.21507052796421,20722844,37951,688310725.0,4012163.0,19.36,4.1,2.95,1499884200.0
2017-07-12,26.45,29.8,26.2,29.5,28.438365296271588,10521613,18599,299217474.0,2144311.0,20.38,3.6,3.05,1499797800.0
2017-07-11,27.2,27.25,26.1,26.25,26.751730148378346,2037831,2984,54515505.0,716319.0,35.15,1.15,-0.95,1499711400.0
2017-07-10,26.9,27.65,26.6,26.8,26.933223488608665,6511616,6133,175378809.0,4374557.0,67.18,1.05,-0.1,1499625000.0
2017-07-07,26.25,26.5,26.0,26.3,26.31292252708191,983221,1611,25871418.0,263117.0,26.76,0.5,0.05,1499365800.0
2017-07-06,25.6,26.4,25.6,26.2,26.16914800337576,1885207,2702,49334261.0,587387.0,31.16,0.8,0.6,1499279400.0
2017-07-05,25.7,26.05,25.3,25.6,25.747498618633525,1692165,2452,43569016.0,407750.0,24.1,0.75,-0.1,1499193000.0
2017-07-04,25.3,25.95,25.0,25.5,25.426332391040688,2168470,2747,55136239.0,564135.0,26.02,0.95,0.2,1499106600.0
2017-07-03,24.1,25.45,24.1,25.15,24.730293690480128,1691032,2703,41819718.0,490916.0,29.03,1.35,1.05,1499020200.0
2017-06-30,24.8,24.9,24.0,24.1,24.28361626364773,1052556,1472,25559866.0,223590.0,21.24,0.9,-0.7,1498761000.0
2017-06-29,24.15,25.05,24.0,24.8,24.449233168741095,1360534,1997,33264013.0,301311.0,22.15,1.05,0.65,1498674600.0
2017-06-28,23.9,24.0,22.75,23.85,23.388029167143294,1433668,1881,33530669.0,264706.0,18.46,1.25,-0.05,1498588200.0
2017-06-27,24.3,24.3,23.25,23.45,23.60386501287392,1092519,1583,25787671.0,247921.0,22.69,1.05,-0.85,1498501800.0
2017-06-23,25.0,25.0,23.95,24.15,24.220792501432257,1160755,1785,28114406.0,369651.0,31.85,1.05,-0.85,1498156200.0
2017-06-22,25.35,25.6,24.8,24.9,25.175719898010733,841265,1141,21179452.0,253058.0,30.08,0.8,-0.45,1498069800.0
2017-06-21,25.4,25.7,25.1,25.35,25.390136798563848,1400965,1396,35570693.0,545471.0,38.94,0.6,-0.05,1497983400.0
2017-06-20,25.4,25.75,24.85,25.2,25.25348007744828,1962600,2523,49562480.0,360483.0,18.37,0.9,-0.2,1497897000.0
2017-06-19,24.7,24.85,24.4,24.7,24.64080900948707,1006317,1268,24796465.0,291534.0,28.97,0.45,0.0,1497810600.0
2017-06-16,24.8,24.8,24.25,24.35,24.446476778390497,876059,1356,21416556.0,252663.0,28.84,0.55,-0.45,1497551400.0
2017-06-15,24.5,24.95,24.2,24.45,24.56536798741367,1296009,1904,31836938.0,328073.0,25.31,0.75,-0.05,1497465000.0
2017-06-14,25.0,25.1,24.5,24.55,24.75925053229613,1523588,2021,37722897.0,297318.0,19.51,0.6,-0.45,1497378600.0
2017-06-13,25.5,25.7,24.9,25.05,25.2272383943612,1121373,1649,28289144.0,252614.0,22.53,0.8,-0.45,1497292200.0
2017-06-12,25.5,26.0,25.1,25.25,25.49574304717183,1711318,2454,43631324.0,267533.0,15.63,0.9,-0.25,1497205800.0
2017-06-09,25.8,26.15,25.3,25.7,25.715708738606,1675004,2457,43073915.0,365458.0,21.82,0.85,-0.1,1496946600.0
2017-06-08,25.6,26.5,24.7,25.8,25.59962389894739,4022855,5299,102983575.0,722419.0,17.96,1.8,0.2,1496860200.0
2017-06-07,25.85,25.85,25.0,25.35,25.351969791568735,2372053,3282,60136216.0,424576.0,17.9,0.85,-0.5,1496773800.0
2017-06-06,24.4,25.9,23.5,25.3,25.089452646995223,5766973,9654,144690196.0,786886.0,13.64,2.4,0.9,1496687400.0
2017-06-05,25.6,25.6,24.15,24.35,24.56755218534476,3220636,4987,79123143.0,661886.0,20.55,1.45,-1.25,1496601000.0
2017-06-02,26.6,26.85,25.25,25.4,25.846159941504457,3104510,5365,80239662.0,1010313.0,32.54,1.6,-1.2,1496341800.0
2017-06-01,26.9,27.6,26.1,26.4,26.64132684169755,3080066,5619,82057045.0,792300.0,25.72,1.5,-0.5,1496255400.0
2017-05-31,28.35,28.35,26.0,26.65,26.911172822949798,4488964,8921,120803286.0,982711.0,21.89,2.35,-1.7,1496169000.0
2017-05-30,28.8,29.0,27.7,27.95,28.18546095087467,4057927,7138,114374543.0,676229.0,16.66,1.3,-0.85,1496082600.0
2017-05-29,31.45,31.95,28.6,28.95,30.128707420648748,10684551,20552,321911711.0,3260972.0,30.52,3.35,-2.5,1495996200.0
2017-05-26,26.75,30.9,24.85,30.25,29.427886230831927,16832680,38275,495350192.0,3206230.0,19.05,6.05,3.5,1495737000.0
2017-05-25,18.65,34.5,17.75,25.8,27.625953850131832,40453420,88812,1117564314.0,7257394.0,17.94,16.75,7.15,1495650600.0
2017-05-24,104.15,106.95,100.35,104.35,104.58233387497395,6519698,15774,681845233.0,3432069.0,52.64,6.6,0.2,1495564200.0
2017-05-23,113.2,113.2,102.95,104.4,106.6773599045742,2940924,10096,313730008.0,744544.0,25.32,10.25,-8.8,1495477800.0
2017-05-22,113.25,115.0,109.35,112.75,112.85455451884305,1297799,6619,146462528.0,352707.0,27.18,5.65,-0.5,1495391400.0
2017-05-19,119.0,119.8,110.5,112.75,115.44236899871572,1756624,7235,202788836.0,507333.0,28.88,9.3,-6.25,1495132200.0
2017-05-18,118.5,120.7,116.4,117.7,118.7675426435879,858394,3768,101949346.0,297969.0,34.71,4.3,-0.8,1495045800.0
2017-05-17,120.05,121.3,118.3,119.15,119.83056614292649,1481587,6667,177539409.0,462160.0,31.19,3.0,-0.9,1494959400.0
2017-05-16,117.45,118.7,115.45,117.25,117.28928770801612,999562,4171,117237915.0,313811.0,31.39,3.25,-0.2,1494873000.0
2017-05-15,114.5,117.0,113.5,116.4,115.1892667489138,522004,2374,60129258.0,193017.0,36.98,3.5,1.9,1494786600.0
2017-05-12,114.8,114.8,111.85,112.8,112.7434839227344,304094,1320,34284617.0,83012.0,27.3,2.95,-2.0,1494527400.0
2017-05-11,115.2,115.95,113.5,114.05,114.51568167390508,357583,1401,40948861.0,109579.0,30.64,2.45,-1.15,1494441000.0
2017-05-10,116.5,116.9,114.4,115.15,115.52423418827085,527251,2321,60910268.0,146138.0,27.72,2.5,-1.35,1494354600.0
2017-05-09,112.8,116.5,112.7,115.85,115.36782953028552,892968,3570,103019780.0,234596.0,26.27,3.8,3.05,1494268200.0
2017-05-08,112.0,113.6,111.6,112.8,112.8435078204499,360657,1475,40697801.0,110775.0,30.71,2.0,0.8,1494181800.0
2017-05-05,111.5,114.0,110.75,111.5,112.19571019063412,738168,3051,82819283.0,199016.0,26.96,3.25,0.0,1493922600.0
2017-05-04,113.5,114.2,109.35,111.3,111.56256878509204,1072180,3327,119615155.0,329747.0,30.75,4.85,-2.2,1493836200.0
2017-05-03,114.6,115.35,113.0,113.35,114.1710190858384,553447,3077,63187608.0,191003.0,34.51,2.35,-1.25,1493749800.0
2017-05-02,114.0,115.15,112.85,114.45,114.15102934846992,469326,2032,53574046.0,164094.0,34.96,2.3,0.45,1493663400.0
2017-04-28,112.45,113.8,112.35,113.05,113.11320820805136,542443,1806,61357468.0,272660.0,50.27,1.45,0.6,1493317800.0
2017-04-27,113.5,114.4,112.4,112.8,113.33198259609408,291199,1421,33002160.0,89177.0,30.62,2.0,-0.7,1493231400.0
2017-04-26,115.9,115.9,112.2,113.45,113.802230998045,843479,2620,95989792.0,258048.0,30.59,3.7,-2.45,1493145000.0
2017-04-25,115.25,116.6,114.8,115.15,115.59575396348272,582190,2319,67298692.0,143172.0,24.59,1.8,-0.1,1493058600.0
2017-04-24,117.0,117.4,114.0,115.15,115.5264383600938,1115576,3246,128878522.0,505269.0,45.29,3.4,-1.85,1492972200.0
2017-04-21,114.0,116.95,112.45,116.35,115.05595987541732,830613,3484,95566976.0,258707.0,31.15,4.5,2.35,1492713000.0
2017-04-20,114.0,114.5,112.85,113.2,113.6771588365998,501358,2329,56992953.0,140984.0,28.12,1.65,-0.8,1492626600.0
2017-04-19,111.0,113.5,109.35,112.7,111.36149427582394,475789,2060,52984574.0,134013.0,28.17,4.15,1.7,1492540200.0
2017-04-18,113.15,114.65,110.0,110.8,112.92499821660223,756982,2958,85482191.0,171273.0,22.63,4.65,-2.35,1492453800.0
2017-04-17,112.0,113.4,110.95,112.75,112.60480135204116,523061,2152,58899180.0,189060.0,36.14,2.45,0.75,1492367400.0
2017-04-13,112.65,113.45,111.35,111.65,112.31896523992744,714987,3022,80306600.0,207415.0,29.01,2.1,-1.0,1492021800.0
2017-04-12,113.0,113.8,110.15,112.3,112.43806756330449,2250630,5289,253056488.0,721840.0,32.07,3.65,-0.7,1491935400.0
2017-04-11,109.0,112.8,109.0,112.4,111.5314512961626,832573,4015,92858075.0,292712.0,35.16,3.8,3.4,1491849000.0
2017-04-10,108.0,110.45,106.5,109.45,108.53724725030553,720080,2920,78155501.0,142601.0,19.8,3.95,1.45,1491762600.0
2017-04-07,108.5,109.8,106.6,107.3,108.32821757285586,594633,2884,64415533.0,147614.0,24.82,3.2,-1.2,1491503400.0
2017-04-06,110.4,111.4,108.5,110.05,109.80078670219515,638361,3096,70092540.0,176464.0,27.64,2.9,-0.35,1491417000.0
2017-04-05,108.25,111.0,108.05,110.55,109.81370858562032,977227,4798,107312921.0,362336.0,37.08,2.95,2.3,1491330600.0
2017-04-03,106.3,108.7,105.9,107.8,107.24836651166493,904506,3921,97006791.0,332218.0,36.73,2.8,1.5,1491157800.0
2017-03-31,106.0,106.85,105.45,105.8,105.97293380278668,1211622,3562,128399138.0,400196.0,33.03,1.4,-0.2,1490898600.0
2017-03-30,104.35,106.4,103.9,105.75,105.44387658377832,886172,4829,93441411.0,353039.0,39.84,2.5,1.4,1490812200.0
2017-03-29,105.0,105.2,103.6,104.05,104.35364319323942,550012,2711,57395756.0,189245.0,34.41,1.6,-0.95,1490725800.0
2017-03-28,105.65,106.2,103.3,104.15,105.18128395695788,1409689,7412,148272899.0,498203.0,35.34,2.9,-1.5,1490639400.0
2017-03-27,100.9,104.7,100.4,104.3,102.84793483310928,2750722,11635,282906077.0,955657.0,34.74,4.3,3.4,1490553000.0
2017-03-24,99.4,102.8,98.6,99.85,100.88294929894592,2066959,9891,208520920.0,477337.0,23.09,4.2,0.45,1490293800.0
2017-03-23,97.0,101.0,96.25,98.75,99.03642448960328,1271315,6204,125906492.0,290734.0,22.87,4.75,1.75,1490207400.0
2017-03-22,98.95,98.95,95.55,95.9,97.10721530312826,991379,3534,96270054.0,386138.0,38.95,3.4,-3.05,1490121000.0
2017-03-21,100.9,101.0,99.1,99.75,99.86107936903456,513689,2489,51297538.0,144452.0,28.12,1.9,-1.15,1490034600.0
2017-03-20,101.0,101.3,99.05,99.5,99.62573010080435,530235,2109,52825049.0,177638.0,33.5,2.25,-1.5,1489948200.0
2017-03-17,102.1,103.0,99.55,100.9,101.22552827450087,1560505,6480,157962943.0,491090.0,31.47,3.45,-1.2,1489689000.0
2017-03-16,97.75,101.4,97.75,100.85,99.67430081066173,1756713,6955,175099140.0,570185.0,32.46,3.65,3.1,1489602600.0
2017-03-15,97.25,98.25,96.8,97.25,97.54610637785272,730528,2751,71260162.0,180533.0,24.71,1.45,0.0,1489516200.0
2017-03-14,97.7,97.7,96.0,96.4,96.62450963161959,637276,2413,61576481.0,210871.0,33.09,1.7,-1.3,1489429800.0
2017-03-10,95.6,95.9,93.7,94.2,94.54347941654704,545511,2968,51574508.0,167540.0,30.71,2.2,-1.4,1489084200.0
2017-03-09,96.0,96.7,94.95,95.2,95.93738510800345,501558,2064,48118163.0,135366.0,26.99,1.75,-0.8,1488997800.0
2017-03-08,97.55,98.1,95.25,96.1,96.4704946939708,560306,2579,54052997.0,131008.0,23.38,2.85,-1.45,1488911400.0
2017-03-07,99.0,99.1,97.1,97.45,97.85619338302112,490798,2211,48027624.0,129029.0,26.29,2.0,-1.55,1488825000.0
2017-03-06,98.0,100.4,98.0,98.85,99.1852705294731,1553620,6588,154096220.0,359558.0,23.14,2.4,0.85,1488738600.0
2017-03-03,94.2,97.9,93.5,97.45,94.23131316047814,11429220,9038,1076990409.0,9447749.0,82.66,4.4,3.25,1488479400.0
2017-03-02,98.7,98.7,94.05,94.5,96.2956251077772,1159800,5334,111683666.0,334842.0,28.87,4.65,-4.2,1488393000.0
2017-03-01,97.2,99.25,96.8,97.4,98.28781344833091,1477596,7381,145229680.0,372123.0,25.18,2.45,0.2,1488306600.0
2017-02-28,95.0,96.85,94.2,96.15,95.74454118976271,814280,3819,77962865.0,246356.0,30.25,2.65,1.15,1488220200.0
2017-02-27,94.4,95.1,92.0,94.15,94.16156520118196,579376,2752,54554951.0,161552.0,27.88,3.1,-0.25,1488133800.0
2017-02-23,93.5,95.1,92.4,93.3,93.72845336671416,622313,2825,58328435.0,140227.0,22.53,2.7,-0.2,1487788200.0
2017-02-22,95.95,95.95,93.05,93.45,94.11418549770244,465278,2093,43789260.0,125355.0,26.94,2.9,-2.5,1487701800.0
2017-02-21,93.0,95.9,93.0,95.4,94.94791061766925,781810,3257,74231226.0,226510.0,28.97,2.9,2.4,1487615400.0
2017-02-20,94.0,94.85,93.25,93.85,93.9978114918476,458760,2118,43122436.0,169118.0,36.86,1.6,-0.15,1487529000.0
2017-02-17,92.85,94.85,91.5,93.6,93.34823988380496,712595,3686,66519489.0,165329.0,23.2,3.35,0.75,1487269800.0
2017-02-16,90.0,92.6,88.4,92.35,90.93926366795216,691563,3128,62890230.0,143870.0,20.8,4.2,2.35,1487183400.0
2017-02-15,91.2,93.65,89.0,89.85,90.58560357548374,634991,3323,57521043.0,178845.0,28.16,4.65,-1.35,1487097000.0
2017-02-14,94.4,94.45,92.4,93.15,93.15082408751842,541326,5174,50424963.0,162633.0,30.04,2.05,-1.25,1487010600.0
2017-02-13,96.7,96.7,89.75,94.1,92.93003328661136,894654,4618,83140226.0,179586.0,20.07,6.95,-2.6,1486924200.0
2017-02-10,95.75,97.6,95.55,95.95,96.45727266088333,780519,4161,75286734.0,227958.0,29.21,2.05,0.2,1486665000.0
2017-02-09,96.75,97.05,94.1,95.7,95.75142209049366,968996,5347,92782745.0,223982.0,23.11,2.95,-1.05,1486578600.0
2017-02-08,92.6,96.2,91.5,95.65,94.54476783983756,1040144,5999,98340173.0,289210.0,27.8,4.7,3.05,1486492200.0
2017-02-07,94.6,94.6,91.1,92.25,92.59332366159818,563153,2892,52144208.0,189960.0,33.73,3.5,-2.35,1486405800.0
2017-02-06,94.7,95.75,93.6,94.65,94.61743296245987,890061,4549,84215287.0,304560.0,34.22,2.15,-0.05,1486319400.0
2017-02-03,89.5,94.5,89.0,93.6,92.75965738298403,2161714,10210,200519850.0,819612.0,37.91,5.5,4.1,1486060200.0
2017-02-02,89.0,90.0,87.1,89.1,88.73490133862656,818152,4186,72598637.0,224126.0,27.39,2.9,0.1,1485973800.0
2017-02-01,84.9,89.05,83.05,88.6,86.86330680774425,1359819,6629,118118375.0,337169.0,24.8,6.0,3.7,1485887400.0
2017-01-31,85.7,86.6,83.8,84.3,84.73107375759245,366647,2160,31066394.0,99535.0,27.15,2.8,-1.4,1485801000.0
2017-01-30,87.0,87.45,85.5,86.2,86.5549898147231,514959,2819,44572271.0,127135.0,24.69,1.95,-0.8,1485714600.0
2017-01-27,85.9,88.0,85.2,87.05,86.77075929047707,745064,4015,64649769.0,281552.0,37.79,2.8,1.15,1485455400.0
2017-01-25,85.85,86.0,84.75,85.2,85.3311325105361,438018,2093,37376572.0,129698.0,29.61,1.25,-0.65,1485282600.0
2017-01-24,85.05,85.75,84.5,85.45,85.05887026782548,409035,1922,34792055.0,130681.0,31.95,1.25,0.4,1485196200.0
2017-01-23,82.0,86.1,82.0,85.05,84.87369261378736,974559,5256,82714421.0,260806.0,26.76,4.1,3.05,1485109800.0
2017-01-20,90.0,90.0,81.95,82.85,84.894146072125,1744111,10553,148064814.0,462827.0,26.54,8.05,-7.15,1484850600.0
2017-01-19,88.05,91.0,88.05,89.4,89.76262129888006,1633053,8758,146587118.0,455761.0,27.91,2.95,1.35,1484764200.0
2017-01-18,85.1,88.35,84.4,87.25,86.5505855132171,551482,3059,47731090.0,218882.0,39.69,3.95,2.15,1484677800.0
2017-01-17,85.65,86.2,84.3,85.0,85.06524068331218,282799,1406,24056365.0,83554.0,29.55,1.9,-0.65,1484591400.0
2017-01-16,85.2,86.0,84.65,85.6,85.40731960141778,299060,1756,25541913.0,93933.0,31.41,1.35,0.4,1484505000.0
2017-01-13,86.2,86.7,84.2,85.05,84.99564129074386,367540,1840,31239298.0,114470.0,31.14,2.5,-1.15,1484245800.0
2017-01-12,85.0,87.7,84.8,86.05,86.46188811483587,711694,4025,61534407.0,228011.0,32.04,2.9,1.05,1484159400.0
2017-01-11,85.0,85.15,84.05,84.45,84.52978517481044,341999,1627,28909102.0,148495.0,43.42,1.1,-0.55,1484073000.0
2017-01-10,85.3,85.35,83.6,84.3,84.36037155733896,337929,1915,28507816.0,97118.0,28.74,1.75,-1.0,1483986600.0
2017-01-09,84.3,85.95,83.85,84.45,84.87118982960169,811217,4704,68848952.0,246539.0,30.39,2.1,0.15,1483900200.0
2017-01-06,83.5,83.95,81.35,82.1,82.4529188234942,701841,3614,57868839.0,220838.0,31.47,2.6,-1.4,1483641000.0
2017-01-05,81.5,83.4,81.05,82.9,82.32355633283649,685009,3869,56392377.0,226304.0,33.04,2.35,1.4,1483554600.0
2017-01-04,81.8,82.4,80.65,80.95,81.46886978540051,857784,4811,69882693.0,208539.0,24.31,1.75,-0.85,1483468200.0
2017-01-03,75.3,81.55,75.15,80.95,79.97358788165636,1715614,9049,137203807.0,413884.0,24.12,6.4,5.65,1483381800.0
2017-01-02,75.5,75.5,74.1,75.15,74.75546689433067,354909,1276,26531388.0,72687.0,20.48,1.4,-0.35,1483295400.0
2016-12-30,74.2,75.25,73.75,75.0,74.72850835243234,332478,1839,24845585.0,121819.0,36.64,1.5,0.8,1483036200.0
2016-12-29,72.7,73.6,72.65,73.3,73.23524495870498,193849,1157,14196579.0,75443.0,38.92,0.95,0.6,1482949800.0
2016-12-28,72.15,73.6,72.15,72.65,72.92437135914713,286849,1639,20918283.0,97361.0,33.94,1.45,0.5,1482863400.0
2016-12-27,71.4,72.15,70.55,72.0,71.50573431303862,289747,1625,20718572.0,90138.0,31.11,1.6,0.6,1482777000.0
2016-12-26,72.6,72.9,70.4,70.6,71.21246471446344,316702,1861,22553130.0,132504.0,41.84,2.5,-2.0,1482690600.0
2016-12-23,74.0,74.0,72.25,72.8,72.96877456769366,293831,1641,21440488.0,133995.0,45.6,1.75,-1.2,1482431400.0
2016-12-22,74.4,74.5,73.3,73.75,73.73340122017667,223902,1620,16509056.0,109665.0,48.98,1.2,-0.65,1482345000.0
2016-12-21,74.5,74.95,73.75,74.3,74.40862166851915,125057,763,9305319.0,49476.0,39.56,1.2,-0.2,1482258600.0
2016-12-20,75.55,76.1,73.75,74.15,74.55340083234982,241485,1223,18003528.0,93833.0,38.86,2.35,-1.4,1482172200.0
2016-12-19,75.65,76.15,75.0,75.45,75.44829326389309,148617,792,11212899.0,64737.0,43.56,1.15,-0.2,1482085800.0
2016-12-16,76.35,76.6,75.0,75.4,75.59528658804743,320617,1503,24237134.0,69690.0,21.74,1.6,-0.95,1481826600.0
2016-12-15,75.0,76.95,74.85,76.2,76.29444857526153,254187,1276,19393057.0,58388.0,22.97,2.1,1.2,1481740200.0
2016-12-14,77.25,78.15,75.65,75.75,76.470163541467,453891,1362,34709119.0,273903.0,60.35,2.5,-1.5,1481653800.0
2016-12-13,78.0,78.5,77.45,77.7,77.83744709104491,301225,1652,23446585.0,59424.0,19.73,1.05,-0.3,1481567400.0
2016-12-12,77.0,78.45,76.15,77.3,77.66593933855029,350140,2010,27193952.0,103659.0,29.61,2.3,0.3,1481481000.0
2016-12-09,76.7,76.9,76.1,76.5,76.57163733284317,217610,1104,16662754.0,97422.0,44.77,0.8,-0.2,1481221800.0
2016-12-08,74.6,76.45,74.6,76.1,75.92711809861981,276557,1362,20998176.0,70283.0,25.41,1.85,1.5,1481135400.0
2016-12-07,75.75,76.45,74.55,74.75,75.49225056778576,355768,1543,26857727.0,61367.0,17.25,1.9,-1.0,1481049000.0
2016-12-06,76.0,76.7,75.4,75.65,76.07586351390192,372287,1703,28322055.0,63626.0,17.09,1.3,-0.35,1480962600.0
2016-12-05,75.25,75.75,74.25,75.3,74.89326930461742,494778,1555,37055542.0,64689.0,13.07,1.5,0.05,1480876200.0
