Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-24,6.41,7.0,6.41,6.46,6.566274509803922,2550,8,16744.0,2550.0,100.0,0.59,0.05,1516732200.0
2018-01-23,6.66,6.75,6.66,6.73,6.702,500,4,3351.0,500.0,100.0,0.09,0.07,1516645800.0
2018-01-22,7.01,7.01,7.01,7.01,7.0098666666666665,3750,7,26287.0,3750.0,100.0,0.0,0.0,1516559400.0
2018-01-19,6.68,6.68,6.68,6.68,6.6799678197908285,12430,22,83032.0,12430.0,100.0,0.0,0.0,1516300200.0
2018-01-18,6.2,6.37,6.2,6.37,6.36,3450,7,21942.0,3450.0,100.0,0.17,0.17,1516213800.0
2018-01-17,6.48,6.48,5.9,6.07,6.335,2000,8,12670.0,2000.0,100.0,0.58,-0.41,1516127400.0
2018-01-16,6.35,6.35,5.75,6.18,6.305810055865922,8950,26,56437.0,8950.0,100.0,0.6,-0.17,1516041000.0
2018-01-15,6.05,6.05,5.8,6.05,5.983558737735349,3771,13,22564.0,3771.0,100.0,0.25,0.0,1515954600.0
2018-01-12,5.77,5.77,5.77,5.77,5.764705882352941,119,3,686.0,119.0,100.0,0.0,0.0,1515695400.0
2018-01-09,5.6,5.6,5.5,5.5,5.545454545454546,55,3,305.0,55.0,100.0,0.1,-0.1,1515436200.0
2018-01-08,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1515349800.0
2018-01-05,5.77,5.77,5.77,5.77,5.7699012202208015,3442,4,19860.0,3442.0,100.0,0.0,0.0,1515090600.0
2018-01-04,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1515004200.0
2018-01-02,5.73,5.73,5.73,5.73,5.73,100,1,573.0,100.0,100.0,0.0,0.0,1514831400.0
2018-01-01,5.46,5.46,5.46,5.46,5.4,15,1,81.0,15.0,100.0,0.0,0.0,1514745000.0
2017-12-29,4.94,5.46,4.94,5.46,5.241052631578947,1900,4,9958.0,1900.0,100.0,0.52,0.52,1514485800.0
2017-12-28,5.2,5.2,5.2,5.2,5.2,2470,3,12844.0,2470.0,100.0,0.0,0.0,1514399400.0
2017-12-20,5.2,5.46,5.2,5.46,5.280689655172414,1450,2,7657.0,1450.0,100.0,0.26,0.26,1513708200.0
2017-12-18,5.46,5.46,5.46,5.46,5.46,700,3,3822.0,700.0,100.0,0.0,0.0,1513535400.0
2017-12-08,5.21,5.21,5.2,5.2,5.2,100,2,520.0,100.0,100.0,0.01,-0.01,1512671400.0
2017-12-07,5.0,5.25,5.0,5.25,5.235849056603773,106,2,555.0,106.0,100.0,0.25,0.25,1512585000.0
2017-12-06,5.0,5.0,5.0,5.0,5.0,6,1,30.0,6.0,100.0,0.0,0.0,1512498600.0
2017-12-05,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100.0,100.0,0.0,0.0,1512412200.0
2017-12-04,4.88,5.38,4.88,5.37,5.04635761589404,906,4,4572.0,906.0,100.0,0.5,0.49,1512325800.0
2017-11-29,5.13,5.13,5.13,5.13,5.13,100,1,513.0,100.0,100.0,0.0,0.0,1511893800.0
2017-11-24,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1511461800.0
2017-11-22,5.65,5.65,5.65,5.65,5.65,600,2,3390.0,600.0,100.0,0.0,0.0,1511289000.0
2017-11-17,5.88,5.88,5.88,5.88,5.88,700,1,4116.0,700.0,100.0,0.0,0.0,1510857000.0
2017-11-10,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200.0,100.0,0.0,0.0,1510252200.0
2017-11-09,5.6,5.6,5.6,5.6,5.5,6,2,33.0,6.0,100.0,0.0,0.0,1510165800.0
2017-11-07,5.37,5.37,5.37,5.37,5.37,600,3,3222.0,600.0,100.0,0.0,0.0,1509993000.0
2017-11-06,6.0,6.23,5.65,5.65,5.725581395348836,645,7,3693.0,645.0,100.0,0.58,-0.35,1509906600.0
2017-11-03,5.94,5.94,5.94,5.94,5.938461538461538,65,1,386.0,65.0,100.0,0.0,0.0,1509647400.0
2017-11-02,6.0,6.25,5.94,5.94,6.06950354609929,705,5,4279.0,705.0,100.0,0.31,-0.06,1509561000.0
2017-11-01,6.83,6.83,6.19,6.25,6.533837934105076,2246,10,14675.0,2246.0,100.0,0.64,-0.58,1509474600.0
2017-10-31,6.51,6.51,6.51,6.51,6.51,500,2,3255.0,500.0,100.0,0.0,0.0,1509388200.0
2017-10-27,6.85,7.55,6.85,6.85,6.9779936257398685,6589,21,45978.0,6589.0,100.0,0.7,0.0,1509042600.0
2017-10-26,7.2,7.3,6.85,7.2,7.17633443220874,14257,39,102313.0,14257.0,100.0,0.45,0.0,1508956200.0
2017-10-25,7.63,7.63,7.2,7.2,7.20983606557377,1220,6,8796.0,1220.0,100.0,0.43,-0.43,1508869800.0
2017-10-24,6.93,7.27,6.93,7.27,7.0975,400,4,2839.0,400.0,100.0,0.34,0.34,1508783400.0
2017-10-23,6.93,6.93,6.27,6.93,6.613466334164589,401,12,2652.0,401.0,100.0,0.66,0.0,1508697000.0
2017-10-18,6.85,6.85,6.6,6.6,6.671428571428571,700,2,4670.0,700.0,100.0,0.25,-0.25,1508265000.0
2017-10-17,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1508178600.0
2017-10-13,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50.0,100.0,0.0,0.0,1507833000.0
2017-10-09,6.24,6.24,6.24,6.24,6.2,20,1,124.0,20.0,100.0,0.0,0.0,1507487400.0
2017-10-04,6.0,6.55,5.95,5.95,6.2272727272727275,440,4,2740.0,440.0,100.0,0.6,-0.05,1507055400.0
2017-10-03,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-29,5.97,5.97,5.97,5.97,5.95,20,1,119.0,20.0,100.0,0.0,0.0,1506623400.0
2017-09-28,5.69,5.69,5.69,5.69,5.69,100,1,569.0,100.0,100.0,0.0,0.0,1506537000.0
2017-09-18,5.42,5.42,5.42,5.42,5.42,100,2,542.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-12,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1505154600.0
2017-09-08,5.99,6.0,5.99,6.0,5.992,250,5,1498.0,250.0,100.0,0.01,0.01,1504809000.0
2017-09-07,6.0,6.42,6.0,6.0,6.230769230769231,260,5,1620.0,260.0,100.0,0.42,0.0,1504722600.0
2017-09-06,6.13,6.13,6.13,6.13,6.1,20,1,122.0,20.0,100.0,0.0,0.0,1504636200.0
2017-09-05,6.13,6.13,6.13,6.13,6.13,200,1,1226.0,200.0,100.0,0.0,0.0,1504549800.0
2017-09-04,6.0,6.13,6.0,6.13,6.124513618677042,257,3,1574.0,257.0,100.0,0.13,0.13,1504463400.0
2017-08-31,6.14,6.14,6.14,6.14,6.14,100,1,614.0,,,0.0,0.0,1504117800.0
2017-08-28,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-23,5.58,5.58,5.58,5.58,5.58,100,1,558.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-21,5.32,5.32,5.32,5.32,5.32,150,1,798.0,150.0,100.0,0.0,0.0,1503253800.0
2017-08-08,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1502130600.0
2017-08-04,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1501785000.0
2017-08-02,4.6,4.6,4.6,4.6,4.6,500,2,2300.0,500.0,100.0,0.0,0.0,1501612200.0
2017-07-26,4.37,4.58,4.37,4.41,4.412,250,2,1103.0,250.0,100.0,0.21,0.04,1501007400.0
2017-07-25,4.37,4.37,4.37,4.37,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1500921000.0
2017-07-19,4.6,4.6,4.37,4.37,4.4275,400,3,1771.0,400.0,100.0,0.23,-0.23,1500402600.0
2017-07-06,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50.0,100.0,0.0,0.0,1499279400.0
2017-07-05,4.38,4.38,4.38,4.38,4.38,200,3,876.0,200.0,100.0,0.0,0.0,1499193000.0
2017-06-21,5.09,5.09,4.61,4.61,4.85,100,2,485.0,100.0,100.0,0.48,-0.48,1497983400.0
2017-06-20,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100.0,100.0,0.0,0.0,1497897000.0
2017-06-19,5.3,5.3,5.1,5.1,5.222727272727273,1100,4,5745.0,1100.0,100.0,0.2,-0.2,1497810600.0
2017-06-16,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100.0,100.0,0.0,0.0,1497551400.0
2017-06-09,5.36,5.36,5.36,5.36,5.357894736842105,285,2,1527.0,285.0,100.0,0.0,0.0,1496946600.0
2017-06-08,5.64,5.64,5.64,5.64,5.64,300,3,1692.0,300.0,100.0,0.0,0.0,1496860200.0
2017-06-07,5.93,5.93,5.93,5.93,5.93,200,1,1186.0,200.0,100.0,0.0,0.0,1496773800.0
2017-05-29,6.24,6.24,6.24,6.24,6.24,525,2,3276.0,525.0,100.0,0.0,0.0,1495996200.0
2017-05-25,6.56,6.56,6.56,6.56,6.56,250,3,1640.0,250.0,100.0,0.0,0.0,1495650600.0
2017-05-24,6.56,6.56,6.56,6.56,6.56,300,1,1968.0,300.0,100.0,0.0,0.0,1495564200.0
2017-05-22,6.9,6.9,6.9,6.9,6.9,50,2,345.0,50.0,100.0,0.0,0.0,1495391400.0
2017-05-19,6.58,6.91,6.58,6.58,6.602325581395349,430,5,2839.0,430.0,100.0,0.33,0.0,1495132200.0
2017-05-15,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-11,6.33,6.33,6.33,6.33,6.329957805907172,1185,9,7501.0,1185.0,100.0,0.0,0.0,1494441000.0
2017-05-10,6.03,6.03,6.03,6.03,6.029595015576324,642,6,3871.0,642.0,100.0,0.0,0.0,1494354600.0
2017-05-09,5.21,5.75,5.21,5.75,5.6326086956521735,460,3,2591.0,460.0,100.0,0.54,0.54,1494268200.0
2017-05-02,5.48,5.48,5.48,5.48,5.48,200,1,1096.0,200.0,100.0,0.0,0.0,1493663400.0
2017-04-28,5.46,5.46,5.46,5.46,5.46,350,1,1911.0,350.0,100.0,0.0,0.0,1493317800.0
2017-04-26,5.72,5.72,5.2,5.2,5.333333333333333,192,2,1024.0,192.0,100.0,0.52,-0.52,1493145000.0
2017-04-25,5.45,5.94,5.44,5.45,5.497931034482759,5800,13,31888.0,5800.0,100.0,0.5,0.0,1493058600.0
2017-04-24,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100.0,100.0,0.0,0.0,1492972200.0
2017-04-21,6.05,6.05,6.0,6.0,6.00498338870432,3010,8,18075.0,3010.0,100.0,0.05,-0.05,1492713000.0
2017-04-20,6.31,6.31,6.31,6.31,6.306666666666667,150,1,946.0,150.0,100.0,0.0,0.0,1492626600.0
2017-04-18,7.19,7.2,6.63,6.63,7.0354014598540155,2740,15,19277.0,2740.0,100.0,0.57,-0.56,1492453800.0
2017-04-17,6.97,6.97,6.97,6.97,6.969411764705882,425,4,2962.0,425.0,100.0,0.0,0.0,1492367400.0
2017-04-13,6.64,6.64,6.6,6.64,6.610797743755036,1241,9,8204.0,1241.0,100.0,0.04,0.0,1492021800.0
2017-04-12,6.33,6.33,6.33,6.33,6.3294509151414315,1202,5,7608.0,1202.0,100.0,0.0,0.0,1491935400.0
2017-04-11,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1491849000.0
2017-04-10,5.75,5.75,5.75,5.75,5.75,200,2,1150.0,200.0,100.0,0.0,0.0,1491762600.0
2017-04-06,5.52,5.52,5.52,5.52,5.52,200,1,1104.0,200.0,100.0,0.0,0.0,1491417000.0
2017-03-30,5.81,5.81,5.81,5.81,5.81,500,1,2905.0,500.0,100.0,0.0,0.0,1490812200.0
2017-03-28,5.81,5.81,5.81,5.81,5.81,100,1,581.0,100.0,100.0,0.0,0.0,1490639400.0
2017-03-27,6.08,6.11,6.08,6.11,6.100877192982456,1140,7,6955.0,1140.0,100.0,0.03,0.03,1490553000.0
2017-03-24,6.4,6.4,6.4,6.4,6.4,500,4,3200.0,500.0,100.0,0.0,0.0,1490293800.0
2017-03-23,6.73,6.73,6.73,6.73,6.727777777777778,360,3,2422.0,360.0,100.0,0.0,0.0,1490207400.0
2017-03-22,7.08,7.08,7.0,7.08,7.062857142857143,2100,8,14832.0,2100.0,100.0,0.08,0.0,1490121000.0
2017-03-21,6.13,6.75,6.13,6.75,6.248,125,2,781.0,125.0,100.0,0.62,0.62,1490034600.0
2017-03-20,6.18,6.48,6.18,6.45,6.428327645051194,586,5,3767.0,586.0,100.0,0.3,0.27,1489948200.0
2017-03-17,6.18,6.18,6.18,6.18,6.18,100,3,618.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-16,6.5,6.83,6.19,6.5,6.558513309894525,1991,10,13058.0,1991.0,100.0,0.64,0.0,1489602600.0
2017-03-15,6.51,6.51,6.51,6.51,6.51,200,1,1302.0,200.0,100.0,0.0,0.0,1489516200.0
2017-03-14,6.83,6.83,6.2,6.2,6.752727272727273,825,8,5571.0,825.0,100.0,0.63,-0.63,1489429800.0
2017-03-10,6.51,6.51,6.51,6.51,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1489084200.0
2017-03-08,6.84,6.84,6.2,6.2,6.71622641509434,1325,9,8899.0,1325.0,100.0,0.64,-0.64,1488911400.0
2017-03-07,6.88,6.88,6.24,6.52,6.455497382198953,764,11,4932.0,764.0,100.0,0.64,-0.36,1488825000.0
2017-03-06,6.88,6.88,6.24,6.56,6.275334608030593,1569,17,9846.0,1569.0,100.0,0.64,-0.32,1488738600.0
2017-03-03,6.56,6.56,6.56,6.56,6.55,20,1,131.0,20.0,100.0,0.0,0.0,1488479400.0
2017-03-02,6.25,6.25,6.25,6.25,6.248888888888889,225,3,1406.0,225.0,100.0,0.0,0.0,1488393000.0
2017-03-01,6.18,6.18,6.18,6.18,6.179381443298968,970,7,5994.0,970.0,100.0,0.0,0.0,1488306600.0
2017-02-28,6.0,6.0,5.89,5.89,5.89,100,2,589.0,100.0,100.0,0.11,-0.11,1488220200.0
2017-02-27,5.91,6.21,5.91,6.2,5.961643835616439,365,5,2176.0,365.0,100.0,0.3,0.29,1488133800.0
2017-02-23,5.7,6.22,5.7,6.22,5.722709163346614,1255,4,7182.0,1255.0,100.0,0.52,0.52,1487788200.0
2017-02-22,5.99,5.99,5.99,5.99,5.99,200,3,1198.0,200.0,100.0,0.0,0.0,1487701800.0
2017-02-21,5.17,5.71,5.17,5.71,5.1923397169025804,1201,8,6236.0,1201.0,100.0,0.54,0.54,1487615400.0
2017-02-20,5.44,5.44,5.44,5.44,5.44,450,3,2448.0,450.0,100.0,0.0,0.0,1487529000.0
2017-02-17,5.46,5.46,5.19,5.19,5.324752475247525,505,6,2689.0,505.0,100.0,0.27,-0.27,1487269800.0
2017-02-16,5.96,5.96,5.46,5.46,5.844615384615385,2600,6,15196.0,2600.0,100.0,0.5,-0.5,1487183400.0
2017-02-15,5.7,5.74,5.7,5.74,5.718521796857712,4519,16,25842.0,4519.0,100.0,0.04,0.04,1487097000.0
2017-02-14,5.21,5.47,5.05,5.47,5.22373123659757,1399,5,7308.0,1399.0,100.0,0.42,0.26,1487010600.0
2017-02-13,5.21,5.21,5.21,5.21,5.2097004279600565,701,4,3652.0,701.0,100.0,0.0,0.0,1486924200.0
2017-02-10,4.74,4.97,4.74,4.97,4.780685920577617,1108,6,5297.0,1108.0,100.0,0.23,0.23,1486665000.0
2017-02-08,4.3,4.74,4.3,4.74,4.486274509803922,1530,9,6864.0,1530.0,100.0,0.44,0.44,1486492200.0
2017-02-07,4.52,4.52,4.52,4.52,4.516666666666667,180,1,813.0,180.0,100.0,0.0,0.0,1486405800.0
2017-02-06,4.75,4.75,4.75,4.75,4.75,180,2,855.0,180.0,100.0,0.0,0.0,1486319400.0
2017-02-03,5.0,5.0,5.0,5.0,5.0,150,2,750.0,150.0,100.0,0.0,0.0,1486060200.0
2017-02-02,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1485973800.0
2017-01-24,4.95,4.95,4.95,4.95,4.946666666666666,150,1,742.0,150.0,100.0,0.0,0.0,1485196200.0
2017-01-17,5.33,5.33,5.0,5.0,5.1066666666666665,150,2,766.0,150.0,100.0,0.33,-0.33,1484591400.0
2017-01-05,5.08,5.08,5.08,5.08,5.08,25,1,127.0,25.0,100.0,0.0,0.0,1483554600.0
2017-01-04,4.84,4.84,4.84,4.84,4.84,625,2,3025.0,625.0,100.0,0.0,0.0,1483468200.0
2016-12-30,4.61,4.61,4.61,4.61,4.61,200,2,922.0,200.0,100.0,0.0,0.0,1483036200.0
2016-12-28,4.61,4.61,4.61,4.61,4.61,300,4,1383.0,300.0,100.0,0.0,0.0,1482863400.0
2016-12-27,4.85,4.85,4.85,4.85,4.84,50,1,242.0,50.0,100.0,0.0,0.0,1482777000.0
2016-12-26,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100.0,100.0,0.0,0.0,1482690600.0
2016-12-19,4.86,4.86,4.86,4.86,4.84,25,1,121.0,25.0,100.0,0.0,0.0,1482085800.0
2016-12-14,4.63,4.63,4.63,4.63,4.626666666666666,150,1,694.0,150.0,100.0,0.0,0.0,1481653800.0
2016-12-12,4.63,4.63,4.63,4.63,4.6,25,1,115.0,25.0,100.0,0.0,0.0,1481481000.0
2016-12-07,4.0,4.41,4.0,4.41,4.27027027027027,37,3,158.0,37.0,100.0,0.41,0.41,1481049000.0
2016-12-02,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1480617000.0
2016-12-01,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1480530600.0
2016-11-30,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1480444200.0
2016-11-29,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1480357800.0
2016-11-01,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1477938600.0
2016-10-26,3.4,3.46,3.4,3.46,3.4231536926147705,501,7,1715.0,501.0,100.0,0.06,0.06,1477420200.0
2016-10-25,3.46,3.48,3.3,3.3,3.44,600,4,2064.0,600.0,100.0,0.18,-0.16,1477333800.0
2016-10-24,3.46,3.46,3.46,3.46,3.4590984974958263,599,4,2072.0,599.0,100.0,0.0,0.0,1477247400.0
2016-10-21,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1476988200.0
2016-10-20,3.14,3.45,3.13,3.45,3.158017041053447,1291,8,4077.0,1291.0,100.0,0.32,0.31,1476901800.0
2016-10-19,2.99,3.29,2.99,3.29,3.0718835304822565,1099,3,3376.0,1099.0,100.0,0.3,0.3,1476815400.0
2016-10-18,3.14,3.14,3.14,3.14,3.14,1200,2,3768.0,1200.0,100.0,0.0,0.0,1476729000.0
2016-10-10,3.3,3.3,3.3,3.3,3.299905168326221,4218,3,13919.0,4218.0,100.0,0.0,0.0,1476037800.0
2016-10-07,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-06,3.47,3.47,3.47,3.47,3.4698302954116906,3182,4,11041.0,3182.0,100.0,0.0,0.0,1475692200.0
2016-10-03,3.65,3.65,3.65,3.65,3.65,100,2,365.0,100.0,100.0,0.0,0.0,1475433000.0
2016-09-26,3.61,3.61,3.61,3.61,3.609561752988048,251,4,906.0,251.0,100.0,0.0,0.0,1474828200.0
2016-09-22,3.79,3.79,3.79,3.79,3.79,200,2,758.0,200.0,100.0,0.0,0.0,1474482600.0
2016-09-20,3.98,3.98,3.98,3.98,3.98,200,2,796.0,200.0,100.0,0.0,0.0,1474309800.0
2016-09-19,3.98,3.98,3.98,3.98,3.975,160,1,636.0,160.0,100.0,0.0,0.0,1474223400.0
2016-09-15,4.18,4.18,4.18,4.18,4.18,500,1,2090.0,500.0,100.0,0.0,0.0,1473877800.0
2016-09-07,4.04,4.24,3.84,3.99,4.047619047619048,651,5,2635.0,651.0,100.0,0.4,-0.05,1473186600.0
2016-09-06,4.35,4.35,4.04,4.04,4.3130434782608695,230,2,992.0,230.0,100.0,0.31,-0.31,1473100200.0
2016-09-01,4.25,4.25,4.25,4.25,4.24,50,1,212.0,50.0,100.0,0.0,0.0,1472668200.0
2016-08-31,4.47,4.47,4.47,4.47,4.466666666666667,75,1,335.0,75.0,100.0,0.0,0.0,1472581800.0
2016-08-29,4.5,4.5,4.47,4.47,4.489533011272141,621,6,2788.0,621.0,100.0,0.03,-0.03,1472409000.0
2016-08-26,4.7,4.7,4.7,4.7,4.636363636363636,11,1,51.0,11.0,100.0,0.0,0.0,1472149800.0
2016-08-23,4.75,4.75,4.75,4.75,4.75,1100,3,5225.0,1100.0,100.0,0.0,0.0,1471890600.0
2016-08-19,5.0,5.0,5.0,5.0,5.0,11000,2,55000.0,11000.0,100.0,0.0,0.0,1471545000.0
2016-08-16,5.1,5.1,5.1,5.1,5.1,40,1,204.0,40.0,100.0,0.0,0.0,1471285800.0
2016-08-10,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1470767400.0
2016-08-08,5.4,5.4,5.4,5.4,5.4,1200,2,6480.0,1200.0,100.0,0.0,0.0,1470594600.0
2016-07-28,5.22,5.22,5.22,5.22,5.215686274509804,51,1,266.0,51.0,100.0,0.0,0.0,1469644200.0
2016-07-27,5.22,5.22,5.22,5.22,5.22,200,1,1044.0,200.0,100.0,0.0,0.0,1469557800.0
2016-07-14,5.49,5.49,5.49,5.49,5.470588235294118,51,1,279.0,51.0,100.0,0.0,0.0,1468434600.0
2016-07-07,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100.0,100.0,0.0,0.0,1467829800.0
2016-06-28,5.53,5.53,5.53,5.53,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1467052200.0
2016-06-21,5.28,5.28,5.28,5.28,5.28,8000,5,42240.0,8000.0,100.0,0.0,0.0,1466447400.0
2016-06-20,5.55,5.55,5.55,5.55,5.52,25,1,138.0,25.0,100.0,0.0,0.0,1466361000.0
2016-06-16,5.84,5.84,5.84,5.84,5.84,25,1,146.0,25.0,100.0,0.0,0.0,1466015400.0
2016-06-15,6.14,6.14,6.14,6.14,6.14,20000,11,122800.0,20000.0,100.0,0.0,0.0,1465929000.0
2016-05-31,6.46,6.46,6.46,6.46,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1464633000.0
2016-05-25,6.8,6.8,6.8,6.8,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1464114600.0
2016-05-18,6.78,6.78,6.78,6.78,6.7142857142857135,7,2,47.0,7.0,100.0,0.0,0.0,1463509800.0
2016-05-16,6.8,6.8,6.8,6.8,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1463337000.0
2016-05-05,6.77,6.77,6.77,6.77,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1462386600.0
2016-04-26,6.46,6.46,6.46,6.46,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1461609000.0
2016-04-25,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1461522600.0
2016-04-21,5.99,5.99,5.99,5.99,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1461177000.0
2016-04-18,5.71,5.71,5.71,5.71,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1460917800.0
2016-04-13,5.44,5.44,5.44,5.44,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1460485800.0
2016-04-12,5.3,5.3,5.3,5.3,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1460399400.0
2016-04-11,5.08,5.08,5.08,5.08,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1460313000.0
2016-04-07,4.7,4.87,4.7,4.87,4.75,16,3,76.0,16.0,100.0,0.17,0.17,1459967400.0
2016-04-05,4.64,4.64,4.64,4.64,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1459794600.0
2016-04-01,4.47,4.47,4.47,4.47,4.467889908256881,109,2,487.0,109.0,100.0,0.0,0.0,1459449000.0
2016-03-31,4.26,4.26,4.26,4.26,4.254901960784314,51,2,217.0,51.0,100.0,0.0,0.0,1459362600.0
2016-03-29,4.07,4.07,4.07,4.07,4.06,50,1,203.0,50.0,100.0,0.0,0.0,1459189800.0
2016-03-28,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1459103400.0
2016-03-23,4.08,4.08,4.08,4.08,4.08,50,1,204.0,50.0,100.0,0.0,0.0,1458671400.0
2016-03-22,4.73,4.73,4.29,4.29,4.35,60,2,261.0,60.0,100.0,0.44,-0.44,1458585000.0
2016-03-18,4.51,4.51,4.51,4.51,4.5,50,1,225.0,50.0,100.0,0.0,0.0,1458239400.0
2016-03-16,4.56,4.79,4.56,4.74,4.7,10,2,47.0,10.0,100.0,0.23,0.18,1458066600.0
2016-03-15,4.5,4.79,4.45,4.79,4.584745762711864,590,6,2705.0,590.0,100.0,0.34,0.29,1457980200.0
2016-03-14,4.24,4.68,4.24,4.68,4.2727272727272725,110,2,470.0,110.0,100.0,0.44,0.44,1457893800.0
2016-03-10,4.2,4.64,4.2,4.46,4.5856,2500,14,11464.0,2500.0,100.0,0.44,0.26,1457548200.0
2016-03-09,4.42,4.42,4.42,4.42,4.4,20,2,88.0,20.0,100.0,0.0,0.0,1457461800.0
2016-03-04,3.95,4.22,3.95,4.22,3.950649350649351,3080,6,12168.0,3080.0,100.0,0.27,0.27,1457029800.0
2016-03-03,4.2,4.2,3.86,4.15,3.912328767123288,365,6,1428.0,365.0,100.0,0.34,-0.05,1456943400.0
2016-03-02,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1456857000.0
2016-03-01,3.87,3.87,3.87,3.87,3.86952380952381,1050,5,4063.0,1050.0,100.0,0.0,0.0,1456770600.0
2016-02-29,3.69,3.69,3.69,3.69,3.68,50,1,184.0,50.0,100.0,0.0,0.0,1456684200.0
2016-02-26,3.52,3.52,3.52,3.52,3.52,100,4,352.0,100.0,100.0,0.0,0.0,1456425000.0
2016-02-25,3.39,3.52,3.39,3.52,3.4766666666666666,600,6,2086.0,600.0,100.0,0.13,0.13,1456338600.0
2016-02-24,3.39,3.39,3.39,3.39,3.39,600,2,2034.0,600.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.23,3.23,3.23,3.23,3.23,100,2,323.0,100.0,100.0,0.0,0.0,1456165800.0
2016-02-22,3.08,3.08,3.08,3.08,3.08,50,5,154.0,50.0,100.0,0.0,0.0,1456079400.0
2016-02-19,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1455820200.0
2016-02-18,2.8,2.8,2.8,2.8,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1455733800.0
2016-02-15,2.62,2.88,2.62,2.67,2.692,500,3,1346.0,500.0,100.0,0.26,0.05,1455474600.0
2016-02-11,2.72,3.0,2.72,2.75,2.7679324894514767,711,3,1968.0,711.0,100.0,0.28,0.03,1455129000.0
2016-02-04,2.86,2.86,2.86,2.86,2.8571428571428568,98,1,280.0,98.0,100.0,0.0,0.0,1454524200.0
2016-02-03,3.0,3.0,3.0,3.0,3.0,250,1,750.0,250.0,100.0,0.0,0.0,1454437800.0
