Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-21,96.15,96.2,95.85,96.1,96.13488023952095,20040,192,1926543.0,2500,12.48,0.35,-0.05,1363804200.0
2013-03-20,96.05,96.05,95.85,96.05,96.04457584716852,17588,234,1689232.0,600,3.41,0.2,0.0,1363717800.0
2013-03-19,96.15,96.15,96.0,96.1,96.12345489049596,19497,287,1874119.0,10325,52.96,0.15,-0.05,1363631400.0
2013-03-18,96.15,96.2,96.1,96.1,96.17323590814195,23950,89,2303349.0,22000,91.86,0.1,-0.05,1363545000.0
2013-03-15,96.75,96.75,96.0,96.4,96.37903610625101,18861,140,1817805.0,6000,31.81,0.75,-0.35,1363285800.0
2013-03-14,96.55,96.75,96.0,96.7,96.45658631811236,23564,314,2272903.0,6145,26.08,0.75,0.15,1363199400.0
2013-03-13,96.65,96.7,96.0,96.55,96.49528185771726,24374,223,2351976.0,5131,21.05,0.7,-0.1,1363113000.0
2013-03-12,96.75,96.75,96.25,96.7,96.60815817838856,29688,294,2868103.0,8111,27.32,0.5,-0.05,1363026600.0
2013-03-11,96.6,96.6,96.25,96.6,96.53030776170152,28821,340,2782100.0,6090,21.13,0.35,0.0,1362940200.0
2013-03-08,96.05,96.55,95.75,96.55,96.12373386882439,33863,390,3255038.0,5000,14.77,0.8,0.5,1362681000.0
2013-03-07,95.95,96.0,95.65,96.0,95.91538131962297,32676,342,3134131.0,5000,15.3,0.35,0.05,1362594600.0
2013-03-06,95.95,96.05,95.1,96.0,95.83805643020312,32394,367,3104578.0,5000,15.43,0.95,0.05,1362508200.0
2013-03-05,95.6,95.85,95.05,95.8,95.521063750466,32188,368,3074632.0,5784,17.97,0.8,0.2,1362421800.0
2013-03-04,95.65,95.7,95.6,95.65,95.64156171284634,35730,370,3417273.0,5000,13.99,0.1,0.0,1362335400.0
2013-03-01,95.6,96.0,95.1,95.8,95.54049159120311,34785,334,3323376.0,12140,34.9,0.9,0.2,1362076200.0
2013-02-28,96.1,96.1,95.2,95.8,95.79127386995408,41370,355,3962885.0,15500,37.47,0.9,-0.3,1361989800.0
2013-02-27,95.75,95.85,95.5,95.75,95.66916772800263,36118,346,3455379.0,15000,41.53,0.35,0.0,1361903400.0
2013-02-26,95.55,95.7,95.25,95.6,95.4908544352168,39254,376,3748398.0,15405,39.24,0.45,0.05,1361817000.0
2013-02-25,95.55,95.75,95.25,95.65,95.5061169995368,36701,352,3505170.0,15155,41.29,0.5,0.1,1361730600.0
2013-02-22,95.45,95.6,95.2,95.5,95.39858609163782,33807,360,3225140.0,12450,36.83,0.4,0.05,1361471400.0
2013-02-21,95.55,95.55,95.25,95.5,95.4477444002512,38216,293,3647631.0,15000,39.25,0.3,-0.05,1361385000.0
2013-02-20,95.8,95.85,95.05,95.7,95.6116412465967,37831,346,3617084.0,15050,39.78,0.8,-0.1,1361298600.0
2013-02-19,95.75,95.75,95.25,95.7,95.60430382833457,32808,339,3136586.0,10000,30.48,0.5,-0.05,1361212200.0
2013-02-18,95.7,95.9,95.1,95.7,95.52531223980016,36030,403,3441777.0,15208,42.21,0.8,0.0,1361125800.0
2013-02-15,95.75,95.75,95.0,95.65,95.5124185354339,38974,361,3722501.0,22000,56.45,0.75,-0.1,1360866600.0
2013-02-14,95.8,95.85,95.4,95.7,95.64642275996009,38102,349,3644320.0,13260,34.8,0.45,-0.1,1360780200.0
2013-02-13,95.7,95.85,95.25,95.75,95.58560679735885,39074,392,3734912.0,15000,38.39,0.6,0.05,1360693800.0
2013-02-12,95.7,95.85,95.25,95.65,95.60335521517139,41130,370,3932166.0,20000,48.63,0.6,-0.05,1360607400.0
2013-02-11,95.7,95.7,95.4,95.65,95.6056479265058,30914,359,2955553.0,10000,32.35,0.3,-0.05,1360521000.0
2013-02-08,95.7,95.75,95.55,95.6,95.70057269852124,35097,369,3358803.0,10005,28.51,0.2,-0.1,1360261800.0
2013-02-07,95.65,96.2,95.35,95.65,95.62366945518875,33351,380,3189145.0,10186,30.54,0.85,0.0,1360175400.0
2013-02-06,95.65,95.75,95.35,95.65,95.57869550966896,30510,364,2916106.0,10000,32.78,0.4,0.0,1360089000.0
2013-02-05,95.55,95.65,95.45,95.6,95.54245133472828,31542,278,3013600.0,7220,22.89,0.2,0.05,1360002600.0
2013-02-04,95.7,95.75,95.45,95.65,95.65237601578437,29903,324,2860293.0,6054,20.25,0.3,-0.05,1359916200.0
2013-02-01,95.65,95.7,95.4,95.6,95.59304654873866,29453,287,2815502.0,5100,17.32,0.3,-0.05,1359657000.0
2013-01-31,95.7,95.8,95.45,95.65,95.64467098483732,27172,322,2598857.0,5000,18.4,0.35,-0.05,1359570600.0
2013-01-30,95.7,95.75,95.35,95.65,95.5911927777294,34449,258,3293021.0,7215,20.94,0.4,-0.05,1359484200.0
2013-01-29,95.6,95.7,95.45,95.65,95.63012073210525,33711,316,3223787.0,7346,21.79,0.25,0.05,1359397800.0
2013-01-28,95.6,95.65,95.3,95.6,95.52376088915591,33290,330,3179986.0,10335,31.05,0.35,0.0,1359311400.0
2013-01-25,95.65,95.7,95.45,95.55,95.60146300788355,26384,320,2522349.0,3000,11.37,0.25,-0.1,1359052200.0
2013-01-24,95.85,95.85,95.5,95.6,95.64889222681185,31956,321,3056556.0,10010,31.32,0.35,-0.25,1358965800.0
2013-01-23,95.85,95.95,95.6,95.9,95.81900519673347,26940,221,2581364.0,5200,19.3,0.35,0.05,1358879400.0
2013-01-22,95.85,95.9,95.7,95.8,95.84181906457357,30895,248,2961033.0,4670,15.12,0.2,-0.05,1358793000.0
2013-01-21,95.95,95.95,95.6,95.9,95.82868205048784,32285,349,3093829.0,12900,39.96,0.35,-0.05,1358706600.0
2013-01-18,95.95,95.95,95.85,95.9,95.92050570459453,32430,293,3110702.0,5100,15.73,0.1,-0.05,1358447400.0
2013-01-17,95.9,95.95,95.75,95.85,95.8743251644145,30563,268,2930207.0,2010,6.58,0.2,-0.05,1358361000.0
2013-01-16,96.0,96.05,95.8,96.0,95.96857760428429,30997,233,2974738.0,13108,42.29,0.25,0.0,1358274600.0
2013-01-15,96.1,96.1,95.8,96.05,96.02668785264932,30838,367,2961271.0,23000,74.58,0.3,-0.05,1358188200.0
2013-01-14,96.1,96.15,95.8,96.15,96.0657630017101,39764,331,3819959.0,30000,75.45,0.35,0.05,1358101800.0
2013-01-11,96.05,96.1,95.9,96.0,96.02384711532136,30402,236,2919317.0,2000,6.58,0.2,-0.05,1357842600.0
2013-01-10,96.0,96.15,95.95,96.0,95.97954487343391,27377,305,2627632.0,2000,7.31,0.2,0.0,1357756200.0
2013-01-09,95.95,96.05,95.65,95.9,95.86275931017245,40010,379,3835469.0,16313,40.77,0.4,-0.05,1357669800.0
2013-01-08,95.95,96.1,95.65,95.95,95.92602795865395,43922,323,4213263.0,25000,56.92,0.45,0.0,1357583400.0
2013-01-07,96.0,96.0,95.75,95.95,95.89697308521683,37563,365,3602178.0,15000,39.93,0.25,-0.05,1357497000.0
2013-01-04,95.95,96.1,95.7,95.95,95.88655739306739,40937,381,3925308.0,19020,46.46,0.4,0.0,1357237800.0
2013-01-03,96.1,96.1,95.45,96.0,95.93601654031703,36275,362,3480079.0,11072,30.52,0.65,-0.1,1357151400.0
2013-01-02,96.1,96.15,95.8,96.05,95.98049572226348,36351,355,3488987.0,15000,41.26,0.35,-0.05,1357065000.0
2013-01-01,95.95,95.95,95.65,95.9,95.82753704221415,35770,388,3427751.0,15000,41.93,0.3,-0.05,1356978600.0
2012-12-31,95.85,95.9,95.6,95.8,95.78942869841705,29249,320,2801745.0,5000,17.09,0.3,-0.05,1356892200.0
2012-12-28,95.8,95.95,95.5,95.9,95.7508874556272,40002,409,3830227.0,16301,40.75,0.45,0.1,1356633000.0
2012-12-27,95.8,95.85,95.5,95.8,95.71307217833568,36964,368,3537938.0,14956,40.46,0.35,0.0,1356546600.0
2012-12-26,95.75,95.9,95.5,95.85,95.70701902403178,36743,305,3516563.0,15100,41.1,0.4,0.1,1356460200.0
2012-12-24,95.8,95.8,95.5,95.75,95.69789278648368,31843,357,3047308.0,10000,31.4,0.3,-0.05,1356287400.0
2012-12-21,95.7,95.75,95.4,95.7,95.59553980127274,35828,355,3424997.0,15142,42.26,0.35,0.0,1356028200.0
2012-12-20,95.8,95.85,95.5,95.8,95.72137239937618,30137,335,2884755.0,10500,34.84,0.35,0.0,1355941800.0
2012-12-19,95.85,95.9,95.55,95.85,95.76191537989854,35878,376,3435746.0,15000,41.81,0.35,0.0,1355855400.0
2012-12-18,95.75,95.8,95.45,95.75,95.65192430956164,35883,353,3432278.0,15000,41.8,0.35,0.0,1355769000.0
2012-12-17,95.7,95.75,95.45,95.7,95.62865068727986,32083,369,3068054.0,10000,31.17,0.3,0.0,1355682600.0
2012-12-14,96.0,96.0,95.75,95.8,95.8512932505289,29306,351,2809018.0,5000,17.06,0.25,-0.2,1355423400.0
2012-12-13,95.9,96.0,95.6,95.95,95.85723463970513,29573,314,2834786.0,5000,16.91,0.4,0.05,1355337000.0
2012-12-12,96.1,96.1,95.7,95.9,95.9344790884047,31944,298,3064531.0,13950,43.67,0.4,-0.2,1355250600.0
2012-12-11,96.2,96.2,95.95,96.0,96.12108317214701,31020,300,2981676.0,2485,8.01,0.25,-0.2,1355164200.0
2012-12-10,96.15,96.15,95.8,96.1,96.03588789200302,36001,298,3457388.0,15100,41.94,0.35,-0.05,1355077800.0
2012-12-07,96.15,96.2,95.85,96.1,96.03101240496198,34986,399,3359741.0,15000,42.87,0.35,-0.05,1354818600.0
2012-12-06,96.35,96.35,95.9,96.1,96.07404619332765,29225,281,2807764.0,5275,18.05,0.45,-0.25,1354732200.0
2012-12-05,96.3,96.4,96.05,96.3,96.23308403213215,39711,348,3821512.0,20117,50.66,0.35,0.0,1354645800.0
2012-12-04,96.1,96.25,95.8,96.2,96.04036309156605,34041,358,3269310.0,15100,44.36,0.45,0.1,1354559400.0
2012-12-03,96.25,96.3,96.0,96.2,96.15333675703437,36997,348,3557385.0,15026,40.61,0.3,-0.05,1354473000.0
2012-11-30,96.2,96.25,95.9,96.2,96.11402562186989,36141,352,3473657.0,15500,42.89,0.35,0.0,1354213800.0
2012-11-29,96.0,96.05,95.7,96.05,95.92791939373062,34836,343,3341745.0,15050,43.2,0.35,0.05,1354127400.0
2012-11-27,95.9,96.0,95.85,95.95,95.94449122975865,41561,433,3987549.0,22000,52.93,0.15,0.05,1353954600.0
2012-11-26,95.75,95.85,95.5,95.8,95.7100304637256,35452,386,3393112.0,20050,56.56,0.35,0.05,1353868200.0
2012-11-23,95.75,95.75,95.4,95.65,95.65418009835523,42499,487,4065207.0,10088,23.74,0.35,-0.1,1353609000.0
2012-11-22,95.8,95.8,95.7,95.7,95.74080171422598,38268,414,3663809.0,10000,26.13,0.1,-0.1,1353522600.0
2012-11-21,95.8,95.8,95.2,95.65,95.5781470831912,41038,424,3922336.0,21766,53.04,0.6,-0.15,1353436200.0
2012-11-20,95.65,95.8,95.35,95.65,95.59054613775139,46838,460,4477270.0,27500,58.71,0.45,0.0,1353349800.0
2012-11-19,95.55,95.7,95.3,95.6,95.5457506594793,43595,441,4165317.0,30000,68.82,0.4,0.05,1353263400.0
2012-11-16,95.5,95.6,95.2,95.5,95.416,35625,362,3399195.0,15000,42.11,0.4,0.0,1353004200.0
2012-11-15,95.45,95.5,95.15,95.45,95.36017897091722,24585,296,2344430.0,10000,40.68,0.35,0.0,1352917800.0
2012-11-13,95.6,95.65,95.45,95.55,95.57986616235088,3437,43,328508.0,1001,29.12,0.2,-0.05,1352745000.0
2012-11-12,95.65,95.7,95.35,95.65,95.56291856604199,35538,447,3396115.0,15100,42.49,0.35,0.0,1352658600.0
2012-11-09,95.7,95.8,95.4,95.7,95.60069696529693,34435,442,3292010.0,15000,43.56,0.4,0.0,1352399400.0
2012-11-08,95.75,95.8,95.4,95.75,95.63567146434625,39533,431,3780765.0,24001,60.71,0.4,0.0,1352313000.0
2012-11-07,96.0,96.05,95.75,96.0,95.91376543341967,46733,411,4482338.0,25160,53.84,0.3,0.0,1352226600.0
2012-11-06,95.95,96.0,95.65,95.95,95.84276914915566,33931,359,3252041.0,15000,44.21,0.35,0.0,1352140200.0
2012-11-05,95.9,96.0,95.65,95.95,95.8648755780665,45410,343,4353224.0,25000,55.05,0.35,0.05,1352053800.0
2012-11-02,95.9,96.0,95.7,95.95,95.87598174649986,32213,298,3088453.0,12500,38.8,0.3,0.05,1351794600.0
2012-11-01,95.75,95.85,95.5,95.8,95.7297743403523,42409,411,4059804.0,35000,82.53,0.35,0.05,1351708200.0
2012-10-31,95.75,95.9,95.35,95.8,95.72170130749596,38394,424,3675139.0,30000,78.14,0.55,0.05,1351621800.0
2012-10-30,95.85,95.85,95.45,95.75,95.70043276166051,43673,413,4179525.0,25204,57.71,0.4,-0.1,1351535400.0
2012-10-29,95.8,95.9,95.5,95.8,95.70320776927603,33980,315,3251995.0,15000,44.14,0.4,0.0,1351449000.0
2012-10-26,95.75,95.8,95.5,95.8,95.72701069009905,35734,245,3420709.0,22550,63.11,0.3,0.05,1351189800.0
2012-10-25,95.8,96.0,95.55,95.9,95.78035054317392,35716,371,3420891.0,20000,56.0,0.45,0.1,1351103400.0
2012-10-23,95.75,95.85,95.5,95.8,95.71783397405092,33296,326,3187021.0,20000,60.07,0.35,0.05,1350930600.0
2012-10-22,95.85,95.85,95.15,95.8,95.51612035334738,66903,396,6390315.0,32500,48.58,0.7,-0.05,1350844200.0
2012-10-19,95.9,96.0,95.55,95.9,95.83093235831808,41025,321,3931464.0,29490,71.88,0.45,0.0,1350585000.0
2012-10-18,96.0,96.05,95.75,96.0,95.91231262722842,32422,226,3109669.0,20000,61.69,0.3,0.0,1350498600.0
2012-10-17,95.95,96.0,95.7,95.9,95.89424152681805,30390,223,2914226.0,19605,64.51,0.3,-0.05,1350412200.0
2012-10-16,95.9,95.95,95.75,95.9,95.83298220594432,30853,246,2956735.0,20010,64.86,0.2,0.0,1350325800.0
2012-10-15,95.85,95.9,95.55,95.9,95.80484486235633,41157,320,3943040.0,29000,70.46,0.35,0.05,1350239400.0
2012-10-12,95.85,95.95,95.6,95.8,95.76283275002653,37716,332,3611791.0,25150,66.68,0.35,-0.05,1349980200.0
2012-10-11,95.9,95.95,95.55,95.95,95.84687447722077,35866,277,3437644.0,24000,66.92,0.4,0.05,1349893800.0
2012-10-10,95.7,95.9,95.45,95.8,95.72435306410964,32538,222,3114679.0,20000,61.47,0.45,0.1,1349807400.0
2012-10-09,95.8,95.95,95.5,95.9,95.79525180266195,35087,231,3361168.0,20298,57.85,0.45,0.1,1349721000.0
2012-10-08,95.9,96.0,95.6,95.75,95.75586167312385,69690,450,6673226.0,55130,79.11,0.4,-0.15,1349634600.0
2012-10-05,96.05,96.05,95.85,95.95,95.92537448522425,44194,271,4239326.0,30000,67.88,0.2,-0.1,1349375400.0
2012-10-04,95.8,96.0,95.6,95.95,95.82280289884658,58782,398,5632656.0,45151,76.81,0.4,0.15,1349289000.0
2012-10-03,95.65,95.9,95.65,95.8,95.78869434402147,126963,322,12161620.0,120201,94.67,0.25,0.15,1349202600.0
2012-10-01,95.85,95.9,95.55,95.9,95.79638466587427,56371,312,5400138.0,40000,70.96,0.35,0.05,1349029800.0
2012-09-28,95.8,95.9,95.35,95.85,95.67094303494495,31335,150,2997849.0,14000,44.68,0.55,0.05,1348770600.0
2012-09-27,95.6,95.65,95.2,95.65,95.52882231765649,28641,160,2736041.0,12000,41.9,0.45,0.05,1348684200.0
2012-09-26,95.75,95.75,95.1,95.5,95.44232255215807,27177,138,2593836.0,10000,36.8,0.65,-0.25,1348597800.0
2012-09-25,95.85,95.9,95.3,95.85,95.64889685041155,44101,243,4218212.0,24000,54.42,0.6,0.0,1348511400.0
2012-09-24,95.8,95.9,95.3,95.85,95.69431375965615,34434,142,3295138.0,20000,58.08,0.6,0.05,1348425000.0
2012-09-21,97.0,97.0,95.05,95.85,96.36644471972747,64580,197,6223345.0,35775,55.4,1.95,-1.15,1348165800.0
2012-09-20,96.9,96.9,96.4,96.85,96.77793485473588,34661,207,3354420.0,20000,57.7,0.5,-0.05,1348079400.0
2012-09-18,96.85,96.95,96.65,96.9,96.85055794617459,41133,227,3983754.0,20000,48.62,0.3,0.05,1347906600.0
2012-09-17,96.85,96.9,96.5,96.85,96.78277841561425,30485,232,2950423.0,10776,35.35,0.4,0.0,1347820200.0
2012-09-14,96.5,96.6,96.2,96.6,96.42657786235331,37836,190,3648396.0,15000,39.64,0.4,0.1,1347561000.0
2012-09-13,96.65,96.65,96.0,96.35,96.31470050600048,37747,175,3635591.0,15000,39.74,0.65,-0.3,1347474600.0
2012-09-12,96.65,96.7,96.1,96.7,96.53085092082269,37195,164,3590465.0,20000,53.77,0.6,0.05,1347388200.0
2012-09-11,96.55,96.6,96.0,96.55,96.39154334038057,28380,187,2735592.0,10000,35.24,0.6,0.0,1347301800.0
2012-09-10,96.7,96.75,96.2,96.75,96.62353360924787,70070,374,6770411.0,45000,64.22,0.55,0.05,1347215400.0
2012-09-08,96.65,96.65,96.25,96.55,96.42551401869159,10700,76,1031753.0,5000,46.73,0.4,-0.1,1347042600.0
2012-09-07,96.6,96.85,96.0,96.6,96.56793250711773,47768,272,4612857.0,20791,43.52,0.85,0.0,1346956200.0
2012-09-06,96.45,96.55,96.0,96.55,96.40750074117997,26984,228,2601460.0,5105,18.92,0.55,0.1,1346869800.0
2012-09-05,96.55,96.6,96.05,96.55,96.4887182935485,53538,290,5165813.0,35000,65.37,0.55,0.0,1346783400.0
2012-09-04,96.85,96.9,96.4,96.85,96.68371052631579,38000,226,3673981.0,15000,39.47,0.5,0.0,1346697000.0
2012-09-03,96.85,97.0,96.5,96.9,96.73994036781971,37899,208,3666347.0,15237,40.2,0.5,0.05,1346610600.0
2012-08-31,96.8,96.8,96.4,96.65,96.66042127312927,34372,178,3322412.0,10000,29.09,0.4,-0.15,1346351400.0
2012-08-30,96.9,96.95,96.5,96.9,96.8011918000797,47659,263,4613448.0,25100,52.67,0.45,0.0,1346265000.0
2012-08-29,96.95,97.05,96.45,97.0,96.84434758586819,32579,198,3155092.0,15000,46.04,0.6,0.05,1346178600.0
2012-08-28,97.0,97.1,96.5,96.95,96.80690692275219,37904,230,3669369.0,15187,40.07,0.6,-0.05,1346092200.0
2012-08-27,97.05,97.1,96.5,97.05,96.90555328857069,53914,320,5224566.0,30195,56.01,0.6,0.0,1346005800.0
2012-08-24,97.05,97.05,96.9,97.05,97.02271002557688,71158,306,6903942.0,50000,70.27,0.15,0.0,1345746600.0
2012-08-23,97.1,97.15,97.05,97.1,97.09216909216909,30303,185,2942184.0,15000,49.5,0.1,0.0,1345660200.0
2012-08-22,97.25,97.25,96.8,97.25,97.13210589532224,60777,213,5903398.0,40500,66.64,0.45,0.0,1345573800.0
2012-08-21,97.55,97.6,97.25,97.6,97.45870401032751,35633,159,3472746.0,15100,42.38,0.35,0.05,1345487400.0
2012-08-17,97.75,97.85,97.4,97.75,97.62136913173183,38214,189,3730503.0,15071,39.44,0.45,0.0,1345141800.0
2012-08-16,97.85,97.85,97.45,97.8,97.67905886293225,35829,250,3499743.0,15000,41.87,0.4,-0.05,1345055400.0
2012-08-14,97.75,97.85,97.35,97.8,97.66209957957187,46857,280,4576153.0,20109,42.92,0.5,0.05,1344882600.0
2012-08-13,97.75,97.8,97.55,97.7,97.6949527294907,65580,398,6406835.0,55356,84.41,0.25,-0.05,1344796200.0
2012-08-10,97.75,97.9,97.4,97.85,97.74565821647263,47849,162,4677032.0,30875,64.53,0.5,0.1,1344537000.0
2012-08-09,97.9,97.9,97.5,97.8,97.75054446995114,50967,259,4982052.0,32299,63.37,0.4,-0.1,1344450600.0
2012-08-08,97.9,97.9,97.35,97.85,97.77631500565914,50361,199,4924113.0,30501,60.56,0.55,-0.05,1344364200.0
2012-08-07,97.8,98.05,97.4,97.85,97.77630709821656,39362,185,3848671.0,20541,52.18,0.65,0.05,1344277800.0
2012-08-06,97.85,97.9,97.5,97.8,97.77209412757874,37906,193,3706149.0,20000,52.76,0.4,-0.05,1344191400.0
2012-08-03,97.8,97.85,97.65,97.7,97.71937730438346,39056,192,3816528.0,20288,51.95,0.2,-0.1,1343932200.0
2012-08-02,98.25,98.25,97.7,98.1,97.99172897674896,39052,174,3826773.0,18009,46.12,0.55,-0.15,1343845800.0
2012-08-01,98.25,98.25,98.15,98.25,98.23567840575335,36431,207,3578824.0,20000,54.9,0.1,0.0,1343759400.0
2012-07-31,98.3,98.3,98.1,98.2,98.19108021303411,73791,265,7245618.0,53400,72.37,0.2,-0.1,1343673000.0
2012-07-30,98.25,98.25,98.15,98.25,98.20284489021162,42673,209,4190610.0,20000,46.87,0.1,0.0,1343586600.0
2012-07-27,98.2,98.3,98.15,98.25,98.2276747409412,30302,147,2976495.0,15069,49.73,0.15,0.05,1343327400.0
2012-07-26,98.1,98.15,97.0,98.05,98.08636494667053,34690,204,3402616.0,15569,44.88,1.15,-0.05,1343241000.0
2012-07-25,98.25,98.3,98.2,98.3,98.25153903345726,33625,179,3303708.0,10400,30.93,0.1,0.05,1343154600.0
2012-07-24,98.35,98.4,97.8,98.4,98.2500525408768,47582,215,4674934.0,18144,38.13,0.6,0.05,1343068200.0
2012-07-23,98.45,98.55,98.0,98.3,98.38222635803187,42985,185,4228960.0,15250,35.48,0.55,-0.15,1342981800.0
2012-07-20,98.65,98.7,98.2,98.65,98.55698483938225,56594,205,5577734.0,10000,17.67,0.5,0.0,1342722600.0
2012-07-19,98.8,98.85,98.65,98.75,98.75287638287638,207900,284,20530723.0,197242,94.87,0.2,-0.05,1342636200.0
2012-07-18,98.65,98.75,98.55,98.65,98.66877048779294,20439,176,2016691.0,6190,30.29,0.2,0.0,1342549800.0
2012-07-17,98.65,98.7,98.6,98.65,98.65378214294084,42661,240,4208669.0,15000,35.16,0.1,0.0,1342463400.0
2012-07-16,98.65,98.65,98.0,98.65,98.48828590337523,22665,131,2232237.0,5000,22.06,0.65,0.0,1342377000.0
2012-07-13,98.75,98.8,98.4,98.75,98.68975966251745,33661,166,3321996.0,5000,14.85,0.4,0.0,1342117800.0
2012-07-12,99.45,99.45,98.8,99.05,98.98463246464881,34228,219,3388046.0,16092,47.01,0.65,-0.4,1342031400.0
2012-07-11,100.15,100.15,99.35,99.8,99.7085981933757,53802,207,5364522.0,30489,56.67,0.8,-0.35,1341945000.0
2012-07-10,100.55,112.0,100.3,100.5,105.40733142232166,279782,288,29491074.0,130600,46.68,11.7,-0.05,1341858600.0
2012-07-09,100.45,100.6,100.3,100.55,100.4611859540636,18112,113,1819553.0,1435,7.92,0.3,0.1,1341772200.0
2012-07-06,100.4,100.55,100.35,100.45,100.40419356749392,16883,93,1695124.0,500,2.96,0.2,0.05,1341513000.0
2012-07-05,100.35,100.35,100.3,100.3,100.33323971915748,24925,125,2500806.0,5000,20.06,0.05,-0.05,1341426600.0
2012-07-04,100.45,100.45,100.3,100.4,100.42884077362852,32884,142,3302502.0,10400,31.63,0.15,-0.05,1341340200.0
2012-07-03,100.35,100.45,100.35,100.35,100.37192225880707,34319,160,3444664.0,252,0.73,0.1,0.0,1341253800.0
2012-07-02,99.25,99.35,98.75,99.3,99.14948714137059,33635,205,3334893.0,10800,32.11,0.6,0.05,1341167400.0
2012-06-29,96.6,98.35,96.6,98.35,98.0230637152536,64647,185,6336897.0,40000,61.87,1.75,1.75,1340908200.0
2012-06-28,94.75,96.15,94.6,95.9,94.80728742943076,40563,159,3845668.0,576,1.42,1.55,1.15,1340821800.0
2012-06-27,94.8,94.8,94.2,94.75,94.59649513957014,67278,209,6364263.0,38500,57.23,0.6,-0.05,1340735400.0
2012-06-26,94.75,94.85,94.25,94.75,94.68494448073155,30620,126,2899253.0,3164,10.33,0.6,0.0,1340649000.0
2012-06-25,94.7,94.9,94.25,94.8,94.61833136883104,39026,234,3692575.0,10373,26.58,0.65,0.1,1340562600.0
2012-06-22,94.7,94.7,94.6,94.65,94.65052186042035,41582,74,3935758.0,10166,24.45,0.1,-0.05,1340303400.0
2012-06-21,94.65,94.75,94.65,94.7,94.69998366146557,48964,255,4636890.0,8000,16.34,0.1,0.05,1340217000.0
2012-06-20,94.7,94.8,94.7,94.75,94.74969291996265,40706,180,3856881.0,4153,10.2,0.1,0.05,1340130600.0
2012-06-19,94.7,94.8,94.7,94.75,94.72944178628387,31350,311,2969768.0,0,0.0,0.1,0.05,1340044200.0
2012-06-18,94.8,94.85,94.55,94.8,94.7947699800364,45583,472,4321030.0,12788,28.05,0.3,0.0,1339957800.0
2012-06-15,94.55,94.65,94.1,94.6,94.46893904898198,30746,177,2904542.0,5050,16.42,0.55,0.05,1339698600.0
2012-06-14,94.45,94.55,94.4,94.45,94.47430986258055,32892,176,3107449.0,5000,15.2,0.15,0.0,1339612200.0
2012-06-13,94.5,94.55,94.45,94.5,94.52315819262333,10601,140,1002040.0,5197,49.02,0.1,0.0,1339525800.0
2012-06-12,94.35,94.55,94.35,94.55,94.45613193978328,10429,119,985083.0,5027,48.2,0.2,0.2,1339439400.0
2012-06-11,94.45,94.55,94.15,94.4,94.40688605160531,37438,168,3534405.0,5180,13.84,0.4,-0.05,1339353000.0
2012-06-08,94.4,94.4,94.1,94.4,94.34575401647089,37035,164,3494095.0,4000,10.8,0.3,0.0,1339093800.0
2012-06-07,94.4,94.45,94.35,94.4,94.40903338556105,33188,122,3133247.0,10,0.03,0.1,0.0,1339007400.0
2012-06-06,94.45,94.6,93.7,94.45,94.26195286195286,38610,86,3639454.0,10974,28.42,0.9,0.0,1338921000.0
2012-06-05,94.5,94.5,93.75,94.3,94.24442345262887,46579,127,4389811.0,19735,42.37,0.75,-0.2,1338834600.0
2012-06-04,94.45,94.45,94.25,94.3,94.38278179937952,38680,126,3650726.0,0,0.0,0.2,-0.15,1338748200.0
2012-06-01,94.85,94.9,94.5,94.55,94.79441589491329,36389,106,3449474.0,65,0.18,0.4,-0.3,1338489000.0
2012-05-31,95.9,95.9,95.0,95.05,95.3305065055762,43040,233,4103025.0,10360,24.07,0.9,-0.85,1338402600.0
2012-05-30,96.3,96.3,95.5,96.05,95.95751904825559,37405,130,3589291.0,15000,40.1,0.8,-0.25,1338316200.0
2012-05-29,96.3,96.4,95.5,96.35,96.0144137415982,53560,204,5142532.0,20730,38.7,0.9,0.05,1338229800.0
2012-05-28,96.35,96.45,95.8,96.25,96.1846319614637,47332,156,4552611.0,15350,32.43,0.65,-0.1,1338143400.0
2012-05-25,96.25,96.35,95.7,96.35,96.05960419091969,51540,105,4950912.0,20000,38.8,0.65,0.1,1337884200.0
2012-05-24,96.3,96.45,95.8,96.35,96.13636446635626,54765,135,5264908.0,20171,36.83,0.65,0.05,1337797800.0
2012-05-23,96.25,96.35,95.8,96.2,96.13970847278493,45416,113,4366281.0,10083,22.2,0.55,-0.05,1337711400.0
2012-05-22,96.4,96.45,95.9,96.2,96.187468107195,56831,132,5466430.0,20000,35.19,0.55,-0.2,1337625000.0
2012-05-21,96.35,96.45,95.9,96.25,96.23313647503112,49782,142,4790678.0,10249,20.59,0.55,-0.1,1337538600.0
2012-05-18,96.45,96.5,95.95,96.35,96.30577983997661,54742,151,5271971.0,15167,27.71,0.55,-0.1,1337279400.0
2012-05-17,96.65,96.7,96.0,96.6,96.53190168175938,57975,171,5596437.0,5000,8.62,0.7,-0.05,1337193000.0
2012-05-16,96.5,96.7,96.0,96.45,96.42881741002032,41815,162,4032171.0,6162,14.74,0.7,-0.05,1337106600.0
2012-05-15,96.6,96.9,96.2,96.6,96.56527800751437,42319,153,4086546.0,3000,7.09,0.7,0.0,1337020200.0
