Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-01,3100.0,3100.0,2900.0,2942.2,2982.8,10,7,29828.0,9.0,90.0,200.0,-157.8,1362076200.0
2013-02-28,3100.0,3100.0,2984.0,2984.75,3026.5555555555557,9,7,27239.0,9.0,100.0,116.0,-115.25,1361989800.0
2013-02-27,3135.05,3135.05,3012.0,3023.85,3119.1437908496728,153,26,477229.0,153.0,100.0,123.05,-111.2,1361903400.0
2013-02-26,3143.0,3180.0,3135.05,3135.05,3139.705357142857,112,26,351647.0,112.0,100.0,44.95,-7.95,1361817000.0
2013-02-25,3300.0,3300.0,3300.0,3300.0,3300.0,2,2,6600.0,2.0,100.0,0.0,0.0,1361730600.0
2013-02-22,3326.0,3420.0,3326.0,3330.0,3358.6666666666665,3,3,10076.0,2.0,66.67,94.0,4.0,1361471400.0
2013-02-20,3401.0,3500.0,3401.0,3500.0,3491.0,11,2,38401.0,11.0,100.0,99.0,99.0,1361298600.0
2013-02-19,3521.0,3521.0,3521.0,3521.0,3521.0,1,1,3521.0,1.0,100.0,0.0,0.0,1361212200.0
2013-02-18,3375.0,3375.0,3375.0,3375.0,3375.0,3,3,10125.0,3.0,100.0,0.0,0.0,1361125800.0
2013-02-15,3401.0,3401.0,3360.2,3360.2,3371.25,12,5,40455.0,12.0,100.0,40.8,-40.8,1360866600.0
2013-02-14,3870.0,3870.0,3537.0,3537.0,3573.2,15,7,53598.0,14.0,93.33,333.0,-333.0,1360780200.0
2013-02-12,3725.0,3730.0,3723.1,3723.1,3725.25,4,4,14901.0,4.0,100.0,6.9,-1.9,1360607400.0
2013-02-11,3919.0,3919.0,3919.0,3919.0,3919.0,1,1,3919.0,1.0,100.0,0.0,0.0,1360521000.0
2013-02-08,3775.0,3775.0,3775.0,3775.0,3775.0,1,1,3775.0,1.0,100.0,0.0,0.0,1360261800.0
2013-02-07,3650.0,3650.0,3650.0,3650.0,3650.0,5,1,18250.0,5.0,100.0,0.0,0.0,1360175400.0
2013-02-06,3770.0,3775.0,3555.0,3568.4,3653.0,13,9,47489.0,11.0,84.62,220.0,-201.6,1360089000.0
2013-02-05,3650.0,3650.0,3611.0,3611.0,3630.5,2,2,7261.0,2.0,100.0,39.0,-39.0,1360002600.0
2013-02-04,3794.0,3794.0,3794.0,3794.0,3794.0,5,1,18970.0,5.0,100.0,0.0,0.0,1359916200.0
2013-02-01,3710.0,3725.0,3502.0,3725.0,3614.6491228070176,57,4,206035.0,7.0,12.28,223.0,15.0,1359657000.0
2013-01-31,3529.0,3600.0,3529.0,3599.25,3561.8181818181815,11,8,39180.0,6.0,54.55,71.0,70.25,1359570600.0
2013-01-30,3705.0,3705.0,3705.0,3705.0,3705.0,1,1,3705.0,1.0,100.0,0.0,0.0,1359484200.0
2013-01-29,3685.0,3838.3,3685.0,3800.0,3785.375,8,5,30283.0,8.0,100.0,153.3,115.0,1359397800.0
2013-01-28,3652.0,4000.0,3652.0,3685.0,3825.3431372549016,102,4,390185.0,1.0,0.98,348.0,33.0,1359311400.0
2013-01-24,3840.0,3840.0,3840.0,3840.0,3840.0,1,1,3840.0,1.0,100.0,0.0,0.0,1358965800.0
2013-01-23,3767.0,4075.0,3766.0,4037.2,3952.894736842105,38,18,150210.0,36.0,94.74,309.0,270.2,1358879400.0
2013-01-22,3948.0,4075.0,3711.0,3957.6,3890.75,24,10,93378.0,18.0,75.0,364.0,9.6,1358793000.0
2013-01-21,3603.0,3900.0,3601.0,3900.0,3765.0769230769233,13,8,48946.0,11.0,84.62,299.0,297.0,1358706600.0
2013-01-18,4000.0,4000.0,3762.0,3788.8,3927.5,18,12,70695.0,18.0,100.0,238.0,-211.2,1358447400.0
2013-01-17,3700.0,3862.0,3700.0,3860.0,3847.692307692308,13,4,50020.0,13.0,100.0,162.0,160.0,1358361000.0
2013-01-16,3750.0,3750.0,3731.0,3750.0,3747.2307692307686,13,7,48714.0,13.0,100.0,19.0,0.0,1358274600.0
2013-01-15,3855.0,3863.0,3700.0,3863.0,3757.2857142857138,21,7,78903.0,21.0,100.0,163.0,8.0,1358188200.0
2013-01-14,3875.0,3875.0,3715.0,3715.0,3821.6666666666665,6,4,22930.0,6.0,100.0,160.0,-160.0,1358101800.0
2013-01-11,3775.0,3775.0,3772.0,3772.0,3772.5,12,3,45270.0,12.0,100.0,3.0,-3.0,1357842600.0
2013-01-10,3781.0,3800.0,3778.0,3800.0,3789.75,4,3,15159.0,4.0,100.0,22.0,19.0,1357756200.0
2013-01-09,3753.15,3999.0,3753.15,3970.1,3950.363636363636,11,4,43454.0,11.0,100.0,245.85,216.95,1357669800.0
2013-01-08,4055.0,4055.0,3904.55,3904.55,3935.533333333333,15,12,59033.0,14.0,93.33,150.45,-150.45,1357583400.0
2013-01-07,4110.0,4120.0,4000.0,4110.0,4099.772727272727,22,14,90195.0,22.0,100.0,120.0,0.0,1357497000.0
2013-01-04,3990.0,4250.0,3990.0,4110.25,4093.1,10,8,40931.0,10.0,100.0,260.0,120.25,1357237800.0
2013-01-03,4100.0,4150.0,4100.0,4150.0,4136.0,5,5,20680.0,5.0,100.0,50.0,50.0,1357151400.0
2013-01-02,4198.0,4198.0,4150.0,4150.0,4169.5,18,10,75051.0,18.0,100.0,48.0,-48.0,1357065000.0
2013-01-01,4209.0,4209.45,4002.0,4197.6,4196.709677419354,31,21,130098.0,29.0,93.55,207.45,-11.4,1356978600.0
2012-12-31,4009.85,4009.85,3998.0,4009.0,4005.390243902439,41,18,164221.0,41.0,100.0,11.85,-0.85,1356892200.0
2012-12-28,3818.95,3818.95,3750.0,3818.95,3792.569620253165,79,22,299613.0,79.0,100.0,68.95,0.0,1356633000.0
2012-12-27,3631.0,3637.1,3622.0,3637.1,3634.678571428571,28,16,101771.0,28.0,100.0,15.1,6.1,1356546600.0
2012-12-26,3622.0,3637.1,3463.95,3463.95,3571.95,20,9,71439.0,20.0,100.0,173.15,-158.05,1356460200.0
2012-12-24,3465.0,3465.0,3460.0,3463.95,3464.086956521739,23,11,79674.0,23.0,100.0,5.0,-1.05,1356287400.0
2012-12-21,3432.0,3434.0,3300.0,3300.0,3413.4285714285716,7,3,23894.0,7.0,100.0,134.0,-132.0,1356028200.0
2012-12-20,3400.0,3525.0,3400.0,3400.0,3443.75,12,4,41325.0,10.0,83.33,125.0,0.0,1355941800.0
2012-12-19,3400.0,3400.0,3400.0,3400.0,3400.0,1,1,3400.0,1.0,100.0,0.0,0.0,1355855400.0
2012-12-18,3393.0,3400.0,3393.0,3396.0,3396.0,3,3,10188.0,3.0,100.0,7.0,3.0,1355769000.0
2012-12-12,3300.0,3360.0,3300.0,3360.0,3304.285714285714,14,2,46260.0,13.0,92.86,60.0,60.0,1355250600.0
2012-12-11,3400.0,3400.0,3250.0,3254.7,3277.375,32,9,104876.0,32.0,100.0,150.0,-145.3,1355164200.0
2012-12-10,3361.15,3369.0,3361.15,3369.0,3367.153846153846,13,4,43773.0,10.0,76.92,7.85,7.85,1355077800.0
2012-12-07,3550.0,3550.0,3351.0,3538.0,3503.133333333333,30,21,105094.0,26.0,86.67,199.0,-12.0,1354818600.0
2012-12-06,3213.0,3525.0,3213.0,3525.0,3369.0,2,2,6738.0,1.0,50.0,312.0,312.0,1354732200.0
2012-12-05,3400.0,3400.0,3350.0,3377.5,3377.5,4,3,13510.0,4.0,100.0,50.0,-22.5,1354645800.0
2012-12-04,3550.0,3550.0,3325.0,3325.0,3387.5,4,3,13550.0,4.0,100.0,225.0,-225.0,1354559400.0
2012-12-03,3375.0,3449.0,3325.0,3449.0,3382.5454545454545,11,7,37208.0,11.0,100.0,124.0,74.0,1354473000.0
2012-11-29,3297.0,3300.0,3200.0,3298.0,3285.75,8,6,26286.0,8.0,100.0,100.0,1.0,1354127400.0
2012-11-27,3100.0,3298.0,3100.0,3150.0,3191.3846153846157,13,8,41488.0,12.0,92.31,198.0,50.0,1353954600.0
2012-11-26,3000.0,3150.0,3000.0,3150.0,3112.5,4,4,12450.0,3.0,75.0,150.0,150.0,1353868200.0
2012-11-23,3250.0,3250.0,3150.0,3150.0,3212.5,4,3,12850.0,4.0,100.0,100.0,-100.0,1353609000.0
2012-11-20,3217.0,3350.0,3183.0,3250.0,3255.2352941176473,17,11,55339.0,13.0,76.47,167.0,33.0,1353349800.0
2012-11-19,3247.0,3535.0,3210.0,3350.0,3278.181818181818,22,12,72120.0,16.0,72.73,325.0,103.0,1353263400.0
2012-11-16,3300.0,3375.0,3300.0,3375.0,3308.333333333333,9,3,29775.0,9.0,100.0,75.0,75.0,1353004200.0
2012-11-15,3485.0,3491.0,3275.0,3427.0,3427.0,7,4,23989.0,7.0,100.0,216.0,-58.0,1352917800.0
2012-11-12,3373.0,3373.0,3372.55,3372.55,3372.6,5,3,16863.0,5.0,100.0,0.45,-0.45,1352658600.0
2012-11-09,3400.0,3550.0,3255.0,3550.0,3534.600938967136,213,8,752870.0,213.0,100.0,295.0,150.0,1352399400.0
2012-11-08,3415.0,3415.5,3415.0,3415.5,3415.333333333333,3,3,10246.0,3.0,100.0,0.5,0.5,1352313000.0
2012-11-07,3252.7,3252.9,3252.7,3252.9,3252.6666666666665,3,2,9758.0,3.0,100.0,0.2,0.2,1352226600.0
2012-11-05,3098.0,3098.0,3098.0,3098.0,3098.0,1,1,3098.0,1.0,100.0,0.0,0.0,1352053800.0
2012-11-02,3219.0,3250.0,3216.0,3250.0,3228.333333333333,3,3,9685.0,2.0,66.67,34.0,31.0,1351794600.0
2012-11-01,3221.3,3489.0,3221.1,3310.85,3331.470588235294,17,9,56635.0,16.0,94.12,267.9,89.55,1351708200.0
2012-10-31,3355.0,3359.0,3355.0,3359.0,3356.333333333333,3,3,10069.0,3.0,100.0,4.0,4.0,1351621800.0
2012-10-30,3202.0,3202.0,3200.0,3200.8,3200.8,5,4,16004.0,4.0,80.0,2.0,-1.2,1351535400.0
2012-10-26,3099.9,3250.0,3091.0,3250.0,3171.25,4,4,12685.0,3.0,75.0,159.0,150.1,1351189800.0
2012-10-25,3310.0,3310.0,3149.0,3250.0,3264.75,8,5,26118.0,7.0,87.5,161.0,-60.0,1351103400.0
2012-10-23,3340.25,3340.25,3300.0,3304.0,3304.0,10,7,33040.0,10.0,100.0,40.25,-36.25,1350930600.0
2012-10-22,3640.0,3640.0,3340.25,3341.4,3386.727272727273,11,11,37254.0,11.0,100.0,299.75,-298.6,1350844200.0
2012-10-18,3401.3,3595.0,3401.3,3505.5,3470.6666666666665,3,3,10412.0,2.0,66.67,193.7,104.2,1350498600.0
2012-10-15,3550.0,3550.0,3550.0,3550.0,3550.0,1,1,3550.0,1.0,100.0,0.0,0.0,1350239400.0
2012-10-12,3670.0,3670.0,3670.0,3670.0,3670.0,4,2,14680.0,4.0,100.0,0.0,0.0,1349980200.0
2012-10-11,3570.0,3570.0,3500.0,3500.0,3539.5,8,7,28316.0,8.0,100.0,70.0,-70.0,1349893800.0
2012-10-10,3514.3,3570.1,3514.0,3570.1,3528.0,4,3,14112.0,3.0,75.0,56.1,55.8,1349807400.0
2012-10-09,3600.0,3838.0,3600.0,3653.0,3765.1111111111113,9,7,33886.0,8.0,88.89,238.0,53.0,1349721000.0
2012-10-08,3503.0,3679.0,3503.0,3679.0,3591.0,2,2,7182.0,1.0,50.0,176.0,176.0,1349634600.0
2012-10-04,3650.0,3650.0,3602.0,3602.0,3614.0,4,3,14456.0,4.0,100.0,48.0,-48.0,1349289000.0
2012-10-03,3501.0,3550.0,3501.0,3550.0,3525.5,4,4,14102.0,2.0,50.0,49.0,49.0,1349202600.0
2012-10-01,3621.0,3621.0,3621.0,3621.0,3621.0,1,1,3621.0,1.0,100.0,0.0,0.0,1349029800.0
2012-09-28,3507.95,3555.0,3507.95,3555.0,3531.6,10,5,35316.0,10.0,100.0,47.05,47.05,1348770600.0
2012-09-27,3352.0,3492.75,3351.0,3393.65,3419.4210526315787,19,8,64969.0,19.0,100.0,141.75,41.65,1348684200.0
2012-09-26,3378.3,3519.0,3377.0,3519.0,3401.0,6,4,20406.0,5.0,83.33,142.0,140.7,1348597800.0
2012-09-25,3529.0,3529.0,3365.0,3370.15,3388.375,8,6,27107.0,6.0,75.0,164.0,-158.85,1348511400.0
2012-09-24,3366.3,3366.3,3366.0,3366.0,3366.0,2,2,6732.0,2.0,100.0,0.3,-0.3,1348425000.0
2012-09-21,3400.0,3535.35,3400.0,3535.35,3450.75,8,3,27606.0,8.0,100.0,135.35,135.35,1348165800.0
2012-09-20,3370.4,3500.0,3370.4,3500.0,3435.0,4,2,13740.0,2.0,50.0,129.6,129.6,1348079400.0
2012-09-18,3540.0,3544.0,3530.0,3543.25,3539.4210526315787,19,13,67249.0,19.0,100.0,14.0,3.25,1347906600.0
2012-09-17,3380.0,3380.0,3371.0,3375.5,3375.5,2,2,6751.0,2.0,100.0,9.0,-4.5,1347820200.0
2012-09-14,3352.1,3595.0,3352.1,3413.0,3555.6315789473683,19,13,67557.0,16.0,84.21,242.9,60.9,1347561000.0
2012-09-13,3500.0,3500.0,3451.0,3475.0,3493.833333333333,12,4,41926.0,12.0,100.0,49.0,-25.0,1347474600.0
2012-09-12,3595.0,3595.0,3451.0,3451.0,3505.0,8,2,28040.0,8.0,100.0,144.0,-144.0,1347388200.0
2012-09-11,3135.0,3463.4,3135.0,3463.4,3407.3181818181815,22,11,74961.0,18.0,81.82,328.4,328.4,1347301800.0
2012-09-10,3150.0,3298.5,3150.0,3298.5,3268.8,5,5,16344.0,5.0,100.0,148.5,148.5,1347215400.0
2012-09-07,3165.0,3167.0,3165.0,3167.0,3166.0,2,2,6332.0,2.0,100.0,2.0,2.0,1346956200.0
2012-09-05,3029.0,3029.0,3025.0,3025.0,3027.0,2,2,6054.0,2.0,100.0,4.0,-4.0,1346783400.0
2012-09-04,3033.0,3178.8,3003.3,3175.0,3087.333333333333,12,8,37048.0,12.0,100.0,175.5,142.0,1346697000.0
2012-09-03,3041.0,3041.0,3030.05,3030.05,3038.714285714286,7,3,21271.0,7.0,100.0,10.95,-10.95,1346610600.0
2012-08-31,3033.1,3050.0,3033.0,3039.4,3039.375,8,7,24315.0,8.0,100.0,17.0,6.3,1346351400.0
2012-08-30,3050.0,3177.0,3030.3,3030.3,3089.25,4,4,12357.0,3.0,75.0,146.7,-19.7,1346265000.0
2012-08-29,3189.0,3189.0,3050.0,3050.0,3074.5,14,13,43043.0,12.0,85.71,139.0,-139.0,1346178600.0
2012-08-28,3102.0,3300.0,3040.05,3040.05,3214.8275862068963,58,10,186460.0,57.0,98.28,259.95,-61.95,1346092200.0
2012-08-27,3200.0,3300.0,3175.0,3175.0,3210.714285714286,14,6,44950.0,9.0,64.29,125.0,-25.0,1346005800.0
2012-08-24,3360.0,3360.0,3275.0,3340.0,3305.769230769231,13,5,42975.0,11.0,84.62,85.0,-20.0,1345746600.0
2012-08-22,3200.0,3200.0,3200.0,3200.0,3200.0,7,3,22400.0,7.0,100.0,0.0,0.0,1345573800.0
2012-08-21,3111.25,3300.0,3111.25,3200.0,3260.75,8,7,26086.0,7.0,87.5,188.75,88.75,1345487400.0
2012-08-17,3303.0,3303.0,3201.0,3201.0,3209.375,40,15,128375.0,39.0,97.5,102.0,-102.0,1345141800.0
2012-08-16,3303.0,3303.0,3303.0,3303.0,3303.0,2,2,6606.0,2.0,100.0,0.0,0.0,1345055400.0
2012-08-14,3303.0,3303.0,3303.0,3303.0,3303.0,1,1,3303.0,1.0,100.0,0.0,0.0,1344882600.0
2012-08-13,3217.0,3475.0,3215.0,3302.5,3320.08,50,14,166004.0,26.0,52.0,260.0,85.5,1344796200.0
2012-08-10,3350.0,3359.95,3191.0,3354.35,3335.142857142857,49,14,163422.0,43.0,87.76,168.95,4.35,1344537000.0
2012-08-09,3200.0,3200.0,3200.0,3200.0,3200.0,1,1,3200.0,1.0,100.0,0.0,0.0,1344450600.0
2012-08-07,3295.0,3295.0,3290.0,3290.0,3293.125,8,6,26345.0,8.0,100.0,5.0,-5.0,1344277800.0
2012-08-06,3411.0,3414.0,3200.0,3284.35,3288.5824175824173,91,33,299261.0,76.0,83.52,214.0,-126.65,1344191400.0
2012-08-03,3458.0,3458.0,3300.0,3300.0,3379.0,2,2,6758.0,1.0,50.0,158.0,-158.0,1343932200.0
2012-08-02,3337.5,3340.0,3333.0,3340.0,3337.7894736842104,19,7,63418.0,18.0,94.74,7.0,2.5,1343845800.0
2012-08-01,3333.0,3498.0,3333.0,3498.0,3424.75,4,4,13699.0,4.0,100.0,165.0,165.0,1343759400.0
2012-07-31,3360.0,3360.0,3360.0,3360.0,3360.0,2,2,6720.0,2.0,100.0,0.0,0.0,1343673000.0
2012-07-30,3200.0,3200.0,3200.0,3200.0,3200.0,1,1,3200.0,1.0,100.0,0.0,0.0,1343586600.0
2012-07-27,3351.0,3351.0,3200.0,3249.0,3268.125,8,5,26145.0,8.0,100.0,151.0,-102.0,1343327400.0
2012-07-26,3333.0,3430.0,3300.0,3351.0,3364.615763546798,203,4,683017.0,3.0,1.48,130.0,18.0,1343241000.0
2012-07-25,3232.0,3400.0,3232.0,3400.0,3355.947368421053,19,7,63763.0,19.0,100.0,168.0,168.0,1343154600.0
2012-07-24,3252.3,3252.3,3230.05,3240.0,3233.2019230769233,104,20,336253.0,102.0,98.08,22.25,-12.3,1343068200.0
2012-07-20,3400.0,3400.0,3400.0,3400.0,3400.0,5,1,17000.0,5.0,100.0,0.0,0.0,1342722600.0
2012-07-19,3450.0,3450.0,3450.0,3450.0,3450.0,2,1,6900.0,2.0,100.0,0.0,0.0,1342636200.0
2012-07-18,3409.0,3409.0,3409.0,3409.0,3409.0,1,1,3409.0,1.0,100.0,0.0,0.0,1342549800.0
2012-07-17,3350.0,3350.0,3251.3,3251.3,3341.0,11,3,36751.0,11.0,100.0,98.7,-98.7,1342463400.0
2012-07-12,3355.0,3355.0,3355.0,3355.0,3355.0,2,1,6710.0,2.0,100.0,0.0,0.0,1342031400.0
2012-07-11,3350.0,3490.0,3350.0,3490.0,3439.5714285714284,7,5,24077.0,7.0,100.0,140.0,140.0,1341945000.0
2012-07-10,3400.0,3400.0,3400.0,3400.0,3400.0,9,3,30600.0,9.0,100.0,0.0,0.0,1341858600.0
2012-07-06,3374.0,3440.0,3222.15,3355.85,3307.011299435028,177,11,585341.0,16.0,9.04,217.85,-18.15,1341513000.0
2012-07-05,3350.0,3351.0,3350.0,3351.0,3350.6666666666665,3,2,10052.0,3.0,100.0,1.0,1.0,1341426600.0
2012-07-03,3200.3,3350.0,3200.3,3350.0,3314.714285714286,7,5,23203.0,6.0,85.71,149.7,149.7,1341253800.0
2012-07-02,3226.0,3289.0,3225.0,3289.0,3255.2,10,8,32552.0,5.0,50.0,64.0,63.0,1341167400.0
2012-06-29,3175.0,3329.95,3175.0,3329.95,3300.6666666666665,12,8,39608.0,12.0,100.0,154.95,154.95,1340908200.0
2012-06-28,3200.0,3200.0,3163.0,3171.4,3183.333333333333,12,8,38200.0,12.0,100.0,37.0,-28.6,1340821800.0
2012-06-27,3223.0,3223.0,3200.0,3203.0,3215.0,9,8,28935.0,6.0,66.67,23.0,-20.0,1340735400.0
2012-06-26,3192.0,3260.0,3192.0,3256.7,3251.375,16,10,52022.0,15.0,93.75,68.0,64.7,1340649000.0
2012-06-25,3216.0,3304.0,3173.05,3192.6,3213.4606741573034,89,43,285998.0,65.0,73.03,130.95,-23.4,1340562600.0
2012-06-21,3350.0,3350.0,3306.0,3340.0,3319.1666666666665,6,5,19915.0,5.0,83.33,44.0,-10.0,1340217000.0
2012-06-20,3350.0,3479.0,3350.0,3479.0,3393.0,3,3,10179.0,3.0,100.0,129.0,129.0,1340130600.0
2012-06-19,3398.0,3398.0,3398.0,3398.0,3398.0,1,1,3398.0,1.0,100.0,0.0,0.0,1340044200.0
2012-06-14,3246.0,3246.0,3246.0,3246.0,3246.0,1,1,3246.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-12,3340.0,3340.0,3243.0,3243.0,3320.833333333333,6,3,19925.0,6.0,100.0,97.0,-97.0,1339439400.0
2012-06-11,3333.0,3333.0,3333.0,3333.0,3333.0,1,1,3333.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-08,3450.0,3450.0,3356.0,3403.0,3403.0,2,2,6806.0,1.0,50.0,94.0,-47.0,1339093800.0
2012-06-07,3456.0,3456.0,3456.0,3456.0,3456.0,1,1,3456.0,1.0,100.0,0.0,0.0,1339007400.0
2012-06-06,3475.0,3475.0,3475.0,3475.0,3475.0,1,1,3475.0,1.0,100.0,0.0,0.0,1338921000.0
2012-06-05,3399.0,3419.0,3399.0,3419.0,3411.8,5,4,17059.0,5.0,100.0,20.0,20.0,1338834600.0
2012-06-04,3257.0,3257.0,3257.0,3257.0,3257.0,1,1,3257.0,1.0,100.0,0.0,0.0,1338748200.0
2012-06-01,3425.0,3425.0,3425.0,3425.0,3425.0,1,1,3425.0,1.0,100.0,0.0,0.0,1338489000.0
2012-05-31,3332.0,3350.0,3332.0,3350.0,3341.25,4,3,13365.0,4.0,100.0,18.0,18.0,1338402600.0
2012-05-30,3260.0,3260.0,3260.0,3260.0,3260.0,2,1,6520.0,2.0,100.0,0.0,0.0,1338316200.0
2012-05-29,3334.0,3350.0,3200.0,3280.0,3299.4210526315787,19,16,62689.0,18.0,94.74,150.0,-54.0,1338229800.0
2012-05-25,3350.0,3350.0,3350.0,3350.0,3350.0,1,1,3350.0,1.0,100.0,0.0,0.0,1337884200.0
2012-05-24,3320.0,3320.0,3320.0,3320.0,3320.0,3,1,9960.0,3.0,100.0,0.0,0.0,1337797800.0
2012-05-23,3333.0,3350.0,3333.0,3350.0,3341.5,2,2,6683.0,2.0,100.0,17.0,17.0,1337711400.0
2012-05-21,3251.0,3505.0,3251.0,3335.0,3363.6666666666665,3,3,10091.0,2.0,66.67,254.0,84.0,1337538600.0
2012-05-18,3355.0,3400.0,3355.0,3400.0,3377.5,2,2,6755.0,2.0,100.0,45.0,45.0,1337279400.0
2012-05-17,3300.0,3355.0,3300.0,3333.0,3338.0,6,6,20028.0,6.0,100.0,55.0,33.0,1337193000.0
2012-05-15,3408.0,3408.0,3405.0,3405.0,3406.5,2,2,6813.0,1.0,50.0,3.0,-3.0,1337020200.0
2012-05-11,3395.0,3395.0,3232.0,3300.0,3289.75,4,3,13159.0,2.0,50.0,163.0,-95.0,1336674600.0
2012-05-10,3340.0,3399.0,3275.0,3338.7,3301.2,45,24,148554.0,42.0,93.33,124.0,-1.3,1336588200.0
2012-05-09,3501.0,3501.0,3419.1,3446.25,3456.95,20,11,69139.0,20.0,100.0,81.9,-54.75,1336501800.0
2012-05-08,3504.0,3694.0,3504.0,3599.0,3599.0,2,2,7198.0,1.0,50.0,190.0,95.0,1336415400.0
2012-05-04,3571.0,3865.0,3571.0,3660.0,3699.0,4,4,14796.0,1.0,25.0,294.0,89.0,1336069800.0
2012-05-03,3800.0,3800.0,3670.3,3729.5,3750.0,8,7,30000.0,5.0,62.5,129.7,-70.5,1335983400.0
2012-05-02,3800.0,3800.0,3800.0,3800.0,3800.0,1,1,3800.0,1.0,100.0,0.0,0.0,1335897000.0
2012-04-30,3779.0,3780.0,3779.0,3780.0,3779.8,5,3,18899.0,5.0,100.0,1.0,1.0,1335724200.0
2012-04-28,3521.0,3600.0,3521.0,3600.0,3560.5,2,2,7121.0,1.0,50.0,79.0,79.0,1335551400.0
2012-04-27,3702.0,3702.0,3702.0,3702.0,3702.0,3,2,11106.0,3.0,100.0,0.0,0.0,1335465000.0
2012-04-25,3930.0,3930.0,3888.0,3888.65,3925.2307692307686,26,3,102056.0,26.0,100.0,42.0,-41.35,1335292200.0
2012-04-24,3715.0,3750.0,3715.0,3750.0,3723.75,4,3,14895.0,4.0,100.0,35.0,35.0,1335205800.0
2012-04-23,3801.0,3801.0,3800.0,3800.0,3800.5,2,2,7601.0,2.0,100.0,1.0,-1.0,1335119400.0
2012-04-20,3854.0,3925.0,3854.0,3925.0,3894.25,8,7,31154.0,8.0,100.0,71.0,71.0,1334860200.0
2012-04-19,3755.0,3755.0,3755.0,3755.0,3755.0,1,1,3755.0,1.0,100.0,0.0,0.0,1334773800.0
2012-04-18,3705.0,3785.0,3667.0,3667.0,3766.1578947368416,19,3,71557.0,19.0,100.0,118.0,-38.0,1334687400.0
2012-04-17,3787.0,3800.0,3705.0,3705.0,3785.3,10,8,37853.0,9.0,90.0,95.0,-82.0,1334601000.0
2012-04-16,3818.0,3818.0,3818.0,3818.0,3818.0,1,1,3818.0,1.0,100.0,0.0,0.0,1334514600.0
2012-04-13,3650.0,3650.0,3600.0,3650.0,3640.090909090909,11,7,40041.0,11.0,100.0,50.0,0.0,1334255400.0
2012-04-12,3645.0,3646.0,3645.0,3645.0,3645.0625,16,4,58321.0,16.0,100.0,1.0,0.0,1334169000.0
2012-04-10,3732.0,3735.0,3616.0,3663.75,3667.5,18,8,66015.0,16.0,88.89,119.0,-68.25,1333996200.0
2012-04-09,3535.0,3625.0,3535.0,3625.0,3574.4444444444443,9,8,32170.0,6.0,66.67,90.0,90.0,1333909800.0
2012-04-04,3636.0,3636.0,3525.0,3565.6,3600.153846153846,26,17,93604.0,26.0,100.0,111.0,-70.4,1333477800.0
2012-04-03,3656.0,3656.0,3625.0,3656.0,3635.1086956521735,46,7,167215.0,46.0,100.0,31.0,0.0,1333391400.0
2012-04-02,3785.0,3785.0,3655.0,3655.0,3659.8333333333326,36,14,131754.0,35.0,97.22,130.0,-130.0,1333305000.0
2012-03-30,3797.0,3800.0,3610.0,3610.0,3704.2,5,5,18521.0,4.0,80.0,190.0,-187.0,1333045800.0
2012-03-29,3750.0,3750.0,3750.0,3750.0,3750.0,2,1,7500.0,2.0,100.0,0.0,0.0,1332959400.0
2012-03-28,3727.0,3773.0,3693.0,3742.0,3715.7333333333327,15,10,55736.0,12.0,80.0,80.0,15.0,1332873000.0
2012-03-27,3887.0,3887.0,3887.0,3887.0,3887.0,1,1,3887.0,1.0,100.0,0.0,0.0,1332786600.0
2012-03-26,3827.0,3850.0,3800.0,3850.0,3831.6666666666665,9,4,34485.0,9.0,100.0,50.0,23.0,1332700200.0
2012-03-23,3827.0,3827.0,3827.0,3827.0,3827.0,3,2,11481.0,3.0,100.0,0.0,0.0,1332441000.0
2012-03-22,4015.0,4015.0,4015.0,4015.0,4015.0,1,1,4015.0,1.0,100.0,0.0,0.0,1332354600.0
2012-03-20,3826.0,3856.0,3823.0,3856.0,3828.25,8,5,30626.0,7.0,87.5,33.0,30.0,1332181800.0
2012-03-19,4000.0,4000.0,4000.0,4000.0,4000.0,1,1,4000.0,1.0,100.0,0.0,0.0,1332095400.0
2012-03-16,4039.0,4039.0,4039.0,4039.0,4039.0,1,1,4039.0,1.0,100.0,0.0,0.0,1331836200.0
2012-03-15,3930.0,3995.0,3810.0,3858.1,3915.3333333333326,18,12,70476.0,16.0,88.89,185.0,-71.9,1331749800.0
2012-03-14,4249.0,4249.0,3999.0,4003.0,4043.363636363636,11,8,44477.0,9.0,81.82,250.0,-246.0,1331663400.0
2012-03-13,4060.0,4060.0,4055.0,4055.5,4056.428571428571,7,5,28395.0,6.0,85.71,5.0,-4.5,1331577000.0
2012-03-12,3900.0,4117.0,3900.0,4117.0,3960.8,15,7,59412.0,15.0,100.0,217.0,217.0,1331490600.0
2012-03-09,3966.0,4010.0,3965.0,4010.0,3980.3333333333326,3,3,11941.0,2.0,66.67,45.0,44.0,1331231400.0
2012-03-07,3963.0,4100.0,3961.0,4001.65,3991.3333333333326,15,14,59870.0,10.0,66.67,139.0,38.65,1331058600.0
