Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,43.65,45.3,43.6,44.5,44.221882998735616,32427,34,1433983.0,25024,77.17,1.7,0.85,1592332200.0
2020-06-16,43.25,44.6,42.0,44.05,43.40231567392384,38261,248,1660616.0,17347,45.34,2.6,0.8,1592245800.0
2020-06-15,46.0,46.0,41.7,42.95,42.44958468440457,45026,58,1911335.0,35749,79.4,4.3,-3.05,1592159400.0
2020-06-12,41.05,43.95,41.0,43.25,42.67684697279277,9299,52,396852.0,7173,77.14,2.95,2.2,1591900200.0
2020-06-11,43.0,45.0,41.5,43.25,42.47006858506038,26828,42,1139387.0,25830,96.28,3.5,0.25,1591813800.0
2020-06-10,42.85,43.0,41.95,42.3,42.411106328024104,2323,212,98521.0,2110,90.83,1.05,-0.55,1591727400.0
2020-06-09,41.2,42.9,40.95,41.95,41.439683328065506,66441,89,2753294.0,37398,56.29,1.95,0.75,1591641000.0
2020-06-08,42.9,43.25,41.0,41.1,41.41201657458564,43440,68,1798938.0,36127,83.17,2.25,-1.8,1591554600.0
2020-06-05,40.75,42.95,40.75,42.0,41.79336691855584,11910,15,497759.0,11055,92.82,2.2,1.25,1591295400.0
2020-06-04,41.1,41.1,39.8,40.7,40.44038980986177,18881,28,763555.0,13700,72.56,1.3,-0.4,1591209000.0
2020-06-03,41.25,41.95,40.75,41.0,41.15411195577056,21705,38,893250.0,15000,69.11,1.2,-0.25,1591122600.0
2020-06-02,40.0,41.45,40.0,41.25,40.607142857142854,35000,11,1421250.0,35000,100.0,1.45,1.25,1591036200.0
2020-06-01,41.8,42.1,39.9,40.0,40.78235294117647,42500,17,1733250.0,22500,52.94,2.2,-1.8,1590949800.0
2020-05-29,40.25,42.1,39.7,40.85,40.2825,50000,20,2014125.0,25000,50.0,2.4,0.6,1590690600.0
2020-05-28,40.05,42.0,40.0,41.75,40.3984375,80000,16,3231875.0,72500,90.62,2.0,1.7,1590604200.0
2020-05-27,39.25,40.6,39.0,40.0,39.88636363636364,82500,15,3290625.0,70000,84.85,1.6,0.75,1590517800.0
2020-05-26,40.5,42.0,40.5,41.0,40.92439024390244,205000,10,8389500.0,205000,100.0,1.5,0.5,1590431400.0
2020-05-19,42.6,42.6,42.6,42.6,42.6,5000,1,213000.0,5000,100.0,0.0,0.0,1589826600.0
2020-05-15,39.9,42.05,39.7,42.05,40.4,17500,7,707000.0,12500,71.43,2.35,2.15,1589481000.0
2020-05-14,42.2,42.2,38.95,41.7,41.274468085106385,117500,12,4849750.0,112500,95.74,3.25,-0.5,1589394600.0
2020-05-13,37.6,41.5,37.6,40.95,39.28888888888889,67500,25,2652000.0,50000,74.07,3.9,3.35,1589308200.0
2020-04-27,39.55,39.55,39.55,39.55,39.55,2500,1,98875.0,2500,100.0,0.0,0.0,1587925800.0
2020-04-21,38.0,38.0,38.0,38.0,38.0,2500,1,95000.0,2500,100.0,0.0,0.0,1587407400.0
2020-04-13,36.4,36.5,36.4,36.5,36.45,7500,3,273375.0,0,0.0,0.1,0.1,1586716200.0
2020-04-09,34.05,35.35,34.05,35.0,34.878125,40000,9,1395125.0,25000,62.5,1.3,0.95,1586370600.0
2020-04-08,33.8,33.8,33.8,33.8,33.8,2500,1,84500.0,2500,100.0,0.0,0.0,1586284200.0
2020-04-01,30.0,32.25,30.0,32.25,31.52,12500,5,394000.0,5000,40.0,2.25,2.25,1585679400.0
2020-03-31,30.5,30.9,30.5,30.9,30.63,12500,5,382875.0,2500,20.0,0.4,0.4,1585593000.0
2020-03-30,29.45,29.45,29.45,29.45,29.45,2500,1,73625.0,2500,100.0,0.0,0.0,1585506600.0
2020-03-27,28.5,28.5,28.5,28.5,28.5,2500,1,71250.0,2500,100.0,0.0,0.0,1585247400.0
2020-03-26,26.0,27.4,26.0,27.4,26.7,5000,2,133500.0,2500,50.0,1.4,1.4,1585161000.0
2020-03-25,26.2,26.2,26.2,26.2,26.2,2500,1,65500.0,2500,100.0,0.0,0.0,1585074600.0
2020-03-20,24.05,24.15,24.05,24.15,24.11,12500,5,301375.0,0,0.0,0.1,0.1,1584642600.0
2020-03-19,20.25,22.0,20.25,22.0,20.9375,20000,8,418750.0,0,0.0,1.75,1.75,1584556200.0
2020-03-18,20.1,20.2,20.1,20.2,20.15,100000,3,2015000.0,100000,100.0,0.1,0.1,1584469800.0
2020-03-17,20.0,20.6,20.0,20.6,20.216666666666665,15000,6,303250.0,10000,66.67,0.6,0.6,1584383400.0
2020-03-16,17.8,20.0,17.8,20.0,19.266666666666666,7500,3,144500.0,7500,100.0,2.2,2.2,1584297000.0
2020-03-13,19.75,19.75,19.75,19.75,19.75,2500,1,49375.0,2500,100.0,0.0,0.0,1584037800.0
2020-03-12,22.2,22.2,21.85,21.85,22.025,5000,2,110125.0,5000,100.0,0.35,-0.35,1583951400.0
2020-03-11,24.25,24.25,24.25,24.25,24.25,2500,1,60625.0,2500,100.0,0.0,0.0,1583865000.0
2020-03-05,39.0,39.05,30.2,30.2,36.43333333333333,15000,6,546500.0,2500,16.67,8.85,-8.8,1583346600.0
2020-03-04,36.2,36.25,36.2,36.25,36.22,12500,5,452750.0,0,0.0,0.05,0.05,1583260200.0
2020-03-03,30.85,36.25,30.85,36.2,34.858333333333334,15000,6,522875.0,2500,16.67,5.4,5.35,1583173800.0
2020-02-25,38.0,38.5,37.0,38.5,37.8875,10000,4,378875.0,0,0.0,1.5,0.5,1582569000.0
2020-02-20,30.45,33.15,30.45,33.15,31.8,5000,2,159000.0,2500,50.0,2.7,2.7,1582137000.0
2020-02-19,38.05,38.15,38.0,38.0,38.075,10000,4,380750.0,0,0.0,0.15,-0.05,1582050600.0
2020-02-17,39.5,39.5,34.2,34.2,36.06666666666666,7500,3,270500.0,5000,66.67,5.3,-5.3,1581877800.0
2020-02-14,34.1,34.85,34.1,34.8,34.541666666666664,15000,6,518125.0,5000,33.33,0.75,0.7,1581618600.0
2020-02-13,30.95,33.55,28.25,33.55,30.075,20000,8,601500.0,15000,75.0,5.3,2.6,1581532200.0
2020-02-12,29.1,29.25,28.0,28.0,28.94,12500,5,361750.0,2500,20.0,1.25,-1.1,1581445800.0
2020-02-11,29.0,29.0,29.0,29.0,29.0,2500,1,72500.0,2500,100.0,0.0,0.0,1581359400.0
2020-02-10,27.0,27.0,26.1,26.1,26.45,15000,3,396750.0,15000,100.0,0.9,-0.9,1581273000.0
2020-02-07,28.75,28.8,26.0,27.9,27.366666666666664,22500,7,615750.0,12500,55.56,2.8,-0.85,1581013800.0
2020-02-06,28.0,28.0,28.0,28.0,28.0,2500,1,70000.0,2500,100.0,0.0,0.0,1580927400.0
2020-02-05,26.0,26.0,26.0,26.0,26.0,2500,1,65000.0,2500,100.0,0.0,0.0,1580841000.0
2020-02-04,28.0,28.0,28.0,28.0,28.0,2500,1,70000.0,2500,100.0,0.0,0.0,1580754600.0
2020-02-03,25.8,25.95,25.5,25.5,25.8,15000,6,387000.0,2500,16.67,0.45,-0.3,1580668200.0
2020-02-01,25.55,25.7,25.55,25.7,25.625,10000,4,256250.0,0,0.0,0.15,0.15,1580495400.0
2020-01-31,25.6,25.9,25.6,25.9,25.75,10000,4,257500.0,0,0.0,0.3,0.3,1580409000.0
2020-01-29,25.0,26.6,25.0,25.6,26.070833333333333,30000,12,782125.0,5000,16.67,1.6,0.6,1580236200.0
2020-01-27,25.0,25.1,25.0,25.1,25.0375,10000,4,250375.0,0,0.0,0.1,0.1,1580063400.0
2019-12-23,26.05,26.2,26.05,26.2,26.125,10000,4,261250.0,0,0.0,0.15,0.15,1577039400.0
2019-11-28,23.95,24.0,23.95,24.0,23.994444444444444,22500,5,539875.0,22500,100.0,0.05,0.05,1574879400.0
2019-11-27,23.4,23.4,23.3,23.4,23.394117647058824,42500,8,994250.0,42500,100.0,0.1,0.0,1574793000.0
2019-11-26,23.6,23.6,23.6,23.6,23.6,10000,1,236000.0,10000,100.0,0.0,0.0,1574706600.0
2019-11-25,24.0,26.85,23.75,23.75,24.671428571428567,17500,3,431750.0,17500,100.0,3.1,-0.25,1574620200.0
2019-11-21,24.75,24.75,24.75,24.75,24.75,10000,1,247500.0,10000,100.0,0.0,0.0,1574274600.0
2019-11-20,19.0,23.75,19.0,23.75,19.791666666666664,60000,3,1187500.0,60000,100.0,4.75,4.75,1574188200.0
2019-11-19,17.0,22.0,17.0,22.0,17.94,50000,5,897000.0,45000,90.0,5.0,5.0,1574101800.0
2019-11-14,20.0,20.0,20.0,20.0,20.0,40000,1,800000.0,40000,100.0,0.0,0.0,1573669800.0
2019-11-13,20.0,22.9,20.0,22.9,20.17058823529412,42500,2,857250.0,42500,100.0,2.9,2.9,1573583400.0
2019-11-11,20.0,20.0,20.0,20.0,20.0,50000,1,1000000.0,50000,100.0,0.0,0.0,1573410600.0
2019-11-08,21.2,21.2,21.2,21.2,21.2,50000,1,1060000.0,50000,100.0,0.0,0.0,1573151400.0
2019-11-07,19.6,23.0,19.6,23.0,21.3,5000,2,106500.0,2500,50.0,3.4,3.4,1573065000.0
2019-11-06,23.8,23.8,22.0,22.9,22.9,5000,2,114500.0,5000,100.0,1.8,-0.9,1572978600.0
2019-11-05,25.4,25.4,25.4,25.4,25.4,2500,1,63500.0,2500,100.0,0.0,0.0,1572892200.0
2019-10-31,23.6,23.6,23.6,23.6,23.6,2500,1,59000.0,2500,100.0,0.0,0.0,1572460200.0
2019-10-30,20.95,21.5,20.95,21.5,21.225,5000,2,106125.0,5000,100.0,0.55,0.55,1572373800.0
2019-10-29,18.05,21.75,17.65,21.0,19.02142857142857,17500,7,332875.0,12500,71.43,4.1,2.95,1572287400.0
2019-10-27,22.0,22.0,22.0,22.0,22.0,2500,1,55000.0,2500,100.0,0.0,0.0,1572114600.0
2019-10-18,26.0,26.0,26.0,26.0,26.0,2500,1,65000.0,2500,100.0,0.0,0.0,1571337000.0
2019-10-17,26.6,26.6,26.6,26.6,26.6,2500,1,66500.0,2500,100.0,0.0,0.0,1571250600.0
2019-10-11,26.0,31.8,23.5,23.7,26.172727272727272,27500,9,719750.0,15000,54.55,8.3,-2.3,1570732200.0
2019-10-10,26.0,31.45,26.0,29.05,28.016666666666666,7500,3,210125.0,5000,66.67,5.45,3.05,1570645800.0
2019-10-09,26.7,33.3,25.25,27.35,26.957142857142856,17500,7,471750.0,15000,85.71,8.05,0.65,1570559400.0
2019-10-07,31.0,31.95,25.0,30.85,30.34861111111111,180000,22,5462750.0,140000,77.78,6.95,-0.15,1570386600.0
2019-10-04,26.5,28.95,23.55,26.65,28.131967213114756,152500,14,4290125.0,145000,95.08,5.4,0.15,1570127400.0
2019-10-03,22.0,26.95,21.0,24.2,23.820731707317076,102500,27,2441625.0,77500,75.61,5.95,2.2,1570041000.0
2019-10-01,24.0,25.95,24.0,25.9,24.9625,10000,3,249625.0,5000,50.0,1.95,1.9,1569868200.0
2019-09-30,22.55,25.45,22.55,25.4,23.914285714285715,17500,4,418500.0,12500,71.43,2.9,2.85,1569781800.0
2019-09-27,29.25,29.25,25.0,25.9,27.435185185185183,67500,17,1851875.0,67500,100.0,4.25,-3.35,1569522600.0
2019-09-26,29.0,29.0,29.0,29.0,29.0,95000,14,2755000.0,95000,100.0,0.0,0.0,1569436200.0
2019-09-24,28.5,28.5,27.5,27.5,27.85833333333333,15000,4,417875.0,15000,100.0,1.0,-1.0,1569263400.0
2019-09-23,27.25,27.5,27.25,27.5,27.375,10000,3,273750.0,10000,100.0,0.25,0.25,1569177000.0
2019-09-20,27.25,27.25,27.0,27.15,27.166666666666664,15000,2,407500.0,15000,100.0,0.25,-0.1,1568917800.0
2019-09-18,27.25,27.25,27.0,27.15,27.125,20000,2,542500.0,20000,100.0,0.25,-0.1,1568745000.0
2019-09-17,27.25,27.5,27.25,27.5,27.270833333333332,30000,6,818125.0,30000,100.0,0.25,0.25,1568658600.0
2019-09-16,28.5,28.5,27.25,27.25,28.090909090909086,27500,8,772500.0,27500,100.0,1.25,-1.25,1568572200.0
2019-09-12,28.0,29.0,28.0,29.0,28.8,12500,4,360000.0,12500,100.0,1.0,1.0,1568226600.0
2019-09-11,27.5,27.5,23.5,26.6,26.025,10000,4,260250.0,5000,50.0,4.0,-0.9,1568140200.0
2019-09-06,27.5,27.5,27.5,27.5,27.5,2500,1,68750.0,2500,100.0,0.0,0.0,1567708200.0
2019-09-05,29.0,29.0,29.0,29.0,29.0,2500,1,72500.0,2500,100.0,0.0,0.0,1567621800.0
2019-09-04,27.5,27.5,27.5,27.5,27.5,5000,2,137500.0,5000,100.0,0.0,0.0,1567535400.0
2019-08-29,26.0,27.0,26.0,27.0,26.5,5000,2,132500.0,5000,100.0,1.0,1.0,1567017000.0
2019-08-27,27.0,27.0,27.0,27.0,27.0,5000,2,135000.0,5000,100.0,0.0,0.0,1566844200.0
2019-08-21,27.4,27.4,26.0,26.0,26.95,10000,4,269500.0,10000,100.0,1.4,-1.4,1566325800.0
2019-08-20,26.9,27.55,26.05,26.1,26.63,12500,5,332875.0,5000,40.0,1.5,-0.8,1566239400.0
2019-08-16,32.5,32.5,32.5,32.5,32.5,2500,1,81250.0,2500,100.0,0.0,0.0,1565893800.0
2019-08-13,31.0,32.5,25.2,32.5,30.02857142857143,17500,7,525500.0,2500,14.29,7.3,1.5,1565634600.0
2019-08-09,29.0,32.5,25.5,31.4,29.6625,30000,10,889875.0,7500,25.0,7.0,2.4,1565289000.0
2019-08-08,23.5,28.8,23.5,28.8,23.79,50000,4,1189500.0,47500,95.0,5.3,5.3,1565202600.0
2019-08-07,22.5,28.5,22.5,28.5,23.107142857142858,52500,4,1213125.0,52500,100.0,6.0,6.0,1565116200.0
2019-08-02,26.45,26.45,26.45,26.45,26.45,2500,1,66125.0,2500,100.0,0.0,0.0,1564684200.0
2019-07-31,33.9,33.9,33.0,33.0,33.5375,10000,4,335375.0,0,0.0,0.9,-0.9,1564511400.0
2019-07-29,29.25,29.25,29.25,29.25,29.25,2500,1,73125.0,2500,100.0,0.0,0.0,1564338600.0
2019-07-25,34.45,36.75,34.4,36.5,36.266666666666666,60000,6,2176000.0,50000,83.33,2.35,2.05,1563993000.0
2019-07-19,35.85,35.85,35.8,35.8,35.825,10000,4,358250.0,0,0.0,0.05,-0.05,1563474600.0
2019-07-17,35.5,36.75,34.0,34.0,36.034146341463405,102500,12,3693500.0,50000,48.78,2.75,-1.5,1563301800.0
2019-07-16,36.9,36.9,36.0,36.5,36.46666666666666,7500,3,273500.0,0,0.0,0.9,-0.4,1563215400.0
2019-07-12,38.8,38.95,38.75,38.95,38.85,10000,4,388500.0,0,0.0,0.2,0.15,1562869800.0
2019-07-11,38.5,38.65,38.5,38.65,38.58333333333333,7500,3,289375.0,0,0.0,0.15,0.15,1562783400.0
2019-07-09,39.3,39.45,33.95,38.5,38.271428571428565,17500,7,669750.0,2500,14.29,5.5,-0.8,1562610600.0
2019-07-08,39.55,39.7,39.55,39.7,39.61666666666667,7500,3,297125.0,0,0.0,0.15,0.15,1562524200.0
2019-07-02,39.7,39.9,39.7,39.9,39.8,7500,3,298500.0,0,0.0,0.2,0.2,1562005800.0
2019-06-28,37.4,37.4,37.25,37.25,37.31666666666666,7500,3,279875.0,0,0.0,0.15,-0.15,1561660200.0
2019-06-27,35.7,35.9,35.7,35.8,35.8,7500,3,268500.0,0,0.0,0.2,0.1,1561573800.0
2019-06-26,55.0,55.0,53.0,53.0,54.23333333333333,4500,3,244050.0,4500,100.0,2.0,-2.0,1561487400.0
2019-06-25,55.15,55.15,55.15,55.15,55.15,1500,1,82725.0,1500,100.0,0.0,0.0,1561401000.0
2019-06-24,54.85,60.0,54.85,55.05,56.11875,12000,8,673425.0,6000,50.0,5.15,0.2,1561314600.0
2019-06-19,55.0,63.9,50.0,63.5,57.08344370860927,226500,11,12929400.0,114000,50.33,13.9,8.5,1560882600.0
2019-06-18,55.15,58.0,55.0,55.0,56.2875,6000,4,337725.0,6000,100.0,3.0,-0.15,1560796200.0
2019-06-17,56.0,56.0,56.0,56.0,56.0,18000,1,1008000.0,18000,100.0,0.0,0.0,1560709800.0
2019-06-13,55.45,56.0,55.45,56.0,55.725,30000,14,1671750.0,15000,50.0,0.55,0.55,1560364200.0
2019-06-12,55.75,56.35,55.75,56.35,56.05,30000,3,1681500.0,15000,50.0,0.6,0.6,1560277800.0
2019-06-11,55.3,56.4,55.3,55.95,55.85192307692308,39000,6,2178225.0,19500,50.0,1.1,0.65,1560191400.0
2019-06-10,55.55,56.1,55.55,56.1,55.825,36000,2,2009700.0,18000,50.0,0.55,0.55,1560105000.0
2019-06-07,56.6,57.0,56.6,57.0,56.8,33000,4,1874400.0,16500,50.0,0.4,0.4,1559845800.0
2019-06-06,55.5,56.0,55.0,56.0,55.6875,36000,6,2004750.0,18000,50.0,1.0,0.5,1559759400.0
2019-05-31,61.9,61.9,61.9,61.9,61.9,1500,1,92850.0,1500,100.0,0.0,0.0,1559241000.0
2019-05-30,59.95,60.15,59.95,60.15,60.05,3000,2,180150.0,1500,50.0,0.2,0.2,1559154600.0
2019-05-28,58.85,59.5,58.6,59.5,58.940625,48000,5,2829150.0,24000,50.0,0.9,0.65,1558981800.0
2019-05-27,52.15,52.15,52.15,52.15,52.15,1500,1,78225.0,1500,100.0,0.0,0.0,1558895400.0
2019-05-24,62.75,62.75,62.75,62.75,62.75,48000,7,3012000.0,48000,100.0,0.0,0.0,1558636200.0
2019-05-23,63.0,63.0,63.0,63.0,63.0,21000,7,1323000.0,21000,100.0,0.0,0.0,1558549800.0
2019-05-22,52.0,61.75,52.0,61.75,60.86363636363636,16500,6,1004250.0,16500,100.0,9.75,9.75,1558463400.0
2019-05-20,57.1,61.0,57.1,61.0,59.05,3000,2,177150.0,3000,100.0,3.9,3.9,1558290600.0
2019-05-17,58.35,59.75,55.0,55.0,57.714285714285715,10500,7,606000.0,7500,71.43,4.75,-3.35,1558031400.0
2019-05-16,51.25,58.05,50.0,50.0,55.04285714285714,10500,7,577950.0,6000,57.14,8.05,-1.25,1557945000.0
2019-05-06,52.25,55.0,52.1,53.55,54.02777777777778,13500,9,729375.0,10500,77.78,2.9,1.3,1557081000.0
2019-05-02,52.0,63.8,52.0,63.8,52.83414634146341,61500,12,3249300.0,60000,97.56,11.8,11.8,1556735400.0
2019-04-30,52.0,56.6,52.0,56.6,53.03846153846153,39000,8,2068500.0,30000,76.92,4.6,4.6,1556562600.0
2019-04-25,56.6,56.85,56.6,56.85,56.725,12000,3,680700.0,6000,50.0,0.25,0.25,1556130600.0
2019-04-24,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1556044200.0
2019-04-15,58.15,58.15,58.0,58.0,58.075,6000,2,348450.0,3000,50.0,0.15,-0.15,1555266600.0
2019-04-03,63.0,63.0,62.0,62.0,62.5,6000,2,375000.0,6000,100.0,1.0,-1.0,1554229800.0
2019-04-02,69.95,69.95,69.95,69.95,69.95,6000,2,419700.0,0,0.0,0.0,0.0,1554143400.0
2019-03-29,68.8,68.95,68.8,68.95,68.88333333333333,9000,3,619950.0,0,0.0,0.15,0.15,1553797800.0
2019-03-27,64.9,65.0,64.9,65.0,64.95,9000,3,584550.0,0,0.0,0.1,0.1,1553625000.0
2019-03-25,68.6,68.95,60.6,64.85,67.965,60000,13,4077900.0,27000,45.0,8.35,-3.75,1553452200.0
2019-03-19,69.5,69.5,63.5,63.5,67.5,9000,2,607500.0,6000,66.67,6.0,-6.0,1552933800.0
2019-03-18,62.5,62.5,62.5,62.5,62.5,9000,3,562500.0,9000,100.0,0.0,0.0,1552847400.0
2019-03-15,62.5,62.8,62.5,62.8,62.65,48000,13,3007200.0,48000,100.0,0.3,0.3,1552588200.0
2019-03-14,63.0,66.15,62.5,66.15,63.00714285714285,63000,21,3969450.0,51000,80.95,3.65,3.15,1552501800.0
2019-03-13,61.95,62.5,61.95,62.5,62.23235294117647,51000,12,3173850.0,51000,100.0,0.55,0.55,1552415400.0
2019-03-12,64.1,72.8,62.0,63.0,65.32586206896552,87000,25,5683350.0,42000,48.28,10.8,-1.1,1552329000.0
2019-03-11,74.0,74.0,70.6,70.65,72.025,18000,6,1296450.0,3000,16.67,3.4,-3.35,1552242600.0
2019-03-08,85.0,85.5,82.5,82.5,84.015625,192000,7,16131000.0,192000,100.0,3.0,-2.5,1551983400.0
2019-03-07,77.95,77.95,77.85,77.9,77.9,6000,2,467400.0,3000,50.0,0.1,-0.05,1551897000.0
2019-02-28,74.0,74.0,74.0,74.0,74.0,3000,1,222000.0,3000,100.0,0.0,0.0,1551292200.0
2019-02-27,60.0,63.4,58.8,63.4,62.51111111111111,27000,6,1687800.0,24000,88.89,4.6,3.4,1551205800.0
2019-02-26,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1551119400.0
2019-02-25,63.3,63.3,63.3,63.3,63.3,24000,1,1519200.0,24000,100.0,0.0,0.0,1551033000.0
2019-02-22,63.3,63.3,63.3,63.3,63.3,24000,1,1519200.0,24000,100.0,0.0,0.0,1550773800.0
2019-02-21,63.2,63.2,63.2,63.2,63.2,24000,1,1516800.0,24000,100.0,0.0,0.0,1550687400.0
2019-02-20,63.1,63.1,63.1,63.1,63.1,24000,2,1514400.0,24000,100.0,0.0,0.0,1550601000.0
2019-02-19,63.0,63.0,63.0,63.0,63.0,24000,5,1512000.0,24000,100.0,0.0,0.0,1550514600.0
2019-02-18,64.0,64.0,64.0,64.0,64.0,24000,1,1536000.0,24000,100.0,0.0,0.0,1550428200.0
2019-02-15,63.0,63.0,63.0,63.0,63.0,21000,2,1323000.0,21000,100.0,0.0,0.0,1550169000.0
2019-02-14,61.35,61.35,61.15,61.15,61.25,6000,2,367500.0,3000,50.0,0.2,-0.2,1550082600.0
2019-02-13,70.2,70.2,68.1,68.1,69.15,6000,2,414900.0,3000,50.0,2.1,-2.1,1549996200.0
2019-02-12,76.0,82.5,71.6,71.6,74.92,15000,5,1123800.0,9000,60.0,10.9,-4.4,1549909800.0
2019-02-11,80.95,80.95,76.1,76.65,77.39,15000,5,1160850.0,6000,40.0,4.85,-4.3,1549823400.0
2019-02-08,68.0,79.0,67.1,77.7,76.83,195000,22,14981850.0,177000,90.77,11.9,9.7,1549564200.0
2019-02-07,67.0,70.7,67.0,70.7,68.85,6000,2,413100.0,6000,100.0,3.7,3.7,1549477800.0
2019-02-06,67.95,67.95,67.95,67.95,67.95,3000,1,203850.0,3000,100.0,0.0,0.0,1549391400.0
2019-02-05,65.5,65.5,65.5,65.5,65.5,3000,1,196500.0,3000,100.0,0.0,0.0,1549305000.0
2019-02-04,65.0,65.15,65.0,65.15,65.075,6000,2,390450.0,3000,50.0,0.15,0.15,1549218600.0
2019-01-31,64.0,64.0,64.0,64.0,64.0,9000,3,576000.0,9000,100.0,0.0,0.0,1548873000.0
2019-01-29,60.0,63.05,54.7,63.0,59.74166666666667,18000,6,1075350.0,6000,33.33,8.35,3.0,1548700200.0
2019-01-28,63.0,63.0,63.0,63.0,63.0,15000,3,945000.0,15000,100.0,0.0,0.0,1548613800.0
2019-01-25,63.0,63.0,63.0,63.0,63.0,6000,1,378000.0,6000,100.0,0.0,0.0,1548354600.0
2019-01-23,62.0,62.1,61.5,61.5,61.86666666666667,9000,3,556800.0,9000,100.0,0.6,-0.5,1548181800.0
2019-01-22,61.0,61.0,61.0,61.0,61.0,12000,2,732000.0,12000,100.0,0.0,0.0,1548095400.0
2019-01-21,61.0,62.9,60.0,60.0,60.79,15000,5,911850.0,9000,60.0,2.9,-1.0,1548009000.0
2019-01-18,57.0,60.5,57.0,59.2,58.584210526315786,57000,13,3339300.0,48000,84.21,3.5,2.2,1547749800.0
2019-01-17,54.5,54.5,54.5,54.5,54.5,6000,2,327000.0,6000,100.0,0.0,0.0,1547663400.0
2019-01-15,53.0,53.3,53.0,53.0,53.075,12000,3,636900.0,12000,100.0,0.3,0.0,1547490600.0
2019-01-14,52.0,52.0,52.0,52.0,52.0,15000,5,780000.0,15000,100.0,0.0,0.0,1547404200.0
2019-01-11,52.5,53.0,52.0,52.0,52.5,9000,3,472500.0,9000,100.0,1.0,-0.5,1547145000.0
2019-01-10,55.35,55.35,51.5,52.4,52.34791666666666,72000,17,3769050.0,39000,54.17,3.85,-2.95,1547058600.0
2019-01-09,51.0,52.0,49.5,52.0,50.8,18000,6,914400.0,12000,66.67,2.5,1.0,1546972200.0
2019-01-08,49.0,50.5,48.0,50.5,49.42142857142857,42000,13,2075700.0,30000,71.43,2.5,1.5,1546885800.0
2019-01-07,49.5,50.8,47.0,47.2,48.79375,96000,27,4684200.0,57000,59.38,3.8,-2.3,1546799400.0
2019-01-04,55.95,55.95,55.5,55.5,55.71666666666666,9000,3,501450.0,0,0.0,0.45,-0.45,1546540200.0
2019-01-02,58.35,58.35,46.5,51.5,51.093877551020405,147000,27,7510800.0,63000,42.86,11.85,-6.85,1546367400.0
2019-01-01,50.4,50.4,50.4,50.4,50.4,3000,1,151200.0,3000,100.0,0.0,0.0,1546281000.0
2018-12-31,59.0,60.0,59.0,60.0,59.83333333333333,18000,3,1077000.0,18000,100.0,1.0,1.0,1546194600.0
2018-12-28,59.75,59.75,58.9,58.9,59.60833333333333,18000,3,1072950.0,18000,100.0,0.85,-0.85,1545935400.0
2018-12-26,58.75,58.75,58.75,58.75,58.75,3000,1,176250.0,3000,100.0,0.0,0.0,1545762600.0
2018-12-24,55.5,60.9,50.25,56.0,53.54736842105263,57000,12,3052200.0,42000,73.68,10.65,0.5,1545589800.0
2018-12-21,56.5,56.6,48.9,54.9,54.4,30000,8,1632000.0,3000,10.0,7.7,-1.6,1545330600.0
2018-12-20,55.0,55.0,45.6,54.7,51.12,15000,3,766800.0,3000,20.0,9.4,-0.3,1545244200.0
2018-12-19,43.0,54.3,42.75,52.95,47.83524590163935,183000,38,8753850.0,144000,78.69,11.55,9.95,1545157800.0
2018-12-18,50.85,50.85,40.05,49.5,46.18,15000,5,692700.0,9000,60.0,10.8,-1.35,1545071400.0
2018-12-17,49.55,49.55,49.55,49.55,49.55,3000,1,148650.0,3000,100.0,0.0,0.0,1544985000.0
2018-12-03,40.0,48.7,40.0,45.0,45.075,24000,7,1081800.0,6000,25.0,8.7,5.0,1543775400.0
2018-11-07,47.25,47.45,47.25,47.45,47.35,9000,3,426150.0,0,0.0,0.2,0.2,1541529000.0
2018-11-01,46.95,46.95,46.95,46.95,46.95,3000,1,140850.0,3000,100.0,0.0,0.0,1541010600.0
2018-10-31,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1540924200.0
2018-10-19,52.5,52.75,52.5,52.75,52.64583333333333,36000,10,1895250.0,36000,100.0,0.25,0.25,1539887400.0
2018-10-16,50.5,50.75,50.5,50.75,50.625,12000,2,607500.0,6000,50.0,0.25,0.25,1539628200.0
2018-10-12,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1539282600.0
2018-09-24,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1537727400.0
2018-09-21,59.85,59.85,43.85,43.85,51.23333333333333,9000,3,461100.0,9000,100.0,16.0,-16.0,1537468200.0
2018-09-19,53.5,54.8,53.5,54.8,54.016666666666666,9000,3,486150.0,6000,66.67,1.3,1.3,1537295400.0
2018-09-07,51.5,51.6,50.0,51.15,50.7525,60000,12,3045150.0,27000,45.0,1.6,-0.35,1536258600.0
2018-08-23,54.75,54.75,47.1,47.1,51.5125,12000,4,618150.0,6000,50.0,7.65,-7.65,1534962600.0
