Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,11.49,12.0,11.49,12.0,11.911184210526317,3952,14,47073.0,2343.0,59.29,0.51,0.51,1532370600.0
2018-07-23,10.55,11.49,10.55,11.49,11.225225225225223,3552,9,39872.0,3552.0,100.0,0.94,0.94,1532284200.0
2018-07-20,11.5,11.5,11.02,11.02,11.416666666666666,60,2,685.0,60.0,100.0,0.48,-0.48,1532025000.0
2018-07-19,11.4,11.84,11.4,11.6,11.478913219789131,2466,16,28307.0,2466.0,100.0,0.44,0.2,1531938600.0
2018-07-18,11.66,11.96,11.6,11.9,11.606622516556293,3020,9,35052.0,3020.0,100.0,0.36,0.24,1531852200.0
2018-07-17,12.05,12.1,12.05,12.06,12.055555555555555,1350,5,16275.0,1350.0,100.0,0.05,0.01,1531765800.0
2018-07-16,12.12,12.6,11.58,12.05,11.914098812187984,5809,15,69209.0,5809.0,100.0,1.02,-0.07,1531679400.0
2018-07-13,13.0,13.0,12.1,12.17,12.290748898678414,1135,6,13950.0,1135.0,100.0,0.9,-0.83,1531420200.0
2018-07-12,12.71,13.2,12.15,12.57,12.32,625,5,7700.0,625.0,100.0,1.05,-0.14,1531333800.0
2018-07-11,12.5,12.72,12.5,12.71,12.6,40,3,504.0,40.0,100.0,0.22,0.21,1531247400.0
2018-07-10,13.03,13.03,13.03,13.03,13.027272727272727,220,4,2866.0,220.0,100.0,0.0,0.0,1531161000.0
2018-07-09,12.25,12.99,12.01,12.42,12.39905213270142,1055,9,13081.0,1055.0,100.0,0.98,0.17,1531074600.0
2018-07-06,12.8,12.8,12.44,12.44,12.533088235294116,272,2,3409.0,272.0,100.0,0.36,-0.36,1530815400.0
2018-07-05,12.25,12.25,12.25,12.25,12.25,200,1,2450.0,200.0,100.0,0.0,0.0,1530729000.0
2018-07-04,13.54,13.54,12.5,12.86,12.9688013136289,1218,9,15796.0,1218.0,100.0,1.04,-0.68,1530642600.0
2018-07-03,12.9,12.9,12.9,12.9,12.9,510,3,6579.0,510.0,100.0,0.0,0.0,1530556200.0
2018-06-29,12.8,13.1,12.2,12.3,12.784227820372397,1826,18,23344.0,1826.0,100.0,0.9,-0.5,1530210600.0
2018-06-28,12.8,12.8,12.8,12.8,12.796296296296296,162,6,2073.0,162.0,100.0,0.0,0.0,1530124200.0
2018-06-27,13.5,13.5,13.45,13.45,13.465174129353231,1608,7,21652.0,1608.0,100.0,0.05,-0.05,1530037800.0
2018-06-26,14.95,14.95,13.55,14.15,13.60327868852459,610,4,8298.0,610.0,100.0,1.4,-0.8,1529951400.0
2018-06-25,14.55,14.55,13.6,14.25,14.3067791315214,3201,6,45796.0,3201.0,100.0,0.95,-0.3,1529865000.0
2018-06-22,13.45,14.1,13.45,14.1,14.007142857142856,700,4,9805.0,700.0,100.0,0.65,0.65,1529605800.0
2018-06-21,14.05,14.05,14.05,14.05,14.048906048906048,777,4,10916.0,777.0,100.0,0.0,0.0,1529519400.0
2018-06-20,14.3,14.75,14.3,14.75,14.64158415841584,1010,5,14788.0,1010.0,100.0,0.45,0.45,1529433000.0
2018-06-19,14.4,14.4,14.4,14.4,14.399350649350648,616,4,8870.0,616.0,100.0,0.0,0.0,1529346600.0
2018-06-18,14.15,15.35,14.15,15.15,14.823584905660375,1060,5,15713.0,1060.0,100.0,1.2,1.0,1529260200.0
2018-06-15,14.95,14.95,14.75,14.75,14.788,250,3,3697.0,250.0,100.0,0.2,-0.2,1529001000.0
2018-06-14,14.35,15.05,14.35,14.5,14.438683127572016,1215,7,17543.0,1215.0,100.0,0.7,0.15,1528914600.0
2018-06-13,14.6,15.2,14.55,14.65,14.73036093418259,471,9,6938.0,471.0,100.0,0.65,0.05,1528828200.0
2018-06-12,14.9,14.9,14.65,14.9,14.874008810572688,1135,9,16882.0,1135.0,100.0,0.25,0.0,1528741800.0
2018-06-11,14.55,15.15,14.55,15.15,14.651741293532337,201,6,2945.0,201.0,100.0,0.6,0.6,1528655400.0
2018-06-08,15.0,15.0,14.5,14.55,14.682459501828948,5741,16,84292.0,5741.0,100.0,0.5,-0.45,1528396200.0
2018-06-07,14.7,15.25,14.35,15.25,14.752166377816293,577,6,8512.0,577.0,100.0,0.9,0.55,1528309800.0
2018-06-06,15.25,15.25,14.6,14.7,14.875608061153578,1439,8,21406.0,1439.0,100.0,0.65,-0.55,1528223400.0
2018-06-05,15.5,15.5,14.3,14.55,14.759700176366843,2268,20,33475.0,2268.0,100.0,1.2,-0.95,1528137000.0
2018-06-04,14.8,14.85,14.75,14.8,14.809782608695652,1288,18,19075.0,1288.0,100.0,0.1,0.0,1528050600.0
2018-06-01,15.85,15.85,14.7,15.5,15.12655601659751,482,9,7291.0,482.0,100.0,1.15,-0.35,1527791400.0
2018-05-31,15.8,15.8,15.2,15.25,15.526666666666666,2850,19,44251.0,2850.0,100.0,0.6,-0.55,1527705000.0
2018-05-30,15.55,16.25,15.4,15.8,15.550744878957168,2148,17,33403.0,2148.0,100.0,0.85,0.25,1527618600.0
2018-05-29,16.7,16.7,15.85,15.95,16.10448979591837,1225,17,19728.0,1225.0,100.0,0.85,-0.75,1527532200.0
2018-05-28,15.35,16.2,15.35,16.1,15.512348450830713,2227,8,34546.0,2227.0,100.0,0.85,0.75,1527445800.0
2018-05-25,15.4,16.4,15.35,15.55,15.571917222507269,5847,23,91049.0,5847.0,100.0,1.05,0.15,1527186600.0
2018-05-24,16.0,16.15,15.3,16.15,15.674740484429064,2890,12,45300.0,2890.0,100.0,0.85,0.15,1527100200.0
2018-05-23,16.65,16.65,15.4,15.4,15.906456532791053,5901,15,93864.0,5901.0,100.0,1.25,-1.25,1527013800.0
2018-05-22,16.25,16.25,15.3,15.9,15.79459771775242,6923,29,109346.0,6923.0,100.0,0.95,-0.35,1526927400.0
2018-05-21,16.75,16.75,15.65,15.65,16.440488656195463,2865,11,47102.0,2865.0,100.0,1.1,-1.1,1526841000.0
2018-05-18,15.7,16.45,15.7,16.3,16.215598609041233,2013,17,32642.0,2013.0,100.0,0.75,0.6,1526581800.0
2018-05-17,15.25,16.1,15.15,15.7,15.379351265822784,2528,6,38879.0,2528.0,100.0,0.95,0.45,1526495400.0
2018-05-16,15.5,16.35,15.35,15.7,15.50267716535433,3175,15,49221.0,3175.0,100.0,1.0,0.2,1526409000.0
2018-05-15,15.35,16.65,15.3,16.15,16.116314454775992,5915,23,95328.0,5915.0,100.0,1.35,0.8,1526322600.0
2018-05-14,15.9,16.5,15.9,15.95,16.246581691772885,4315,14,70104.0,4315.0,100.0,0.6,0.05,1526236200.0
2018-05-11,16.0,16.25,16.0,16.25,16.01540357362908,1623,7,25993.0,1623.0,100.0,0.25,0.25,1525977000.0
2018-05-10,16.4,16.4,15.85,16.0,16.058312655086848,2418,18,38829.0,2418.0,100.0,0.55,-0.4,1525890600.0
2018-05-09,16.3,16.75,16.25,16.45,16.347037037037037,2700,8,44137.0,2700.0,100.0,0.5,0.15,1525804200.0
2018-05-08,17.35,17.35,16.85,16.85,17.2,800,3,13760.0,800.0,100.0,0.5,-0.5,1525717800.0
2018-05-07,16.75,17.95,16.5,17.7,16.88822429906542,2675,12,45176.0,2675.0,100.0,1.45,0.95,1525631400.0
2018-05-04,17.35,17.35,17.35,17.35,17.35,200,1,3470.0,200.0,100.0,0.0,0.0,1525372200.0
2018-05-03,17.0,17.35,17.0,17.35,17.077777777777776,2250,5,38425.0,2250.0,100.0,0.35,0.35,1525285800.0
2018-05-02,17.5,17.5,17.5,17.5,17.5,1050,4,18375.0,1050.0,100.0,0.0,0.0,1525199400.0
2018-04-27,17.75,18.15,17.5,17.85,17.854761904761904,6300,23,112485.0,6300.0,100.0,0.65,0.1,1524767400.0
2018-04-26,18.2,18.6,18.0,18.05,18.210401891252957,1692,9,30812.0,1692.0,100.0,0.6,-0.15,1524681000.0
2018-04-25,19.0,19.4,18.0,18.0,18.21450705841845,8713,26,158703.0,8713.0,100.0,1.4,-1.0,1524594600.0
2018-04-24,18.55,19.95,18.55,18.75,18.778473804100226,1756,11,32975.0,1756.0,100.0,1.4,0.2,1524508200.0
2018-04-23,18.5,19.5,18.5,19.5,19.395476772616135,1636,20,31731.0,1636.0,100.0,1.0,1.0,1524421800.0
2018-04-20,17.8,18.85,17.35,18.6,18.01435810810811,3552,20,63987.0,3552.0,100.0,1.5,0.8,1524162600.0
2018-04-19,18.0,18.35,17.2,18.25,18.203930412371133,3104,19,56505.0,3104.0,100.0,1.15,0.25,1524076200.0
2018-04-18,17.75,18.8,17.75,18.0,18.09130615640599,4808,23,86983.0,4808.0,100.0,1.05,0.25,1523989800.0
2018-04-17,19.15,19.15,18.2,18.2,18.295760430686407,2972,21,54375.0,2972.0,100.0,0.95,-0.95,1523903400.0
2018-04-16,19.05,19.6,19.05,19.15,19.14702581369248,891,8,17060.0,891.0,100.0,0.55,0.1,1523817000.0
2018-04-13,20.0,20.95,19.65,20.05,19.770869673560927,8026,34,158681.0,8026.0,100.0,1.3,0.05,1523557800.0
2018-04-12,21.0,21.25,20.55,20.65,20.86576804268464,7122,32,148606.0,7122.0,100.0,0.7,-0.35,1523471400.0
2018-04-11,22.35,22.35,21.55,21.6,21.90173169205091,9586,48,209950.0,3536.0,36.89,0.8,-0.75,1523385000.0
2018-04-10,22.35,23.15,22.2,22.2,22.67739890987451,7889,86,178902.0,4555.0,57.74,0.95,-0.15,1523298600.0
2018-04-09,22.95,23.0,22.15,22.35,22.444330014875845,8739,67,196141.0,3785.0,43.31,0.85,-0.6,1523212200.0
2018-04-06,24.0,24.0,22.2,22.6,22.5227093804881,33026,217,743835.0,14615.0,44.25,1.8,-1.4,1522953000.0
2018-04-05,23.9,26.25,23.35,24.05,24.859104370456787,100287,438,2493045.0,32168.0,32.08,2.9,0.15,1522866600.0
2018-04-04,21.25,24.5,21.05,23.9,23.598341420379356,226700,563,5349744.0,50954.0,22.48,3.45,2.65,1522780200.0
2018-04-03,16.25,20.9,16.25,20.55,19.741404841617303,31064,202,613247.0,16773.0,53.99,4.65,4.3,1522693800.0
2018-04-02,14.2,17.6,14.2,17.6,17.15173260315362,31773,126,544962.0,20632.0,64.94,3.4,3.4,1522607400.0
2018-03-28,15.05,15.15,14.0,14.7,14.707570072831604,4531,23,66640.0,2687.0,59.3,1.15,-0.35,1522175400.0
2018-03-27,15.85,15.85,14.0,15.25,15.470858643900836,6091,34,94233.0,2697.0,44.28,1.85,-0.6,1522089000.0
2018-03-26,15.8,17.0,14.0,15.45,15.4947580218151,18886,79,292634.0,12938.0,68.51,3.0,-0.35,1522002600.0
2018-03-23,16.35,16.5,16.1,16.35,16.34209631728045,8825,23,144219.0,6750.0,76.49,0.4,0.0,1521743400.0
2018-03-22,16.85,17.25,16.7,16.95,17.048699628465275,17495,28,298267.0,15041.0,85.97,0.55,0.1,1521657000.0
2018-03-21,17.55,17.85,16.8,17.0,17.217662226042115,23270,57,400655.0,16942.0,72.81,1.05,-0.55,1521570600.0
2018-03-20,17.0,18.0,16.6,17.7,17.202258433390508,34980,59,601735.0,29745.0,85.03,1.4,0.7,1521484200.0
2018-03-19,17.5,17.9,16.8,17.4,17.312357400456317,27174,84,470446.0,19258.0,70.87,1.1,-0.1,1521397800.0
2018-03-16,18.0,18.25,17.5,17.55,17.929585661080075,8592,34,154051.0,5257.0,61.18,0.75,-0.45,1521138600.0
2018-03-15,18.15,18.6,17.95,18.3,18.205483152137212,14809,40,269605.0,9057.0,61.16,0.65,0.15,1521052200.0
2018-03-14,17.7,19.2,17.5,18.35,18.203182458672718,29097,67,529658.0,22004.0,75.62,1.7,0.65,1520965800.0
2018-03-13,17.1,17.9,17.1,17.35,17.569930069930066,6006,20,105525.0,5504.0,91.64,0.8,0.25,1520879400.0
2018-03-12,17.9,17.9,16.7,17.7,17.537166225643492,8314,32,145804.0,4726.0,56.84,1.2,-0.2,1520793000.0
2018-03-09,17.4,18.55,17.0,17.3,17.66857621908621,7157,51,126454.0,4199.0,58.67,1.55,-0.1,1520533800.0
2018-03-08,19.0,19.0,16.65,17.5,17.68473991761663,10439,50,184611.0,4701.0,45.03,2.35,-1.5,1520447400.0
2018-03-07,20.2,20.2,17.8,18.5,18.662548175017,8822,58,164641.0,4346.0,49.26,2.4,-1.7,1520361000.0
2018-03-06,22.25,22.25,18.15,20.2,20.892405913978493,14880,58,310879.0,8505.0,57.16,4.1,-2.05,1520274600.0
2018-03-05,25.0,25.0,21.5,21.55,22.124651533253683,2511,21,55555.0,2383.0,94.9,3.5,-3.45,1520188200.0
2018-03-01,22.1,22.75,22.0,22.05,22.150088567924783,14678,30,325119.0,12617.0,85.96,0.75,-0.05,1519842600.0
2018-02-28,22.55,22.9,22.35,22.6,22.60305179454116,4653,25,105172.0,3000.0,64.47,0.55,0.05,1519756200.0
2018-02-27,22.85,22.85,22.5,22.5,22.59527272727273,2750,7,62137.0,2750.0,100.0,0.35,-0.35,1519669800.0
2018-02-26,22.2,23.4,22.1,22.75,22.668990825688077,2725,15,61773.0,2201.0,80.77,1.3,0.55,1519583400.0
2018-02-23,23.0,23.9,22.4,23.0,22.977417158420334,17624,79,404954.0,6439.0,36.54,1.5,0.0,1519324200.0
2018-02-22,22.1,22.5,21.2,22.25,22.19387527839644,8980,24,199301.0,8253.0,91.9,1.3,0.15,1519237800.0
2018-02-21,23.05,23.05,22.0,22.7,22.65568862275449,4008,22,90804.0,3246.0,80.99,1.05,-0.35,1519151400.0
2018-02-20,22.75,23.2,22.25,23.2,22.860682110682113,3108,16,71051.0,2210.0,71.11,0.95,0.45,1519065000.0
2018-02-19,22.6,22.65,22.35,22.35,22.429718875502008,996,11,22340.0,690.0,69.28,0.3,-0.25,1518978600.0
2018-02-16,23.2,23.6,22.3,22.6,22.573197897175444,11223,39,253339.0,8550.0,76.18,1.3,-0.6,1518719400.0
2018-02-15,24.0,24.5,22.9,23.05,23.629310344827584,5104,43,120604.0,3391.0,66.44,1.6,-0.95,1518633000.0
2018-02-14,24.05,24.8,24.0,24.35,24.585027365129008,5116,42,125777.0,3071.0,60.03,0.8,0.3,1518546600.0
2018-02-12,26.95,26.95,24.5,24.55,24.740192337047777,6551,38,162073.0,3646.0,55.66,2.45,-2.4,1518373800.0
2018-02-09,22.45,25.95,21.45,24.25,23.760474013249976,21434,110,509282.0,10275.0,47.94,4.5,1.8,1518114600.0
2018-02-08,23.2,23.95,23.2,23.25,23.45382746051033,1646,16,38605.0,1446.0,87.85,0.75,0.05,1518028200.0
2018-02-07,23.55,24.05,23.0,23.5,23.422181532827626,7646,42,179086.0,989.0,12.93,1.05,-0.05,1517941800.0
2018-02-06,21.2,23.95,21.2,22.75,22.805937604830596,17886,60,407907.0,9434.0,52.75,2.75,1.55,1517855400.0
2018-02-05,22.7,24.9,22.05,24.15,23.574534409719448,12511,116,294941.0,3749.0,29.97,2.85,1.45,1517769000.0
2018-02-02,24.25,24.9,23.15,23.45,23.55568445475638,10344,52,243660.0,6590.0,63.71,1.75,-0.8,1517509800.0
2018-02-01,25.0,25.25,24.7,25.15,25.01401505320529,19265,22,481895.0,13443.0,69.78,0.55,0.15,1517423400.0
2018-01-31,25.7,26.75,25.0,25.35,25.862907368300895,35042,162,906288.0,16310.0,46.54,1.75,-0.35,1517337000.0
2018-01-30,24.5,25.9,24.15,25.05,25.505555616855528,90629,175,2311543.0,51446.0,56.77,1.75,0.55,1517250600.0
2018-01-29,25.25,25.95,24.85,25.05,25.442267172355667,14238,68,362247.0,8044.0,56.5,1.1,-0.2,1517164200.0
2018-01-25,25.5,26.5,25.25,25.5,25.63558897243108,7980,50,204572.0,4825.0,60.46,1.25,0.0,1516818600.0
2018-01-24,26.0,26.45,25.25,26.15,25.956844640706542,4982,28,129317.0,4353.0,87.37,1.2,0.15,1516732200.0
2018-01-23,24.7,26.0,24.0,25.95,25.6102741417634,4049,48,103696.0,2102.0,51.91,2.0,1.25,1516645800.0
2018-01-22,25.1,25.75,24.55,25.2,25.255512380263873,22132,68,558955.0,15251.0,68.91,1.2,0.1,1516559400.0
2018-01-19,26.0,26.2,24.6,26.0,25.657280682073143,17828,74,457418.0,10913.0,61.21,1.6,0.0,1516300200.0
2018-01-18,27.1,27.6,26.35,26.75,26.795285061342316,8314,59,222776.0,4922.0,59.2,1.25,-0.35,1516213800.0
2018-01-17,27.5,27.9,27.2,27.75,27.420289855072465,4416,22,121088.0,3625.0,82.09,0.7,0.25,1516127400.0
2018-01-16,28.5,29.0,27.4,27.6,28.07392046840693,4099,41,115075.0,2814.0,68.65,1.6,-0.9,1516041000.0
2018-01-15,29.6,29.6,28.65,29.0,28.93575305291723,14740,49,426513.0,6890.0,46.74,0.95,-0.6,1515954600.0
2018-01-12,29.0,29.7,28.2,28.8,28.56125665271534,19353,64,552746.0,13245.0,68.44,1.5,-0.2,1515695400.0
2018-01-11,29.25,29.8,28.7,29.0,29.270818151705864,15095,88,441843.0,8340.0,55.25,1.1,-0.25,1515609000.0
2018-01-10,29.55,29.8,29.5,29.5,29.535820895522388,4690,29,138523.0,3490.0,74.41,0.3,-0.05,1515522600.0
2018-01-09,29.45,30.1,29.45,30.0,29.75528854290066,5909,35,175824.0,4312.0,72.97,0.65,0.55,1515436200.0
2018-01-08,29.4,30.1,29.35,29.5,29.65699501016448,10822,58,320948.0,6805.0,62.88,0.75,0.1,1515349800.0
2018-01-05,29.45,30.45,29.45,29.6,29.837214387230784,9147,45,272921.0,8342.0,91.2,1.0,0.15,1515090600.0
2018-01-04,30.0,30.0,29.55,29.65,29.8,2650,10,78970.0,2050.0,77.36,0.45,-0.35,1515004200.0
2018-01-03,29.5,30.1,29.5,29.6,29.685639829927307,7291,25,216438.0,6230.0,85.45,0.6,0.1,1514917800.0
2018-01-02,29.9,30.15,29.25,29.6,29.824372759856633,5301,29,158099.0,3187.0,60.12,0.9,-0.3,1514831400.0
2018-01-01,30.45,30.7,29.65,29.95,30.1875,10384,62,313467.0,4609.0,44.39,1.05,-0.5,1514745000.0
2017-12-29,29.9,30.65,29.45,29.7,30.187336733424555,24117,133,728028.0,7297.0,30.26,1.2,-0.2,1514485800.0
2017-12-28,29.8,30.5,29.35,29.45,29.626086956521736,9890,37,293002.0,3109.0,31.44,1.15,-0.35,1514399400.0
2017-12-27,30.3,30.9,29.55,29.95,30.31890243902439,4920,31,149169.0,3183.0,64.7,1.35,-0.35,1514313000.0
2017-12-26,30.0,30.8,30.0,30.2,30.312349831811627,4162,39,126160.0,2226.0,53.48,0.8,0.2,1514226600.0
2017-12-22,29.55,30.6,29.55,29.75,29.788794627076705,5658,41,168545.0,4151.0,73.37,1.05,0.2,1513881000.0
2017-12-21,30.1,30.55,29.4,29.75,29.61615763546798,5075,37,150302.0,3625.0,71.43,1.15,-0.35,1513794600.0
2017-12-20,31.0,31.0,30.3,30.4,30.643943968119792,16562,68,507525.0,8063.0,48.68,0.7,-0.6,1513708200.0
2017-12-19,29.1,31.45,29.05,30.65,30.348996977191536,50946,246,1546160.0,8519.0,16.72,2.4,1.55,1513621800.0
2017-12-18,28.0,29.25,28.0,28.95,28.786049382716048,8100,35,233167.0,4728.0,58.37,1.25,0.95,1513535400.0
2017-12-15,28.8,29.7,28.5,28.9,28.79945284243717,21566,63,621089.0,12550.0,58.19,1.2,0.1,1513276200.0
2017-12-14,28.9,29.4,28.7,28.85,28.85277957336781,12376,42,357082.0,9876.0,79.8,0.7,-0.05,1513189800.0
2017-12-13,30.45,30.45,29.15,29.4,29.764036915748733,16795,76,499887.0,6689.0,39.83,1.3,-1.05,1513103400.0
2017-12-12,30.05,30.05,29.6,29.95,29.899199084668194,8740,32,261319.0,5443.0,62.28,0.45,-0.1,1513017000.0
2017-12-11,30.8,31.0,30.0,30.45,30.3537797641982,12977,61,393901.0,8250.0,63.57,1.0,-0.35,1512930600.0
2017-12-08,30.15,31.8,30.15,30.95,31.30301386844348,25814,140,808056.0,12661.0,49.05,1.65,0.8,1512671400.0
2017-12-07,30.55,30.85,30.0,30.15,30.286625453831807,10191,51,308651.0,5940.0,58.29,0.85,-0.4,1512585000.0
2017-12-06,31.0,35.0,29.0,30.1,30.36669804861349,23368,109,709609.0,12014.0,51.41,6.0,-0.9,1512498600.0
2017-12-05,31.0,31.0,28.5,29.95,29.8382665167978,32028,192,955660.0,8559.0,26.72,2.5,-1.05,1512412200.0
2017-12-04,31.9,31.9,30.0,30.15,30.560724912090883,22182,129,677898.0,17546.0,79.1,1.9,-1.75,1512325800.0
2017-12-01,31.6,32.0,30.8,31.0,31.22396834990933,18199,115,568245.0,11339.0,62.31,1.2,-0.6,1512066600.0
2017-11-30,31.0,31.95,31.0,31.35,31.46837077201136,3873,38,121877.0,2268.0,58.56,0.95,0.35,1511980200.0
2017-11-29,32.0,32.3,31.3,31.8,31.72120903536382,21604,119,685305.0,10048.0,46.51,1.0,-0.2,1511893800.0
2017-11-28,32.7,32.7,31.5,31.6,31.78032371944315,15013,97,477118.0,8696.0,57.92,1.2,-1.1,1511807400.0
2017-11-27,31.9,33.05,31.15,31.7,31.87012808153147,14522,68,462818.0,10913.0,75.15,1.9,-0.2,1511721000.0
2017-11-24,34.0,34.0,31.0,32.25,32.747227036395145,23080,128,755806.0,13211.0,57.24,3.0,-1.75,1511461800.0
2017-11-23,32.4,33.75,31.5,33.15,32.76903404654068,51224,209,1678561.0,32183.0,62.83,2.25,0.75,1511375400.0
2017-11-22,32.05,32.8,31.6,31.65,31.97585513078471,23359,121,746924.0,14335.0,61.37,1.2,-0.4,1511289000.0
2017-11-21,33.1,33.25,32.0,32.3,32.735919676806084,16832,85,551011.0,6700.0,39.81,1.25,-0.8,1511202600.0
2017-11-20,33.25,34.0,30.0,32.35,32.64573595986786,40865,293,1334068.0,14449.0,35.36,4.0,-0.9,1511116200.0
2017-11-17,32.85,34.85,32.75,33.0,33.46486301369863,43800,349,1465761.0,20755.0,47.39,2.1,0.15,1510857000.0
2017-11-16,30.8,33.2,29.4,32.45,31.740907778098688,90022,612,2857380.0,25348.0,28.16,3.8,1.65,1510770600.0
2017-11-15,32.9,33.05,31.15,31.65,32.381236746119264,58945,316,1908712.0,26654.0,45.22,1.9,-1.25,1510684200.0
2017-11-14,37.0,37.0,31.6,32.75,32.97079114427205,257867,1123,8502079.0,107768.0,41.79,5.4,-4.25,1510597800.0
2017-11-13,42.9,43.4,37.1,38.2,40.717581222584705,491058,2023,19994694.0,235874.0,48.03,6.3,-4.7,1510511400.0
2017-11-10,34.95,40.7,33.4,40.6,39.26273672404124,417258,1845,16382691.0,137252.0,32.89,7.3,5.65,1510252200.0
2017-11-09,34.5,35.05,33.5,33.95,34.35260725002028,12331,78,423602.0,6405.0,51.94,1.55,-0.55,1510165800.0
2017-11-08,32.4,36.15,32.35,33.7,34.37762550513521,62607,366,2152280.0,19096.0,30.5,3.8,1.3,1510079400.0
2017-11-07,34.35,34.35,32.7,33.15,33.38174746865151,14913,108,497822.0,7583.0,50.85,1.65,-1.2,1509993000.0
2017-11-06,33.05,35.5,33.05,34.4,34.49136261522968,38727,211,1335747.0,19894.0,51.37,2.45,1.35,1509906600.0
2017-11-03,35.1,35.5,34.0,34.45,34.549936444525144,33042,191,1141599.0,16248.0,49.17,1.5,-0.65,1509647400.0
2017-11-02,36.0,36.0,35.0,35.15,35.56396669190008,14531,87,516780.0,5981.0,41.16,1.0,-0.85,1509561000.0
2017-11-01,35.4,37.35,35.4,36.25,36.56022631628168,42772,281,1563754.0,21222.0,49.62,1.95,0.85,1509474600.0
2017-10-31,35.55,35.55,34.0,34.5,34.420526956397225,27934,191,961503.0,16598.0,59.42,1.55,-1.05,1509388200.0
2017-10-30,38.25,38.6,35.25,35.5,36.1916015625,61440,337,2223612.0,35152.0,57.21,3.35,-2.75,1509301800.0
2017-10-27,37.5,39.75,37.5,38.25,38.7465531433275,272132,1000,10544177.0,121284.0,44.57,2.25,0.75,1509042600.0
2017-10-26,35.7,38.0,35.5,37.3,36.83311181259346,96304,562,3547176.0,42152.0,43.77,2.5,1.6,1508956200.0
2017-10-25,35.45,37.5,35.05,35.85,36.1270808140582,155468,898,5616605.0,81036.0,52.12,2.45,0.4,1508869800.0
2017-10-24,34.45,35.45,33.05,34.9,34.511293353274056,182541,834,6299726.0,72318.0,39.62,2.4,0.45,1508783400.0
2017-10-23,30.05,34.5,29.9,33.8,32.81499528998569,85987,575,2821663.0,28309.0,32.92,4.6,3.75,1508697000.0
2017-10-19,30.0,31.0,29.6,30.3,30.192951747476517,17139,66,517477.0,14663.0,85.55,1.4,0.3,1508351400.0
2017-10-18,29.4,30.6,29.25,29.65,29.837773465067045,22672,120,676482.0,7341.0,32.38,1.35,0.25,1508265000.0
2017-10-17,29.95,30.25,29.55,29.85,30.024024318493822,10198,65,306185.0,4313.0,42.29,0.7,-0.1,1508178600.0
2017-10-16,29.7,30.6,29.6,30.05,30.089937520552446,12164,85,366014.0,6401.0,52.62,1.0,0.35,1508092200.0
2017-10-13,29.85,30.95,29.25,29.95,29.918216096736444,23073,192,690303.0,8511.0,36.89,1.7,0.1,1507833000.0
2017-10-12,29.35,31.0,29.25,30.25,30.123675965985377,33515,191,1009595.0,13077.0,39.02,1.75,0.9,1507746600.0
2017-10-11,31.9,32.0,29.5,29.9,30.67392376157978,38537,238,1182081.0,18282.0,47.44,2.5,-2.0,1507660200.0
2017-10-10,29.25,32.0,28.55,31.15,30.768658504125632,75140,459,2311957.0,36871.0,49.07,3.45,1.9,1507573800.0
2017-10-09,30.2,30.2,28.75,28.85,29.45157199118884,29962,217,882428.0,15577.0,51.99,1.45,-1.35,1507487400.0
2017-10-06,30.5,31.5,30.1,30.45,30.860232564783864,35001,182,1080139.0,15828.0,45.22,1.4,-0.05,1507228200.0
2017-10-05,32.1,32.1,30.05,30.2,30.614777547597907,30411,140,931026.0,18163.0,59.73,2.05,-1.9,1507141800.0
2017-10-04,32.3,34.6,31.55,31.9,32.753172918491245,67367,344,2206483.0,31368.0,46.56,3.05,-0.4,1507055400.0
2017-10-03,32.0,35.1,31.75,33.0,33.139787435546666,285090,1593,9447822.0,91601.0,32.13,3.35,1.0,1506969000.0
2017-09-29,27.2,31.65,26.5,31.1,30.62719797793831,128186,428,3925978.0,67196.0,52.42,5.15,3.9,1506623400.0
2017-09-28,25.8,27.0,25.8,26.4,26.044935262757043,7878,28,205182.0,3640.0,46.2,1.2,0.6,1506537000.0
2017-09-27,27.7,27.7,25.65,25.85,26.601978099611443,14155,68,376551.0,6314.0,44.61,2.05,-1.85,1506450600.0
2017-09-26,24.75,28.2,24.65,26.9,26.83446165260132,10783,118,289356.0,3991.0,37.01,3.55,2.15,1506364200.0
2017-09-25,25.0,25.45,24.25,25.4,24.73780305297815,3341,38,82649.0,1843.0,55.16,1.2,0.4,1506277800.0
2017-09-22,25.55,28.35,25.55,26.85,26.87795242498109,11897,112,319767.0,3725.0,31.31,2.8,1.3,1506018600.0
2017-09-21,29.0,29.8,26.5,26.6,27.397718451517093,29629,174,811767.0,13876.0,46.83,3.3,-2.4,1505932200.0
2017-09-20,28.9,30.45,27.55,28.0,29.424816551472155,131372,673,3865597.0,52258.0,39.78,2.9,-0.9,1505845800.0
2017-09-19,23.5,27.65,23.0,27.65,27.041986722343463,174579,361,4720963.0,55604.0,31.85,4.65,4.15,1505759400.0
2017-09-18,23.05,23.55,23.0,23.05,23.103757711721816,5349,25,123582.0,4480.0,83.75,0.55,0.0,1505673000.0
2017-09-15,23.5,23.95,22.75,23.25,23.23921765295888,3988,28,92678.0,2372.0,59.48,1.2,-0.25,1505413800.0
2017-09-14,23.85,24.75,23.55,24.05,24.19420125071063,17590,97,425576.0,9254.0,52.61,1.2,0.2,1505327400.0
