Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-21,274.05,275.75,265.2,267.3,269.4275095230017,64843,1344,17470488.0,27091.0,41.78,10.55,-6.75,1503253800.0
2017-08-18,275.0,280.85,271.05,272.4,275.4805201807261,92737,1415,25547237.0,31777.0,34.27,9.8,-2.6,1502994600.0
2017-08-17,269.6,278.5,268.2,276.75,275.62113762667536,152950,2282,42156253.0,57713.0,37.73,10.3,7.15,1502908200.0
2017-08-16,266.8,273.4,264.45,269.85,268.6226633241847,92546,1402,24859953.0,23846.0,25.77,8.95,3.05,1502821800.0
2017-08-14,269.0,274.0,267.3,268.4,269.39235956391286,67326,1044,18137110.0,24722.0,36.72,6.7,-0.6,1502649000.0
2017-08-11,260.0,271.85,253.6,266.95,263.8257590092027,116270,2280,30675021.0,31892.0,27.43,18.25,6.95,1502389800.0
2017-08-10,268.05,277.0,260.3,262.3,269.2503476436084,158208,2489,42597559.0,50531.0,31.94,16.7,-5.75,1502303400.0
2017-08-09,277.7,284.9,275.35,276.9,279.1130080892328,99515,1937,27775931.0,21286.0,21.39,9.55,-0.8,1502217000.0
2017-08-08,291.0,292.2,278.0,279.75,284.2621447127817,168983,2574,48035470.0,54490.0,32.25,14.2,-11.25,1502130600.0
2017-08-07,298.5,301.0,284.85,288.1,289.76344569450686,369226,5214,106988198.0,109861.0,29.75,16.15,-10.4,1502044200.0
2017-08-04,300.05,304.05,295.8,297.7,300.1955907106412,152088,2616,45656147.0,37207.0,24.46,8.25,-2.35,1501785000.0
2017-08-03,297.7,302.85,295.5,299.75,299.09981635601497,393152,1700,117591691.0,315427.0,80.23,7.35,2.05,1501698600.0
2017-08-02,297.55,307.5,295.0,296.8,300.8789287143987,204838,2779,61631438.0,62224.0,30.38,12.5,-0.75,1501612200.0
2017-08-01,301.0,302.75,291.1,296.65,296.34116590369126,103542,1785,30683757.0,42533.0,41.08,11.65,-4.35,1501525800.0
2017-07-31,300.0,304.4,297.0,299.95,301.6653128181921,88390,1534,26664197.0,26683.0,30.19,7.4,-0.05,1501439400.0
2017-07-28,298.8,308.0,296.0,299.85,301.53624725638247,95221,2006,28712583.0,24299.0,25.52,12.0,1.05,1501180200.0
2017-07-27,310.0,311.7,298.05,300.9,304.5414262159934,97040,2242,29552700.0,26999.0,27.82,13.65,-9.1,1501093800.0
2017-07-26,307.0,316.7,306.05,307.55,311.25466075319014,257040,4272,80004898.0,93892.0,36.53,10.65,0.55,1501007400.0
2017-07-25,302.0,312.0,302.0,307.25,308.59996873941697,191935,3923,59231135.0,64432.0,33.57,10.0,5.25,1500921000.0
2017-07-24,294.95,311.4,293.7,302.6,305.01958617674916,247062,4961,75358749.0,53082.0,21.49,17.7,7.65,1500834600.0
2017-07-21,288.55,299.45,288.55,294.75,294.8804815342813,82071,1895,24201136.0,23788.0,28.98,10.9,6.2,1500575400.0
2017-07-20,295.0,297.75,290.1,294.6,294.13663522732475,87364,2372,25696953.0,24117.0,27.61,7.65,-0.4,1500489000.0
2017-07-19,284.0,298.0,284.0,293.6,293.0508984676441,181420,3362,53165294.0,43080.0,23.75,14.0,9.6,1500402600.0
2017-07-18,282.75,288.0,281.1,284.35,284.89860240616673,55524,1458,15818710.0,26265.0,47.3,6.9,1.6,1500316200.0
2017-07-17,282.85,287.5,281.6,284.6,284.2602156702759,45347,1335,12890348.0,12056.0,26.59,5.9,1.75,1500229800.0
2017-07-14,286.0,289.55,281.5,282.9,283.66697037466525,72438,1777,20548268.0,20418.0,28.19,8.05,-3.1,1499970600.0
2017-07-13,290.0,293.7,285.35,286.4,289.9423158540036,84824,1646,24594067.0,29065.0,34.27,8.35,-3.6,1499884200.0
2017-07-12,282.0,289.5,282.0,287.45,286.1262759721533,74551,1306,21331000.0,29348.0,39.37,7.5,5.45,1499797800.0
2017-07-11,287.0,289.95,283.0,284.4,285.4378894731317,104789,1999,29910751.0,18834.0,17.97,6.95,-2.6,1499711400.0
2017-07-10,287.4,289.5,283.5,285.45,286.6038629498293,121824,1654,34915229.0,62309.0,51.15,6.0,-1.95,1499625000.0
2017-07-07,276.3,285.0,274.0,284.15,282.214549004762,100378,1792,28328132.0,28193.0,28.09,11.0,7.85,1499365800.0
2017-07-06,283.0,284.0,276.15,277.15,279.8971487259745,81788,1462,22892228.0,30818.0,37.68,7.85,-5.85,1499279400.0
2017-07-05,284.3,286.55,277.15,283.75,282.3793167166263,97412,1674,27507134.0,22913.0,23.52,9.4,-0.55,1499193000.0
2017-07-04,285.0,289.9,280.05,281.35,284.1584200923044,65219,1196,18532528.0,14939.0,22.91,9.85,-3.65,1499106600.0
2017-07-03,271.0,287.8,271.0,284.55,279.7153786146604,185875,3098,51992096.0,49758.0,26.77,16.8,13.55,1499020200.0
2017-06-30,264.4,269.5,261.6,268.55,267.13579759555,55730,1186,14887478.0,21734.0,39.0,7.9,4.15,1498761000.0
2017-06-29,267.0,270.0,263.9,264.65,266.76079325629655,39029,957,10411407.0,14724.0,37.73,6.1,-2.35,1498674600.0
2017-06-28,262.0,268.65,259.35,266.3,263.77365697688606,81942,1776,21614141.0,30462.0,37.18,9.3,4.3,1498588200.0
2017-06-27,273.0,273.1,261.0,262.6,264.910098743806,83347,1913,22079462.0,33697.0,40.43,12.1,-10.4,1498501800.0
2017-06-23,279.3,280.0,271.7,273.0,273.6427994181348,55683,1156,15237252.0,22526.0,40.45,8.3,-6.3,1498156200.0
2017-06-22,277.55,281.5,277.55,279.3,279.80690505902436,69717,1302,19507298.0,30833.0,44.23,3.95,1.75,1498069800.0
2017-06-21,282.1,285.0,278.0,278.9,281.8785190510424,139100,2810,39209302.0,51053.0,36.7,7.0,-3.2,1497983400.0
2017-06-20,287.0,289.05,281.3,282.7,285.0220403439153,60480,1433,17238133.0,24858.0,41.1,7.75,-4.3,1497897000.0
2017-06-19,293.5,295.1,285.0,286.25,288.3941960805043,75673,1693,21823654.0,34646.0,45.78,10.1,-7.25,1497810600.0
2017-06-16,292.65,299.0,290.5,292.5,294.46867687207487,82048,1608,24160566.0,33266.0,40.54,8.5,-0.15,1497551400.0
2017-06-15,302.75,302.75,295.5,296.95,298.66321423124384,72123,1133,21540487.0,24207.0,33.56,7.25,-5.8,1497465000.0
2017-06-14,301.0,304.8,296.4,301.6,301.66600144066695,84683,1851,25545982.0,25666.0,30.31,8.4,0.6,1497378600.0
2017-06-13,304.5,306.35,299.0,302.2,303.3070555272542,39260,726,11907835.0,11278.0,28.73,7.35,-2.3,1497292200.0
2017-06-12,299.0,308.25,293.85,301.2,301.8921185249048,97431,2008,29413651.0,24047.0,24.68,14.4,2.2,1497205800.0
2017-06-09,298.8,301.5,296.35,300.9,300.0552129995608,56925,1017,17080643.0,8998.0,15.81,5.15,2.1,1496946600.0
2017-06-08,304.5,304.5,297.15,298.55,300.5354740224009,56337,944,16931267.0,16982.0,30.14,7.35,-5.95,1496860200.0
2017-06-07,296.1,309.1,296.1,302.65,303.82565516801634,125464,1893,38119182.0,31870.0,25.4,13.0,6.55,1496773800.0
2017-06-06,303.45,303.45,292.65,294.05,296.33100813601754,76696,1541,22727403.0,33181.0,43.26,10.8,-9.4,1496687400.0
2017-06-05,302.7,305.35,295.7,301.75,301.57585958163014,74862,2054,22576572.0,24550.0,32.79,9.65,-0.95,1496601000.0
2017-06-02,303.45,307.5,302.0,302.9,304.05293915434856,75634,1199,22996740.0,28342.0,37.47,5.5,-0.55,1496341800.0
2017-06-01,295.0,306.0,295.0,301.4,301.62956664800254,144663,2216,43634638.0,36506.0,25.24,11.0,6.4,1496255400.0
2017-05-31,284.5,296.1,282.75,293.1,292.02216735186533,163213,2798,47661814.0,40049.0,24.54,13.35,8.6,1496169000.0
2017-05-30,285.0,285.0,269.0,280.25,275.32375428804,275184,3059,75764692.0,139524.0,50.7,16.0,-4.75,1496082600.0
2017-05-29,292.1,296.85,275.6,280.3,289.1242236024845,124775,2173,36075475.0,33406.0,26.77,21.25,-11.8,1495996200.0
2017-05-26,270.15,297.95,270.15,290.4,290.4897981048521,168008,3261,48804610.0,37206.0,22.15,27.8,20.25,1495737000.0
2017-05-25,274.45,278.0,271.6,274.9,274.93401753988053,52908,1535,14546209.0,23361.0,44.15,6.4,0.45,1495650600.0
2017-05-24,277.1,280.05,269.0,272.85,274.01267834201093,88734,1490,24314241.0,28350.0,31.95,11.05,-4.25,1495564200.0
2017-05-23,282.0,282.45,260.25,277.1,270.9516863819644,179556,3205,48651001.0,43349.0,24.14,22.2,-4.9,1495477800.0
2017-05-22,296.2,296.2,275.0,279.55,285.4320326958668,129680,2007,37014826.0,62022.0,47.83,21.2,-16.65,1495391400.0
2017-05-19,294.0,298.65,287.0,292.75,293.6019631370852,152511,1927,44777529.0,63271.0,41.49,11.65,-1.25,1495132200.0
2017-05-18,298.0,300.35,292.1,293.05,295.59770514000036,57607,1069,17028497.0,14820.0,25.73,8.25,-4.95,1495045800.0
2017-05-17,303.45,304.45,297.9,299.5,301.9518269353852,70309,1198,21229931.0,26023.0,37.01,6.55,-3.95,1494959400.0
2017-05-16,307.35,309.55,302.5,303.2,305.3909740435923,88456,1489,27013664.0,32671.0,36.93,7.05,-4.15,1494873000.0
2017-05-15,310.2,313.0,304.0,305.15,307.428375593246,105774,2020,32517929.0,37068.0,35.04,9.0,-5.05,1494786600.0
2017-05-12,312.8,312.8,297.6,306.6,305.4827773872424,88198,1534,26942970.0,33208.0,37.65,15.2,-6.2,1494527400.0
2017-05-11,319.45,319.45,309.0,310.55,312.520652950508,82579,1136,25807643.0,31206.0,37.79,10.45,-8.9,1494441000.0
2017-05-10,313.6,320.8,312.25,316.0,316.07284227837687,158095,2015,49969536.0,57072.0,36.1,8.55,2.4,1494354600.0
2017-05-09,314.7,315.5,310.0,310.9,312.4085852062344,116130,1684,36280009.0,29089.0,25.05,5.5,-3.8,1494268200.0
2017-05-08,315.55,315.55,305.65,307.35,308.6420596270341,117866,1700,36378405.0,39518.0,33.53,9.9,-8.2,1494181800.0
2017-05-05,321.0,321.0,306.65,312.4,314.1117896919963,200582,3383,63005171.0,71303.0,35.55,14.35,-8.6,1493922600.0
2017-05-04,316.9,322.95,314.0,319.15,318.50916760002855,209815,3069,66828001.0,64930.0,30.95,8.95,2.25,1493836200.0
2017-05-03,317.65,319.1,313.0,314.75,314.41013585519,521732,2924,164037829.0,43748.0,8.39,6.1,-2.9,1493749800.0
2017-05-02,308.0,319.9,307.0,314.4,313.8427071321838,439683,7186,137991303.0,122997.0,27.97,12.9,6.4,1493663400.0
2017-04-28,299.9,306.95,299.7,302.45,303.31355927757994,190637,2910,57822787.0,50326.0,26.4,7.25,2.55,1493317800.0
2017-04-27,297.5,298.85,291.65,296.3,295.7311077689292,81118,1552,23989116.0,24650.0,30.39,7.2,-1.2,1493231400.0
2017-04-26,302.0,305.0,289.6,295.1,299.69782207960674,205058,3784,61455436.0,76438.0,37.28,15.4,-6.9,1493145000.0
2017-04-25,293.8,302.4,286.5,298.45,295.8830137876608,495443,6729,146593168.0,107711.0,21.74,15.9,4.65,1493058600.0
2017-04-24,296.85,297.7,288.6,290.5,292.4166458898585,136370,2522,39876858.0,46824.0,34.34,9.1,-6.35,1492972200.0
2017-04-21,298.7,301.8,290.25,293.1,296.717392652739,177345,4442,52621346.0,62152.0,35.05,11.55,-5.6,1492713000.0
2017-04-20,286.45,301.0,280.6,295.25,292.78367750051365,277433,3920,81227854.0,85723.0,30.9,20.4,8.8,1492626600.0
2017-04-19,286.45,286.45,279.65,281.5,281.48994749299453,36757,588,10346726.0,9998.0,27.2,6.8,-4.95,1492540200.0
2017-04-18,286.45,292.3,281.1,282.5,288.2088356477949,117954,1846,33995385.0,44508.0,37.73,11.2,-3.95,1492453800.0
2017-04-17,288.0,289.2,285.0,286.75,286.7718153114248,70627,1135,20253833.0,19573.0,27.71,4.2,-1.25,1492367400.0
2017-04-13,285.3,291.95,283.1,286.4,288.41447212336885,151740,2546,43764012.0,37030.0,24.4,8.85,1.1,1492021800.0
2017-04-12,278.0,293.2,273.35,284.9,285.3986835661818,347150,5074,99076153.0,89347.0,25.74,19.85,6.9,1491935400.0
2017-04-11,272.05,281.2,272.05,276.75,277.36860732613695,107369,1687,29780790.0,42633.0,39.71,9.15,4.7,1491849000.0
2017-04-10,272.7,277.6,272.7,273.65,274.92251341605385,70438,1118,19364992.0,23208.0,32.95,4.9,0.95,1491762600.0
2017-04-07,275.0,278.2,267.15,269.1,273.5059974003408,148481,2099,40610444.0,54816.0,36.92,11.05,-5.9,1491503400.0
2017-04-06,279.9,282.35,273.5,275.1,276.9489062305027,104181,1729,28852814.0,52102.0,50.01,8.85,-4.8,1491417000.0
2017-04-05,292.6,293.2,279.35,280.9,283.6639900071377,168120,3342,47689590.0,77447.0,46.07,13.85,-11.7,1491330600.0
2017-04-03,288.05,295.0,282.0,292.5,290.18321186337243,229412,3679,66571511.0,59291.0,25.84,13.0,4.45,1491157800.0
2017-03-31,283.05,295.7,283.05,287.45,289.74738827383703,358958,5255,104007143.0,95974.0,26.74,12.65,4.4,1490898600.0
2017-03-30,266.5,284.3,266.5,280.8,277.7792487281262,343391,4665,95386894.0,121148.0,35.28,17.8,14.3,1490812200.0
2017-03-29,263.0,269.2,262.0,264.8,266.6747967479675,113529,1710,30275323.0,48487.0,42.71,7.2,1.8,1490725800.0
2017-03-28,257.0,263.7,256.9,262.15,260.6056388173064,58984,946,15371563.0,21476.0,36.41,6.8,5.15,1490639400.0
2017-03-27,259.15,260.15,255.45,256.65,257.441262831505,85142,1171,21919064.0,41950.0,49.27,4.7,-2.5,1490553000.0
2017-03-24,263.75,264.0,258.0,258.8,261.6288624787776,61845,1018,16180437.0,35771.0,57.84,6.0,-4.95,1490293800.0
2017-03-23,254.85,262.1,254.85,261.5,259.37777195830927,95465,2733,24761499.0,27556.0,28.87,7.25,6.65,1490207400.0
2017-03-22,256.15,260.9,254.0,255.2,256.85918685271486,149567,3121,38417658.0,24599.0,16.45,6.9,-0.95,1490121000.0
2017-03-21,255.0,262.85,255.0,258.25,259.4877749817356,123190,1740,31966299.0,20431.0,16.58,7.85,3.25,1490034600.0
2017-03-20,258.45,265.0,255.75,259.35,260.5093758893656,94871,2210,24714785.0,24809.0,26.15,9.25,0.9,1489948200.0
2017-03-17,258.0,260.1,254.0,255.25,256.73836382595505,52745,1006,13541665.0,19314.0,36.62,6.1,-2.75,1489689000.0
2017-03-16,261.1,262.0,256.0,257.85,259.6396532331074,72902,984,18928250.0,29143.0,39.98,6.0,-3.25,1489602600.0
2017-03-15,258.85,263.0,258.0,259.75,260.15863796980403,77825,1506,20246846.0,23171.0,29.77,5.0,0.9,1489516200.0
2017-03-14,261.0,263.45,257.0,259.65,259.26463980113766,104595,1733,27117785.0,30670.0,29.32,6.45,-1.35,1489429800.0
2017-03-10,264.0,265.85,256.5,258.9,261.6638716468837,55098,782,14417156.0,16243.0,29.48,9.35,-5.1,1489084200.0
2017-03-09,253.1,265.2,253.1,261.6,260.1197501458293,123432,2125,32107101.0,38571.0,31.25,12.1,8.5,1488997800.0
2017-03-08,258.25,259.95,255.2,255.95,256.9454367226388,78551,1485,20183321.0,18971.0,24.15,4.75,-2.3,1488911400.0
2017-03-07,263.25,264.55,257.5,258.8,261.8329306309636,105537,1431,27633062.0,23605.0,22.37,7.05,-4.45,1488825000.0
2017-03-06,263.0,268.5,261.7,263.35,266.2561488724848,93879,1401,24995861.0,15385.0,16.39,6.8,0.35,1488738600.0
2017-03-03,261.95,268.05,260.45,266.6,265.238283010365,71008,1206,18834040.0,25411.0,35.79,7.6,4.65,1488479400.0
2017-03-02,266.0,270.0,260.5,262.85,264.2301677115633,88366,1372,23348963.0,38773.0,43.88,9.5,-3.15,1488393000.0
2017-03-01,272.4,273.7,263.95,264.8,268.3848991794415,78605,1372,21096395.0,25488.0,32.43,9.75,-7.6,1488306600.0
2017-02-28,267.0,272.0,264.4,270.4,268.177706417025,73492,1380,19708916.0,27834.0,37.87,7.6,3.4,1488220200.0
2017-02-27,263.1,269.55,263.1,267.65,267.5104942055638,68514,1485,18328214.0,25669.0,37.47,6.45,4.55,1488133800.0
2017-02-23,269.0,270.05,260.55,262.85,266.1583097814848,72535,1217,19305793.0,27606.0,38.06,9.5,-6.15,1487788200.0
2017-02-22,277.45,278.55,267.25,268.85,271.7722683338723,111324,1716,30254776.0,26419.0,23.73,11.3,-8.6,1487701800.0
2017-02-21,282.0,283.0,275.25,276.05,277.4928050389624,80334,1435,22292107.0,19549.0,24.33,7.75,-5.95,1487615400.0
2017-02-20,274.8,283.55,270.6,280.3,279.20759613022847,252418,4289,70477023.0,62540.0,24.78,12.95,5.5,1487529000.0
2017-02-17,263.5,275.9,260.8,274.1,269.78128641645776,307210,5126,82879509.0,85602.0,27.86,15.1,10.6,1487269800.0
2017-02-16,252.45,263.65,252.45,260.85,260.3027653085006,98687,1565,25688499.0,27201.0,27.56,11.2,8.4,1487183400.0
2017-02-15,261.0,261.4,248.5,250.5,254.97823538467003,84449,1835,21532657.0,29015.0,34.36,12.9,-10.5,1487097000.0
2017-02-14,265.5,267.6,259.1,260.65,262.9193019659819,113175,1875,29755892.0,17654.0,15.6,8.5,-4.85,1487010600.0
2017-02-13,270.0,274.5,261.0,264.6,269.11731316608194,120856,2195,32524442.0,42145.0,34.87,13.5,-5.4,1486924200.0
2017-02-10,264.9,277.9,264.7,269.25,270.98116555552735,315592,4831,85519488.0,87258.0,27.65,13.2,4.35,1486665000.0
2017-02-09,258.5,264.9,258.5,263.15,262.11022476605604,189041,3611,49549579.0,83302.0,44.07,6.4,4.65,1486578600.0
2017-02-08,252.75,259.9,250.0,257.95,256.8430267562556,166092,3279,42659572.0,67583.0,40.69,9.9,5.2,1486492200.0
2017-02-07,254.7,256.7,250.2,252.0,253.59395633418436,90872,1503,23044590.0,31697.0,34.88,6.5,-2.7,1486405800.0
2017-02-06,246.95,253.0,243.3,251.7,249.4304489976031,199422,3541,49741919.0,60100.0,30.14,9.7,4.75,1486319400.0
2017-02-03,242.75,250.8,240.0,245.05,244.86711502697185,270467,3831,66228474.0,43841.0,16.21,10.8,2.3,1486060200.0
2017-02-02,242.9,246.0,236.4,240.95,240.9212741766944,152161,2496,36658822.0,43301.0,28.46,9.6,-1.95,1485973800.0
2017-02-01,244.5,248.5,242.1,242.85,244.84105749906843,163707,2666,40082195.0,40526.0,24.76,6.4,-1.65,1485887400.0
2017-01-31,248.0,251.85,242.15,242.85,246.2600489630598,156036,2155,38425433.0,34878.0,22.35,9.7,-5.15,1485801000.0
2017-01-30,248.9,256.5,247.1,248.2,251.55540775164332,115769,2004,29122318.0,25021.0,21.61,9.4,-0.7,1485714600.0
2017-01-27,251.8,254.7,248.0,248.9,250.9500330066521,137851,1747,34593713.0,65142.0,47.26,6.7,-2.9,1485455400.0
2017-01-25,251.8,254.75,250.0,250.65,252.2712968240472,107023,1588,26998831.0,34878.0,32.59,4.75,-1.15,1485282600.0
2017-01-24,253.8,257.4,237.6,249.2,250.62569302942708,295442,5000,74045356.0,67671.0,22.91,19.8,-4.6,1485196200.0
2017-01-23,254.6,257.5,252.75,255.55,255.20578440764564,87684,1512,22377464.0,34955.0,39.86,4.75,0.95,1485109800.0
2017-01-20,260.9,263.4,249.9,252.55,255.56371472293648,192122,3357,49099412.0,51280.0,26.69,13.5,-8.35,1484850600.0
2017-01-19,263.1,264.8,259.8,260.35,261.5634290119684,106363,2074,27820671.0,39523.0,37.16,5.0,-2.75,1484764200.0
2017-01-18,262.2,267.0,260.0,262.35,263.12907476765156,158598,3111,41731745.0,34138.0,21.52,7.0,0.15,1484677800.0
2017-01-17,263.8,265.75,258.2,260.55,261.94193523421325,155051,2529,40614359.0,38242.0,24.66,7.55,-3.25,1484591400.0
2017-01-16,266.5,267.8,262.3,263.8,264.72058989311006,195154,2926,51661282.0,52145.0,26.72,5.5,-2.7,1484505000.0
2017-01-13,252.55,267.0,249.0,264.65,260.6294258373206,392920,5258,102406514.0,112832.0,28.72,18.0,12.1,1484245800.0
2017-01-12,257.9,257.9,245.95,252.25,252.23856724609183,185126,2591,46695917.0,35484.0,19.17,11.95,-5.65,1484159400.0
2017-01-11,260.8,262.8,255.05,256.65,259.0853006175517,242085,3180,62720665.0,66723.0,27.56,7.75,-4.15,1484073000.0
2017-01-10,258.5,263.5,257.0,258.85,259.9183897316953,318183,4821,82701613.0,64489.0,20.27,6.5,0.35,1483986600.0
2017-01-09,248.8,262.0,245.35,257.15,255.83960463306923,456285,6469,116735774.0,79882.0,17.51,16.65,8.35,1483900200.0
2017-01-06,254.6,254.9,243.6,248.1,248.59153990371917,389901,5770,96926090.0,73903.0,18.95,11.3,-6.5,1483641000.0
2017-01-05,237.65,254.9,235.1,252.3,246.05906453962888,1011673,13809,248931312.0,187956.0,18.58,19.8,14.65,1483554600.0
2017-01-04,226.8,236.55,226.0,234.45,230.9301529383769,390811,5817,90250044.0,81175.0,20.77,10.55,7.65,1483468200.0
2017-01-03,219.35,227.4,217.4,225.85,223.06471706557932,243537,3775,54324512.0,68144.0,27.98,10.0,6.5,1483381800.0
2017-01-02,215.3,219.0,212.75,217.65,215.87350130986,156887,2664,33867746.0,40869.0,26.05,6.25,2.35,1483295400.0
2016-12-30,212.0,217.0,211.0,213.1,214.11069329767264,163018,2488,34903897.0,53104.0,32.58,6.0,1.1,1483036200.0
2016-12-29,208.4,213.0,206.5,210.2,209.66588400256623,151193,2186,31700014.0,27182.0,17.98,6.5,1.8,1482949800.0
2016-12-28,201.6,210.9,201.6,208.4,208.45685336772408,167487,2692,34913813.0,47529.0,28.38,9.3,6.8,1482863400.0
2016-12-27,204.2,205.75,198.3,203.3,201.67415904396577,135560,2105,27338949.0,41353.0,30.51,7.45,-0.9,1482777000.0
2016-12-26,209.0,212.0,202.0,203.9,208.0940731680196,143888,1994,29942240.0,46013.0,31.98,10.0,-5.1,1482690600.0
2016-12-23,208.0,213.0,206.0,206.9,209.19473538813688,126695,1800,26503927.0,46330.0,36.57,7.0,-1.1,1482431400.0
2016-12-22,214.7,214.7,208.0,208.6,210.1734502394202,92724,1586,19488123.0,32963.0,35.55,6.7,-6.1,1482345000.0
2016-12-21,215.75,217.6,211.4,214.3,215.17196835136443,161018,2434,34646560.0,52036.0,32.32,6.2,-1.45,1482258600.0
2016-12-20,223.95,224.5,211.8,214.2,217.06735801738367,256792,3702,55741161.0,96450.0,37.56,12.7,-9.75,1482172200.0
2016-12-19,217.0,227.0,213.6,222.5,222.53908345941772,492395,9483,109577132.0,128743.0,26.15,13.4,5.5,1482085800.0
2016-12-16,211.1,220.9,210.45,216.55,216.6417570644168,306147,5223,66324224.0,71159.0,23.24,10.45,5.45,1481826600.0
2016-12-15,207.0,212.8,206.65,210.2,210.56309815268196,85367,1206,17975140.0,19511.0,22.86,6.15,3.2,1481740200.0
2016-12-14,213.25,217.15,209.0,210.45,213.56207044673536,139680,2465,29830350.0,34960.0,25.03,8.15,-2.8,1481653800.0
2016-12-13,208.75,215.2,207.6,212.25,212.36767250273812,125998,3129,26757902.0,36334.0,28.84,7.6,3.5,1481567400.0
2016-12-12,209.0,211.25,207.0,207.95,208.31044905758708,57565,1363,11991391.0,20567.0,35.73,4.25,-1.05,1481481000.0
2016-12-09,212.05,213.8,208.1,208.75,210.77570070194653,80348,1072,16935406.0,28427.0,35.38,5.7,-3.3,1481221800.0
2016-12-08,212.0,213.85,210.0,211.15,211.50116446124764,132250,1711,27971029.0,38203.0,28.89,3.85,-0.85,1481135400.0
2016-12-07,209.65,211.0,206.1,207.2,208.50291963454228,79462,1294,16568059.0,19916.0,25.06,4.9,-2.45,1481049000.0
2016-12-06,209.95,211.8,207.1,207.75,209.31982408551755,124606,1671,26082506.0,30059.0,24.12,4.7,-2.2,1480962600.0
2016-12-05,208.0,211.0,203.95,207.9,207.6323853515684,132492,2119,27509630.0,34286.0,25.88,7.05,-0.1,1480876200.0
2016-12-02,211.5,219.25,205.9,207.65,212.6774901110924,190112,3128,40432543.0,43227.0,22.74,13.35,-3.85,1480617000.0
2016-12-01,219.6,224.0,212.1,213.1,216.52751845169757,304850,4145,66008414.0,61662.0,20.23,11.9,-6.5,1480530600.0
2016-11-30,214.5,220.6,208.0,217.8,215.09140221738184,285562,3619,61421931.0,75479.0,26.43,12.6,3.3,1480444200.0
2016-11-29,213.75,218.0,210.0,211.9,213.4414991605261,171536,2295,36612901.0,54579.0,31.82,8.0,-1.85,1480357800.0
2016-11-28,216.2,218.9,211.95,213.2,215.60357987619733,238444,3843,51409380.0,54806.0,22.98,6.95,-3.0,1480271400.0
2016-11-25,206.0,215.45,203.1,214.0,211.69127252533505,340339,5447,72046796.0,81294.0,23.89,12.35,8.0,1480012200.0
2016-11-24,203.4,207.5,197.05,204.05,202.88353055691263,268139,3867,54400987.0,42249.0,15.76,10.45,0.65,1479925800.0
2016-11-23,193.9,204.95,190.15,203.65,199.19235154264905,513986,5985,102382080.0,168505.0,32.78,14.8,9.75,1479839400.0
2016-11-22,194.45,195.1,185.0,190.0,190.7557461565443,151101,2150,28823384.0,46381.0,30.7,10.1,-4.45,1479753000.0
2016-11-21,200.9,202.0,189.65,190.9,194.84285694989129,222097,3586,43274014.0,57974.0,26.1,12.35,-10.0,1479666600.0
2016-11-18,203.85,204.8,198.7,199.7,201.7347455107456,178259,2893,35961034.0,41481.0,23.27,6.1,-4.15,1479407400.0
2016-11-17,203.3,204.6,197.2,201.8,201.54971348243313,204874,3958,41292296.0,46247.0,22.57,7.4,-1.5,1479321000.0
2016-11-16,201.0,208.5,196.0,201.3,203.5274412052539,455738,6905,92755189.0,79653.0,17.48,12.5,0.3,1479234600.0
2016-11-15,206.6,207.1,190.5,198.45,197.977193798342,432207,6405,85567129.0,115058.0,26.62,16.6,-8.15,1479148200.0
2016-11-11,208.0,211.8,202.05,204.2,207.38262320827968,863416,11704,179057475.0,165049.0,19.12,9.75,-3.8,1478802600.0
2016-11-10,195.05,206.4,195.0,201.8,202.00513543449804,536274,6990,108330102.0,127003.0,23.68,11.4,6.75,1478716200.0
2016-11-09,182.0,194.2,180.3,190.65,187.3296736764188,732218,9500,137166159.0,118170.0,16.14,13.9,8.65,1478629800.0
2016-11-08,197.5,206.7,191.0,200.3,199.06958265781705,1339716,17434,266696705.0,145585.0,10.87,15.7,2.8,1478543400.0
2016-11-07,217.25,222.8,194.2,198.85,208.3166166465518,936290,10861,195044765.0,226235.0,24.16,28.6,-18.4,1478457000.0
2016-11-04,224.0,230.5,207.5,214.2,219.91134647433717,1689115,25076,371455554.0,226697.0,13.42,23.0,-9.8,1478197800.0
2016-11-03,268.7,270.0,215.0,221.9,230.87592688898368,5134110,64403,1185342405.0,702327.0,13.68,55.0,-46.8,1478111400.0
2016-11-02,277.8,277.8,260.95,268.75,267.9712249946082,375569,6125,100641685.0,95330.0,25.38,16.85,-9.05,1478025000.0
2016-11-01,282.5,291.6,277.65,279.2,284.110955381138,224748,4750,63853369.0,58982.0,26.24,13.95,-3.3,1477938600.0
2016-10-30,283.0,286.2,280.0,281.9,282.62778986999234,84995,1622,24021949.0,35055.0,41.24,6.2,-1.1,1477765800.0
2016-10-28,279.4,285.95,276.15,280.35,281.54475453311954,324280,5533,91299333.0,61489.0,18.96,9.8,0.95,1477593000.0
2016-10-27,272.95,289.8,271.6,277.5,281.569998456516,686758,10874,193370449.0,115532.0,16.82,18.2,4.55,1477506600.0
2016-10-26,281.75,289.9,270.1,272.35,276.45531547899054,369882,5772,102255845.0,67221.0,18.17,19.8,-9.4,1477420200.0
