Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-26,6.19,6.19,6.19,6.19,6.19,200,1,1238.0,200,100.0,0.0,0.0,1351189800.0
2012-10-23,5.9,5.9,5.9,5.9,5.9,500,1,2950.0,500,100.0,0.0,0.0,1350930600.0
2012-10-19,5.76,5.77,5.76,5.76,5.768055555555556,720,2,4153.0,720,100.0,0.01,0.0,1350585000.0
2012-10-18,5.45,5.5,5.45,5.5,5.466666666666667,300,2,1640.0,300,100.0,0.05,0.05,1350498600.0
2012-10-16,5.7,5.7,5.7,5.7,5.7,490,2,2793.0,490,100.0,0.0,0.0,1350325800.0
2012-10-15,5.95,5.95,5.95,5.95,5.95,500,1,2975.0,500,100.0,0.0,0.0,1350239400.0
2012-10-12,6.24,6.24,6.24,6.24,6.2,10,1,62.0,10,100.0,0.0,0.0,1349980200.0
2012-10-09,6.16,6.16,6.16,6.16,6.16,100,1,616.0,100,100.0,0.0,0.0,1349721000.0
2012-10-04,6.55,6.56,5.95,5.95,6.374509803921569,1020,3,6502.0,1020,100.0,0.61,-0.6,1349289000.0
2012-10-03,6.26,6.26,6.26,6.26,6.26,500,1,3130.0,500,100.0,0.0,0.0,1349202600.0
2012-10-01,5.76,6.26,5.76,6.26,6.151086956521739,920,2,5659.0,920,100.0,0.5,0.5,1349029800.0
2012-09-28,5.99,5.99,5.99,5.99,5.988888888888889,720,1,4312.0,720,100.0,0.0,0.0,1348770600.0
2012-09-27,5.71,5.71,5.71,5.71,5.5,2,1,11.0,2,100.0,0.0,0.0,1348684200.0
2012-09-26,5.71,5.8,5.71,5.8,5.745833333333333,480,2,2758.0,480,100.0,0.09,0.09,1348597800.0
2012-09-25,5.46,5.98,5.46,5.94,5.83695652173913,920,4,5370.0,920,100.0,0.52,0.48,1348511400.0
2012-09-24,5.71,5.71,5.7,5.7,5.707692307692308,1300,2,7420.0,1300,100.0,0.01,-0.01,1348425000.0
2012-09-21,6.19,6.19,5.91,5.97,5.978,500,5,2989.0,500,100.0,0.28,-0.22,1348165800.0
2012-09-20,5.91,6.19,5.91,6.19,6.074590163934426,1220,3,7411.0,1220,100.0,0.28,0.28,1348079400.0
2012-09-17,5.9,5.9,5.9,5.9,5.846153846153847,13,1,76.0,13,100.0,0.0,0.0,1347820200.0
2012-09-14,6.18,6.21,6.18,6.21,6.198,500,3,3099.0,500,100.0,0.03,0.03,1347561000.0
2012-09-13,6.5,6.5,6.5,6.5,6.5,486,2,3159.0,486,100.0,0.0,0.0,1347474600.0
2012-09-12,6.81,6.81,6.81,6.81,6.809722222222223,720,1,4903.0,720,100.0,0.0,0.0,1347388200.0
2012-09-11,5.93,6.5,5.93,6.5,6.376086956521739,920,2,5866.0,920,100.0,0.57,0.57,1347301800.0
2012-09-10,5.71,6.24,5.71,6.23,6.080392156862745,1020,3,6202.0,1020,100.0,0.53,0.52,1347215400.0
2012-09-07,5.96,5.96,5.96,5.96,5.5,2,1,11.0,2,100.0,0.0,0.0,1346956200.0
2012-09-06,5.92,6.4,5.92,6.24,6.176086956521739,920,6,5682.0,920,100.0,0.48,0.32,1346869800.0
2012-09-05,5.66,6.22,5.66,6.22,6.0978260869565215,920,2,5610.0,920,100.0,0.56,0.56,1346783400.0
2012-09-04,5.94,5.94,5.94,5.94,5.94,250,2,1485.0,250,100.0,0.0,0.0,1346697000.0
2012-09-03,5.68,5.68,5.68,5.68,5.68,500,3,2840.0,500,100.0,0.0,0.0,1346610600.0
2012-08-31,5.25,5.54,5.25,5.41,5.413290113452188,1234,9,6680.0,1234,100.0,0.29,0.16,1346351400.0
2012-08-30,5.47,5.47,5.3,5.45,5.3702995538559595,1569,7,8426.0,1569,100.0,0.17,-0.02,1346265000.0
2012-08-29,5.7,5.74,5.22,5.22,5.675609756097561,820,3,4654.0,820,100.0,0.52,-0.48,1346178600.0
2012-08-28,5.01,5.49,5.01,5.49,5.32156862745098,1020,3,5428.0,1020,100.0,0.48,0.48,1346092200.0
2012-08-27,5.2,5.26,5.2,5.25,5.238505747126437,1740,7,9115.0,1740,100.0,0.06,0.05,1346005800.0
2012-08-24,5.47,5.47,5.47,5.47,5.469444444444445,720,2,3938.0,720,100.0,0.0,0.0,1345746600.0
2012-08-23,5.31,5.76,5.22,5.22,5.538492063492064,2520,6,13957.0,2520,100.0,0.54,-0.09,1345660200.0
2012-08-17,5.29,5.49,5.28,5.49,5.355940594059406,2020,6,10819.0,2020,100.0,0.21,0.2,1345141800.0
2012-08-16,5.55,5.55,5.54,5.54,5.544736842105263,1520,4,8428.0,1520,100.0,0.01,-0.01,1345055400.0
2012-08-14,5.83,5.83,5.83,5.83,5.828965517241379,725,2,4226.0,725,100.0,0.0,0.0,1344882600.0
2012-08-13,5.58,5.58,5.58,5.58,5.579166666666667,720,1,4017.0,720,100.0,0.0,0.0,1344796200.0
2012-08-07,5.36,5.36,5.35,5.35,5.353702954269528,2471,10,13229.0,2471,100.0,0.01,-0.01,1344277800.0
2012-08-06,5.63,5.63,5.63,5.63,5.62962962962963,810,4,4560.0,810,100.0,0.0,0.0,1344191400.0
2012-08-02,5.99,5.99,5.91,5.92,5.940277777777777,720,4,4277.0,720,100.0,0.08,-0.07,1343845800.0
2012-08-01,5.39,5.85,5.33,5.85,5.3543460149958335,3601,9,19281.0,3601,100.0,0.52,0.46,1343759400.0
2012-07-31,5.61,5.61,5.61,5.61,5.61,1900,6,10659.0,1900,100.0,0.0,0.0,1343673000.0
2012-07-30,5.91,5.91,5.9,5.9,5.901219512195121,820,3,4839.0,820,100.0,0.01,-0.01,1343586600.0
2012-07-26,6.0,6.21,6.0,6.21,6.176666666666667,300,2,1853.0,300,100.0,0.21,0.21,1343241000.0
2012-07-25,6.5,6.5,5.92,5.93,6.25635103926097,866,4,5418.0,866,100.0,0.58,-0.57,1343154600.0
2012-07-24,6.2,6.2,6.2,6.2,6.2,300,2,1860.0,300,100.0,0.0,0.0,1343068200.0
2012-07-23,5.93,5.93,5.93,5.93,5.929702970297029,2020,6,11978.0,2020,100.0,0.0,0.0,1342981800.0
2012-07-20,6.25,6.25,6.24,6.24,6.245,200,2,1249.0,200,100.0,0.01,-0.01,1342722600.0
2012-07-19,6.8,6.8,6.56,6.56,6.595431472081217,1970,3,12993.0,1970,100.0,0.24,-0.24,1342636200.0
2012-07-18,6.27,6.9,6.27,6.9,6.626971608832808,1268,3,8403.0,1268,100.0,0.63,0.63,1342549800.0
2012-07-17,6.59,6.59,6.59,6.59,6.58953488372093,1720,3,11334.0,1720,100.0,0.0,0.0,1342463400.0
2012-07-16,6.93,6.93,6.93,6.93,6.92967032967033,1820,4,12612.0,1820,100.0,0.0,0.0,1342377000.0
2012-07-11,7.29,7.29,7.29,7.29,7.29,300,1,2187.0,300,100.0,0.0,0.0,1341945000.0
2012-07-10,6.95,6.95,6.95,6.95,6.95,400,2,2780.0,400,100.0,0.0,0.0,1341858600.0
2012-07-09,6.62,6.62,6.62,6.62,6.62,100,1,662.0,100,100.0,0.0,0.0,1341772200.0
2012-07-06,6.94,6.95,6.94,6.95,6.946666666666666,300,2,2084.0,300,100.0,0.01,0.01,1341513000.0
2012-07-05,6.69,6.69,6.69,6.69,6.69,100,1,669.0,100,100.0,0.0,0.0,1341426600.0
2012-07-04,6.39,6.39,6.39,6.39,6.386666666666667,150,1,958.0,150,100.0,0.0,0.0,1341340200.0
2012-07-03,6.12,6.13,6.12,6.12,6.128,250,3,1532.0,250,100.0,0.01,0.0,1341253800.0
2012-06-28,5.84,5.84,5.84,5.84,5.84,300,2,1752.0,300,100.0,0.0,0.0,1340821800.0
2012-06-26,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100,100.0,0.0,0.0,1340649000.0
2012-06-22,6.75,6.75,6.44,6.44,6.490860215053763,1860,3,12073.0,1860,100.0,0.31,-0.31,1340303400.0
2012-06-21,6.66,6.75,6.66,6.75,6.709090909090909,1100,2,7380.0,1100,100.0,0.09,0.09,1340217000.0
2012-06-20,6.67,6.99,6.67,6.99,6.823647294589177,1497,2,10215.0,1497,100.0,0.32,0.32,1340130600.0
2012-06-19,6.92,7.0,6.92,7.0,6.942857142857143,280,2,1944.0,280,100.0,0.08,0.08,1340044200.0
2012-06-18,6.93,6.93,6.93,6.93,6.93,2000,2,13860.0,2000,100.0,0.0,0.0,1339957800.0
2012-06-15,6.6,6.6,6.6,6.6,6.599465954606141,1498,2,9886.0,1498,100.0,0.0,0.0,1339698600.0
2012-06-14,6.94,6.94,6.94,6.94,6.938888888888889,720,1,4996.0,720,100.0,0.0,0.0,1339612200.0
2012-06-13,6.95,6.95,6.61,6.61,6.945273631840796,201,2,1396.0,201,100.0,0.34,-0.34,1339525800.0
2012-06-12,6.95,6.95,6.95,6.95,6.95,700,2,4865.0,700,100.0,0.0,0.0,1339439400.0
2012-06-11,7.31,7.31,7.31,7.31,7.31,500,2,3655.0,500,100.0,0.0,0.0,1339353000.0
2012-06-08,7.03,7.69,7.03,7.69,7.47,600,4,4482.0,600,100.0,0.66,0.66,1339093800.0
2012-06-07,7.39,7.39,7.39,7.39,7.388888888888889,720,1,5320.0,720,100.0,0.0,0.0,1339007400.0
2012-06-06,7.06,7.06,7.06,7.06,7.058974358974359,390,2,2753.0,390,100.0,0.0,0.0,1338921000.0
2012-05-23,7.43,7.43,7.43,7.43,7.43,200,1,1486.0,200,100.0,0.0,0.0,1337711400.0
2012-05-22,7.44,7.45,7.44,7.44,7.4430555555555555,720,2,5359.0,720,100.0,0.01,0.0,1337625000.0
2012-05-18,6.46,7.12,6.46,7.12,7.027777777777778,720,2,5060.0,720,100.0,0.66,0.66,1337279400.0
2012-05-15,6.79,6.79,6.79,6.79,6.788888888888889,720,2,4888.0,720,100.0,0.0,0.0,1337020200.0
2012-05-14,7.14,7.14,7.14,7.14,7.0,1,1,7.0,1,100.0,0.0,0.0,1336933800.0
2012-05-10,6.87,6.87,6.87,6.87,6.0,1,1,6.0,1,100.0,0.0,0.0,1336588200.0
2012-05-09,6.65,6.66,6.65,6.65,6.655555555555556,720,2,4792.0,720,100.0,0.01,0.0,1336501800.0
2012-05-08,6.06,6.5,6.06,6.5,6.188235294117647,680,3,4208.0,680,100.0,0.44,0.44,1336415400.0
2012-05-07,6.32,6.32,6.32,6.32,6.319444444444445,720,1,4550.0,720,100.0,0.0,0.0,1336329000.0
2012-05-04,6.03,6.03,6.02,6.02,6.02316384180791,1770,7,10661.0,1770,100.0,0.01,-0.01,1336069800.0
2012-05-03,5.71,6.2,5.71,6.2,5.961904761904762,420,3,2504.0,420,100.0,0.49,0.49,1335983400.0
2012-04-28,5.95,5.95,5.95,5.95,5.95,900,1,5355.0,900,100.0,0.0,0.0,1335551400.0
2012-04-27,6.22,6.26,6.22,6.26,6.237196765498652,371,3,2314.0,371,100.0,0.04,0.04,1335465000.0
2012-04-25,6.54,6.55,6.54,6.54,6.543055555555556,720,2,4711.0,720,100.0,0.01,0.0,1335292200.0
2012-04-24,5.75,6.3,5.75,6.29,6.177874186550976,922,6,5696.0,922,100.0,0.55,0.54,1335205800.0
2012-04-20,6.3,6.49,5.95,6.01,6.256874095513748,2764,10,17294.0,2764,100.0,0.54,-0.29,1334860200.0
2012-04-19,5.91,6.3,5.91,6.19,6.128125,960,5,5883.0,960,100.0,0.39,0.28,1334773800.0
2012-04-18,5.91,6.15,5.91,6.15,6.020886075949368,1580,6,9513.0,1580,100.0,0.24,0.24,1334687400.0
2012-04-17,6.32,6.32,6.1,6.2,6.1875,720,4,4455.0,720,100.0,0.22,-0.12,1334601000.0
2012-04-16,5.69,6.18,5.67,6.09,5.8088,2500,11,14522.0,2500,100.0,0.51,0.4,1334514600.0
2012-04-13,5.97,5.97,5.96,5.96,5.963,2000,6,11926.0,2000,100.0,0.01,-0.01,1334255400.0
2012-04-11,6.26,6.26,6.26,6.26,6.26,450,3,2817.0,450,100.0,0.0,0.0,1334082600.0
2012-04-10,6.56,6.56,6.56,6.56,6.56,200,4,1312.0,200,100.0,0.0,0.0,1333996200.0
2012-04-04,6.9,6.9,6.75,6.89,6.896103896103896,385,11,2655.0,385,100.0,0.15,-0.01,1333477800.0
2012-04-03,6.59,7.2,6.59,6.59,6.661764705882352,1020,5,6795.0,1020,100.0,0.61,0.0,1333391400.0
2012-04-02,6.93,6.93,6.93,6.93,6.93,200,1,1386.0,200,100.0,0.0,0.0,1333305000.0
2012-03-30,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500,100.0,0.0,0.0,1333045800.0
2012-03-29,5.8,6.37,5.77,6.36,5.957851239669421,2420,6,14418.0,2420,100.0,0.6,0.56,1332959400.0
2012-03-28,6.07,6.07,6.07,6.07,6.069827586206896,2320,7,14082.0,2320,100.0,0.0,0.0,1332873000.0
2012-03-27,5.93,6.39,5.92,6.38,6.113372093023256,1720,4,10515.0,1720,100.0,0.47,0.45,1332786600.0
2012-03-26,6.02,6.1,6.01,6.1,6.0275,800,4,4822.0,800,100.0,0.09,0.08,1332700200.0
2012-03-23,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100,100.0,0.0,0.0,1332441000.0
2012-03-22,6.63,6.63,6.63,6.63,6.623762376237624,101,2,669.0,101,100.0,0.0,0.0,1332354600.0
2012-03-21,6.36,6.9,6.36,6.9,6.834146341463415,820,2,5604.0,820,100.0,0.54,0.54,1332268200.0
2012-03-20,6.7,6.7,6.67,6.67,6.68,2100,4,14028.0,2100,100.0,0.03,-0.03,1332181800.0
2012-03-19,7.0,7.02,7.0,7.0,7.006944444444445,720,3,5045.0,720,100.0,0.02,0.0,1332095400.0
2012-03-16,6.67,6.7,6.67,6.7,6.688432835820896,536,2,3585.0,536,100.0,0.03,0.03,1331836200.0
2012-03-14,7.02,7.04,6.99,7.02,7.0196969696969695,1320,6,9266.0,1320,100.0,0.05,0.0,1331663400.0
2012-03-13,6.68,6.9,6.67,6.76,6.781228433402346,1449,6,9826.0,1449,100.0,0.23,0.08,1331577000.0
2012-03-12,6.65,7.0,6.65,6.99,6.8723214285714285,1120,4,7697.0,1120,100.0,0.35,0.34,1331490600.0
2012-03-09,6.97,6.97,6.97,6.97,6.969444444444445,720,1,5018.0,720,100.0,0.0,0.0,1331231400.0
2012-03-07,6.11,6.69,6.11,6.69,6.216169154228856,4020,6,24989.0,4020,100.0,0.58,0.58,1331058600.0
2012-03-05,6.38,6.38,6.38,6.38,6.38,700,2,4466.0,700,100.0,0.0,0.0,1330885800.0
2012-03-02,6.8,6.8,6.4,6.71,6.71304347826087,920,2,6176.0,920,100.0,0.4,-0.09,1330626600.0
2012-02-29,6.7,6.7,6.7,6.7,6.7,400,1,2680.0,400,100.0,0.0,0.0,1330453800.0
2012-02-27,7.01,7.01,7.0,7.0,7.009558823529412,2720,3,19066.0,2720,100.0,0.01,-0.01,1330281000.0
2012-02-24,7.36,7.36,7.36,7.36,7.36,150,1,1104.0,150,100.0,0.0,0.0,1330021800.0
2012-02-23,7.74,7.74,7.74,7.74,7.74,300,1,2322.0,300,100.0,0.0,0.0,1329935400.0
2012-02-22,7.38,7.5,7.38,7.38,7.4375,1040,4,7735.0,1040,100.0,0.12,0.0,1329849000.0
2012-02-21,7.74,7.79,7.74,7.76,7.7625,720,3,5589.0,720,100.0,0.05,0.02,1329762600.0
2012-02-17,7.44,7.45,7.44,7.44,7.4416666666666655,720,2,5358.0,720,100.0,0.01,0.0,1329417000.0
2012-02-16,7.1,7.11,7.1,7.11,7.102710413694721,1402,5,9958.0,1402,100.0,0.01,0.01,1329330600.0
2012-02-15,7.47,7.49,7.47,7.47,7.47638888888889,720,3,5383.0,720,100.0,0.02,0.0,1329244200.0
2012-02-13,7.14,7.14,7.14,7.14,7.14,1200,10,8568.0,1200,100.0,0.0,0.0,1329071400.0
2012-02-10,7.46,7.47,6.8,6.8,7.458448753462605,722,4,5385.0,722,100.0,0.67,-0.66,1328812200.0
2012-02-09,7.05,7.12,7.05,7.12,7.091666666666667,720,4,5106.0,720,100.0,0.07,0.07,1328725800.0
2012-02-08,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,500,100.0,0.0,0.0,1328639400.0
2012-02-07,6.47,6.8,6.47,6.8,6.759756097560976,820,2,5543.0,820,100.0,0.33,0.33,1328553000.0
2012-02-06,6.5,6.78,6.5,6.77,6.720652173913043,920,4,6183.0,920,100.0,0.28,0.27,1328466600.0
2012-02-03,6.3,6.55,6.29,6.55,6.430327868852459,1220,5,7845.0,1220,100.0,0.26,0.25,1328207400.0
2012-02-02,6.59,6.59,6.59,6.59,6.59,200,1,1318.0,200,100.0,0.0,0.0,1328121000.0
2012-02-01,6.51,6.9,6.51,6.9,6.746428571428571,1120,6,7556.0,1120,100.0,0.39,0.39,1328034600.0
2012-01-31,6.22,6.85,6.22,6.84,6.686597938144329,970,3,6486.0,970,100.0,0.63,0.62,1327948200.0
2012-01-30,6.53,6.53,6.53,6.53,6.53,600,2,3918.0,600,100.0,0.0,0.0,1327861800.0
2012-01-27,6.87,6.87,6.87,6.87,6.868831168831169,770,2,5289.0,770,100.0,0.0,0.0,1327602600.0
2012-01-25,7.0,7.23,7.0,7.23,7.197222222222222,720,3,5182.0,720,100.0,0.23,0.23,1327429800.0
2012-01-24,6.98,6.99,6.61,6.98,6.891935483870968,1240,4,8546.0,1240,100.0,0.38,0.0,1327343400.0
2012-01-23,6.34,6.94,6.34,6.94,6.762745098039216,1020,5,6898.0,1020,100.0,0.6,0.6,1327257000.0
2012-01-20,7.15,7.19,6.67,6.67,7.153246753246753,770,3,5508.0,770,100.0,0.52,-0.48,1326997800.0
2012-01-19,6.99,6.99,6.99,6.99,6.988888888888889,720,1,5032.0,720,100.0,0.0,0.0,1326911400.0
2012-01-18,6.69,6.69,6.69,6.69,6.688888888888889,720,1,4816.0,720,100.0,0.0,0.0,1326825000.0
2012-01-17,6.38,6.38,6.38,6.38,6.379166666666666,720,1,4593.0,720,100.0,0.0,0.0,1326738600.0
2012-01-16,6.09,6.09,6.09,6.09,6.088,250,1,1522.0,250,100.0,0.0,0.0,1326652200.0
2012-01-11,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1326220200.0
2012-01-10,6.73,6.73,6.73,6.73,6.7272727272727275,220,1,1480.0,220,100.0,0.0,0.0,1326133800.0
2012-01-09,7.08,7.08,7.08,7.08,7.08,1050,3,7434.0,1050,100.0,0.0,0.0,1326047400.0
2012-01-07,7.45,7.45,7.45,7.45,7.45,360,1,2682.0,360,100.0,0.0,0.0,1325874600.0
2012-01-06,7.0,7.13,7.0,7.11,7.111111111111112,720,3,5120.0,720,100.0,0.13,0.11,1325788200.0
2012-01-05,6.9,6.9,6.3,6.8,6.8477508650519034,1445,3,9895.0,1445,100.0,0.6,-0.1,1325701800.0
2012-01-03,6.01,6.59,6.01,6.59,6.255555555555556,1440,5,9008.0,1440,100.0,0.58,0.58,1325529000.0
2011-12-28,5.76,6.33,5.76,6.32,6.203463203463203,462,3,2866.0,462,100.0,0.57,0.56,1325010600.0
2011-12-23,6.05,6.05,6.05,6.05,6.05,360,2,2178.0,360,100.0,0.0,0.0,1324578600.0
2011-12-22,5.8,5.8,5.8,5.8,5.799666110183639,599,3,3474.0,599,100.0,0.0,0.0,1324492200.0
2011-12-21,6.1,6.1,6.1,6.1,6.1,360,1,2196.0,360,100.0,0.0,0.0,1324405800.0
2011-12-20,6.05,6.05,5.89,5.89,5.905,200,2,1181.0,200,100.0,0.16,-0.16,1324319400.0
2011-12-19,6.19,6.19,6.19,6.19,6.188888888888889,360,1,2228.0,360,100.0,0.0,0.0,1324233000.0
2011-12-16,5.95,5.95,5.95,5.95,5.9495412844036695,436,3,2594.0,436,100.0,0.0,0.0,1323973800.0
2011-12-15,6.25,6.29,6.25,6.26,6.261111111111111,720,3,4508.0,720,100.0,0.04,0.01,1323887400.0
2011-12-14,6.0,6.04,6.0,6.04,6.011111111111111,720,3,4328.0,720,100.0,0.04,0.04,1323801000.0
2011-12-13,5.89,5.89,5.89,5.89,5.888888888888888,360,1,2120.0,360,100.0,0.0,0.0,1323714600.0
2011-12-12,5.63,5.63,5.63,5.63,5.629482071713147,251,1,1413.0,251,100.0,0.0,0.0,1323628200.0
2011-12-09,5.92,5.92,5.92,5.92,5.919444444444445,360,1,2131.0,360,100.0,0.0,0.0,1323369000.0
2011-12-08,5.76,5.76,5.76,5.76,5.758333333333333,360,1,2073.0,360,100.0,0.0,0.0,1323282600.0
2011-12-07,5.7,5.7,5.7,5.7,5.7,360,1,2052.0,360,100.0,0.0,0.0,1323196200.0
2011-12-05,5.66,5.66,5.65,5.65,5.657352941176471,1360,9,7694.0,1360,100.0,0.01,-0.01,1323023400.0
2011-12-02,5.94,5.94,5.94,5.94,5.938888888888889,360,1,2138.0,360,100.0,0.0,0.0,1322764200.0
2011-12-01,5.84,6.25,5.84,6.25,5.924543288324067,1259,5,7459.0,1259,100.0,0.41,0.41,1322677800.0
2011-11-30,5.6,6.14,5.6,6.14,6.117333333333333,375,2,2294.0,375,100.0,0.54,0.54,1322591400.0
2011-11-29,5.44,5.89,5.44,5.88,5.888888888888888,720,2,4240.0,720,100.0,0.45,0.44,1322505000.0
2011-11-28,5.61,5.61,5.61,5.61,5.6097222222222225,720,2,4039.0,720,100.0,0.0,0.0,1322418600.0
2011-11-25,5.35,5.35,5.35,5.35,5.35,360,1,1926.0,360,100.0,0.0,0.0,1322159400.0
2011-11-24,5.11,5.11,5.11,5.11,5.1097222222222225,720,2,3679.0,720,100.0,0.0,0.0,1322073000.0
2011-11-23,4.88,5.37,4.88,5.37,5.336111111111111,1080,4,5763.0,1080,100.0,0.49,0.49,1321986600.0
2011-11-22,5.13,5.13,5.13,5.13,5.129411764705882,85,1,436.0,85,100.0,0.0,0.0,1321900200.0
2011-11-17,5.13,5.13,5.13,5.13,5.128352490421456,522,4,2677.0,522,100.0,0.0,0.0,1321468200.0
2011-11-16,5.39,5.39,5.39,5.39,5.388888888888888,720,1,3880.0,720,100.0,0.0,0.0,1321381800.0
2011-11-14,5.48,5.48,5.21,5.21,5.3063623789764875,1446,8,7673.0,1446,100.0,0.27,-0.27,1321209000.0
2011-11-11,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100,100.0,0.0,0.0,1320949800.0
2011-11-09,5.76,5.76,5.76,5.76,5.759722222222222,720,2,4147.0,720,100.0,0.0,0.0,1320777000.0
2011-11-08,5.78,6.06,5.78,6.06,6.0344827586206895,696,3,4200.0,696,100.0,0.28,0.28,1320690600.0
2011-11-04,5.78,5.78,5.78,5.78,5.777777777777778,360,5,2080.0,360,100.0,0.0,0.0,1320345000.0
2011-11-02,5.51,5.51,5.51,5.51,5.51,300,1,1653.0,300,100.0,0.0,0.0,1320172200.0
2011-11-01,5.79,5.79,5.79,5.79,5.788888888888889,360,2,2084.0,360,100.0,0.0,0.0,1320085800.0
2011-10-31,6.09,6.09,6.09,6.09,6.088888888888889,360,1,2192.0,360,100.0,0.0,0.0,1319999400.0
2011-10-28,6.41,6.41,6.41,6.41,6.409803921568627,510,2,3269.0,510,100.0,0.0,0.0,1319740200.0
2011-10-26,6.74,6.74,6.74,6.74,6.738888888888889,360,1,2426.0,360,100.0,0.0,0.0,1319567400.0
2011-10-21,6.45,6.45,6.42,6.42,6.439814814814815,1080,2,6955.0,1080,100.0,0.03,-0.03,1319135400.0
2011-10-18,6.75,6.75,6.75,6.75,6.748571428571429,350,1,2362.0,350,100.0,0.0,0.0,1318876200.0
2011-10-17,6.71,6.71,6.71,6.71,6.708333333333333,360,1,2415.0,360,100.0,0.0,0.0,1318789800.0
2011-10-14,6.6,6.6,6.41,6.41,6.571428571428571,350,3,2300.0,350,100.0,0.19,-0.19,1318530600.0
2011-10-13,6.9,6.95,6.74,6.74,6.834057971014492,1380,5,9431.0,1380,100.0,0.21,-0.16,1318444200.0
2011-10-12,7.0,7.0,7.0,7.0,7.0,480,1,3360.0,480,100.0,0.0,0.0,1318357800.0
2011-10-07,7.06,7.06,7.06,7.06,7.05,60,1,423.0,60,100.0,0.0,0.0,1317925800.0
2011-10-04,7.4,7.5,7.4,7.43,7.430555555555555,360,2,2675.0,360,100.0,0.1,0.03,1317666600.0
2011-09-29,7.6,7.6,7.6,7.6,7.6,360,1,2736.0,360,100.0,0.0,0.0,1317234600.0
2011-09-27,7.33,7.33,7.33,7.33,7.33,1000,1,7330.0,1000,100.0,0.0,0.0,1317061800.0
2011-09-23,7.13,7.74,7.13,7.71,7.256862745098038,510,6,3701.0,510,100.0,0.61,0.58,1316716200.0
2011-09-21,7.5,7.5,7.5,7.5,7.5,360,1,2700.0,360,100.0,0.0,0.0,1316543400.0
2011-09-19,7.23,7.23,7.23,7.23,7.227777777777778,360,2,2602.0,360,100.0,0.0,0.0,1316370600.0
2011-09-16,7.21,7.22,7.21,7.21,7.2138888888888895,360,2,2597.0,360,100.0,0.01,0.0,1316111400.0
2011-09-15,7.0,7.2,7.0,7.18,7.186111111111111,360,2,2587.0,360,100.0,0.2,0.18,1316025000.0
2011-09-14,6.89,6.89,6.89,6.89,6.888888888888888,360,1,2480.0,360,100.0,0.0,0.0,1315938600.0
2011-09-13,6.57,6.57,6.57,6.57,6.569444444444445,360,1,2365.0,360,100.0,0.0,0.0,1315852200.0
2011-09-12,6.27,6.3,6.27,6.3,6.291666666666666,360,2,2265.0,360,100.0,0.03,0.03,1315765800.0
2011-09-09,6.3,6.3,6.3,6.3,6.3,360,1,2268.0,360,100.0,0.0,0.0,1315506600.0
2011-09-08,6.3,6.3,6.3,6.3,6.3,360,1,2268.0,360,100.0,0.0,0.0,1315420200.0
2011-09-06,6.0,6.0,6.0,6.0,6.0,360,2,2160.0,360,100.0,0.0,0.0,1315247400.0
2011-09-02,6.3,6.3,5.75,5.75,6.146,500,3,3073.0,500,100.0,0.55,-0.55,1314901800.0
2011-08-30,6.0,6.0,6.0,6.0,6.0,360,1,2160.0,360,100.0,0.0,0.0,1314642600.0
2011-08-29,6.5,6.5,5.94,5.94,6.050774526678141,1162,5,7031.0,1162,100.0,0.56,-0.56,1314556200.0
2011-08-26,6.25,6.25,6.25,6.25,6.25,360,1,2250.0,360,100.0,0.0,0.0,1314297000.0
2011-08-25,6.0,6.1,6.0,6.07,6.072222222222222,360,3,2186.0,360,100.0,0.1,0.07,1314210600.0
2011-08-23,5.4,5.9,5.37,5.9,5.398523985239852,542,6,2926.0,542,100.0,0.53,0.5,1314037800.0
2011-08-22,5.4,5.65,5.4,5.65,5.405405405405404,370,2,2000.0,370,100.0,0.25,0.25,1313951400.0
2011-08-19,5.39,5.39,5.39,5.39,5.36,25,1,134.0,25,100.0,0.0,0.0,1313692200.0
2011-08-18,5.67,5.67,5.67,5.67,5.667532467532468,385,2,2182.0,385,100.0,0.0,0.0,1313605800.0
2011-08-17,5.96,5.96,5.96,5.96,5.958333333333333,360,1,2145.0,360,100.0,0.0,0.0,1313519400.0
2011-08-12,5.7,5.7,5.7,5.7,5.7,360,1,2052.0,360,100.0,0.0,0.0,1313087400.0
2011-08-10,5.58,5.58,5.5,5.5,5.576819407008086,371,2,2069.0,371,100.0,0.08,-0.08,1312914600.0
2011-08-09,5.18,5.38,5.18,5.37,5.372222222222223,360,2,1934.0,360,100.0,0.2,0.19,1312828200.0
2011-08-08,5.5,5.5,5.18,5.18,5.187375415282392,1505,5,7807.0,1505,100.0,0.32,-0.32,1312741800.0
2011-08-05,5.44,5.45,5.44,5.45,5.442307692307692,1300,9,7075.0,1300,100.0,0.01,0.01,1312482600.0
2011-08-03,5.23,5.72,5.23,5.72,5.434883720930233,860,2,4674.0,860,100.0,0.49,0.49,1312309800.0
