Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-10,36.5,38.8,36.5,37.8,37.719783523752255,9978,100,376368.0,6758.0,67.73,2.3,1.3,1418149800.0
2014-12-09,36.25,38.0,36.25,37.65,37.16864355231144,6576,74,244421.0,5899.0,89.7,1.75,1.4,1418063400.0
2014-12-08,37.0,38.0,37.0,37.1,37.48110831234257,1191,21,44640.0,1191.0,100.0,1.0,0.1,1417977000.0
2014-12-05,36.65,37.95,36.65,37.3,37.11676136363636,3520,47,130651.0,3414.0,96.99,1.3,0.65,1417717800.0
2014-12-04,39.5,39.5,36.85,37.95,37.370406346122714,6177,70,230837.0,4282.0,69.32,2.65,-1.55,1417631400.0
2014-12-03,37.7,38.4,36.0,37.85,37.61936013125513,3657,49,137574.0,3601.0,98.47,2.4,0.15,1417545000.0
2014-12-02,35.5,35.5,34.6,35.4,35.096730613347745,3701,71,129893.0,2672.0,72.2,0.9,-0.1,1417458600.0
2014-12-01,39.0,39.0,34.1,35.25,35.14431934493347,1954,55,68672.0,901.0,46.11,4.9,-3.75,1417372200.0
2014-11-28,36.0,36.6,34.5,35.85,35.528615816377666,9977,247,354469.0,6556.0,65.71,2.1,-0.15,1417113000.0
2014-11-27,37.1,37.25,35.35,36.85,36.38132854578097,11140,148,405288.0,8504.0,76.34,1.9,-0.25,1417026600.0
2014-11-26,36.1,39.45,36.1,37.5,37.733948408962526,5311,136,200405.0,4315.0,81.25,3.35,1.4,1416940200.0
2014-11-25,38.0,38.5,37.0,37.05,37.45642245480495,10510,130,393667.0,8330.0,79.26,1.5,-0.95,1416853800.0
2014-11-24,37.0,37.8,36.35,37.2,36.824283425316,5617,114,206842.0,5116.0,91.08,1.45,0.2,1416767400.0
2014-11-21,37.0,38.0,36.65,37.25,37.11450506370467,6122,178,227215.0,3817.0,62.35,1.35,0.25,1416508200.0
2014-11-20,37.0,39.3,36.2,37.4,37.03900612039828,10947,277,405466.0,7971.0,72.81,3.1,0.4,1416421800.0
2014-11-19,39.75,40.7,38.1,38.55,39.01670644391408,7123,169,277916.0,6485.0,91.04,2.6,-1.2,1416335400.0
2014-11-18,39.1,40.95,38.55,38.75,39.188245747651685,7878,150,308725.0,7213.0,91.56,2.4,-0.35,1416249000.0
2014-11-17,42.0,43.95,38.55,39.75,40.297295294553535,13495,184,543812.0,11377.0,84.31,5.4,-2.25,1416162600.0
2014-11-14,41.95,43.45,40.2,41.35,41.389241846675134,11805,223,488600.0,7603.0,64.4,3.25,-0.6,1415903400.0
2014-11-13,45.75,45.75,35.0,43.05,42.04954896489065,30818,451,1295883.0,19695.0,63.91,10.75,-2.7,1415817000.0
2014-11-12,41.85,46.95,39.2,43.4,44.04819986908139,91660,1370,4037458.0,61644.0,67.25,7.75,1.55,1415730600.0
2014-11-11,45.5,45.8,38.4,39.95,41.83013422717912,66529,749,2782917.0,53874.0,80.98,7.4,-5.55,1415644200.0
2014-11-10,36.5,42.5,35.5,42.5,39.7531494722506,26433,364,1050795.0,22483.0,85.06,7.0,6.0,1415557800.0
2014-11-07,32.45,37.95,32.45,35.45,34.995061369743624,13769,179,481847.0,11062.0,80.34,5.5,3.0,1415298600.0
2014-11-05,31.6,37.5,31.6,36.85,36.67961985216473,4735,139,173678.0,3883.0,82.01,5.9,5.25,1415125800.0
2014-11-03,35.1,37.5,35.1,36.6,36.72743362831858,1695,88,62253.0,1462.0,86.25,2.4,1.5,1414953000.0
2014-10-31,40.0,40.0,35.25,36.35,36.46647829437452,3893,137,141964.0,2618.0,67.25,4.75,-3.65,1414693800.0
2014-10-30,36.0,37.8,35.55,35.65,36.169350980704834,6271,140,226818.0,5228.0,83.37,2.25,-0.35,1414607400.0
2014-10-29,40.5,40.5,36.0,36.9,36.50305084745762,1475,33,53842.0,1450.0,98.31,4.5,-3.6,1414521000.0
2014-10-28,40.0,40.0,35.15,35.6,35.85669719231156,9937,179,356308.0,6989.0,70.33,4.85,-4.4,1414434600.0
2014-10-27,35.5,36.95,35.0,35.45,35.71653898152321,6657,158,237765.0,4729.0,71.04,1.95,-0.05,1414348200.0
2014-10-23,41.0,41.0,35.0,35.9,37.07410423452769,1228,35,45527.0,979.0,79.72,6.0,-5.1,1414002600.0
2014-10-22,40.0,40.0,34.25,35.2,34.985876268151976,5027,145,175874.0,4237.0,84.28,5.75,-4.8,1413916200.0
2014-10-21,36.0,36.0,34.25,34.55,35.21076377699001,3103,116,109259.0,2478.0,79.86,1.75,-1.45,1413829800.0
2014-10-20,40.0,40.0,34.0,36.45,36.044592030360526,9486,219,341919.0,6276.0,66.16,6.0,-3.55,1413743400.0
2014-10-17,36.55,37.0,35.0,35.25,36.051890941073,5685,164,204955.0,4474.0,78.7,2.0,-1.3,1413484200.0
2014-10-16,38.3,38.3,37.0,37.15,37.68281690140845,5325,62,200661.0,4555.0,85.54,1.3,-1.15,1413397800.0
2014-10-14,37.0,40.0,37.0,38.2,38.29444038039503,2734,66,104697.0,1530.0,55.96,3.0,1.2,1413225000.0
2014-10-13,39.25,39.25,38.1,38.6,38.6627732854148,3339,49,129095.0,2977.0,89.16,1.15,-0.65,1413138600.0
2014-10-10,39.45,41.8,38.5,38.7,39.88626579641717,7201,80,287221.0,6365.0,88.39,3.3,-0.75,1412879400.0
2014-10-09,38.6,40.7,38.5,39.45,39.8784,5625,75,224316.0,5480.0,97.42,2.2,0.85,1412793000.0
2014-10-08,38.85,39.2,38.15,38.45,38.54482279360667,2878,44,110932.0,2678.0,93.05,1.05,-0.4,1412706600.0
2014-10-07,40.0,40.0,37.85,38.15,38.50837076357697,2449,92,94307.0,2045.0,83.5,2.15,-1.85,1412620200.0
2014-10-01,42.9,42.9,38.55,38.95,39.38683487384461,8006,142,315331.0,6955.0,86.87,4.35,-3.95,1412101800.0
2014-09-30,42.75,43.6,39.4,40.4,41.98545942620658,17881,340,750742.0,11134.0,62.27,4.2,-2.35,1412015400.0
2014-09-29,39.95,40.45,37.5,40.45,39.66881193176014,9789,177,388318.0,6985.0,71.36,2.95,0.5,1411929000.0
2014-09-26,36.95,37.75,36.05,36.8,36.761233343662845,6454,144,237257.0,5131.0,79.5,1.7,-0.15,1411669800.0
2014-09-25,40.8,41.0,37.6,38.1,38.5526590198123,7672,137,295776.0,5363.0,69.9,3.4,-2.7,1411583400.0
2014-09-24,42.85,42.85,40.45,40.9,41.56038709018486,39164,717,1627671.0,23926.0,61.09,2.4,-1.95,1411497000.0
2014-09-23,41.9,42.2,40.2,41.0,41.75180226570546,30101,257,1256771.0,17134.0,56.92,2.0,-0.9,1411410600.0
2014-09-22,37.8,38.4,35.05,38.4,37.831536604987924,18645,218,705369.0,17259.0,92.57,3.35,0.6,1411324200.0
2014-09-19,34.5,35.85,34.4,34.95,34.769072164948454,4365,82,151767.0,4057.0,92.94,1.45,0.45,1411065000.0
2014-09-18,34.35,35.65,33.25,34.6,34.30138194648633,3401,89,116659.0,2646.0,77.8,2.4,0.25,1410978600.0
2014-09-17,34.0,35.9,33.65,34.2,34.39963869931754,4982,96,171379.0,3012.0,60.46,2.25,0.2,1410892200.0
2014-09-16,36.25,36.25,34.0,34.05,34.90502617801047,9550,188,333343.0,7459.0,78.1,2.25,-2.2,1410805800.0
2014-09-15,36.5,36.5,34.4,36.0,35.542454905411354,6819,78,242364.0,6608.0,96.91,2.1,-0.5,1410719400.0
2014-09-12,34.2,35.9,34.2,35.1,34.67158444751806,6507,83,225608.0,4930.0,75.76,1.7,0.9,1410460200.0
2014-09-11,31.1,35.5,31.1,34.35,34.53116432096509,10942,135,377840.0,10298.0,94.11,4.4,3.25,1410373800.0
2014-09-10,35.3,35.3,32.85,33.55,33.740012292563,8135,100,274475.0,7734.0,95.07,2.45,-1.75,1410287400.0
2014-09-09,36.3,36.6,33.05,33.75,34.398230903897534,10853,143,373324.0,8848.0,81.53,3.55,-2.55,1410201000.0
2014-09-08,33.25,33.55,29.0,33.55,32.79842605578931,12834,166,420935.0,10300.0,80.26,4.55,0.3,1410114600.0
2014-09-05,30.2,31.65,28.3,30.5,29.772605671482076,5607,175,166935.0,4704.0,83.9,3.35,0.3,1409855400.0
2014-09-04,31.25,31.5,30.2,30.45,30.51918158567775,2737,99,83531.0,2600.0,94.99,1.3,-0.8,1409769000.0
2014-09-03,31.55,31.6,30.75,31.3,31.345920745920743,2145,81,67237.0,1996.0,93.05,0.85,-0.25,1409682600.0
2014-09-02,31.2,32.0,31.2,31.85,31.52059052059052,2574,54,81134.0,2270.0,88.19,0.8,0.65,1409596200.0
2014-09-01,32.0,32.4,31.35,31.5,31.73576455534229,3126,85,99206.0,1910.0,61.1,1.05,-0.5,1409509800.0
2014-08-28,31.7,32.4,30.6,31.8,31.46559633027523,5232,87,164628.0,4006.0,76.57,1.8,0.1,1409164200.0
2014-08-27,32.5,33.4,31.5,31.7,32.140715614399824,9139,104,293734.0,7009.0,76.69,1.9,-0.8,1409077800.0
2014-08-26,32.5,33.45,31.35,32.0,32.471395550418954,6922,87,224767.0,6100.0,88.12,2.1,-0.5,1408991400.0
2014-08-25,31.0,31.9,31.0,31.9,31.739043824701195,1506,44,47799.0,1505.0,99.93,0.9,0.9,1408905000.0
2014-08-22,31.2,32.0,30.0,30.4,30.56895647614053,24791,199,757835.0,17901.0,72.21,2.0,-0.8,1408645800.0
2014-08-21,30.75,32.0,30.25,30.5,31.071580741371964,4694,128,145850.0,4083.0,86.98,1.75,-0.25,1408559400.0
2014-08-20,30.3,31.45,30.2,31.1,30.424430641821942,1932,62,58780.0,1825.0,94.46,1.25,0.8,1408473000.0
2014-08-19,30.05,31.55,30.05,30.75,30.414419475655432,5340,76,162413.0,4432.0,83.0,1.5,0.7,1408386600.0
2014-08-18,32.2,32.2,31.0,31.2,31.31146694214876,1936,30,60619.0,1861.0,96.13,1.2,-1.0,1408300200.0
2014-08-14,30.0,30.9,29.5,30.8,30.086197490452808,1833,32,55148.0,1732.0,94.49,1.4,0.8,1407954600.0
2014-08-13,29.85,31.55,29.85,30.3,30.431122448979593,2352,41,71574.0,1912.0,81.29,1.7,0.45,1407868200.0
2014-08-12,32.75,32.75,30.75,30.75,30.863677950594692,6558,65,202404.0,6032.0,91.98,2.0,-2.0,1407781800.0
2014-08-11,30.65,32.2,30.65,32.2,31.072916666666664,1440,45,44745.0,1233.0,85.62,1.55,1.55,1407695400.0
2014-08-08,33.75,33.75,31.15,32.2,31.608406410644086,3307,60,104529.0,2966.0,89.69,2.6,-1.55,1407436200.0
2014-08-07,33.0,33.5,32.3,32.75,32.9129392971246,1252,44,41207.0,1252.0,100.0,1.2,-0.25,1407349800.0
2014-08-06,33.2,34.15,32.55,33.8,33.364686468646866,606,22,20219.0,428.0,70.63,1.6,0.6,1407263400.0
2014-08-05,33.65,33.65,32.25,33.45,32.89547270306259,1502,53,49409.0,1502.0,100.0,1.4,-0.2,1407177000.0
2014-08-04,32.6,33.7,32.25,32.7,32.837,1000,37,32837.0,1000.0,100.0,1.45,0.1,1407090600.0
2014-08-01,34.1,34.1,32.55,33.6,33.09962406015037,532,30,17609.0,532.0,100.0,1.55,-0.5,1406831400.0
2014-07-31,32.15,34.0,32.15,33.45,33.04081632653061,539,25,17809.0,539.0,100.0,1.85,1.3,1406745000.0
2014-07-30,34.3,34.7,32.6,33.4,32.96758673081793,3949,65,130189.0,3949.0,100.0,2.1,-0.9,1406658600.0
2014-07-28,35.85,35.85,33.5,34.3,34.40112994350282,177,30,6089.0,177.0,100.0,2.35,-1.55,1406485800.0
2014-07-25,35.1,35.2,32.2,34.65,33.14909529553679,4145,60,137403.0,4145.0,100.0,3.0,-0.45,1406226600.0
2014-07-24,34.0,35.2,33.6,33.65,34.59739454094293,1612,71,55771.0,1612.0,100.0,1.6,-0.35,1406140200.0
2014-07-23,33.4,34.45,33.2,33.85,33.45348837209303,430,23,14385.0,430.0,100.0,1.25,0.45,1406053800.0
2014-07-22,33.95,34.35,31.7,33.5,33.76767015706806,1528,60,51597.0,1528.0,100.0,2.65,-0.45,1405967400.0
2014-07-21,32.55,33.95,32.25,32.75,32.78617603182496,2011,55,65933.0,2011.0,100.0,1.7,0.2,1405881000.0
2014-07-18,35.9,35.9,33.6,33.65,34.73861967694567,681,32,23657.0,681.0,100.0,2.3,-2.25,1405621800.0
2014-07-17,32.0,34.55,32.0,34.4,34.035827664399086,8820,67,300196.0,8820.0,100.0,2.55,2.4,1405535400.0
2014-07-16,33.25,33.25,32.1,32.95,32.46739738284308,8941,61,290291.0,8941.0,100.0,1.15,-0.3,1405449000.0
2014-07-15,33.35,34.85,33.3,33.3,33.39549839228296,1555,51,51930.0,1555.0,100.0,1.55,-0.05,1405362600.0
2014-07-14,35.0,35.0,33.1,34.85,33.40909090909091,154,17,5145.0,154.0,100.0,1.9,-0.15,1405276200.0
2014-07-11,36.5,36.7,34.7,34.75,34.951628201074925,3163,66,110552.0,3163.0,100.0,2.0,-1.75,1405017000.0
2014-07-10,34.85,37.95,34.85,36.5,36.15880893300248,403,34,14572.0,403.0,100.0,3.1,1.65,1404930600.0
2014-07-09,35.55,36.95,35.0,36.5,36.217796610169486,3540,56,128211.0,3540.0,100.0,1.95,0.95,1404844200.0
2014-07-08,37.05,38.95,36.15,36.15,37.07187112763321,4035,76,149585.0,4035.0,100.0,2.8,-0.9,1404757800.0
2014-07-07,39.9,40.55,37.65,38.05,38.8044299018374,3973,105,154170.0,3973.0,100.0,2.9,-1.85,1404671400.0
2014-07-04,38.0,39.25,37.25,38.65,38.704822271936365,8046,98,311419.0,8046.0,100.0,2.0,0.65,1404412200.0
2014-07-03,37.65,38.65,36.1,37.4,36.96739757645701,3466,77,128129.0,3466.0,100.0,2.55,-0.25,1404325800.0
2014-07-02,37.5,39.75,37.5,37.7,38.4729845626072,2332,78,89719.0,2332.0,100.0,2.25,0.2,1404239400.0
2014-07-01,38.0,39.45,38.0,38.3,38.68590831918505,589,41,22786.0,589.0,100.0,1.45,0.3,1404153000.0
2014-06-30,38.0,39.35,36.5,38.25,38.140472078295915,5211,96,198750.0,5211.0,100.0,2.85,0.25,1404066600.0
2014-06-27,39.95,41.75,37.95,38.0,38.48134511536573,8148,157,313546.0,6631.0,81.38,3.8,-1.95,1403807400.0
2014-06-26,41.0,41.0,38.15,39.0,39.24498168498168,6825,200,267847.0,4823.0,70.67,2.85,-2.0,1403721000.0
2014-06-25,41.8,42.2,39.5,41.2,41.22983702465525,4786,148,197326.0,3148.0,65.78,2.7,-0.6,1403634600.0
2014-06-24,40.1,43.1,39.35,41.2,41.481267820436315,15081,349,625579.0,9447.0,62.64,3.75,1.1,1403548200.0
2014-06-23,46.65,47.0,41.0,41.2,43.085312529491326,31789,513,1369639.0,21049.0,66.21,6.0,-5.45,1403461800.0
2014-06-20,43.45,45.85,37.55,45.2,43.716567322020865,83212,1310,3637743.0,45903.0,55.16,8.3,1.75,1403202600.0
2014-06-19,42.0,44.4,37.15,38.25,41.840771127762494,42172,1085,1764509.0,27728.0,65.75,7.25,-3.75,1403116200.0
2014-06-18,33.0,40.5,33.0,40.5,39.468266562919126,97673,751,3854984.0,59181.0,60.59,7.5,7.5,1403029800.0
2014-06-17,30.25,35.7,30.0,33.75,32.997447912308594,23902,241,788705.0,12120.0,50.71,5.7,3.5,1402943400.0
2014-06-16,31.25,31.25,30.75,30.75,30.88385598141696,861,39,26591.0,856.0,99.42,0.5,-0.5,1402857000.0
2014-06-13,37.5,37.5,30.3,31.25,32.120341926005075,7487,111,240485.0,5167.0,69.01,7.2,-6.25,1402597800.0
2014-06-12,29.5,33.5,29.5,32.1,32.21476254053023,15729,168,506706.0,7237.0,46.01,4.0,2.6,1402511400.0
2014-06-11,31.2,32.25,29.75,30.8,30.670619825464307,4469,95,137067.0,3477.0,77.8,2.5,-0.4,1402425000.0
2014-06-10,33.25,33.25,30.8,31.25,31.585068562722196,3938,80,124382.0,3019.0,76.66,2.45,-2.0,1402338600.0
2014-06-09,30.0,34.0,30.0,32.4,32.74511687479987,18738,195,613578.0,12349.0,65.9,4.0,2.4,1402252200.0
2014-06-06,30.6,32.5,30.0,31.4,30.95044498381877,4944,91,153019.0,4711.0,95.29,2.5,0.8,1401993000.0
2014-06-05,30.0,31.35,29.85,30.1,30.036,3000,89,90108.0,2714.0,90.47,1.5,0.1,1401906600.0
2014-06-04,30.0,31.95,29.75,30.0,30.389251997095133,2754,49,83692.0,2091.0,75.93,2.2,0.0,1401820200.0
2014-06-03,28.6,31.3,28.55,30.0,30.172421188076346,4663,50,140694.0,4299.0,92.19,2.75,1.4,1401733800.0
2014-06-02,29.3,30.5,29.15,29.4,29.774639045825488,1593,73,47431.0,1435.0,90.08,1.35,0.1,1401647400.0
2014-05-30,25.0,30.0,25.0,28.8,28.631021523744447,5854,162,167606.0,3698.0,63.17,5.0,3.8,1401388200.0
2014-05-29,28.15,28.9,27.0,27.4,27.377094017094016,2925,78,80078.0,2861.0,97.81,1.9,-0.75,1401301800.0
2014-05-28,29.7,29.7,27.8,28.65,28.6350861287398,2206,64,63169.0,1750.0,79.33,1.9,-1.05,1401215400.0
2014-05-27,26.55,27.9,26.55,27.3,27.09249563699825,573,36,15524.0,331.0,57.77,1.35,0.75,1401129000.0
2014-05-26,32.85,32.85,28.0,28.1,30.150341002772986,13343,146,402296.0,11766.0,88.18,4.85,-4.75,1401042600.0
2014-05-23,31.0,31.0,28.05,29.95,29.28957672944248,10726,124,314160.0,8347.0,77.82,2.95,-1.05,1400783400.0
2014-05-22,33.3,33.3,28.55,28.85,29.31355161437017,4398,102,128921.0,3851.0,87.56,4.75,-4.45,1400697000.0
2014-05-21,29.75,32.45,28.5,30.05,29.43362711864407,7375,92,217073.0,4333.0,58.75,3.95,0.3,1400610600.0
2014-05-20,25.0,29.85,25.0,28.9,27.84016973125884,9191,211,255879.0,8502.0,92.5,4.85,3.9,1400524200.0
2014-05-19,23.7,26.55,23.7,25.35,25.08923806700267,6746,122,169252.0,5050.0,74.86,2.85,1.65,1400437800.0
2014-05-16,26.0,26.0,23.1,23.4,23.668024439918533,2946,58,69726.0,2131.0,72.34,2.9,-2.6,1400178600.0
2014-05-15,23.8,23.8,23.4,23.45,23.61220825852783,2228,35,52608.0,2158.0,96.86,0.4,-0.35,1400092200.0
2014-05-14,24.95,24.95,23.05,24.4,24.194477505355866,4201,98,101641.0,4172.0,99.31,1.9,-0.55,1400005800.0
2014-05-13,26.0,26.0,22.3,23.6,23.37798517705188,7286,114,170332.0,5626.0,77.22,3.7,-2.4,1399919400.0
2014-05-12,23.0,23.75,22.1,23.2,23.146716348393102,2147,69,49696.0,1954.0,91.01,1.65,0.2,1399833000.0
2014-05-09,23.2,23.2,22.8,23.1,23.082861990950224,3536,46,81621.0,3171.0,89.68,0.4,-0.1,1399573800.0
2014-05-08,23.65,23.9,23.2,23.55,23.606749816581072,1363,27,32176.0,1026.0,75.28,0.7,-0.1,1399487400.0
2014-05-07,23.85,23.9,23.5,23.65,23.754248366013073,765,18,18172.0,765.0,100.0,0.4,-0.2,1399401000.0
2014-05-06,23.1,23.7,23.0,23.2,23.43931555909272,2513,32,58903.0,2453.0,97.61,0.7,0.1,1399314600.0
2014-05-05,23.05,23.75,23.05,23.5,23.349693251533743,163,12,3806.0,88.0,53.99,0.7,0.45,1399228200.0
2014-05-02,23.2,23.5,23.15,23.2,23.228494623655916,372,22,8641.0,309.0,83.06,0.35,0.0,1398969000.0
2014-04-30,23.15,23.65,22.8,23.4,23.11984282907662,509,44,11768.0,342.0,67.19,0.85,0.25,1398796200.0
2014-04-29,23.2,23.75,23.15,23.7,23.450381679389313,655,26,15360.0,455.0,69.47,0.6,0.5,1398709800.0
2014-04-28,23.95,24.2,23.3,23.55,23.736605316973414,2445,47,58036.0,2181.0,89.2,0.9,-0.4,1398623400.0
2014-04-25,23.9,23.9,23.5,23.75,23.702775290957923,1117,55,26476.0,955.0,85.5,0.4,-0.15,1398364200.0
2014-04-23,24.05,24.25,23.05,23.4,23.468081465000854,5843,112,137124.0,5185.0,88.74,1.2,-0.65,1398191400.0
2014-04-22,24.5,24.5,23.4,23.85,23.947937625754527,3976,101,95217.0,3200.0,80.48,1.1,-0.65,1398105000.0
2014-04-21,23.0,24.5,23.0,24.3,23.83872358775334,2319,53,55282.0,2194.0,94.61,1.5,1.3,1398018600.0
2014-04-17,23.55,23.65,23.45,23.55,23.530898876404493,1424,48,33508.0,1019.0,71.56,0.2,0.0,1397673000.0
2014-04-16,21.15,24.5,21.15,23.4,23.525466666666663,7500,90,176441.0,6561.0,87.48,3.35,2.25,1397586600.0
2014-04-15,24.0,24.0,23.65,23.65,23.945205479452053,146,12,3496.0,139.0,95.21,0.35,-0.35,1397500200.0
2014-04-11,23.6,24.45,22.8,24.25,24.05186058258966,5939,100,142844.0,5378.0,90.55,1.65,0.65,1397154600.0
2014-04-10,24.0,24.0,22.1,23.6,23.40739268680445,2516,66,58893.0,1714.0,68.12,1.9,-0.4,1397068200.0
2014-04-09,23.85,24.4,22.65,23.6,23.433890048712595,2874,59,67349.0,2478.0,43.11,1.75,-0.25,1396981800.0
2014-04-07,23.8,23.8,22.55,23.75,22.992633517495396,1086,24,24970.0,1070.0,49.26,1.25,-0.05,1396809000.0
2014-04-04,23.4,23.65,23.0,23.2,23.084103918978425,2271,28,52424.0,2255.0,99.3,0.65,-0.2,1396549800.0
2014-04-03,23.4,23.4,22.5,22.6,22.93034697048161,3862,118,88557.0,3604.0,93.32,0.9,-0.8,1396463400.0
2014-04-02,22.75,23.95,22.4,22.95,22.675481102035164,21669,277,491355.0,19458.0,89.8,1.55,0.2,1396377000.0
2014-04-01,24.0,24.5,22.75,23.5,23.589452148215504,4399,96,103770.0,3712.0,84.38,1.75,-0.5,1396290600.0
2014-03-31,24.0,24.9,23.0,23.65,24.199443413729128,1078,46,26087.0,560.0,51.95,1.9,-0.35,1396204200.0
2014-03-28,23.0,24.0,22.9,23.85,23.592313489073096,2654,130,62614.0,1372.0,51.7,1.1,0.85,1395945000.0
2014-03-27,23.55,23.95,23.1,23.9,23.615579480683976,1579,43,37289.0,1279.0,81.0,0.85,0.35,1395858600.0
2014-03-26,23.5,24.8,23.5,24.3,24.21434862136712,14761,192,357428.0,6535.0,44.27,1.3,0.8,1395772200.0
2014-03-25,23.0,24.6,23.0,23.7,23.533711982411138,5458,115,128447.0,4665.0,85.47,1.6,0.7,1395685800.0
2014-03-24,23.05,23.05,22.1,22.35,22.603202421731854,12553,74,283738.0,12497.0,99.55,0.95,-0.7,1395599400.0
2014-03-22,22.6,22.75,22.6,22.75,22.675,4000,4,90700.0,4000.0,100.0,0.15,0.15,1395426600.0
2014-03-21,23.0,23.65,22.55,22.7,22.85322292579964,12318,113,281506.0,11718.0,95.13,1.1,-0.3,1395340200.0
2014-03-20,23.0,23.95,22.7,22.8,22.931318070682373,8998,73,206336.0,6815.0,75.74,1.25,-0.2,1395253800.0
2014-03-19,23.5,24.0,22.55,23.3,22.767966642138827,8154,96,185650.0,7815.0,95.84,1.45,-0.2,1395167400.0
2014-03-18,23.1,23.65,22.45,22.8,22.87756452680344,13599,224,311112.0,10606.0,77.99,1.2,-0.3,1395081000.0
2014-03-14,23.75,23.9,22.95,23.45,23.473972849051517,11123,81,261101.0,10840.0,97.46,0.95,-0.3,1394735400.0
2014-03-13,23.95,24.0,23.0,23.5,23.389112119248217,7715,101,180447.0,7510.0,97.34,1.0,-0.45,1394649000.0
2014-03-12,23.9,24.5,23.45,23.7,23.937821927888155,2718,91,65063.0,2533.0,93.19,1.05,-0.2,1394562600.0
2014-03-11,23.9,24.7,23.3,23.7,23.87419847328244,3275,114,78188.0,3106.0,94.84,1.4,-0.2,1394476200.0
2014-03-10,23.25,24.65,23.0,23.0,23.542423420981294,3689,111,86848.0,2960.0,80.24,1.65,-0.25,1394389800.0
2014-03-07,23.75,23.75,23.0,23.25,23.017857142857142,56,5,1289.0,56.0,100.0,0.75,-0.5,1394130600.0
2014-03-06,23.05,24.0,22.7,23.95,23.072695035460992,2256,85,52052.0,1800.0,79.79,1.3,0.9,1394044200.0
2014-03-05,22.1,24.25,21.5,22.9,23.022388059701488,5226,137,120315.0,2941.0,56.28,2.75,0.8,1393957800.0
2014-03-04,24.2,24.5,22.5,23.3,23.75158658204896,1103,52,26198.0,814.0,73.8,2.0,-0.9,1393871400.0
2014-03-03,22.45,24.45,22.45,24.15,23.268156424581004,358,34,8330.0,220.0,61.45,2.0,1.7,1393785000.0
2014-02-28,22.75,22.75,22.25,22.35,22.312925170068027,882,13,19680.0,880.0,99.77,0.5,-0.4,1393525800.0
2014-02-26,22.1,27.0,22.1,23.0,23.946240825233087,5041,194,120713.0,2200.0,43.64,4.9,0.9,1393353000.0
2014-02-25,23.0,23.0,22.4,22.7,22.951612903225808,372,34,8538.0,338.0,90.86,0.6,-0.3,1393266600.0
2014-02-24,22.15,23.0,22.0,22.1,22.26059979317477,967,59,21526.0,772.0,79.83,1.0,-0.05,1393180200.0
2014-02-21,22.4,23.0,22.0,22.55,22.67196327683616,2832,84,64207.0,2400.0,84.75,1.0,0.15,1392921000.0
2014-02-20,23.5,23.5,22.1,22.3,22.482872928176796,905,45,20347.0,702.0,77.57,1.4,-1.2,1392834600.0
2014-02-19,24.5,24.55,22.25,23.05,24.05139545523868,6557,151,157705.0,5855.0,89.29,2.3,-1.45,1392748200.0
2014-02-18,23.95,24.5,23.45,23.85,23.94029850746269,201,18,4812.0,150.0,74.63,1.05,-0.1,1392661800.0
2014-02-17,26.0,26.0,23.15,23.85,24.237778287812716,4357,83,105604.0,3283.0,75.35,2.85,-2.15,1392575400.0
2014-02-14,20.6,24.0,20.6,22.7,21.575873731679817,8870,238,191378.0,7839.0,88.38,3.4,2.1,1392316200.0
2014-02-13,20.15,22.8,20.15,22.5,21.8355405730797,4153,83,90683.0,3565.0,85.84,2.65,2.35,1392229800.0
2014-02-12,22.0,22.5,22.0,22.2,22.02030456852792,197,22,4338.0,186.0,94.42,0.5,0.2,1392143400.0
2014-02-11,23.0,23.9,22.2,22.65,23.05067277411967,3493,71,80516.0,2701.0,77.33,1.7,-0.35,1392057000.0
2014-02-10,23.0,24.15,22.0,22.5,22.791778156166384,4111,83,93697.0,4000.0,97.3,2.15,-0.5,1391970600.0
2014-02-07,23.75,23.8,23.4,23.4,23.743842364532014,203,7,4820.0,200.0,98.52,0.4,-0.35,1391711400.0
2014-02-06,23.0,24.5,23.0,23.75,23.12594339622641,2120,21,49027.0,2105.0,99.29,1.5,0.75,1391625000.0
2014-02-05,21.0,24.65,21.0,23.5,22.657720239974736,6334,87,143514.0,1210.0,19.1,3.65,2.5,1391538600.0
2014-02-04,23.0,23.85,21.7,22.9,22.570931085043988,10912,121,246294.0,10251.0,93.94,2.15,-0.1,1391452200.0
2014-02-03,22.6,23.0,22.5,22.7,22.729422066549912,1142,33,25957.0,1033.0,90.46,0.5,0.1,1391365800.0
2014-01-31,23.75,23.75,23.45,23.55,23.61061946902655,113,7,2668.0,111.0,98.23,0.3,-0.2,1391106600.0
2014-01-30,22.25,23.85,22.1,23.3,22.668947055324207,3362,81,76213.0,1979.0,58.86,1.75,1.05,1391020200.0
2014-01-29,23.0,24.55,23.0,23.15,23.411530815109344,2515,31,58880.0,2265.0,90.06,1.55,0.15,1390933800.0
2014-01-28,24.0,24.6,23.15,23.7,23.508704061895553,517,29,12154.0,200.0,38.68,1.45,-0.3,1390847400.0
2014-01-27,23.0,24.7,22.7,23.65,23.54391891891892,1480,26,34845.0,1197.0,80.88,2.0,0.65,1390761000.0
