Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,697.9,718.45,696.0,698.2,702.12942043222,8144,655,5718142.0,3814,46.83,22.45,0.3,1593369000.0
2020-06-26,709.95,712.5,691.45,699.05,703.0580593849417,7544,850,5303870.0,3867,51.26,21.05,-10.9,1593109800.0
2020-06-25,681.9,720.0,674.65,707.9,701.253079962808,17208,1583,12067163.0,5397,31.36,45.35,26.0,1593023400.0
2020-06-24,663.85,718.0,660.3,689.05,685.7898337552165,29234,2993,20048380.0,12885,44.08,57.7,25.2,1592937000.0
2020-06-23,596.0,679.9,594.25,663.65,637.8865490196079,51000,4589,32532214.0,20955,41.09,85.65,67.65,1592850600.0
2020-06-22,602.2,604.55,586.0,592.15,593.2383127970834,21669,1143,12854881.0,15159,69.96,18.55,-10.05,1592764200.0
2020-06-19,575.3,605.5,575.3,598.35,587.3403981664046,601005,2152,352994516.0,588463,97.91,30.2,23.05,1592505000.0
2020-06-18,568.8,582.8,568.0,573.9,572.9607623318385,11596,1708,6644053.0,7665,66.1,14.8,5.1,1592418600.0
2020-06-17,566.4,574.15,564.75,568.8,568.9618922470434,9132,916,5195760.0,6176,67.63,9.4,2.4,1592332200.0
2020-06-16,574.8,579.8,562.0,566.4,571.1679091539528,11536,1368,6588993.0,7028,60.92,17.8,-8.4,1592245800.0
2020-06-15,555.3,569.2,549.8,559.95,561.5308307969789,8871,685,4981340.0,6775,76.37,19.4,4.65,1592159400.0
2020-06-12,565.0,566.05,550.95,563.5,562.550828313253,5312,424,2988270.0,2251,42.38,15.1,-1.5,1591900200.0
2020-06-11,565.05,578.0,555.0,565.85,569.0458333333332,5520,669,3141133.0,3618,65.54,23.0,0.8,1591813800.0
2020-06-10,564.4,567.0,561.0,565.8,565.7059112092224,4077,259,2306383.0,3490,85.6,6.0,1.4,1591727400.0
2020-06-09,563.9,571.65,560.0,564.0,564.2127867252318,4098,444,2312144.0,2087,50.93,11.65,0.1,1591641000.0
2020-06-08,575.45,578.3,561.5,568.75,571.7383243702236,7066,1082,4039903.0,3698,52.34,16.8,-6.7,1591554600.0
2020-06-05,565.0,570.25,562.2,567.45,565.8292854628652,5682,662,3215042.0,2423,42.64,8.05,2.45,1591295400.0
2020-06-04,564.8,575.65,552.6,562.7,563.9801044165373,7087,774,3996927.0,2519,35.54,23.05,-2.1,1591209000.0
2020-06-03,569.0,587.0,560.1,565.8,576.9226011662838,11318,1379,6529610.0,7235,63.92,26.9,-3.2,1591122600.0
2020-06-02,569.0,572.4,559.0,564.45,565.659251056976,9934,957,5619259.0,4390,44.19,13.4,-4.55,1591036200.0
2020-06-01,565.05,581.5,554.1,562.0,573.1262577085362,9243,1062,5297406.0,4259,46.08,27.4,-3.05,1590949800.0
2020-05-29,560.8,577.0,552.65,554.7,563.6872281986725,17476,2210,9850998.0,10738,61.44,24.35,-6.1,1590690600.0
2020-05-28,532.25,575.45,532.25,560.75,557.57478368356,27506,3249,15336652.0,15048,54.71,43.2,28.5,1590604200.0
2020-05-27,512.9,546.1,512.9,529.05,530.3589971675367,42719,4997,22656406.0,23787,55.68,33.2,16.15,1590517800.0
2020-05-26,494.95,524.8,494.2,506.05,507.6900957213098,76472,4656,38824077.0,50588,66.15,30.6,11.1,1590431400.0
2020-05-22,492.2,494.95,480.0,489.0,488.95630841121493,51360,320,25112796.0,50616,98.55,14.95,-3.2,1590085800.0
2020-05-21,491.35,508.25,479.0,484.1,497.83693394741607,568653,1565,283096466.0,542496,95.4,29.25,-7.25,1589999400.0
2020-05-20,492.35,492.35,475.0,486.8,484.0950719581334,2293,430,1110030.0,1892,82.51,17.35,-5.55,1589913000.0
2020-05-19,498.8,499.2,487.55,490.75,496.26012793176966,938,158,465492.0,694,73.99,11.65,-8.05,1589826600.0
2020-05-18,500.55,501.7,490.0,491.5,495.6750985545335,3044,219,1508835.0,2444,80.29,11.7,-9.05,1589740200.0
2020-05-15,499.55,501.7,496.55,500.55,499.80039267015707,1528,242,763695.0,1096,71.73,5.15,1.0,1589481000.0
2020-05-14,506.2,510.2,498.0,500.0,501.51100412654745,2908,307,1458394.0,2224,76.48,12.2,-6.2,1589394600.0
2020-05-13,514.8,519.0,506.5,507.0,512.5452955141822,16006,2353,8203800.0,13600,84.97,12.5,-7.8,1589308200.0
2020-05-12,501.5,509.9,497.0,506.35,504.32033304119193,2282,386,1150859.0,1893,82.95,12.9,4.85,1589221800.0
2020-05-11,510.4,510.4,504.1,504.55,504.9645482057933,2313,171,1167983.0,1969,85.13,6.3,-5.85,1589135400.0
2020-05-08,514.2,521.95,502.0,505.05,510.79090681988504,8006,548,4089392.0,5041,62.97,19.95,-9.15,1588876200.0
2020-05-07,512.7,513.2,505.55,508.9,508.9689984101749,1258,154,640283.0,1007,80.05,7.65,-3.8,1588789800.0
2020-05-06,516.1,520.0,508.9,514.0,515.8200212992544,1878,257,968710.0,1261,67.15,11.1,-2.1,1588703400.0
2020-05-05,516.2,524.6,507.0,507.25,511.4842462433349,2063,365,1055192.0,1582,76.68,17.6,-8.95,1588617000.0
2020-05-04,510.4,533.45,508.0,510.55,513.6694937034181,3891,492,1998688.0,2258,58.03,25.45,0.15,1588530600.0
2020-04-30,528.35,532.85,520.6,521.6,525.9098976109216,2930,371,1540916.0,2304,78.63,12.25,-6.75,1588185000.0
2020-04-29,526.9,543.65,518.45,521.2,527.2672998643149,3685,491,1942980.0,2149,58.32,25.2,-5.7,1588098600.0
2020-04-28,541.05,542.9,528.15,530.1,534.3148250971682,1801,176,962301.0,1358,75.4,14.75,-10.95,1588012200.0
2020-04-27,529.45,546.0,524.0,533.35,536.3534303534304,1924,401,1031944.0,1223,63.57,22.0,3.9,1587925800.0
2020-04-24,526.55,533.2,521.0,522.3,527.5040064102564,1248,223,658325.0,967,77.48,12.2,-4.25,1587666600.0
2020-04-23,533.95,536.9,525.1,532.4,532.0145576707728,1786,235,950178.0,1339,74.97,11.8,-1.55,1587580200.0
2020-04-22,544.0,545.0,525.0,526.8,531.1237215440449,3031,269,1609836.0,2427,80.07,20.0,-17.2,1587493800.0
2020-04-21,528.05,545.65,528.05,533.05,531.943352858308,13487,433,7174320.0,9352,69.34,17.6,5.0,1587407400.0
2020-04-20,545.2,554.0,540.0,540.05,542.6797315697336,10282,534,5579833.0,8538,83.04,14.0,-5.15,1587321000.0
2020-04-17,552.8,552.8,533.0,540.6,540.1372055796936,4373,456,2362020.0,2781,63.59,19.8,-12.2,1587061800.0
2020-04-16,550.8,570.75,525.0,535.3,539.0369203061684,13326,1454,7183206.0,10184,76.42,45.75,-15.5,1586975400.0
2020-04-15,504.9,560.0,504.9,544.05,536.6620710415413,16610,2225,8913957.0,9869,59.42,55.1,39.15,1586889000.0
2020-04-13,479.95,508.7,474.8,494.7,490.56447502548417,11772,1297,5774925.0,8096,68.77,33.9,14.75,1586716200.0
2020-04-09,473.85,486.8,466.65,480.9,479.4776878177368,10622,670,5093012.0,8740,82.28,20.15,7.05,1586370600.0
2020-04-08,465.0,500.0,458.9,462.1,475.5483513438626,3609,748,1716254.0,1905,52.78,41.1,-2.9,1586284200.0
2020-04-07,429.55,465.3,429.55,463.6,447.05152743984866,18495,727,8268218.0,13928,75.31,35.75,34.05,1586197800.0
2020-04-03,461.1,461.1,417.0,423.0,423.4650044255916,59879,1264,25356661.0,58585,97.84,44.1,-38.1,1585852200.0
2020-04-01,495.0,495.3,453.0,458.6,463.30868167202567,2177,440,1008623.0,1809,83.1,42.3,-36.4,1585679400.0
2020-03-31,528.75,548.75,475.0,489.0,499.0394282897979,4058,671,2025102.0,2308,56.88,73.75,-39.75,1585593000.0
2020-03-30,475.6,532.0,475.6,500.55,501.5839815615097,3471,579,1740998.0,1578,45.46,56.4,24.95,1585506600.0
2020-03-27,525.0,532.2,489.05,502.75,513.3512076224241,4513,782,2316754.0,1823,40.39,43.15,-22.25,1585247400.0
2020-03-26,449.8,483.85,440.0,483.85,473.9132321041215,2305,220,1092370.0,1439,62.43,43.85,34.05,1585161000.0
2020-03-25,429.2,453.0,426.0,439.9,439.8767914932963,4326,614,1902907.0,2309,53.37,27.0,10.7,1585074600.0
2020-03-24,414.9,449.5,406.0,433.75,436.52847300950555,11467,1306,5005672.0,4735,41.29,43.5,18.85,1584988200.0
2020-03-23,481.35,499.9,408.9,408.9,414.6617593602326,5502,296,2281469.0,4527,82.28,91.0,-72.45,1584901800.0
2020-03-20,503.95,519.2,494.25,511.1,510.6826010544816,2845,494,1452892.0,1097,38.56,24.95,7.15,1584642600.0
2020-03-19,507.5,515.0,485.0,486.5,496.9918550193443,4911,630,2440727.0,2459,50.07,30.0,-21.0,1584556200.0
2020-03-18,574.2,574.6,521.0,523.2,533.59254517001,7029,731,3750622.0,4109,58.46,53.6,-51.0,1584469800.0
2020-03-17,582.65,609.2,541.9,543.2,579.6522607489597,36050,1504,20896464.0,25056,69.5,67.3,-39.45,1584383400.0
2020-03-16,611.7,642.0,577.6,584.0,607.7258717310087,6424,850,3904031.0,3220,50.12,64.4,-27.7,1584297000.0
2020-03-13,605.75,667.0,597.35,624.1,632.9295918367346,3920,582,2481084.0,1557,39.72,69.65,18.35,1584037800.0
2020-03-12,696.0,712.0,610.0,637.7,636.1993794200913,275871,1087,175508959.0,273210,99.04,102.0,-58.3,1583951400.0
2020-03-11,692.0,751.1,692.0,724.3,731.7925784966698,1051,175,769114.0,532,50.62,59.1,32.3,1583865000.0
2020-03-09,730.8,751.05,705.5,742.35,730.4192149208415,4611,832,3367963.0,2344,50.83,45.55,11.55,1583692200.0
2020-03-06,724.2,749.3,724.2,744.2,743.8652173913043,3680,271,2737424.0,3031,82.36,25.1,20.0,1583433000.0
2020-03-05,735.45,749.3,726.0,745.4,740.4128664495114,1228,250,909227.0,512,41.69,23.3,9.95,1583346600.0
2020-03-04,754.0,763.0,717.7,729.3,738.8634453781513,2380,426,1758495.0,1395,58.61,45.3,-24.7,1583260200.0
2020-03-03,774.3,778.15,744.0,749.95,752.6327378479435,2407,454,1811587.0,1320,54.84,34.15,-24.35,1583173800.0
2020-03-02,804.7,805.0,752.0,765.95,775.8369938229239,2914,767,2260789.0,1796,61.63,53.0,-38.75,1583087400.0
2020-02-28,781.0,798.5,767.0,783.75,781.4565412186381,2232,500,1744211.0,887,39.74,31.5,2.75,1582828200.0
2020-02-27,813.0,813.0,794.7,798.9,798.9348455598455,2072,280,1655393.0,1381,66.65,18.3,-14.1,1582741800.0
2020-02-26,814.9,826.0,801.65,803.9,816.2870192307693,6240,884,5093631.0,4062,65.1,24.35,-11.0,1582655400.0
2020-02-25,841.0,849.6,811.0,815.5,825.4429292929294,1980,410,1634377.0,1148,57.98,38.6,-25.5,1582569000.0
2020-02-24,870.0,870.0,829.0,839.3,845.6545931758529,1905,294,1610972.0,1340,70.34,41.0,-30.7,1582482600.0
2020-02-20,870.75,887.6,865.4,868.65,878.368986983588,1767,188,1552078.0,1197,67.74,22.2,-2.1,1582137000.0
2020-02-19,853.0,889.8,853.0,865.5,869.9690601284296,1713,538,1490257.0,1037,60.54,36.8,12.5,1582050600.0
2020-02-18,858.5,859.95,838.0,840.55,843.579732510288,1944,285,1639919.0,1488,76.54,21.95,-17.95,1581964200.0
2020-02-17,859.75,871.5,857.9,862.85,863.3586711711711,1776,159,1533325.0,1319,74.27,13.6,3.1,1581877800.0
2020-02-14,876.75,876.75,851.0,853.15,862.5025046137622,3793,1288,3271472.0,2556,67.39,25.75,-23.6,1581618600.0
2020-02-13,890.0,892.25,871.65,874.05,877.5571791613723,1574,305,1381275.0,920,58.45,20.6,-15.95,1581532200.0
2020-02-12,899.0,899.0,887.65,890.05,892.7822865208186,2834,347,2530145.0,1418,50.04,11.35,-8.95,1581445800.0
2020-02-11,904.8,906.1,884.4,895.85,893.971851317214,2771,456,2477196.0,1395,50.34,21.7,-8.95,1581359400.0
2020-02-10,890.0,915.0,890.0,903.45,909.8234559600422,10411,1211,9472172.0,7928,76.15,25.0,13.45,1581273000.0
2020-02-07,887.4,903.55,885.0,889.9,896.2690270420964,3587,613,3214917.0,2172,60.55,18.55,2.5,1581013800.0
2020-02-06,885.45,898.4,882.4,891.95,890.2937447168216,4732,568,4212870.0,2467,52.13,16.0,6.5,1580927400.0
2020-02-05,878.0,903.95,877.95,884.95,887.3434830230011,4565,815,4050723.0,2306,50.51,26.0,6.95,1580841000.0
2020-02-04,862.25,897.35,862.25,877.7,881.0779605263158,3040,714,2678477.0,2002,65.86,35.1,15.45,1580754600.0
2020-02-03,847.6,869.75,844.6,854.15,854.7000995520158,4018,574,3434185.0,1783,44.38,25.15,6.55,1580668200.0
2020-02-01,872.25,892.0,838.0,843.5,867.4098408104195,3455,604,2996901.0,2025,58.61,54.0,-28.75,1580495400.0
2020-01-31,883.85,895.0,872.0,873.85,884.9913456169737,3582,644,3170039.0,1731,48.32,23.0,-10.0,1580409000.0
2020-01-30,896.05,898.0,873.25,874.55,885.9046783625731,3420,465,3029794.0,1865,54.53,24.75,-21.5,1580322600.0
2020-01-29,860.0,918.0,860.0,887.3,895.87062475747,12885,1978,11543293.0,4350,33.76,58.0,27.3,1580236200.0
2020-01-28,866.0,866.0,852.8,860.05,858.8638497652582,1704,410,1463504.0,1164,68.31,13.2,-5.95,1580149800.0
2020-01-27,864.85,872.15,855.0,860.9,865.0537806176784,1878,565,1624571.0,1398,74.44,17.15,-3.95,1580063400.0
2020-01-24,858.55,871.95,848.0,865.65,863.758925846811,3277,879,2830538.0,1633,49.83,23.95,7.1,1579804200.0
2020-01-23,852.25,865.0,852.05,857.15,857.2567975830815,3641,593,3121272.0,2136,58.67,12.95,4.9,1579717800.0
2020-01-22,857.45,869.0,840.4,846.35,852.0749588138385,3642,583,3103257.0,1468,40.31,28.6,-11.1,1579631400.0
2020-01-21,855.85,860.0,835.25,851.2,852.3365303244004,3545,388,3021533.0,1960,55.29,24.75,-4.65,1579545000.0
2020-01-20,875.0,876.4,851.05,853.65,857.4528578407426,2047,211,1755206.0,924,45.14,25.35,-21.35,1579458600.0
2020-01-17,855.55,883.25,854.8,866.0,872.9755775577556,3030,443,2645116.0,1558,51.42,28.45,10.45,1579199400.0
2020-01-16,835.0,877.1,835.0,859.5,860.923116615067,19380,1593,16684690.0,11723,60.49,42.1,24.5,1579113000.0
2020-01-15,836.55,852.0,827.1,833.35,837.2836551787859,10823,946,9061921.0,6419,59.31,24.9,-3.2,1579026600.0
2020-01-14,820.0,859.0,818.45,832.85,845.6539034350227,20815,2783,17602286.0,5871,28.21,40.55,12.85,1578940200.0
2020-01-13,814.9,814.9,803.0,810.9,810.5339652448657,3165,340,2565340.0,1618,51.12,11.9,-4.0,1578853800.0
2020-01-10,810.65,819.0,803.0,805.95,810.0660287081339,3135,574,2539557.0,1572,50.14,16.0,-4.7,1578594600.0
2020-01-09,811.2,823.0,799.85,801.65,808.9152542372882,2478,465,2004492.0,1373,55.41,23.15,-9.55,1578508200.0
2020-01-08,790.9,822.0,786.0,805.45,809.0027100271002,2952,584,2388176.0,1199,40.62,36.0,14.55,1578421800.0
2020-01-07,800.1,800.65,781.9,794.3,791.6716219803557,7534,620,5964454.0,2804,37.22,18.75,-5.8,1578335400.0
2020-01-06,794.7,802.0,785.0,788.3,788.4216216216216,12025,277,9480770.0,10952,91.08,17.0,-6.4,1578249000.0
2020-01-03,819.0,828.75,800.2,805.9,808.7382864792503,4482,238,3624765.0,3908,87.19,28.55,-13.1,1577989800.0
2020-01-02,804.65,832.0,804.65,819.0,818.6972463554704,6791,584,5559773.0,3991,58.77,27.35,14.35,1577903400.0
2020-01-01,813.7,813.75,791.0,802.85,804.8131352619233,1279,312,1029356.0,717,56.06,22.75,-10.85,1577817000.0
2019-12-31,776.0,809.9,761.0,799.95,784.8527699530515,5325,505,4179341.0,3350,62.91,48.9,23.95,1577730600.0
2019-12-30,794.6,799.5,772.2,775.4,781.0056393842401,6561,397,5124178.0,4932,75.17,27.3,-19.2,1577644200.0
2019-12-27,796.0,797.65,788.05,791.8,792.3319371727747,955,141,756677.0,668,69.95,9.6,-4.2,1577385000.0
2019-12-26,796.0,803.9,787.0,795.55,794.1955940541119,9351,369,7426523.0,5101,54.55,16.9,-0.45,1577298600.0
2019-12-24,802.0,804.0,794.65,796.2,799.9224704336399,2283,541,1826223.0,1571,68.81,9.35,-5.8,1577125800.0
2019-12-23,802.0,829.0,792.05,799.45,812.1121524523586,3201,433,2599571.0,2506,78.29,36.95,-2.55,1577039400.0
2019-12-20,810.0,813.0,801.0,802.4,803.3916449086163,383,95,307699.0,252,65.8,12.0,-7.6,1576780200.0
2019-12-19,811.0,829.15,807.5,809.85,818.1488825591586,9128,1105,7468063.0,2531,27.73,21.65,-1.15,1576693800.0
2019-12-18,830.0,830.0,805.7,808.6,814.908423326134,4630,651,3773026.0,1591,34.36,24.3,-21.4,1576607400.0
2019-12-17,804.75,832.0,801.0,825.75,820.4208147676638,15710,856,12888811.0,2436,15.51,31.0,21.0,1576521000.0
2019-12-16,812.95,816.2,801.6,803.35,806.4345025053686,1397,265,1126589.0,1045,74.8,14.6,-9.6,1576434600.0
2019-12-13,823.9,826.0,798.0,812.65,808.7122317596567,4660,604,3768599.0,2266,48.63,28.0,-11.25,1576175400.0
2019-12-12,825.3,826.2,812.0,814.2,819.2271624898949,1237,129,1013384.0,858,69.36,14.2,-11.1,1576089000.0
2019-12-11,829.0,830.0,812.0,826.8,822.081468732071,3486,219,2865776.0,2079,59.64,18.0,-2.2,1576002600.0
2019-12-10,836.15,836.15,827.9,829.05,830.8859335038363,3910,214,3248764.0,3495,89.39,8.25,-7.1,1575916200.0
2019-12-09,845.0,845.0,830.0,834.05,835.7409610983981,2185,408,1826094.0,999,45.72,15.0,-10.95,1575829800.0
2019-12-06,852.6,860.8,839.95,845.05,841.9667865453775,4727,177,3979977.0,4050,85.68,20.85,-7.55,1575570600.0
2019-12-05,860.0,860.0,840.95,845.4,846.5989343317971,6944,427,5878783.0,4251,61.22,19.05,-14.6,1575484200.0
2019-12-04,859.95,875.0,847.0,868.8,854.3915848527349,3565,219,3045906.0,2591,72.68,28.0,8.85,1575397800.0
2019-12-03,875.0,875.0,855.25,862.85,864.9021292491595,2677,286,2315343.0,2009,75.05,19.75,-12.15,1575311400.0
2019-12-02,885.0,890.0,868.0,870.25,878.0909477263069,2353,164,2066148.0,1476,62.73,22.0,-14.75,1575225000.0
2019-11-29,882.85,895.0,872.0,876.35,885.3005098789037,3138,231,2778073.0,1984,63.22,23.0,-6.5,1574965800.0
2019-11-28,883.1,883.1,867.0,879.05,874.0602349412646,4001,240,3497115.0,3137,78.41,16.1,-4.05,1574879400.0
2019-11-27,870.0,898.0,870.0,882.8,887.7308589843317,8999,650,7988690.0,4309,47.88,28.0,12.8,1574793000.0
2019-11-26,871.0,872.0,865.95,867.8,869.1008602150538,4650,386,4041319.0,3616,77.76,6.05,-3.2,1574706600.0
2019-11-25,880.0,881.65,865.0,870.25,869.8061860813169,8018,797,6974106.0,3422,42.68,16.65,-9.75,1574620200.0
2019-11-22,857.45,884.9,857.45,866.9,869.5563366217997,25037,2545,21771082.0,10799,43.13,27.45,9.45,1574361000.0
2019-11-21,844.45,856.65,840.0,852.8,846.7992692729266,13685,926,11588448.0,5307,38.78,16.65,8.35,1574274600.0
2019-11-20,849.7,851.65,840.0,841.8,843.6133161108501,8516,444,7184211.0,2163,25.4,11.65,-7.9,1574188200.0
2019-11-19,837.5,854.35,833.4,845.25,842.5878413189076,3882,568,3270926.0,1187,30.58,20.95,7.75,1574101800.0
2019-11-18,840.45,841.95,828.8,833.15,834.1351435705368,3204,255,2672569.0,1805,56.34,13.15,-7.3,1574015400.0
2019-11-15,830.65,838.5,827.0,829.45,833.2645968489343,2158,216,1798185.0,855,39.62,11.5,-1.2,1573756200.0
2019-11-14,822.15,840.45,819.0,828.7,828.2223546944857,6710,516,5557372.0,2696,40.18,21.45,6.55,1573669800.0
2019-11-13,823.9,826.5,816.0,821.45,821.5001619345784,9263,582,7609556.0,6808,73.5,10.5,-2.45,1573583400.0
2019-11-11,821.5,827.9,817.0,823.9,821.1162529624547,104221,347,85577557.0,102969,98.8,10.9,2.4,1573410600.0
2019-11-08,827.0,837.8,817.45,819.2,825.1454173067075,5859,411,4834527.0,2589,44.19,20.35,-7.8,1573151400.0
2019-11-07,825.55,829.75,800.0,826.6,819.8856904960152,8407,841,6892779.0,4201,49.97,29.75,1.05,1573065000.0
2019-11-06,824.55,838.0,820.0,821.85,829.1275133184397,11638,1030,9649386.0,5606,48.17,18.0,-2.7,1572978600.0
2019-11-05,818.75,852.4,802.0,821.15,816.5394455158595,1583057,8267,1292628485.0,1359106,85.85,50.4,2.4,1572892200.0
2019-11-04,814.25,844.0,807.8,812.6,831.4427058637585,6327,612,5260538.0,3766,59.52,36.2,-1.65,1572805800.0
2019-11-01,814.0,824.4,808.2,814.75,817.0023215322112,3446,231,2815390.0,2233,64.8,16.2,0.75,1572546600.0
2019-10-31,811.2,815.55,806.5,809.05,810.2979515828679,1611,191,1305390.0,1062,65.92,9.05,-2.15,1572460200.0
2019-10-30,813.6,820.4,809.0,812.65,814.0142743854083,1261,158,1026472.0,652,51.7,11.4,-0.95,1572373800.0
2019-10-29,815.0,830.0,807.2,812.05,814.0688723835246,1481,119,1205636.0,1019,68.8,22.8,-2.95,1572287400.0
2019-10-27,815.3,816.15,812.45,814.95,815.0151285930408,661,26,538725.0,612,92.59,3.7,-0.35,1572114600.0
2019-10-25,820.0,832.05,806.05,808.85,820.6514142546317,15167,689,12446820.0,6516,42.96,26.0,-11.15,1571941800.0
2019-10-24,815.0,842.4,806.1,809.75,816.0840137516116,4654,518,3798055.0,1334,28.66,36.3,-5.25,1571855400.0
2019-10-23,807.0,866.2,801.0,810.0,841.323723582115,46654,1765,39251117.0,33460,71.72,65.2,3.0,1571769000.0
2019-10-22,814.85,836.5,796.85,803.1,819.3405432595573,3976,568,3257698.0,2919,73.42,39.65,-11.75,1571682600.0
2019-10-18,810.4,830.0,809.7,815.45,822.239000543183,1841,276,1513742.0,977,53.07,20.3,5.05,1571337000.0
2019-10-17,810.0,814.35,781.5,795.85,801.2612407512806,1757,131,1407816.0,1165,66.31,32.85,-14.15,1571250600.0
2019-10-16,814.8,819.15,792.35,807.7,809.7634660421545,854,182,691538.0,362,42.39,26.8,-7.1,1571164200.0
2019-10-15,806.0,815.0,800.0,806.25,805.0517751479291,2028,262,1632645.0,1191,58.73,15.0,0.25,1571077800.0
2019-10-14,797.0,821.6,797.0,809.1,808.4732892821144,8929,954,7218858.0,6538,73.22,24.6,12.1,1570991400.0
2019-10-11,785.9,792.8,779.0,781.15,782.6088657105606,767,100,600261.0,440,57.37,13.8,-4.75,1570732200.0
2019-10-10,774.3,794.0,762.3,773.8,776.7822533566841,1713,157,1330628.0,870,50.79,31.7,-0.5,1570645800.0
2019-10-09,784.0,786.8,765.0,770.9,773.2606727037517,1546,343,1195461.0,923,59.7,21.8,-13.1,1570559400.0
2019-10-07,792.05,792.05,775.4,778.8,787.694997310382,1859,134,1464325.0,1383,74.39,16.65,-13.25,1570386600.0
2019-10-04,797.5,802.95,788.95,800.65,796.6601842374616,1954,164,1556674.0,1332,68.17,14.0,3.15,1570127400.0
2019-10-03,806.2,814.0,791.5,794.45,804.7407157326131,1481,144,1191821.0,946,63.88,22.5,-11.75,1570041000.0
2019-10-01,817.3,818.0,796.05,800.15,804.7430155683513,14067,634,11320320.0,8267,58.77,21.95,-17.15,1569868200.0
2019-09-30,819.5,873.9,807.0,821.2,816.4657624034872,1994036,1867,1628062123.0,1970690,98.83,66.9,1.7,1569781800.0
2019-09-27,851.0,855.1,809.6,816.4,822.2954438978683,17076,1802,14041517.0,3484,20.4,45.5,-34.6,1569522600.0
2019-09-26,796.0,873.0,790.6,859.45,831.0011379800853,21090,1718,17525814.0,7729,36.65,82.4,63.45,1569436200.0
2019-09-25,830.0,888.0,790.05,797.65,806.9086546152614,12502,2686,10087972.0,8900,71.19,97.95,-32.35,1569349800.0
2019-09-24,806.9,849.0,803.3,839.65,835.7073901464713,12016,1758,10041860.0,5905,49.14,45.7,32.75,1569263400.0
2019-09-23,826.5,826.5,765.8,796.75,788.8234234234234,5550,1609,4377970.0,3158,56.9,60.7,-29.75,1569177000.0
2019-09-20,763.5,810.0,759.9,805.0,789.670954756279,11427,1572,9023570.0,7666,67.09,50.1,41.5,1568917800.0
2019-09-19,798.0,798.0,752.0,761.8,771.3696181965881,3693,800,2848668.0,1459,39.51,46.0,-36.2,1568831400.0
2019-09-18,825.3,825.3,795.0,797.4,801.8211251435133,4355,920,3491931.0,3446,79.13,30.3,-27.9,1568745000.0
2019-09-17,850.0,852.0,820.0,825.65,839.3375262054507,1431,554,1201092.0,1120,78.27,32.0,-24.35,1568658600.0
2019-09-16,847.25,855.5,847.25,847.4,849.5317679558011,724,129,615061.0,573,79.14,8.25,0.15,1568572200.0
2019-09-13,855.5,856.7,836.65,840.45,843.2095099289488,5489,1726,4628377.0,1965,35.8,20.05,-15.05,1568313000.0
2019-09-12,852.05,853.05,845.75,847.2,849.0497147514262,1227,449,1041784.0,561,45.72,7.3,-4.85,1568226600.0
2019-09-11,845.0,863.0,843.9,852.05,852.4032176973353,1989,619,1695430.0,1211,60.88,19.1,7.05,1568140200.0
2019-09-09,862.0,865.0,842.85,847.3,851.3778334211913,15176,712,12920510.0,14086,92.82,22.15,-14.7,1567967400.0
2019-09-06,879.0,879.4,860.15,867.4,868.7016574585635,543,166,471705.0,379,69.8,19.25,-11.6,1567708200.0
2019-09-05,895.0,898.0,865.3,870.55,876.8428711897737,5085,606,4458746.0,2471,48.59,32.7,-24.45,1567621800.0
2019-09-04,900.0,903.1,888.0,890.35,899.0335888642325,9914,907,8913019.0,9777,98.62,15.1,-9.65,1567535400.0
2019-09-03,892.8,926.0,890.0,905.7,903.9893812980819,9229,685,8342918.0,8890,96.33,36.0,12.9,1567449000.0
2019-08-30,915.0,930.05,898.25,904.1,902.0720198058193,67051,630,60484831.0,66380,99.0,31.8,-10.9,1567103400.0
2019-08-29,932.25,936.95,910.0,913.7,923.422619047619,168,92,155135.0,102,60.71,26.95,-18.55,1567017000.0
2019-08-28,928.0,943.65,920.0,930.6,931.6933560477,587,263,546904.0,346,58.94,23.65,2.6,1566930600.0
2019-08-27,919.1,948.0,919.1,933.35,919.6551116831213,59051,769,54306554.0,1301,2.2,28.9,14.25,1566844200.0
2019-08-26,920.7,920.95,903.75,919.1,915.2741935483872,868,232,794458.0,449,51.73,17.2,-1.6,1566757800.0
2019-08-23,920.0,927.9,910.0,913.25,915.4361370716512,1605,284,1469275.0,1317,82.06,17.9,-6.75,1566498600.0
2019-08-22,943.35,955.4,921.15,932.9,937.1456953642383,755,291,707545.0,488,64.64,34.25,-10.45,1566412200.0
2019-08-21,958.55,963.9,947.25,949.75,950.4175870858112,2354,548,2237283.0,2206,93.71,16.65,-8.8,1566325800.0
2019-08-20,985.0,990.0,953.55,958.3,971.8781954887218,665,279,646299.0,323,48.57,36.45,-26.7,1566239400.0
2019-08-19,991.05,1000.0,980.0,987.2,991.9478212081539,5347,1357,5303945.0,5050,94.45,20.0,-3.85,1566153000.0
2019-08-16,974.2,1006.5,964.35,993.4,981.6954128440368,545,166,535024.0,339,62.2,42.15,19.2,1565893800.0
2019-08-14,991.2,1000.45,981.5,990.75,991.659191501918,3389,745,3360733.0,2862,84.45,18.95,-0.45,1565721000.0
2019-08-13,1018.0,1018.0,983.95,989.1,1004.7059916395726,4306,333,4326264.0,3577,83.07,34.05,-28.9,1565634600.0
