Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-10,31.2,31.2,31.2,31.2,31.2,600,1,18720.0,600.0,100.0,0.0,0.0,1439145000.0
2015-07-22,33.6,33.6,32.0,32.8,32.8,12000,2,393600.0,12000.0,100.0,1.6,-0.8,1437503400.0
2015-07-14,32.0,32.0,32.0,32.0,32.0,18000,3,576000.0,18000.0,100.0,0.0,0.0,1436812200.0
2015-07-06,32.05,32.05,32.05,32.05,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1436121000.0
2015-07-03,32.05,32.05,32.05,32.05,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1435861800.0
2015-05-11,30.55,30.55,30.55,30.55,30.55,1000,1,30550.0,1000.0,100.0,0.0,0.0,1431282600.0
2015-04-24,32.15,32.15,32.15,32.15,32.148,250,4,8037.0,250.0,100.0,0.0,0.0,1429813800.0
2015-04-23,30.65,30.65,30.65,30.65,30.648,250,2,7662.0,250.0,100.0,0.0,0.0,1429727400.0
2015-04-21,29.2,29.2,29.2,29.2,29.2,1000,4,29200.0,1000.0,100.0,0.0,0.0,1429554600.0
2015-04-10,29.1,29.1,29.1,29.1,29.1,100,2,2910.0,100.0,100.0,0.0,0.0,1428604200.0
2015-03-31,30.0,30.0,30.0,30.0,30.0,10,2,300.0,10.0,100.0,0.0,0.0,1427740200.0
2015-03-30,27.5,30.0,27.5,30.0,28.5,5000,4,142500.0,5000.0,100.0,2.5,2.5,1427653800.0
2015-03-26,28.6,28.6,28.6,28.6,28.6,230,4,6578.0,230.0,100.0,0.0,0.0,1427308200.0
2015-03-13,27.3,27.3,27.3,27.3,27.3,1000,2,27300.0,1000.0,100.0,0.0,0.0,1426185000.0
2014-12-09,26.75,26.75,24.25,26.0,26.361702127659573,1598,6,42126.0,1598.0,100.0,2.5,-0.75,1418063400.0
2014-12-04,28.0,28.0,25.5,25.5,27.01768172888016,2545,13,68760.0,2545.0,100.0,2.5,-2.5,1417631400.0
2014-11-24,26.7,26.7,26.7,26.7,26.7,100,2,2670.0,100.0,100.0,0.0,0.0,1416767400.0
2014-11-21,28.0,28.0,28.0,28.0,28.0,130,4,3640.0,130.0,100.0,0.0,0.0,1416508200.0
2014-11-17,29.45,29.45,29.45,29.45,29.440860215053764,93,2,2738.0,93.0,100.0,0.0,0.0,1416162600.0
2014-11-14,31.05,31.05,30.9,31.0,30.959090909090907,2200,18,68110.0,2200.0,100.0,0.15,-0.05,1415903400.0
2014-11-11,32.3,32.3,32.1,32.1,32.188131313131315,792,14,25493.0,792.0,100.0,0.2,-0.2,1415644200.0
2014-11-10,33.1,33.1,33.1,33.1,33.08474576271186,59,2,1952.0,59.0,100.0,0.0,0.0,1415557800.0
2014-11-05,34.2,34.2,34.2,34.2,34.2,300,6,10260.0,300.0,100.0,0.0,0.0,1415125800.0
2014-10-28,37.9,37.9,35.8,35.8,36.60990712074304,323,8,11825.0,323.0,100.0,2.1,-2.1,1414434600.0
2014-10-27,36.1,36.1,36.1,36.1,36.08,25,4,902.0,25.0,100.0,0.0,0.0,1414348200.0
2014-10-23,38.0,38.0,38.0,38.0,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,38.0,38.0,38.0,38.0,38.0,10,2,380.0,10.0,100.0,0.0,0.0,1413916200.0
2014-10-20,39.95,39.95,39.95,39.95,39.93333333333333,15,2,599.0,15.0,100.0,0.0,0.0,1413743400.0
2014-10-17,42.05,42.05,42.05,42.05,42.04827586206897,145,4,6097.0,145.0,100.0,0.0,0.0,1413484200.0
2014-10-16,44.25,44.25,44.25,44.25,44.2,10,2,442.0,10.0,100.0,0.0,0.0,1413397800.0
2014-10-13,46.55,46.55,46.55,46.55,46.5,10,2,465.0,10.0,100.0,0.0,0.0,1413138600.0
2014-10-09,49.0,49.0,49.0,49.0,49.0,20,2,980.0,20.0,100.0,0.0,0.0,1412793000.0
2014-10-01,48.5,51.55,48.5,51.55,50.95759717314488,283,12,14421.0,283.0,100.0,3.05,3.05,1412101800.0
2014-09-30,47.1,51.05,47.1,51.05,50.46285714285714,350,11,17662.0,350.0,100.0,3.95,3.95,1412015400.0
2014-09-29,44.95,49.55,44.95,49.55,49.30714285714286,420,10,20709.0,420.0,100.0,4.6,4.6,1411929000.0
2014-09-26,47.3,47.3,47.3,47.3,47.3,10,2,473.0,10.0,100.0,0.0,0.0,1411669800.0
2014-09-24,49.9,49.9,47.1,49.75,49.21111111111111,900,22,44290.0,900.0,100.0,2.8,-0.15,1411497000.0
2014-09-23,45.5,49.55,45.5,49.55,49.51371571072319,401,6,19855.0,401.0,100.0,4.05,4.05,1411410600.0
2014-09-22,47.8,47.85,47.8,47.85,47.825,800,6,38260.0,800.0,100.0,0.05,0.05,1411324200.0
2014-09-16,50.4,50.4,45.6,45.6,48.11304347826087,1150,13,55330.0,1150.0,100.0,4.8,-4.8,1410805800.0
2014-09-12,48.0,48.0,48.0,48.0,48.0,200,2,9600.0,200.0,100.0,0.0,0.0,1410460200.0
2014-09-11,50.0,50.0,49.95,49.95,49.975,1200,8,59970.0,1200.0,100.0,0.05,-0.05,1410373800.0
2014-09-10,48.0,48.05,48.0,48.05,48.025,1000,4,48025.0,1000.0,100.0,0.05,0.05,1410287400.0
2014-09-03,47.0,47.5,47.0,47.4,47.2485,2000,12,94497.0,2000.0,100.0,0.5,0.4,1409682600.0
2014-09-02,43.15,46.7,43.15,46.65,46.23958799820869,2233,10,103253.0,2233.0,100.0,3.55,3.5,1409596200.0
2014-09-01,48.0,48.05,45.4,45.4,47.62818336162988,1178,10,56106.0,1178.0,100.0,2.65,-2.6,1409509800.0
2014-08-28,50.0,50.5,47.75,47.75,49.864449064449055,2405,36,119924.0,2405.0,100.0,2.75,-2.25,1409164200.0
2014-08-27,51.0,51.0,50.25,50.25,50.72908366533865,502,23,25466.0,502.0,100.0,0.75,-0.75,1409077800.0
2014-08-26,53.0,53.0,52.8,52.85,52.9,2000,12,105800.0,2000.0,100.0,0.2,-0.15,1408991400.0
2014-08-22,55.0,55.0,54.95,54.95,54.975,1000,4,54975.0,1000.0,100.0,0.05,-0.05,1408645800.0
2014-08-21,54.0,54.15,54.0,54.15,54.04642857142857,1400,6,75665.0,1400.0,100.0,0.15,0.15,1408559400.0
2014-08-20,57.0,57.0,54.65,54.65,55.812,1000,8,55812.0,1000.0,100.0,2.35,-2.35,1408473000.0
2014-08-19,56.5,56.6,56.5,56.6,56.54,2000,6,113080.0,2000.0,100.0,0.1,0.1,1408386600.0
2014-08-18,56.0,56.1,56.0,56.1,56.04,2000,12,112080.0,2000.0,100.0,0.1,0.1,1408300200.0
2014-08-13,56.0,56.1,56.0,56.1,56.04,2000,6,112080.0,2000.0,100.0,0.1,0.1,1407868200.0
2014-08-12,55.0,55.1,55.0,55.1,55.04,2000,6,110080.0,2000.0,100.0,0.1,0.1,1407781800.0
2014-08-11,54.0,54.1,54.0,54.1,54.03640449438202,2225,11,120231.0,2225.0,100.0,0.1,0.1,1407695400.0
2014-08-08,55.0,55.1,51.7,54.9,53.15080213903743,4675,26,248480.0,4675.0,100.0,3.4,-0.1,1407436200.0
2014-08-07,50.0,54.4,49.75,54.4,50.77099236641221,262,12,13302.0,262.0,100.0,4.65,4.4,1407349800.0
2014-08-06,48.0,52.5,47.5,51.9,50.028381697443834,21986,62,1099924.0,21986.0,100.0,5.0,3.9,1407263400.0
2014-08-05,50.0,50.1,50.0,50.0,50.03333333333333,3000,20,150100.0,3000.0,100.0,0.1,0.0,1407177000.0
2014-08-04,51.0,51.15,49.95,49.95,50.674929577464795,3550,37,179896.0,3550.0,100.0,1.2,-1.05,1407090600.0
2014-08-01,48.0,52.4,47.5,52.4,50.36270898271465,3529,41,177730.0,3529.0,100.0,4.9,4.4,1406831400.0
2014-07-31,50.0,51.1,48.45,49.95,50.26322869955157,4460,66,224174.0,4460.0,100.0,2.65,-0.05,1406745000.0
2014-07-30,55.0,55.1,50.95,50.95,53.60037923678597,4219,49,226140.0,4219.0,100.0,4.15,-4.05,1406658600.0
2014-07-28,52.0,53.6,52.0,53.6,52.56666666666666,3000,14,157700.0,3000.0,100.0,1.6,1.6,1406485800.0
2014-07-25,57.0,57.15,53.65,53.65,56.37106756059825,3878,34,218607.0,3878.0,100.0,3.5,-3.35,1406226600.0
2014-07-24,57.0,57.0,56.45,56.45,56.55783866057839,2628,38,148634.0,2628.0,100.0,0.55,-0.55,1406140200.0
2014-07-23,58.0,58.0,53.8,57.9,56.475404196766426,2907,46,164174.0,2907.0,100.0,4.2,-0.1,1406053800.0
2014-07-22,57.0,57.0,56.0,56.6,56.704231433506045,2316,33,131327.0,2316.0,100.0,1.0,-0.4,1405967400.0
2014-07-21,59.0,59.0,57.5,57.75,58.13526868437307,1619,34,94121.0,1619.0,100.0,1.5,-1.25,1405881000.0
2014-07-18,55.0,56.9,54.7,56.2,55.7718820861678,2205,34,122977.0,2205.0,100.0,2.2,1.2,1405621800.0
2014-07-17,53.0,54.9,52.7,54.9,53.717832023169215,2417,20,129836.0,2417.0,100.0,2.2,1.9,1405535400.0
2014-07-16,55.0,55.1,55.0,55.1,55.05,2000,14,110100.0,2000.0,100.0,0.1,0.1,1405449000.0
2014-07-15,52.0,53.0,52.0,53.0,52.662251655629134,1510,10,79520.0,1510.0,100.0,1.0,1.0,1405362600.0
2014-07-14,50.5,50.95,49.7,50.95,50.29654069186162,5001,39,251533.0,5001.0,100.0,1.25,0.45,1405276200.0
2014-07-11,50.1,50.95,49.8,50.0,50.05003232062056,23205,32,1161411.0,23205.0,100.0,1.15,-0.1,1405017000.0
2014-07-10,49.0,50.9,47.95,50.9,49.49848024316109,3290,18,162850.0,3290.0,100.0,2.95,1.9,1404930600.0
2014-07-09,49.25,49.25,45.05,48.95,47.12670233463035,4112,34,193785.0,4112.0,100.0,4.2,-0.3,1404844200.0
2014-07-08,43.9,47.05,43.85,47.05,45.46701260192735,2698,17,122670.0,2698.0,100.0,3.2,3.15,1404757800.0
2014-07-07,42.0,45.65,42.0,45.65,45.38276181649676,2158,8,97936.0,2158.0,100.0,3.65,3.65,1404671400.0
2014-07-04,46.8,46.8,43.5,43.5,44.79052870580603,15415,67,690446.0,15415.0,100.0,3.3,-3.3,1404412200.0
2014-07-03,45.7,45.75,45.7,45.75,45.73333333333333,3000,12,137200.0,3000.0,100.0,0.05,0.05,1404325800.0
2014-07-02,46.9,47.55,44.5,44.8,46.13114924596984,9615,38,443551.0,9615.0,100.0,3.05,-2.1,1404239400.0
2014-07-01,46.7,46.75,46.7,46.75,46.73333333333333,3000,10,140200.0,3000.0,100.0,0.05,0.05,1404153000.0
2014-06-30,49.15,49.15,44.55,44.55,46.0942471638585,14897,56,686666.0,14897.0,100.0,4.6,-4.6,1404066600.0
2014-06-27,48.3,48.3,44.1,46.85,47.294536817102134,4210,30,199110.0,4210.0,100.0,4.2,-1.45,1403807400.0
2014-06-26,50.35,50.35,46.0,46.0,49.980891719745216,3140,16,156940.0,3140.0,100.0,4.35,-4.35,1403721000.0
2014-06-25,50.1,50.2,48.0,48.0,50.050874403815584,3145,18,157410.0,3145.0,100.0,2.2,-2.1,1403634600.0
2014-06-24,49.95,49.95,49.8,49.85,49.86666666666667,3000,14,149600.0,3000.0,100.0,0.15,-0.1,1403548200.0
2014-06-23,51.75,51.75,48.2,48.2,49.50517657069919,7051,32,349061.0,7051.0,100.0,3.55,-3.55,1403461800.0
2014-06-20,51.0,51.15,50.45,50.45,50.90837988826816,4475,47,227815.0,4475.0,100.0,0.7,-0.55,1403202600.0
2014-06-19,50.6,53.1,48.5,53.1,50.702086677367575,3115,16,157937.0,3115.0,100.0,4.6,2.5,1403116200.0
2014-06-18,48.0,50.6,48.0,50.6,50.50819672131148,3050,18,154050.0,3050.0,100.0,2.6,2.6,1403029800.0
2014-06-17,47.2,51.0,47.2,50.0,50.06855995410212,3486,20,174539.0,3486.0,100.0,3.8,2.8,1402943400.0
2014-06-16,49.45,49.45,49.4,49.4,49.425,2000,6,98850.0,2000.0,100.0,0.05,-0.05,1402857000.0
2014-06-13,49.9,50.25,47.0,47.1,48.84048730502106,17566,57,857932.0,17566.0,100.0,3.25,-2.8,1402597800.0
2014-06-12,48.0,50.1,47.5,48.0,49.886537595677616,2221,24,110798.0,2221.0,100.0,2.6,0.0,1402511400.0
2014-06-11,46.0,50.0,45.7,50.0,46.09883720930233,172,16,7929.0,172.0,100.0,4.3,4.0,1402425000.0
2014-06-10,47.0,48.0,47.0,48.0,47.99565217391304,46000,5,2207800.0,46000.0,100.0,1.0,1.0,1402338600.0
2014-06-09,49.0,52.7,48.5,49.0,49.80229591836735,3920,49,195225.0,3920.0,100.0,4.2,0.0,1402252200.0
2014-06-06,50.15,51.0,50.1,51.0,50.9274647887324,1420,9,72317.0,1420.0,100.0,0.9,0.85,1401993000.0
2014-06-05,52.0,53.0,49.05,52.5,52.219961704164675,4178,24,218175.0,4178.0,100.0,3.95,0.5,1401906600.0
2014-06-04,51.0,51.05,50.8,50.8,50.90246913580247,4050,16,206155.0,4050.0,100.0,0.25,-0.2,1401820200.0
2014-06-03,50.0,53.0,49.5,49.55,51.20661553211889,4172,32,213634.0,4172.0,100.0,3.5,-0.45,1401733800.0
2014-06-02,51.4,53.5,49.0,52.0,51.21968365553602,4552,40,233152.0,4552.0,100.0,4.5,0.6,1401647400.0
2014-05-30,50.05,51.1,50.05,51.0,50.58482944344704,4456,33,225406.0,4456.0,100.0,1.05,0.95,1401388200.0
2014-05-29,51.0,53.0,48.3,49.2,50.24019099024289,4817,42,242007.0,4817.0,100.0,4.7,-1.8,1401301800.0
2014-05-28,50.55,50.6,46.5,50.6,49.99349442379182,5380,56,268965.0,5380.0,100.0,4.1,0.05,1401215400.0
2014-05-27,52.0,52.0,48.2,48.2,50.306164243293054,4883,42,245645.0,4883.0,100.0,3.8,-3.8,1401129000.0
2014-05-26,50.0,50.55,48.0,50.55,50.10411522633745,4860,18,243506.0,4860.0,100.0,2.55,0.55,1401042600.0
2014-05-23,49.8,49.85,49.8,49.85,49.826066350710896,4220,12,210266.0,4220.0,100.0,0.05,0.05,1400783400.0
2014-05-22,51.15,51.15,48.5,48.5,50.93298192771084,2656,16,135278.0,2656.0,100.0,2.65,-2.65,1400697000.0
2014-05-21,51.0,51.45,50.0,50.5,50.427779507941445,16055,183,809618.0,16055.0,100.0,1.45,-0.5,1400610600.0
2014-05-20,48.5,49.0,46.0,49.0,48.40140845070423,7100,28,343650.0,7100.0,100.0,3.0,0.5,1400524200.0
2014-05-19,48.1,48.85,46.0,48.05,48.128192771084336,4150,28,199732.0,4150.0,100.0,2.85,-0.05,1400437800.0
2014-05-16,47.05,47.55,47.05,47.55,47.28184143222506,3910,10,184872.0,3910.0,100.0,0.5,0.5,1400178600.0
2014-05-15,46.5,46.55,46.5,46.55,46.525,2000,6,93050.0,2000.0,100.0,0.05,0.05,1400092200.0
2014-05-14,48.0,48.0,45.15,45.5,46.819031141868514,2890,39,135307.0,2890.0,100.0,2.85,-2.5,1400005800.0
2014-05-13,50.05,50.1,47.5,47.5,49.74334038054968,2365,30,117643.0,2365.0,100.0,2.6,-2.55,1399919400.0
2014-05-12,51.5,51.5,49.0,49.15,49.690444444444445,4500,26,223607.0,4500.0,100.0,2.5,-2.35,1399833000.0
2014-05-09,49.5,50.1,49.5,50.1,49.789522918615525,3207,27,159675.0,3207.0,100.0,0.6,0.6,1399573800.0
2014-05-08,48.0,49.4,47.9,48.55,48.535922720869394,4969,38,241175.0,4969.0,100.0,1.5,0.55,1399487400.0
2014-05-07,49.5,49.55,47.45,47.45,49.36060991105464,3935,30,194234.0,3935.0,100.0,2.1,-2.05,1399401000.0
2014-05-06,50.0,50.6,46.95,49.9,50.3185001129433,4427,38,222760.0,4427.0,100.0,3.65,-0.1,1399314600.0
2014-05-05,52.0,52.0,49.4,49.4,50.16696653472472,2779,36,139414.0,2779.0,100.0,2.6,-2.6,1399228200.0
2014-05-02,54.5,55.0,51.75,52.0,54.497500657721645,3801,37,207145.0,3801.0,100.0,3.25,-2.5,1398969000.0
2014-04-30,59.5,59.55,54.2,54.45,58.28189028420357,3026,34,176361.0,3026.0,100.0,5.35,-5.05,1398796200.0
2014-04-29,59.6,59.65,57.05,57.05,58.69333333333333,1725,28,101246.0,1725.0,100.0,2.6,-2.55,1398709800.0
2014-04-28,64.0,64.05,59.4,60.05,60.93274505127594,4193,89,255491.0,4193.0,100.0,4.65,-3.95,1398623400.0
2014-04-25,65.8,65.85,62.5,62.5,64.72865013774104,2178,31,140979.0,2178.0,100.0,3.35,-3.3,1398364200.0
2014-04-23,69.05,70.5,65.75,65.75,67.5753619441572,7736,153,522763.0,7736.0,100.0,4.75,-3.3,1398191400.0
2014-04-22,70.5,71.15,66.8,69.2,69.61574738568792,4877,90,339516.0,4877.0,100.0,4.35,-1.3,1398105000.0
2014-04-21,67.0,67.85,65.0,67.8,65.92009734333807,4931,73,325052.0,4931.0,100.0,2.85,0.8,1398018600.0
2014-04-17,59.0,64.65,59.0,64.65,62.53358208955224,1340,38,83795.0,1340.0,100.0,5.65,5.65,1397673000.0
2014-04-16,61.6,61.6,58.2,61.6,59.40286831812256,3068,72,182248.0,3068.0,100.0,3.4,0.0,1397586600.0
2014-04-15,56.25,58.7,56.25,58.7,57.515093826488986,3677,123,211483.0,3677.0,100.0,2.45,2.45,1397500200.0
2014-04-11,55.0,57.55,52.85,55.95,55.39785537530932,3637,128,201482.0,3637.0,100.0,4.7,0.95,1397154600.0
2014-04-10,50.2,54.85,50.2,54.85,53.88634630053394,3933,154,211935.0,3933.0,100.0,4.65,4.65,1397068200.0
2014-04-09,49.0,52.35,48.05,52.25,49.62934452997433,4287,125,212761.0,8574.0,100.0,4.3,3.25,1396981800.0
2014-04-07,47.9,49.9,47.0,49.9,48.33975064173084,5454,40,263645.0,10908.0,100.0,2.9,2.0,1396809000.0
2014-04-04,46.5,47.9,45.0,47.55,46.98953222113183,3057,110,143647.0,3057.0,100.0,2.9,1.05,1396549800.0
2014-04-03,43.5,45.95,43.5,45.65,44.94627238650562,2401,37,107916.0,2401.0,100.0,2.45,2.15,1396463400.0
2014-04-02,41.8,45.0,41.8,43.8,42.58876404494382,445,29,18952.0,445.0,100.0,3.2,2.0,1396377000.0
2014-04-01,42.0,43.1,42.0,43.1,42.2875,880,35,37213.0,880.0,100.0,1.1,1.1,1396290600.0
2014-03-31,41.5,42.5,41.5,41.6,41.977100171442565,8166,161,342785.0,8166.0,100.0,1.0,0.1,1396204200.0
2014-03-27,40.8,41.5,40.8,41.5,41.173150684931514,1825,186,75141.0,1825.0,100.0,0.7,0.7,1395858600.0
2014-03-26,41.0,41.0,39.95,40.8,40.71605327448972,12689,32,516646.0,12689.0,100.0,1.05,-0.2,1395772200.0
2014-03-25,40.0,41.5,38.5,41.5,41.16255207713368,42005,86,1729033.0,42005.0,100.0,3.0,1.5,1395685800.0
2014-03-24,40.95,40.95,40.0,40.0,40.0495652173913,5750,18,230285.0,5750.0,100.0,0.95,-0.95,1395599400.0
2014-03-21,39.9,39.9,39.0,39.0,39.0,281,11,10959.0,281.0,100.0,0.9,-0.9,1395340200.0
2014-03-20,38.0,38.0,38.0,38.0,38.0,380,1,14440.0,380.0,100.0,0.0,0.0,1395253800.0
2014-03-19,37.1,38.0,37.1,38.0,37.173202614379086,306,2,11375.0,306.0,100.0,0.9,0.9,1395167400.0
2014-03-14,39.0,39.0,39.0,39.0,39.0,1000,8,39000.0,1000.0,100.0,0.0,0.0,1394735400.0
2014-03-12,40.0,40.0,38.1,38.1,39.28473464519976,3354,6,131761.0,3354.0,100.0,1.9,-1.9,1394562600.0
2014-03-11,39.95,39.95,39.95,39.95,39.94988864142538,3592,4,143500.0,3592.0,100.0,0.0,0.0,1394476200.0
2014-03-10,43.85,43.85,42.0,42.0,42.72027972027972,1001,4,42763.0,1001.0,100.0,1.85,-1.85,1394389800.0
2014-03-07,41.8,41.8,41.8,41.8,41.8,1330,3,55594.0,1330.0,100.0,0.0,0.0,1394130600.0
2014-03-06,43.95,43.95,43.95,43.95,43.5,2,2,87.0,2.0,100.0,0.0,0.0,1394044200.0
2014-03-05,46.25,46.25,46.25,46.25,46.166666666666664,6,1,277.0,6.0,100.0,0.0,0.0,1393957800.0
2014-03-04,48.65,48.65,48.65,48.65,48.5,6,2,291.0,6.0,100.0,0.0,0.0,1393871400.0
2014-03-03,51.2,51.2,51.2,51.2,51.2,15,1,768.0,15.0,100.0,0.0,0.0,1393785000.0
2014-02-26,53.85,53.85,53.85,53.85,53.77777777777778,9,1,484.0,9.0,100.0,0.0,0.0,1393353000.0
2014-02-25,56.65,56.65,56.65,56.65,56.6,10,1,566.0,10.0,100.0,0.0,0.0,1393266600.0
2014-02-17,59.6,59.6,59.6,59.6,59.6,300,1,17880.0,300.0,100.0,0.0,0.0,1392575400.0
2014-02-14,69.2,69.2,62.7,62.7,65.56888888888889,1125,16,73765.0,1125.0,100.0,6.5,-6.5,1392316200.0
2014-02-13,65.95,65.95,65.95,65.95,65.9483870967742,155,5,10222.0,155.0,100.0,0.0,0.0,1392229800.0
2014-02-12,60.6,62.85,60.6,62.85,62.108695652173914,9200,29,571400.0,9200.0,100.0,2.25,2.25,1392143400.0
2014-02-11,59.9,59.9,59.9,59.9,59.9,4400,6,263560.0,4400.0,100.0,0.0,0.0,1392057000.0
2014-02-10,57.05,57.05,57.05,57.05,57.04941176470588,850,2,48492.0,850.0,100.0,0.0,0.0,1391970600.0
2014-02-07,54.35,54.35,54.35,54.35,54.35,5000,8,271750.0,5000.0,100.0,0.0,0.0,1391711400.0
2014-02-06,48.0,51.8,48.0,51.8,51.6111801242236,4025,7,207735.0,4025.0,100.0,3.8,3.8,1391625000.0
2014-02-05,48.7,49.35,48.7,49.35,49.263605442176875,588,4,28967.0,588.0,100.0,0.65,0.65,1391538600.0
2014-01-30,47.0,47.0,47.0,47.0,47.0,17000,21,799000.0,17000.0,100.0,0.0,0.0,1391020200.0
2014-01-29,48.5,48.5,44.0,47.1,45.770977011494246,17400,20,796415.0,17400.0,100.0,4.5,-1.4,1390933800.0
2014-01-28,46.3,46.3,46.3,46.3,46.299719887955185,714,5,33058.0,714.0,100.0,0.0,0.0,1390847400.0
2014-01-27,43.75,44.1,43.75,44.1,43.8375,800,13,35070.0,800.0,100.0,0.35,0.35,1390761000.0
2014-01-24,45.85,45.85,45.85,45.85,45.85,1700,10,77945.0,1700.0,100.0,0.0,0.0,1390501800.0
2014-01-23,43.7,43.7,43.7,43.7,43.7,3600,5,157320.0,3600.0,100.0,0.0,0.0,1390415400.0
2014-01-22,41.65,41.65,41.65,41.65,41.649377593361,482,4,20075.0,482.0,100.0,0.0,0.0,1390329000.0
2014-01-21,39.7,39.7,39.7,39.7,39.7,1260,6,50022.0,1260.0,100.0,0.0,0.0,1390242600.0
2014-01-20,37.85,37.85,37.85,37.85,37.85,100,1,3785.0,100.0,100.0,0.0,0.0,1390156200.0
2014-01-16,36.0,36.1,36.0,36.05,36.067953667953674,3885,62,140124.0,3885.0,100.0,0.1,0.05,1389810600.0
2014-01-15,36.1,36.15,35.0,35.0,35.133121203355515,17285,92,607276.0,17285.0,100.0,1.15,-1.1,1389724200.0
2014-01-14,36.1,39.5,35.95,35.95,36.41443965517241,4640,38,168963.0,4640.0,100.0,3.55,-0.15,1389637800.0
2014-01-13,37.7,37.7,37.7,37.7,37.69988331388565,4285,9,161544.0,4285.0,100.0,0.0,0.0,1389551400.0
2014-01-10,35.95,35.95,35.95,35.95,35.94818652849741,386,3,13876.0,386.0,100.0,0.0,0.0,1389292200.0
2014-01-09,34.25,34.25,34.25,34.25,34.25,400,2,13700.0,400.0,100.0,0.0,0.0,1389205800.0
2014-01-03,32.65,32.65,32.65,32.65,32.64993746091307,6396,2,208829.0,6396.0,100.0,0.0,0.0,1388687400.0
2013-12-19,34.35,34.35,34.35,34.35,34.35,800,2,27480.0,800.0,100.0,0.0,0.0,1387391400.0
2013-12-13,36.15,36.15,36.15,36.15,36.148,250,1,9037.0,250.0,100.0,0.0,0.0,1386873000.0
2013-12-12,38.05,38.05,38.05,38.05,38.05,100,1,3805.0,100.0,100.0,0.0,0.0,1386786600.0
2013-12-11,39.95,40.0,39.95,40.0,39.950009613535855,5201,3,207780.0,5201.0,100.0,0.05,0.05,1386700200.0
2013-12-10,46.45,46.45,42.05,42.05,45.92903607332939,1691,3,77666.0,1691.0,100.0,4.4,-4.4,1386613800.0
2013-12-09,44.25,44.25,44.25,44.25,44.25,300,1,13275.0,300.0,100.0,0.0,0.0,1386527400.0
2013-12-06,47.6,47.8,46.55,46.55,47.44399731723675,1491,24,70739.0,1491.0,100.0,1.25,-1.05,1386268200.0
2013-11-25,48.95,48.95,48.95,48.95,48.95,100,1,4895.0,100.0,100.0,0.0,0.0,1385317800.0
2013-10-25,46.65,46.65,46.65,46.65,46.65,200,1,9330.0,200.0,100.0,0.0,0.0,1382639400.0
2013-10-18,49.1,49.1,49.1,49.1,49.08,25,1,1227.0,25.0,100.0,0.0,0.0,1382034600.0
2013-10-15,46.8,46.8,46.8,46.8,46.8,8115,1,379782.0,8115.0,100.0,0.0,0.0,1381775400.0
2013-10-14,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1381689000.0
2013-10-11,49.0,49.0,49.0,49.0,49.0,10,1,490.0,10.0,100.0,0.0,0.0,1381429800.0
2013-09-24,49.4,49.4,49.4,49.4,49.4,10,1,494.0,10.0,100.0,0.0,0.0,1379961000.0
2013-09-23,51.95,51.95,51.95,51.95,51.95,100,1,5195.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-20,49.5,49.5,49.5,49.5,49.5,100,1,4950.0,100.0,100.0,0.0,0.0,1379615400.0
2013-09-13,47.75,47.75,47.75,47.75,47.666666666666664,6,1,286.0,6.0,100.0,0.0,0.0,1379010600.0
2013-09-11,50.25,50.25,50.25,50.25,50.2,10,1,502.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-10,52.4,52.4,52.4,52.4,52.4,680,2,35632.0,680.0,100.0,0.0,0.0,1378751400.0
2013-09-06,50.0,50.0,50.0,50.0,50.0,100,1,5000.0,100.0,100.0,0.0,0.0,1378405800.0
2013-09-05,52.3,52.3,52.3,52.3,52.3,30000,4,1569000.0,30000.0,100.0,0.0,0.0,1378319400.0
2013-09-04,55.0,55.0,55.0,55.0,55.0,20,2,1100.0,20.0,100.0,0.0,0.0,1378233000.0
2013-08-14,56.0,56.0,56.0,56.0,56.0,250,1,14000.0,250.0,100.0,0.0,0.0,1376418600.0
2013-07-16,57.0,57.0,57.0,57.0,57.0,6000,1,342000.0,6000.0,100.0,0.0,0.0,1373913000.0
2013-07-15,57.05,57.05,57.05,57.05,57.05,24000,2,1369200.0,24000.0,100.0,0.0,0.0,1373826600.0
2013-07-09,60.0,60.0,60.0,60.0,60.0,3600,4,216000.0,3600.0,100.0,0.0,0.0,1373308200.0
2013-06-26,60.0,60.0,60.0,60.0,60.0,3000,3,180000.0,3000.0,100.0,0.0,0.0,1372185000.0
2013-06-18,59.9,59.9,59.9,59.9,59.9,27000,5,1617300.0,27000.0,100.0,0.0,0.0,1371493800.0
2013-06-14,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1371148200.0
2013-06-12,60.0,60.0,60.0,60.0,60.0,3000,3,180000.0,3000.0,100.0,0.0,0.0,1370975400.0
2013-04-22,60.05,60.05,60.05,60.05,60.048,250,1,15012.0,250.0,100.0,0.0,0.0,1366569000.0
