Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-30,36.1,36.1,36.1,36.1,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1548786600.0
2019-01-28,39.9,39.9,36.1,36.1,36.96713615023474,213,13,7874.0,213.0,100.0,3.8,-3.8,1548613800.0
2019-01-25,38.0,38.0,38.0,38.0,38.0,6,2,228.0,6.0,100.0,0.0,0.0,1548354600.0
2019-01-24,36.4,36.4,36.4,36.4,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1548268200.0
2019-01-23,38.2,38.2,38.2,38.2,38.2,150,2,5730.0,150.0,100.0,0.0,0.0,1548181800.0
2019-01-22,39.9,40.95,39.9,39.9,39.92857142857143,350,6,13975.0,350.0,100.0,1.05,0.0,1548095400.0
2019-01-21,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100.0,100.0,0.0,0.0,1548009000.0
2019-01-17,41.95,42.0,41.95,42.0,41.97872340425532,235,2,9865.0,235.0,100.0,0.05,0.05,1547663400.0
2019-01-16,42.0,42.0,42.0,42.0,42.0,401,3,16842.0,401.0,100.0,0.0,0.0,1547577000.0
2019-01-15,42.35,42.35,40.0,42.0,41.11794871794872,390,5,16036.0,390.0,100.0,2.35,-0.35,1547490600.0
2019-01-14,40.0,40.65,40.0,40.35,40.24093567251462,855,7,34406.0,855.0,100.0,0.65,0.35,1547404200.0
2019-01-11,38.65,42.5,38.65,38.75,38.792160437556966,2194,7,85110.0,2194.0,100.0,3.85,0.1,1547145000.0
2019-01-10,40.7,40.7,40.65,40.65,40.66298342541437,362,4,14720.0,362.0,100.0,0.05,-0.05,1547058600.0
2019-01-09,42.8,42.8,42.75,42.75,42.76644736842105,304,9,13001.0,304.0,100.0,0.05,-0.05,1546972200.0
2019-01-08,44.9,44.95,41.1,44.95,44.34567901234568,162,4,7184.0,162.0,100.0,3.85,0.05,1546885800.0
2019-01-07,44.0,44.0,43.25,43.25,43.498896247240616,453,3,19705.0,453.0,100.0,0.75,-0.75,1546799400.0
2019-01-04,43.35,43.35,39.6,41.95,40.801886792452834,742,8,30275.0,742.0,100.0,3.75,-1.4,1546540200.0
2019-01-03,41.0,41.65,37.75,41.3,40.4921875,1280,13,51830.0,1280.0,100.0,3.9,0.3,1546453800.0
2019-01-02,43.0,43.0,39.7,39.7,40.085880640465795,687,9,27539.0,687.0,100.0,3.3,-3.3,1546367400.0
2019-01-01,41.0,42.0,41.0,41.75,41.810064935064936,1848,27,77265.0,1848.0,100.0,1.0,0.75,1546281000.0
2018-12-31,40.0,40.05,37.0,40.0,38.437100213219615,1876,25,72108.0,1876.0,100.0,3.05,0.0,1546194600.0
2018-12-28,38.1,38.15,38.0,38.15,38.085,200,12,7617.0,200.0,100.0,0.15,0.05,1545935400.0
2018-12-27,34.7,36.35,34.7,36.35,35.69504950495049,505,4,18026.0,505.0,100.0,1.65,1.65,1545849000.0
2018-12-26,34.5,35.5,34.5,34.65,34.85860655737705,488,8,17011.0,488.0,100.0,1.0,0.15,1545762600.0
2018-12-24,34.55,36.0,34.5,35.55,34.89871382636656,1866,11,65121.0,1866.0,100.0,1.5,1.0,1545589800.0
2018-12-21,36.0,36.0,35.5,36.0,35.54819277108434,332,6,11802.0,332.0,100.0,0.5,0.0,1545330600.0
2018-12-20,34.35,36.0,34.35,35.95,34.88804841149773,661,10,23061.0,661.0,100.0,1.65,1.6,1545244200.0
2018-12-19,34.0,35.9,34.0,35.75,35.27682737169518,643,14,22683.0,643.0,100.0,1.9,1.75,1545157800.0
2018-12-18,37.25,39.0,35.3,35.3,35.82727272727273,220,12,7882.0,220.0,100.0,3.7,-1.95,1545071400.0
2018-12-17,34.2,37.8,34.2,37.15,35.4,1080,20,38232.0,1080.0,100.0,3.6,2.95,1544985000.0
2018-12-14,35.95,37.8,34.2,36.0,35.705378973105134,818,13,29207.0,818.0,100.0,3.6,0.05,1544725800.0
2018-12-13,36.05,36.05,34.0,36.0,35.169444444444444,360,9,12661.0,360.0,100.0,2.05,-0.05,1544639400.0
2018-12-12,34.35,34.35,34.35,34.35,34.0,2,1,68.0,2.0,100.0,0.0,0.0,1544553000.0
2018-12-11,36.1,36.5,36.1,36.1,36.14685314685315,858,16,31014.0,858.0,100.0,0.4,0.0,1544466600.0
2018-12-10,38.7,38.7,35.65,38.0,37.70980392156863,255,6,9616.0,255.0,100.0,3.05,-0.7,1544380200.0
2018-12-07,34.0,36.9,34.0,36.9,35.64797507788162,321,8,11443.0,321.0,100.0,2.9,2.9,1544121000.0
2018-12-06,35.15,38.0,35.15,35.4,36.42363112391931,347,8,12639.0,347.0,100.0,2.85,0.25,1544034600.0
2018-12-05,39.85,39.85,36.7,36.75,38.74920634920635,315,7,12206.0,315.0,100.0,3.15,-3.1,1543948200.0
2018-12-04,38.7,38.7,38.0,38.0,38.25112107623318,446,12,17060.0,446.0,100.0,0.7,-0.7,1543861800.0
2018-12-03,41.0,41.0,38.0,40.0,39.93457943925234,214,5,8546.0,214.0,100.0,3.0,-1.0,1543775400.0
2018-11-30,40.0,40.9,39.55,39.65,39.57861635220126,1431,14,56637.0,1431.0,100.0,1.35,-0.35,1543516200.0
2018-11-29,42.0,42.0,39.7,41.6,40.87378640776699,103,4,4210.0,103.0,100.0,2.3,-0.4,1543429800.0
2018-11-28,41.9,42.0,39.45,41.5,40.872727272727275,55,6,2248.0,55.0,100.0,2.55,-0.4,1543343400.0
2018-11-27,38.3,41.7,38.3,41.5,39.33386581469649,626,11,24623.0,626.0,100.0,3.4,3.2,1543257000.0
2018-11-26,42.25,42.25,40.15,40.2,40.79069767441861,172,12,7016.0,172.0,100.0,2.1,-2.05,1543170600.0
2018-11-22,41.1,44.5,41.1,42.25,42.84415584415584,462,6,19794.0,462.0,100.0,3.4,1.15,1542825000.0
2018-11-21,44.05,47.55,43.1,43.1,44.295373665480426,281,8,12447.0,281.0,100.0,4.45,-0.95,1542738600.0
2018-11-20,49.5,49.5,45.2,45.35,45.24701873935264,587,20,26560.0,587.0,100.0,4.3,-4.15,1542652200.0
2018-11-19,48.1,48.1,47.5,47.5,48.02086956521739,575,6,27612.0,575.0,100.0,0.6,-0.6,1542565800.0
2018-11-16,49.75,49.75,48.0,49.7,48.690265486725664,113,4,5502.0,113.0,100.0,1.75,-0.05,1542306600.0
2018-11-15,51.5,51.5,47.5,47.5,49.05535714285713,560,10,27471.0,560.0,100.0,4.0,-4.0,1542220200.0
2018-11-14,46.25,50.85,46.05,50.0,47.150826446280995,968,17,45642.0,968.0,100.0,4.8,3.75,1542133800.0
2018-11-13,48.5,53.45,48.45,48.45,48.947308132875136,873,15,42731.0,873.0,100.0,5.0,-0.05,1542047400.0
2018-11-12,53.6,53.6,48.5,51.0,52.37339055793992,233,7,12203.0,233.0,100.0,5.1,-2.6,1541961000.0
2018-11-09,51.05,51.05,51.0,51.05,51.04771505376344,1488,11,75959.0,1488.0,100.0,0.05,0.0,1541701800.0
2018-11-07,48.25,53.2,48.25,48.65,49.595744680851055,470,9,23310.0,470.0,100.0,4.95,0.4,1541529000.0
2018-11-06,48.5,50.75,46.0,50.75,48.0589928057554,1390,17,66802.0,1390.0,100.0,4.75,2.25,1541442600.0
2018-11-05,52.9,52.9,48.35,48.35,49.32714285714285,1400,25,69058.0,1400.0,100.0,4.55,-4.55,1541356200.0
2018-11-02,56.15,56.15,50.85,50.85,53.27019937040923,3812,38,203066.0,3812.0,100.0,5.3,-5.3,1541097000.0
2018-11-01,53.55,53.55,53.0,53.5,53.47641222919619,4939,24,264120.0,4939.0,100.0,0.55,-0.05,1541010600.0
2018-10-31,50.0,51.0,47.5,51.0,50.21724137931034,1450,9,72815.0,1450.0,100.0,3.5,1.0,1540924200.0
2018-10-30,52.05,52.05,47.7,48.6,48.53463203463203,924,13,44846.0,924.0,100.0,4.35,-3.45,1540837800.0
2018-10-29,49.85,49.85,47.0,49.85,49.42261353104727,2158,24,106654.0,2158.0,100.0,2.85,0.0,1540751400.0
2018-10-26,43.5,47.5,43.5,47.5,47.20962199312714,1455,20,68690.0,1455.0,100.0,4.0,4.0,1540492200.0
2018-10-25,49.5,49.5,45.1,45.25,45.61575822989746,1853,23,84526.0,1853.0,100.0,4.4,-4.25,1540405800.0
2018-10-24,51.85,51.9,47.3,47.45,49.256428571428565,2800,22,137918.0,2800.0,100.0,4.6,-4.4,1540319400.0
2018-10-23,53.55,53.55,48.65,49.5,49.8363309352518,556,12,27709.0,556.0,100.0,4.9,-4.05,1540233000.0
2018-10-22,51.25,56.4,51.2,51.2,51.94048493754592,8166,39,424146.0,8166.0,100.0,5.2,-0.05,1540146600.0
2018-10-19,49.1,53.85,48.75,53.85,51.27587424938184,8493,49,435486.0,8493.0,100.0,5.1,4.75,1539887400.0
2018-10-17,53.0,55.35,50.85,51.3,51.39735752317097,5071,47,260636.0,5071.0,100.0,4.5,-1.7,1539714600.0
2018-10-16,54.1,58.5,53.25,53.5,54.65329249617152,3265,45,178443.0,3265.0,100.0,5.25,-0.6,1539628200.0
2018-10-15,55.9,61.7,55.9,55.95,58.42604387827318,11304,88,660448.0,11304.0,100.0,5.8,0.05,1539541800.0
2018-10-12,58.8,58.8,58.8,58.8,58.79900332225914,602,5,35397.0,602.0,100.0,0.0,0.0,1539282600.0
2018-10-11,61.85,61.85,61.85,61.85,61.84615384615385,65,4,4020.0,65.0,100.0,0.0,0.0,1539196200.0
2018-10-10,63.9,70.6,63.9,65.1,65.07182580089292,12767,91,830772.0,12767.0,100.0,6.7,1.2,1539109800.0
2018-10-08,67.25,67.25,67.25,67.25,67.24347826086957,115,2,7733.0,115.0,100.0,0.0,0.0,1538937000.0
2018-10-05,70.75,70.75,70.75,70.75,70.73333333333333,15,1,1061.0,15.0,100.0,0.0,0.0,1538677800.0
2018-10-04,72.15,72.15,72.15,72.15,72.15,6260,31,451659.0,6260.0,100.0,0.0,0.0,1538591400.0
2018-10-03,73.6,73.6,73.6,73.6,73.6,225,4,16560.0,225.0,100.0,0.0,0.0,1538505000.0
2018-10-01,75.1,75.1,75.1,75.1,75.08,25,1,1877.0,25.0,100.0,0.0,0.0,1538332200.0
2018-09-28,76.6,76.6,76.6,76.6,76.6,60,3,4596.0,60.0,100.0,0.0,0.0,1538073000.0
2018-09-27,78.15,78.15,78.15,78.15,78.12,25,1,1953.0,25.0,100.0,0.0,0.0,1537986600.0
2018-09-26,79.7,79.7,79.7,79.7,79.69607843137256,102,5,8129.0,102.0,100.0,0.0,0.0,1537900200.0
2018-09-25,81.3,81.3,81.3,81.3,81.3,50,1,4065.0,50.0,100.0,0.0,0.0,1537813800.0
2018-09-24,82.95,82.95,82.95,82.95,82.94970986460349,1034,10,85770.0,1034.0,100.0,0.0,0.0,1537727400.0
2018-09-21,88.0,88.0,84.6,84.6,87.7628101402373,88992,141,7810188.0,88992.0,100.0,3.4,-3.4,1537468200.0
2018-09-19,86.3,86.3,86.3,86.3,86.29995331465918,4284,16,369709.0,4284.0,100.0,0.0,0.0,1537295400.0
2018-09-18,84.65,84.65,84.65,84.65,84.64997429305912,9725,16,823221.0,9725.0,100.0,0.0,0.0,1537209000.0
2018-09-17,83.0,83.0,83.0,83.0,83.0,428,6,35524.0,428.0,100.0,0.0,0.0,1537122600.0
2018-09-14,81.4,81.4,81.4,81.4,81.4,1150,11,93610.0,1150.0,100.0,0.0,0.0,1536863400.0
2018-09-12,79.85,79.85,79.85,79.85,79.84991096413127,3931,19,313890.0,3931.0,100.0,0.0,0.0,1536690600.0
2018-09-11,78.3,78.3,78.3,78.3,78.29999300062994,14287,27,1118672.0,14287.0,100.0,0.0,0.0,1536604200.0
2018-09-10,76.8,76.8,76.8,76.8,76.79993541094784,6193,7,475622.0,6193.0,100.0,0.0,0.0,1536517800.0
2018-09-07,75.3,75.3,75.3,75.3,75.29976209357652,3783,5,284859.0,3783.0,100.0,0.0,0.0,1536258600.0
2018-09-06,73.85,73.85,73.85,73.85,73.84876140808343,767,5,56642.0,767.0,100.0,0.0,0.0,1536172200.0
2018-09-05,72.45,72.45,72.45,72.45,72.44968268359021,1103,13,79912.0,1103.0,100.0,0.0,0.0,1536085800.0
2018-09-04,71.05,71.05,71.05,71.05,71.04996824052509,9446,27,671138.0,9446.0,100.0,0.0,0.0,1535999400.0
2018-09-03,69.7,69.7,69.7,69.7,69.69911504424779,1017,4,70884.0,1017.0,100.0,0.0,0.0,1535913000.0
2018-08-31,66.4,66.4,66.4,66.4,66.4,2410,10,160024.0,2410.0,100.0,0.0,0.0,1535653800.0
2018-08-30,63.25,63.25,63.25,63.25,63.24976700838769,1073,5,67867.0,1073.0,100.0,0.0,0.0,1535567400.0
2018-08-29,60.25,60.25,60.25,60.25,60.24981245311328,1333,5,80313.0,1333.0,100.0,0.0,0.0,1535481000.0
2018-08-28,57.4,57.4,57.4,57.4,57.4,1765,7,101311.0,1765.0,100.0,0.0,0.0,1535394600.0
2018-08-27,54.7,54.7,54.7,54.7,54.7,1530,4,83691.0,1530.0,100.0,0.0,0.0,1535308200.0
2018-08-24,52.1,52.1,52.1,52.1,52.0997312630636,3349,15,174482.0,3349.0,100.0,0.0,0.0,1535049000.0
2018-08-23,49.65,49.65,49.65,49.65,49.64964200477327,2095,8,104016.0,2095.0,100.0,0.0,0.0,1534962600.0
2018-08-21,47.3,47.3,47.3,47.3,47.29964608729847,2543,9,120283.0,2543.0,100.0,0.0,0.0,1534789800.0
2018-08-20,45.05,45.05,45.05,45.05,45.04971428571429,1750,3,78837.0,1750.0,100.0,0.0,0.0,1534703400.0
2018-08-17,42.95,42.95,42.95,42.95,42.94976744186047,2150,6,92342.0,2150.0,100.0,0.0,0.0,1534444200.0
2018-08-16,39.0,40.95,39.0,40.95,40.755434782608695,184,7,7499.0,184.0,100.0,1.95,1.95,1534357800.0
2018-08-14,39.0,41.95,39.0,39.0,40.19387755102041,980,11,39390.0,980.0,100.0,2.95,0.0,1534185000.0
2018-08-13,36.5,40.25,36.5,40.25,39.798128342245995,2244,10,89307.0,2244.0,100.0,3.75,3.75,1534098600.0
2018-08-10,36.55,38.35,36.55,38.35,38.21302816901408,1136,9,43410.0,1136.0,100.0,1.8,1.8,1533839400.0
2018-08-09,36.55,36.55,36.55,36.55,36.55,500,5,18275.0,500.0,100.0,0.0,0.0,1533753000.0
2018-08-08,38.2,40.1,38.2,38.45,39.007189542483665,1530,12,59681.0,1530.0,100.0,1.9,0.25,1533666600.0
2018-08-07,38.2,38.2,38.2,38.2,38.199940405244334,3356,13,128199.0,3356.0,100.0,0.0,0.0,1533580200.0
2018-08-06,36.4,36.4,35.0,36.4,36.26985693142575,6081,17,220557.0,6081.0,100.0,1.4,0.0,1533493800.0
2018-08-03,34.0,34.7,34.0,34.7,34.64594594594595,1850,8,64095.0,1850.0,100.0,0.7,0.7,1533234600.0
2018-08-02,31.5,33.05,30.3,33.05,32.83477758521086,1731,13,56837.0,1731.0,100.0,2.75,1.55,1533148200.0
2018-08-01,33.05,33.05,31.5,31.5,31.61423220973783,267,6,8441.0,267.0,100.0,1.55,-1.55,1533061800.0
2018-07-31,32.85,33.05,32.85,33.05,33.02642857142857,1400,8,46237.0,1400.0,100.0,0.2,0.2,1532975400.0
2018-07-27,30.4,33.05,30.4,31.5,31.76216216216216,1110,10,35256.0,1110.0,100.0,2.65,1.1,1532629800.0
2018-07-26,31.5,31.5,31.4,31.5,31.48,250,4,7870.0,250.0,100.0,0.1,0.0,1532543400.0
2018-07-24,32.15,33.0,32.15,33.0,32.69047619047619,210,4,6865.0,210.0,100.0,0.85,0.85,1532370600.0
2018-07-23,33.8,35.0,33.8,33.8,34.4,1000,7,34400.0,1000.0,100.0,1.2,0.0,1532284200.0
2018-07-20,39.0,39.25,35.55,35.55,37.7,760,11,28652.0,760.0,100.0,3.7,-3.45,1532025000.0
2018-07-12,37.4,37.4,37.4,37.4,37.391304347826086,23,2,860.0,23.0,100.0,0.0,0.0,1531333800.0
2018-07-11,34.0,37.4,34.0,37.4,34.6,5,2,173.0,5.0,100.0,3.4,3.4,1531247400.0
2018-07-10,34.7,35.7,34.7,35.7,35.36666666666667,300,5,10610.0,300.0,100.0,1.0,1.0,1531161000.0
2018-07-06,35.0,35.0,35.0,35.0,35.0,519,3,18165.0,519.0,100.0,0.0,0.0,1530815400.0
2018-07-05,35.7,35.7,35.7,35.7,35.647058823529406,17,2,606.0,17.0,100.0,0.0,0.0,1530729000.0
2018-07-04,36.1,36.1,36.1,36.1,36.0,9,4,324.0,9.0,100.0,0.0,0.0,1530642600.0
2018-07-03,41.4,41.4,37.9,37.95,37.97402597402597,77,9,2924.0,77.0,100.0,3.5,-3.45,1530556200.0
2018-07-02,39.9,39.95,39.85,39.85,39.90333333333333,300,6,11971.0,300.0,100.0,0.1,-0.05,1530469800.0
2018-06-29,35.1,38.45,35.1,38.45,35.11442786069652,201,3,7058.0,201.0,100.0,3.35,3.35,1530210600.0
2018-06-28,37.0,37.0,35.2,36.9,36.92651757188498,626,4,23116.0,626.0,100.0,1.8,-0.1,1530124200.0
2018-06-27,36.45,37.85,36.45,37.0,37.63063707945597,1397,9,52570.0,1397.0,100.0,1.4,0.55,1530037800.0
2018-06-26,36.45,36.45,36.45,36.45,36.45,260,3,9477.0,260.0,100.0,0.0,0.0,1529951400.0
2018-06-25,34.75,34.75,34.75,34.75,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-22,34.75,34.75,34.75,34.75,34.74857142857143,350,6,12162.0,350.0,100.0,0.0,0.0,1529605800.0
2018-06-21,33.1,33.1,33.1,33.1,33.1,50,1,1655.0,50.0,100.0,0.0,0.0,1529519400.0
2018-06-20,31.55,31.55,31.55,31.55,31.53061224489796,49,1,1545.0,49.0,100.0,0.0,0.0,1529433000.0
2018-06-15,33.1,33.1,33.1,33.1,33.1,100,1,3310.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-14,35.1,35.1,34.7,34.7,34.94993742177722,799,8,27925.0,799.0,100.0,0.4,-0.4,1528914600.0
2018-06-13,35.1,37.9,34.65,36.5,36.411336032388654,1235,10,44968.0,1235.0,100.0,3.25,1.4,1528828200.0
2018-06-12,38.0,38.0,36.1,36.1,36.34375,1760,19,63965.0,1760.0,100.0,1.9,-1.9,1528741800.0
2018-06-11,38.0,38.0,38.0,38.0,38.0,300,5,11400.0,300.0,100.0,0.0,0.0,1528655400.0
2018-06-08,36.5,40.2,36.4,40.0,37.53287197231833,1156,18,43388.0,1156.0,100.0,3.8,3.5,1528396200.0
2018-06-07,38.3,38.3,38.3,38.3,38.3,660,5,25278.0,660.0,100.0,0.0,0.0,1528309800.0
2018-06-06,36.5,40.3,36.5,40.3,37.26726726726727,333,12,12410.0,333.0,100.0,3.8,3.8,1528223400.0
2018-06-05,38.4,38.4,38.35,38.4,38.38758029978587,467,8,17927.0,467.0,100.0,0.05,0.0,1528137000.0
2018-06-04,44.0,44.0,40.35,40.35,40.355932203389834,531,5,21429.0,531.0,100.0,3.65,-3.65,1528050600.0
2018-06-01,41.7,42.6,41.05,42.45,41.90734463276836,3540,28,148352.0,3540.0,100.0,1.55,0.75,1527791400.0
2018-05-31,40.5,40.6,37.05,40.6,40.47100424328147,2121,20,85839.0,2121.0,100.0,3.55,0.1,1527705000.0
2018-05-30,36.5,38.7,36.2,38.7,37.92692307692308,1300,11,49305.0,1300.0,100.0,2.5,2.2,1527618600.0
2018-05-28,36.0,38.85,36.0,37.0,36.9136,1250,4,46142.0,1250.0,100.0,2.85,1.0,1527445800.0
2018-05-25,37.0,37.0,37.0,37.0,37.0,25,2,925.0,25.0,100.0,0.0,0.0,1527186600.0
2018-05-24,36.1,36.1,36.1,36.1,36.090909090909086,11,2,397.0,11.0,100.0,0.0,0.0,1527100200.0
2018-05-23,38.0,38.0,35.2,37.75,36.961379310344824,1450,12,53594.0,1450.0,100.0,2.8,-0.25,1527013800.0
2018-05-22,38.0,38.0,36.5,36.5,37.26780740151214,2513,11,93654.0,2513.0,100.0,1.5,-1.5,1526927400.0
2018-05-21,38.05,38.05,38.05,38.05,38.04895104895105,143,2,5441.0,143.0,100.0,0.0,0.0,1526841000.0
2018-05-17,38.05,39.7,38.05,39.7,38.9468438538206,301,9,11723.0,301.0,100.0,1.65,1.65,1526495400.0
2018-05-16,40.75,40.75,39.0,39.85,39.99,300,4,11997.0,300.0,100.0,1.75,-0.9,1526409000.0
2018-05-15,40.0,40.0,39.0,39.0,39.508166969147005,551,5,21769.0,551.0,100.0,1.0,-1.0,1526322600.0
2018-05-14,38.05,40.95,38.0,40.95,38.05882352941176,102,3,3882.0,102.0,100.0,2.95,2.9,1526236200.0
2018-05-11,40.0,40.5,39.25,39.25,40.086666666666666,600,6,24052.0,600.0,100.0,1.25,-0.75,1525977000.0
2018-05-10,40.75,40.75,38.75,38.75,39.182352941176475,170,4,6661.0,170.0,100.0,2.0,-2.0,1525890600.0
2018-05-09,40.75,40.75,40.75,40.75,40.748,250,4,10187.0,250.0,100.0,0.0,0.0,1525804200.0
2018-05-08,39.5,39.5,38.85,38.85,39.14076960545543,2053,6,80356.0,2053.0,100.0,0.65,-0.65,1525717800.0
2018-05-07,40.9,40.95,39.5,40.85,40.72222222222222,900,6,36650.0,900.0,100.0,1.45,-0.05,1525631400.0
2018-05-04,40.95,40.95,39.0,39.0,40.27692307692308,650,4,26180.0,650.0,100.0,1.95,-1.95,1525372200.0
2018-05-03,39.0,39.0,38.95,39.0,38.98823529411765,2125,4,82850.0,2125.0,100.0,0.05,0.0,1525285800.0
2018-05-02,38.0,38.0,35.7,37.9,37.96760563380282,1420,6,53914.0,1420.0,100.0,2.3,-0.1,1525199400.0
2018-04-30,36.3,36.3,36.1,36.2,36.1843137254902,1275,9,46135.0,1275.0,100.0,0.2,-0.1,1525026600.0
2018-04-27,42.0,42.0,38.0,38.0,38.561403508771924,171,5,6594.0,171.0,100.0,4.0,-4.0,1524767400.0
2018-04-26,42.0,42.0,40.0,40.0,41.98216055500496,1009,3,42360.0,1009.0,100.0,2.0,-2.0,1524681000.0
2018-04-25,41.05,42.0,41.0,42.0,41.20717131474104,251,6,10343.0,251.0,100.0,1.0,0.95,1524594600.0
2018-04-24,44.1,44.1,42.0,43.0,43.84815055158988,1541,18,67570.0,1541.0,100.0,2.1,-1.1,1524508200.0
2018-04-23,40.05,42.0,40.05,42.0,41.590510728316715,3309,11,137623.0,3309.0,100.0,1.95,1.95,1524421800.0
2018-04-20,40.0,40.0,39.95,40.0,39.98178506375228,2745,14,109750.0,2745.0,100.0,0.05,0.0,1524162600.0
2018-04-19,37.4,38.1,37.4,38.1,37.48888888888889,1350,3,50610.0,1350.0,100.0,0.7,0.7,1524076200.0
2018-04-18,40.4,40.5,37.25,37.3,38.784375,640,9,24822.0,640.0,100.0,3.25,-3.1,1523989800.0
2018-04-17,35.6,38.6,35.6,38.6,37.399009900990094,1010,10,37773.0,1010.0,100.0,3.0,3.0,1523903400.0
2018-04-16,36.95,37.0,36.9,36.9,36.96969696969697,825,4,30500.0,825.0,100.0,0.1,-0.05,1523817000.0
2018-04-13,38.0,38.0,35.5,35.5,35.816455696202524,316,3,11318.0,316.0,100.0,2.5,-2.5,1523557800.0
2018-04-12,38.1,38.1,36.45,36.5,36.69411764705882,765,10,28071.0,765.0,100.0,1.65,-1.6,1523471400.0
2018-04-11,36.3,38.1,36.3,38.1,38.012354651162795,1376,14,52305.0,1376.0,100.0,1.8,1.8,1523385000.0
2018-04-10,38.05,38.05,36.3,36.3,37.71639042357273,543,5,20480.0,543.0,100.0,1.75,-1.75,1523298600.0
2018-04-09,36.15,38.05,36.15,38.05,37.69657929808974,2251,9,84855.0,2251.0,100.0,1.9,1.9,1523212200.0
2018-04-06,36.1,36.25,36.1,36.25,36.12307692307692,650,6,23480.0,650.0,100.0,0.15,0.15,1522953000.0
2018-04-04,38.7,39.2,37.95,37.95,38.490476190476194,630,7,24249.0,630.0,100.0,1.25,-0.75,1522780200.0
2018-04-03,38.7,38.7,38.7,38.7,38.69900142653352,701,4,27128.0,701.0,100.0,0.0,0.0,1522693800.0
2018-04-02,41.0,41.0,39.45,39.45,39.78623188405797,276,4,10981.0,276.0,100.0,1.55,-1.55,1522607400.0
2018-03-28,40.25,40.25,40.25,40.25,40.2,10,1,402.0,10.0,100.0,0.0,0.0,1522175400.0
2018-03-27,41.6,41.6,40.0,40.25,40.51190476190476,2100,13,85075.0,2100.0,100.0,1.6,-1.35,1522089000.0
2018-03-26,40.8,40.8,39.2,40.8,40.3234375,3200,12,129035.0,3200.0,100.0,1.6,0.0,1522002600.0
2018-03-23,38.8,40.25,38.8,40.0,39.790625,1600,4,63665.0,1600.0,100.0,1.45,1.2,1521743400.0
2018-03-22,41.1,41.1,39.5,39.5,40.71,700,10,28497.0,700.0,100.0,1.6,-1.6,1521657000.0
2018-03-21,40.3,41.0,40.3,40.3,40.43267776096823,661,8,26726.0,661.0,100.0,0.7,0.0,1521570600.0
2018-03-20,41.25,41.4,40.05,41.1,41.23892316320808,1783,17,73529.0,1783.0,100.0,1.35,-0.15,1521484200.0
2018-03-19,40.1,41.35,39.75,40.6,40.49908592321755,1094,15,44306.0,1094.0,100.0,1.6,0.5,1521397800.0
2018-03-16,41.5,41.5,40.5,40.55,41.31115459882583,1533,15,63330.0,1533.0,100.0,1.0,-0.95,1521138600.0
2018-03-15,40.7,40.7,39.2,40.7,40.043864229765006,1915,15,76684.0,1915.0,100.0,1.5,0.0,1521052200.0
2018-03-14,39.0,39.95,38.45,39.95,39.6715909090909,8800,13,349110.0,8800.0,100.0,1.5,0.95,1520965800.0
2018-03-13,38.4,39.2,38.4,39.2,39.04125736738703,509,5,19872.0,509.0,100.0,0.8,0.8,1520879400.0
2018-03-12,39.65,39.65,38.15,38.45,38.88193116634799,2092,23,81341.0,2092.0,100.0,1.5,-1.2,1520793000.0
2018-03-09,37.4,38.9,37.4,38.9,37.63539590980598,19070,37,717707.0,19070.0,100.0,1.5,1.5,1520533800.0
2018-03-08,38.15,38.15,38.15,38.15,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1520447400.0
2018-03-07,38.9,38.9,38.9,38.9,38.9,50,1,1945.0,50.0,100.0,0.0,0.0,1520361000.0
2018-03-06,41.25,41.25,39.65,39.65,40.60449545671927,2091,24,84904.0,2091.0,100.0,1.6,-1.6,1520274600.0
2018-03-05,40.45,40.45,40.45,40.45,40.44988864142538,4939,29,199782.0,4939.0,100.0,0.0,0.0,1520188200.0
2018-03-01,39.7,39.7,39.7,39.7,39.69986104678092,4318,9,171424.0,4318.0,100.0,0.0,0.0,1519842600.0
2018-02-28,37.85,37.85,37.85,37.85,37.85,2300,12,87055.0,2300.0,100.0,0.0,0.0,1519756200.0
2018-02-27,35.9,36.05,35.8,36.05,35.993830875714714,6646,42,239215.0,6646.0,100.0,0.25,0.15,1519669800.0
2018-02-26,34.35,34.35,34.35,34.35,34.34960767218832,2294,11,78798.0,2294.0,100.0,0.0,0.0,1519583400.0
2018-02-23,32.75,32.75,32.75,32.75,32.749763033175356,3165,15,103653.0,3165.0,100.0,0.0,0.0,1519324200.0
2018-02-22,31.2,31.2,31.2,31.2,31.199935677530014,9328,24,291033.0,9328.0,100.0,0.0,0.0,1519237800.0
2018-02-21,29.75,29.75,29.75,29.75,29.749979364424266,12115,21,360421.0,12115.0,100.0,0.0,0.0,1519151400.0
2018-02-20,28.35,28.35,28.35,28.35,28.349508196721313,1525,5,43233.0,1525.0,100.0,0.0,0.0,1519065000.0
2018-02-19,25.75,27.0,25.75,27.0,26.817142857142855,175,3,4693.0,175.0,100.0,1.25,1.25,1518978600.0
