Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,18.15,18.95,17.3,18.4,18.274809486656046,93563,102,1709846.0,62976.0,67.31,1.65,0.25,1592764200.0
2020-06-19,19.0,19.0,16.65,18.25,18.20987289086569,98026,213,1785041.0,47926.0,48.89,2.35,-0.75,1592505000.0
2020-06-18,17.25,19.0,17.05,18.5,17.64581514887014,30933,60,545838.0,4919.0,15.9,1.95,1.25,1592418600.0
2020-06-17,17.55,18.0,16.8,17.05,17.37929009373018,42569,48,739819.0,2377.0,5.58,1.2,-0.5,1592332200.0
2020-06-16,18.95,19.25,16.5,17.5,18.15377253563022,38661,84,701843.0,24471.0,63.3,2.75,-1.45,1592245800.0
2020-06-15,18.5,19.8,18.25,18.9,18.959818612659607,58659,107,1112164.0,1000.0,1.7,1.55,0.4,1592159400.0
2020-06-12,19.0,19.0,17.3,18.15,18.36407348045864,48666,86,893706.0,17886.0,36.75,1.7,-0.85,1591900200.0
2020-06-11,20.25,20.45,18.5,19.05,19.07402952305321,85628,216,1633271.0,31154.0,36.38,1.95,-1.2,1591813800.0
2020-06-10,23.6,23.8,19.8,20.25,20.919960692518327,90568,204,1894679.0,39555.0,43.67,4.0,-3.35,1591727400.0
2020-06-09,23.2,25.65,21.55,23.6,23.12921819325089,38168,81,882796.0,7089.0,18.57,4.1,0.4,1591641000.0
2020-06-08,18.35,22.0,18.35,21.45,20.120145711447176,45295,96,911342.0,13412.0,29.61,3.65,3.1,1591554600.0
2020-06-05,18.4,21.9,18.0,18.35,19.100079380532296,66767,73,1275255.0,6292.0,9.42,3.9,-0.05,1591295400.0
2020-06-04,17.5,18.7,17.5,18.4,18.159244218646457,58853,75,1068726.0,3077.0,5.23,1.2,0.9,1591209000.0
2020-06-03,17.2,18.45,17.2,17.9,17.973258405193295,41284,43,742008.0,1027.0,2.49,1.25,0.7,1591122600.0
2020-06-02,17.15,18.45,17.15,17.55,17.59022228954444,26407,35,464505.0,397.0,1.5,1.3,0.4,1591036200.0
2020-06-01,18.0,18.15,16.8,17.65,17.582945633390935,45138,47,793659.0,72.0,0.16,1.35,-0.35,1590949800.0
2020-05-29,18.5,18.5,17.0,17.35,17.869347067619206,30095,29,537778.0,67.0,0.22,1.5,-1.15,1590690600.0
2020-05-28,19.0,19.0,17.25,17.65,17.969010013420046,48435,72,870329.0,2343.0,4.84,1.75,-1.35,1590604200.0
2020-05-27,17.75,19.0,17.5,18.45,18.036849451645065,50150,49,904548.0,23.0,0.05,1.5,0.7,1590517800.0
2020-05-26,18.0,18.25,17.4,17.55,17.70511436340371,50016,45,885539.0,0.0,0.0,0.85,-0.45,1590431400.0
2020-05-22,17.75,18.45,17.75,18.0,18.096641641863975,45022,46,814747.0,0.0,0.0,0.7,0.25,1590085800.0
2020-05-21,17.8,19.9,17.0,17.75,17.786426143386898,51776,78,920910.0,1732.0,3.35,2.9,-0.05,1589999400.0
2020-05-20,18.0,18.1,16.8,17.15,17.449953281943472,51372,63,896439.0,998.0,1.94,1.3,-0.85,1589913000.0
2020-05-19,17.75,18.45,13.85,17.6,17.769996731670116,45895,87,815554.0,460.0,1.0,4.6,-0.15,1589826600.0
2020-05-18,17.0,17.55,16.5,17.3,17.26004377915847,45227,68,780620.0,102.0,0.23,1.05,0.3,1589740200.0
2020-05-15,18.0,18.1,15.9,17.1,17.509580641629256,45665,104,799575.0,314.0,0.69,2.2,-0.9,1589481000.0
2020-05-14,17.5,17.95,16.25,16.4,17.556174067645937,47246,84,829459.0,1600.0,3.39,1.7,-1.1,1589394600.0
2020-05-13,19.0,19.9,16.8,17.0,18.051624242243705,67139,56,1211968.0,385.0,0.57,3.1,-2.0,1589308200.0
2020-05-12,17.5,18.7,16.7,17.6,17.802944092417775,46398,71,826021.0,218.0,0.47,2.0,0.1,1589221800.0
2020-05-11,18.25,19.0,16.1,17.0,17.348272665170292,40988,69,711071.0,452.0,1.1,2.9,-1.25,1589135400.0
2020-05-08,17.9,17.9,15.7,17.15,17.432316102096156,23233,44,405005.0,678.0,2.92,2.2,-0.75,1588876200.0
2020-05-07,18.2,18.2,17.0,17.05,17.74082030697911,35377,37,627617.0,344.0,0.97,1.2,-1.15,1588789800.0
2020-05-06,18.0,18.85,17.55,17.6,18.43900739228912,40177,37,740824.0,162.0,0.4,1.3,-0.4,1588703400.0
2020-05-05,18.5,19.95,17.05,18.95,18.562876433805197,52134,100,967757.0,4876.0,9.35,2.9,0.45,1588617000.0
2020-05-04,18.5,19.45,16.0,17.9,17.625590992320515,36591,57,644938.0,1249.0,3.41,3.45,-0.6,1588530600.0
2020-04-30,18.7,20.95,17.5,18.2,18.684895179074896,35823,79,669349.0,1281.0,3.58,3.45,-0.5,1588185000.0
2020-04-29,17.85,19.9,15.65,17.85,17.410115559895832,49152,68,855742.0,932.0,1.9,4.25,0.0,1588098600.0
2020-04-28,19.0,19.5,17.05,17.4,18.232351870155544,38446,73,700961.0,2065.0,5.37,2.45,-1.6,1588012200.0
2020-04-27,19.0,19.8,17.6,18.35,18.712570402921333,32314,35,604678.0,963.0,2.98,2.2,-0.65,1587925800.0
2020-04-24,20.05,20.85,17.0,18.5,19.896762370189368,36014,48,716562.0,403.0,1.12,3.85,-1.55,1587666600.0
2020-04-23,20.1,21.7,17.3,20.25,20.234294320137693,37184,58,752392.0,840.0,2.26,4.4,0.15,1587580200.0
2020-04-22,21.25,21.3,18.8,20.0,19.83786221342953,34372,85,681867.0,6150.0,17.89,2.5,-1.25,1587493800.0
2020-04-21,17.0,20.2,16.05,19.9,17.10915410267249,21291,111,364271.0,9870.0,46.36,4.15,2.9,1587407400.0
2020-04-20,18.05,19.2,16.15,16.85,17.757531616235184,15103,23,268192.0,4006.0,26.52,3.05,-1.2,1587321000.0
2020-04-17,18.0,18.8,16.2,17.45,17.375641398005616,10329,30,179473.0,277.0,2.68,2.6,-0.55,1587061800.0
2020-04-16,18.0,19.0,16.45,17.5,17.677838736492102,30075,35,531661.0,1.0,0.0,2.55,-0.5,1586975400.0
2020-04-15,17.0,19.8,16.25,17.5,17.90272675897146,14156,34,253431.0,1885.0,13.32,3.55,0.5,1586889000.0
2020-04-13,16.6,19.0,16.55,17.35,16.66390121551225,10366,19,172738.0,180.0,1.74,2.45,0.75,1586716200.0
2020-04-09,16.5,17.3,16.5,17.3,16.539452656811825,10012,13,165593.0,5.0,0.05,0.8,0.8,1586370600.0
2020-04-08,16.5,17.9,16.3,17.9,16.586506541691076,10242,17,169879.0,235.0,2.29,1.6,1.4,1586284200.0
2020-04-07,16.5,17.4,16.2,16.55,16.5546494281452,10055,17,166457.0,0.0,0.0,1.2,0.05,1586197800.0
2020-04-03,16.5,17.55,16.5,17.1,16.560023481068388,10221,21,169260.0,100.0,0.98,1.05,0.6,1585852200.0
2020-04-01,18.15,18.95,16.7,16.85,16.86111111111111,10944,22,184528.0,801.0,7.32,2.25,-1.3,1585679400.0
2020-03-31,16.5,18.2,15.15,18.2,16.590222307766336,10391,36,172389.0,20.0,0.19,3.05,1.7,1585593000.0
2020-03-30,16.5,17.65,16.5,16.55,16.65891834287998,15014,23,250117.0,0.0,0.0,1.15,0.05,1585506600.0
2020-03-27,16.5,16.9,16.5,16.85,16.63655441191166,10007,18,166482.0,0.0,0.0,0.4,0.35,1585247400.0
2020-03-26,16.5,18.0,16.5,17.0,16.60276548001698,16489,23,273763.0,2500.0,15.16,1.5,0.5,1585161000.0
2020-03-25,17.5,17.5,15.05,16.55,15.756990260760288,19098,26,300927.0,501.0,2.62,2.45,-0.95,1585074600.0
2020-03-24,18.0,18.5,16.5,16.5,17.183850096630536,11901,20,204505.0,1.0,0.01,2.0,-1.5,1584988200.0
2020-03-23,17.1,17.1,17.1,17.1,17.09904761904762,525,2,8977.0,525.0,100.0,0.0,0.0,1584901800.0
2020-03-20,18.8,19.05,18.2,19.0,18.998639487696742,85262,177,1619862.0,45235.0,53.05,0.85,0.2,1584642600.0
2020-03-19,18.75,19.15,18.55,18.75,18.885873877959042,97033,128,1832553.0,53567.0,55.2,0.6,0.0,1584556200.0
2020-03-18,19.0,19.0,18.7,18.95,18.936572898046222,127548,135,2415322.0,112522.0,88.22,0.3,-0.05,1584469800.0
2020-03-17,22.1,22.2,19.0,19.7,20.12473392014728,139056,977,2798465.0,60498.0,43.51,3.2,-2.4,1584383400.0
2020-03-16,23.0,23.0,20.75,22.8,22.468440755680664,34459,33,774240.0,2386.0,6.92,2.25,-0.2,1584297000.0
2020-03-13,24.0,24.0,22.0,23.9,22.848864229765013,76600,59,1750223.0,52640.0,68.72,2.0,-0.1,1584037800.0
2020-03-12,23.0,25.0,20.0,24.5,22.97530135524733,44051,37,1012085.0,13013.0,29.54,5.0,1.5,1583951400.0
2020-03-11,25.0,27.75,22.0,23.55,24.02986998073316,78373,30,1883293.0,77571.0,98.98,5.75,-1.45,1583865000.0
2020-03-09,27.0,28.25,21.7,24.25,25.638884045335654,22940,47,588156.0,930.0,4.05,6.55,-2.75,1583692200.0
2020-03-06,30.45,30.45,25.0,27.05,28.792296396010524,32686,48,941105.0,15002.0,45.9,5.45,-3.4,1583433000.0
2020-03-05,32.0,32.0,30.9,30.9,31.27733462251229,37233,77,1164549.0,963.0,2.59,1.1,-1.1,1583346600.0
2020-03-04,32.05,32.05,31.3,32.05,31.68698060941828,20216,48,640584.0,432.0,2.14,0.75,0.0,1583260200.0
2020-03-03,32.2,32.2,32.0,32.1,32.07992025773838,56181,178,1802282.0,12900.0,22.96,0.2,-0.1,1583173800.0
2020-03-02,32.25,32.25,32.0,32.15,32.164269876465,31570,103,1015426.0,39.0,0.12,0.25,-0.1,1583087400.0
2020-02-28,33.0,34.0,31.4,32.0,31.6450523321704,45001,119,1424059.0,1319.0,2.93,2.6,-1.0,1582828200.0
2020-02-27,33.95,34.0,31.95,33.0,32.54689977002255,44787,84,1457678.0,11861.0,26.48,2.05,-0.95,1582741800.0
2020-02-26,34.0,35.0,31.5,33.05,33.06150683848525,50596,220,1672780.0,3822.0,7.55,3.5,-0.95,1582655400.0
2020-02-25,33.1,35.5,31.25,35.45,33.1509296390813,60346,91,2000526.0,11450.0,18.97,4.25,2.35,1582569000.0
2020-02-24,33.5,38.9,29.05,33.95,33.06382531387037,33294,44,1100827.0,6641.0,19.95,9.85,0.45,1582482600.0
2020-02-20,34.0,34.7,33.0,34.0,34.04145333270703,42578,139,1449417.0,2431.0,5.71,1.7,0.0,1582137000.0
2020-02-19,34.5,34.85,33.0,34.85,34.52495884630544,43131,110,1489096.0,2704.0,6.27,1.85,0.35,1582050600.0
2020-02-18,34.75,34.9,33.0,33.65,34.44817193675889,40480,126,1394462.0,1464.0,3.62,1.9,-1.1,1581964200.0
2020-02-17,34.75,35.35,34.0,34.5,34.74832915622389,47880,123,1663750.0,4148.0,8.66,1.35,-0.25,1581877800.0
2020-02-14,34.75,34.9,33.95,34.0,34.56955211654916,34183,115,1181691.0,412.0,1.21,0.95,-0.75,1581618600.0
2020-02-13,34.75,35.0,33.8,34.6,34.55185388040864,41993,96,1450936.0,10769.0,25.64,1.2,-0.15,1581532200.0
2020-02-12,34.75,35.0,34.25,34.8,34.849284819066185,50267,154,1751769.0,9211.0,18.32,0.75,0.05,1581445800.0
2020-02-11,34.75,35.0,34.55,35.0,34.880774508309194,59031,134,2059047.0,10031.0,16.99,0.45,0.25,1581359400.0
2020-02-10,34.75,35.0,34.65,34.9,34.83015260158117,54390,107,1894412.0,15003.0,27.58,0.35,0.15,1581273000.0
2020-02-07,34.9,37.5,32.95,33.25,35.19564244687748,109511,167,3854310.0,24383.0,22.27,4.55,-1.65,1581013800.0
2020-02-06,34.85,35.05,34.75,35.0,34.89687082617821,73374,160,2560523.0,21000.0,28.62,0.3,0.15,1580927400.0
2020-02-05,34.7,35.05,34.55,34.9,34.81103010348072,34016,35,1184132.0,15995.0,47.02,0.5,0.2,1580841000.0
2020-02-04,34.9,35.1,33.8,34.85,34.84114854694917,43185,134,1504615.0,854.0,1.98,1.3,-0.05,1580754600.0
2020-02-03,34.8,35.0,33.5,34.5,34.64157064548607,44695,152,1548305.0,7842.0,17.55,1.5,-0.3,1580668200.0
2020-02-01,35.25,35.6,34.65,35.0,35.07445225720982,49065,110,1720928.0,10010.0,20.4,0.95,-0.25,1580495400.0
2020-01-31,35.7,36.0,34.0,34.5,34.94605263157895,88160,138,3080844.0,17804.0,20.2,2.0,-1.2,1580409000.0
2020-01-30,35.7,36.0,34.7,35.0,35.48453541680119,123896,198,4396392.0,31868.0,25.72,1.3,-0.7,1580322600.0
2020-01-29,36.0,37.0,34.9,36.4,35.9989419214046,120974,148,4354936.0,16675.0,13.78,2.1,0.4,1580236200.0
2020-01-28,35.55,36.0,35.4,35.95,35.64099522872469,74194,189,2644348.0,12600.0,16.98,0.6,0.4,1580149800.0
2020-01-27,35.8,36.0,34.0,36.0,35.28553341572965,66346,76,2341054.0,26661.0,40.18,2.0,0.2,1580063400.0
2020-01-24,35.75,35.9,35.7,35.9,35.78875,81600,212,2920362.0,27200.0,33.33,0.2,0.15,1579804200.0
2020-01-23,36.0,36.15,35.0,35.5,35.66916351549893,41519,62,1480948.0,28999.0,69.85,1.15,-0.5,1579717800.0
2020-01-22,36.0,36.35,34.0,36.0,35.54119059160261,129969,230,4619253.0,25001.0,19.24,2.35,0.0,1579631400.0
2020-01-21,36.0,36.3,35.0,35.95,35.92305960213032,102144,205,3669325.0,20272.0,19.85,1.3,-0.05,1579545000.0
2020-01-20,36.1,36.1,35.0,36.0,35.97626786588896,67377,179,2423973.0,972.0,1.44,1.1,-0.1,1579458600.0
2020-01-17,36.25,37.0,35.0,36.4,36.052419936526256,110912,201,3998646.0,6.0,0.01,2.0,0.15,1579199400.0
2020-01-16,36.0,36.8,35.5,36.1,36.00546006066734,93955,265,3382893.0,27777.0,29.56,1.3,0.1,1579113000.0
2020-01-15,36.0,36.05,35.8,35.9,35.95199127114021,62322,209,2240600.0,0.0,0.0,0.25,-0.1,1579026600.0
2020-01-14,36.0,36.05,35.0,35.95,35.95100516143032,64517,224,2319451.0,1202.0,1.86,1.05,-0.05,1578940200.0
2020-01-13,36.35,36.4,35.5,35.55,35.741581308160946,104559,197,3737104.0,29400.0,28.12,0.9,-0.8,1578853800.0
2020-01-10,36.25,36.45,35.6,35.95,35.94768371859612,63766,198,2292240.0,1099.0,1.72,0.85,-0.3,1578594600.0
2020-01-09,36.35,36.45,36.25,36.25,36.34514880989645,79867,208,2902778.0,16000.0,20.03,0.2,-0.1,1578508200.0
2020-01-08,36.25,36.45,36.05,36.25,36.30865995395412,72102,170,2617927.0,5300.0,7.35,0.4,0.0,1578421800.0
2020-01-07,36.25,36.45,36.0,36.4,36.33634457667879,64868,245,2357066.0,176.0,0.27,0.45,0.15,1578335400.0
2020-01-06,36.5,36.7,35.0,36.2,36.29259960297309,64983,206,2358402.0,950.0,1.46,1.7,-0.3,1578249000.0
2020-01-03,36.0,36.5,36.0,36.5,36.26241264559068,60100,194,2179371.0,98.0,0.16,0.5,0.5,1577989800.0
2020-01-02,36.25,37.5,35.85,36.6,36.72767770172864,153994,229,5655842.0,34001.0,22.08,1.65,0.35,1577903400.0
2020-01-01,36.25,36.5,35.9,36.35,36.26848460392352,64432,179,2336851.0,1713.0,2.66,0.6,0.1,1577817000.0
2019-12-31,36.25,36.5,36.0,36.4,36.36116238691401,54715,72,1989501.0,25629.0,46.84,0.5,0.15,1577730600.0
2019-12-30,36.25,36.5,35.85,36.2,36.34967097798956,92547,269,3364053.0,28176.0,30.44,0.65,-0.05,1577644200.0
2019-12-27,36.4,36.5,36.05,36.5,36.33463653023824,32740,47,1189596.0,7718.0,23.57,0.45,0.1,1577385000.0
2019-12-26,36.8,37.0,34.0,34.1,36.87818483631872,103616,334,3821170.0,1977.0,1.91,3.0,-2.7,1577298600.0
2019-12-24,37.45,37.45,36.9,36.95,36.97713397521696,115805,335,4282137.0,30455.0,26.3,0.55,-0.5,1577125800.0
2019-12-23,37.25,37.45,36.0,37.0,37.1815944710112,114596,218,4260862.0,10940.0,9.55,1.45,-0.25,1577039400.0
2019-12-20,37.35,37.45,36.35,36.6,36.95956998267127,90601,88,3348574.0,12885.0,14.22,1.1,-0.75,1576780200.0
2019-12-19,37.5,37.5,36.4,37.45,37.14763864102056,121032,91,4496053.0,436.0,0.36,1.1,-0.05,1576693800.0
2019-12-18,37.2,37.5,36.25,37.5,36.83562768305805,90149,164,3320695.0,21620.0,23.98,1.25,0.3,1576607400.0
2019-12-17,37.35,38.1,36.8,37.0,37.308398652146664,110101,101,4107692.0,39815.0,36.16,1.3,-0.35,1576521000.0
2019-12-16,37.1,45.05,37.05,37.55,37.52795031055901,94185,162,3534570.0,2556.0,2.71,8.0,0.45,1576434600.0
2019-12-13,37.35,38.5,36.75,37.9,37.05648484453638,122794,233,4550314.0,45755.0,37.26,1.75,0.55,1576175400.0
2019-12-12,38.75,38.9,36.5,38.0,37.50052385833049,87810,116,3292921.0,7906.0,9.0,2.4,-0.75,1576089000.0
2019-12-11,38.25,38.45,36.4,36.75,37.882719480821684,77353,155,2930342.0,2112.0,2.73,2.05,-1.5,1576002600.0
2019-12-10,39.0,39.5,35.7,38.0,38.74339704160176,87953,347,3407598.0,21186.0,24.09,3.8,-1.0,1575916200.0
2019-12-09,39.25,39.4,31.5,37.8,38.24899694116712,75519,72,2888526.0,324.0,0.43,7.9,-1.45,1575829800.0
2019-12-06,39.0,39.2,38.6,38.6,39.048310260333096,80397,169,3139367.0,5379.0,6.69,0.6,-0.4,1575570600.0
2019-12-05,39.5,40.0,38.3,38.5,39.14817142358384,114570,284,4485206.0,13521.0,11.8,1.7,-1.0,1575484200.0
2019-12-04,39.25,39.5,38.5,38.5,39.26247331451002,116168,309,4561043.0,40852.0,35.17,1.0,-0.75,1575397800.0
2019-12-03,39.35,39.5,38.65,38.9,39.24936025897949,97305,287,3819159.0,24899.0,25.59,0.85,-0.45,1575311400.0
2019-12-02,39.25,42.8,38.7,39.45,39.08189714600855,94289,273,3684993.0,22928.0,24.32,4.1,0.2,1575225000.0
2019-11-29,39.35,39.5,38.8,39.2,39.04691296633252,88483,129,3454988.0,38483.0,43.49,0.7,-0.15,1574965800.0
2019-11-28,39.25,40.1,38.15,38.9,39.297188274778975,125439,170,4929400.0,19024.0,15.17,1.95,-0.35,1574879400.0
2019-11-27,39.25,39.5,39.05,39.5,39.19460291766192,101314,364,3970962.0,26300.0,25.96,0.45,0.25,1574793000.0
2019-11-26,39.25,40.0,39.0,39.7,39.21210777248032,90190,262,3536540.0,26807.0,29.72,1.0,0.45,1574706600.0
2019-11-25,39.25,39.45,39.1,39.25,39.33351696782724,99836,249,3926901.0,25040.0,25.08,0.35,0.0,1574620200.0
2019-11-22,39.25,39.7,39.05,39.65,39.37843339323584,117413,223,4623540.0,42393.0,36.11,0.65,0.4,1574361000.0
2019-11-21,39.25,39.55,39.05,39.45,39.34907000023279,128871,217,5070954.0,45000.0,34.92,0.5,0.2,1574274600.0
2019-11-20,39.25,39.75,39.05,39.75,39.3797023839314,119886,295,4721075.0,43802.0,36.54,0.7,0.5,1574188200.0
2019-11-19,39.25,39.5,39.0,39.0,39.34720266611122,120025,307,4722648.0,45001.0,37.49,0.5,-0.25,1574101800.0
2019-11-18,39.25,39.8,39.0,39.75,39.42126493384148,116765,275,4603024.0,40737.0,34.89,0.8,0.5,1574015400.0
2019-11-15,39.25,39.5,39.05,39.5,39.33912719387409,88542,229,3483165.0,22800.0,25.75,0.45,0.25,1573756200.0
2019-11-14,39.25,39.9,39.25,39.75,39.43003404298562,118086,319,4656135.0,53032.0,44.91,0.65,0.5,1573669800.0
2019-11-13,39.25,39.7,39.05,39.7,39.50406850386856,115030,234,4544153.0,51412.0,44.69,0.65,0.45,1573583400.0
2019-11-11,39.25,39.75,39.0,39.65,39.37084234523879,102642,172,4041102.0,35000.0,34.1,0.75,0.4,1573410600.0
2019-11-08,39.25,39.9,39.1,39.7,39.501155931800014,117654,196,4647469.0,52641.0,44.74,0.8,0.45,1573151400.0
2019-11-07,39.25,39.5,39.15,39.4,39.31933282644055,103901,209,4085318.0,44780.0,43.1,0.35,0.15,1573065000.0
2019-11-06,39.1,39.5,38.95,39.1,39.16202504423308,102299,341,4006236.0,36166.0,35.35,0.55,0.0,1572978600.0
2019-11-05,39.4,39.5,39.0,39.5,39.25223636234211,126433,551,4962778.0,53755.0,42.52,0.5,0.1,1572892200.0
2019-11-04,38.75,39.1,38.75,39.1,38.87807187017002,103520,494,4024658.0,39772.0,38.42,0.35,0.35,1572805800.0
2019-11-01,38.75,39.0,38.3,38.6,38.50326304984509,106189,296,4088623.0,45025.0,42.4,0.7,-0.15,1572546600.0
2019-10-31,38.6,38.9,38.2,38.9,38.640662985600535,101601,258,3925930.0,56881.0,55.98,0.7,0.3,1572460200.0
2019-10-30,38.85,38.85,38.6,38.8,38.74762436880887,119021,335,4611781.0,63012.0,52.94,0.25,-0.05,1572373800.0
2019-10-29,39.0,41.0,38.85,39.0,38.92177274870344,106050,309,4127654.0,55330.0,52.17,2.15,0.0,1572287400.0
2019-10-27,38.8,39.0,38.5,39.0,38.58401871274429,26506,33,1022708.0,45.0,0.17,0.5,0.2,1572114600.0
2019-10-25,38.5,38.95,37.65,38.3,38.35497019935603,116776,214,4478940.0,39002.0,33.4,1.3,-0.2,1571941800.0
2019-10-24,38.8,39.0,38.5,38.7,38.72025604499288,108106,277,4185892.0,32966.0,30.49,0.5,-0.1,1571855400.0
2019-10-23,38.75,38.9,38.0,38.9,38.61806430228704,120680,190,4660428.0,59860.0,49.6,0.9,0.15,1571769000.0
2019-10-22,38.3,38.8,38.25,38.8,38.526164958557935,93866,108,3616297.0,43738.0,46.6,0.55,0.5,1571682600.0
2019-10-18,38.25,38.5,38.15,38.4,38.32127838519765,101065,149,3872940.0,49983.0,49.46,0.35,0.15,1571337000.0
2019-10-17,38.3,38.5,38.25,38.35,38.38539785429093,102437,222,3932085.0,52242.0,51.0,0.25,0.05,1571250600.0
2019-10-16,39.05,40.0,37.45,38.05,38.83115151245749,89986,628,3494260.0,32600.0,36.23,2.55,-1.0,1571164200.0
2019-10-15,38.3,38.45,38.15,38.4,38.307855496149514,81548,154,3123929.0,31400.0,38.5,0.3,0.1,1571077800.0
2019-10-14,39.0,39.5,37.25,39.0,38.51399027282097,117403,281,4521658.0,40106.0,34.16,2.25,0.0,1570991400.0
2019-10-11,38.3,38.8,37.95,38.1,38.344052578336566,159153,626,6102571.0,47024.0,29.55,0.85,-0.2,1570732200.0
2019-10-10,38.25,41.5,36.0,38.45,38.49458316757487,108089,150,4160841.0,58431.0,54.06,5.5,0.2,1570645800.0
2019-10-09,38.6,38.6,38.3,38.6,38.41791599225197,113061,170,4343568.0,38025.0,33.63,0.3,0.0,1570559400.0
2019-10-07,38.5,38.5,38.0,38.0,38.387053997666115,113116,297,4342190.0,25014.0,22.11,0.5,-0.5,1570386600.0
2019-10-04,38.5,38.55,38.0,38.55,38.39285782137587,157907,529,6062501.0,42061.0,26.64,0.55,0.05,1570127400.0
2019-10-03,38.25,38.45,38.25,38.45,38.341873978812,151784,438,5819683.0,46400.0,30.57,0.2,0.2,1570041000.0
2019-10-01,38.35,38.5,38.0,38.1,38.404013082883225,120157,275,4614511.0,40005.0,33.29,0.5,-0.25,1569868200.0
2019-09-30,38.7,39.0,37.55,38.65,38.636756291836505,106964,334,4132742.0,30085.0,28.13,1.45,-0.05,1569781800.0
2019-09-27,38.75,39.0,37.6,38.9,38.78243879629938,119764,279,4644740.0,25386.0,21.2,1.4,0.15,1569522600.0
2019-09-26,38.75,38.95,38.5,38.8,38.76701753206932,119039,269,4614787.0,27500.0,23.1,0.45,0.05,1569436200.0
2019-09-25,38.75,39.8,38.7,39.05,39.06742690392155,122681,307,4792831.0,37193.0,30.32,1.1,0.3,1569349800.0
2019-09-24,38.65,39.35,38.0,38.55,38.66888070196894,130832,356,5059127.0,53014.0,40.52,1.35,-0.1,1569263400.0
2019-09-23,37.75,40.35,37.05,38.9,38.05562172240271,160369,322,6102942.0,39015.0,24.33,3.3,1.15,1569177000.0
2019-09-20,38.25,38.55,38.25,38.55,38.37224509206557,134578,484,5164060.0,41543.0,30.87,0.3,0.3,1568917800.0
2019-09-19,38.25,38.5,37.9,38.1,38.07758946970016,118895,562,4527235.0,34636.0,29.13,0.6,-0.15,1568831400.0
2019-09-18,37.75,38.4,37.7,38.25,37.96844858980781,125763,452,4775026.0,33850.0,26.92,0.7,0.5,1568745000.0
2019-09-17,37.75,38.3,37.75,38.1,37.94080846599741,130593,371,4954804.0,54000.0,41.35,0.55,0.35,1568658600.0
2019-09-16,37.8,38.1,37.65,38.1,37.86168733724677,90628,410,3431329.0,23690.0,26.14,0.45,0.3,1568572200.0
2019-09-13,37.75,38.0,37.6,38.0,37.787000057054826,70108,195,2649171.0,20010.0,28.54,0.4,0.25,1568313000.0
2019-09-12,37.7,37.95,37.55,37.9,37.80061180069416,84995,253,3212863.0,17330.0,20.39,0.4,0.2,1568226600.0
2019-09-11,37.3,38.0,37.05,38.0,37.435782158451,131233,746,4912810.0,60500.0,46.1,0.95,0.7,1568140200.0
2019-09-09,37.4,38.85,37.15,38.0,37.73912531845916,169959,428,6414104.0,54167.0,31.87,1.7,0.6,1567967400.0
2019-09-06,37.25,37.4,37.0,37.0,37.2982209293292,115847,336,4320887.0,39211.0,33.85,0.4,-0.25,1567708200.0
2019-09-05,37.25,37.5,36.8,36.8,37.34314586994728,77384,280,2889762.0,27116.0,35.04,0.7,-0.45,1567621800.0
2019-09-04,37.3,37.45,37.0,37.25,37.29276924432436,68098,201,2539563.0,17650.0,25.92,0.45,-0.05,1567535400.0
2019-09-03,37.25,38.4,37.0,37.3,37.605740514616095,67973,217,2556175.0,17503.0,25.75,1.4,0.05,1567449000.0
2019-08-30,37.4,37.65,37.0,37.0,37.30138135812032,61968,421,2311492.0,5339.0,8.62,0.65,-0.4,1567103400.0
2019-08-29,37.25,37.45,37.0,37.4,37.33957529616605,117164,144,4374854.0,33640.0,28.71,0.45,0.15,1567017000.0
2019-08-28,37.25,37.45,37.1,37.25,37.331823928959984,68018,143,2539236.0,18000.0,26.46,0.35,0.0,1566930600.0
2019-08-27,37.25,37.45,37.2,37.3,37.331675603589595,71986,127,2687358.0,21970.0,30.52,0.25,0.05,1566844200.0
2019-08-26,37.25,37.45,37.05,37.25,37.28527386702292,68117,80,2539761.0,18101.0,26.57,0.4,0.0,1566757800.0
2019-08-23,37.25,37.45,37.0,37.4,37.3131063291835,72774,101,2715424.0,22650.0,31.12,0.45,0.15,1566498600.0
2019-08-22,37.25,37.5,37.05,37.5,37.35571144427572,93514,90,3493282.0,43500.0,46.52,0.45,0.25,1566412200.0
2019-08-21,37.25,37.45,37.0,37.45,37.324227174694464,75114,86,2803572.0,25104.0,33.42,0.45,0.2,1566325800.0
2019-08-20,37.25,37.5,37.0,37.5,37.309585991351625,70071,92,2614320.0,19550.0,27.9,0.5,0.25,1566239400.0
2019-08-19,37.25,37.9,37.05,37.9,37.26501539200489,91606,138,3413699.0,41588.0,45.4,0.85,0.65,1566153000.0
2019-08-16,37.25,37.5,36.7,37.3,37.33233559487384,90204,187,3367526.0,40138.0,44.5,0.8,0.05,1565893800.0
2019-08-14,37.25,37.5,37.0,37.5,37.23155341362029,93581,586,3484166.0,43507.0,46.49,0.5,0.25,1565721000.0
2019-08-13,37.0,38.55,36.5,37.2,37.27496267153319,84386,287,3145485.0,33310.0,39.47,2.05,0.2,1565634600.0
