Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-11,0.67,0.77,0.67,0.76,0.7203309692671394,4230,20,3047.0,2230.0,52.72,0.1,0.09,1365618600.0
2013-04-10,0.72,0.72,0.72,0.72,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-09,0.62,0.68,0.62,0.68,0.6505479452054794,7300,14,4749.0,5000.0,68.49,0.06,0.06,1365445800.0
2013-04-08,0.65,0.7,0.6,0.62,0.6475409836065573,6100,13,3950.0,3600.0,59.02,0.1,-0.03,1365359400.0
2013-04-05,0.65,0.65,0.65,0.65,0.6490066225165562,302,2,196.0,302.0,100.0,0.0,0.0,1365100200.0
2013-04-04,0.68,0.68,0.68,0.68,0.68,1000,1,680.0,1000.0,100.0,0.0,0.0,1365013800.0
2013-04-03,0.74,0.74,0.68,0.68,0.7010351723326667,17002,16,11919.0,17000.0,99.99,0.06,-0.06,1364927400.0
2013-04-01,0.74,0.75,0.68,0.68,0.704792490118577,4048,8,2853.0,4048.0,100.0,0.07,-0.06,1364754600.0
2013-03-28,0.65,0.69,0.65,0.69,0.6536363636363636,1100,2,719.0,1100.0,100.0,0.04,0.04,1364409000.0
2013-03-26,0.61,0.63,0.61,0.63,0.6242857142857142,700,2,437.0,700.0,100.0,0.02,0.02,1364236200.0
2013-03-25,0.68,0.68,0.66,0.66,0.667644183773216,1023,3,683.0,1023.0,100.0,0.02,-0.02,1364149800.0
2013-03-22,0.72,0.75,0.63,0.73,0.6802811163169687,9818,22,6679.0,7514.0,76.53,0.12,0.01,1363890600.0
2013-03-21,0.77,0.77,0.71,0.76,0.7497445330063355,9786,28,7337.0,7774.0,79.44,0.06,-0.01,1363804200.0
2013-03-20,0.74,0.88,0.67,0.7,0.7350502734168283,11338,30,8334.0,10501.0,92.62,0.21,-0.04,1363717800.0
2013-03-18,0.81,0.91,0.75,0.8,0.8011584939578547,10013,43,8022.0,8002.0,79.92,0.16,-0.01,1363545000.0
2013-03-15,0.93,0.93,0.79,0.89,0.8613702155033772,6218,14,5356.0,5914.0,95.11,0.14,-0.04,1363285800.0
2013-03-14,0.76,0.93,0.76,0.91,0.9129705106689044,4171,21,3808.0,4012.0,96.19,0.17,0.15,1363199400.0
2013-03-13,0.81,0.94,0.71,0.78,0.7749102450699829,38438,48,29786.0,21805.0,56.73,0.23,-0.03,1363113000.0
2013-03-12,0.85,0.94,0.79,0.85,0.8715677590788308,31612,27,27552.0,31600.0,99.96,0.15,0.0,1363026600.0
2013-03-11,0.89,0.97,0.89,0.97,0.5,2,2,1.0,0.0,0.0,0.08,0.08,1362940200.0
2013-03-08,0.9,0.99,0.81,0.97,0.9114593731283688,10018,24,9131.0,6722.0,67.1,0.18,0.07,1362681000.0
2013-03-07,0.99,0.99,0.85,0.9,0.8888888888888888,9,8,8.0,3.0,33.33,0.14,-0.09,1362594600.0
2013-03-06,1.05,1.05,0.9,0.99,0.9083665338645418,251,8,228.0,246.0,98.01,0.15,-0.06,1362508200.0
2013-03-05,0.89,1.05,0.81,1.05,0.9389947014177288,6983,32,6557.0,5552.0,79.51,0.24,0.16,1362421800.0
2013-03-04,0.85,1.03,0.72,1.0,0.943428768540876,2899,16,2735.0,2200.0,75.89,0.31,0.15,1362335400.0
2013-03-01,0.71,1.0,0.71,0.86,0.972153972153972,1221,10,1187.0,1000.0,81.9,0.29,0.15,1362076200.0
2013-02-28,0.89,0.96,0.86,0.87,0.8916004540295119,3524,15,3142.0,2508.0,71.17,0.1,-0.02,1361989800.0
2013-02-27,0.75,1.05,0.75,0.86,0.763057550767048,11277,45,8605.0,10756.0,95.38,0.3,0.11,1361903400.0
2013-02-26,0.92,1.07,0.81,0.9,0.8774381368267831,6870,28,6028.0,5556.0,80.87,0.26,-0.02,1361817000.0
2013-02-25,0.91,1.0,0.91,1.0,0.9236479321314952,6601,13,6097.0,6601.0,100.0,0.09,0.09,1361730600.0
2013-02-22,0.91,0.92,0.91,0.91,0.9098360655737704,610,3,555.0,605.0,99.18,0.01,0.0,1361471400.0
2013-02-21,0.78,1.03,0.78,1.0,0.9159663865546218,119,7,109.0,116.0,97.48,0.25,0.22,1361385000.0
2013-02-20,1.04,1.04,0.94,0.95,0.9535864978902951,711,6,678.0,711.0,100.0,0.1,-0.09,1361298600.0
2013-02-19,1.08,1.08,0.85,1.04,1.0472748583707756,5119,10,5361.0,5009.0,97.85,0.23,-0.04,1361212200.0
2013-02-18,0.99,1.05,0.95,1.04,1.0396125237848124,11562,16,12020.0,11556.0,99.95,0.1,0.05,1361125800.0
2013-02-15,0.86,1.04,0.84,1.03,0.9593816195324985,26909,36,25816.0,18395.0,68.36,0.2,0.17,1360866600.0
2013-02-14,0.93,1.05,0.93,1.04,1.0027905678805635,21501,17,21561.0,19101.0,88.84,0.12,0.11,1360780200.0
2013-02-13,0.95,1.03,0.92,1.03,0.9308295055390436,3701,6,3445.0,3701.0,100.0,0.11,0.08,1360693800.0
2013-02-12,1.0,1.08,1.0,1.01,1.0299099649015715,13106,13,13498.0,11100.0,84.69,0.08,0.01,1360607400.0
2013-02-11,1.0,1.1,0.83,1.04,1.0314757021845742,11215,21,11568.0,11203.0,99.89,0.27,0.04,1360521000.0
2013-02-08,1.0,1.09,0.94,1.03,1.0405326674989597,12015,20,12502.0,12004.0,99.91,0.15,0.03,1360261800.0
2013-02-07,0.93,1.03,0.93,1.02,1.0053328889259228,12001,12,12065.0,10000.0,83.33,0.1,0.09,1360175400.0
2013-02-06,0.92,0.99,0.92,0.99,0.9783333333333332,3000,3,2935.0,3000.0,100.0,0.07,0.07,1360089000.0
2013-02-05,0.86,0.98,0.8,0.96,0.8960653171582055,56218,53,50375.0,41580.0,73.96,0.18,0.1,1360002600.0
2013-02-04,1.0,1.0,0.89,0.89,0.9205070317516209,48281,28,44443.0,48280.0,100.0,0.11,-0.11,1359916200.0
2013-02-01,1.15,1.15,0.89,1.02,1.0185329186106793,7716,39,7859.0,7171.0,92.94,0.26,-0.13,1359657000.0
2013-01-31,1.05,1.05,0.98,1.0,0.9998776982816608,16353,25,16351.0,15292.0,93.51,0.07,-0.05,1359570600.0
2013-01-30,0.92,1.15,0.88,1.08,1.0519241201059382,125356,49,131865.0,118662.0,94.66,0.27,0.16,1359484200.0
2013-01-29,0.98,1.04,0.98,1.02,1.001358722024884,51519,31,51589.0,51519.0,100.0,0.06,0.04,1359397800.0
2013-01-28,0.9,1.02,0.86,0.96,0.9161187939242802,17644,20,16164.0,13392.0,75.9,0.16,0.06,1359311400.0
2013-01-25,0.86,1.03,0.86,0.88,0.9375892690802956,16103,18,15098.0,14100.0,87.56,0.17,0.02,1359052200.0
2013-01-24,1.05,1.05,0.86,0.96,0.9525731584258323,991,6,944.0,991.0,100.0,0.19,-0.09,1358965800.0
2013-01-23,0.92,1.0,0.92,0.93,0.9397944199706314,1362,5,1280.0,681.0,50.0,0.08,0.01,1358879400.0
2013-01-22,0.91,1.03,0.77,1.01,0.9620904089930638,25086,25,24135.0,17593.0,70.13,0.26,0.1,1358793000.0
2013-01-21,0.86,1.05,0.86,0.94,0.999309577691688,26071,17,26053.0,24764.0,94.99,0.19,0.08,1358706600.0
2013-01-18,0.9,0.96,0.88,0.95,0.9309695874736524,13284,23,12367.0,8734.0,65.75,0.08,0.05,1358447400.0
2013-01-17,0.9,1.0,0.82,0.89,0.9159591565071996,61601,50,56424.0,38500.0,62.5,0.18,-0.01,1358361000.0
2013-01-16,1.0,1.0,0.92,0.97,0.9708134402306098,11101,8,10777.0,11101.0,100.0,0.08,-0.03,1358274600.0
2013-01-15,0.84,1.07,0.84,0.99,0.9753485697858272,13914,18,13571.0,11707.0,84.14,0.23,0.15,1358188200.0
2013-01-14,1.0,1.04,0.96,1.02,1.0273836739000457,142165,12,146058.0,142164.0,100.0,0.08,0.02,1358101800.0
2013-01-11,0.92,1.03,0.92,1.02,1.0171025541716778,49057,25,49896.0,46981.0,95.77,0.11,0.1,1357842600.0
2013-01-10,1.04,1.04,0.9,0.92,0.9375878369745752,15654,25,14677.0,13350.0,85.28,0.14,-0.12,1357756200.0
2013-01-09,0.92,1.05,0.92,1.04,0.985979174278407,175168,50,172712.0,167773.0,95.78,0.13,0.12,1357669800.0
2013-01-08,0.91,0.99,0.91,0.92,0.9169692967976228,6058,10,5555.0,3047.0,50.3,0.08,0.01,1357583400.0
2013-01-07,0.98,0.99,0.87,0.99,0.9610502332646196,9217,16,8858.0,5300.0,57.5,0.12,0.01,1357497000.0
2013-01-04,0.85,1.03,0.85,0.94,0.9041205139565796,22570,26,20406.0,20067.0,88.91,0.18,0.09,1357237800.0
2013-01-03,1.14,1.14,0.86,0.94,0.9475178117152416,122251,85,115835.0,110700.0,90.55,0.28,-0.2,1357151400.0
2013-01-02,0.88,1.05,0.71,1.04,1.0340304528627944,346043,123,357819.0,337593.0,97.56,0.34,0.16,1357065000.0
2013-01-01,0.88,0.93,0.71,0.88,0.7650552478292433,174939,103,133838.0,50591.0,28.92,0.22,0.0,1356978600.0
2012-12-31,0.85,0.85,0.71,0.81,0.7582751966750779,13474,20,10217.0,13464.0,99.93,0.14,-0.04,1356892200.0
2012-12-28,0.88,0.88,0.74,0.77,0.7742106335302505,24545,52,19003.0,15455.0,62.97,0.14,-0.11,1356633000.0
2012-12-27,0.85,0.85,0.74,0.8,0.7928425952865871,10311,30,8175.0,8451.0,81.96,0.11,-0.05,1356546600.0
2012-12-26,0.9,0.9,0.75,0.82,0.8050870511425462,7352,73,5919.0,5825.0,79.23,0.15,-0.08,1356460200.0
2012-12-24,0.75,0.84,0.74,0.83,0.7831805688266034,84771,79,66391.0,51800.0,61.11,0.1,0.08,1356287400.0
2012-12-21,0.83,0.85,0.7,0.75,0.8048990578734858,18575,31,14951.0,12301.0,66.22,0.15,-0.08,1356028200.0
2012-12-20,0.84,0.84,0.74,0.82,0.7818301297847872,6087,11,4759.0,4434.0,72.84,0.1,-0.02,1355941800.0
2012-12-19,0.65,0.87,0.65,0.85,0.8276608018459763,6934,18,5739.0,6510.0,93.89,0.22,0.2,1355855400.0
2012-12-18,0.76,0.81,0.75,0.81,0.780250347705146,5033,11,3927.0,2633.0,52.31,0.06,0.05,1355769000.0
2012-12-17,0.81,0.84,0.66,0.83,0.8178479381443298,15520,31,12693.0,13918.0,89.68,0.18,0.02,1355682600.0
2012-12-14,0.82,0.82,0.82,0.82,0.82,300,4,246.0,300.0,100.0,0.0,0.0,1355423400.0
2012-12-13,0.75,0.82,0.72,0.82,0.7754302670623145,8425,32,6533.0,6100.0,72.4,0.1,0.07,1355337000.0
2012-12-12,0.78,0.8,0.78,0.79,0.79275,4000,6,3171.0,4000.0,100.0,0.02,0.01,1355250600.0
2012-12-11,0.8,0.8,0.73,0.73,0.7342581423401688,8290,18,6087.0,5500.0,66.34,0.07,-0.07,1355164200.0
2012-12-10,0.8,0.83,0.73,0.82,0.7729910714285714,8960,21,6926.0,7010.0,78.24,0.1,0.02,1355077800.0
2012-12-07,0.76,0.83,0.68,0.79,0.7633366633366633,40040,40,30564.0,23790.0,59.42,0.15,0.03,1354818600.0
2012-12-06,0.92,0.92,0.73,0.83,0.8311082721175344,15655,28,13011.0,11930.0,76.21,0.19,-0.09,1354732200.0
2012-12-05,0.8,0.9,0.8,0.8,0.8347122302158273,5560,16,4641.0,4260.0,76.62,0.1,0.0,1354645800.0
2012-12-04,0.82,0.87,0.74,0.78,0.8070030328094844,10881,38,8781.0,8189.0,75.26,0.13,-0.04,1354559400.0
2012-12-03,0.82,0.83,0.72,0.82,0.7900398406374501,12550,24,9915.0,9850.0,78.49,0.11,0.0,1354473000.0
2012-11-30,0.76,0.82,0.73,0.74,0.7738648090815273,15504,28,11998.0,12004.0,77.43,0.09,-0.02,1354213800.0
2012-11-29,0.74,0.74,0.73,0.73,0.73,700,3,511.0,700.0,100.0,0.01,-0.01,1354127400.0
2012-11-27,0.75,0.8,0.7,0.79,0.7437645236250968,6455,16,4801.0,6324.0,97.97,0.1,0.04,1353954600.0
2012-11-26,0.79,0.79,0.75,0.75,0.7602339181286549,684,6,520.0,684.0,100.0,0.04,-0.04,1353868200.0
2012-11-23,0.86,0.86,0.7,0.71,0.7075068066900038,2571,7,1819.0,1586.0,61.69,0.16,-0.15,1353609000.0
2012-11-22,0.74,0.74,0.71,0.72,0.7311205846528623,9852,21,7203.0,9850.0,99.98,0.03,-0.02,1353522600.0
2012-11-21,0.71,0.8,0.71,0.78,0.7426030132510437,5509,12,4091.0,4499.0,81.67,0.09,0.07,1353436200.0
2012-11-20,0.76,0.85,0.7,0.82,0.7699530516431924,10863,30,8364.0,7033.0,64.74,0.15,0.06,1353349800.0
2012-11-19,0.76,0.76,0.76,0.76,0.75,4,1,3.0,4.0,100.0,0.0,0.0,1353263400.0
2012-11-16,0.75,0.89,0.75,0.78,0.8035714285714285,2744,8,2205.0,1372.0,50.0,0.14,0.03,1353004200.0
2012-11-15,0.8,0.8,0.8,0.8,0.8,2000,4,1600.0,2000.0,100.0,0.0,0.0,1352917800.0
2012-11-13,0.85,0.94,0.72,0.9,0.910300925925926,3456,24,3146.0,2002.0,57.93,0.22,0.05,1352745000.0
2012-11-12,0.93,0.93,0.75,0.85,0.8543550690147548,2101,5,1795.0,1100.0,52.36,0.18,-0.08,1352658600.0
2012-11-09,0.66,0.86,0.66,0.85,0.8158287705326032,4018,17,3278.0,2003.0,49.85,0.2,0.19,1352399400.0
2012-11-08,0.93,0.94,0.76,0.8,0.8702787593246957,12735,39,11083.0,8621.0,67.7,0.18,-0.13,1352313000.0
2012-11-07,0.8,0.94,0.75,0.93,0.8722451937422737,23459,54,20462.0,21809.0,92.97,0.19,0.13,1352226600.0
2012-11-06,0.82,0.82,0.69,0.79,0.8027940878720388,4939,23,3965.0,3960.0,80.18,0.13,-0.03,1352140200.0
2012-11-05,0.8,0.8,0.68,0.69,0.748,4000,14,2992.0,2763.0,69.07,0.12,-0.11,1352053800.0
2012-11-02,0.76,0.8,0.73,0.73,0.7619125060985527,6149,13,4685.0,6005.0,97.66,0.07,-0.03,1351794600.0
2012-11-01,0.67,0.77,0.67,0.76,0.7357894736842105,7600,12,5592.0,6700.0,88.16,0.1,0.09,1351708200.0
2012-10-31,0.65,0.76,0.64,0.76,0.6944565217391304,9200,17,6389.0,7000.0,76.09,0.12,0.11,1351621800.0
2012-10-30,0.66,0.77,0.65,0.7,0.6861070610289522,9602,13,6588.0,5499.0,57.27,0.12,0.04,1351535400.0
2012-10-29,0.8,0.8,0.69,0.69,0.745,2000,2,1490.0,1000.0,50.0,0.11,-0.11,1351449000.0
2012-10-26,0.76,0.78,0.71,0.71,0.7792986312318912,20018,8,15600.0,20009.0,99.96,0.07,-0.05,1351189800.0
2012-10-25,0.71,0.78,0.71,0.71,0.709750566893424,882,8,626.0,873.0,98.98,0.07,0.0,1351103400.0
2012-10-23,0.8,0.8,0.7,0.76,0.7326951030023557,19951,27,14618.0,19049.0,95.48,0.1,-0.04,1350930600.0
2012-10-22,0.63,0.79,0.63,0.72,0.7186300174520069,22920,36,16471.0,17207.0,75.07,0.16,0.09,1350844200.0
2012-10-19,0.76,0.76,0.62,0.66,0.6709529754473574,24030,33,16123.0,20920.0,87.06,0.14,-0.1,1350585000.0
2012-10-18,0.77,0.77,0.65,0.7,0.7044814107808381,11001,11,7750.0,11001.0,100.0,0.12,-0.07,1350498600.0
2012-10-17,0.7,0.77,0.7,0.71,0.7185252825019974,17522,24,12590.0,15911.0,90.81,0.07,0.01,1350412200.0
2012-10-16,0.8,0.81,0.72,0.74,0.8031726987935746,15003,13,12050.0,14502.0,96.66,0.09,-0.06,1350325800.0
2012-10-15,0.75,0.83,0.71,0.8,0.7960203979602039,10001,16,7961.0,10000.0,99.99,0.12,0.05,1350239400.0
2012-10-12,0.7,0.7,0.7,0.7,0.6891891891891891,74,1,51.0,74.0,100.0,0.0,0.0,1349980200.0
2012-10-11,0.7,0.7,0.69,0.7,0.6971350613915416,733,3,511.0,733.0,100.0,0.01,0.0,1349893800.0
2012-10-10,0.78,0.79,0.71,0.71,0.75,20,5,15.0,10.0,50.0,0.08,-0.07,1349807400.0
2012-10-09,0.73,0.78,0.73,0.78,0.7345,6000,4,4407.0,6000.0,100.0,0.05,0.05,1349721000.0
2012-10-08,0.75,0.76,0.7,0.75,0.7182341650671785,2605,8,1871.0,2000.0,76.78,0.06,0.0,1349634600.0
2012-10-05,0.79,0.81,0.7,0.75,0.7587847730600292,8196,30,6219.0,5592.0,68.23,0.11,-0.04,1349375400.0
2012-10-04,0.77,0.77,0.69,0.69,0.7003416300634455,2049,14,1435.0,1001.0,48.85,0.08,-0.08,1349289000.0
2012-10-03,0.72,0.79,0.7,0.71,0.7288798577597155,19685,41,14348.0,12755.0,64.8,0.09,-0.01,1349202600.0
2012-10-01,0.78,0.84,0.69,0.78,0.8135444701758778,15977,36,12998.0,15948.0,99.82,0.15,0.0,1349029800.0
2012-09-28,0.8,0.82,0.69,0.7,0.7190619553161147,6311,22,4538.0,5935.0,94.04,0.13,-0.1,1348770600.0
2012-09-27,0.64,0.8,0.64,0.8,0.7900552486187845,905,7,715.0,51.0,5.64,0.16,0.16,1348684200.0
2012-09-26,0.8,0.84,0.7,0.7,0.7853073760340813,20187,26,15853.0,20175.0,99.94,0.14,-0.1,1348597800.0
2012-09-25,0.68,0.8,0.68,0.79,0.7999213836477987,7632,14,6105.0,7629.0,99.96,0.12,0.11,1348511400.0
2012-09-24,0.71,0.8,0.64,0.79,0.7173702422145328,36125,60,25915.0,22203.0,61.46,0.16,0.08,1348425000.0
2012-09-21,0.72,0.8,0.7,0.74,0.7464820507035898,35461,23,26471.0,32460.0,91.54,0.1,0.02,1348165800.0
2012-09-20,0.75,0.81,0.75,0.79,0.7793827160493827,16200,17,12626.0,16200.0,100.0,0.06,0.04,1348079400.0
2012-09-18,0.82,0.82,0.7,0.82,0.7987105234400611,9151,16,7309.0,9150.0,99.99,0.12,0.0,1347906600.0
2012-09-17,0.82,0.82,0.69,0.7,0.6909372579395817,1291,9,892.0,1289.0,99.85,0.13,-0.12,1347820200.0
2012-09-14,0.68,0.85,0.68,0.77,0.7750879903854409,11649,20,9029.0,7589.0,65.15,0.17,0.09,1347561000.0
2012-09-13,0.71,0.81,0.7,0.76,0.7481981361612265,21783,33,16298.0,20068.0,92.13,0.11,0.05,1347474600.0
2012-09-12,0.66,0.86,0.6,0.8,0.7593962034001677,13117,26,9961.0,10616.0,80.93,0.26,0.14,1347388200.0
2012-09-11,0.64,0.75,0.62,0.73,0.690274483226025,5902,13,4074.0,4001.0,67.79,0.13,0.09,1347301800.0
2012-09-10,0.67,0.67,0.66,0.66,0.665,1000,2,665.0,1000.0,100.0,0.01,-0.01,1347215400.0
2012-09-08,0.67,0.67,0.67,0.67,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1347042600.0
2012-09-07,0.65,0.79,0.65,0.7,0.7138739431206764,5204,21,3715.0,4502.0,86.51,0.14,0.05,1346956200.0
2012-09-06,0.64,0.76,0.64,0.75,0.7418464319742017,40933,52,30366.0,40928.0,99.99,0.12,0.11,1346869800.0
2012-09-05,0.6,0.67,0.56,0.64,0.6234703078706685,31052,42,19360.0,21226.0,68.36,0.11,0.04,1346783400.0
2012-09-04,0.59,0.69,0.49,0.67,0.641816415735794,37062,58,23787.0,34385.0,92.78,0.2,0.08,1346697000.0
2012-09-03,0.69,0.69,0.59,0.6,0.606060606060606,66,4,40.0,57.0,86.36,0.1,-0.09,1346610600.0
2012-08-30,0.57,0.66,0.57,0.65,0.5714844513983962,10226,12,5844.0,10026.0,98.04,0.09,0.08,1346265000.0
2012-08-29,0.59,0.66,0.54,0.62,0.5990511231603408,10328,20,6187.0,6327.0,61.26,0.12,0.03,1346178600.0
2012-08-28,0.63,0.67,0.62,0.66,0.6287857142857142,14000,14,8803.0,14000.0,100.0,0.05,0.03,1346092200.0
2012-08-27,0.69,0.7,0.62,0.67,0.6634109691960931,2662,16,1766.0,1651.0,62.02,0.08,-0.02,1346005800.0
2012-08-24,0.65,0.7,0.58,0.69,0.6629302806264408,12579,42,8339.0,10663.0,84.77,0.12,0.04,1345746600.0
2012-08-23,0.68,0.68,0.58,0.64,0.6496138996138996,1036,8,673.0,1009.0,97.39,0.1,-0.04,1345660200.0
2012-08-22,0.6,0.66,0.59,0.64,0.6094499520307003,12508,22,7623.0,10008.0,80.01,0.07,0.04,1345573800.0
2012-08-17,0.64,0.65,0.62,0.65,0.6358284272497897,1189,8,756.0,1189.0,100.0,0.03,0.01,1345141800.0
2012-08-16,0.7,0.72,0.58,0.63,0.6225590166224333,71590,73,44569.0,45179.0,63.11,0.14,-0.07,1345055400.0
2012-08-14,0.71,0.75,0.71,0.72,0.7253886010362695,579,9,420.0,579.0,100.0,0.04,0.01,1344882600.0
2012-08-13,0.68,0.8,0.67,0.78,0.7501506024096385,6640,22,4981.0,5329.0,80.26,0.13,0.1,1344796200.0
2012-08-10,0.68,0.76,0.68,0.76,0.7068155111633372,1702,8,1203.0,1501.0,88.19,0.08,0.08,1344537000.0
2012-08-09,0.7,0.75,0.68,0.74,0.7052431404509644,7362,19,5192.0,4601.0,62.5,0.07,0.04,1344450600.0
2012-08-08,0.68,0.75,0.68,0.75,0.7194416070820565,5874,42,4226.0,4274.0,72.76,0.07,0.07,1344364200.0
2012-08-07,0.67,0.75,0.65,0.67,0.6732860520094562,19035,28,12816.0,16832.0,88.43,0.1,0.0,1344277800.0
2012-08-06,0.84,0.84,0.64,0.7,0.671836186639812,14895,40,10007.0,11696.0,78.52,0.2,-0.14,1344191400.0
2012-08-03,0.86,0.86,0.67,0.75,0.697538100820633,9383,32,6545.0,8621.0,91.88,0.19,-0.11,1343932200.0
2012-08-02,0.74,0.84,0.66,0.73,0.7715770618361631,39637,47,30583.0,17989.0,45.38,0.18,-0.01,1343845800.0
2012-08-01,0.81,0.81,0.73,0.8,0.7478077867414942,5702,10,4264.0,5101.0,89.46,0.08,-0.01,1343759400.0
2012-07-31,0.78,0.93,0.73,0.82,0.8253463027093094,78544,48,64826.0,77341.0,98.47,0.2,0.04,1343673000.0
2012-07-30,0.82,0.84,0.58,0.84,0.744578465824548,63174,63,47038.0,55865.0,88.43,0.26,0.02,1343586600.0
2012-07-27,0.75,0.75,0.7,0.7,0.705,400,5,282.0,250.0,62.5,0.05,-0.05,1343327400.0
2012-07-26,0.63,0.69,0.51,0.67,0.5762908155058709,31085,63,17914.0,23108.0,74.34,0.18,0.04,1343241000.0
2012-07-25,0.64,0.68,0.6,0.63,0.630846540394279,2587,16,1632.0,1586.0,61.31,0.08,-0.01,1343154600.0
2012-07-24,0.65,0.72,0.58,0.66,0.6239988350080093,20601,25,12855.0,17000.0,82.52,0.14,0.01,1343068200.0
2012-07-20,0.66,0.7,0.65,0.7,0.6592489568845618,5033,13,3318.0,4533.0,90.07,0.05,0.04,1342722600.0
2012-07-19,0.8,0.84,0.61,0.72,0.6784449244060475,69450,132,47118.0,45441.0,65.43,0.23,-0.08,1342636200.0
2012-07-18,0.65,0.78,0.6,0.75,0.710962224766009,29702,59,21117.0,24478.0,82.41,0.18,0.1,1342549800.0
2012-07-17,0.76,0.76,0.62,0.65,0.6633536845094419,7043,12,4672.0,4851.0,68.88,0.14,-0.11,1342463400.0
2012-07-16,0.67,0.75,0.66,0.67,0.6854206399660945,9438,23,6469.0,7008.0,74.25,0.09,0.0,1342377000.0
2012-07-13,0.7,0.75,0.62,0.66,0.6633826718204958,21214,33,14073.0,15530.0,73.21,0.13,-0.04,1342117800.0
2012-07-12,0.69,0.79,0.69,0.76,0.7628205128205128,780,5,595.0,390.0,50.0,0.1,0.07,1342031400.0
2012-07-11,0.66,0.78,0.66,0.72,0.7292299898682877,3948,15,2879.0,2146.0,54.36,0.12,0.06,1341945000.0
2012-07-10,0.7,0.77,0.7,0.77,0.6983546617915904,547,2,382.0,547.0,100.0,0.07,0.07,1341858600.0
2012-07-09,0.71,0.81,0.7,0.77,0.7213403880070546,2268,8,1636.0,2268.0,100.0,0.11,0.06,1341772200.0
2012-07-05,0.7,0.7,0.7,0.7,0.7,1100,3,770.0,1100.0,100.0,0.0,0.0,1341426600.0
2012-07-04,0.7,0.76,0.6,0.7,0.677282508453735,16265,27,11016.0,14735.0,90.59,0.16,0.0,1341340200.0
2012-07-03,0.73,0.77,0.72,0.73,0.7403986387943607,4114,11,3046.0,4114.0,100.0,0.05,0.0,1341253800.0
2012-07-02,0.77,0.77,0.76,0.76,0.762155172413793,11600,7,8841.0,11600.0,100.0,0.01,-0.01,1341167400.0
2012-06-29,0.72,0.8,0.71,0.8,0.7257627118644067,2950,7,2141.0,2650.0,89.83,0.09,0.08,1340908200.0
2012-06-26,0.77,0.86,0.75,0.85,0.802766410768034,29569,22,23737.0,29269.0,98.99,0.11,0.08,1340649000.0
2012-06-25,0.68,0.77,0.68,0.76,0.7153679653679653,3696,5,2644.0,1898.0,51.35,0.09,0.08,1340562600.0
2012-06-20,0.75,0.75,0.68,0.73,0.692,6000,6,4152.0,5000.0,83.33,0.07,-0.02,1340130600.0
2012-06-19,0.66,0.78,0.66,0.78,0.6925,4800,6,3324.0,4800.0,100.0,0.12,0.12,1340044200.0
2012-06-18,0.73,0.78,0.7,0.75,0.7265555555555555,9000,22,6539.0,7600.0,84.44,0.08,0.02,1339957800.0
2012-06-15,0.87,0.87,0.87,0.87,0.0,1,1,0.0,0.0,0.0,0.0,0.0,1339698600.0
2012-06-14,0.65,0.81,0.65,0.74,0.71,2000,8,1420.0,1700.0,85.0,0.16,0.09,1339612200.0
2012-06-13,0.76,0.82,0.75,0.8,0.761820652173913,7360,7,5607.0,6560.0,89.13,0.07,0.04,1339525800.0
2012-06-12,0.92,0.92,0.75,0.84,0.7719838368289397,15591,30,12036.0,13938.0,89.4,0.17,-0.08,1339439400.0
2012-06-11,0.84,0.84,0.84,0.84,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-08,0.84,0.84,0.74,0.75,0.7504970178926441,8048,30,6040.0,7825.0,97.23,0.1,-0.09,1339093800.0
2012-06-07,0.84,0.84,0.84,0.84,0.84,5100,1,4284.0,5100.0,100.0,0.0,0.0,1339007400.0
2012-06-06,0.62,0.88,0.62,0.83,0.850307145166505,68046,29,57860.0,68040.0,99.99,0.26,0.21,1338921000.0
2012-06-05,0.84,0.84,0.72,0.74,0.7436250861474843,2902,8,2158.0,2300.0,79.26,0.12,-0.1,1338834600.0
2012-06-04,0.64,0.88,0.64,0.87,0.7142857142857142,1680,5,1200.0,1500.0,89.29,0.24,0.23,1338748200.0
2012-06-01,0.79,0.79,0.76,0.76,0.7671532846715328,1370,18,1051.0,1370.0,100.0,0.03,-0.03,1338489000.0
2012-05-31,0.73,0.84,0.72,0.76,0.7516127123157957,16897,19,12700.0,15320.0,90.67,0.12,0.03,1338402600.0
2012-05-30,0.65,0.96,0.65,0.85,0.8238978523023982,66257,30,54589.0,66254.0,100.0,0.31,0.2,1338316200.0
2012-05-29,0.6,0.81,0.6,0.81,0.7395209580838323,1002,4,741.0,1001.0,99.9,0.21,0.21,1338229800.0
2012-05-28,0.71,0.74,0.71,0.71,0.7137986639023266,21705,10,15493.0,21705.0,100.0,0.03,0.0,1338143400.0
2012-05-25,0.7,0.7,0.62,0.62,0.6927272727272727,1100,3,762.0,1000.0,90.91,0.08,-0.08,1337884200.0
2012-05-24,0.59,0.71,0.58,0.6,0.6510427864975274,4651,8,3028.0,4651.0,100.0,0.13,0.01,1337797800.0
