Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-11,23.9,23.9,21.7,23.8,23.734036939313985,18950,11,449760.0,18950,100.0,2.2,-0.1,1484073000.0
2017-01-06,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1483641000.0
2017-01-05,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1483554600.0
2017-01-03,22.9,22.9,22.9,22.9,22.9,50,1,1145.0,50,100.0,0.0,0.0,1483381800.0
2016-12-20,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100,100.0,0.0,0.0,1482172200.0
2016-12-09,22.95,22.95,22.95,22.95,22.946666666666665,150,1,3442.0,150,100.0,0.0,0.0,1481221800.0
2016-11-30,23.2,23.2,23.2,23.2,23.2,50,1,1160.0,50,100.0,0.0,0.0,1480444200.0
2016-11-29,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100,100.0,0.0,0.0,1480357800.0
2016-11-28,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50,100.0,0.0,0.0,1480271400.0
2016-11-25,26.0,26.0,23.65,24.45,25.365268565158843,40102,9,1017198.0,40102,100.0,2.35,-1.55,1480012200.0
2016-11-24,24.85,25.75,24.85,24.85,24.920548750612443,51025,14,1271571.0,51025,100.0,0.9,0.0,1479925800.0
2016-11-15,26.15,26.15,26.15,26.15,26.0,5,1,130.0,5,100.0,0.0,0.0,1479148200.0
2016-11-11,25.1,25.1,25.1,25.1,25.0,8,1,200.0,8,100.0,0.0,0.0,1478802600.0
2016-11-10,23.95,23.95,23.95,23.95,23.9,10,1,239.0,10,100.0,0.0,0.0,1478716200.0
2016-11-09,22.8,25.2,22.8,22.85,22.80730897009967,602,5,13730.0,602,100.0,2.4,0.05,1478629800.0
2016-11-08,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1478543400.0
2016-11-07,21.85,24.0,21.85,23.0,22.11415241057543,3215,14,71097.0,3215,100.0,2.15,1.15,1478457000.0
2016-11-04,20.9,23.0,20.9,23.0,20.90546400693842,2306,7,48208.0,2306,100.0,2.1,2.1,1478197800.0
2016-11-03,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1478111400.0
2016-10-30,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100,100.0,0.0,0.0,1477765800.0
2016-10-28,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100,100.0,0.0,0.0,1477593000.0
2016-10-27,19.45,19.45,19.45,19.45,19.45,12000,4,233400.0,12000,100.0,0.0,0.0,1477506600.0
2016-10-26,20.45,20.45,18.55,18.55,18.76470588235294,17,2,319.0,17,100.0,1.9,-1.9,1477420200.0
2016-10-25,21.2,21.25,19.5,19.5,21.14784053156146,30100,6,636550.0,30100,100.0,1.75,-1.7,1477333800.0
2016-10-24,19.35,20.4,19.35,20.4,19.875,200,2,3975.0,200,100.0,1.05,1.05,1477247400.0
2016-10-18,19.5,20.5,19.5,20.35,20.170906994619525,26020,18,524847.0,26020,100.0,1.0,0.85,1476729000.0
2016-10-17,21.35,21.35,20.5,20.5,20.504950495049503,202,2,4142.0,202,100.0,0.85,-0.85,1476642600.0
2016-10-10,20.6,20.6,20.55,20.55,20.566666666666663,300,4,6170.0,300,100.0,0.05,-0.05,1476037800.0
2016-10-07,19.6,19.7,18.7,19.7,19.43792372881356,4720,24,91747.0,4720,100.0,1.0,0.1,1475778600.0
2016-10-06,19.65,19.65,19.65,19.65,19.6,10,1,196.0,10,100.0,0.0,0.0,1475692200.0
2016-10-05,18.1,18.9,18.1,18.9,18.88817733990148,40600,10,766860.0,40600,100.0,0.8,0.8,1475605800.0
2016-10-04,18.1,18.1,18.1,18.1,18.1,1000,4,18100.0,1000,100.0,0.0,0.0,1475519400.0
2016-10-03,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1475433000.0
2016-09-19,16.45,16.45,16.45,16.45,16.45,2000,1,32900.0,2000,100.0,0.0,0.0,1474223400.0
2016-09-07,16.45,16.45,16.45,16.45,16.44,50,1,822.0,50,100.0,0.0,0.0,1473186600.0
2016-09-06,16.35,16.35,16.35,16.35,16.349944629014395,1806,3,29528.0,1806,100.0,0.0,0.0,1473100200.0
2016-09-02,15.6,15.6,15.6,15.6,15.6,20,1,312.0,20,100.0,0.0,0.0,1472754600.0
2016-09-01,16.35,16.35,16.35,16.35,16.35,300,1,4905.0,300,100.0,0.0,0.0,1472668200.0
2016-08-26,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1472149800.0
2016-08-24,16.4,16.4,16.4,16.4,16.4,12400,29,203360.0,12400,100.0,0.0,0.0,1471977000.0
2016-08-23,16.45,16.45,16.45,16.45,16.449862465616405,3999,2,65783.0,3999,100.0,0.0,0.0,1471890600.0
2016-08-18,15.6,16.35,15.6,16.35,15.628571428571428,105,2,1641.0,105,100.0,0.75,0.75,1471458600.0
2016-08-03,15.9,16.4,15.6,16.4,15.601223470661672,40050,8,624829.0,40050,100.0,0.8,0.5,1470162600.0
2016-07-29,16.4,16.4,16.4,16.4,16.4,20000,49,328000.0,20000,100.0,0.0,0.0,1469730600.0
2016-07-25,15.7,16.45,15.65,16.45,15.676807980049876,2005,3,31432.0,2005,100.0,0.8,0.75,1469385000.0
2016-07-22,16.45,16.45,16.45,16.45,16.45,40000,25,658000.0,40000,100.0,0.0,0.0,1469125800.0
2016-07-13,15.2,16.2,15.2,16.1,16.083311125916055,30020,28,482821.0,30020,100.0,1.0,0.9,1468348200.0
2016-06-30,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1467225000.0
2016-06-14,16.45,16.45,16.45,16.45,16.45,32000,6,526400.0,32000,100.0,0.0,0.0,1465842600.0
2016-05-20,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1463682600.0
2016-05-13,16.4,16.45,16.4,16.4,16.4,60,2,984.0,60,100.0,0.05,0.0,1463077800.0
2016-05-03,16.0,16.35,16.0,16.35,16.03090909090909,550,2,8817.0,550,100.0,0.35,0.35,1462213800.0
2016-04-26,16.3,16.3,16.25,16.25,16.276666666666667,15000,3,244150.0,15000,100.0,0.05,-0.05,1461609000.0
2016-04-25,16.4,16.4,16.3,16.3,16.354545454545455,11000,15,179900.0,11000,100.0,0.1,-0.1,1461522600.0
2016-04-21,16.45,16.45,16.4,16.4,16.42936138977245,20435,21,335734.0,20435,100.0,0.05,-0.05,1461177000.0
2016-04-20,16.45,16.45,16.0,16.4,16.204868852459015,61000,55,988497.0,61000,100.0,0.45,-0.05,1461090600.0
2016-03-29,16.4,16.4,16.4,16.4,16.4,600,1,9840.0,600,100.0,0.0,0.0,1459189800.0
2016-03-28,15.5,16.4,15.5,16.4,16.225581395348836,25800,15,418620.0,25800,100.0,0.9,0.9,1459103400.0
2016-03-23,16.45,16.45,15.6,15.85,16.42424778761062,22600,22,371188.0,22600,100.0,0.85,-0.6,1458671400.0
2016-03-22,16.1,16.1,16.1,16.1,16.1,1000,3,16100.0,1000,100.0,0.0,0.0,1458585000.0
2016-03-21,15.35,15.35,13.95,15.35,15.306071428571428,2800,9,42857.0,2800,100.0,1.4,0.0,1458498600.0
2016-03-18,14.5,14.65,14.5,14.65,14.6498511350949,268700,14,3936415.0,268700,100.0,0.15,0.15,1458239400.0
2016-03-17,14.0,14.0,14.0,14.0,14.0,325338,25,4554732.0,325338,100.0,0.0,0.0,1458153000.0
2016-03-16,14.3,14.5,14.2,14.35,14.28956611570248,48400,8,691615.0,48400,100.0,0.3,0.05,1458066600.0
2016-03-15,14.1,15.1,14.0,14.6,14.275886301008873,307373,49,4388022.0,307373,100.0,1.1,0.5,1457980200.0
2016-03-14,15.6,15.6,14.4,14.4,15.403932844367551,41039,5,632162.0,41039,100.0,1.2,-1.2,1457893800.0
2016-03-11,14.8,15.0,14.8,15.0,14.99987641352036,161830,26,2427430.0,161830,100.0,0.2,0.2,1457634600.0
2016-03-10,16.2,16.2,14.75,14.85,14.918447122294989,451523,35,6736022.0,451523,100.0,1.45,-1.35,1457548200.0
2016-03-09,16.4,16.4,15.3,15.45,16.26806338028169,56800,13,924026.0,56800,100.0,1.1,-0.95,1457461800.0
2016-03-08,16.2,16.2,14.8,16.1,15.500792663972645,128680,27,1994642.0,128680,100.0,1.4,-0.1,1457375400.0
2016-03-04,15.8,15.8,14.3,15.45,14.421442803925691,80801,29,1165267.0,80801,100.0,1.5,-0.35,1457029800.0
2016-03-03,15.2,15.2,15.05,15.05,15.06024096385542,83,5,1250.0,83,100.0,0.15,-0.15,1456943400.0
2016-03-02,15.9,15.9,15.65,15.7,15.67,100,6,1567.0,100,100.0,0.25,-0.2,1456857000.0
2016-03-01,16.45,16.45,16.45,16.45,16.449796220822527,2699,5,44398.0,2699,100.0,0.0,0.0,1456770600.0
2016-02-29,16.2,16.45,16.2,16.35,16.36699410609037,50900,13,833080.0,50900,100.0,0.25,0.15,1456684200.0
2016-02-26,15.9,15.9,15.9,15.9,15.0,1,1,15.0,1,100.0,0.0,0.0,1456425000.0
2016-02-25,14.2,15.5,14.15,15.25,14.750657568238212,80600,25,1188903.0,80600,100.0,1.35,1.05,1456338600.0
2016-02-24,16.25,16.25,14.8,14.8,14.81081081081081,111,4,1644.0,111,100.0,1.45,-1.45,1456252200.0
2016-02-23,15.2,15.5,15.0,15.5,15.270904470293203,89323,53,1364043.0,89323,100.0,0.5,0.3,1456165800.0
2016-02-22,15.1,16.35,14.95,14.95,14.950710436060755,51025,13,762860.0,51025,100.0,1.4,-0.15,1456079400.0
2016-02-19,15.7,15.7,15.45,15.6,15.45068901303538,53700,37,829702.0,53700,100.0,0.25,-0.1,1455820200.0
2016-02-18,15.5,16.25,15.3,16.25,15.5125,80,9,1241.0,80,100.0,0.95,0.75,1455733800.0
2016-02-17,15.05,15.85,15.05,15.85,15.061839612713111,47510,51,715588.0,47510,100.0,0.8,0.8,1455647400.0
2016-02-12,15.75,16.35,15.2,15.8,15.851413503403446,81535,45,1292445.0,81535,100.0,1.15,0.05,1455215400.0
2016-02-11,16.05,16.05,15.2,16.0,15.694736842105264,190,14,2982.0,190,100.0,0.85,-0.05,1455129000.0
2016-02-10,16.0,16.0,15.9,15.95,15.95,20,2,319.0,20,100.0,0.1,-0.05,1455042600.0
2016-02-09,15.15,15.3,14.9,15.3,15.202172497687007,87549,59,1330935.0,87549,100.0,0.4,0.15,1454956200.0
2016-02-08,16.45,16.45,15.65,15.65,16.026071828010437,80470,29,1289618.0,80470,100.0,0.8,-0.8,1454869800.0
2016-02-05,16.45,16.45,16.45,16.45,16.45,500,1,8225.0,500,100.0,0.0,0.0,1454610600.0
2016-02-03,16.35,16.4,15.55,15.75,16.075402298850573,2175,9,34964.0,2175,100.0,0.85,-0.6,1454437800.0
2016-02-01,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100,100.0,0.0,0.0,1454265000.0
2016-01-29,15.37,15.38,15.37,15.38,15.37989634111096,51901,13,798232.0,51901,100.0,0.01,0.01,1454005800.0
2016-01-28,14.57,14.65,13.4,14.65,13.756130615106022,85595,29,1177456.0,85595,100.0,1.25,0.08,1453919400.0
2016-01-27,13.0,13.96,13.0,13.96,13.056470588235294,17000,4,221960.0,17000,100.0,0.96,0.96,1453833000.0
2016-01-25,13.29,13.5,13.27,13.3,13.31391304347826,115000,50,1531100.0,115000,100.0,0.23,0.01,1453660200.0
2016-01-22,13.92,13.92,13.92,13.92,13.8,5,1,69.0,5,100.0,0.0,0.0,1453401000.0
2016-01-20,13.3,13.3,13.25,13.26,13.26076923076923,13000,8,172390.0,13000,100.0,0.05,-0.04,1453228200.0
2016-01-19,13.65,13.75,13.4,13.65,13.65,400,10,5460.0,400,100.0,0.35,0.0,1453141800.0
2016-01-18,13.75,14.9,13.75,14.1,13.776467868700879,4326,6,59597.0,4326,100.0,1.15,0.35,1453055400.0
2016-01-15,13.75,14.45,13.75,14.45,13.7504309806371,40025,2,550361.0,40025,100.0,0.7,0.7,1452796200.0
2016-01-14,14.0,14.65,13.77,13.77,13.988009478672984,21100,4,295147.0,21100,100.0,0.88,-0.23,1452709800.0
2016-01-13,14.5,14.5,14.0,14.49,14.265938142667045,49598,33,707562.0,49598,100.0,0.5,-0.01,1452623400.0
2016-01-12,15.4,15.4,14.5,14.5,14.689492356654666,115002,35,1689321.0,115002,100.0,0.9,-0.9,1452537000.0
2016-01-11,14.5,15.48,14.25,14.8,14.567896431446204,149080,33,2171782.0,149080,100.0,1.23,0.3,1452450600.0
2016-01-08,13.7,14.8,13.7,14.8,13.708730158730159,25200,6,345460.0,25200,100.0,1.1,1.1,1452191400.0
2016-01-07,14.64,14.64,14.3,14.3,14.361224489795918,490,2,7037.0,490,100.0,0.34,-0.34,1452105000.0
2016-01-06,14.0,14.0,14.0,14.0,14.0,40000,1,560000.0,40000,100.0,0.0,0.0,1452018600.0
2016-01-05,13.7,14.5,13.7,14.0,14.042492917847024,141200,13,1982800.0,141200,100.0,0.8,0.3,1451932200.0
2016-01-04,14.16,14.16,14.0,14.0,14.104098360655737,6100,6,86035.0,6100,100.0,0.16,-0.16,1451845800.0
2016-01-01,12.76,13.5,12.76,13.5,12.7603031544449,122050,13,1557395.0,122050,100.0,0.74,0.74,1451586600.0
2015-12-30,12.0,13.15,12.0,13.15,12.017622950819671,122000,20,1466150.0,122000,100.0,1.15,1.15,1451413800.0
2015-12-29,12.25,12.55,12.25,12.55,12.398101265822785,79000,6,979450.0,79000,100.0,0.3,0.3,1451327400.0
2015-12-28,12.45,13.0,12.45,12.7,12.572871536523929,198500,18,2495715.0,198500,100.0,0.55,0.25,1451241000.0
2015-12-24,12.15,12.75,12.15,12.75,12.27,50000,7,613500.0,50000,100.0,0.6,0.6,1450895400.0
2015-12-23,13.16,13.16,12.75,12.75,13.064520547945204,182500,9,2384275.0,182500,100.0,0.41,-0.41,1450809000.0
2015-12-22,12.5,12.75,12.5,12.75,12.603479853479852,109200,12,1376300.0,109200,100.0,0.25,0.25,1450722600.0
2015-12-21,12.51,12.51,12.51,12.51,12.509977358490566,33125,3,414393.0,33125,100.0,0.0,0.0,1450636200.0
2015-12-16,13.16,13.16,13.16,13.16,13.1,10,1,131.0,10,100.0,0.0,0.0,1450204200.0
2015-12-10,12.7,13.16,12.7,13.16,12.914666666666665,75000,4,968600.0,75000,100.0,0.46,0.46,1449685800.0
2015-12-08,13.16,13.16,13.16,13.16,13.16,4000,1,52640.0,4000,100.0,0.0,0.0,1449513000.0
2015-12-03,13.16,13.16,13.16,13.16,13.159991292990856,45940,9,604570.0,45940,100.0,0.0,0.0,1449081000.0
2015-12-02,12.3,13.16,12.3,13.16,12.515021216407357,35350,10,442406.0,35350,100.0,0.86,0.86,1448994600.0
2015-12-01,13.0,13.16,12.5,12.75,12.749997165693554,176410,23,2249227.0,176410,100.0,0.66,-0.25,1448908200.0
2015-11-30,12.75,12.8,12.4,12.8,12.759695955117184,110510,19,1410074.0,110510,100.0,0.4,0.05,1448821800.0
2015-11-27,12.83,12.83,12.83,12.83,12.83,35000,10,449050.0,35000,100.0,0.0,0.0,1448562600.0
2015-11-26,12.83,12.83,12.83,12.83,12.83,67500,17,866025.0,67500,100.0,0.0,0.0,1448476200.0
2015-11-24,12.83,12.83,12.83,12.83,12.83,80000,10,1026400.0,80000,100.0,0.0,0.0,1448303400.0
2015-11-23,12.83,12.83,12.83,12.83,12.83,60000,17,769800.0,60000,100.0,0.0,0.0,1448217000.0
2015-11-20,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50,100.0,0.0,0.0,1447957800.0
2015-11-17,12.83,12.83,12.83,12.83,12.8,10,1,128.0,10,100.0,0.0,0.0,1447698600.0
2015-11-16,12.82,12.82,12.82,12.82,12.819997778024664,90010,15,1153928.0,90010,100.0,0.0,0.0,1447612200.0
2015-11-11,12.21,12.21,12.21,12.21,12.21,100,1,1221.0,100,100.0,0.0,0.0,1447180200.0
2015-11-10,11.63,11.63,11.63,11.63,11.63,100,1,1163.0,100,100.0,0.0,0.0,1447093800.0
2015-11-09,11.08,11.08,11.08,11.08,11.08,1500,1,16620.0,1500,100.0,0.0,0.0,1447007400.0
2015-11-06,10.56,10.56,10.56,10.56,10.56,100,1,1056.0,100,100.0,0.0,0.0,1446748200.0
2015-11-02,10.06,10.06,10.06,10.06,10.06,100,1,1006.0,100,100.0,0.0,0.0,1446402600.0
2015-10-29,9.87,9.87,9.87,9.87,9.87,30000,1,296100.0,30000,100.0,0.0,0.0,1446057000.0
2015-10-23,9.68,9.68,9.68,9.68,9.68,120000,4,1161600.0,120000,100.0,0.0,0.0,1445538600.0
2015-10-15,9.87,9.87,9.87,9.87,9.86,50,2,493.0,50,100.0,0.0,0.0,1444847400.0
2015-10-14,9.79,9.79,9.79,9.79,9.78,50,1,489.0,50,100.0,0.0,0.0,1444761000.0
2015-10-13,9.6,9.6,9.6,9.6,9.6,50,2,480.0,50,100.0,0.0,0.0,1444674600.0
2015-10-12,9.42,9.42,9.42,9.42,9.42,50,1,471.0,50,100.0,0.0,0.0,1444588200.0
2015-10-09,9.24,9.24,9.24,9.24,9.24,25,1,231.0,25,100.0,0.0,0.0,1444329000.0
2015-10-08,9.06,9.06,9.06,9.06,9.06,50,2,453.0,50,100.0,0.0,0.0,1444242600.0
2015-10-07,8.89,8.89,8.89,8.89,8.85,20,1,177.0,20,100.0,0.0,0.0,1444156200.0
2015-10-06,8.72,8.72,8.72,8.72,8.72,50,2,436.0,50,100.0,0.0,0.0,1444069800.0
2015-10-05,8.55,8.55,8.55,8.55,8.5,14,2,119.0,14,100.0,0.0,0.0,1443983400.0
2015-10-01,8.39,8.39,8.39,8.39,8.36,25,1,209.0,25,100.0,0.0,0.0,1443637800.0
2015-09-30,8.23,8.23,8.23,8.23,8.2,10,1,82.0,10,100.0,0.0,0.0,1443551400.0
2015-09-29,8.07,8.07,8.07,8.07,8.0,8,2,64.0,8,100.0,0.0,0.0,1443465000.0
2015-09-28,7.92,7.92,7.92,7.92,7.866666666666665,15,1,118.0,15,100.0,0.0,0.0,1443378600.0
2015-09-24,7.77,7.77,7.77,7.77,7.7142857142857135,7,2,54.0,7,100.0,0.0,0.0,1443033000.0
2015-09-23,7.62,7.62,7.62,7.62,7.6,25,1,190.0,25,100.0,0.0,0.0,1442946600.0
2015-09-22,7.48,7.48,7.48,7.48,7.4,10,3,74.0,10,100.0,0.0,0.0,1442860200.0
2015-09-21,7.34,7.34,7.34,7.34,7.3,10,1,73.0,10,100.0,0.0,0.0,1442773800.0
2015-09-18,7.2,7.2,7.2,7.2,7.2,10,2,72.0,10,100.0,0.0,0.0,1442514600.0
2015-09-15,7.06,7.06,7.06,7.06,7.0,10,2,70.0,10,100.0,0.0,0.0,1442255400.0
2015-09-14,6.93,6.93,6.93,6.93,6.92,25,1,173.0,25,100.0,0.0,0.0,1442169000.0
2015-09-11,6.8,6.8,6.8,6.8,6.8,10,4,68.0,10,100.0,0.0,0.0,1441909800.0
2015-09-10,6.67,6.67,6.67,6.67,6.666666666666666,6,2,40.0,6,100.0,0.0,0.0,1441823400.0
2015-09-09,6.54,6.54,6.54,6.54,6.5,20,1,130.0,20,100.0,0.0,0.0,1441737000.0
2015-09-08,6.42,6.42,6.42,6.42,6.419047619047619,735,7,4718.0,735,100.0,0.0,0.0,1441650600.0
2015-09-07,6.3,6.3,6.3,6.3,6.266666666666667,15,1,94.0,15,100.0,0.0,0.0,1441564200.0
2015-09-04,6.18,6.18,6.18,6.18,6.18,50,1,309.0,50,100.0,0.0,0.0,1441305000.0
2015-09-03,6.06,6.06,6.06,6.06,6.04,25,1,151.0,25,100.0,0.0,0.0,1441218600.0
2015-09-02,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1,100.0,0.0,0.0,1441132200.0
2015-09-01,5.84,5.84,5.84,5.84,5.8,15,1,87.0,15,100.0,0.0,0.0,1441045800.0
2015-08-31,5.73,5.73,5.73,5.73,5.72,50,1,286.0,50,100.0,0.0,0.0,1440959400.0
2015-08-27,5.62,5.62,5.62,5.62,5.6,25,1,140.0,25,100.0,0.0,0.0,1440613800.0
2015-08-26,5.51,5.51,5.51,5.51,5.5,20,1,110.0,20,100.0,0.0,0.0,1440527400.0
2015-08-25,5.41,5.41,5.41,5.41,5.4,50,1,270.0,50,100.0,0.0,0.0,1440441000.0
2015-08-24,5.31,5.31,5.31,5.31,5.266666666666667,15,1,79.0,15,100.0,0.0,0.0,1440354600.0
2015-08-21,5.21,5.21,5.21,5.21,5.2,30,1,156.0,30,100.0,0.0,0.0,1440095400.0
2015-08-20,5.11,5.11,5.11,5.11,5.08,25,1,127.0,25,100.0,0.0,0.0,1440009000.0
2015-08-19,5.01,5.01,5.01,5.01,5.0,1,1,5.0,1,100.0,0.0,0.0,1439922600.0
2015-08-18,4.92,4.92,4.92,4.92,4.92,50,1,246.0,50,100.0,0.0,0.0,1439836200.0
2015-08-17,4.83,4.83,4.83,4.83,4.8,15,1,72.0,15,100.0,0.0,0.0,1439749800.0
2015-08-14,4.74,4.74,4.74,4.74,4.7,10,1,47.0,10,100.0,0.0,0.0,1439490600.0
2015-08-13,4.65,4.65,4.65,4.65,4.6,15,1,69.0,15,100.0,0.0,0.0,1439404200.0
2015-08-12,4.43,4.43,4.43,4.43,4.4,25,1,110.0,25,100.0,0.0,0.0,1439317800.0
2015-08-11,4.22,4.22,4.22,4.22,4.2,5,1,21.0,5,100.0,0.0,0.0,1439231400.0
2015-08-10,4.02,4.02,4.02,4.02,4.0,10,1,40.0,10,100.0,0.0,0.0,1439145000.0
2015-08-07,3.83,3.83,3.83,3.83,3.8,10,1,38.0,10,100.0,0.0,0.0,1438885800.0
2015-08-06,3.65,3.65,3.65,3.65,3.64,25,1,91.0,25,100.0,0.0,0.0,1438799400.0
2015-08-05,3.48,3.48,3.48,3.48,3.4,10,1,34.0,10,100.0,0.0,0.0,1438713000.0
2015-08-04,3.32,3.32,3.32,3.32,3.32,25,1,83.0,25,100.0,0.0,0.0,1438626600.0
2015-08-03,3.17,3.17,3.17,3.17,3.1,10,1,31.0,10,100.0,0.0,0.0,1438540200.0
2015-07-31,3.02,3.02,3.02,3.02,3.0,25,1,75.0,25,100.0,0.0,0.0,1438281000.0
2015-07-30,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10,100.0,0.0,0.0,1438194600.0
2015-07-29,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10,100.0,0.0,0.0,1438108200.0
2015-07-28,2.62,2.62,2.62,2.62,2.62,25000,24,65500.0,25000,100.0,0.0,0.0,1438021800.0
