Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,101.5,107.5,100.0,102.35,102.30212765957447,235,12,24041.0,158,67.23,7.5,0.85,1518719400.0
2018-02-15,108.4,109.0,101.5,105.2,106.02800908402725,1321,22,140063.0,921,69.72,7.5,-3.2,1518633000.0
2018-02-14,103.0,103.95,95.45,103.9,103.08385286783042,3208,27,330693.0,2976,92.77,8.5,0.9,1518546600.0
2018-02-12,95.0,102.95,95.0,99.0,99.58289885297184,959,15,95500.0,950,99.06,7.95,4.0,1518373800.0
2018-02-09,104.5,104.5,92.6,99.95,92.78431372549021,102,3,9464.0,101,99.02,11.9,-4.55,1518114600.0
2018-02-08,100.3,100.3,84.0,95.2,98.27255639097744,1064,24,104562.0,800,75.19,16.3,-5.1,1518028200.0
2018-02-07,82.65,91.6,82.65,91.2,91.26126126126127,222,14,20260.0,201,90.54,8.95,8.55,1517941800.0
2018-02-06,81.15,95.0,81.15,83.3,89.55939629990264,2054,24,183955.0,1361,66.26,13.85,2.15,1517855400.0
2018-02-05,72.0,87.7,72.0,87.7,85.35727109515261,557,9,47544.0,555,99.64,15.7,15.7,1517769000.0
2018-02-02,84.0,84.2,78.6,79.75,79.85505273902687,2939,28,234694.0,2046,69.62,5.6,-4.25,1517509800.0
2018-02-01,84.05,87.5,84.05,86.95,86.83333333333333,6,2,521.0,6,100.0,3.45,2.9,1517423400.0
2018-01-31,91.2,92.85,86.2,87.5,88.53056516724337,867,29,76756.0,660,76.12,6.65,-3.7,1517337000.0
2018-01-30,91.2,91.2,91.2,91.2,91.2,5,1,456.0,5,100.0,0.0,0.0,1517250600.0
2018-01-25,94.4,103.0,94.4,99.65,96.50431034482759,232,12,22389.0,219,94.4,8.6,5.25,1516818600.0
2018-01-24,94.0,103.0,94.0,103.0,95.21052631578947,19,3,1809.0,19,100.0,9.0,9.0,1516732200.0
2018-01-23,101.0,109.95,93.0,99.85,99.74490059385488,3873,37,386312.0,2845,73.46,16.95,-1.15,1516645800.0
2018-01-22,98.0,104.8,98.0,102.55,102.5,24,5,2460.0,24,100.0,6.8,4.55,1516559400.0
2018-01-19,98.0,99.9,98.0,98.0,99.47286821705426,129,5,12832.0,129,100.0,1.9,0.0,1516300200.0
2018-01-18,100.0,101.45,100.0,101.45,100.00199600798403,501,3,50101.0,501,100.0,1.45,1.45,1516213800.0
2018-01-17,98.15,105.0,98.15,100.95,101.177089421391,3422,34,346228.0,2528,73.87,6.85,2.8,1516127400.0
2018-01-16,101.0,107.0,96.0,105.75,105.37775891341256,1178,18,124135.0,1127,95.67,11.0,4.75,1516041000.0
2018-01-15,102.15,108.0,100.0,100.95,101.87068201948628,1129,29,115012.0,501,44.38,8.0,-1.2,1515954600.0
2018-01-12,103.0,110.0,103.0,109.65,108.49668874172184,302,7,32766.0,260,86.09,7.0,6.65,1515695400.0
2018-01-11,106.05,112.6,104.8,105.15,108.93516209476309,401,11,43683.0,301,75.06,7.8,-0.9,1515609000.0
2018-01-10,101.15,109.45,101.0,109.0,104.92472324723248,1355,15,142173.0,1024,75.57,8.45,7.85,1515522600.0
2018-01-09,103.0,108.5,101.0,105.65,104.03502626970229,571,24,59404.0,561,98.25,7.5,2.65,1515436200.0
2018-01-08,107.0,107.0,100.0,105.5,103.15052631578948,950,21,97993.0,751,79.05,7.0,-1.5,1515349800.0
2018-01-04,111.0,111.0,104.1,108.9,107.68489583333331,768,18,82702.0,534,69.53,6.9,-2.1,1515004200.0
2018-01-03,104.0,109.0,96.0,105.15,104.36320913058071,2979,38,310898.0,2520,84.59,13.0,1.15,1514917800.0
2018-01-02,108.0,108.0,100.0,101.2,102.37556561085972,442,20,45250.0,420,95.02,8.0,-6.8,1514831400.0
2018-01-01,110.0,113.2,102.05,106.75,105.944557684468,2453,63,259882.0,1988,81.04,11.15,-3.25,1514745000.0
2017-12-29,108.9,113.0,108.9,113.0,112.49824561403508,2850,5,320620.0,2850,100.0,4.1,4.1,1514485800.0
2017-12-28,102.2,115.0,102.2,109.0,110.8608017817372,2694,30,298659.0,2316,85.97,12.8,6.8,1514399400.0
2017-12-27,102.15,110.8,102.15,110.8,105.47692307692309,130,3,13712.0,80,61.54,8.65,8.65,1514313000.0
2017-12-26,114.9,114.9,104.0,111.0,114.75490196078432,102,3,11705.0,100,98.04,10.9,-3.9,1514226600.0
2017-12-22,101.0,113.0,101.0,112.5,110.4571813890762,1483,21,163808.0,1123,75.72,12.0,11.5,1513881000.0
2017-12-21,108.0,112.5,103.25,108.3,108.01515151515152,66,10,7129.0,59,89.39,9.25,0.3,1513794600.0
2017-12-20,99.15,111.0,99.15,108.3,108.43355381840048,1663,9,180325.0,1656,99.58,11.85,9.15,1513708200.0
2017-12-19,119.0,119.0,102.15,103.4,111.11547344110853,1732,21,192452.0,1725,99.6,16.85,-15.6,1513621800.0
2017-12-18,107.9,108.65,102.15,108.3,107.33261833261832,6993,80,750577.0,5606,80.17,6.5,0.4,1513535400.0
2017-12-15,86.0,99.8,86.0,98.85,98.14366068713895,6578,91,645589.0,5571,84.69,13.8,12.85,1513276200.0
2017-12-14,97.0,97.0,85.4,90.75,90.03524641297567,3206,32,288653.0,1521,47.44,11.6,-6.25,1513189800.0
2017-12-13,102.0,102.0,93.0,94.65,94.6657458563536,362,12,34269.0,356,98.34,9.0,-7.35,1513103400.0
2017-12-12,98.0,98.0,93.0,93.0,96.64942528735632,174,6,16817.0,173,99.43,5.0,-5.0,1513017000.0
2017-12-11,93.85,95.8,93.8,95.75,94.9683072334079,2682,38,254705.0,2257,84.15,2.0,1.9,1512930600.0
2017-12-08,97.0,97.0,85.25,87.15,91.02375296912113,421,18,38321.0,209,49.64,11.75,-9.85,1512671400.0
2017-12-07,86.0,95.0,80.3,93.35,90.66127167630057,865,26,78422.0,671,77.57,14.7,7.35,1512585000.0
2017-12-06,87.65,87.65,83.0,87.65,87.12759643916915,674,12,58724.0,593,87.98,4.65,0.0,1512498600.0
2017-12-05,86.4,86.8,81.0,83.5,85.8920325203252,3075,19,264118.0,2779,90.37,5.8,-2.9,1512412200.0
2017-12-04,82.7,82.7,82.6,82.7,82.66191275167786,2384,14,197066.0,2384,100.0,0.1,0.0,1512325800.0
2017-12-01,72.4,78.8,72.4,78.8,78.5473496128648,1679,13,131881.0,1602,95.41,6.4,6.4,1512066600.0
2017-11-30,80.4,80.4,73.0,75.05,75.30627306273063,1355,20,102040.0,950,70.11,7.4,-5.35,1511980200.0
2017-11-29,75.1,78.85,75.05,76.75,76.09442724458205,1938,17,147471.0,1142,58.93,3.8,1.65,1511893800.0
2017-11-27,85.0,85.0,77.2,79.0,78.16274864376129,553,8,43224.0,501,90.6,7.8,-6.0,1511721000.0
2017-11-24,81.2,84.95,81.2,81.25,81.2139303482587,201,3,16324.0,201,100.0,3.75,0.05,1511461800.0
2017-11-23,89.65,89.7,82.45,85.0,89.58823529411764,102,4,9138.0,101,99.02,7.25,-4.65,1511375400.0
2017-11-22,87.1,87.1,85.65,86.55,86.55,400,6,34620.0,400,100.0,1.45,-0.55,1511289000.0
2017-11-21,90.15,94.3,90.1,90.15,90.65720524017469,916,10,83042.0,816,89.08,4.2,0.0,1511202600.0
2017-11-20,94.8,94.8,94.8,94.8,94.0,1,1,94.0,1,100.0,0.0,0.0,1511116200.0
2017-11-17,95.4,95.4,90.65,93.65,90.79933110367892,299,5,27149.0,248,82.94,4.75,-1.75,1510857000.0
2017-11-16,95.4,95.4,95.4,95.4,95.0,2,2,190.0,2,100.0,0.0,0.0,1510770600.0
2017-11-15,96.2,96.65,91.7,95.4,95.5,6,4,573.0,5,83.33,4.95,-0.8,1510684200.0
2017-11-14,95.05,96.2,90.5,96.2,90.57251908396945,131,3,11865.0,130,99.24,5.7,1.15,1510597800.0
2017-11-10,89.15,95.4,89.15,95.05,94.3433874709977,431,12,40662.0,265,61.48,6.25,5.9,1510252200.0
2017-11-09,97.9,98.0,91.75,91.75,96.89558011049725,1810,16,175381.0,1535,84.81,6.25,-6.15,1510165800.0
2017-11-08,94.8,95.45,87.2,93.8,94.10024844720496,8050,65,757507.0,6250,77.64,8.25,-1.0,1510079400.0
2017-11-07,91.1,92.75,87.0,90.95,90.55058823529411,425,21,38484.0,289,68.0,5.75,-0.15,1509993000.0
2017-11-06,90.0,91.55,85.0,88.75,90.68891435118877,3491,31,316595.0,2993,85.73,6.55,-1.25,1509906600.0
2017-11-03,87.6,88.0,83.4,87.25,87.37636572742956,3478,44,303895.0,3092,88.9,4.6,-0.35,1509647400.0
2017-11-02,86.0,86.0,82.65,85.0,83.72222222222223,18,4,1507.0,18,100.0,3.35,-1.0,1509561000.0
2017-11-01,89.4,89.4,82.9,85.05,83.66117478510029,1396,28,116791.0,1200,85.96,6.5,-4.35,1509474600.0
2017-10-31,84.85,86.6,81.2,86.6,85.51898047722342,5532,48,473091.0,4309,77.89,5.4,1.75,1509388200.0
2017-10-30,81.0,84.0,80.65,82.5,81.50669412976313,971,14,79143.0,911,93.82,3.35,1.5,1509301800.0
2017-10-27,85.9,85.95,82.0,83.0,83.98591549295774,852,10,71556.0,850,99.77,3.95,-2.9,1509042600.0
2017-10-26,81.9,83.8,77.6,81.9,81.5275681950087,5169,60,421416.0,4593,88.86,6.2,0.0,1508956200.0
2017-10-25,93.0,93.0,79.25,79.85,81.83606057526171,9839,76,805185.0,7396,75.17,13.75,-13.15,1508869800.0
2017-10-24,95.8,95.8,85.05,88.05,88.97773019271949,2335,45,207763.0,2171,92.98,10.75,-7.75,1508783400.0
2017-10-23,98.8,98.8,91.0,92.35,92.1371742112483,729,22,67168.0,715,98.08,7.8,-6.45,1508697000.0
2017-10-19,95.0,104.0,91.35,91.65,93.18086436909394,14392,71,1341059.0,10491,72.89,12.65,-3.35,1508351400.0
2017-10-18,100.0,104.5,97.2,101.45,99.4396551724138,1044,13,103815.0,1021,97.8,7.3,1.45,1508265000.0
2017-10-17,113.0,113.0,93.35,104.8,101.86840919333032,2219,28,226046.0,2052,92.47,19.65,-8.2,1508178600.0
2017-10-16,109.0,109.65,102.5,102.95,102.85714285714285,1197,16,123120.0,1169,97.66,7.15,-6.05,1508092200.0
2017-10-13,109.0,109.0,98.0,99.7,104.81955230698948,2189,47,229450.0,1245,56.88,11.0,-9.3,1507833000.0
2017-10-12,100.0,103.8,99.0,102.5,101.30018761726078,533,17,53993.0,501,94.0,4.8,2.5,1507746600.0
2017-10-11,98.0,103.8,94.1,98.95,99.3568,2500,45,248392.0,2173,86.92,9.7,0.95,1507660200.0
2017-10-10,108.0,110.8,101.0,103.0,104.95929526123936,1646,29,172763.0,1129,68.59,9.8,-5.0,1507573800.0
2017-10-09,111.0,111.0,98.0,108.45,106.10520111978782,6787,65,720136.0,5247,77.31,13.0,-2.55,1507487400.0
2017-10-06,90.0,103.0,90.0,100.95,96.91705524939945,7077,75,685882.0,4942,69.83,13.0,10.95,1507228200.0
2017-10-05,79.0,97.55,79.0,93.85,89.59061755543338,10914,105,977792.0,8190,75.04,18.55,14.85,1507141800.0
2017-10-04,76.0,84.0,74.35,81.3,79.37691118364542,5821,48,462053.0,5102,87.65,9.65,5.3,1507055400.0
2017-10-03,75.0,79.0,73.0,76.0,76.17585733882031,3645,54,277661.0,3287,90.18,6.0,1.0,1506969000.0
2017-09-29,78.0,78.0,74.95,74.95,75.5,4,4,302.0,3,75.0,3.05,-3.05,1506623400.0
2017-09-28,70.0,74.7,68.9,73.65,69.36625245258338,1529,23,106061.0,1518,99.28,5.8,3.65,1506537000.0
2017-09-27,70.1,75.5,70.1,71.3,71.11757425742574,808,10,57463.0,708,87.62,5.4,1.2,1506450600.0
2017-09-26,75.0,75.0,70.0,74.3,73.67146714671468,1111,22,81849.0,901,81.1,5.0,-0.7,1506364200.0
2017-09-25,72.0,72.0,66.15,67.35,68.875,8,5,551.0,2,25.0,5.85,-4.65,1506277800.0
2017-09-22,80.0,80.0,73.0,75.95,76.19869370917841,2909,32,221662.0,2550,87.66,7.0,-4.05,1506018600.0
2017-09-20,72.4,75.0,70.15,74.5,73.15837563451775,985,13,72061.0,855,86.8,4.85,2.1,1505845800.0
2017-09-19,72.0,74.0,72.0,73.5,72.84298507462687,1675,19,122012.0,1575,94.03,2.0,1.5,1505759400.0
2017-09-18,69.0,85.0,67.0,72.05,76.77973508125085,7323,112,562258.0,5184,70.79,18.0,3.05,1505673000.0
2017-09-15,63.0,74.45,63.0,71.85,71.86111111111111,2052,18,147459.0,2000,97.47,11.45,8.85,1505413800.0
2017-09-14,65.0,69.9,61.15,62.05,65.02941176470588,136,11,8844.0,128,94.12,8.75,-2.95,1505327400.0
2017-09-13,63.7,69.0,63.7,68.35,66.11222222222223,1800,25,119002.0,1800,100.0,5.3,4.65,1505241000.0
2017-09-12,64.0,64.8,60.0,61.7,63.52641783809985,2063,10,131055.0,1963,95.15,4.8,-2.3,1505154600.0
2017-09-11,60.0,62.0,58.05,59.0,60.00363636363636,550,7,33002.0,400,72.73,3.95,-1.0,1505068200.0
2017-09-08,63.9,63.9,60.05,60.25,60.53333333333333,120,5,7264.0,100,83.33,3.85,-3.65,1504809000.0
2017-09-07,62.5,63.5,62.45,63.5,62.4675540765391,601,5,37543.0,600,99.83,1.05,1.0,1504722600.0
2017-09-06,62.15,66.0,62.05,65.35,63.39886363636364,880,18,55791.0,574,65.23,3.95,3.2,1504636200.0
2017-09-05,61.8,68.0,61.8,65.0,63.40636704119849,534,13,33859.0,352,65.92,6.2,3.2,1504549800.0
2017-09-04,75.0,79.9,66.55,66.55,74.72222222222223,72,6,5380.0,46,63.89,13.35,-8.45,1504463400.0
2017-09-01,74.0,74.0,65.2,69.0,67.8960113960114,702,7,47663.0,501,71.37,8.8,-5.0,1504204200.0
2017-08-31,74.0,74.0,67.4,69.95,67.44059405940594,202,3,13623.0,201,99.5,6.6,-4.05,1504117800.0
2017-08-30,69.0,71.0,69.0,70.25,70.264,500,8,35132.0,500,100.0,2.0,1.25,1504031400.0
2017-08-29,71.8,71.8,68.95,68.95,70.0,2,2,140.0,1,50.0,2.85,-2.85,1503945000.0
2017-08-28,60.0,69.0,60.0,67.95,67.83932853717026,417,14,28289.0,377,90.41,9.0,7.95,1503858600.0
2017-08-24,73.3,73.3,64.0,64.0,68.6951219512195,82,3,5633.0,81,98.78,9.3,-9.3,1503513000.0
2017-08-23,68.8,68.8,64.0,64.0,64.98790322580645,744,6,48351.0,719,96.64,4.8,-4.8,1503426600.0
2017-08-22,70.5,70.5,64.0,64.0,65.72058823529412,68,2,4469.0,32,47.06,6.5,-6.5,1503340200.0
2017-08-21,70.0,73.8,66.95,67.1,67.68891610532762,1633,27,110536.0,1567,95.96,6.85,-2.9,1503253800.0
2017-08-18,75.0,79.9,67.05,73.0,71.62338949454906,3027,62,216804.0,2614,86.36,12.85,-2.0,1502994600.0
2017-08-17,80.0,83.0,66.25,69.25,69.72630522088353,4980,89,347237.0,3066,61.57,16.75,-10.75,1502908200.0
2017-08-16,58.0,71.4,55.6,69.75,66.72246696035242,2043,39,136314.0,1761,86.2,15.8,11.75,1502821800.0
2017-08-14,74.0,74.0,61.25,63.5,65.0091064314172,1757,26,114221.0,1367,77.8,12.75,-10.5,1502649000.0
2017-08-11,51.05,63.9,51.05,62.35,59.30477496001828,4377,43,259577.0,3308,75.58,12.85,11.3,1502389800.0
2017-08-10,57.2,62.95,54.0,55.85,55.859813084112155,428,15,23908.0,422,98.6,8.95,-1.35,1502303400.0
2017-08-07,60.15,62.0,60.15,61.8,61.125,8,6,489.0,0,0.0,1.85,1.65,1502044200.0
2017-08-03,59.05,63.85,59.05,61.8,61.266666666666666,15,11,919.0,0,0.0,4.8,2.75,1501698600.0
2017-08-02,58.4,64.7,52.2,63.25,60.68606870229008,1048,24,63599.0,805,76.81,12.5,4.85,1501612200.0
2017-08-01,61.0,61.0,61.0,61.0,61.0,20,1,1220.0,20,100.0,0.0,0.0,1501525800.0
2017-07-31,60.15,61.0,57.6,58.45,58.3424047501237,4042,40,235820.0,3890,96.24,3.4,-1.7,1501439400.0
2017-07-27,63.0,63.0,60.65,61.9,62.404761904761905,42,5,2621.0,20,47.62,2.35,-1.1,1501093800.0
2017-07-26,66.8,66.8,65.9,65.9,66.49333333333333,75,2,4987.0,75,100.0,0.9,-0.9,1501007400.0
2017-07-24,60.0,60.3,60.0,60.3,60.0,2,2,120.0,0,0.0,0.3,0.3,1500834600.0
2017-07-21,61.0,73.5,60.75,65.0,64.393391521197,3208,35,206574.0,2900,90.4,12.75,4.0,1500575400.0
2017-07-20,62.5,63.0,59.8,61.5,60.33885666942834,1207,11,72829.0,1197,99.17,3.2,-1.0,1500489000.0
2017-07-19,60.0,63.95,60.0,63.95,62.33333333333333,3,3,187.0,3,100.0,3.95,3.95,1500402600.0
2017-07-18,65.0,65.0,60.8,62.95,63.47127856701668,1619,12,102760.0,1612,99.57,4.2,-2.05,1500316200.0
2017-07-17,65.0,65.0,60.0,63.65,61.64785118665811,3118,22,192218.0,2252,72.23,5.0,-1.35,1500229800.0
2017-07-14,60.7,64.0,59.2,59.85,60.20369574559519,2327,28,140094.0,2314,99.44,4.8,-0.85,1499970600.0
2017-07-13,63.5,65.0,60.75,62.1,63.496350364963504,3014,33,191378.0,2800,92.9,4.25,-1.4,1499884200.0
2017-07-12,62.0,65.25,61.0,63.5,61.03861788617886,492,23,30031.0,488,99.19,4.25,1.5,1499797800.0
2017-07-11,63.0,67.0,61.7,62.0,63.11982881597718,701,13,44247.0,674,96.15,5.3,-1.0,1499711400.0
2017-07-10,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1,100.0,0.0,0.0,1499625000.0
2017-07-07,63.9,65.95,61.0,64.1,63.29702048417132,3222,26,203943.0,2522,78.27,4.95,0.2,1499365800.0
2017-07-06,63.0,64.5,63.0,63.95,63.75,4,4,255.0,0,0.0,1.5,0.95,1499279400.0
2017-07-05,63.0,65.0,60.65,63.05,62.718189581554235,1171,18,73443.0,647,55.25,4.35,0.05,1499193000.0
2017-07-04,63.0,63.0,61.0,63.0,61.68421052631578,152,5,9376.0,152,100.0,2.0,0.0,1499106600.0
2017-07-03,65.0,65.0,61.2,65.0,61.360917248255234,1003,5,61545.0,1002,99.9,3.8,0.0,1499020200.0
2017-06-30,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1,100.0,0.0,0.0,1498761000.0
2017-06-29,62.1,66.95,60.0,61.55,62.58432835820896,1340,21,83863.0,1100,82.09,6.95,-0.55,1498674600.0
2017-06-28,65.0,68.8,63.0,63.8,66.82376700680273,4704,34,314339.0,4356,92.6,5.8,-1.2,1498588200.0
2017-06-27,65.5,65.5,60.0,60.55,61.95276038702334,3514,41,217702.0,3219,91.61,5.5,-4.95,1498501800.0
2017-06-23,75.0,75.0,63.0,64.45,65.14634146341464,1271,28,82801.0,955,75.14,12.0,-10.55,1498156200.0
2017-06-22,75.0,75.0,61.0,68.85,65.43629465697123,6326,67,413950.0,4538,71.74,14.0,-6.15,1498069800.0
2017-06-21,58.0,73.0,52.6,68.2,64.52588331963845,4868,80,314112.0,4279,87.9,20.4,10.2,1497983400.0
2017-06-20,55.0,63.9,48.15,61.45,61.82953761214631,1449,48,89591.0,1212,83.64,15.75,6.45,1497897000.0
2017-06-19,59.9,60.0,56.35,57.45,58.28135593220338,295,15,17193.0,229,77.63,3.65,-2.45,1497810600.0
2017-06-16,74.0,74.0,57.35,61.35,63.23542600896861,446,31,28203.0,381,85.43,16.65,-12.65,1497551400.0
2017-06-15,62.0,62.0,52.0,62.0,59.72549019607843,255,11,15230.0,181,70.98,10.0,0.0,1497465000.0
2017-06-14,69.6,69.6,52.4,55.1,54.13475177304965,141,7,7633.0,55,39.01,17.2,-14.5,1497378600.0
2017-06-13,58.5,58.5,58.0,58.0,58.166666666666664,150,2,8725.0,150,100.0,0.5,-0.5,1497292200.0
2017-06-12,59.0,59.0,59.0,59.0,59.0,1000,4,59000.0,1000,100.0,0.0,0.0,1497205800.0
2017-06-08,60.0,60.0,58.5,59.25,59.25,200,2,11850.0,200,100.0,1.5,-0.75,1496860200.0
2017-06-07,58.65,58.65,58.5,58.5,58.6,200,3,11720.0,200,100.0,0.15,-0.15,1496773800.0
2017-06-06,58.2,58.2,58.2,58.2,58.0,1,1,58.0,1,100.0,0.0,0.0,1496687400.0
2017-06-02,64.0,64.0,61.0,61.0,63.50208391219783,3599,7,228544.0,3599,100.0,3.0,-3.0,1496341800.0
2017-06-01,60.0,65.0,57.15,61.0,62.32894736842105,304,7,18948.0,201,66.12,7.85,1.0,1496255400.0
2017-05-31,57.1,65.5,57.1,65.5,64.85235434956105,2506,11,162520.0,2302,91.86,8.4,8.4,1496169000.0
2017-05-30,65.0,69.95,65.0,68.0,66.6296457291893,4601,12,306563.0,4601,100.0,4.95,3.0,1496082600.0
2017-05-29,75.0,75.0,60.25,67.0,66.91176470588235,2312,13,154700.0,2299,99.44,14.75,-8.0,1495996200.0
2017-05-26,69.45,69.45,65.0,65.7,65.9568,1875,20,123669.0,1864,99.41,4.45,-3.75,1495737000.0
2017-05-25,69.9,69.9,65.0,65.5,65.32978723404256,1128,11,73692.0,1100,97.52,4.9,-4.4,1495650600.0
2017-05-24,62.8,72.0,55.5,61.15,61.56914893617021,376,11,23150.0,349,92.82,16.5,-1.65,1495564200.0
2017-05-23,62.75,62.8,62.75,62.8,62.72727272727273,11,3,690.0,10,90.91,0.05,0.05,1495477800.0
2017-05-22,57.5,57.5,53.25,53.5,54.666666666666664,3,3,164.0,2,66.67,4.25,-4.0,1495391400.0
2017-05-19,62.25,62.25,57.1,57.1,58.49,400,5,23396.0,400,100.0,5.15,-5.15,1495132200.0
2017-05-18,71.0,71.0,62.15,62.15,62.980079681274894,251,6,15808.0,250,99.6,8.85,-8.85,1495045800.0
2017-05-17,66.0,68.45,66.0,68.0,67.63636363636364,55,9,3720.0,41,74.55,2.45,2.0,1494959400.0
2017-05-16,68.55,68.55,67.65,67.65,68.0,11,3,748.0,11,100.0,0.9,-0.9,1494873000.0
2017-05-15,64.15,64.15,64.15,64.15,64.15,100,2,6415.0,100,100.0,0.0,0.0,1494786600.0
2017-05-12,64.15,68.15,64.15,67.35,67.2983077528532,2541,5,171005.0,2541,100.0,4.0,3.2,1494527400.0
2017-05-11,70.95,70.95,70.0,70.0,70.0,2,2,140.0,1,50.0,0.95,-0.95,1494441000.0
2017-05-10,65.15,72.8,65.15,65.2,67.80952380952381,105,8,7120.0,63,60.0,7.65,0.05,1494354600.0
2017-05-09,72.0,72.0,65.15,70.0,69.7037037037037,135,12,9410.0,131,97.04,6.85,-2.0,1494268200.0
2017-05-05,64.15,70.0,64.15,69.95,69.54881808838643,973,15,67671.0,963,98.97,5.85,5.8,1493922600.0
2017-05-04,70.0,70.0,70.0,70.0,70.0,125,1,8750.0,125,100.0,0.0,0.0,1493836200.0
2017-05-03,71.0,71.0,67.0,70.0,69.7737003058104,327,8,22816.0,275,84.1,4.0,-1.0,1493749800.0
2017-05-02,69.95,71.0,69.95,71.0,70.79944674965422,723,6,51188.0,723,100.0,1.05,1.05,1493663400.0
2017-04-28,71.0,73.95,69.9,69.95,70.13559322033898,118,5,8276.0,117,99.15,4.05,-1.05,1493317800.0
2017-04-27,71.0,71.0,71.0,71.0,71.0,2,2,142.0,0,0.0,0.0,0.0,1493231400.0
2017-04-25,71.0,71.0,70.0,70.0,70.0111111111111,900,8,63010.0,900,100.0,1.0,-1.0,1493058600.0
2017-04-24,76.7,77.0,57.85,70.95,72.78104203863009,6161,69,448404.0,4035,65.49,19.15,-5.75,1492972200.0
2017-04-21,66.55,66.55,66.55,66.55,66.5,10,1,665.0,10,100.0,0.0,0.0,1492713000.0
2017-04-20,61.0,68.0,59.15,66.55,63.457089552238806,1608,20,102039.0,1449,90.11,8.85,5.55,1492626600.0
2017-04-19,68.9,68.9,59.5,64.9,61.78834355828221,3260,59,201430.0,2195,67.33,9.4,-4.0,1492540200.0
2017-04-18,64.8,68.15,63.05,65.1,66.46650717703349,836,27,55566.0,515,61.6,5.1,0.3,1492453800.0
2017-04-17,61.0,68.35,57.05,63.9,62.37065637065637,259,23,16154.0,85,32.82,11.3,2.9,1492367400.0
2017-04-13,73.0,73.0,60.05,65.9,65.04641812865496,2736,46,177967.0,2441,89.22,12.95,-7.1,1492021800.0
2017-04-12,64.4,65.0,54.0,62.5,61.68339768339768,2849,37,175736.0,1914,67.18,11.0,-1.9,1491935400.0
2017-04-11,53.0,60.0,50.2,59.3,58.71882284382284,3432,44,201523.0,2696,78.55,9.8,6.3,1491849000.0
2017-04-10,48.85,60.0,48.85,58.9,58.871563981042655,2110,15,124219.0,2100,99.53,11.15,10.05,1491762600.0
2017-04-07,59.95,59.95,58.0,58.0,58.07407407407408,27,3,1568.0,27,100.0,1.95,-1.95,1491503400.0
2017-04-06,60.0,60.0,53.85,58.75,58.67619047619048,105,5,6161.0,102,97.14,6.15,-1.25,1491417000.0
2017-04-05,54.0,54.0,50.0,53.7,52.45775116433799,1503,9,78844.0,990,65.87,4.0,-0.3,1491330600.0
2017-04-03,52.35,54.45,50.0,52.35,52.32919254658385,1127,14,58975.0,1126,99.91,4.45,0.0,1491157800.0
2017-03-31,55.0,55.0,49.0,52.5,52.72274143302181,321,16,16924.0,288,89.72,6.0,-2.5,1490898600.0
2017-03-30,53.95,53.95,47.45,51.25,50.0299580587178,1669,26,83500.0,1658,99.34,6.5,-2.7,1490812200.0
2017-03-29,53.95,53.95,48.0,50.0,49.057823129251695,294,16,14423.0,233,79.25,5.95,-3.95,1490725800.0
2017-03-28,50.0,50.0,49.95,50.0,49.90909090909091,11,3,549.0,10,90.91,0.05,0.0,1490639400.0
2017-03-27,51.55,51.55,47.5,48.9,51.47126436781609,1131,6,58214.0,1131,100.0,4.05,-2.65,1490553000.0
2017-03-24,50.0,51.9,46.45,51.5,48.4711590296496,3710,42,179828.0,3210,86.52,5.45,1.5,1490293800.0
2017-03-23,52.5,52.5,49.5,52.3,52.245535714285715,1120,7,58515.0,1120,100.0,3.0,-0.2,1490207400.0
2017-03-22,43.5,60.0,40.0,51.9,48.64397806768765,5289,31,257278.0,1742,32.94,20.0,8.4,1490121000.0
2017-03-21,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1490034600.0
2017-03-20,49.4,49.45,49.4,49.4,49.42857142857143,35,3,1730.0,35,100.0,0.05,0.0,1489948200.0
2017-03-17,48.0,48.0,46.25,47.7,46.49316422335694,12142,10,564520.0,12141,99.99,1.75,-0.3,1489689000.0
2017-03-16,46.05,49.0,46.05,48.7,48.591855203619915,1105,14,53694.0,1038,93.94,2.95,2.65,1489602600.0
2017-03-15,49.05,49.9,45.0,49.6,49.2974025974026,770,11,37959.0,670,87.01,4.9,0.55,1489516200.0
2017-03-14,45.0,48.75,43.1,46.9,45.15201768933112,1809,23,81680.0,1646,90.99,5.65,1.9,1489429800.0
2017-03-10,50.0,50.0,41.2,45.15,45.154245827647735,19054,19,860369.0,21,0.11,8.8,-4.85,1489084200.0
2017-03-09,50.0,50.0,40.5,46.8,46.46211312700106,937,18,43535.0,711,75.88,9.5,-3.2,1488997800.0
2017-03-07,40.0,48.8,40.0,47.2,44.247723620782,3734,19,165221.0,3600,96.41,8.8,7.2,1488825000.0
2017-03-06,50.0,50.0,43.75,43.75,44.57358908151973,2711,25,120839.0,2609,96.24,6.25,-6.25,1488738600.0
2017-03-03,45.0,48.7,45.0,47.95,47.94521912350598,1004,5,48137.0,1004,100.0,3.7,2.95,1488479400.0
2017-03-02,48.85,48.85,45.0,47.15,45.021615472127415,879,16,39574.0,874,99.43,3.85,-1.7,1488393000.0
