date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-28,0.0002268907853009,0.09136871154565696,1.3413860870225374,1.612848980768898,4.55,-1.5533066959525446,-2.788462862498485,4.548967646926881,4.134272362467261,-6.922735224965746,0.908631288454343,0.6128489807688979,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-29,0.6130536130536131,0.8486484241026957,3624.39393939394,3991.4739751038155,4.5,-16305.27272727273,-17957.13288796717,1.7412587412587412,0.6810820915378692,-17957.81397005871,0.1513515758973043,3990.4739751038155,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-01,0.6159250585480094,0.8444842594908099,3641.370023419204,4221.429249313867,11591.48,-42197276.31906323,-48921021.234836705,4451.99700234192,1802.6575957974674,-48922823.8924325,0.15551574050919015,4220.429249313867,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-02,0.6059907834101382,0.8548760233092194,3582.638248847926,4283.2605357964085,4.29,-15365.228087557603,-18370.89769856659,1.690299539170507,0.6225818600034487,-18371.520280426594,0.1451239766907806,4282.2605357964085,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-03,0.6173708920187794,0.8684247078552851,3649.917840375587,4145.062040031504,4.27,-15580.879178403753,-17695.14491093452,1.6338262910798118,0.5618264974579326,-17695.706737431978,0.13157529214471486,4144.062040031504,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-04,0.6291866028708134,0.8812531594739392,3719.772727272728,4271.01646692911,4.34,-16139.473636363638,-18531.871466472337,1.60933014354067,0.5153612878831035,-18532.38682776022,0.11874684052606077,4270.01646692911,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-05,0.6542288557213931,0.9158096716888983,3867.8233830845775,4491.557403258517,4.26,-16472.667611940302,-19129.774537881283,1.4729850746268651,0.35865079860529336,-19130.133188679887,0.08419032831110174,4490.557403258517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-08,0.6322115384615384,0.8899693058582584,3737.65625,4447.3748383415,4.18,-15619.223124999999,-18585.84682426747,1.537355769230769,0.45992830151248,-18586.306752568984,0.1100306941417416,4446.3748383415,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-09,0.6477832512315271,0.9082695073441763,3829.716748768473,4491.557403258517,4.02,-15391.441330049258,-18052.040761099237,1.4159113300492607,0.36875658047641124,-18052.409517679713,0.09173049265582367,4490.557403258517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-10,0.6173708920187794,0.8610128963611391,3649.917840375587,4091.916589143344,4.16,-15179.498215962441,-17018.213010836313,1.591737089201878,0.5781863511376613,-17018.79119718745,0.1389871036388609,4090.916589143344,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-11,0.6247030878859857,0.8698664861705862,3693.266033254157,4422.8671514066655,4.06,-14990.600095011876,-17952.78063471106,1.523705463182898,0.5283420661474203,-17953.308976777207,0.13013351382941385,4421.8671514066655,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-12,0.655860349127182,0.8888457532824982,3877.468827930176,4409.494051255935,4.26,-16513.75720698255,-18780.184658350285,1.4660349127182042,0.47351709101655803,-18780.658175441302,0.11115424671750185,4408.494051255935,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-16,0.6692111959287531,0.9311750448691248,3956.3994910941474,4505.382088321952,4.21,-16652.231857506362,-18963.44859183542,1.3926208651399494,0.2897530611009844,-18963.73834489652,0.06882495513087517,4504.382088321952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-17,0.6493827160493827,0.9035738450728339,3839.1728395061727,4447.3748383415,4.01,-15391.073086419752,-17829.963101749418,1.4059753086419753,0.3866688812579362,-17830.349770630677,0.09642615492716611,4446.3748383415,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-18,0.6575,0.9046947664082372,3887.1625,4348.060797211454,3.93,-15272.618625,-17083.948933041014,1.346025,0.3745495680156279,-17084.32348260903,0.0953052335917628,4347.060797211454,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-19,0.6921052631578948,0.943966907853381,4091.75,4466.299703647623,4.05,-16567.5375,-18084.46379977287,1.2469736842105261,0.22693402319380684,-18084.690733796066,0.056033092146619,4465.299703647623,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-22,0.6743589743589743,0.9359257125624316,3986.8333333333335,4505.382088321952,4.0,-15943.333333333334,-18017.52835328781,1.3025641025641028,0.2562971497502735,-18017.78465043756,0.06407428743756838,4504.382088321952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-23,0.6608040201005025,0.911604037155701,3906.6959798994976,4348.060797211454,3.8,-14841.64472361809,-16518.831029403525,1.2889447236180902,0.3359046588083361,-16519.166934062334,0.08839596284429896,4347.060797211454,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-24,0.6322115384615384,0.8795481378361304,3737.65625,4491.557403258517,3.9,-14572.959375,-17513.173872708216,1.4343750000000002,0.4697622624390916,-17513.643634970656,0.1204518621638696,4490.557403258517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-25,0.6624685138539043,0.9009318953777927,3916.536523929471,4152.7393297010985,3.98,-15583.835365239294,-16523.922532210374,1.343375314861461,0.39429105639638484,-16524.31682326677,0.09906810462220728,4151.7393297010985,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-26,0.6866840731070496,0.9416190705023457,4059.699738903394,4524.388490520137,4.16,-16884.19091383812,-18817.29612056377,1.3033942558746738,0.24286466671024165,-18817.53898523048,0.05838092949765428,4523.388490520137,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-29,0.6743589743589743,0.929536759987313,3986.8333333333335,4491.557403258517,3.97,-15823.758333333335,-17827.512890936312,1.292794871794872,0.2797390628503673,-17827.792629999163,0.070463240012687,4490.557403258517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-30,0.6591478696741854,0.9110056053469804,3896.9047619047615,4491.557403258517,3.83,-14921.315238095236,-17198.83485448012,1.30546365914787,0.3408485315210652,-17199.17570301164,0.08899439465301962,4490.557403258517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-31,0.6743589743589743,0.9357583952606943,3986.8333333333335,4505.382088321952,3.9,-15544.75,-17567.09014445561,1.27,0.25054225848329237,-17567.340686714095,0.06424160473930574,4504.382088321952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-01,0.6575,0.9128546487864513,3887.1625,4436.6918364701005,3.99,-15505.788375,-17698.4104275157,1.366575,0.3477099513420594,-17698.758137467044,0.08714535121354872,4435.6918364701005,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-02,0.6709183673469388,0.9183513740650884,3966.492346938776,4330.8458983490655,3.9,-15465.420153061226,-16886.399003561353,1.2834183673469388,0.31842964114615535,-16886.7174332025,0.08164862593491162,4329.8458983490655,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-06,0.6795865633074935,0.9406922206207253,4017.739018087855,4491.557403258517,4.0,-16066.95607235142,-17962.22961303407,1.2816537467700262,0.2372311175170987,-17962.466844151586,0.05930777937927467,4490.557403258517,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-07,0.6813471502590673,0.9296845075496109,4028.147668393783,4503.018602673948,3.92,-15786.41886010363,-17647.91292248188,1.2491191709844562,0.2756367304055254,-17648.188559212285,0.07031549245038915,4502.018602673948,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-09,0.6726342710997442,0.9298128349782256,3976.636828644501,4441.939330856272,3.87,-15385.714526854217,-17186.435210413776,1.2669053708439901,0.27162432863426655,-17186.70683474241,0.07018716502177436,4440.939330856272,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-12,0.6902887139107611,0.93093798238208,4081.010498687664,4638.478468496939,3.86,-15748.840524934381,-17900.666888398184,1.1954855643044624,0.2665793880051712,-17900.933467786188,0.06906201761791997,4637.478468496939,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-16,0.7013333333333333,0.9403594338234805,4146.306666666666,4335.655729467317,3.91,-16208.149066666667,-16948.50390221721,1.1677866666666672,0.23319461375019124,-16948.73709683096,0.05964056617651947,4334.655729467317,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-19,0.7088948787061995,0.924341438121,4191.010781671159,4362.302809927087,3.81,-15963.941078167116,-16616.5637058222,1.10911051212938,0.28825912075898996,-16616.851964942958,0.075658561879,4361.302809927087,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-20,0.6957671957671958,0.9381998997006986,4113.399470899471,4626.340685317873,3.75,-15421.498015873018,-17345.027569942024,1.1408730158730158,0.23175037612238025,-17345.259320318146,0.061800100299301386,4625.340685317873,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-21,0.7013333333333333,0.951688057437458,4146.306666666666,4511.490658813314,3.71,-15379.087733333334,-16733.9203441974,1.1080533333333338,0.179237306907031,-16734.099581504306,0.04831194256254201,4510.490658813314,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-22,0.7127371273712737,0.9558547446067025,4213.726287262873,4659.265655862413,3.78,-15924.105365853657,-17608.244179159923,1.0858536585365854,0.16686906538666468,-17608.41104822531,0.0441452553932975,4658.265655862413,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-23,0.7305555555555555,0.9661636891488437,4319.069444444444,4772.271871234059,3.75,-16192.760416666666,-17892.269517127723,1.010416666666667,0.12688616569183608,-17892.396403293416,0.03383631085115635,4771.271871234059,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-26,0.6957671957671958,0.9353147048014188,4113.399470899471,4664.03172973564,3.69,-15174.75404761905,-17206.587082724513,1.1226190476190476,0.23868873928276457,-17206.825771463795,0.06468529519858124,4663.03172973564,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-27,0.7305555555555555,0.9541211588475826,4319.069444444444,4728.65064391232,3.6,-15545.05,-17019.542318084357,0.9700000000000002,0.16516382814870267,-17019.707481912505,0.04587884115241736,4727.65064391232,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-28,0.7514285714285714,0.9711936099792198,4442.471428571428,4667.179211770413,3.78,-16788.762,-17638.15742049216,0.9396,0.10888815427854937,-17638.266308646438,0.028806390020780226,4666.179211770413,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-29,0.7471590909090908,0.9719326664702983,4417.230113636363,3811.7225517176266,3.6,-15898.428409090908,-13718.601186183456,0.9102272727272731,0.10104240070692594,-13718.702228584163,0.0280673335297017,3810.7225517176266,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-03,0.7471590909090908,0.9684336932020956,4417.230113636363,3890.718344502862,3.5,-15456.80539772727,-13614.014205760017,0.8849431818181821,0.1104820737926655,-13614.12468783381,0.0315663067979044,3889.718344502862,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-04,0.7245179063360881,0.9637742718614226,4283.374655647383,4667.179211770413,3.52,-15073.95878787879,-16424.950825431853,0.9696969696969697,0.12751456304779252,-16425.0783399949,0.036225728138577384,4666.179211770413,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-05,0.7013333333333333,0.9507973808591406,4146.306666666666,3811.7225517176266,3.52,-14591.479466666666,-13413.743382046045,1.051306666666667,0.17319321937582544,-13413.91657526542,0.04920261914085944,3810.7225517176266,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-06,0.6692111959287531,0.9161425463481186,3956.3994910941474,4667.179211770413,3.63,-14358.100152671755,-16938.230538726595,1.2007633587786262,0.3044025567563291,-16938.534941283353,0.08385745365188135,4666.179211770413,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-13,0.6383495145631067,0.8906698278305013,3773.9441747572814,3197.6808175512033,3.75,-14148.540655339806,-11987.553065817012,1.3561893203883497,0.40998814563562025,-11987.963053962647,0.1093301721694987,3196.6808175512033,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-14,0.6087962962962963,0.8299049252206105,3599.2245370370365,3044.5809412319622,3.93,-14141.022430555553,-11961.273099041611,1.5374305555555559,0.6684736438830008,-11961.941572685495,0.17009507477938945,3043.5809412319622,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-17,0.5844444444444444,0.8115053753947606,3455.2555555555555,4197.723716447277,4.12,-14231.532888888889,-17290.501711762783,1.7120888888888888,0.7765978533735862,-17291.27830961616,0.18849462460523936,4196.723716447277,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-18,0.5767543859649124,0.799073445749944,3409.791666666667,4197.723716447276,4.32,-14725.980000000003,-18129.846455052237,1.8284210526315787,0.8680027143602422,-18130.714457766597,0.200926554250056,4196.723716447276,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-19,0.5950226244343891,0.8296250293371389,3517.794117647059,4442.049272518429,4.5,-15825.573529411766,-19984.72172633293,1.822398190045249,0.766687367982875,-19985.488413700914,0.1703749706628611,4441.049272518429,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-21,0.6045977011494253,0.8199747116933388,3574.402298850575,3060.562897226922,4.56,-16294.71448275862,-13951.606811354763,1.8030344827586204,0.8209153146783752,-13952.42772666944,0.1800252883066612,3059.562897226922,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-24,0.6247030878859857,0.8702578166645002,3693.266033254157,3197.6808175512033,4.42,-16319.815866983372,-14129.329213576319,1.658812351543943,0.573460450342909,-14129.902674026662,0.1297421833354998,3196.6808175512033,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-25,0.5646551724137931,0.7765969151387805,3351.002155172414,3895.826021150076,4.35,-14572.509375,-16942.493192002832,1.8937499999999998,0.9718034191463047,-16943.46499542198,0.22340308486121951,3894.826021150076,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-26,0.524,0.6783928911923089,3109.73,3083.222049885827,4.21,-13087.7533,-12976.154830019332,2.0039599999999997,1.3539659280803793,-12977.508795947411,0.32160710880769106,3082.222049885827,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-01,0.5137254901960785,0.6576174077597943,3048.7549019607845,3083.222049885827,4.64,-14141.58274509804,-14301.510311470236,2.2563137254901955,1.5886552279945545,-14303.098966698231,0.34238259224020573,3082.222049885827,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-03,0.4897196261682243,0.6587120383038192,2906.2897196261683,3469.342161609117,5.0,-14526.448598130843,-17341.710808045584,2.5514018691588785,1.706439808480904,-17343.417247854064,0.3412879616961808,3468.342161609117,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-04,0.512720156555773,0.6833263511710267,3042.788649706458,2809.8538098566364,5.1,-15513.122113502934,-14325.154430268843,2.485127201565558,1.6150356090277636,-14326.769465877871,0.3166736488289733,2808.8538098566364,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-08,0.509727626459144,0.690435520353363,3025.029182879377,3118.3225816420695,5.35,-16178.556128404665,-16677.675811785073,2.6229571984435793,1.6561699661095082,-16679.331981751184,0.309564479646637,3117.3225816420695,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-09,0.5357873210633948,0.7322789675991176,3179.683026584867,3893.9165162504514,5.11,-16243.070265848672,-19892.803398039807,2.3721267893660527,1.3680544755685093,-19894.171452515377,0.2677210324008824,3892.9165162504514,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-15,0.5634408602150538,0.76820306294775,3343.795698924731,3834.5583289942783,5.14,-17181.969892473116,-19704.48981103059,2.243913978494623,1.191436256448565,-19705.68124728704,0.23179693705225002,3833.5583289942783,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-16,0.5634408602150538,0.7489780479288151,3343.795698924731,3489.288250119573,4.89,-16346.270967741933,-17057.72954308471,2.134774193548387,1.2274973456280942,-17058.95704043034,0.25102195207118494,3488.288250119573,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-17,0.5927601809954751,0.8010869794391875,3517.794117647059,3060.562897226922,4.65,-16353.092647058826,-14226.967472105189,1.8936651583710407,0.9249455456077782,-14227.892417650797,0.1989130205608125,3059.562897226922,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-18,0.6193853427895981,0.8090491727131098,3675.8037825059096,3267.8470291557696,4.65,-17087.83758865248,-15190.83868557433,1.769858156028369,0.8879213468840392,-15191.726606921215,0.19095082728689017,3266.8470291557696,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-21,0.5968109339407746,0.822469865261998,3541.8337129840547,3197.6808175512033,4.42,-15650.48501138952,-14129.329213576319,1.7820956719817764,0.7846831955419691,-14130.11389677186,0.17753013473800205,3196.6808175512033,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-22,0.5708061002178649,0.7626800109409606,3387.5054466230936,3197.6808175512033,4.23,-14324.918039215687,-13521.959858241591,1.8154901960784313,1.0038635537197367,-13522.963721795311,0.2373199890590394,3196.6808175512033,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-25,0.5809312638580931,0.75264143838139,3447.59423503326,3947.088996636354,4.39,-15130.54869179601,-17323.33069523359,1.8397117516629709,1.0859040855056978,-17324.416599319098,0.24735856161861003,3946.088996636354,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-28,0.5550847457627119,0.7633849937630149,3294.205508474576,3197.6808175512037,4.59,-15115.813283898304,-14672.764952560025,2.042161016949152,1.0860628786277613,-14673.851015438653,0.23661500623698506,3196.6808175512037,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-29,0.5368852459016393,0.7439717773050326,3186.198770491804,3893.9165162504514,4.51,-14365.246454918037,-17557.053488289537,2.0886475409836067,1.1546872843543028,-17558.20817557389,0.2560282226949674,3892.9165162504514,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-01,0.524,0.6577475735475543,3109.73,3258.5552153756485,4.72,-14673.2056,-15375.66061657306,2.24672,1.6154314528555438,-15377.276048025917,0.3422524264524457,3257.5552153756485,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-02,0.5009560229445507,0.6157832713441422,2972.9732313575523,2788.5197283054536,4.88,-14503.229369024855,-13603.096274130614,2.4353346080305927,1.8749776358405859,-13604.971251766454,0.38421672865585776,2787.5197283054536,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-06,0.5137254901960785,0.6976006262176946,3048.7549019607845,3618.915847569686,5.0,-15238.774509803923,-18089.57923784843,2.4313725490196076,1.511996868911527,-18091.09123471734,0.3023993737823054,3617.915847569686,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-07,0.5314401622718053,0.7143048732605579,3153.8843813387425,3489.288250119573,5.23,-16489.585314401626,-18243.747548125368,2.450567951318458,1.4941855128472823,-18245.241733638217,0.2856951267394421,3488.288250119573,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-08,0.5077519379844961,0.653981851491778,3013.3042635658912,2788.5197283054536,5.1,-15362.751744186044,-14216.350614357812,2.5104651162790694,1.7646925573919319,-14218.115306915204,0.346018148508222,2787.5197283054536,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-09,0.5435684647302904,0.7234976818810801,3225.860995850622,3267.84702915577,4.93,-15898.564709543567,-16105.555853737946,2.250207468879668,1.363156428326275,-16106.919010166272,0.2765023181189199,3266.84702915577,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-12,0.5622317596566524,0.7140825141445053,3336.62017167382,3267.8470291557696,5.16,-17211.800085836912,-16856.930670443773,2.2588841201716736,1.4753342270143528,-16858.40600467079,0.2859174858554947,3266.8470291557696,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-14,0.5848214285714285,0.7960468561050598,3470.680803571428,3197.6808175512033,4.82,-16723.861473214285,-15408.0015405968,2.0011607142857146,0.9830541535736121,-15408.984594750375,0.20395314389494024,3196.6808175512033,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-15,0.6093023255813954,0.8059769006266565,3615.9651162790697,3197.6808175512033,4.66,-16845.737441860467,-14896.532609788608,1.8206511627906976,0.9041476430797806,-14897.436757431688,0.1940230993733435,3196.6808175512033,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-16,0.6093023255813954,0.8135037033686346,3615.9651162790697,4252.682244863305,4.48,-16195.043720930234,-19047.536456987607,1.7503255813953489,0.8355034089085169,-19048.371960396515,0.18649629663136535,4251.682244863305,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-19,0.5683297180043384,0.7686758329731943,3372.8091106290667,3401.2931930280297,4.3,-14498.779175704987,-14621.260730020527,1.856182212581345,0.9946939182152645,-14622.255423938743,0.2313241670268057,3400.2931930280297,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-22,0.5848214285714285,0.7887232263643148,3470.680803571428,4098.398760830144,4.3,-14919.62745535714,-17618.81467156962,1.7852678571428573,0.9084901266334464,-17619.723161696253,0.2112767736356852,4097.398760830144,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-28,0.5995423340961098,0.6440079923760678,3558.043478260869,3455.2919523083656,4.61,-16397.97043478261,-15924.285900141565,1.846109839816934,1.6411231551463277,-15925.927023296712,0.35599200762393224,3454.2919523083656,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-29,0.6078886310904873,0.813571344093394,3607.575406032483,3654.7377056632213,4.48,-16157.457819025525,-16368.744921371233,1.756658932714617,0.8352003784615949,-16369.580121749696,0.18642865590660596,3653.7377056632213,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-03,0.5809312638580931,0.7855678572955542,3447.59423503326,3435.5706123828686,4.37,-15061.616807095344,-15009.073576113135,1.8313303769401332,0.9370684636184281,-15010.010644576752,0.21443214270444577,3434.5706123828686,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-04,0.5550847457627119,0.7232562070105617,3294.205508474576,3398.6931277772555,4.31,-14193.715741525422,-14644.05738071997,1.9175847457627113,1.1927657477844789,-14645.250146467755,0.2767437929894383,3397.6931277772555,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-05,0.5481171548117155,0.6923250240134786,3252.855648535565,3627.1625567770143,4.51,-14665.868974895397,-16353.993131064333,2.037991631799163,1.3876141416992112,-16355.380745206032,0.3076749759865214,3626.1625567770143,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-06,0.5357873210633948,0.7103776062057953,3179.683026584867,3632.5053475838185,4.72,-15003.383885480573,-17140.70524059562,2.1910838445807768,1.3670176987086462,-17142.072258294327,0.28962239379420474,3631.5053475838185,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-09,0.5539112050739957,0.7218529821700364,3287.241014799154,3285.1136266434687,4.78,-15708.232050739956,-15698.06313535578,2.1323044397463007,1.3295427452272262,-15699.392678101007,0.27814701782996365,3284.1136266434687,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-10,0.5783664459161147,0.7460968054939053,3432.3730684326706,3398.6931277772555,4.89,-16779.41430463576,-16614.71939483078,2.061788079470199,1.241586621134803,-16615.960981451914,0.25390319450609466,3397.6931277772555,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-11,0.5539112050739957,0.7781564308728321,3287.241014799154,3256.395379511169,4.73,-15543.92,-15398.02014508783,2.1100000000000003,1.049320081971504,-15399.069465169801,0.22184356912716785,3255.395379511169,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-17,0.5822222222222222,0.7762720383308219,3455.2555555555555,3277.1304207508015,4.53,-15647.777666666667,-14840.87080600113,1.8925333333333336,1.0134876663613768,-14841.884293667492,0.22372796166917808,3276.1304207508015,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-18,0.5900900900900901,0.7744700901570735,3501.9481981981976,3450.5466236414927,4.73,-16559.484977477478,-16316.355529824263,1.9388738738738742,1.0667564735570427,-16317.42228629782,0.22552990984292653,3449.5466236414927,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-19,0.6208530805687205,0.7744322507825577,3684.514218009479,4308.721756684981,4.5,-16575.813981042655,-19384.747905082415,1.7061611374407581,1.0150548714784904,-19385.762959953892,0.22556774921744227,4307.721756684981,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-20,0.6405867970660147,0.8489945773723644,3801.625916870416,4127.616495012393,4.44,-16874.77907090465,-18322.177237855027,1.5957946210268945,0.6704640764667023,-18322.847701931492,0.1510054226276356,4126.616495012393,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-23,0.6267942583732058,0.8377413164267165,3719.772727272728,4070.49835424814,4.22,-15693.220909090911,-17173.28305492715,1.5749282296650713,0.6847316446792564,-17173.96778657183,0.16225868357328355,4069.49835424814,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-24,0.6193853427895981,0.8297296308324363,3675.8037825059096,4336.7420486701685,4.09,-15029.94747044917,-17733.18497906099,1.5567139479905436,0.6964058098953352,-17733.881384870885,0.17027036916756366,4335.7420486701685,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-25,0.0002225291198888,0.0969421045596846,1.320621145022737,1.5141460290252442,4.18,-1.3401963861950401,-2.149130401325521,4.179069828278864,3.774782002940518,-5.923912404266039,0.9030578954403155,0.5141460290252442,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-27,0.6485148514851485,0.9232988651203917,3848.675742574257,4505.382088321952,4.23,-16275.66839108911,-19053.536233601862,1.4867821782178217,0.3244458005407429,-19053.8606794024,0.07670113487960828,4504.382088321952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-30,0.655,0.9025779499531066,3887.1625,4432.51465868923,11773.74,-45754666.87275,-52175501.397595726,4061.9402999999993,1147.0218875191113,-52176648.419483244,0.09742205004689342,4431.51465868923,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-31,0.656641604010025,0.9168156443504243,3896.9047619047615,4432.514658689229,4.04,-15739.455238095235,-17903.319221104484,1.387167919799499,0.336064796824286,-17903.65528590131,0.08318435564957571,4431.514658689229,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-03,0.6717948717948719,0.892311172235624,3986.8333333333335,4505.382088321952,4.0,-15943.333333333334,-18017.52835328781,1.3128205128205126,0.4307553110575042,-18017.959108598865,0.10768882776437605,4504.382088321952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-06,0.6858638743455497,0.885323679959319,4070.32722513089,4580.180910665166,3.99,-16236.615628272251,-18270.931833554012,1.2534031413612565,0.4575585169623171,-18271.389392070974,0.11467632004068096,4579.180910665166,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-07,0.6840731070496083,0.9104498606318845,4059.699738903394,4560.303496300069,3.9,-15828.928981723237,-17781.283635570268,1.2321148825065276,0.3492455435356505,-17781.632881113805,0.08955013936811551,4559.303496300069,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
