date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-24,0.4499531875053195,0.4705448815251231,1.6452464039492722,1.2144162016509494,1135.2,-732.4837177632139,-243.4052721141577,624.4131415439613,601.0374504926803,-844.442722606838,0.5294551184748769,0.21441620165094943,False,False,500048-BEML LTD.
2017-05-25,0.4516253043441117,0.4905391538991545,1.6513604715731922,1.2260139808219013,1174.9,-765.2834180513437,-265.54382606765193,644.2854299261032,598.5655480838834,-864.1093741515353,0.5094608461008455,0.22601398082190127,False,False,500048-BEML LTD.
2017-05-30,0.4323804850120639,0.4370772230431029,1.5809921073078967,1.2049806661443025,1170.55,-680.0803112092585,-239.94011875521323,664.4270232691285,658.9292565668959,-898.8693753221091,0.5629227769568971,0.20498066614430255,False,False,500048-BEML LTD.
2017-05-31,0.4323451236965855,0.44775255162666316,1.5808628092414638,1.1951839190358082,1222.65,-710.1919137190757,-238.641618609131,694.0432345123697,675.2053427536604,-913.8469613627914,0.5522474483733368,0.19518391903580823,False,False,500048-BEML LTD.
2017-06-01,0.4224806201550387,0.42116960334201503,1.5447934148485576,1.1931155966932392,1222.75,-666.1461480060739,-236.13209585665822,706.1618217054264,707.7648675135512,-943.8969633702094,0.578830396657985,0.1931155966932392,False,False,500048-BEML LTD.
2017-06-02,0.4268125302761182,0.43482126644839647,1.5606329727111257,1.1951839190358082,1251.3,-701.5200387534314,-244.23363788950678,717.2294808654933,707.2081492931214,-951.4417871826282,0.5651787335516035,0.19518391903580823,False,False,500048-BEML LTD.
2017-06-05,0.4283167915738302,0.43860431863474614,1.5661332793194247,1.1951839190358082,1238.6,-701.2126797650394,-241.75480211775198,708.0868219566539,695.3446909390034,-937.0994930567554,0.5613956813652539,0.19518391903580823,False,False,500048-BEML LTD.
2017-06-06,0.4237335684514267,0.43737384796697554,1.5493747996152614,1.2011660443211956,1234.25,-678.0658464251364,-248.2891902034355,711.2568431388266,694.4213281467604,-942.7105183501959,0.5626261520330245,0.20116604432119556,False,False,500048-BEML LTD.
2017-06-07,0.4127981884199429,0.4114926474741587,1.509389763010971,1.1865003050859202,1247.6,-635.5146683324872,-232.67778062519392,732.5929801272791,734.2217730112395,-966.8995536364334,0.5885073525258413,0.1865003050859202,False,False,500048-BEML LTD.
2017-06-08,0.4120742068750486,0.417299046332005,1.506742536440876,1.1908300168306991,1280.65,-648.9598292930079,-244.38646105423481,752.927166965469,746.2359763149178,-990.6224373691526,0.582700953667995,0.1908300168306991,False,False,500048-BEML LTD.
2017-06-09,0.4083342988452477,0.4012907586438915,1.4930676244544856,1.1850368331063335,1282.9,-632.5564554126597,-237.38375319211514,759.0479280114317,768.0840857357516,-1005.4678389278668,0.5987092413561085,0.18503683310633345,False,False,500048-BEML LTD.
2017-06-12,0.4031034351290556,0.40195763480334956,1.4739410576079912,1.1857510778657545,1294.65,-613.5877902321859,-240.4826329588991,772.7721377101682,774.2555481018436,-1014.7381810607427,0.5980423651966504,0.1857510778657545,False,False,500048-BEML LTD.
2017-06-13,0.3933846783495182,0.3806314558133601,1.438404583844923,1.1791908213422917,1311.45,-574.9456914834243,-234.99980264934834,795.5456635785245,812.2708772735689,-1047.2706799229172,0.6193685441866399,0.1791908213422917,False,False,500048-BEML LTD.
2017-06-14,0.3911145636814264,0.5966392373960832,1.4301039470277068,1.1629835736864613,1343.85,-577.9951892131837,-219.02547549855103,818.2506935967151,542.0563608252736,-761.0818363238246,0.40336076260391684,0.16298357368646132,False,False,500048-BEML LTD.
2017-06-15,0.3632209969425263,0.39231708594065356,1.3281115806108077,1.084722163938609,1351.65,-443.4920179325982,-114.51471288762104,860.7023394826344,821.3746107883156,-935.8893236759367,0.6076829140593465,0.0847221639386091,False,False,500048-BEML LTD.
2017-06-16,0.3668251049509072,0.366451024677401,1.3412899420601605,1.109803048753194,1455.45,-496.7304461714607,-159.81284730783614,921.5544009992021,922.0988561332767,-1081.9117034411129,0.633548975322599,0.10980304875319402,False,False,500048-BEML LTD.
2017-06-19,0.3527272727272727,0.31354479523405004,1.289741451209341,1.015327996159861,1441.15,-417.5608924103419,-22.0899416657835,932.8170909090909,989.2849183484489,-1011.3748600142324,0.68645520476595,0.015327996159860913,False,False,500048-BEML LTD.
2017-06-20,0.3505171727887547,0.31631635679132586,1.2816602572603102,1.0186122845236958,1498.75,-422.1383105688899,-27.895161429888958,973.4123872828538,1024.6708602590004,-1052.5660216888894,0.6836836432086741,0.018612284523695788,False,False,500048-BEML LTD.
2017-06-21,0.3423012173012172,0.2933905463425174,1.2516187516187516,1.015327996159861,1508.2,-379.4914011914011,-23.117683808302218,991.9413040663043,1065.7083780062153,-1088.8260618145175,0.7066094536574826,0.015327996159860913,False,False,500048-BEML LTD.
2017-06-22,0.3441955856501074,0.30968961945423523,1.2585454782212382,1.0210949280080466,1544.4,-399.29763656488035,-32.579006815627054,1012.8243375219743,1066.1153517148791,-1098.6943585305062,0.6903103805457648,0.021094928008046576,False,False,500048-BEML LTD.
2017-06-23,0.3563051829884747,0.5684635685093992,1.3028240210285098,1.0269534091651966,1535.9,-465.1074138976883,-41.397741136825516,988.6508694480018,662.7968051264139,-704.1945462632394,0.43153643149060084,0.026953409165196618,False,False,500048-BEML LTD.
2017-06-27,0.3674370112945265,0.35131133842667095,1.343527367506516,1.109803048753194,1483.7,-509.6915551694178,-162.91478343511403,938.5337063423111,962.4593671763483,-1125.3741506114625,0.648688661573329,0.10980304875319402,False,False,500048-BEML LTD.
2017-06-28,0.3627101200686106,0.34830018266695484,1.3262435677530018,1.0864962700490008,1438.75,-469.3829331046313,-124.44650853300004,916.9008147512865,937.6331121879186,-1062.0796207209187,0.6516998173330452,0.08649627004900085,False,False,500048-BEML LTD.
2017-06-29,0.3445320646506777,0.2942909335494155,1.2597758081334722,1.0241849607371858,1457.5,-378.6232403545357,-35.24958027444836,955.3445157716372,1028.5709643517268,-1063.8205446261752,0.7057090664505845,0.02418496073718579,False,False,500048-BEML LTD.
2017-06-30,0.337127734200625,0.2857078029178759,1.2327019960461707,1.0106406914533228,1534.4,-357.0579427332443,-16.32707696597845,1017.1112046425611,1096.0099472028114,-1112.3370241687899,0.7142921970821241,0.010640691453322804,False,False,500048-BEML LTD.
2017-07-05,0.3381304167066423,0.28512437814979674,1.2363682880808469,1.0123495282639756,1568.1,-370.649112539576,-19.365295270740262,1037.877693562314,1120.9964626233036,-1140.3617578940439,0.7148756218502033,0.012349528263975618,False,False,500048-BEML LTD.
2017-07-06,0.3376984253728959,0.2855727644517514,1.2347887188987192,1.0158781267976944,1563.45,-367.08042256220256,-24.8246573418553,1035.475396850746,1116.9712614179093,-1141.7959187597646,0.7144272355482486,0.015878126797694403,False,False,500048-BEML LTD.
2017-07-07,0.3367519189731503,0.2824899879278977,1.231327833869478,1.0123495282639756,1565.45,-362.1321575309744,-19.332569020840538,1038.2817084434819,1123.2260483982725,-1142.558617419113,0.7175100120721023,0.012349528263975618,False,False,500048-BEML LTD.
2017-07-10,0.3397930325234606,0.286822095086833,1.2424476153747268,1.0241849607371858,1569.85,-380.60638899601486,-37.96676061327116,1036.4259078930454,1119.5823340279353,-1157.5490946412065,0.713177904913167,0.02418496073718579,False,False,500048-BEML LTD.
2017-07-11,0.3416375856275042,0.2922427883043567,1.249192193356598,1.0241849607371858,1555.8,-387.69321442419505,-37.626961914913636,1024.280244280729,1101.128669956082,-1138.7556318709956,0.7077572116956433,0.02418496073718579,False,False,500048-BEML LTD.
2017-07-12,0.3387587709461407,0.28773897296658124,1.2386658549870238,1.015327996159861,1547.4,-369.3115440069205,-23.71854125776872,1023.204677837942,1102.1527132315123,-1125.871254489281,0.7122610270334188,0.015327996159860913,False,False,500048-BEML LTD.
2017-07-13,0.3443076722678129,0.2969373577658213,1.258955321088967,1.0232459251904058,1560.55,-404.1127263253875,-36.27642855588783,1023.2406620424646,1097.1644063385475,-1133.4408348944353,0.7030626422341787,0.023245925190405803,False,False,500048-BEML LTD.
2017-07-14,0.3436585841513359,0.297983804341294,1.256581941103816,1.0232459251904058,1535.4,-393.95591237079907,-35.691793537348985,1007.7466098940389,1077.8756668143772,-1113.5674603517261,0.702016195658706,0.023245925190405803,False,False,500048-BEML LTD.
2017-07-17,0.3466443723156617,0.30280046467018473,1.2674994262483197,1.023557516754066,1538.3,-411.49436739779026,-36.23852802277975,1005.0569620668176,1072.5020451978548,-1108.7405732206346,0.6971995353298153,0.023557516754066032,False,False,500048-BEML LTD.
2017-07-18,0.3426895277606715,0.2962776564739892,1.2530386024049525,1.0186122845236958,1525.05,-385.89652059767263,-28.384664512862173,1002.4313356885879,1073.2117599943426,-1101.5964245072048,0.7037223435260108,0.018612284523695788,False,False,500048-BEML LTD.
2017-07-19,0.3441171684296175,0.31039501484944465,1.2582587469487387,1.0232459251904058,1542.65,-398.40285598047194,-35.86032649497952,1011.7976501220506,1063.8191303425042,-1099.6794568374837,0.6896049851505553,0.023245925190405803,False,False,500048-BEML LTD.
2017-07-20,0.3333438426130273,0.288695807776019,1.2188662589066144,1.0165113418765248,1536.25,-336.2332902452863,-25.365548957811143,1024.1505217857368,1092.7410653040909,-1118.106614261902,0.711304192223981,0.01651134187652481,False,False,500048-BEML LTD.
2017-07-21,0.3204424912865585,0.25652150160194653,1.1716926807091983,1.0106406914533228,1585.9,-272.28742233671755,-16.87507257582456,1077.710253068647,1179.082550609473,-1195.9576231852975,0.7434784983980535,0.010640691453322804,False,False,500048-BEML LTD.
2017-07-24,0.3205979562752054,0.24822723555268444,1.1722611358743442,1.0125938384338593,1649.75,-284.1878089086995,-20.776684956259487,1120.8435216349799,1240.237118146959,-1261.0138031032184,0.7517727644473156,0.012593838433859306,False,False,500048-BEML LTD.
2017-07-25,0.3192234533981462,0.2458250551593536,1.1672352887895898,1.0123495282639756,1648.95,-275.7626294495942,-20.363754630882568,1122.566486519127,1243.596775294984,-1263.9605299258665,0.7541749448406464,0.012349528263975618,False,False,500048-BEML LTD.
2017-07-26,0.3190404345202172,0.246056796470577,1.1665660832830416,1.0123495282639756,1656.05,-275.84176222088104,-20.45143628155688,1127.7030884127944,1248.567642204901,-1269.0190784864578,0.753943203529423,0.012349528263975618,False,False,500048-BEML LTD.
2017-07-27,0.3153859921250447,0.24802772999948153,1.1532036749791197,1.0125938384338593,1657.0,-253.8584894404014,-20.867990284904863,1134.405411048801,1246.018051390859,-1266.8860416757639,0.7519722700005185,0.012593838433859306,False,False,500048-BEML LTD.
2017-07-28,0.3060911354293324,0.23138870484573426,1.1192171848763823,1.0094573457366587,1676.2,-199.831845289792,-15.852402923787395,1163.130038793353,1288.3462529375802,-1304.1986558613676,0.7686112951542657,0.009457345736658684,False,True,500048-BEML LTD.
2017-07-31,0.3079365079365079,0.23266343431700032,1.125964758992282,1.0094573457366587,1727.1,-217.55373525557047,-16.333781821783305,1195.2628571428572,1325.2669825911087,-1341.600764412892,0.7673365656829997,0.009457345736658684,False,True,500048-BEML LTD.
2017-08-01,0.3092062935017839,0.22771483130665315,1.1306077089547877,1.0125938384338593,1716.75,-224.2207843481317,-21.620472131327915,1185.9200956308125,1325.8205633543032,-1347.4410354856311,0.7722851686933468,0.012593838433859306,False,False,500048-BEML LTD.
2017-08-02,0.3129773252027707,0.23858507707812415,1.144396424131194,1.0123495282639756,1709.7,-246.87456633710235,-21.113988472919118,1174.602667100823,1301.791093719531,-1322.9050821924502,0.7614149229218758,0.012349528263975618,False,False,500048-BEML LTD.
2017-08-03,0.3055603722328189,0.22546859880144032,1.1172764580082075,1.0094573457366587,1689.1,-198.09166522166333,-15.974402683790231,1172.9779752615455,1308.260989764487,-1324.2353924482773,0.7745314011985597,0.009457345736658684,False,True,500048-BEML LTD.
2017-08-04,0.3073814576852632,0.22852451922487826,1.1239352269093237,1.0125938384338593,1730.1,-214.42033607582084,-21.788599874420015,1198.299340058726,1334.729729289038,-1356.518329163458,0.7714754807751217,0.012593838433859306,False,False,500048-BEML LTD.
2017-08-07,0.3118787056429014,0.2345944107915079,1.1403793398424826,1.0125938384338593,1719.85,-241.43140762809367,-21.659513030472908,1183.465408100056,1316.3828026002252,-1338.042315630698,0.7654055892084921,0.012593838433859306,False,False,500048-BEML LTD.
2017-08-08,0.3242654726124026,0.3580535901140682,1.1856713488315034,1.0094573457366587,1695.05,-314.7222198368397,-16.030673890923254,1145.4038106483467,1088.1312620771487,-1104.161935968072,0.6419464098859318,0.009457345736658684,False,True,500048-BEML LTD.
2017-08-09,0.3551204111107379,0.31964082895409274,1.2984919222113995,1.0660918665592127,1630.3,-486.6313807812446,-107.74957005148462,1051.3471937661639,1109.1895565561426,-1216.9391266076273,0.6803591710459073,0.06609186655921273,False,False,500048-BEML LTD.
2017-08-10,0.3403508771929824,0.2931621830018766,1.244487365201996,1.023557516754066,1488.65,-363.9561162079515,-35.068897315940376,981.9866666666668,1052.2341162742564,-1087.3030135901968,0.7068378169981234,0.023557516754066032,False,False,500048-BEML LTD.
2017-08-11,0.3027257630418599,0.22387754499809542,1.1069117562847164,1.0123495282639756,1553.25,-166.06068544923573,-19.18190477602002,1083.0412085552312,1205.5122032317083,-1224.6941080077283,0.7761224550019046,0.012349528263975618,False,False,500048-BEML LTD.
2017-08-14,0.3078289224677555,0.24029475259515043,1.1255713745014122,1.0125938384338593,1746.3,-219.28529129181607,-21.992620057048498,1208.7383526945587,1326.6732735430887,-1348.6658936001372,0.7597052474048496,0.012593838433859306,False,False,500048-BEML LTD.
2017-08-16,0.2842433529585719,0.19899639431026805,1.0393311288544775,1.0094573457366587,1717.35,-67.54531413823702,-16.24157270085084,1229.2046777965966,1375.6035422312611,-1391.845114932112,0.801003605689732,0.009457345736658684,False,True,500048-BEML LTD.
2017-08-17,0.2803468208092485,0.18876813634582923,1.0250835233600255,1.0094573457366587,1859.85,-46.65159092114345,-17.58924446832475,1338.446965317919,1508.7695816172095,-1526.3588260855342,0.8112318636541708,0.009457345736658684,False,True,500048-BEML LTD.
2017-08-18,0.2886037941858878,0.18908357789760355,1.055275010236113,1.0123495282639756,1885.7,-104.23208680223843,-23.287505447378862,1341.4798253036715,1529.145097158489,-1552.432602605868,0.8109164221023965,0.012349528263975618,False,False,500048-BEML LTD.
2017-08-21,0.2954342237621549,0.20146992467334013,1.0802503632502514,1.0123495282639756,1831.75,-146.9986028836479,-22.62124839753733,1290.5883606236728,1462.7074654796093,-1485.3287138771466,0.7985300753266599,0.012349528263975618,False,False,500048-BEML LTD.
2017-08-22,0.2926782006920415,0.19675657257686596,1.0701730103806228,1.0123495282639756,1789.4,-125.56758477508652,-22.09824587555795,1265.6816276816612,1437.323789030956,-1459.422034906514,0.803243427423134,0.012349528263975618,False,False,500048-BEML LTD.
2017-08-23,0.2949973494043135,0.1955416294062532,1.0786529393711113,1.0125938384338593,1806.25,-142.0668717390697,-22.7476206711583,1273.4110376384588,1453.0529318849551,-1475.8005525561134,0.8044583705937468,0.012593838433859306,False,False,500048-BEML LTD.
2017-08-24,0.2963201703988117,0.19676667460107022,1.083489812505255,1.0125938384338593,1792.05,-149.61791850004215,-22.568788165397564,1261.0294386368096,1439.4342807811522,-1462.0030689465498,0.8032333253989298,0.012593838433859306,False,False,500048-BEML LTD.
2017-08-28,0.3061354489388192,0.21775714548913627,1.1193792164924574,1.0123495282639756,1784.05,-212.97849118336876,-22.032175899345702,1237.8890523206996,1395.5603645901065,-1417.5925404894522,0.7822428545108637,0.012349528263975618,False,False,500048-BEML LTD.
2017-08-29,0.3047501008819969,0.21716711806570543,1.114313714186891,1.0094573457366587,1726.85,-197.40263734363293,-16.331417485348993,1200.5922882919235,1351.8349621682364,-1368.1663796535854,0.7828328819342946,0.009457345736658684,False,True,500048-BEML LTD.
2017-08-30,0.299968791670213,0.21757644463986237,1.0968309359661816,1.0094573457366587,1734.7,-167.97262462053527,-16.405657649381737,1214.3441370896817,1357.2701414832309,-1373.6757991326126,0.7824235553601376,0.009457345736658684,False,True,500048-BEML LTD.
2017-08-31,0.2855638082376772,0.19366481416998582,1.0441593517893315,1.0123495282639756,1762.35,-77.8242336259284,-21.764191136017416,1259.0866225523296,1421.0448147475254,-1442.8090058835428,0.8063351858300142,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-05,0.2884148503778062,0.2021869628380123,1.0545841403202487,1.0123495282639756,1851.25,-101.04888976786037,-22.862064198684948,1317.3220082380863,1476.9513850461299,-1499.8134492448148,0.7978130371619877,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-06,0.2803616885871871,0.1966073571775595,1.0251378871446757,1.0123495282639756,1832.95,-46.0764902418332,-22.636067831454056,1319.0610429041155,1472.5785446613922,-1495.2146124928463,0.8033926428224405,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-07,0.2848790213935442,0.19404151164996442,1.041655439995689,1.0094573457366587,1885.6,-78.54549765587126,-17.832771121043606,1348.4321172603331,1519.715325632827,-1537.5480967538706,0.8059584883500356,0.009457345736658684,False,True,500048-BEML LTD.
2017-09-08,0.2828896321070234,0.19890599168988754,1.03438127090301,1.0123495282639756,1855.7,-63.80132441471574,-22.917019599459536,1330.7417096989966,1486.5901512210758,-1509.5071708205353,0.8010940083101125,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-11,0.2804360511378707,0.19783262045880878,1.0254097925839478,1.0094573457366587,1868.75,-47.48454989125253,-17.673414845380876,1344.685129436104,1499.050290517601,-1516.723705362982,0.8021673795411912,0.009457345736658684,False,True,500048-BEML LTD.
2017-09-12,0.2862054030642629,0.2103501647482381,1.0465053326836664,1.0123495282639756,1885.1,-87.66720264197966,-23.2800957304205,1345.5741946835578,1488.5689044330963,-1511.8490001635168,0.7896498352517619,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-13,0.2828593595334278,0.21145761644511796,1.0342705797372855,1.0123495282639756,1847.1,-63.3011878327402,-22.810813656389428,1324.6304770058055,1456.5166366642225,-1479.327450320612,0.788542383554882,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-14,0.2866476887623695,0.21151366660121607,1.0481225430391758,1.0123495282639756,1868.95,-89.93862681306769,-23.080650848957248,1333.2198020875694,1473.6415328056573,-1496.7221836546146,0.7884863333987839,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-15,0.2853942289524118,0.21902916174624942,1.0435392879315464,1.0125938384338593,1844.25,-80.29733176775449,-23.226186531645,1317.9116932545146,1440.3054684494796,-1463.5316549811246,0.7809708382537506,0.012593838433859306,False,False,500048-BEML LTD.
2017-09-18,0.2734868080703569,0.20810305347782088,0.969943093636834,1.0123495282639756,1852.35,55.67591050181068,-22.875648679775168,1345.7567110708742,1466.8703088903585,-1489.7459575701337,0.7918969465221791,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-19,0.2819617046242466,0.20003800521085602,0.974398634593845,1.0123495282639756,1933.0,49.487439330097686,-23.871638134264913,1387.9680249613314,1546.3265359274153,-1570.1981740616802,0.799961994789144,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-20,0.2893699709891072,0.19850994183566728,0.9775849800208002,1.0094573457366587,1874.9,42.02592095900172,-17.731577521661393,1332.360241392523,1502.7137100523075,-1520.445287573969,0.8014900581643327,0.009457345736658684,False,True,500048-BEML LTD.
2017-09-21,0.3064548853656416,0.20768080238724373,1.0353033245413177,1.0123495282639756,1826.9,-64.49564360453337,-22.561353185457165,1267.0375699255096,1447.4879421187445,-1470.0492953042017,0.7923191976127563,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-22,0.3153859921250447,0.21939434412832093,1.0654754802529531,1.0125938384338593,1725.05,-112.94847721035671,-21.72500099032891,1180.9933942846915,1346.58378666144,-1368.3087876517689,0.7806056558716791,0.012593838433859306,False,False,500048-BEML LTD.
2017-09-25,0.3135527876631079,0.21373777155641804,1.059282325029656,1.0106406914533228,1676.2,-99.36903321470913,-17.835927014059735,1150.6228173190984,1317.932747317132,-1335.7686743311917,0.786262228443582,0.010640691453322804,False,False,500048-BEML LTD.
2017-09-26,0.3218177390880866,0.22454015773913683,1.087203993425458,1.0123495282639756,1686.0,-147.0259329153223,-20.821304653062953,1143.415291897486,1307.4252940518154,-1328.2465987048784,0.7754598422608632,0.012349528263975618,False,False,500048-BEML LTD.
2017-09-27,0.3214263999513589,0.22570467394735816,1.085881923755092,1.0126342800049895,1642.7,-141.0782361524898,-20.754331764196195,1114.6928527999028,1271.9349321066748,-1292.689263870871,0.7742953260526418,0.012634280004989451,False,False,500048-BEML LTD.
2017-09-28,0.3330603244605449,0.24670400878993826,1.1251850685147269,1.0232459251904058,1644.7,-205.89188218617142,-38.23257316066042,1096.9156843597418,1238.9459167431887,-1277.1784899038491,0.7532959912100617,0.023245925190405803,False,False,500048-BEML LTD.
2017-09-29,0.3307473331873494,0.26582375203281416,1.1173710388838491,1.0104306719854481,1587.25,-186.29718146838945,-16.556084108902496,1062.2712953983796,1165.3212495859157,-1181.8773336948182,0.7341762479671858,0.010430671985448114,False,False,500048-BEML LTD.
2017-10-03,0.3166137629514284,0.2418148138326921,1.0696232856201713,1.0123495282639754,1598.35,-111.28237857100066,-19.738868500725175,1092.2903919865844,1211.8452923105165,-1231.5841608112416,0.7581851861673079,0.012349528263975396,False,False,500048-BEML LTD.
2017-10-04,0.3061531779354278,0.2253887446311853,1.0342840596496308,1.0123495282639756,1669.7,-57.24409439698843,-20.620007342360168,1158.5160388012164,1293.3684130893098,-1313.98842043167,0.7746112553688147,0.012349528263975618,False,False,500048-BEML LTD.
2017-10-05,0.3056045321848715,0.22759958914243017,1.0324305575627946,1.0123495282639756,1726.75,-55.99946527155544,-21.3245479298198,1199.0473740497732,1333.7424094483088,-1355.0669573781286,0.7724004108575698,0.012349528263975618,False,False,500048-BEML LTD.
2017-10-10,0.3113460349244677,0.23294968446475928,1.051827203392326,1.0125938384338593,1729.85,-89.65328778821504,-21.785451414811632,1191.2680614859096,1326.881988328636,-1348.6674397434476,0.7670503155352407,0.012593838433859306,False,False,500048-BEML LTD.
2017-10-11,0.3076408286778398,0.2308405440245509,1.0393098230912476,1.0123495282639756,1697.95,-66.74611411778392,-20.96888151581743,1175.591254946462,1305.9942982735138,-1326.9631797893312,0.7691594559754491,0.012349528263975618,False,False,500048-BEML LTD.
2017-10-12,0.3066326382645515,0.22697005724239394,1.035903831095386,1.0125938384338593,1718.4,-61.69714335431149,-21.641251964743788,1191.4824744061948,1328.3746536346703,-1350.015905599414,0.7730299427576061,0.012593838433859306,False,False,500048-BEML LTD.
2017-10-13,0.3058078324752704,0.23636853462175023,1.0331173714351825,1.0125938384338593,1724.05,-57.096004222826195,-21.71240715189515,1196.82200642101,1316.5388278853716,-1338.2512350372667,0.7636314653782498,0.012593838433859306,False,False,500048-BEML LTD.
2017-10-16,0.2966527314048427,0.22409104647279038,1.002188490783087,1.0094573457366587,1728.7,-3.783244016722392,-16.348913574961898,1215.8764232204485,1341.3138079624873,-1357.6627215374492,0.7759089535272097,0.009457345736658684,False,True,500048-BEML LTD.
2017-10-17,0.3051458916563248,0.2308013277211557,1.0308811221103062,1.0125938384338593,1782.05,-55.0317036566712,-22.442849781059067,1238.2647637738464,1370.7504939345145,-1393.1933437155735,0.7691986722788443,0.012593838433859306,False,False,500048-BEML LTD.
2017-10-18,0.3122563496751329,0.24017057220908256,1.0549025398700531,1.0123495282639756,1732.45,-95.11590519787342,-21.394940240924598,1191.481487005316,1316.366492176375,-1337.7614324172996,0.7598294277909174,0.012349528263975618,False,False,500048-BEML LTD.
2017-10-19,0.3069798501829162,0.22951672306385573,1.0370768248069218,1.0123495282639756,1693.0,-62.7710643981186,-20.907751350910758,1173.2831136403229,1304.4281878528923,-1325.335939203803,0.7704832769361443,0.012349528263975618,False,False,500048-BEML LTD.
2017-10-23,0.304215220831535,0.22523494824328183,1.0277370162566537,1.0094573457366587,1722.1,-47.76591569558332,-16.28649509310003,1198.2109682060136,1334.2228956302442,-1350.5093907233443,0.7747650517567182,0.009457345736658684,False,True,500048-BEML LTD.
2017-10-24,0.3026391115182047,0.23286763974029545,1.0224124112663155,1.0094573457366587,1737.75,-38.94716767803993,-16.4345025538787,1211.8388839592399,1333.0842590413017,-1349.5187615951804,0.7671323602597045,0.009457345736658684,False,True,500048-BEML LTD.
2017-10-25,0.310641673522153,0.2407065739219605,1.0494476436714069,1.0094573457366587,1746.8,-86.37514396521351,-16.520091532795277,1204.171124691503,1326.3337566731193,-1342.8538482059146,0.7592934260780395,0.009457345736658684,False,True,500048-BEML LTD.
2017-10-26,0.3100495586639687,0.24124091065466685,1.0474472889358084,1.0106406914533228,1701.8,-80.74579631095867,-18.108328715264634,1174.157661065658,1291.256218247888,-1309.3645469631526,0.7587590893453331,0.010640691453322804,False,False,500048-BEML LTD.
2017-10-27,0.3100131945462542,0.24034718239202013,1.0473244392317842,1.0022064599586813,1705.05,-80.69053511215361,-3.762124552549494,1176.4620026389093,1295.246036662486,-1299.0081612150354,0.7596528176079799,0.002206459958681295,False,True,500048-BEML LTD.
2017-10-30,0.3083676028815586,0.23857063311014548,1.041765100475399,1.0002533129781448,1705.25,-71.21993758567396,-0.43196195598147824,1179.4061451862221,1298.4274278889243,-1298.8593898449058,0.7614293668898545,0.0002533129781447929,False,True,500048-BEML LTD.
2017-10-31,0.3072385435736494,0.23902587878785386,1.0379507744166447,0.9993142774313645,1714.35,-65.06091012117486,1.175568485540225,1187.635602824514,1304.5759847000427,-1303.4004162145025,0.7609741212121461,-0.0006857225686355273,False,True,500048-BEML LTD.
2017-11-01,0.3072921207893742,0.23865165372184538,1.0381317755107973,0.9979385390397184,1720.65,-65.61143953265332,3.5470528013086096,1191.9078123637632,1310.0140320235068,-1306.4669792221982,0.7613483462781546,-0.0020614609602815914,False,True,500048-BEML LTD.
2017-11-02,0.3038218390804597,0.24323330378334668,1.0264080459770115,1.0022064599586813,1720.35,-45.43108189655186,-3.795883389917435,1197.6700991379312,1301.9035858363195,-1305.699469226237,0.7567666962166533,0.002206459958681295,False,True,500048-BEML LTD.
2017-11-03,0.2960049273495898,0.22929499804329467,0.990957193650438,0.9856125489241435,1740.0,15.734483048237962,25.034164871990242,1224.9514264117138,1341.0267034046674,-1315.9925385326771,0.7707050019567053,-0.014387451075856483,False,True,500048-BEML LTD.
2017-11-06,0.3024573046886174,0.24004136573534618,1.0125582858940985,0.9856125489241434,1785.95,-22.428470692565043,25.69526824892614,1245.7763766913638,1357.2481228649585,-1331.5528546160324,0.7599586342646538,-0.014387451075856594,False,True,500048-BEML LTD.
2017-11-07,0.3036473291211947,0.23655155074088763,1.0165422171165996,0.9856125489241434,1747.85,-28.913314187248716,25.14710636293603,1217.1200157955197,1334.3933720375394,-1309.2462656746034,0.7634484492591124,-0.014387451075856594,False,True,500048-BEML LTD.
2017-11-08,0.2987060684823144,0.2323918280843012,0.9916939767205334,0.9874723508313714,1741.0,14.460786529551342,21.810637202582257,1220.9527347722906,1336.4058273052317,-1314.5951901026494,0.7676081719156989,-0.012527649168628585,False,True,500048-BEML LTD.
2017-11-09,0.3012079083812888,0.2362680711517829,0.9696598484416842,0.9844795336323393,1769.8,53.696000227907234,27.468121377485886,1236.722243746795,1351.6527676755745,-1324.1846462980886,0.7637319288482172,-0.01552046636766069,False,True,500048-BEML LTD.
2017-11-10,0.3136551069447328,0.23769782906953685,1.0097303390785843,0.9915172126598522,1755.1,-17.077718116823462,14.888140060693559,1204.6039218012993,1337.9165402000558,-1323.0284001393622,0.7623021709304632,-0.008482787340147846,False,True,500048-BEML LTD.
