date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-11-28,0.8341836734693877,0.7985901728280245,148.84948979591837,141.04564280800707,96.3,-14237.905867346939,-13486.39540241108,15.968112244897966,19.39576635666124,-13505.791168767742,0.20140982717197553,140.04564280800707,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-03,0.8489096573208723,0.9303463813898596,151.4771547248183,144.7332423451039,98.0,-14746.761163032192,-14085.857749820181,14.80685358255451,6.826054623793766,-14092.683804443976,0.06965361861014041,143.7332423451039,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-10,0.8489096573208723,0.8845177814450885,151.4771547248183,143.71599901651945,96.3,-14490.950000000003,-13743.550705290823,14.549999999999997,11.120937646837973,-13754.671642937661,0.11548221855491148,142.71599901651945,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-12,0.0056806968877424,0.00450941031029422,1.0136482651464405,5.076028838615571,96.3,-1.3143279336022147,-392.52157715867946,95.75294888971041,95.86574378711866,-488.38732094579814,0.9954905896897058,4.076028838615571,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-13,0.8449612403100775,0.8316088252203514,150.77260981912144,145.44014090246094,14390.84,-2155353.6642894056,-2078614.9573047708,2231.137984496125,2423.290453665959,-2081038.2477584367,0.1683911747796486,144.44014090246094,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-14,0.0056317400044365,0.0034331088620584197,1.0049125306387323,5.079492480776992,96.75,-0.4752873392973527,-394.69089751517396,96.20512915457077,96.41784671759585,-491.1087442327698,0.9965668911379416,4.079492480776992,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-17,0.0056173598752155,0.00442561944376258,1.0023465790793713,5.129117779285423,14515.94,-34.062801121408484,-59938.02593704044,14434.398741092964,14451.69797369151,-74389.72391073195,0.9955743805562374,4.129117779285423,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-18,0.8600736454497633,0.8151176003027112,153.46922672277748,149.5440246975739,14553.1,-2218899.903419253,-2161776.0458262623,2036.3622304050496,2690.6120510346136,-2164466.657877297,0.1848823996972888,148.5440246975739,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-19,0.7879518072289157,0.755494997680648,140.6,133.3768269475418,95.05,-13268.98,-12582.417401363848,20.155180722891572,23.24020047045441,-12605.657601834302,0.24450500231935202,132.3768269475418,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-20,0.0056766102824764,0.00450941031029422,1.012919062300364,5.667063513844198,103.75,-1.3403527136627815,-484.2078395613355,103.16105168319308,103.28214868030697,-587.4899882416424,0.9954905896897058,4.667063513844198,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-21,0.7654494382022472,0.8572339696310275,136.58473782771537,128.96545142119865,14401.2,-1952582.9264044948,-1842856.0590069662,3377.8095505617985,2056.0021565496463,-1844912.0611635158,0.1427660303689725,127.96545142119865,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-24,0.005703063958031,0.00450941031029422,1.0176393849760017,6.266413768742467,106.8,-1.8838863154369818,-562.4529905016955,106.19091276928229,106.31839497886057,-668.7713854805561,0.9954905896897058,5.266413768742467,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-26,0.7929194956353056,0.8151176003027112,141.48642095053347,134.73605998501097,14334.4,-2013788.5524733271,-1917026.1782491412,2968.3747817652747,2650.1782702208166,-1919676.356519362,0.1848823996972888,133.73605998501097,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-27,0.7898550724637681,0.755494997680648,140.93961352657004,133.82813295784985,103.1,-14427.77415458937,-13694.580507954319,21.665942028985512,25.208465739125188,-13719.788973693445,0.24450500231935202,132.82813295784985,False,False,500069-BNK CAPITAL MARKETS LTD.
2018-12-28,0.7604651162790698,0.8151176003027112,135.0179534883721,116.49187017113316,103.5,-13870.858186046511,-11953.408562712282,24.791860465116272,19.13532836866939,-11972.543891080952,0.1848823996972888,115.49187017113316,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-02,0.8094059405940595,0.755494997680648,143.70722772277227,139.6670571026106,107.5,-15341.02698019802,-14906.708638530641,20.48886138613861,26.284287749330346,-14932.99292627997,0.24450500231935202,138.6670571026106,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-03,0.7712264150943396,0.755494997680648,144.78518867924527,131.3162588560046,101.0,-14522.304056603773,-13161.942144456463,23.10613207547169,24.695005234254552,-13186.637149690718,0.24450500231935202,130.3162588560046,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-04,0.8074074074074075,0.8285610791753063,151.57758024691358,138.50430346379358,106.0,-15961.22350617284,-14575.45616716212,20.414814814814804,18.172525607417526,-14593.628692769536,0.1714389208246937,137.50430346379358,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-08,0.7868142444658325,0.7434178376662375,147.71154956689122,134.4644033598886,101.25,-14854.544393647737,-13513.27084018872,21.585057747834455,25.97894393629346,-13539.249784125013,0.2565821623337625,133.4644033598886,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-09,0.8401849948612539,0.8368078324220596,157.73103802672148,132.42265256793843,103.9,-16284.354850976362,-13654.813601808804,16.60477903391572,16.955666211348017,-13671.769268020153,0.16319216757794042,131.42265256793843,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-10,0.8134328358208955,0.8144334676563905,152.70875621890548,127.02693938225976,97.3,-14761.261980099503,-12262.421201893874,18.15298507462687,18.055623597033204,-12280.476825490907,0.18556653234360954,126.02693938225976,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-11,0.8257575757575758,0.9317008117696066,155.02252525252524,129.49042072516158,100.5,-15479.263787878786,-12913.287282878739,17.511363636363626,6.864068417154542,-12920.151351295894,0.06829918823039338,128.49042072516158,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-14,0.8236775818639799,0.8151176003027112,156.1852896725441,129.08176191551996,99.0,-15363.343677581865,-12680.094429636476,17.455919395465997,18.303357570031594,-12698.397787206508,0.1848823996972888,128.08176191551996,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-16,0.8070088845014808,0.755494997680648,153.02458045409674,139.15760891165291,99.25,-15088.439610069101,-13712.142684481552,19.154368213228025,24.267121480195684,-13736.409805961748,0.24450500231935202,138.15760891165291,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-17,0.8320610687022901,0.8277466418346922,157.77496183206105,145.06971433939472,101.3,-15881.303633587784,-14594.262062580685,17.01221374045801,17.44926518214568,-14611.71132776283,0.17225335816530785,144.06971433939472,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-22,0.005685042392683,0.00450941031029422,1.077994609119434,6.945323490527812,98.25,-7.662970345984377,-584.1280329443575,97.6914445849189,97.8069504370136,-681.9349833813711,0.9954905896897058,5.945323490527812,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-23,0.8320610687022901,0.8151176003027112,157.77496183206105,145.0760752872495,14379.84,-2254398.867151145,-2071790.9104586018,2414.934961832061,2658.579326463061,-2074449.489785065,0.1848823996972888,144.0760752872495,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-24,0.8324847250509164,0.755494997680648,157.85529531568227,144.67614697518545,98.25,-15411.032764765783,-14116.18144031197,16.458375763747455,24.02261647787634,-14140.204056789846,0.24450500231935202,143.67614697518545,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-25,0.8515625,0.755494997680648,161.4728125,147.76934909900487,98.2,-15758.4301875,-14412.750081522277,14.576562499999994,24.010391227760365,-14436.760472750038,0.24450500231935202,146.76934909900487,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-28,0.8582677165354331,0.755494997680648,162.74425196850393,149.22421055073778,96.0,-15527.448188976377,-14229.524212870827,13.60629921259843,23.472480222657794,-14252.996693093484,0.24450500231935202,148.22421055073778,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-29,0.8341836734693877,0.755494997680648,158.17744897959184,146.3858320734236,95.25,-14971.152015306123,-13848.000504993597,15.794005102040828,23.289101470918283,-13871.289606464516,0.24450500231935202,145.3858320734236,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-01-30,0.8573675930781333,0.8570720079794679,162.57357105401155,151.24629482254196,98.0,-15834.209963293131,-14724.13689260911,13.977975878342946,14.00694321801214,-14738.143835827123,0.14292799202053208,150.24629482254196,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-01,0.8552631578947368,0.828608813673674,163.17252631578947,151.71976340396412,95.35,-15463.150384210525,-14371.129440567978,13.800657894736844,16.34214961621518,-14387.471590184194,0.171391186326326,150.71976340396412,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-05,0.8804347826086957,0.9097225104061885,168.4933695652174,154.81855214292762,95.0,-15911.870108695652,-14612.762453578123,11.358695652173907,8.576361511412102,-14621.338815089535,0.09027748959381154,153.81855214292762,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-06,0.8970099667774086,0.9027706191268925,171.66544850498337,159.8814817989205,92.0,-15701.22126245847,-14617.096325500686,9.475083056478411,8.94510304032589,-14626.041428541012,0.09722938087310751,158.8814817989205,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-07,0.8744565217391305,0.8083400926991775,168.4933695652174,142.6082052740576,90.3,-15124.65127173913,-12787.220936247402,11.336576086956512,17.306889629264276,-12804.527825876667,0.1916599073008225,141.6082052740576,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-08,0.8914127423822715,0.6370442554212888,171.7605540166205,160.52372913960335,92.0,-15709.970969529086,-14676.183080843508,9.990027700831021,33.39192850124142,-14709.57500934475,0.36295574457871116,159.52372913960335,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-11,0.8914127423822715,0.8640581715499268,171.7605540166205,160.24453502378714,90.25,-15411.14,-14371.819285896789,9.799999999999997,12.268750017619112,-14384.088035914408,0.1359418284500732,159.24453502378714,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-12,0.921007441327991,0.8848788636532436,177.46296508299943,165.4280414950762,90.25,-15925.7825987407,-14839.630744930628,7.129078420148815,10.389682555294755,-14850.020427485922,0.11512113634675636,164.4280414950762,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-13,0.9464705882352942,0.9018481534613875,182.36929411764703,173.12344475131766,87.35,-15842.607841176467,-15034.982899027596,4.675794117647058,8.573563795147805,-15043.556462822744,0.09815184653861253,172.12344475131766,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-14,0.0058049214477596,0.0034663624177770198,1.1185127567568347,6.342410967602547,85.0,-10.073584324330952,-454.10493224621644,84.50658167694043,84.70535919448895,-538.8102914407054,0.996533637582223,5.342410967602547,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-19,0.0057385872019162,0.0034698691528520205,1.1057312400983514,7.271706078035351,13858.93,-1465.3218553362458,-86919.13551606645,13779.399321669747,13810.841326301465,-100729.97684236792,0.996530130847148,6.271706078035351,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-20,0.9354651162790698,0.8151176003027112,180.24872093023257,170.35308866780872,14019.13,-2512911.121054651,-2374182.965935537,904.7229244186037,2591.890396068253,-2376774.8563316055,0.1848823996972888,169.35308866780872,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-22,0.9840978593272172,0.755494997680648,189.6194495412844,179.23919905688774,86.0,-16221.27266055046,-15328.571118892345,1.3675840978593214,21.027430199464277,-15349.59854909181,0.24450500231935202,178.23919905688774,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-25,0.9769277474195508,0.8899263873363432,188.2378870673953,176.80682364985145,81.75,-15306.697267759566,-14372.207833375356,1.886156648451717,8.998517835253935,-14381.20635121061,0.11007361266365678,175.80682364985145,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-26,0.0056761657482731,0.00450941031029422,1.093703654053749,8.527904738397183,82.35,-7.716495911326234,-619.9229552070079,81.8825677506297,81.97865006094726,-701.9016052679552,0.9954905896897058,7.527904738397183,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-27,0.9781155015197568,0.8151176003027112,188.4667477203648,207.1595112223376,14173.3,-2657022.455465046,-2921960.6004075576,310.1755623100307,2620.3937156295833,-2924580.994123187,0.1848823996972888,206.1595112223376,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-02-28,0.9487028301886792,0.755494997680648,182.7994103773585,151.89314765402486,82.25,-14953.001503537736,-12410.961394543545,4.219192216981142,20.1105364407667,-12431.071930984312,0.24450500231935202,150.89314765402486,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-01,0.9039325842696628,0.93174566988469,174.1729213483146,151.55663164984423,84.8,-14685.063730337077,-12767.202363906792,8.146516853932596,5.787967193778286,-12772.990331100571,0.06825433011531001,150.55663164984423,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-05,0.846842105263158,0.8900762108867154,163.17252631578947,145.34993614706448,89.0,-14433.354842105262,-12847.14431708874,13.631052631578939,9.783217231082332,-12856.927534319822,0.1099237891132846,144.34993614706448,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-07,0.890426120641948,0.9241277392986189,171.5704482567792,139.90393051204632,95.0,-16204.192584394024,-13195.8733986444,10.40951853901494,7.207864766631204,-13203.081263411032,0.07587226070138109,138.90393051204632,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-08,0.893888888888889,0.8796103372510107,172.23766666666666,155.16160832717705,90.35,-15471.32318333333,-13928.501312360446,9.587138888888887,10.87720602937118,-13939.378518389816,0.12038966274898932,154.16160832717705,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-11,0.9090395480225988,0.9174362145591809,175.15694915254235,157.627454618711,90.0,-15674.125423728812,-14096.470915683989,8.186440677966104,7.430740689673726,-14103.901656373662,0.0825637854408191,156.627454618711,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-12,0.9110985277463194,0.8926317295689195,175.55368063420158,159.75003402769715,88.5,-15448.00073612684,-14049.378011451197,7.867780294450739,9.502091933150624,-14058.880103384348,0.10736827043108055,158.75003402769715,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-13,0.893888888888889,0.9619569375711265,172.23766666666666,155.72252439382382,88.3,-15120.285966666666,-13661.998903974643,9.369611111111098,3.3592024124695286,-13665.358106387113,0.03804306242887345,154.72252439382382,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-14,0.9252443933294996,0.9168577817989954,178.27935595169637,156.76153681602426,90.0,-15955.142035652674,-14018.538313442183,6.728004600345031,7.4827996380904125,-14026.021113080273,0.08314221820100465,155.76153681602426,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-15,0.8855255916345626,0.8688842004362263,170.62619702806825,153.98121277845217,86.95,-14748.997831590534,-13301.716451086417,9.953549807374785,11.400518772070129,-13313.116969858487,0.13111579956377373,152.98121277845217,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-18,0.860888175494917,0.8844213362811681,165.87897271268056,148.43650890180677,90.85,-14979.254670947028,-13394.606833729144,12.638309256286789,10.500321598855876,-13405.107155328,0.11557866371883185,147.43650890180677,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-19,0.9054586381541926,0.9244756137987407,174.46696679797412,158.6720237607924,93.45,-16210.48804727068,-14734.450620446049,8.83489026449071,7.0577538905076835,-14741.508374336556,0.07552438620125934,157.6720237607924,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-20,0.924712643678161,0.8833183092460297,178.17689655172413,161.9043661808453,88.85,-15742.167258620688,-14296.352935168105,6.68928160919539,10.367168223490253,-14306.720103391595,0.11668169075397028,160.9043661808453,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-26,0.931673422119282,0.8402183532138476,179.5181239143023,163.43663461192992,87.0,-15531.0767805443,-14131.987211237903,5.944412275622469,13.90100327039525,-14145.888214508299,0.15978164678615236,162.43663461192992,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-27,0.9431418522860492,0.8360710659210216,181.72790152403283,165.72696237059137,86.35,-15605.854296600233,-14224.173200700563,4.909701055099646,14.155263457719784,-14238.328464158283,0.16392893407897835,164.72696237059137,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-28,0.94093567251462,0.8272970018929605,181.30280701754384,161.9968479775967,85.3,-15379.82943859649,-13733.031132488999,5.03818713450292,14.731565738530463,-13747.762698227529,0.17270299810703948,160.9968479775967,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-03-29,0.9343786295005808,0.8184263878578729,180.03937282229967,126.58992733416223,85.5,-15307.866376306622,-10737.93878707087,5.610627177700337,15.524543838151871,-10753.463330909022,0.18157361214212708,125.58992733416223,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-02,0.8948832035595106,0.8962881163733183,172.42925472747496,120.36465638260331,86.1,-14760.058832035593,-10277.296914542145,9.050556173526147,8.9295931802573,-10286.226507722402,0.10371188362668171,119.36465638260331,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-04,0.930057803468208,0.8151176003027112,179.20682080924854,173.29644288965466,89.9,-16020.793190751445,-15489.450215779954,6.2878034682080965,16.62092773278627,-15506.071143512741,0.1848823996972888,172.29644288965466,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-08,0.9327536231884058,0.8927922997317964,179.7262608695652,173.65111338605652,86.5,-15459.821565217391,-14934.32130789389,5.816811594202903,9.273466073199614,-14943.59477396709,0.10720770026820359,172.65111338605652,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-10,0.0052714761050442,0.00442970971866012,1.01572662498411,8.996664093769425,86.25,-1.3564214048794838,-689.712278087613,85.79533518593993,85.86793753676557,-775.5802156243785,0.9955702902813399,7.996664093769425,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-11,0.893888888888889,0.8151176003027112,172.23766666666666,164.94456780017305,15261.38,-2613323.101313333,-2502020.3481342047,1619.401988888887,2821.560557092209,-2504841.908691297,0.1848823996972888,163.94456780017305,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-12,0.9147242751563388,0.755494997680648,176.25230244457077,169.93114407776145,90.0,-15772.707220011369,-15203.80296699853,7.6748152359295005,22.005450208741678,-15225.808417207272,0.24450500231935202,168.93114407776145,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-15,0.0051898571676475,0.0034331088620584206,0.9966983605986302,8.465412175235542,87.95,0.29037918535047424,-656.5830008119659,87.49355206210541,87.64805807558197,-744.2310588875479,0.9965668911379416,7.465412175235542,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-16,0.0052166176994099,0.0034698691528520205,1.001837650038549,7.603984723027708,15501.39,-28.48612993106508,-102370.94274569447,15420.525174560544,15447.60220501267,-117818.54495070715,0.996530130847148,6.603984723027708,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-18,0.9327536231884058,0.9397011709327565,179.1328695652174,174.97752705691792,15421.87,-2747141.957161739,-2683058.805193271,1037.06488115942,929.92070302725,-2683988.7258962984,0.06029882906724349,173.97752705691792,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-23,0.0051960761317998,0.0034331088620584206,1.0066516289943002,7.606705323089045,86.25,-0.5737030007583854,-569.8283341164301,85.80183843363227,85.95389436064747,-655.7822284770776,0.9965668911379416,6.606705323089045,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-24,0.0052267149031828,0.00442561944376258,1.0125873713392517,9.106639271060885,15348.12,-193.1924857993963,-124421.672328955,15267.899752460164,15280.1950617028,-139701.8673906578,0.9955743805562374,8.106639271060885,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-25,0.9567827130852342,0.9384509645375552,185.4767106842737,182.75192377158126,15258.15,-2814773.323127251,-2773198.1156953527,659.4158463385338,939.1244154413034,-2774137.240110794,0.061549035462444834,181.75192377158126,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-04-26,0.9176470588235294,0.883544747350596,181.76717647058825,161.79977845940013,83.3,-15057.905800000002,-13394.621545668031,6.859999999999999,9.700722545695356,-13404.322268213726,0.11645525264940404,160.79977845940013,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-02,0.8400216919739696,0.7700362580055881,167.5727765726681,161.82495387748236,85.0,-14158.686008676788,-13670.121079586,13.598156182212591,19.54691806952502,-13689.667997655526,0.22996374199441194,160.82495387748236,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-03,0.8761904761904761,0.8688201531427164,183.9310714285714,180.958952518969,92.2,-16866.244785714283,-16592.21542224894,11.41523809523811,12.094781880241541,-16604.310204129182,0.13117984685728357,179.958952518969,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-06,0.8615384615384616,0.9350299823099769,190.15643076923075,187.76767852007012,84.0,-15889.140184615384,-15688.48499568589,11.630769230769232,5.457481485961935,-15693.942477171853,0.06497001769002309,186.76767852007012,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-07,0.8536585365853658,0.8917629282705107,188.4171951219512,185.71995958268673,81.25,-15227.647103658535,-15008.496716093297,11.890243902439025,8.794262078021006,-15017.290978171319,0.10823707172948926,184.71995958268673,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-09,0.8235294117647058,0.8962881163733183,181.76717647058825,178.47084553529746,82.0,-14822.908470588236,-14552.609333894392,14.470588235294116,8.504374457387897,-14561.11370835178,0.10371188362668171,177.47084553529746,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-13,0.0048016012654277,0.0034663624177770198,1.0597963983874852,8.505815219131762,85.0,-5.082693862936239,-637.9942936261998,84.59186389243864,84.70535919448895,-722.6996528206887,0.996533637582223,7.505815219131762,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-14,0.00482833543136,0.0034698691528520205,1.0656970909279024,9.122013181693575,14578.47,-957.7630691796985,-118406.52550892433,14508.08025676398,14527.884616651221,-132934.41012557555,0.996530130847148,8.122013181693575,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-15,0.0047957556192553,0.0034663624177770198,1.0585061632310786,8.505049223132346,14497.75,-848.2077279833702,-108806.32737466697,14428.222333970942,14447.495544257674,-123253.82291892465,0.996533637582223,7.505049223132346,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-16,0.0047402447456079,0.00450941031029422,1.046253953872001,9.107455689456941,14596.24,-675.1338116646566,-118338.36903267897,14527.050250034368,14530.419564852471,-132868.78859753144,0.9954905896897058,8.107455689456941,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-17,0.8308605341246291,0.755494997680648,183.38528189910977,179.4629480726315,14767.17,-2693314.463302077,-2635392.6928897216,2497.711246290801,3610.646935100265,-2639003.339824822,0.24450500231935202,178.4629480726315,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-21,0.7882882882882883,0.755494997680648,173.98885135135134,168.56265762402705,84.25,-14574.31072635135,-14117.15390482428,17.8367117117117,20.59954644540541,-14137.753451269686,0.24450500231935202,167.56265762402705,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-22,0.8308605341246291,0.9084695163284551,183.38528189910977,163.22753296770753,88.8,-16195.813032640948,-14405.804927532428,15.019584569732928,8.127906950033193,-14413.93283448246,0.09153048367154493,162.22753296770753,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-23,0.7347275729223997,0.8368078324220598,170.0628508530545,162.46388258940036,84.25,-14243.545184369841,-13603.33210815698,22.349201981287827,13.748940118441467,-13617.08104827542,0.1631921675779402,161.46388258940036,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-28,0.7784256559766763,0.840578907692049,180.17737609329444,174.55796062572202,90.85,-16278.264618075798,-15767.740722846844,20.13002915451895,14.483406236177345,-15782.22412908302,0.15942109230795098,173.55796062572202,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-29,0.782991202346041,0.7985901728280245,181.2341348973607,176.7343151986922,85.75,-15455.07706744868,-15069.217528287856,18.60850439882698,17.270892679996905,-15086.488420967853,0.20140982717197553,175.7343151986922,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-30,0.782991202346041,0.8442414635646862,181.2341348973607,159.0721260557914,85.25,-15364.96,-13475.648746256216,18.5,13.2784152311105,-13488.927161487327,0.1557585364353138,158.0721260557914,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-05-31,0.7784256559766763,0.8673048601032305,180.17737609329444,174.50432059384775,85.25,-15274.871311953351,-14791.24333062552,18.889212827988345,11.3122606761996,-14802.55559130172,0.1326951398967695,173.50432059384775,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-03,0.7716763005780347,0.8783422819470305,178.6151445086705,172.28571112877802,85.75,-15230.498641618497,-14687.749729292715,19.57875722543352,10.43214932304214,-14698.181878615756,0.12165771805296954,171.28571112877802,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-04,0.0043356712398525,0.00450941031029422,1.0035510284147229,9.077746791334164,86.5,-0.30716395787352724,-698.7250974504052,86.12496443775275,86.10993600815955,-784.8350334585648,0.9954905896897058,8.077746791334164,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-06,0.7542372881355932,0.8368078324220596,174.5786440677966,169.8945483031685,15395.54,-2672336.9578915252,-2600222.774183363,3783.649661016949,2512.431543632885,-2602735.205726996,0.16319216757794042,168.8945483031685,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-11,0.7672413793103449,0.8446214893533636,177.58862068965516,173.64609283184117,88.5,-15628.092931034482,-15279.179215617944,20.599137931034477,13.750998192227328,-15292.93021381017,0.15537851064663644,172.64609283184117,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-12,0.7416666666666667,0.8665224771518908,171.66899999999998,166.66939316802194,87.0,-14848.202999999998,-14413.237205617908,22.474999999999994,11.612544487785499,-14424.849750105694,0.1334775228481092,165.66939316802194,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-13,0.004361442366561,0.00450941031029422,1.0095161118541716,9.935725583781846,90.0,-0.8564500668754391,-804.2153025403661,89.60747018700951,89.59415307207352,-893.8094556124396,0.9954905896897058,8.935725583781846,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-14,0.7807017543859649,0.8151176003027112,180.7042105263158,176.75716671902975,15304.57,-2750295.669294737,-2689887.861053061,3356.2653508771928,2829.5456279351347,-2692717.4066809965,0.1848823996972888,175.75716671902975,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-17,0.7559456398640997,0.755494997680648,174.97406568516422,170.79539016590948,85.5,-14874.78261608154,-14517.505859185261,20.86664779161947,20.9051776983046,-14538.411036883566,0.24450500231935202,169.79539016590948,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-18,0.7820738137082601,0.9716820799364122,181.0217926186292,160.27193892735392,88.3,-15895.924288224958,-14063.71220728535,19.242882249560637,2.5004723416148096,-14066.212679626966,0.028317920063587798,159.27193892735392,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-19,0.7739130434782608,0.755494997680648,179.1328695652174,175.46102120643027,85.35,-15203.640417391303,-14890.248159968822,19.29652173913044,20.868501947956688,-14911.116661916778,0.24450500231935202,174.46102120643027,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-24,0.737161789066814,0.8182884671638657,170.62628382109332,165.31651895004939,86.25,-14630.2669795693,-14172.29975944176,22.669795692987293,15.672619707116581,-14187.972379148876,0.18171153283613428,164.31651895004939,False,False,500069-BNK CAPITAL MARKETS LTD.
2019-06-26,0.7739130434782608,0.7253661925045684,179.1328695652174,175.79893469603743,90.55,-16129.931339130435,-15828.04353672619,20.472173913043477,24.86809126871134,-15852.911627994901,0.27463380749543165,174.79893469603743,False,False,500069-BNK CAPITAL MARKETS LTD.
