date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2015-06-01,0.6443298969072165,0.8680029445421096,8051.190721649485,9729.711355187168,1.94,-15617.369999999999,-18873.700029063108,0.69,0.2560742875883073,-18873.956103350694,0.13199705545789042,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-06-19,0.6906077348066298,0.7602892764319116,8629.453038674033,9789.82448726364,1.81,-15617.500000000002,-17717.772321947188,0.56,0.43387640965824015,-17718.206198356846,0.23971072356808842,9788.82448726364,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-06-22,0.7142857142857143,0.8309396496829402,8925.32,9729.711355187168,1.75,-15617.56,-17025.244871577543,0.5,0.29585561305485464,-17025.540727190597,0.1690603503170598,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-06-24,0.7183908045977011,0.7074978127631482,8976.614942528735,9729.711355187168,1.74,-15617.57,-16927.95775802567,0.49,0.5089538057921221,-16928.46671183146,0.29250218723685184,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-01,0.7022471910112359,0.8267914977114423,8774.893258426966,9729.711355187168,1.78,-15617.529999999999,-17317.10621223316,0.53,0.30831113407363264,-17317.414523367235,0.17320850228855766,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-06,0.0001122748776428,0.15430220296202019,1.4029248952924491,1.6202699430800749,11133.39,-4485.92,-6905.707181588274,11132.14,9415.483396564674,-16321.190578152948,0.8456977970379798,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-08,0.7062146892655368,0.9015376225747391,8824.468926553673,10110.126258346834,1.77,-15617.54,-17893.153477273896,0.52,0.17427840804271177,-17893.327755681938,0.09846237742526087,10109.126258346834,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-09,0.6756756756756757,0.6989166190277784,8442.87027027027,9503.888144050881,1.85,-15617.460000000001,-17580.343066494133,0.6000000000000001,0.55700425479861,-17580.900070748932,0.30108338097222165,9502.888144050881,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-10,0.6720430107526881,0.8042327443174102,8397.478494623656,9729.711355187168,1.86,-15617.45,-18095.403120648134,0.6100000000000001,0.364127095569617,-18095.767247743705,0.1957672556825898,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-14,0.7267441860465116,0.834591492811863,9080.994186046511,10352.20480114091,1.72,-15617.59,-17804.07225796236,0.47,0.28450263236359574,-17804.356760594725,0.16540850718813704,10351.20480114091,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-15,0.7309941520467836,0.8254826034992941,9134.09941520468,10352.20480114091,1.71,-15617.600000000004,-17700.560209950956,0.45999999999999996,0.298424748016207,-17700.858634698972,0.17451739650070586,10351.20480114091,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-21,0.7022471910112359,0.9209240555711582,8774.893258426966,9992.115521032563,1.78,-15617.529999999999,-17784.185627437964,0.53,0.1407551810833385,-17784.32638261905,0.0790759444288418,9991.115521032563,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-23,0.7102272727272727,0.8605436621817926,8874.607954545454,10213.844375486611,1.76,-15617.55,-17974.606100856436,0.51,0.24544315456004506,-17974.851544010995,0.13945633781820743,10212.844375486611,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-28,0.7575757575757576,0.9405322171261525,9466.248484848486,10458.559819563901,1.65,-15617.66,-17254.973702280437,0.3999999999999999,0.09812184174184835,-17255.071824122177,0.05946778287384746,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-07-31,0.7575757575757576,0.9405325050616222,9466.248484848486,10458.559819563901,1.65,-15617.66,-17254.973702280437,0.3999999999999999,0.09812136664832338,-17255.071823647086,0.059467494938377774,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-03,0.7225433526011561,0.7973622141269973,9028.50289017341,10352.204801140912,1.73,-15617.579999999998,-17907.584305973778,0.48,0.35056336956029477,-17907.93486934334,0.20263778587300274,10351.204801140912,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-04,0.7352941176470589,0.6908932603918928,9187.829411764706,10352.20480114091,1.7,-15617.609999999999,-17597.048161939547,0.44999999999999996,0.5254814573337823,-17597.57364339688,0.3091067396081072,10351.20480114091,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-05,0.7575757575757576,0.9405325272039189,9466.248484848486,10458.559819563901,1.65,-15617.66,-17254.973702280437,0.3999999999999999,0.09812133011353374,-17255.07182361055,0.05946747279608111,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-07,0.6906077348066298,0.6968832964142957,8629.453038674033,9789.82448726364,1.81,-15617.500000000002,-17717.772321947188,0.56,0.5486412334901247,-17718.32096318068,0.3031167035857043,9788.82448726364,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-11,0.7102272727272727,0.9248248431667873,8874.607954545454,9729.711355187168,1.76,-15617.55,-17122.53198512942,0.51,0.13230827602645445,-17122.664293405447,0.07517515683321274,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-12,0.7225433526011561,0.7973608199924833,9028.50289017341,9729.711355187168,1.73,-15617.579999999998,-16830.6706444738,0.48,0.3505657814130039,-16831.021210255214,0.20263918000751668,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-14,0.7485029940119761,0.893734986336868,9352.88023952096,10458.559819563901,1.67,-15617.640000000003,-17464.124898671715,0.41999999999999993,0.1774625728174304,-17464.302361244532,0.10626501366313201,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-17,0.7440476190476191,0.8385631976224976,9297.208333333334,10458.559819563901,1.68,-15617.630000000001,-17568.700496867354,0.42999999999999994,0.271213827994204,-17568.971710695347,0.16143680237750235,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-18,0.78125,0.9436468874974049,9762.06875,9729.711355187168,1.6,-15617.710000000001,-15565.93816829947,0.3500000000000001,0.09016498000415218,-15566.028333279473,0.056353112502595115,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-27,0.78125,0.943658811169229,9762.06875,10458.559819563903,1.6,-15617.710000000001,-16732.09571130225,0.3500000000000001,0.09014590212923368,-16732.18585720438,0.056341188830770994,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-08-28,0.8223684210526315,0.9416613630132313,10275.861842105263,10458.559819563903,1.52,-15617.79,-15895.490925737133,0.27,0.08867472821988831,-15895.579600465353,0.058338636986768666,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-01,0.000121327183501,0.1583439796667936,1.5160375124239036,1.6202699430800749,10302.72,-5316.59,-6390.467547969949,10301.47,8671.346313807331,-15061.81386177728,0.8416560203332064,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-03,0.78125,0.8427259872794608,9762.06875,10458.559819563903,1.6,-15617.710000000001,-16732.09571130225,0.3500000000000001,0.25163842035286277,-16732.3473497226,0.1572740127205392,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-08,0.8865248226950355,0.7673056003816644,11109.056737588651,9991.167442143687,1.41,-15662.359999999997,-14086.136093422598,0.15999999999999992,0.3280991034618532,-14086.46419252606,0.2326943996183356,9990.167442143687,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-09,0.9259259259259258,0.8986790863993408,11602.792592592592,10458.559819563903,1.35,-15662.42,-14117.70575641127,0.10000000000000009,0.13678323336088982,-14117.842539644631,0.1013209136006592,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-10,0.9615384615384616,0.8735867097158667,12049.053846153844,10458.559819563903,1.3,-15662.469999999998,-13594.827765433076,0.050000000000000044,0.1643372773693732,-13594.992102710445,0.12641329028413328,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-14,0.9615384615384616,0.5098250055748254,12183.723076923075,10458.559819563903,1.3,-15837.539999999999,-13594.827765433076,0.050000000000000044,0.637227492752727,-13595.464992925828,0.49017499442517465,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-15,0.9191176470588236,0.47593367439586304,11646.20588235294,9991.167442143687,1.36,-15837.48,-13586.627721315415,0.10999999999999988,0.7127302028216264,-13587.340451518237,0.5240663256041369,9990.167442143687,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-16,0.9615384615384616,0.46530443444864594,12183.723076923075,10085.085422230888,1.3,-15837.539999999999,-13109.311048900156,0.050000000000000044,0.6951042352167603,-13110.006153135373,0.5346955655513541,10084.085422230888,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-18,1.008,0.7160280114900229,12671.072,10085.085422230888,1.25,-15837.59,-12605.10677778861,-0.010000000000000009,0.35496498563747136,-12605.461742774247,0.28397198850997707,10084.085422230888,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-22,0.9197080291970804,0.9070080206056435,11561.19708029197,10458.559819563903,1.37,-15837.47,-14326.856952802547,0.10999999999999988,0.12739901177026858,-14326.984351814317,0.09299197939435655,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-09-30,0.8076923076923077,0.8320436565377052,10153.102564102564,9991.167442143687,1.56,-15837.28,-15584.661209744154,0.30000000000000004,0.2620118958011799,-15584.923221639956,0.16795634346229482,9990.167442143687,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-01,0.7730061349693252,0.8774173849446298,9717.079754601227,9729.711355187168,1.63,-15837.210000000001,-15857.799508955084,0.3699999999999999,0.19980966254025345,-15857.999318617625,0.12258261505537016,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-07,0.0001166358877518,0.19501059991645014,1.4661723526661945,1.6202699430800749,10802.85,-5035.99,-6700.683154602588,10801.59,8696.179740692576,-15396.862895295164,0.8049894000835498,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-08,0.8129032258064516,0.7844979903156595,10218.606451612904,10085.085422230888,1.55,-15837.290000000003,-15630.332404457879,0.29000000000000004,0.3340281150107278,-15630.666432572889,0.21550200968434052,10084.085422230888,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-13,0.0001173066395557,0.24831038060195193,1.4746040435412453,1.6202699430800749,10741.08,-5097.759999999998,-6662.369080218532,10739.820000000002,8073.958337123986,-14736.327417342518,0.751689619398048,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-14,0.8129032258064516,0.8900633052310316,10218.606451612904,10085.085422230888,1.55,-15837.290000000003,-15630.332404457879,0.29000000000000004,0.17040187689190112,-15630.50280633477,0.10993669476896839,10084.085422230888,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-19,0.0001154002557123,0.2587452351155789,1.4506398303066717,1.6140494143123116,10918.52,-4920.3200000000015,-6704.510811157263,10917.26,8093.40497548585,-14797.915786643112,0.7412547648844211,0.6140494143123116,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-20,0.8181818181818181,0.9430446487818824,10284.96103896104,10458.559819563903,1.54,-15837.300000000003,-16104.64212212841,0.28,0.0877112408759011,-16104.729833369287,0.05695535121811757,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-27,0.8076923076923077,0.9438182401873494,10153.102564102564,10458.559819563903,1.56,-15837.28,-16313.79331851969,0.30000000000000004,0.08764354530773488,-16313.880962064999,0.05618175981265061,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-28,0.8456375838926175,0.9382572134736002,10630.093959731545,10085.085422230888,1.49,-15837.350000000002,-15025.287279124022,0.22999999999999998,0.09199675192433565,-15025.379275875946,0.06174278652639975,10084.085422230888,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-10-29,0.84,0.9395617989730014,10559.226666666667,9991.167442143687,1.5,-15837.34,-14985.251163215531,0.24,0.09065730154049789,-14985.341820517071,0.060438201026998595,9990.167442143687,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-11-02,0.8235294117647058,0.6544100969164163,10352.183006535948,10085.085422230888,1.53,-15837.31,-15428.65069601326,0.27,0.528752551717883,-15429.179448564977,0.3455899030835837,10084.085422230888,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-11-04,0.9064748201438848,0.8571392531330662,11394.848920863313,10458.559819563903,1.39,-15837.450000000004,-14536.008149193825,0.13000000000000012,0.19857643814503811,-14536.20672563197,0.14286074686693384,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-11-05,0.8689655172413794,0.8315448920931634,10923.337931034484,10249.658219165754,1.45,-15837.390000000001,-14860.554417790343,0.18999999999999995,0.24425990646491313,-14860.798677696808,0.1684551079068366,10248.658219165754,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-11-06,0.8289473684210527,0.9416390656615021,10420.28947368421,9991.167442143687,1.52,-15837.32,-15185.054512058405,0.26,0.08870862019451686,-15185.1432206786,0.05836093433849787,9990.167442143687,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-11-16,0.6628571428571428,0.8296902311829066,9050.765714285715,10070.05357621164,1.75,-15837.090000000002,-17620.84375837037,0.5900000000000001,0.29804209542991345,-17621.1418004658,0.17030976881709337,10069.05357621164,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-11-17,0.6646706586826349,0.9384882860452324,9484.335329341318,10458.559819563901,1.67,-15837.17,-17464.124898671715,0.5599999999999998,0.10272456230446192,-17464.22762323402,0.06151171395476762,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-11-23,0.728476821192053,0.8395535640536154,10489.298013245034,10085.085422230888,1.51,-15837.330000000002,-15226.968987568642,0.4099999999999999,0.24227411827904088,-15227.21126168692,0.16044643594638464,10084.085422230888,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-12-03,0.7241379310344828,0.8084417939183111,10923.337931034484,10249.658219165754,1.45,-15837.390000000001,-14860.554417790343,0.3999999999999999,0.277759398818449,-14860.83217718916,0.19155820608168894,10248.658219165754,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-12-07,0.0001009018705284,0.22287908545058777,1.522065317144189,1.6202699430800749,10406.15,-5432.6900000000005,-6454.62206818272,10405.1,8086.836804938366,-14541.458873121086,0.7771209145494122,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-12-15,0.7553956834532375,0.7379155001497797,11394.848920863313,10249.658219165754,1.39,-15837.450000000004,-14245.634924640399,0.33999999999999986,0.3642974547918063,-14245.99922209519,0.2620844998502203,10248.658219165754,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-12-17,0.7664233576642335,0.8118625613117776,11561.19708029197,10458.559819563903,1.37,-15837.47,-14326.856952802547,0.32000000000000006,0.2577482910028648,-14327.114701093551,0.1881374386882224,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2015-12-23,0.6907894736842105,0.8443170204373436,10420.28947368421,10458.559819563903,1.52,-15837.32,-15895.490925737133,0.47,0.23663812893523772,-15895.727563866069,0.15568297956265642,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-01-12,0.4883720930232558,0.7474670222623367,7366.902325581395,8440.426695279592,2.15,-15836.69,-18144.76739485112,1.1,0.5429459021359759,-18145.310340753254,0.25253297773766326,8439.426695279592,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-01-13,0.5121951219512195,0.7761157861429535,7726.263414634147,8562.515377013933,2.05,-15836.79,-17551.106522878563,1.0,0.4589626384069452,-17551.56548551697,0.2238842138570465,8561.515377013933,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-01-14,0.4883720930232558,0.7469480075178377,7366.902325581395,8440.426695279592,2.15,-15836.69,-18144.76739485112,1.1,0.5440617838366488,-18145.311456634954,0.25305199248216226,8439.426695279592,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-01-21,0.4487179487179488,0.7071512588051108,6768.735042735043,7514.790048021465,2.34,-15836.5,-17582.268712370227,1.2899999999999998,0.6852660543960407,-17582.953978424623,0.29284874119488924,7513.790048021465,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-01-25,0.4085603112840467,0.669706912120611,6162.972762645915,6815.273034173518,2.57,-15836.270000000002,-17512.68169782594,1.52,0.8488532358500298,-17513.53055106179,0.33029308787938905,6814.273034173518,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-01-29,0.375,0.4514690951455009,5656.728571428572,6531.898815111579,2.8,-15836.04,-18286.51668231242,1.75,1.5358865335925975,-18288.05256884601,0.5485309048544991,6530.898815111579,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-02-01,0.3595890410958904,0.4469145145003842,5424.260273972603,5814.010132344364,2.92,-15835.919999999998,-16973.989586445543,1.8699999999999999,1.615009617658878,-16975.604596063204,0.5530854854996158,5813.010132344364,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-02-02,0.347682119205298,0.5945054067236841,5244.649006622517,6481.249654122983,3.02,-15835.820000000002,-19570.35395545141,1.97,1.2245936716944739,-19571.578549123104,0.4054945932763159,6480.249654122983,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-02-09,0.4183266932270917,0.7226592897837685,6310.294820717132,6867.202333893406,2.51,-15836.33,-17234.167858072447,1.4599999999999997,0.696125182642741,-17234.86398325509,0.2773407102162315,6866.202333893406,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-04-12,0.576923076923077,0.6212143952210649,8702.65934065934,9729.711355187168,1.82,-15837.02,-17706.254666440647,0.77,0.689389800697662,-17706.944056241344,0.3787856047789351,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-04-21,0.6104651162790699,0.6343701761693289,9208.627906976744,10352.20480114091,1.72,-15837.12,-17804.07225796236,0.6699999999999999,0.6288832969887543,-17804.70114125935,0.3656298238306711,10351.20480114091,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-04-29,0.0001009021614203,0.14532585296602674,1.5220697051350551,1.6140494143123116,10406.12,-5432.720000000001,-6389.871891263634,10405.070000000002,8893.84173493317,-15283.713626196804,0.8546741470339733,0.6140494143123116,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-02,0.603448275862069,0.9284225068163927,9102.781609195405,10213.844375486613,1.74,-15837.100000000004,-17770.349213346704,0.69,0.1245448381394767,-17770.473758184842,0.07157749318360729,10212.844375486613,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-05,0.0001022244030094,0.1415424030892094,1.5420152032026415,1.6140494143123116,10271.52,-5567.319999999996,-6307.220840097194,10270.470000000001,8817.664375821125,-15124.885215918319,0.8584575969107906,0.6140494143123116,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-06,0.5384615384615385,0.5832170819730408,8122.4820512820515,9153.29385896546,1.95,-15836.89,-17846.973024982646,0.8999999999999999,0.8127266901525705,-17847.7857516728,0.4167829180269592,9152.29385896546,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-11,0.0001008681384448,0.28310071534734726,1.521556481834609,1.6202699430800749,10409.63,-5429.210000000001,-6456.78060758464,10408.58,7462.656300498793,-13919.436908083433,0.7168992846526527,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-12,0.576923076923077,0.878425382451288,8702.65934065934,9645.36589924816,1.82,-15837.02,-17552.74593663165,0.77,0.22126580393865591,-17552.96720243559,0.12157461754871202,9644.36589924816,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-16,0.6176470588235294,0.6128061748541362,9316.964705882354,10352.20480114091,1.7,-15837.140000000001,-17597.048161939547,0.6499999999999999,0.6582295027479683,-17597.706391442294,0.38719382514586376,10351.20480114091,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-17,0.6481481481481481,0.5982676008682226,9777.06172839506,10458.559819563903,1.62,-15837.219999999998,-16941.246907693527,0.5700000000000001,0.6508064865934794,-16941.89771418012,0.4017323991317774,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-23,0.5898876404494382,0.9209511192194053,8898.224719101123,9729.711355187168,1.78,-15837.059999999998,-17317.10621223316,0.73,0.14070700778945855,-17317.24691924095,0.07904888078059469,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-25,0.5384615384615385,0.591765777688369,8122.4820512820515,9729.711355187168,1.95,-15836.89,-18970.987142614977,0.8999999999999999,0.7960567335076805,-18971.783199348483,0.408234222311631,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-05-26,0.5147058823529412,0.8272726560660668,7764.137254901961,9002.12635821197,2.04,-15836.8,-18362.29777075242,0.99,0.35236378162522364,-18362.650134534044,0.1727273439339332,9001.12635821197,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-06-14,0.6521739130434783,0.943272602375181,9837.788819875776,9729.711355187168,1.61,-15837.23,-15663.22528185134,0.56,0.09133111017595863,-15663.316612961517,0.05672739762481904,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-06-20,0.6862745098039216,0.614213269629238,10352.183006535948,9729.711355187168,1.53,-15837.31,-14884.928373436367,0.48,0.590253697467266,-14885.518627133835,0.38578673037076205,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-06-21,0.7191780821917809,0.605585922505494,10848.520547945203,10458.559819563903,1.46,-15837.379999999997,-15268.037336563299,0.4099999999999999,0.5758445531419787,-15268.613181116441,0.39441407749450597,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-06-27,0.7446808510638299,0.9208557443417065,11233.21985815603,10458.559819563903,1.41,-15837.43,-14745.159345585103,0.3599999999999999,0.11159340047819377,-14745.27093898558,0.07914425565829353,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-07-11,0.6687898089171974,0.6029628406543588,10088.433121019109,10458.559819563903,1.57,-15837.27,-16418.368916715328,0.52,0.6233483401726567,-16418.9922650555,0.3970371593456412,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-07-13,0.7142857142857143,0.6113289027454336,10774.721088435375,10458.559819563903,1.47,-15837.370000000003,-15372.612934758938,0.41999999999999993,0.5713465129642126,-15373.184281271902,0.3886710972545664,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-07-14,0.6818181818181819,0.9430615408918728,10284.96103896104,10458.559819563903,1.54,-15837.300000000003,-16104.64212212841,0.49,0.08768522702651582,-16104.729807355438,0.056938459108127226,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-07-15,0.6521739130434783,0.9432688464951731,9837.788819875776,10458.559819563903,1.61,-15837.23,-16836.671309497884,0.56,0.09133715714277146,-16836.76264665503,0.05673115350482694,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-07-19,0.6069364161849712,0.6064263939168681,9155.398843930636,9729.711355187168,1.73,-15837.11,-16830.6706444738,0.6799999999999999,0.6808823385238181,-16831.351526812326,0.39357360608313186,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-01,0.625,0.6139568402994389,9427.880952380952,9729.711355187168,1.68,-15837.16,-16344.235076714442,0.6299999999999999,0.6485525082969428,-16344.883629222739,0.38604315970056113,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-02,0.65625,0.9439461250414474,9899.275,10458.559819563903,1.6,-15837.24,-16732.09571130225,0.55,0.08968619993368421,-16732.185397502184,0.05605387495855263,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-04,0.65625,0.6099496661321177,9899.275,9729.711355187168,1.6,-15837.24,-15565.93816829947,0.55,0.6240805341886118,-15566.56224883366,0.39005033386788235,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-05,0.6325301204819278,0.6528671227416013,9541.469879518072,10458.559819563901,1.66,-15837.179999999998,-17359.549300476076,0.6099999999999999,0.5762405762489418,-17360.125541052326,0.3471328772583987,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-16,0.6907894736842105,0.9389381314448748,10420.28947368421,10458.559819563903,1.52,-15837.32,-15895.490925737133,0.47,0.09281404020379025,-15895.583739777336,0.06106186855512519,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-18,0.7446808510638299,0.9132627610146594,11233.21985815603,10458.559819563903,1.41,-15837.43,-14745.159345585103,0.3599999999999999,0.12229950696933023,-14745.281645092073,0.08673723898534058,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-19,0.7835820895522388,0.8832987647783572,11820.029850746268,9729.711355187168,1.34,-15837.5,-13036.473215950806,0.29000000000000004,0.15637965519700137,-13036.629595606002,0.11670123522164277,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-24,0.6818181818181819,0.9411590054617074,10284.96103896104,9729.711355187168,1.54,-15837.300000000003,-14982.215486988238,0.49,0.09061513158897072,-14982.306102119826,0.05884099453829261,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-25,0.6687898089171974,0.6145918711805534,10088.433121019109,9729.711355187168,1.57,-15837.27,-15274.076827643854,0.52,0.6050907622465312,-15274.6819184061,0.38540812881944664,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-08-26,0.6402439024390244,0.9431294432680892,9657.829268292684,10458.559819563903,1.64,-15837.2,-17150.3981040848,0.5899999999999999,0.09326771304033366,-17150.49137179784,0.05687055673191077,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-09-01,8.894513609876467e-05,0.30896360967492303,1.34170264709196,1.6202699430800749,11805.03,-4033.8099999999995,-7322.305286158577,11803.980000000001,8157.705318879243,-15480.01060503782,0.6910363903250769,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-09-08,0.7664233576642335,0.5857138797697232,11561.19708029197,10458.559819563903,1.37,-15837.47,-14326.856952802547,0.32000000000000006,0.5675719847154792,-14327.424524787262,0.4142861202302768,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-09-19,0.6730769230769231,0.9264740938973846,10153.102564102564,10458.559819563903,1.56,-15837.28,-16313.79331851969,0.51,0.1147004135200802,-16313.90801893321,0.07352590610261545,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-09-22,0.5965909090909091,0.6086486722851927,8999.34090909091,10458.559819563901,1.76,-15837.080000000002,-18405.30528243247,0.71,0.6887783367780609,-18405.994060769248,0.3913513277148073,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-09-26,0.5555555555555556,0.6466909232557444,8380.338624338625,9869.101529428015,1.89,-15836.95,-18650.71189061895,0.8399999999999999,0.667754155046643,-18651.379644773995,0.3533090767442556,9868.101529428015,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-09-27,0.5675675675675675,0.9246113527826127,8561.535135135135,10213.844375486611,1.85,-15836.99,-18893.762094650232,0.8,0.13946899735216634,-18893.901563647585,0.07538864721738725,10212.844375486611,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-09-30,0.5737704918032787,0.610879321348947,8655.103825136612,10213.844375486611,1.83,-15837.01,-18689.505207140497,0.78,0.7120908419314271,-18690.217297982428,0.38912067865105304,10212.844375486611,False,False,500174-GUJARAT LEASE FINANCING LTD.
