date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-09,0.4031363088057901,0.4691915673432756,1.033534378769602,1.0456972140211618,204.45,-6.856103739445132,-9.342795406626522,122.02878166465621,108.5237840566673,-117.86657946329382,0.5308084326567244,0.04569721402116178,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-12,0.3524743230625584,0.418713944993773,1.0,1.0776988900822428,207.25,0.0,-16.103094969544827,134.19969654528478,120.47153490004054,-136.57462986958535,0.581286055006227,0.07769889008224284,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-14,0.3682028773469885,0.47532174762458457,1.0446232626188734,1.091495789202818,214.2,-9.558302852962669,-19.59839804724362,135.33094367227505,112.38608165881398,-131.98447970605758,0.5246782523754154,0.09149578920281809,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-15,0.3616766467065868,0.43012143461524954,0.9635928143712577,0.9784173860385295,205.05,7.465293413173612,4.425514992799549,130.8882035928144,116.85359983214309,-112.42808483934354,0.5698785653847505,-0.021582613961470543,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-20,0.3828600405679513,0.4890389775132388,1.020030425963489,0.9970575566753631,208.75,-4.181351419878325,0.6142350440179598,128.82796653144015,106.66311344411139,-106.04887840009343,0.5109610224867611,-0.0029424433246368897,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-21,0.3887744593202883,0.5026086346206249,1.0357878475798148,1.0155723257276217,197.2,-7.057363542739466,-3.070862633486996,120.53367662203914,98.08557725281277,-101.15643988629976,0.4973913653793751,0.015572325727621683,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-22,0.3753417847377578,0.49539795861109803,0.9860800397713148,1.0161852273588252,194.2,2.7032562764106842,-3.1431711530838697,121.30862540392742,97.99371643772476,-101.13688759080863,0.504602041388902,0.016185227358825216,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-23,0.380640282329216,0.4371142015160345,0.9836148222838416,0.9858859785408306,201.15,3.2958784976052584,2.8390354165119334,124.58420720947821,113.22447836504966,-110.38544294853773,0.5628857984839655,-0.014114021459169401,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-26,0.3869810353664787,0.4308593454971162,0.9746283956945156,0.9774998542946574,198.35,5.032457713992812,4.462903900654709,121.59231163505895,112.889048820647,-108.4261449199923,0.5691406545028839,-0.022500145705342645,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-27,0.3994708994708995,0.49332101770781517,1.006084656084656,0.986273905666736,195.1,-1.1871164021163736,2.6779610044198137,117.16322751322751,98.85306944520526,-96.17510844078545,0.5066789822921849,-0.013726094333263994,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-02-28,0.3970549566132001,0.4542540738764247,0.963712858269787,0.9751553467096029,189.0,6.858269787010244,4.695639471885045,113.95661320010518,103.14598003735573,-98.45034056547068,0.5457459261235753,-0.02484465329039709,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-01,0.4120054570259209,0.47298018515412943,0.9167803547066848,0.9831580491658082,190.15,15.824215552523867,3.2024969511215886,111.80716234652114,100.21281779294229,-97.0103208418207,0.5270198148458706,-0.01684195083419182,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-05,0.4494047619047619,0.5011460217072604,0.9940476190476192,1.0078164129756904,183.25,1.090773809523796,-1.4323576777952667,100.89657738095238,91.41499152214453,-92.8473491999398,0.4988539782927396,0.007816412975690357,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-06,0.4743952246308514,0.5702303699926221,1.0493245366006911,1.017526372158572,168.0,-8.286522148916106,-2.94443052264009,88.30160226201697,72.20129784123948,-75.14572836387957,0.4297696300073779,0.01752637215857189,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-07,0.5056932350971198,0.6403099288018489,1.118553248492967,1.1286305710873208,159.15,-18.867749497655694,-20.471555388547102,78.66892163429338,57.24467483118575,-77.71623021973285,0.3596900711981511,0.1286305710873208,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-08,0.5146557600545331,0.6528287532469532,1.138377641445126,1.1688217295770829,149.3,-20.659781867757317,-25.205084225858485,72.46189502385822,51.83266714022989,-77.03775136608837,0.3471712467530468,0.16882172957708286,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-09,0.4633323105247008,0.5404692024962594,1.024854249769868,1.0670454274936483,146.7,-3.6461184412396506,-9.835564213318207,78.72915004602639,67.41316799379874,-77.24873220711694,0.4595307975037406,0.06704542749364828,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-12,0.4721701063164478,0.5161164387420257,1.0444027517198249,1.0965172533829974,162.95,-7.235428392745462,-15.727486438759428,86.00988117573483,78.84882630698691,-94.57631274574634,0.48388356125797427,0.09651725338299744,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-13,0.4520958083832335,0.4774023218697454,0.9745508982035928,1.0502144519125693,159.9,4.069311377245526,-8.029290860819827,87.60988023952096,83.56336873302772,-91.59265959384754,0.5225976781302546,0.05021445191256935,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-14,0.4639016897081413,0.49210372121767465,0.9622119815668202,1.0895582151218342,167.0,6.310599078341028,-14.956221925346313,89.52841781874041,84.81867855664834,-99.77490048199465,0.5078962787823253,0.08955821512183415,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-15,0.4891480401684484,0.5245271293066207,1.0145772594752187,1.0047973045249032,162.75,-2.3724489795918373,-0.7807613114279945,83.14115646258503,77.38320970534748,-78.16397101677548,0.4754728706933793,0.004797304524903234,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-16,0.4983498349834983,0.6137955815035208,1.0336633663366337,1.0519485313336836,154.35,-5.195940594059408,-8.018255811354067,77.42970297029704,59.61065199493157,-67.62890780628564,0.38620441849647924,0.0519485313336836,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-19,0.4864690721649485,0.5159508542995033,1.009020618556701,1.000279776703253,151.5,-1.3666237113401962,-0.04238617054281235,77.79993556701031,73.33344557362526,-73.37583174416807,0.48404914570049673,0.0002797767032529652,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-20,0.4821200510855683,0.5040964595426509,0.9489144316730524,1.0008306337551554,155.2,7.928480204342264,-0.1289143588001025,80.37496807151979,76.96422947898057,-77.09314383778067,0.4959035404573491,0.0008306337551553522,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-21,0.5080753701211306,0.5427555992135303,0.955585464333782,0.995944689345302,156.6,6.9553162853297295,0.6350616485256921,77.03539703903095,71.60447316316115,-70.96941151463545,0.45724440078646966,-0.004055310654697997,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-22,0.5316901408450704,0.6120037006028065,0.9933098591549296,1.0052361360349171,148.6,0.9941549295774621,-0.7780898147886717,69.59084507042255,57.656250090422944,-58.434339905211615,0.3879962993971935,0.005236136034917127,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-23,0.5596738324684951,0.6302551552356281,1.0455893254262416,1.0391513793443017,142.0,-6.473684210526301,-5.559495866890842,62.5263157894737,52.5037679565408,-58.06326382343164,0.36974484476437186,0.039151379344301684,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-26,0.54297015462064,0.5978060765476643,1.0143833153541892,1.038970282376021,134.9,-1.9403092412801186,-5.257091092525229,61.65332614167566,54.25596027372009,-59.51305136624532,0.40219392345233573,0.03897028237602096,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-27,0.5525064032199049,0.607021384057232,1.0321990486644712,1.071663022575085,139.05,-4.477277716794731,-9.964743289065552,62.223984632272234,54.64367654684189,-64.60841983590744,0.39297861594276795,0.07166302257508494,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-03-28,0.5352711804324707,0.5522264754326174,0.999291031549096,1.0774980551363182,136.65,0.09688053881603764,-10.590109234377877,63.50519319390288,61.18825213213283,-71.77836136651071,0.4477735245673826,0.07749805513631824,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-02,0.5439481268011527,0.5632557588516415,1.0154899135446684,1.0389643882846347,141.05,-2.184852305475488,-5.495926967547717,64.32611671469742,61.602775213975974,-67.09870218152369,0.4367442411483585,0.038964388284634666,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-03,0.5553512320706142,0.6035498249459816,1.0367782272894446,1.0287538311657805,138.8,-5.1048179477749045,-3.991031765810334,61.717248988598755,55.02728429749776,-59.01831606330809,0.39645017505401836,0.028753831165780452,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-04,0.5521023765996343,0.5751607519693396,1.0307129798903107,1.069160421145098,135.95,-4.17542961608774,-9.402359254676071,60.89168190127971,57.75689576976828,-67.15925502444435,0.4248392480306604,0.06916042114509802,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-05,0.5502915451895044,0.5658182106182936,1.027332361516035,0.9819566164894203,136.75,-3.737700437317784,2.4674326950717784,61.49763119533527,59.37435969794835,-56.90692700287657,0.4341817893817064,-0.018043383510579658,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-06,0.5502915451895044,0.5755271872931715,1.027332361516035,1.0025800139965262,137.2,-3.75,-0.3539779203233877,61.69999999999999,58.237669903376855,-58.59164782370024,0.42447281270682846,0.002580013996526187,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-09,0.5356509400496631,0.5327451510750816,0.963107484923732,0.9684706756402918,137.2,5.061653068463983,4.325823302151974,63.708691025186226,64.1073652724988,-59.78154197034682,0.4672548489249184,-0.03152932435970823,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-10,0.5561694290976059,0.5736994069872527,0.9112338858195212,0.9716500457582015,140.95,12.511583793738481,3.995926050381513,62.55791896869245,60.087068585146724,-56.09114253476521,0.42630059301274725,-0.028349954241798536,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-11,0.6103476151980598,0.6231612532085021,0.9280517380759904,0.9735434228157048,135.75,9.766976556184304,3.591480352768059,52.89531123686338,51.15585987694584,-47.56437952417778,0.37683874679149787,-0.02645657718429517,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-12,0.6576655052264808,0.6795865628522171,0.9986933797909407,1.0119089939260355,123.7,0.16162891986063244,-1.4731425486505856,42.34677700348432,39.63514217518075,-41.10828472383133,0.3204134371477829,0.011908993926035505,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-13,0.6585259485390318,0.6742184361758086,0.9925861317051896,1.0513715953621428,114.8,0.8511120802442349,-5.897459147573983,39.20122110771915,37.39972352701717,-43.297182674591156,0.32578156382419143,0.05137159536214275,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-16,0.663444639718805,0.6827629873587331,0.953866432337434,1.0031970111901896,114.65,5.289213532513202,-0.3665373329552324,38.58607205623902,36.37122349932126,-36.73776083227649,0.3172370126412669,0.003197011190189558,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-17,0.6955320128972824,0.7040661720700616,0.973284200829111,1.006224722689641,113.8,3.04025794564717,-0.7083734420811538,34.648456932289264,33.67726961842699,-34.385643060508144,0.2959338279299384,0.006224722689641027,False,True,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-18,0.7625570776255709,0.7856000754661843,1.0720446473871132,1.0262464791466435,108.55,-7.820446473871144,-2.849055311368147,25.774429223744278,23.2731118081457,-26.122167119513847,0.21439992453381573,0.026246479146643464,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-19,0.7496214033316507,0.7795062625639212,1.0666330136294802,1.0283545596839787,98.55,-6.566683493185266,-2.794341856856107,24.67481070166582,21.72965782432557,-24.523999681181678,0.2204937374360788,0.02835455968397871,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-20,0.7594871794871795,0.7803928284218686,1.0835897435897437,1.0562900306731131,99.05,-8.279564102564109,-5.575527538171855,23.82279487179487,21.752090344813908,-27.327617882985763,0.21960717157813137,0.05629003067311311,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-23,0.7464717741935484,0.7764911508930422,1.0650201612903225,1.0530703208986938,97.5,-6.339465725806448,-5.174356287622643,24.71900201612904,21.79211278792839,-26.966469075551032,0.22350884910695779,0.05307032089869379,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-24,0.8035811177428106,0.8450799633624257,1.1465002712967989,1.133068209032222,99.2,-14.532826912642449,-13.20036633599642,19.484753119913194,15.368067634447371,-28.56843397044379,0.15492003663757425,0.13306820903222194,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-25,0.8545874206578187,0.8841217304592038,1.219272937103289,1.3010695406337665,92.15,-20.20600115406809,-27.74355816940158,13.399769186382017,10.678182538184373,-38.421740707585954,0.11587826954079616,0.30106954063376645,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-26,0.8204986149584487,0.8620204639169873,1.1706371191135734,1.1300134729299312,86.65,-14.78570637119114,-11.265667429378539,15.553795013850419,11.955926801593051,-23.22159423097159,0.13797953608301272,0.13001347292993115,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-27,0.7831835007932311,0.8265092166915019,1.1173982020095188,1.0993651999422627,90.25,-10.595187731359076,-8.967709294789202,19.567689053410902,15.657543193591948,-24.62525248838115,0.1734907833084981,0.09936519994226267,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-04-30,0.8128430296377607,0.831368791512128,1.159714599341383,1.1547156475548785,94.55,-15.101015367727769,-14.628364476313763,17.695691547749732,15.944080762528301,-30.572445238842064,0.16863120848787205,0.15471564755487854,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-02,0.8241513633834169,0.8619159262767732,1.1758486366165832,1.160019228342024,91.1,-16.019810795770738,-14.577751701958391,16.019810795770724,12.579459116185959,-27.15721081814435,0.13808407372322684,0.1600192283420241,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-03,0.8164277839029768,0.8377085712476351,1.1648291069459755,1.116927078521156,89.85,-14.809895259095896,-10.505898005125871,16.49396361631753,14.581884873399986,-25.087782878525857,0.1622914287523649,0.11692707852115602,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-04,0.8084061135371179,0.8295569154623899,1.1533842794759828,1.110713084080153,90.7,-13.911954148471636,-10.041676726069866,17.3775655021834,15.459187767561247,-25.500864493631113,0.17044308453761015,0.1107130840801529,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-07,0.8070844686648501,0.8472863193341782,1.15149863760218,1.1660951925699543,91.6,-13.877275204359691,-15.214319639407819,17.671062670299733,13.988573148989275,-29.202892788397094,0.1527136806658218,0.1660951925699543,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-08,0.8079650845608292,0.8414309796753652,1.1527550463720675,1.4048128189278446,91.75,-14.015275504637188,-37.14157613662974,17.619203491543928,14.548707614785243,-51.69028375141498,0.15856902032463482,0.4048128189278446,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-09,0.8482245131729668,0.8801728839530361,1.2101947308132877,1.3892714823205032,91.65,-19.26434707903782,-35.67673135467412,13.910223367697597,10.982155185704244,-46.65888654037836,0.11982711604696394,0.38927148232050324,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-10,0.8630536130536131,0.9096266010050553,1.2313519813519815,1.4159572916775016,87.3,-20.197027972027982,-36.31307156344589,11.955419580419573,7.889597732258665,-44.20266929570455,0.09037339899494468,0.4159572916775016,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-11,0.886295631358468,0.9142827024170853,1.2645122681029324,1.3312905509410216,85.8,-22.69515260323159,-28.424729270739647,9.755834829443444,7.35454413261408,-35.77927340335373,0.08571729758291469,0.33129055094102156,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-14,0.939124920735574,0.9691699342544382,1.3398858592263794,1.4794323286493825,83.55,-28.397463538363994,-40.056571058655905,5.086112872542799,2.575851993041681,-42.632423051697586,0.030830065745561797,0.47943232864938246,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-15,0.9807947019867548,0.984868224285842,1.399337748344371,1.6337830963091147,78.85,-31.487781456953655,-49.973797143973684,1.5143377483443885,1.1931405150613585,-51.16693765903504,0.015131775714158024,0.6337830963091147,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-16,0.9291091593475532,0.9673565191158044,1.3255959849435384,1.4997719278172867,75.5,-24.58249686323714,-37.73278055020515,5.352258469259738,2.4645828067567663,-40.197363356961915,0.03264348088419555,0.49977192781728674,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-17,0.8660818713450292,0.9167310938934372,1.235672514619883,1.4832822460012773,79.7,-18.783099415204674,-38.5175950063018,10.673274853801175,6.636531816693051,-45.154126822994854,0.08326890610656279,0.48328224600127734,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-18,0.7949543746645195,0.862402805083705,1.1341921631776704,1.340198666290302,85.5,-11.473429951690818,-29.086985967820823,17.531400966183583,11.764560165343212,-40.851546133164035,0.13759719491629496,0.34019866629030204,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-21,0.731358024691358,0.7998136460184875,1.0434567901234568,1.320249860500746,93.15,-4.048000000000002,-29.831274505644487,25.024,18.647358873377897,-48.478633379022384,0.20018635398151252,0.320249860500746,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-22,0.7949543746645195,0.8620029230820485,1.1341921631776704,1.2203353806909791,101.25,-13.586956521739125,-22.308957294961644,20.760869565217405,13.97220403794259,-36.28116133290423,0.1379970769179515,0.22033538069097913,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-23,0.7953813104189045,0.8439716057577962,1.1348012889366277,1.2501982473981366,93.15,-12.55674006444687,-23.305966745136416,19.06023093447905,14.534044923661284,-37.8400116687977,0.15602839424220383,0.25019824739813656,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-24,0.7277641277641277,0.7869643501986872,1.0383292383292384,1.2639642288771664,93.1,-3.5684520884520907,-24.5750697084642,25.345159705159716,19.833618996502224,-44.40868870496642,0.21303564980131284,0.2639642288771664,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-29,0.7213833414515343,0.7777874199147645,1.029225523623965,1.4080802797269663,101.75,-2.973697028738428,-41.522168462218815,28.349245007306394,22.61013002367271,-64.13229848589152,0.22221258008523548,0.40808027972696626,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-30,0.7199805542051532,0.7802132946203704,1.0272241127856103,1.3546196388909426,102.65,-2.794555177442902,-36.40170593215527,28.743996110841024,22.56110530721898,-58.96281123937425,0.21978670537962963,0.3546196388909426,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-05-31,0.7008991954566965,0.7712234349630198,0.9919545669663984,1.2411491203186262,102.85,0.8274727875059256,-24.802187024770703,30.762517747278764,23.529669714053412,-48.331856738824115,0.22877656503698018,0.24114912031862623,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-01,0.7379172894867962,0.7991670453441169,1.044344793223717,1.327871231506647,105.65,-4.685027404085716,-34.63959560867727,27.68903836571998,21.218001659394048,-55.857597268071316,0.20083295465588313,0.327871231506647,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-04,0.7147683397683398,0.7714947500987457,1.0115830115830116,1.27261195895665,100.35,-1.1623552123552088,-27.356610081299834,28.622997104247105,22.930501827590874,-50.28711190889071,0.22850524990125431,0.27261195895665,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-05,0.7681535269709543,0.8096103769400821,1.0871369294605808,1.3537951372937367,103.6,-9.027385892116172,-36.65317622363111,24.019294605809137,19.724364949007494,-56.3775411726386,0.1903896230599179,0.3537951372937367,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-06,0.7737722048066875,0.8359719891264448,1.0950888192267505,1.337504028851492,96.4,-9.166562173458743,-32.53538838128384,21.80835945663533,15.812300248210718,-48.347688629494556,0.16402801087355523,0.3375040288514921,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-07,0.7807063784923564,0.8336075382776983,1.1049024775962046,1.2797023161595,95.7,-10.039167105956778,-26.76751165646415,20.986399578281492,15.923758586824277,-42.69127024328843,0.1663924617223017,0.27970231615950003,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-08,0.7213833414515343,0.7608524746848203,1.0209449585971748,1.3232857975553347,94.85,-1.9866293229420364,-30.66365789812349,26.426790063321974,22.68314277614479,-53.34680067426828,0.2391475253151797,0.3232857975553347,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-11,0.7065839694656488,0.7519715413952421,0.9799618320610688,1.2758280977213414,102.65,2.056917938931292,-28.313754231095686,30.11915553435115,25.46012127577839,-53.77387550687408,0.24802845860475786,0.2758280977213414,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-12,0.7295566502463053,0.7492365291280014,1.0118226600985225,1.329048933892013,104.8,-1.2390147783251564,-34.48432827188297,28.342463054187206,26.280011747385444,-60.76434001926842,0.2507634708719986,0.32904893389201306,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-13,0.7342588001983144,0.7829753002431765,1.0183440753594448,1.344834888591563,101.5,-1.8619236489836481,-35.00074119204365,26.972731779871097,22.028007025317578,-57.028748217361226,0.21702469975682348,0.3448348885915631,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-14,0.7210321324245375,0.7509894200748974,1.1397273612463483,1.3863370365772787,100.85,-14.091504381694222,-38.96209013881855,28.13390944498539,25.112716985446596,-64.07480712426515,0.24901057992510256,0.3863370365772787,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-15,0.7401299350324837,0.7740318307508569,1.403798100949525,1.4628913925996019,102.7,-41.47006496751622,-47.53894601997912,26.688655672163918,23.206930981886998,-70.74587700186612,0.2259681692491431,0.4628913925996019,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-18,0.7649793388429752,0.790894751990459,1.4509297520661155,1.4711165895305083,100.05,-45.11552169421485,-47.13521478252734,23.513817148760324,20.920980063354577,-68.05619484588192,0.209105248009541,0.4711165895305083,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-19,0.7778361344537814,0.8056883600870575,1.5409663865546217,1.297398668955071,96.8,-52.36554621848738,-28.788191154850864,21.505462184873963,18.809366743572838,-47.5975578984237,0.19431163991294254,0.29739866895507094,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-20,0.8487106017191977,0.8592586906069939,1.681375358166189,1.4095510101342628,95.2,-64.86693409742121,-38.98925616478182,14.402750716332378,13.398572654214178,-52.387828818996,0.1407413093930061,0.40955101013426276,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-21,0.8511494252873563,0.8632254645136375,1.686206896551724,1.292293683129134,87.25,-59.87155172413793,-25.502623853016942,12.987212643678163,11.93357822118513,-37.43620207420207,0.13677453548636254,0.29229368312913406,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-22,0.8655756867329047,0.87993629691549,1.7147866744593805,1.4366124799910314,87.0,-62.18644067796609,-37.985285759219735,11.694915254237287,10.445542168352361,-48.430827927572096,0.12006370308450998,0.43661247999103137,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-25,0.8810232004759072,0.9011129658667021,1.7519333729922666,1.5759407689386342,85.55,-64.32790005948841,-49.27173278270017,10.178465199286137,8.459785770103636,-57.731518552803806,0.09888703413329791,0.5759407689386342,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-26,0.8732311320754716,0.8813361817401542,1.736438679245283,1.4490704784902233,84.05,-61.89767099056603,-37.74437371710327,10.654923349056602,9.973693924740047,-47.71806764184332,0.11866381825984584,0.4490704784902233,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-27,0.9147621988882024,0.9188364576258607,1.8190240889437923,1.4131043419717728,84.8,-69.45324274243357,-35.03124819920633,7.228165534280436,6.882668393327009,-41.91391659253334,0.08116354237413925,0.4131043419717728,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-28,0.9125077017868144,0.9257175796190109,1.8145409735058533,1.4754758244063801,80.95,-65.93709180529883,-38.489767985696474,7.08250154035737,6.013161929841061,-44.502929915537536,0.07428242038098909,0.47547582440638014,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-06-29,0.9063647490820071,0.8947297953219324,1.8023255813953487,1.462094789759075,81.15,-65.10872093023255,-37.49899218894895,7.598500611995121,8.542677109625188,-46.041669298574135,0.10527020467806758,0.46209478975907503,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-02,0.9080318822808092,0.8992222613250342,1.8056407112201105,1.5032285083558414,81.7,-65.82084610668302,-41.113769132672246,7.513795217657886,8.233541249744704,-49.34731038241695,0.10077773867496576,0.5032285083558414,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-05,0.8954050785973398,0.9007671922122816,1.7805320435308345,1.6288338433787797,81.55,-63.65238814993954,-51.28139992753948,8.529715840386942,8.092435475088436,-59.37383540262792,0.09923280778771837,0.6288338433787797,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-06,0.8959467634603749,0.9002069167600371,1.7816091954022988,1.5204142145345072,82.7,-64.63908045977011,-43.03825554200375,8.605202661826993,8.25288798394493,-51.291143525948684,0.09979308323996294,0.5204142145345072,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-09,0.8376696832579185,0.854364739615737,1.6657239819004523,1.4939715686873227,82.65,-55.0220871040724,-40.82675015200722,13.416600678733033,12.036754270759332,-52.86350442276655,0.145635260384263,0.4939715686873227,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-10,0.8686217008797653,0.8888709552064142,1.8527859237536648,1.4847139170086894,88.4,-75.38627565982398,-42.84871026356814,11.61384164222875,9.823807559752979,-52.672517823321115,0.11112904479358576,0.4847139170086894,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-11,0.8273743016759776,0.848794375764211,1.7648044692737428,1.5342525710827528,85.25,-65.19958100558657,-45.545031684804684,14.716340782122913,12.890279466101006,-58.43531115090569,0.15120562423578898,0.5342525710827528,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-12,0.8789317507418397,0.8829497324797869,1.8747774480712165,1.5552053944692261,89.5,-78.29258160237387,-49.69088280499574,10.835608308605345,10.475998943059068,-60.166881748054806,0.11705026752021308,0.5552053944692261,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-13,0.9337957124842372,0.9383429696214985,2.068095838587642,1.7335651162476762,84.25,-89.98707440100884,-61.80286104386673,5.577711223203011,5.19460480938875,-66.99746585325548,0.061657030378501454,0.7335651162476762,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-16,0.9379354021532614,0.9297072675776428,2.07726409119696,1.6048322408084978,79.3,-85.42704243191893,-47.96319669611388,4.921722609246373,5.574213681092928,-53.53741037720681,0.07029273242235723,0.6048322408084978,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2018-07-17,0.9415130324221233,0.9211540164459168,2.085187539732994,1.5444828407788083,78.95,-85.67555626191991,-42.98692027948691,4.617546090273365,6.224890401594877,-49.211810681081786,0.07884598355408323,0.5444828407788083,False,False,500119-DHAMPUR SUGAR MILLS LTD.
