date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-03-20,0.8705510035982139,0.8829804445358522,1.094290544934322,1.0969940715484898,1154.15,-108.82543243594796,-111.9457076776896,149.40355919712147,135.0581199389461,-247.0038276166357,0.11701955546414777,0.09699407154848982,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-03-21,0.8673704331204656,0.918077797582652,1.0965723967157563,1.113107580840376,1153.35,-111.38177375211762,-130.45262836224765,152.96831096051096,94.48497215804832,-224.93760052029597,0.08192220241734804,0.11310758084037609,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-03-22,0.8299800133244504,0.9127698716329687,1.1211192538307797,1.1424691368214084,1150.95,-139.402205196536,-163.97485302459995,195.68450366422383,100.3975162440347,-264.37236926863466,0.08723012836703126,0.14246913682140838,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-03-23,0.8139291781000915,0.9157896322438177,1.099438128838364,1.1148085942687878,1125.75,-111.94247353978812,-129.24577499808788,209.469227753822,94.79982150152227,-224.04559649961016,0.08421036775618229,0.11480859426878776,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-03-26,0.8093464420286717,0.90393186335169,1.0932478669496295,1.1004385562899712,1147.95,-107.0438888648273,-115.29844069307251,218.86075187318636,110.28141746542747,-225.57985815849997,0.09606813664831004,0.10043855628997123,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-03-27,0.8158480681074002,0.8905592908408773,1.102030124426981,1.0972417823714344,1154.45,-117.78867714472813,-112.26077565870241,212.5941977734119,126.34382668874923,-238.60460234745165,0.10944070915912274,0.09724178237143444,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-03-28,0.7734226026526547,0.8101376023783882,1.0696215941353446,1.0882330134575455,1145.25,-79.73413068350351,-101.0488586622539,259.48776431204715,217.43991087615098,-318.4887695384049,0.18986239762161183,0.08823301345754553,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-02,0.7606584705146906,0.7986300336196515,1.051969160241717,1.065719429171298,1179.95,-61.32101062721381,-77.54564045067309,282.4110377161909,237.60649183049225,-315.15213228116534,0.20136996638034854,0.06571942917129792,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-03,0.7831459709945937,0.8359490567133057,1.0830687376641208,1.066591815952101,1199.75,-99.66171801252904,-79.89353118853319,260.17062129923625,196.8201192082115,-276.7136503967447,0.16405094328669434,0.06659181595210106,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-04,0.7513013784200224,0.8157245647655303,1.0511806105026442,1.0436830988983803,1165.3,-59.640765418731235,-50.90391514628254,289.8085037271478,214.7361646787275,-265.64007982501005,0.18427543523446965,0.04368309889838029,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-05,0.7429783378634379,0.7461930146656209,1.0395354583642205,1.0449419237809885,1200.65,-47.46824808500128,-53.959520787643896,308.59305864426324,304.73335694172226,-358.69287772936616,0.25380698533437906,0.04494192378098849,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-06,0.7508948638974444,0.7853847437818896,1.0506118371763922,1.042100275864907,1214.1,-61.44783151585784,-51.11394492758359,302.43854574211275,260.5643825744078,-311.67832750199136,0.2146152562181104,0.042100275864906944,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-09,0.7443885129559333,0.732600433811968,1.0415084997524344,1.0458021983215293,1201.3,-49.864160752599446,-55.02218084365313,307.06607938603725,321.22709886168275,-376.2492797053359,0.26739956618803196,0.04580219832152932,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-10,0.7438667381354883,0.7268399736298582,1.040778460396652,1.0463306245212045,1211.8,-49.41533830866274,-56.143450794795626,310.38228672741525,331.0153199553379,-387.1587707501335,0.2731600263701418,0.04633062452120451,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-11,0.7514891489982088,0.7628423809648438,1.0514433290290333,1.0316937695963844,1212.65,-62.38275294705727,-38.43344970105545,301.3566834673221,287.58918672298216,-326.0226364240376,0.2371576190351562,0.03169376959638437,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-12,0.7415430145094332,0.7250625144802335,1.0375272308767314,1.0434653983652034,1200.35,-45.045811582884426,-52.17369092767194,310.2388425336019,330.02121074365164,-382.1949016713236,0.2749374855197665,0.043465398365203356,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-13,0.7343889929170399,0.711138261475081,1.0275177074004722,1.0359504360771914,1216.45,-33.47391516730431,-43.73190796609947,323.10250956606683,351.38586182863776,-395.1177697947372,0.28886173852491903,0.035950436077191394,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-16,0.7354967589383994,0.7509920429619462,1.0290676342288718,1.027893880682228,1228.3,-35.70377512332334,-34.26205364198063,324.889330995964,305.8564736298415,-340.11852727182213,0.24900795703805378,0.02789388068222798,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-17,0.7382355348228168,0.7496164471620415,1.0328995826172354,1.0329239759267768,1226.45,-40.349693100908326,-40.37961027539541,321.0410283165563,307.0829083781143,-347.46251865350973,0.25038355283795855,0.03292397592677676,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-18,0.7251966915473069,0.6962237172881471,1.018438571716764,1.0226134713227886,1221.9,-22.53009078071409,-27.63140060931528,335.78216259834574,371.1842398456131,-398.81564045492837,0.30377628271185286,0.02261347132278857,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-19,0.7337224966322408,0.72555828512045,1.0304118871698575,1.0302716511880798,1239.25,-37.68793117524592,-37.51414373482794,329.9843960484957,340.10189516448236,-377.6160388993103,0.27444171487955005,0.03027165118807984,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-20,0.7244951428916926,0.7150864327303712,1.0174533435446813,0.9913557736802845,1224.85,-21.377727840702846,10.587880607703482,337.45212422911027,348.9763828702048,-338.38850226250133,0.2849135672696288,-0.008644226319715509,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-23,0.7319596025411306,0.7346044117755536,1.0279361459521097,1.0052020673080935,1240.45,-34.653392246294516,-6.452904392324626,332.49071102785456,329.20995741301454,-335.66286180533916,0.2653955882244464,0.005202067308093472,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-24,0.7124629200698931,0.7054579734136934,1.0257222967207118,1.0029252769296413,1227.8,-31.58183591368993,-3.5916550142135293,353.0380267381853,361.63870024266714,-365.23035525688067,0.29454202658630657,0.002925276929641285,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-25,0.7182712003277345,0.6822783133243739,1.034084391642769,1.0035559341170672,1230.45,-41.93913969684536,-4.3753991343453436,346.6532015567391,390.94064937002406,-395.3160485043694,0.31772168667562606,0.0035559341170672276,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-26,0.701432229156665,0.6565881124651312,1.0098415746519442,0.999445498426384,1220.5,-12.011641862697843,0.6767691705983907,364.40196431429035,419.1342087363074,-418.457439565709,0.34341188753486884,-0.0005545015736160286,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-27,0.6945963077410665,0.7066145730319763,0.906108866175422,0.9802542666282779,1249.8,117.34513905395761,24.678217567978436,381.69353458521505,366.67310662463603,-341.9948890566576,0.2933854269680237,-0.01974573337172214,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-04-30,0.7499125568380554,0.7981215575041591,0.9742917103882478,0.9862988443578564,1262.1,32.44643231899249,17.292228535949334,315.63536201469026,254.79078227400078,-237.49855373805144,0.20187844249584086,-0.013701155642143581,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-02,0.791253402223555,0.8177678216189326,1.0280020298011718,1.034135408084767,1143.6,-32.02312128062022,-39.037252685739304,238.72260921714246,208.40071919658874,-247.43797188232804,0.18223217838106742,0.034135408084766894,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-03,0.7709110521821205,0.8051726230326064,1.001573104409187,1.0102672713305396,1083.85,-1.705009213897256,-11.12818203160532,248.29805609240861,211.16365252610956,-222.29183455771488,0.1948273769673936,0.010267271330539618,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-04,0.7795300640821705,0.7560696095062636,1.012770985774667,1.0180692989616469,1112.45,-14.207083125028248,-20.10119162988417,245.26178021178941,271.36036290475715,-291.4615545346413,0.24393039049373644,0.018069298961646885,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-07,0.7697002333512835,0.7870306443876928,0.9933135882247353,1.008524723248494,1100.15,7.356055914557601,-9.378474281830677,253.3642882785855,234.29823657687984,-243.67671085871052,0.21296935561230723,0.00852472324849396,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-08,0.7785039941902688,0.8061946938759519,1.0046750181554105,1.0106637976294304,1114.2,-5.20890522875834,-11.881603318711313,246.7908496732025,215.9378720834144,-227.8194754021257,0.19380530612404812,0.010663797629430372,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-09,0.7989193721179375,0.77680444654879,1.0310214728212772,1.0365163486647184,1101.6,-34.17325445991901,-40.22640968905375,221.51041967488004,245.87222168185292,-286.0986313709067,0.22319555345121,0.03651634866471842,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-10,0.7748814095324148,0.7456416220904053,0.9770499209396882,1.0036456350157141,1073.45,24.63576236729159,-3.9134069076183096,241.65355093742937,273.04100076705447,-276.9544076746728,0.2543583779095947,0.0036456350157141326,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-11,0.7946995320391048,0.8065046814199585,1.002038641523421,1.0017694758209654,1106.75,-2.2562665060461313,-1.9583673648535296,227.21629291572071,214.150943838461,-216.10931120331452,0.19349531858004154,0.001769475820965427,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-14,0.7930827206732326,0.7795293017820757,0.9889952374346882,0.9792803803510226,1079.15,11.875789522356172,22.359577544194053,223.2947819854811,237.92095398187303,-215.56137643767897,0.2204706982179243,-0.020719619648977394,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-15,0.7973653258056927,0.7976662011527459,1.0063043989649494,1.0007313952839039,1081.35,-6.8172618207479445,-0.7908942902495255,219.11900494001418,218.79365338347816,-219.58454767372768,0.2023337988472541,0.0007313952839038684,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-16,0.7923699097667024,0.7877190120033563,0.99719481976717,0.9872417367387308,1062.75,2.9812052924401087,13.558844280913718,220.658878395437,225.60161999343313,-212.04277571251941,0.21228098799664374,-0.012758263261269165,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-17,0.794598902902152,0.8246582528758555,0.9414881147733132,0.9913038840492643,1069.45,62.575535655680255,9.30006120351436,219.66620329129364,187.51923146191632,-178.21917025840196,0.17534174712414452,-0.008696115950735717,False,True,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-18,0.8439818734126787,0.8211639923052587,0.9942731935660576,1.0211348343138529,1066.45,6.10735272147781,-22.53924405400835,166.38553109904876,190.71966040605685,-213.2589044600652,0.17883600769474128,0.02113483431385288,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-21,0.8488430331563659,0.7933110937682416,0.9645898026645298,1.0281389026614813,1004.05,35.55360863467888,-28.25286521726025,151.7691525593508,207.525996301997,-235.77886151925725,0.2066889062317584,0.028138902661481335,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-22,0.90694065393054,0.83035796136997,1.0306095146358432,1.0731141350198896,998.3,-30.55747846096233,-72.98984099035579,92.90114518114194,169.35364716435902,-242.3434881547148,0.16964203863003002,0.07311413501988961,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-23,0.891108891108891,0.8777300664799258,1.012618959987381,1.047554531130149,934.35,-11.79052526420935,-44.43257616145479,101.74240759240763,114.24291238448131,-158.6754885459361,0.1222699335200742,0.04755453113014907,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-24,0.8903598634095088,0.891295851222084,1.0117677961649594,1.0453327363371596,950.95,-11.190585763068157,-43.109165619821965,104.26228789072763,103.37221028035924,-146.4813759001812,0.10870414877791601,0.04533273633715962,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-29,0.8800041539020717,0.8681740580508519,0.9848382574380808,1.016429290093169,951.75,14.430188483306551,-15.636576846173625,114.20604652370332,125.46534025010169,-141.10191709627532,0.1318259419491481,0.01642929009316907,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-30,0.8935519586650498,0.8579130656665239,0.9949385775293932,1.036749683983413,962.95,4.873896768070836,-35.38810819182754,102.50414140349028,136.82261341642084,-172.21072160824838,0.14208693433347608,0.03674968398341294,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-05-31,0.9285557747096208,0.8864498548655966,1.0339140916063991,1.0826948771989457,948.35,-32.16242877492857,-78.4236867916203,67.75413105413111,107.68528013821151,-186.1089669298318,0.11355014513440342,0.08269487719894575,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-01,0.915514261019879,0.8870417071627775,1.0193928262748486,1.0678830226040248,912.6,-17.697893258426802,-61.950046428432984,77.10168539325844,103.0857380432492,-165.03578447168218,0.11295829283722247,0.06788302260402479,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-04,0.9394157751787596,0.8090762448161224,1.0460063189401918,1.0864423859656758,925.6,-42.583448811041535,-80.0110724498295,56.07675849454006,176.7190277981971,-256.7301002480266,0.1909237551838776,0.08644238596567577,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-05,0.9358365543898398,0.839803282303835,1.0420209828823854,1.0745655454287015,902.05,-37.905027609055765,-67.26185025396023,57.87863611264504,144.50544919782556,-211.7672994517858,0.16019671769616495,0.07456554542870153,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-06,0.9208367291496876,0.8790808960827498,1.0253192067372996,1.071153204773832,905.5,-22.92654170062474,-64.42922692270474,71.68234175495786,109.4922485970701,-173.92147551977484,0.12091910391725025,0.07115320477383191,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-07,0.8980976100895555,0.8534140499627648,0.9977213714164592,1.0555366936836506,920.25,2.096907954003427,-51.107642362379465,93.77567431508658,134.89572052176572,-186.0033628841452,0.14658595003723518,0.05553669368365055,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-08,0.9108889605503602,0.8644669521279823,1.0119316349564658,1.0667388109600744,943.55,-11.258094163173268,-62.97140508137818,84.0807212727077,127.88220731964225,-190.85361240102043,0.1355330478720177,0.06673881096007439,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-11,0.9083989923353164,0.8777912626934313,1.0091654606849976,1.0658253999220513,930.3,-8.526628075253257,-61.23736954748426,85.21641743045518,113.69078831630088,-174.92815786378515,0.12220873730656867,0.06582539992205128,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-12,0.909081156466234,0.8227298515443191,1.0099232956069302,1.059404687847543,932.85,-9.25694630692476,-55.415663058580435,84.81364319047361,165.36645798688198,-220.78212104546242,0.1772701484556809,0.059404687847542936,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-13,0.9188397939821088,0.8875139030176866,1.0207644348061806,1.0441911866351599,932.15,-19.35556790458122,-41.19281462196432,75.65348603957727,104.85391530206346,-146.04672992402777,0.11248609698231338,0.04419118663515986,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-14,0.9268799562482908,0.8878956193138148,1.0296964725184576,1.0620981211386336,922.25,-27.387571780147596,-57.26999222010477,67.43496035001385,103.38826508783427,-160.65825730793904,0.11210438068618522,0.062098121138633555,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-15,0.9242515133336968,0.8829776266813317,1.0267764628892402,1.0713493479336444,914.25,-24.480381196487883,-65.2311413483344,69.25305393466772,106.98770480659243,-172.21884615492684,0.11702237331866827,0.07134934793364445,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-18,0.9429175475687104,0.8696765624853839,1.047513074440859,1.065649800488721,916.85,-43.56236230110153,-60.1910195780838,52.33604651162784,119.4870436852757,-179.6780632633595,0.13032343751461606,0.06564980048872093,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-19,0.9415032498194544,0.7997768611965637,1.0459418921171046,1.0686015580461379,898.7,-41.2879784456419,-61.652220216064165,52.57102938725632,179.94053484264828,-241.59275505871244,0.20022313880343634,0.06860155804613788,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-20,0.942865090403338,0.8252249249156556,1.0474547983310152,1.0830174175194598,900.05,-42.71169123783022,-74.7198266383898,51.424275382475685,157.30630632966415,-232.02613296805396,0.17477507508434442,0.08301741751945979,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-21,0.9330543933054392,0.8764052324448383,1.036555824708214,1.0847297614146545,898.75,-32.85454745650736,-76.15087307142073,60.16736401673654,111.08079734020157,-187.2316704116223,0.12359476755516174,0.08472976141465449,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-22,0.9666343466605828,0.8222160853811236,1.0738607197855472,1.105237997364545,908.2,-67.08030570923393,-95.5771492064797,30.302686362858708,161.46335125686358,-257.0405004633433,0.17778391461887644,0.10523799736454498,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-25,0.9389993905479528,0.9073318274643765,1.0431602858884148,1.0742727254945486,876.65,-37.83646462407887,-65.11118480479604,53.476184276137246,81.2375534533544,-146.34873825815043,0.09266817253562354,0.07427272549454855,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-26,0.9507994389901824,0.9295422663505428,1.0562692847124824,1.0879180968616864,902.45,-50.78021598877967,-79.34168651282891,44.40104628330994,63.58458173195265,-142.92626824478157,0.07045773364945718,0.08791809686168639,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-27,0.9500532541061718,0.880043715801573,1.0554403273726105,1.083145773527313,891.25,-49.41119177083908,-74.10367065621767,44.5150372778744,106.91103829184806,-181.01470894806573,0.11995628419842697,0.0831457735273129,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-28,0.9534739803094232,0.9489046376392933,1.079212376933896,1.1070307323633637,891.95,-70.65347960618851,-95.46606173150224,41.49888326300993,45.574508457632305,-141.04057018913454,0.051095362360706664,0.10703073236336369,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-06-29,0.988106343283582,0.963824687862723,1.1399836753731345,1.167353717517515,888.75,-124.41049148787329,-148.73561644369147,10.570487406716438,32.15080866200492,-180.8864251056964,0.03617531213727698,0.16735371751751504,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-02,0.9731281580156178,0.9443621172896683,1.1227032613688563,1.1186929458821213,857.6,-105.2303169499312,-101.79107038850725,23.045291685806205,47.71504821238045,-149.5061186008877,0.055637882710331654,0.11869294588212131,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-05,0.9223903341678458,0.8952794072315882,1.064166757374551,1.0798260494816427,870.8,-55.87641232175906,-69.51252388861451,67.58249700663987,91.19069218273307,-160.70321607134758,0.10472059276841184,0.07982604948164274,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-06,0.9249072254966164,0.9188867087808831,1.0670705086225714,1.0661222004809399,918.7,-61.61767627155632,-60.7464655818394,68.98773193625846,74.51878064300274,-135.26524622484214,0.08111329121911692,0.06612220048093986,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-09,0.9074262461851474,0.8592665494151046,1.0469026074851422,1.0313535897144004,916.2,-42.972168977887236,-28.726158896333686,84.8160732451679,128.9399874258812,-157.6661463222149,0.1407334505848954,0.03135358971440039,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-10,0.924957703432844,0.8893021777196178,1.067128745292801,1.0714531022053249,933.85,-62.688178791682276,-66.72647949444263,70.07824864923862,103.37516133653492,-170.10164083097754,0.11069782228038216,0.07145310220532486,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-11,0.9424980536091648,0.9367483539463445,1.0873651429206983,1.083290220344395,916.15,-80.03957568679778,-76.30633536851747,52.68040818596364,57.94799553205655,-134.25433090057402,0.06325164605365552,0.08329022034439504,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-12,0.9487236901030004,0.9175844663736215,1.0945476936856249,1.100626245477315,899.1,-85.00783139274529,-90.47305730865389,46.10253022839231,74.09980628347694,-164.57286359213083,0.08241553362637855,0.10062624547731502,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-13,1.016698135473212,0.9476113734795584,1.153705451970734,1.1362404106469874,893.2,-137.28970970025966,-121.68993478988921,-14.914774604673084,46.79352120805845,-168.48345599794766,0.05238862652044163,0.13624041064698744,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-16,0.9814878104351789,0.906065069415998,1.1137502848029164,1.1293431729256342,847.4,-96.39199134199134,-109.60540473718243,15.687229437229462,79.6004601768833,-189.20586491406573,0.09393493058400204,0.12934317292563424,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-17,1.0155533631246012,0.9543453439550316,1.1347571237885208,1.1379235850057485,877.8,-118.28980326156352,-121.06932291804605,-13.652742150774884,40.075657076273274,-161.14497999431933,0.045654656044968434,0.13792358500574853,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-18,0.9880300378295976,0.9657639692313229,1.1040031618767998,1.1090977143069254,861.55,-89.60392411495684,-93.99313576113161,10.312720907910148,29.496052308753747,-123.48918806988536,0.034236030768677095,0.10909771430692539,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-19,1.006228927367278,0.9592898106883349,1.1173781358934796,1.121743395665003,885.55,-103.94420824047086,-107.80986403114332,-5.516026630093052,36.05090814494508,-143.8607721760884,0.040710189311665146,0.12174339566500292,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-20,1.004543389368469,0.9860938578429224,1.1104611540208995,1.1463753567746675,874.95,-96.647986710586,-128.0711184099954,-3.975238527941883,12.167179080335131,-140.23829749033052,0.013906142157077639,0.1463753567746675,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-23,0.968144499178982,0.9355234371417737,1.0702244116037218,1.0859555380450008,880.4,-61.82557197591666,-75.6752556948187,28.045582922824224,56.76516594038242,-132.44042163520112,0.06447656285822634,0.08595553804500078,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-24,0.9586557594516912,0.9451027889354178,1.080753924386469,1.1170606280609041,913.5,-73.76870992703948,-106.93488373363596,37.76796374088008,50.14860230749582,-157.08348604113178,0.05489721106458223,0.11706062806090411,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-25,0.9413843727910391,0.9175512926645675,1.0631830786797891,1.1003828399595434,904.6,-57.15541297373727,-90.806317027403,53.02369637322602,74.58310065563228,-165.38941768303528,0.08244870733543253,0.10038283995954345,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-26,0.9195347355003188,0.8677202040823003,1.0385064797110686,1.0649126014261268,919.55,-35.408633418313116,-59.690382641394876,73.9918339706818,121.63788633612069,-181.32826897751556,0.13227979591769967,0.06491260142612676,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-27,0.8785664764545892,0.8603277962756894,1.0427710522105489,1.067046626351111,941.4,-40.264668551010686,-63.11769404693587,114.31751906564978,131.48741258606594,-194.6051066330018,0.13967220372431055,0.06704662635111092,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-30,0.8997269251774986,0.8043056284068639,1.0678864008738391,1.0699947944169008,937.55,-63.646895139267826,-65.62361950556533,94.0110212998361,183.4732580871447,-249.09687759271003,0.19569437159313607,0.06999479441690082,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-07-31,0.90715859030837,0.8213199125325243,1.0767070484581498,1.0742840811274523,915.5,-70.22530286343613,-68.00707627218264,84.99631057268732,163.581620076474,-231.58869634865664,0.17868008746747566,0.07428408112745233,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-01,0.9111221724462144,0.9504463661310119,1.0814114263591617,1.0811617162851956,908.0,-73.92157513411883,-73.6948383869576,80.70106741883728,44.99469955304119,-118.68953793999879,0.049553633868988145,0.08116171628519564,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-02,0.8833397291815142,0.7809535687093818,1.07192588125651,1.0722735750280716,904.05,-65.02459294994787,-65.33892550412816,105.4667178334521,198.02892620828334,-263.3678517124115,0.21904643129061818,0.07227357502807163,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-03,0.8307349665924275,0.9149141708917178,1.0621435167581077,1.0869772653782017,912.05,-56.67799445923208,-79.32761488818892,154.3781737193765,77.60253043820876,-156.93014532639768,0.08508582910828222,0.08697726537820172,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-06,0.8456646759566467,0.7809535687093819,1.0812320283123202,1.080624505187359,920.45,-74.77002046007522,-74.21082579970471,142.05794901570448,201.62128768144942,-275.8321134811541,0.21904643129061807,0.08062450518735909,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-07,0.8273954414693516,0.8654643018885251,1.0817105554326178,1.0722716874842724,904.2,-73.88268422217311,-65.34805982327907,156.06904182341225,121.64717823239562,-186.9952380556747,0.13453569811147492,0.07227168748427237,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-08,0.8122563285926089,0.9073896833569333,1.0736917247817253,1.0819456501732498,903.8,-66.6025808577233,-74.06247862658324,169.68273021800007,83.70120418200372,-157.76368280858696,0.09261031664306674,0.08194565017324984,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-09,0.8213214880621877,0.8942755128600425,1.0856746252082177,1.093820524354951,910.55,-78.01102998334261,-85.42827845140062,162.6957190449749,96.26743176528828,-181.6957102166889,0.10572448713995752,0.09382052435495103,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-10,0.818141592920354,0.8446160134688572,1.081471238938053,1.0716006717030866,900.5,-73.36485066371665,-64.47640486862952,163.7634955752212,139.92327987129408,-204.3996847399236,0.15538398653114283,0.0716006717030866,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-13,0.8097219181081673,0.8284381246612036,1.070341580906503,1.0667976266743417,904.0,-63.58878913947876,-60.38505451360493,172.01138603021673,155.09193530627192,-215.47698981987685,0.1715618753387964,0.06679762667434175,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2018-08-14,0.8111872772141486,0.7903922390178162,1.07227858513847,1.0644112034898456,913.4,-66.01925966547844,-58.833193267625006,172.4615409925966,191.45572888112667,-250.28892214875168,0.2096077609821838,0.06441120348984564,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
