date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-27,0.8318077803203661,0.8440145379751446,1.0008717445788384,1.0718869670180258,895.95,-0.7810395554103025,-64.40712809980016,150.691819221968,139.75517470116927,-204.16230280096943,0.15598546202485541,0.07188696701802577,False,False,500249-KSB LTD
2017-12-28,0.8772121351413468,0.882446745185175,1.0555044817283383,1.1247225917896737,917.7,-50.936462882096066,-114.4579224853835,112.68242358078612,107.8786219435649,-222.3365444289484,0.11755325481482504,0.12472259178967371,False,False,500249-KSB LTD
2018-01-02,0.8600157728706624,0.8079890336597053,1.034812978819288,1.104248574177499,870.2,-30.294254168544285,-90.71710924925958,121.81427444794951,167.0879429093244,-257.805052158584,0.1920109663402947,0.104248574177499,False,False,500249-KSB LTD
2018-01-03,0.8507662301476735,0.7845523929443325,1.0236834772917247,1.0704613451539737,887.6,-21.02145444413486,-62.54148995866706,132.45989412092501,191.23129602261042,-253.77278598127748,0.21544760705566746,0.07046134515397373,False,False,500249-KSB LTD
2018-01-04,0.8535726266353574,0.9093372917603174,1.027060270602706,1.1122747559205526,897.25,-24.279827798278006,-100.7385247497158,131.3819607514256,81.34711496805517,-182.08563971777096,0.09066270823968259,0.11227475592055258,False,False,500249-KSB LTD
2018-01-05,0.8533817775293461,0.8896406471293009,1.0268306316377864,1.0995149799129917,894.3,-23.994633873672456,-88.99624653618855,131.1206763555058,98.69436927226616,-187.6906158084547,0.11035935287069909,0.09951497991299174,False,False,500249-KSB LTD
2018-01-08,0.8427357032457496,0.9093372917603174,1.0140207551335836,1.1122747559205526,894.5,-12.541565466990505,-100.42976917093426,140.67291344667694,81.09779252039607,-181.52756169133033,0.09066270823968259,0.11227475592055258,False,False,500249-KSB LTD
2018-01-09,0.8441335839876148,0.8759812860355046,1.015702753511003,1.0698386033328116,905.8,-14.223554130266507,-63.25980689886069,141.18379962401843,112.33615110903986,-175.59595800790055,0.12401871396449538,0.06983860333281156,False,False,500249-KSB LTD
2018-01-10,0.8610343466245559,0.9093372917603174,1.036038576504427,1.1122747559205526,904.3,-32.5896847329534,-101.53006177895566,125.66664034741405,81.98628706114494,-183.5163488401006,0.09066270823968259,0.11227475592055258,False,False,500249-KSB LTD
2018-01-11,0.8541934761931406,0.8915004470581419,1.0278073071112852,1.0862256668086214,886.55,-24.65256811950985,-76.44336490918329,129.2647736809712,96.19027866060424,-172.63364356978752,0.10849955294185809,0.08622566680862143,False,False,500249-KSB LTD
2018-01-16,0.8577930104506125,0.8849382067033108,1.0321384425216316,1.1103982275354585,893.65,-28.72051915945599,-98.65737603706248,127.08327621081014,102.8249715795863,-201.48234761664878,0.1150617932966892,0.11039822753545847,False,False,500249-KSB LTD
2018-01-17,0.858226994209905,0.8905375009550521,1.0326606329754342,1.0621247294864873,889.9,-29.06469728483887,-55.28479677002508,126.16379785260551,97.41067790009913,-152.6954746701242,0.10946249904494787,0.062124729486487285,False,False,500249-KSB LTD
2018-01-18,0.8589996061441513,0.8528339833628966,1.0335902773870478,1.1269637049357732,889.45,-29.876872221909707,-112.92786735512357,125.41280031508461,130.89681349787156,-243.82468085299513,0.14716601663710338,0.12696370493577325,False,False,500249-KSB LTD
2018-01-19,0.8625423728813559,0.9451386931034571,1.0378531073446329,1.0660425875208965,888.65,-33.63816384180802,-58.68874540044476,122.15172033898307,48.75250037361286,-107.44124577405762,0.054861306896542894,0.06604258752089653,False,False,500249-KSB LTD
2018-01-22,0.8747493267633072,0.915933276298621,1.0525411104108175,1.122564616443406,885.0,-46.498882713573494,-108.46968555241426,110.84684581447311,74.3990504757204,-182.86873602813466,0.08406672370137902,0.122564616443406,False,False,500249-KSB LTD
2018-01-23,0.8767083955438153,0.9093372917603174,1.0548983576432756,1.1122747559205526,872.65,-47.90705179740439,-97.97656575407018,107.59041862868958,79.116812345359,-177.09337809942917,0.09066270823968259,0.11227475592055258,False,False,500249-KSB LTD
2018-01-24,0.8763058202272989,0.8741762152602384,1.0544139593617263,1.148759355079212,870.7,-47.37823441625517,-129.5247704674698,107.70052232809087,109.55476937291041,-239.07953984038022,0.12582378473976163,0.1487593550792119,False,False,500249-KSB LTD
2018-01-25,0.8310832879695156,0.9093372917603174,0.96984213391399,1.0461362151329614,871.1,26.270517147523265,-40.18925700232262,147.14334784975495,78.97628514758753,-119.16554214991015,0.09066270823968259,0.0461362151329614,False,False,500249-KSB LTD
2018-01-29,0.8605490107660223,0.8929815741123928,1.0042274956315878,1.0579432937117632,918.5,-3.8829547376133178,-53.22091527425448,128.0857336114085,98.29642417776722,-151.5173394520217,0.10701842588760724,0.05794329371176321,False,False,500249-KSB LTD
2018-01-30,0.8569263583295914,0.9166241821461341,0.9824315222272116,1.117097071515922,887.05,15.584118208351924,-103.87095728819872,126.91347384373591,73.95851922727184,-177.82947651547056,0.08337581785386594,0.11709707151592208,False,False,500249-KSB LTD
2018-01-31,0.8750501518885768,0.8883521819976051,1.0032097208689172,1.1100681274957849,890.8,-2.8592193500314806,-98.04868797324514,111.3053246976558,99.45587627653333,-197.50456424977847,0.11164781800239487,0.11006812749578487,False,False,500249-KSB LTD
2018-02-01,0.8881326352530541,0.9097736794524256,1.0182082606166376,1.062124729486487,872.35,-15.883976148923807,-54.19450776753695,97.58749563699826,78.70893072967658,-132.90343849721353,0.0902263205475744,0.06212472948648706,False,False,500249-KSB LTD
2018-02-02,0.914027420223912,0.8832345757064386,1.0478955876189906,1.1271081814793977,859.5,-41.166257558522375,-109.24948198154232,73.89343231754765,100.35988218031605,-209.60936416185837,0.1167654242935614,0.12710818147939773,False,False,500249-KSB LTD
2018-02-05,0.9408973252804144,0.9003141443457636,1.078700850486873,1.1053224977720877,835.15,-65.72701528411187,-87.96008401435904,49.35959879206189,83.2526423496355,-171.21272636399453,0.09968585565423638,0.10532249777208769,False,False,500249-KSB LTD
2018-02-06,0.9603698811096432,0.9093372917603174,1.1010253506950995,1.1122747559205526,811.3,-81.9618670189343,-91.08850947834435,32.15191545574646,73.55465519485449,-164.64316467319884,0.09066270823968259,0.11227475592055258,False,False,500249-KSB LTD
2018-02-07,0.9598264805733686,0.8929815741123928,1.100402363887841,1.0939237808862803,794.85,-79.80481893625051,-74.65531723745994,31.93192191625792,85.06359581676463,-159.71891305422457,0.10701842588760724,0.09392378088628028,False,False,500249-KSB LTD
2018-02-08,0.9739091605001275,0.8929815741123928,1.1165475886705791,1.0765064015176813,795.3,-92.69029726971155,-60.84554112701187,20.75004465424854,85.11175410841406,-145.95729523542593,0.10701842588760724,0.07650640151768129,False,False,500249-KSB LTD
2018-02-09,0.954784240150094,0.9018944789093604,1.0946216385240777,1.1137006339348514,783.8,-74.16444027517207,-89.11855687813659,35.44011257035629,76.89510743084338,-166.01366430897997,0.09810552109063964,0.11370063393485141,False,False,500249-KSB LTD
2018-02-12,0.9603094728896716,0.9265789038966273,1.1009560951063029,1.1713574423629391,799.5,-80.7143980374891,-137.00027516916987,31.73257642470753,58.7001663346465,-195.70044150381636,0.07342109610337266,0.17135744236293915,False,False,500249-KSB LTD
2018-02-14,0.9457349934956328,0.8832345757064386,1.0842470420615746,1.148759355079212,794.9,-66.96797373474567,-118.24881135246551,43.135253670321504,92.81683577095191,-211.06564712341742,0.1167654242935614,0.1487593550792119,False,False,500249-KSB LTD
2018-02-15,0.9573587508622312,0.8473427123027617,1.0975732112623062,1.0721713698839828,807.15,-78.75621747037042,-58.25312120185663,34.41788424155004,123.21732976482588,-181.4704509666825,0.1526572876972383,0.07217136988398276,False,False,500249-KSB LTD
2018-02-20,0.9585007533902562,0.8892428625585209,1.0988824711200402,1.1804513398246965,797.35,-78.84393834756406,-143.8828758092218,33.089424284279175,88.31220353896333,-232.19507934818512,0.11075713744147908,0.18045133982469652,False,False,500249-KSB LTD
2018-02-21,0.9781522296258328,0.8773628044322017,1.1214120963608405,1.2285055979670823,796.4,-96.69259354177336,-181.98185822098435,17.399564325986717,97.66826255019453,-279.6501207711789,0.12263719556779829,0.22850559796708225,False,False,500249-KSB LTD
2018-02-22,0.9672453117080588,0.8625960694048678,1.108907754688292,1.2156686502283962,780.4,-84.99161175874303,-168.30781463824042,25.56175874303085,107.23002743644122,-275.53784207468163,0.13740393059513223,0.2156686502283962,False,False,500249-KSB LTD
2018-02-23,0.954664832416208,0.9124460176188031,1.0944847423711854,1.164107517749875,789.2,-74.56735867933958,-129.51365300820135,35.77851425712868,69.09760289524058,-198.61125590344193,0.08755398238119694,0.16410751774987498,False,False,500249-KSB LTD
2018-02-26,0.9544857768052516,0.932882797729494,1.0942794623319787,1.148759355079212,799.6,-75.38585808065022,-118.94798032133781,36.393172866520786,53.66691493549661,-172.61489525683442,0.067117202270506,0.1487593550792119,False,False,500249-KSB LTD
2018-02-27,0.9535319467865844,0.9046504761597669,1.0931859346699144,1.231816156442678,799.75,-74.52545125226402,-185.3949711150317,37.16282555742919,76.25578169122639,-261.6507528062581,0.0953495238402331,0.23181615644267795,False,False,500249-KSB LTD
2018-02-28,0.963217665615142,0.9108333050328937,1.1042902208201892,1.2269273621690668,800.55,-83.4895362776025,-181.66669978444645,29.446097791798024,71.38239765591698,-253.04909744036343,0.08916669496710627,0.22692736216906684,False,False,500249-KSB LTD
2018-03-01,0.9672453117080588,0.911502462641588,1.108907754688292,1.164895751962834,792.5,-86.30939559047135,-130.67988343054594,25.958090471363334,70.13429835654154,-200.81418178708748,0.08849753735841204,0.16489575196283401,False,False,500249-KSB LTD
2018-03-05,0.9657157315453224,0.8769753746818673,1.1071541526978304,1.1042485741774988,789.2,-84.5660573091277,-82.27297474088209,27.057144664431576,97.09103430107041,-179.3640090419525,0.12302462531813274,0.10424857417749878,False,False,500249-KSB LTD
2018-03-06,0.9555611191087188,0.8473427123027617,1.0955122989297117,1.0704613451539737,790.45,-75.49769668899057,-55.69617027695858,35.12671340051327,120.667953060282,-176.36412333724058,0.1526572876972383,0.07046134515397373,False,False,500249-KSB LTD
2018-03-07,0.9720488985101235,0.8997006070537106,1.114414873296829,1.2291990217523068,798.85,-91.4003215331719,-183.09563852683027,22.328737425187796,80.12417005514328,-263.21980858197355,0.10029939294628942,0.22919902175230678,False,False,500249-KSB LTD
2018-03-08,0.9601282938179988,0.901912155506098,1.1007483806049934,1.2310942883900438,785.3,-79.11770328910131,-181.47834467270138,31.311250864725594,77.02838428106122,-258.5067289537626,0.09808784449390195,0.23109428839004376,False,False,500249-KSB LTD
2018-03-09,0.9549036777583187,0.9124460176188031,1.094758568926695,1.2139312309318853,795.05,-75.33780022516885,-170.08602515239534,35.85383099824867,69.60979369217057,-239.6958188445659,0.08755398238119694,0.21393123093188526,False,False,500249-KSB LTD
2018-03-12,0.9541875,0.9265789038966273,1.0939375,1.1713574423629391,799.4,-75.0936375,-136.9831394249336,36.62251249999997,58.692824225036134,-195.67596364996973,0.07342109610337266,0.17135744236293915,False,False,500249-KSB LTD
2018-03-13,0.9605511513778784,0.9208652455386381,1.101233169749591,1.1833559376985048,800.0,-80.98653579967277,-146.6847501588038,31.559078897697304,63.307803569089515,-209.99255372789332,0.07913475446136187,0.18335593769850478,False,False,500249-KSB LTD
2018-03-14,0.9754648265286564,0.911183606970966,1.1183310970545013,1.231816156442678,794.7,-94.03772282921216,-184.22429952499613,19.49810235767677,70.58238754017327,-254.8066870651694,0.08881639302903399,0.23181615644267795,False,False,500249-KSB LTD
2018-03-15,0.9848406657205522,0.9108333050328937,1.129080118694362,1.2547893501037928,782.55,-101.01164688427298,-199.38540592372306,11.862937040381894,69.77739714650897,-269.16280307023203,0.08916669496710627,0.2547893501037928,False,False,500249-KSB LTD
2018-03-16,0.97915597742432,0.911502462641588,1.1225628527449971,1.164895751962834,775.1,-94.99846716264722,-127.81069734639266,16.156201898409563,68.59444120650517,-196.40513855289782,0.08849753735841204,0.16489575196283401,False,False,500249-KSB LTD
2018-03-19,1.0066155760791249,0.8929815741123928,1.1464596842863692,1.1305798422721407,779.6,-114.17996986965352,-101.80004503536088,-5.157503111285791,83.43156482197855,-185.23160985733944,0.10701842588760724,0.1305798422721407,False,False,500249-KSB LTD
2018-03-20,0.993727772389266,0.910035099516351,1.131781441965729,1.2586197246636186,763.35,-100.59536372453931,-197.41736682197325,4.787904946653839,68.67470678419352,-266.09207360616676,0.08996490048364902,0.2586197246636186,False,False,500249-KSB LTD
2018-03-21,1.015681936491411,0.9493267147713885,1.1389250390421657,15.132743512300305,773.25,-107.42378643935467,-10928.14392088621,-12.126057391983522,39.18311780302383,-10967.327038689235,0.050673285228611475,14.132743512300305,False,False,500249-KSB LTD
2018-03-22,0.9977627205318332,0.9127304573078856,1.1188315008949117,15.691277741660727,768.4,-91.31012528765018,-11288.777816692103,1.7191255433393735,67.05791660462069,-11355.835733296724,0.0872695426921144,14.691277741660727,False,False,500249-KSB LTD
2018-03-23,0.989038144721835,0.9335321791729057,1.109048282853884,10.6434462455345,782.2,-85.29756684830795,-7543.103653257086,8.574363198580613,51.99112945095317,-7595.094782708039,0.06646782082709435,9.6434462455345,False,False,500249-KSB LTD
2018-03-26,0.9823777456101704,0.9619872949538323,1.1015797092328026,14.874596681518923,789.1,-80.15654855560456,-10948.444241386582,13.905720939014486,29.99582555193092,-10978.440066938512,0.038012705046167716,13.874596681518923,False,False,500249-KSB LTD
2018-03-27,0.9873489784300082,0.9386533616605736,1.1071541526978304,4.1607452308324415,794.45,-85.12861661079137,-2511.0540486348336,10.050604086279918,48.736836828757305,-2559.7908854635907,0.06134663833942644,3.1607452308324415,False,False,500249-KSB LTD
2018-03-28,0.955994499312414,0.882446745185175,1.0940742592824102,11.793973897759349,790.45,-74.36099824978112,-8532.096667483876,34.78414801850238,92.9199702683785,-8625.016637752255,0.11755325481482504,10.793973897759349,False,False,500249-KSB LTD
2018-04-02,0.9600150649676732,0.9619872949538323,1.0986755382587408,14.874596681518923,799.9,-78.93056305316668,-11098.289885546987,31.983949532358224,30.406362766429538,-11128.696248313416,0.038012705046167716,13.874596681518923,False,False,500249-KSB LTD
2018-04-03,0.9714793876643588,0.9329729906032839,1.111795718732135,16.47643153932726,796.55,-89.05087975608217,-12327.751542651127,22.71809375595501,53.390364334954256,-12381.141906986082,0.06702700939671613,15.476431539327258,False,False,500249-KSB LTD
2018-04-04,0.956173804313848,0.9535051578061726,1.0942794623319787,19.06864940877005,787.15,-74.212078774617,-14222.737382113344,34.4977899343545,36.59841503287123,-14259.335797146216,0.04649484219382738,18.06864940877005,False,False,500249-KSB LTD
2018-04-05,0.9592924794580696,0.9541878342245882,1.0978485855861506,8.665512471395076,799.75,-78.254406322524,-6130.493598998211,32.55583955340887,36.638279578885545,-6167.131878577097,0.045812165775411806,7.6655124713950755,False,False,500249-KSB LTD
2018-04-06,0.9578505667940128,0.977199789542621,1.0961984092190142,14.661167662550122,797.15,-76.68456190893721,-10889.99980220183,33.59942068015266,18.175187766099725,-10908.174989967929,0.02280021045737901,13.661167662550122,False,False,500249-KSB LTD
2018-04-09,0.9679746835443038,0.9387994099734538,1.107784810126582,17.33127341899756,798.35,-86.05000316455664,-13038.072134056703,25.567411392405006,48.859491047693155,-13086.931625104397,0.06120059002654621,16.33127341899756,False,False,500249-KSB LTD
2018-04-10,0.9745746511183332,0.93377121030052,1.115338048811572,12.882215080471806,790.0,-91.1170585611419,-9386.949913572726,20.086025616516736,52.32074386258921,-9439.270657435314,0.06622878969947998,11.882215080471806,False,False,500249-KSB LTD
2018-04-11,0.9758805513016846,0.9349515278011374,1.1168325676365491,15.132743512300305,784.65,-91.6726741960183,-11089.257196926434,18.925325421133152,51.04028371083746,-11140.297480637271,0.06504847219886256,14.132743512300305,False,False,500249-KSB LTD
2018-04-12,0.9798193349990392,0.9147598275073859,1.1213402524184763,10.931400649013195,783.6,-95.08222179511802,-7782.24554856674,15.813569094752893,66.79419916521238,-7849.039747731952,0.08524017249261406,9.931400649013195,False,False,500249-KSB LTD
2018-04-13,0.9778147177290456,0.8636301444459076,1.11904609679688,14.874596681518923,780.45,-92.909526245125,-10828.428980091443,17.31450354836636,106.42985376719139,-10934.858833858634,0.13636985555409242,13.874596681518923,False,False,500249-KSB LTD
2018-04-16,0.9758805513016846,0.9718402305467864,1.1168325676365491,15.082495334101893,782.05,-91.36890952016324,-11013.215476034386,18.862614854517574,22.02234770088569,-11035.237823735271,0.028159769453213634,14.082495334101893,False,False,500249-KSB LTD
2018-04-17,0.9710476190476192,0.949523952340317,1.1113015873015872,17.33127341899756,783.6,-87.21592380952382,-12797.185851126489,22.687085714285672,39.55303094612759,-12836.738882072617,0.050476047659683054,16.33127341899756,False,False,500249-KSB LTD
2018-04-18,0.9151333533113576,0.9335321791729058,1.0490260713215462,10.6434462455345,787.5,-38.60803116571765,-7594.213918358419,66.83248426730586,52.343408901336716,-7646.557327259756,0.06646782082709424,9.6434462455345,False,False,500249-KSB LTD
2018-04-19,0.885371115386858,0.8834790323701356,1.0205235846306338,11.609816955964012,834.25,-17.121800478106252,-8851.239795512978,95.62914698851375,97.20761724521435,-8948.447412758193,0.11652096762986441,10.609816955964012,False,False,500249-KSB LTD
2018-04-20,0.869154599049854,0.8862420051929176,1.0018316066624693,14.529897870670732,857.55,-1.5706942934004928,-11602.563918993686,112.20647358479766,97.55316844681352,-11700.1170874405,0.11375799480708237,13.529897870670732,False,False,500249-KSB LTD
2018-04-23,0.8675655601896818,0.8897433616369945,0.9928012340741588,11.793973897759349,873.55,6.288481974518618,-9429.075898387679,115.68810489630346,96.31468644200345,-9525.390584829682,0.11025663836300548,10.793973897759349,False,False,500249-KSB LTD
2018-04-24,0.9281217529490864,0.9128446846278196,1.0620988937106537,16.44557207301276,875.15,-54.3458468308786,-13517.192399697116,62.904247906607,76.27397424796368,-13593.46637394508,0.08715531537218035,15.445572073012759,False,False,500249-KSB LTD
2018-04-25,0.9281784841075794,0.9541878342245882,1.062163814180929,8.665512471395074,818.05,-50.85310819070901,-6270.772477224739,58.7535910757947,37.4766422125756,-6308.249119437315,0.045812165775411806,7.665512471395074,False,False,500249-KSB LTD
2018-04-26,0.9099352828379674,0.9097528047114644,1.0412871524448706,4.142161992239939,818.0,-33.77289069990411,-2570.28850965227,73.67293863854263,73.82220574602218,-2644.110715398292,0.09024719528853564,3.142161992239939,False,False,500249-KSB LTD
2018-04-27,0.9185772185590708,0.9454341192364264,18.467545822999217,16.379984036354546,834.4,-14574.920234710546,-12833.058679934233,67.93916883431132,45.52977090912577,-12878.58845084336,0.054565880763573604,15.379984036354546,False,False,500249-KSB LTD
2018-04-30,0.9333128457283344,0.9313460807972392,18.76379840196681,15.132743512300305,826.55,-14682.667569145666,-11681.419150091817,55.12026736324515,56.74589691704193,-11738.165047008859,0.06865391920276076,14.132743512300305,False,False,500249-KSB LTD
2018-05-02,0.9198013204918528,0.9115024626415881,18.49215579380944,11.793973897759349,813.5,-14229.86873826398,-8780.89776582723,65.24162577987772,71.99274664106815,-8852.890512468299,0.08849753735841193,10.793973897759349,False,False,500249-KSB LTD
2018-05-03,0.9149243839248056,0.9510019684312582,18.394107368801592,14.874596681518927,825.45,-14357.965927577274,-11452.785830759798,70.22566728926927,40.44542515841795,-11493.231255918216,0.04899803156874183,13.874596681518927,False,False,500249-KSB LTD
2018-05-04,0.9236056200961013,0.9284604994948316,18.56863937716684,6.503927262326707,829.85,-14579.335387141902,-4567.434038641818,63.395876163250364,59.36705449421402,-4626.801093136032,0.07153950050516844,5.503927262326707,False,False,500249-KSB LTD
2018-05-07,0.9285757964899408,0.977199789542621,18.668562343300923,14.661167662550122,822.05,-14524.441674310523,-11230.162876999328,58.71426649544412,18.74291300648838,-11248.905790005816,0.02280021045737901,13.661167662550122,False,False,500249-KSB LTD
2018-05-08,0.8738562467629625,0.9321637272323692,17.568452552224205,8.67917389144427,817.65,-13547.19522932612,-6278.876532339407,103.14143983426368,55.46632842845338,-6334.342860767861,0.06783627276763082,7.67917389144427,False,False,500249-KSB LTD
2018-05-09,0.901240429699092,0.9097528047114644,18.1189981601282,4.142161992239939,868.85,-14873.841551427387,-2730.067446957671,85.8072526559439,78.4112756264442,-2808.4787225841155,0.09024719528853564,3.142161992239939,False,False,500249-KSB LTD
2018-05-10,0.9109724638550604,0.93955322536137,18.314655948167257,16.379984036354546,842.45,-14586.731903533506,-12956.867551426887,75.0012478253044,50.9233852943139,-13007.790936721201,0.06044677463863002,15.379984036354546,False,False,500249-KSB LTD
2018-05-11,0.9070003583801218,0.9042339732373346,18.23479870983156,11.556348150690384,833.45,-14364.342984709112,-8798.1883661929,77.51055130808743,79.8161950053435,-8878.004561198244,0.09576602676266543,10.556348150690384,False,False,500249-KSB LTD
2018-05-14,0.9303964217878808,0.8938772978633984,18.70516512468599,8.67917389144427,837.1,-14820.993725874643,-6428.236464527999,58.265155321365,88.83531395854914,-6517.071778486547,0.10612270213660158,7.67917389144427,False,False,500249-KSB LTD
2018-05-15,0.9278948976474184,0.9284604994948316,18.65487320501069,6.503927262326707,816.05,-14407.259278948975,-4491.479842421709,58.84136877482422,58.379809387242744,-4549.859651808952,0.07153950050516844,5.503927262326707,False,False,500249-KSB LTD
2018-05-16,0.9126653379235368,0.8636301444459076,18.438545630247024,14.874596681518927,818.25,-14269.089961949627,-11352.888734652863,71.4615872440661,111.58463430713607,-11464.473368959998,0.13636985555409242,13.874596681518927,False,False,500249-KSB LTD
2018-05-17,0.9144880174291938,0.9201606429378867,18.47536916000968,10.212406817814928,827.85,-14466.984359114014,-7626.490984128088,70.79109477124189,66.09501174387049,-7692.585995871958,0.07983935706211331,9.212406817814928,False,False,500249-KSB LTD
2018-05-18,0.9382800372555108,0.9345102907122591,18.956038497361067,9.874447331525129,826.2,-14835.279006519713,-7332.068385306063,50.993033219496965,54.107597813531584,-7386.175983119594,0.0654897092877409,8.874447331525129,False,False,500249-KSB LTD
2018-05-21,0.9491834170854272,0.9169708938269883,19.17631909547739,15.132743512300305,805.25,-14636.480951633168,-11380.39171327982,40.920053391959755,66.85918774581774,-11447.250901025638,0.08302910617301174,14.132743512300305,False,False,500249-KSB LTD
2018-05-22,0.9488854003139716,0.8992107606260316,19.170298273155417,6.503927262326707,796.0,-14463.557425431713,-4381.126100812059,40.68722135007863,80.22823454167883,-4461.354335353738,0.10078923937396844,5.503927262326707,False,False,500249-KSB LTD
2018-05-23,0.9463301603206412,0.9140118198108027,19.1186748496994,7.329855369161777,796.25,-14426.994849073146,-5040.147337695065,42.73460984468943,68.4680884756483,-5108.615426170713,0.0859881801891973,6.329855369161777,False,False,500249-KSB LTD
2018-05-24,0.9269983436598982,0.9340072410785423,18.7281148395804,9.424875405881952,798.4,-14154.126887920991,-6726.4205240561505,58.284522421937254,52.688618722891874,-6779.1091427790425,0.06599275892145773,8.424875405881952,False,False,500249-KSB LTD
2018-05-29,0.9164291345745648,0.8874277859819288,18.51458548122991,14.529897870670732,815.05,-14275.262896476439,-11027.54325949018,68.11443386500093,91.7519830354289,-11119.295242525608,0.11257221401807116,13.529897870670732,False,False,500249-KSB LTD
2018-05-30,0.9232038123167156,0.9208652455386381,18.651454056696,9.69247210825834,824.45,-14552.741297043018,-7166.508629653588,63.314616935483855,65.24264831566984,-7231.751277969258,0.07913475446136187,8.69247210825834,False,False,500249-KSB LTD
2018-05-31,0.9226401269996336,0.9321637272323692,18.64006594211748,8.67917389144427,818.4,-14436.629967028946,-6284.635912757991,63.31132006349981,55.51720563302911,-6340.15311839102,0.06783627276763082,7.67917389144427,False,False,500249-KSB LTD
2018-06-01,0.931685060731241,0.9083272790320575,18.82280041926136,7.329855369161777,818.9,-14595.091263333126,-5183.51856180658,55.9431037671867,75.07079120064816,-5258.589353007228,0.09167272096794254,6.329855369161777,False,False,500249-KSB LTD
2018-06-04,0.956392405063291,0.9245780117838805,19.321962025316456,18.50950703874676,810.95,-14858.19510443038,-14199.334733071686,35.363579113924175,61.16346134386208,-14260.498194415548,0.07542198821611945,17.50950703874676,False,False,500249-KSB LTD
2018-06-05,0.9414953271028036,0.9185980676312108,19.020996884735204,14.8962045731765,790.0,-14236.587538940812,-10978.001612809434,46.21869158878519,64.30752657134349,-11042.309139380777,0.08140193236878923,13.8962045731765,False,False,500249-KSB LTD
2018-06-06,0.9369419642857144,0.9158223900746634,18.92900545634921,8.665512471395076,802.5,-14388.02687872024,-6151.5737582945485,50.60407366071422,67.55253196508261,-6219.126290259631,0.08417760992533663,7.6655124713950755,False,False,500249-KSB LTD
2018-06-07,0.9219646125686394,0.9097053453191014,18.62641854789506,10.212406817814928,806.4,-14213.943917022576,-7428.884857885958,62.9277364246492,72.81360953467663,-7501.698467420634,0.09029465468089859,9.212406817814928,False,False,500249-KSB LTD
2018-06-08,0.9281370923161968,0.9158223900746634,18.751120938517293,8.665512471395076,819.5,-14547.04360911492,-6281.887470308265,58.891652846876696,68.98355133381335,-6350.871021642078,0.08417760992533663,7.6655124713950755,False,False,500249-KSB LTD
2018-06-11,0.9096983926313889,0.8636301444459076,18.3786045391608,14.874596681518927,814.05,-14147.053025103849,-11294.615428590483,73.5100234784179,111.01188091380891,-11405.627309504292,0.13636985555409242,13.874596681518927,False,False,500249-KSB LTD
2018-06-12,0.9066418671626568,0.901571935143556,18.316853662926743,10.212406817814928,830.55,-14382.512809743806,-7651.364482536189,77.53859722805532,81.74942926651954,-7733.113911802709,0.09842806485644395,9.212406817814928,False,False,500249-KSB LTD
2018-06-13,0.9003753798486563,0.8630092484788167,18.190252040755528,11.30473772397047,833.35,-14325.49653816362,-8587.453182270792,83.02217720312228,114.1612427801781,-8701.61442505097,0.13699075152118334,10.30473772397047,False,False,500249-KSB LTD
2018-06-14,0.9099175046667068,0.9317054231447855,18.383031251881736,8.665512471395076,839.15,-14586.970675016559,-6432.514790371178,75.59272595893299,57.309394168053245,-6489.824184539231,0.06829457685521445,7.6655124713950755,False,False,500249-KSB LTD
2018-06-15,0.9008584714439012,0.9097053453191014,18.200011923214497,19.797250366884214,830.35,-14282.029900441157,-15608.296842142308,82.32216823655665,74.97616651428416,-15683.273008656593,0.09029465468089859,18.797250366884214,False,False,500249-KSB LTD
2018-06-18,0.9208970686818208,0.8874277859819288,18.60485099640441,20.02820204192353,838.7,-14765.188530684378,-15958.953052561264,66.3436284965569,94.41431589695628,-16053.36736845822,0.11257221401807116,19.02820204192353,False,False,500249-KSB LTD
2018-06-19,0.9004819277108433,0.9245780117838805,18.39078313253012,19.045767776336408,820.45,-14268.268021084337,-14805.650172095206,81.64960240963853,61.879970231915195,-14867.530142327121,0.07542198821611945,18.045767776336408,False,False,500249-KSB LTD
2018-06-20,0.918859109909024,0.93377121030052,18.766105237275635,18.925337715882225,830.0,-14745.867346938778,-14878.030304182246,67.34693877551013,54.9698954505684,-14933.000199632814,0.06622878969947998,17.925337715882225,False,False,500249-KSB LTD
2018-06-21,0.902883435582822,0.8902070775357123,18.729263803680983,19.65097911177818,813.4,-14420.983177914111,-15170.706409520371,78.99461349693252,89.30556313245165,-15260.011972652823,0.10979292246428773,18.65097911177818,False,False,500249-KSB LTD
2018-06-22,0.8838120104438643,0.9025647568475088,18.978428447096857,13.133888863338509,815.0,-14652.419184383938,-9889.119423620885,94.69321148825065,79.40972316928037,-9968.529146790166,0.09743524315249119,12.133888863338509,False,False,500249-KSB LTD
2018-06-25,0.8794375,0.9541878342245882,19.0804375,13.145145580221737,804.3,-14542.09588125,-9768.340590172344,96.96841874999996,36.84672493316373,-9805.187315105508,0.045812165775411806,12.145145580221737,False,False,500249-KSB LTD
2018-06-26,0.8985312899106002,0.9249202476694472,19.49469987228608,15.949566034704995,800.0,-14795.759897828864,-11959.652827763995,81.17496807151986,60.06380186444221,-12019.716629628438,0.07507975233055275,14.949566034704995,False,False,500249-KSB LTD
