date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,0.9401330376940132,0.6708095886545407,2.219512195121951,1.9803740200892268,44.9,-54.7560975609756,-44.01879350200628,2.688026607538802,14.780649469411124,-58.799442971417406,0.32919041134545934,0.9803740200892268,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-17,0.9517396184062852,0.6831633842431555,2.246913580246914,1.9818315531600823,44.7,-55.737037037037055,-43.88787042625569,2.157239057239053,14.16259672433095,-58.05046715058664,0.3168366157568445,0.9818315531600823,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-20,0.9647326507394766,0.6517844245497383,2.277588168373151,2.0064005073571813,45.1,-57.61922639362911,-45.38866288180888,1.5905574516496088,15.704522452806803,-61.09318533461568,0.3482155754502617,1.0064005073571813,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-21,0.9647326507394766,0.6693046854372592,2.277588168373151,2.0046887342990205,44.55,-56.91655290102388,-44.758883113021355,1.5711604095563203,14.732476263770103,-59.49135937679146,0.3306953145627408,1.0046887342990205,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-22,1.0070754716981134,0.7096658210899245,2.3608490566037736,2.050525516740757,43.95,-59.809316037735854,-46.17059646075626,-0.31096698113208276,12.760187163097818,-58.930783623854076,0.2903341789100755,1.0505255167407568,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-23,1.005854800936768,0.697694149810164,2.344262295081967,2.0382657400133333,43.95,-59.08032786885245,-45.631779273586005,-0.2573185011709569,13.286342115843293,-58.9181213894293,0.302305850189836,1.0382657400133333,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-24,1.0162980209545982,0.7046017918339176,2.3306169965075667,2.039588285107771,42.4,-56.41816065192082,-44.078543288569485,-0.6910360884749664,12.524884026241896,-56.603427314811384,0.2953982081660824,1.039588285107771,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-27,1.0171821305841924,0.6939741708286464,2.293241695303551,2.0060933579661357,42.7,-55.22142038946163,-42.960186385154,-0.7336769759450164,13.067302905616799,-56.0274892907708,0.30602582917135357,1.0060933579661357,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-28,0.9833887043189368,0.6779051713989428,2.2170542635658914,1.9647311702660202,42.95,-52.27248062015504,-41.43520376292557,0.7134551495016623,13.833972888415406,-55.26917665134097,0.3220948286010572,0.9647311702660202,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-29,0.9347368421052632,0.6425046709477941,2.107368421052632,1.8500397936305484,43.65,-48.33663157894738,-37.10423699197343,2.848736842105261,15.604671113128788,-52.70890810510222,0.35749532905220593,0.8500397936305484,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-06-30,0.9426751592356688,0.6347899852785599,2.125265392781316,1.9173938915530795,45.15,-50.80573248407642,-41.42033420362154,2.588216560509551,16.48923216467302,-57.90956636829456,0.3652100147214401,0.9173938915530795,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-05,0.953813104189044,0.6468749256198084,2.1503759398496243,1.9326741973220822,47.5,-54.64285714285715,-44.30202437279891,2.193877551020414,16.7734410330591,-61.07546540585801,0.3531250743801916,0.9326741973220822,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-07,0.9376979936642028,0.6427720601008766,2.114044350580781,1.9300568495748263,47.1,-52.47148891235479,-43.80567761497432,2.9344244984160497,16.825435969248712,-60.63111358422303,0.3572279398991234,0.9300568495748263,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-08,0.896969696969697,0.6029987136904899,2.022222222222222,1.8734163610890207,46.55,-47.58444444444444,-40.657531608693915,4.796060606060607,18.480409877707697,-59.137941486401616,0.39700128630951015,0.8734163610890207,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-11,0.8924623115577889,0.5917637096257271,2.0120603015075376,1.877782765272869,47.35,-47.9210552763819,-41.56301393567035,5.091909547738695,19.32998834922182,-60.89300228489217,0.4082362903742729,0.8777827652728689,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-12,0.8924623115577889,0.5917637096257271,2.0120603015075376,1.8682043010812497,49.5,-50.096984924623115,-42.976112903521866,5.323115577889453,20.20769637352651,-63.183809277048375,0.4082362903742729,0.8682043010812497,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-13,0.8888888888888888,0.5830851007429567,2.004004004004004,1.8871346099485897,49.75,-49.9491991991992,-44.134946844942334,5.527777777777779,20.741516238037903,-64.87646308298024,0.4169148992570433,0.8871346099485897,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-14,0.9154639175257732,0.6270845964862695,2.063917525773196,1.9533207289021077,49.75,-52.9298969072165,-47.427706262879866,4.205670103092785,18.552541324808093,-65.98024758768796,0.37291540351373054,0.9533207289021077,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-15,0.9269311064718164,0.6513233305840723,2.089770354906054,1.9878809297213003,49.95,-54.4340292275574,-49.34465243957895,3.6497912317327703,17.41639963732559,-66.76105207690455,0.3486766694159277,0.9878809297213003,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-19,0.9507494646680942,0.6546508799301807,2.1434689507494644,2.00583520293454,48.5,-55.45824411134902,-48.78300734232519,2.388650963597435,16.749432323386237,-65.53243966571142,0.3453491200698193,1.00583520293454,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-20,0.927899686520376,0.6330176578564579,2.0919540229885056,1.9903139200022737,47.9,-52.30459770114941,-47.43603676810891,3.453605015673986,17.578454188675664,-65.01449095678458,0.3669823421435421,0.9903139200022737,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-21,0.9135802469135802,0.6479279664350398,2.059670781893004,1.9732616926941904,46.7,-49.486625514403286,-45.4513210488187,4.0358024691358025,16.44176396748364,-61.89308501630234,0.3520720335649602,0.9732616926941904,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-22,0.9117043121149896,0.6131756913745849,2.0554414784394246,1.9746719345169166,47.85,-50.502874743326466,-46.638052066634465,4.224948665297745,18.50954316772611,-65.14759523436058,0.38682430862541506,0.9746719345169166,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-26,0.9367088607594936,0.6669202723965821,2.111814345991561,2.0122296532606825,48.6,-54.034177215189864,-49.19436114846918,3.0759493670886116,16.18767476152611,-65.3820359099953,0.33307972760341786,1.0122296532606825,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-27,0.9456869009584664,0.6734788685753836,2.1320553780617675,2.0360052582077204,48.7,-55.13109691160808,-50.45345607471599,2.645047923322686,15.901579100378818,-66.3550351750948,0.32652113142461636,1.0360052582077204,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-28,0.9376979936642028,0.6232606958063606,2.114044350580781,2.008654805166658,47.4,-52.805702217529024,-47.81023776489959,2.9531151003167864,17.857443018778508,-65.6676807836781,0.37673930419363943,1.0086548051666582,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-07-29,0.9631236442516268,0.6445000054057366,2.1713665943600864,2.0574565853598243,46.95,-54.99566160520605,-49.64758668264376,1.7313449023861196,16.69072474620067,-66.33831142884443,0.3554999945942634,1.0574565853598243,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-01,0.9662676822633296,0.6752021752905248,2.178454842219804,2.049009381534156,47.35,-55.79983677910773,-49.67059421564229,1.5972252448313426,15.37917699999365,-65.04977121563594,0.32479782470947516,1.0490093815341561,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-02,0.9487179487179488,0.6513701401560053,2.138888888888889,2.0412839622354597,46.1,-52.50277777777777,-48.00319065905469,2.3641025641025593,16.07183653880816,-64.07502719786285,0.34862985984399475,1.0412839622354597,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-03,0.923076923076923,0.632595952192038,2.0810810810810807,1.9959581521833876,45.95,-49.67567567567566,-45.76427709282666,3.5346153846153854,16.882215996775855,-62.646493089602515,0.367404047807962,0.9959581521833876,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-04,0.8988529718456726,0.6283814337148316,2.0875912408759123,2.0067011567382584,46.8,-50.89927007299269,-47.11361413535049,4.733680917622522,17.39174890214588,-64.50536303749637,0.37161856628516843,1.0067011567382584,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-05,0.9150743099787686,0.6325691368208017,2.125265392781316,2.028059070641077,48.1,-54.12526539278131,-49.44964129783579,4.08492569002123,17.673424518919436,-67.12306581675523,0.36743086317919826,1.0280590706410768,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-08,0.9389978213507626,0.6831825260315925,2.18082788671024,2.0621761660642193,47.95,-56.62069716775602,-50.93134716277932,2.9250544662309323,15.191397876785139,-66.12274503956445,0.31681747396840754,1.0621761660642193,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-09,0.946212952799122,0.6752021752905248,2.197585071350165,2.0749275880412243,47.1,-56.40625686059277,-50.62908939674167,2.5333699231613522,15.29797754381628,-65.92706694055795,0.32479782470947516,1.0749275880412243,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-10,0.941048034934498,0.6561293195158269,2.185589519650655,2.06826672463186,45.9,-54.418558951965075,-49.03344266060237,2.705895196506546,15.783664234223547,-64.81710689482591,0.34387068048417313,1.0682667246318598,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-11,0.8872017353579175,0.6758453623353445,2.1713665943600864,2.048377111054704,45.55,-53.35574837310193,-47.75357740854176,5.137960954446861,14.765243745625057,-62.518821154166815,0.32415463766465547,1.048377111054704,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-12,0.8494288681204569,0.6245626509826824,2.078920041536864,2.0039085977413293,45.8,-49.41453790238836,-45.979013776552875,6.89615784008307,17.195030584993145,-63.174044361546024,0.3754373490173176,1.0039085977413293,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-16,0.8503118503118503,0.6347899852785599,2.0810810810810807,1.9891426751635346,46.1,-49.83783783783782,-45.59947732503894,6.900623700623704,16.836181678658388,-62.435659003697324,0.3652100147214401,0.9891426751635346,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-17,0.8036253776435045,0.6302562512671164,2.016112789526687,1.959215644207262,48.15,-48.925830815709965,-46.18623326857966,9.455438066465256,17.803161501488347,-63.98939477006801,0.3697437487328836,0.9592156442072619,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-18,0.7739043824701195,0.6238015190987999,1.99402390438247,1.9453748370843256,48.1,-47.81254980079681,-45.472529663756056,10.87519920318725,18.095146931347728,-63.567676595103784,0.3761984809012001,0.9453748370843256,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-19,0.7775551102204409,0.6173511776021054,2.006012024048096,1.9394422507442655,49.65,-49.948496993987966,-46.64330774945278,11.044388777555113,18.998514032055464,-65.64182178150824,0.38264882239789455,0.9394422507442655,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-22,0.7798994974874371,0.5968792874764225,2.0120603015075376,1.9424041931635567,50.2,-50.805427135678386,-47.308690496810556,11.049045226130659,20.23665976868359,-67.54535026549415,0.4031207125235775,0.9424041931635567,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-23,0.7975334018499486,0.6232606958063606,2.0575539568345325,1.969409877553181,49.9,-52.77194244604316,-48.37355288990373,10.103083247687564,18.799291279262608,-67.17284416916634,0.37673930419363943,0.969409877553181,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-24,0.8083333333333332,0.6437069137847138,2.0854166666666667,2.009506623336005,49.75,-53.999479166666674,-50.22295451096625,9.53541666666667,17.72558103921049,-67.94853555017673,0.3562930862152862,1.009506623336005,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-25,0.7544041450777201,0.636075108412946,2.0746113989637305,1.996440989078197,48.65,-52.27984455958549,-48.47685411865428,11.948238341968917,17.704945975710174,-66.18180009436446,0.363924891587054,0.9964409890781969,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-26,0.7407786885245902,0.6425046709477941,2.0512295081967213,1.9772378498538905,48.0,-50.459016393442624,-46.90741679298674,12.442622950819668,17.159775794505883,-64.06719258749263,0.35749532905220593,0.9772378498538905,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-29,0.7492227979274612,0.6418587155695066,2.0746113989637305,1.995611546368033,48.25,-51.849999999999994,-48.0382571122576,12.100000000000001,17.280316973771306,-65.3185740860289,0.3581412844304934,0.9956115463680331,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-30,0.7531249999999999,0.6437069137847138,2.0854166666666667,2.014443044603828,48.8,-52.968333333333334,-49.504820576666816,12.0475,17.387102607305966,-66.89192318397278,0.3562930862152862,1.0144430446038282,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-08-31,0.7487019730010384,0.6452349118157391,2.078920041536864,2.010741541621558,48.25,-52.057892004153686,-48.768279383240184,12.125129802699902,17.117415504890587,-65.88569488813077,0.3547650881842609,1.0107415416215582,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-01,0.6183127572016461,0.6394256986910107,2.059670781893004,2.0067994133170637,48.0,-50.864197530864175,-48.326371839219064,18.320987654320987,17.307566462831485,-65.63393830205055,0.36057430130898926,1.0067994133170637,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-02,0.5789980732177264,0.5788453939523533,1.928709055876686,1.9005071731393697,48.15,-44.71734104046242,-43.35942038666065,20.27124277456647,20.278594281194184,-63.63801466785483,0.42115460604764665,0.9005071731393697,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-06,0.5595903165735567,0.5682083953639524,1.864059590316573,1.8647611440707461,48.6,-41.99329608938546,-42.02739160183827,21.40391061452514,20.985071985311915,-63.01246358715018,0.4317916046360476,0.8647611440707461,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-07,0.5932872655478776,0.5759062676587962,1.9763079960513328,1.9322091530010823,51.9,-50.670384995064175,-48.381655040756165,21.10839091806515,22.01046470850848,-70.39211974926465,0.42409373234120384,0.9322091530010823,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-08,0.6253902185223725,0.63021011633791,2.0832466181061395,2.007616240329986,53.7,-58.1703433922997,-54.10899210572026,20.1165452653486,19.857716752654234,-73.96670885837449,0.36978988366209,1.0076162403299862,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-09,0.6293193717277487,0.6609146209408998,2.096335078534031,2.0207922434344896,50.65,-55.529371727748675,-51.70312712995689,18.77497382198953,17.17467444934342,-68.87780157930031,0.3390853790591002,1.0207922434344896,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-14,0.6441586280814577,0.6838460469752325,2.145766345123258,2.054462230644129,48.05,-55.05407288317255,-50.66691018245041,17.098177920685956,15.191197442840078,-65.85810762529049,0.31615395302476745,1.0544622306441291,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-15,0.6373276776246024,0.6838460469752325,2.1230116648992574,2.0432157311329493,47.75,-53.62380699893954,-49.813551161598326,17.317603393425234,15.096351256932643,-64.90990241853098,0.31615395302476745,1.0432157311329493,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-16,0.6293193717277487,0.6451690708069038,2.096335078534031,2.0112488650795592,46.65,-51.144031413612545,-47.17475955596144,17.292251308900525,16.552862846857938,-63.72762240281938,0.3548309291930962,1.0112488650795592,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-19,0.6286610878661089,0.6230603423875254,2.094142259414226,2.024881697730068,47.15,-51.588807531380745,-48.32317204797271,17.508629707112966,17.772704856428177,-66.09587690440088,0.3769396576124746,1.024881697730068,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-20,0.614519427402863,0.6134755817095383,2.047034764826176,1.9828058989118995,47.75,-49.99591002044991,-46.9289816730432,18.40669734151329,18.456540973369545,-65.38552264641274,0.3865244182904617,0.9828058989118995,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-21,0.6157786885245902,0.6274645414007163,2.0512295081967213,1.9806932433134616,47.8,-50.24877049180327,-46.877137030383466,18.36577868852459,17.80719492104576,-64.68433195142923,0.3725354585992837,0.9806932433134616,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-22,0.6266944734098019,0.618443224768615,2.0875912408759123,2.0069612147845772,48.9,-53.183211678832116,-49.24040340296583,18.25464025026069,18.658126308814726,-67.89852971178055,0.381556775231385,1.0069612147845772,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-23,0.6346356916578669,0.632595952192038,2.114044350580781,2.025062102823186,48.8,-54.36536430834211,-50.02303061777148,17.829778247096094,17.929317533028545,-67.95234815080002,0.367404047807962,1.025062102823186,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-26,0.6164102564102564,0.6035356336779165,2.053333333333333,2.003595291984325,47.95,-50.50733333333331,-48.122394250648384,18.393128205128207,19.010466365143905,-67.13286061579228,0.3964643663220835,1.003595291984325,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-27,0.6648230088495575,0.697694149810164,2.2146017699115044,2.09554677147604,47.35,-57.51139380530973,-51.874139629390505,15.870630530973454,14.314182006488736,-66.18832163587925,0.302305850189836,1.09554677147604,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-28,0.6483279395900755,0.6562477230213616,2.1596548004314995,2.0612917785585028,48.75,-56.5331715210356,-51.73797420472701,17.144012944983817,16.75792350270862,-68.49589770743563,0.3437522769786384,1.0612917785585028,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-29,0.6260416666666667,0.632595952192038,2.0854166666666667,2.065989211284497,45.2,-49.060833333333335,-48.182712350059276,16.902916666666666,16.606662960919884,-64.78937531097915,0.367404047807962,1.065989211284497,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-09-30,0.6157786885245902,0.6303471264554916,2.0512295081967213,2.0364950984727095,46.35,-48.72448770491804,-48.041547814210084,17.808657786885245,17.133410688787965,-65.17495850299805,0.3696528735445084,1.0364950984727095,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-03,0.6183127572016461,0.6283814337148316,2.059670781893004,2.039974211573335,48.0,-50.864197530864175,-49.91876215552007,18.320987654320987,17.837691181688086,-67.75645333720816,0.37161856628516843,1.0399742115733348,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-04,0.6280041797283177,0.6471989665188493,2.0919540229885056,2.0628324560843936,48.8,-53.28735632183907,-51.86622385691841,18.153396029258097,17.216690433880153,-69.08291429079856,0.35280103348115066,1.0628324560843936,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-05,0.6221532091097309,0.6182901633930313,2.072463768115942,2.065131121882991,48.6,-52.12173913043478,-51.765372523513356,18.363354037267076,18.551098059098678,-70.31647058261203,0.38170983660696867,1.0651311218829909,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-06,0.627348643006263,0.6641621193253753,2.089770354906054,2.0584653769412355,47.85,-52.14551148225468,-50.647568286638126,17.831367432150316,16.069842590280793,-66.71741087691892,0.3358378806746247,1.0584653769412355,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-13,0.6353065539112052,0.6233597033787142,2.116279069767442,2.081779441341777,48.3,-53.916279069767455,-52.24994701680782,17.61469344608879,18.191726326808105,-70.44167334361593,0.37664029662128584,1.081779441341777,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-14,0.6189495365602472,0.632595952192038,2.061791967044284,2.0521361551660084,47.9,-50.859835221421214,-50.3973218324518,18.252317198764157,17.59865389000138,-67.99597572245318,0.367404047807962,1.0521361551660084,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-17,0.6195876288659794,0.6387138715071876,2.063917525773196,2.0526738913787,47.3,-50.32329896907217,-49.79147506221251,17.993505154639173,17.088833877710027,-66.88030893992254,0.3612861284928124,1.0526738913787002,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-18,0.6082995951417004,0.5931096087653757,2.026315789473684,2.0447812715719142,48.55,-49.82763157894736,-50.72413073481643,19.017054655870446,19.75452849444101,-70.47865922925743,0.40689039123462434,1.0447812715719142,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-19,0.5974155069582505,0.6189533726015257,1.9900596421471173,2.0071100438033778,48.5,-48.01789264413519,-48.84483712446382,19.52534791252485,18.480761428826003,-67.32559855328982,0.3810466273984743,1.0071100438033778,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-20,0.6052366565961732,0.6011161997907466,2.016112789526687,2.0263084366924184,49.4,-50.195971802618324,-50.699636772605466,19.501309164149042,19.704859730337116,-70.40449650294258,0.3988838002092534,1.0263084366924184,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-21,0.5938735177865613,0.6143943886640455,1.9782608695652173,2.0064348706595796,50.3,-49.20652173913042,-50.623673994176855,20.428162055335967,19.39596225019851,-70.01963624437536,0.3856056113359545,1.0064348706595796,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-24,0.5927021696252466,0.603249722110808,1.9743589743589745,1.9933780082296764,49.65,-48.376923076923084,-49.321218108603425,20.222337278106508,19.698651297198385,-69.01986940580181,0.39675027788919204,0.9933780082296764,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-25,0.6028084252758275,0.6263728764140152,2.00802407221665,2.0153652924965844,50.6,-51.006018054162475,-51.37748380032718,20.097893681043132,18.90553245345083,-70.28301625377802,0.3736271235859848,1.0153652924965844,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-26,0.5756704980842912,0.5868266764530543,1.917624521072797,1.9602264594614074,50.7,-46.523563218390805,-48.68348149469335,21.51350574712644,20.94788750383015,-69.6313689985235,0.4131733235469457,0.9602264594614074,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-10-27,0.5846303501945526,0.6040469683877391,1.9474708171206223,1.9745598364613384,49.85,-47.23142023346302,-48.58180784759772,20.706177042801556,19.738258625871207,-68.32006647346893,0.3959530316122609,0.9745598364613384,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-01,0.5880626223091977,0.5846550069771675,1.958904109589041,1.993849859540497,52.2,-50.054794520547944,-51.87896266801394,21.50313111545988,21.681008635791855,-73.5599713038058,0.41534499302283245,0.993849859540497,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-02,0.5992023928215354,0.6238015190987999,1.996011964107677,2.0126646083427415,51.4,-51.1950149551346,-52.05096086881691,20.600997008973078,19.336601918321684,-71.38756278713859,0.3761984809012001,1.0126646083427415,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-03,0.5892156862745098,0.5846550069771675,1.962745098039216,2.0004791384525626,51.1,-49.196274509803935,-51.12448397492596,20.99107843137255,21.22412914346674,-72.3486131183927,0.41534499302283245,1.0004791384525626,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-04,0.5857699805068226,0.5886435039828948,1.9512670565302144,1.9885053021717334,50.15,-47.70604288499025,-49.57354090391242,20.773635477582847,20.629528275257826,-70.20306917917026,0.4113564960171052,0.9885053021717334,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-07,0.6046277665995976,0.6265137580666928,2.014084507042253,2.0138050974690844,51.0,-51.7183098591549,-51.70405997092331,20.163983903420522,19.047798338598664,-70.75185830952198,0.37348624193330715,1.0138050974690844,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-08,0.6003996003996005,0.5917637096257271,2.0,2.015060579828348,51.3,-51.3,-52.07260774519425,20.499500499500492,20.9425216962002,-73.01512944139445,0.4082362903742729,1.015060579828348,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-09,0.5980099502487563,0.6173511776021054,1.9920398009950249,2.0089579933868658,49.7,-49.30437810945274,-50.145212271327225,19.978905472636814,19.01764647317536,-69.16285874450259,0.38264882239789455,1.0089579933868658,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-15,0.6016016016016016,0.6121722440778817,2.004004004004004,2.016462879483967,50.05,-50.250400400400395,-50.87396711817256,19.939839839839838,19.41077918390202,-70.28474630207458,0.38782775592211827,1.0164628794839672,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-16,0.6101522842639594,0.6325691368208017,2.03248730964467,2.0290846731865804,50.25,-51.882487309644674,-51.71150482762566,19.589847715736042,18.46340087475471,-70.17490570238037,0.36743086317919826,1.0290846731865804,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-17,0.6313025210084033,0.6516967923660225,2.102941176470588,2.0715039201695977,49.95,-55.09191176470587,-53.52162081247141,18.416439075630255,17.397745221317173,-70.91936603378858,0.3483032076339775,1.0715039201695977,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-18,0.6266944734098019,0.6448657658333582,2.0875912408759123,2.053683790975212,49.25,-53.56386861313868,-51.89392670552918,18.385297184567257,17.49036103270711,-69.3842877382363,0.3551342341666418,1.053683790975212,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-21,0.5974155069582505,0.6021970164857396,1.9900596421471173,2.0075050109941204,47.6,-47.12683896620279,-47.957238523320136,19.163021868787276,18.935422015278792,-66.89266053859893,0.39780298351426036,1.0075050109941204,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-22,0.5840621963070942,0.5917637096257271,1.9455782312925167,1.9891144771129445,47.95,-45.34047619047618,-47.428039177565694,19.944217687074833,19.574930123446386,-67.00296930101209,0.4082362903742729,0.9891144771129445,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-25,0.5909537856440511,0.6143943886640455,1.968534906588004,1.9892576506372983,50.3,-48.7173058013766,-49.7596598270561,20.575024582104227,19.39596225019851,-69.1556220772546,0.3856056113359545,0.9892576506372983,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-28,0.5869140625,0.5888919192914915,1.955078125,1.9910946647178795,51.45,-49.138769531250006,-50.9918204997349,21.253271484375002,21.15151075245276,-72.14333125218766,0.41110808070850846,0.9910946647178795,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-29,0.5927021696252466,0.6152479091316403,1.9743589743589745,1.9909521853395504,50.85,-49.54615384615385,-50.389918624516135,20.71109467455621,19.56464382065609,-69.95456244517223,0.3847520908683597,0.9909521853395504,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-30,0.6070707070707071,0.6117406430858536,2.022222222222222,2.004831033695757,51.2,-52.337777777777774,-51.44734892522277,20.1179797979798,19.878879074004296,-71.32622799922706,0.38825935691414637,1.004831033695757,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-01,0.5892156862745098,0.6238015190987999,1.962745098039216,1.9812543228668917,50.7,-48.81117647058825,-49.74959416935141,20.826764705882354,19.073262981690846,-68.82285715104226,0.3761984809012001,0.9812543228668917,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-02,0.5874877810361682,0.6131056751609979,1.956989247311828,1.9730241257031749,49.5,-47.37096774193549,-48.16469422230716,20.419354838709676,19.151269079530604,-67.31596330183777,0.3868943248390021,0.9730241257031749,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
