date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-07-26,0.7027691068371765,0.8335171147566814,1.6151847749471353,1.5791507492591736,1277.4,-785.8370315174707,-739.8071671036685,379.6827429261907,212.66523760981522,-952.4724047134837,0.16648288524331856,0.5791507492591736,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-27,0.6995850123293438,0.8335171147566814,1.6078667228002643,1.5873158600073416,1242.175,-755.0768463944182,-729.5490784046194,373.16798730979735,206.80087797711917,-936.3499563817386,0.16648288524331856,0.5873158600073416,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-28,0.6979339586791736,0.8450619814097639,1.604072081441629,1.6475830084467957,1241.375,-749.8799800996021,-803.8933571106411,374.9772320446408,192.33618282745442,-996.2295399380955,0.15493801859023615,0.6475830084467957,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-07-31,0.7071554501793422,0.7829266049093926,1.6252659736154174,1.5666225689952937,1247.025,-779.722300747766,-706.5925091013562,365.18447474010577,270.6959505128648,-977.288459614221,0.2170733950906074,0.5666225689952937,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-01,0.700849551123697,0.7829266049093925,1.6107730312707114,1.3557154407887784,1249.975,-763.4510197626073,-444.6354080999531,373.93058233415684,271.33631702838215,-715.9717251283353,0.21707339509060752,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-02,0.6916262015657516,0.823445456429184,1.5895748686948763,1.5750414976890026,1233.675,-727.3437761371515,-709.4143196614802,380.4330457833714,217.81092653972644,-927.2252462012067,0.176554543570816,0.5750414976890026,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-03,0.6966381857382417,0.8116034037742649,1.6010939870638026,1.690985791267374,1244.775,-748.2267677473449,-860.1218383248456,377.6172023476803,234.5113730668894,-1094.6332113917351,0.18839659622573512,0.690985791267374,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-04,0.6985347105452798,0.833219928754845,1.605452798462647,1.7135113542163662,1261.375,-763.7030236608214,-900.005384424669,380.26077948594764,210.3722123668574,-1110.3775967915265,0.16678007124515504,0.7135113542163662,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-07,0.6973760466835869,0.8315951683530773,1.602789823937329,1.6948748084069312,1252.3,-754.8736965167172,-870.1917225679997,378.97597673814414,210.8933706714413,-1081.085093239441,0.16840483164692266,0.6948748084069312,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-08,0.6947934295669487,0.769158566670968,1.596854156296665,1.7007791833113135,1248.9,-745.4111557989049,-875.2031220374993,381.17248581383785,288.297866084628,-1163.5009881221272,0.23084143332903195,0.7007791833113135,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-09,0.6995990376904571,0.8130523302312627,1.6078989574979952,1.6948748084069312,1250.975,-760.4663983560545,-869.2710134468607,375.7940938251804,233.86686118894613,-1103.1378746358068,0.18694766976873733,0.6948748084069312,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-10,0.7066399368203632,0.8372068576127816,1.624081161533321,1.6320873236665203,1255.625,-783.6119084502761,-793.6646457787747,368.3502293299315,204.40713940995124,-998.0717851887259,0.16279314238721843,0.6320873236665203,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-11,0.7004275305594025,0.8436837422432049,1.6098030950803877,1.634660064201105,1247.0,-760.4244595652433,-791.4211000587782,373.566869392425,194.9263734227236,-986.3474734815018,0.15631625775679514,0.6346600642011051,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-14,0.7035058363405439,0.7905850918356719,1.6168780114106,1.6973641968156408,1234.575,-761.5821709372417,-860.9484032836697,366.04428209987304,258.53841024697533,-1119.4868135306451,0.20941490816432806,0.6973641968156408,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-16,0.6943510356766222,0.8116034037742649,1.5958373957856615,1.6417415882927198,1245.525,-742.1303723859362,-799.3051917582898,380.69342628887523,234.65267051405874,-1033.9578622723484,0.18839659622573512,0.6417415882927198,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-17,0.691996509875466,0.823445456429184,1.5958197826604266,1.5750414976890026,1240.075,-738.8612169826285,-713.0945852466898,381.94742801618145,218.94087561857964,-932.0354608652694,0.176554543570816,0.5750414976890026,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-18,0.6990244586446585,0.781846788115728,1.6120270026642092,1.619909820932834,1256.425,-768.966026822379,-778.8701967655359,378.15319454738494,274.0931492416963,-1052.9633460072323,0.21815321188427195,0.619909820932834,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-21,0.6998796630565584,0.8351790575552757,1.6139991977537105,1.7125970521588247,1260.7,-774.0687886081028,-898.3711036566303,378.3617087845969,207.78976214006389,-1106.1608657966942,0.16482094244472434,0.7125970521588247,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-22,0.6992345609746322,0.7829266049093925,1.612511521660722,1.6954496781019432,1248.025,-764.4296918206226,-867.9385845131778,375.36278703963467,270.91302390795545,-1138.8516084211333,0.21707339509060752,0.6954496781019432,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-23,0.7018927127541887,0.8130523302312627,1.6430597180039022,1.6948748084069312,1246.5,-801.5739384918638,-866.1614486792396,371.5907335519038,233.0302703667311,-1099.1917190459708,0.18694766976873733,0.6948748084069312,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-24,0.7049839390694762,0.7829266049093926,1.6502959655750622,1.7164572488237062,1247.65,-811.3417614497266,-893.887886494897,368.076788419968,270.83162138479634,-1164.7195078796933,0.2170733950906074,0.7164572488237062,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-28,0.7016386850306625,0.781846788115728,1.6424650648436714,1.3557154407887784,1242.925,-798.5358907208201,-442.1276142423924,370.84073740826375,271.1480808812587,-713.2756951236511,0.21815321188427195,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-29,0.6988284770201262,0.7837698489102017,1.643456493441474,1.6403924531873542,1237.475,-796.2613242214879,-792.469651008021,372.6922303995193,267.5794062198481,-1060.049057227869,0.21623015108979826,0.6403924531873542,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-30,0.7042156882529816,0.7829266049093925,1.6785663834682056,1.7144842587182971,1243.375,-843.7124770447804,-888.3718651838626,367.77081861844897,269.90363262078415,-1158.2754978046469,0.21707339509060752,0.7144842587182971,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-08-31,0.71029330945063,0.8177304909584444,1.6930529829632193,1.6979353963135435,1248.375,-865.1900176067088,-871.2851003729197,361.66258981456986,227.540698349752,-1098.8257987226716,0.1822695090415556,0.6979353963135435,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-05,0.7095711584212774,0.8351790575552757,1.6913316659549809,1.7135113542163662,1238.825,-856.4389510766794,-883.9157033870899,359.79050966876105,204.18430402408558,-1088.1000074111755,0.16482094244472434,0.7135113542163662,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-06,0.7063538651498896,0.7550134547346495,1.694795862599437,1.7084279633257444,1228.225,-853.3656483411937,-870.1089352557624,360.6635239762768,300.898599558535,-1171.0075348142973,0.24498654526535046,0.7084279633257444,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-07,0.7082462300338941,0.7411858131398752,1.6993363235980594,1.7084279633257444,1229.475,-859.8165264557242,-870.9944702099197,358.70396632907807,318.2055723898519,-1189.2000425997717,0.2588141868601248,0.7084279633257444,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-08,0.7016245777706288,0.7475760221812353,1.6834486086536913,1.9877159960623978,1235.075,-844.1102903329577,-1219.903333836766,368.5160246099406,311.7625444045108,-1531.665878241277,0.2524239778187647,0.9877159960623978,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-11,0.7012579880229894,0.7640233433976831,1.6825690285760218,2.2027389884829995,1231.775,-840.7714651742294,-1481.5038175386467,367.98294180298217,290.6701461863189,-1772.1739637249657,0.23597665660231693,1.2027389884829995,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-12,0.7021186696444739,0.7524763542616663,1.684634111989698,1.7302837646098674,1243.4,-851.2740548479906,-908.0348329159092,370.3856461640612,307.77090111104417,-1215.8057340269534,0.24752364573833374,0.7302837646098674,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-13,0.6983250285165395,0.7500847143285753,1.6755318084489002,2.3012982392209267,1244.05,-840.395346300854,-1618.8800745027936,375.29874827399897,310.9071111395359,-1929.7871856423294,0.24991528567142474,1.3012982392209267,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-14,0.6981853104179587,0.740572182608052,1.675196574698385,2.1331423694353733,1242.525,-838.9486239771109,-1407.9577225826874,375.01229717292586,322.3455488049302,-1730.3032713876178,0.259427817391948,1.1331423694353733,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-15,0.6983949085378056,0.7500847143285753,1.6756994756434374,2.0950009012466406,1249.275,-844.1344624344551,-1367.9572509048971,376.7877006364329,312.2129185071692,-1680.1701694120663,0.24991528567142474,1.0950009012466406,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-18,0.7000481463649494,0.7475760221812353,1.679666185203017,1.9598530186191365,1249.525,-849.2598900657999,-1199.3603430900766,374.7973399133366,315.4100708839919,-1514.7704139740686,0.2524239778187647,0.9598530186191365,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-19,0.6907773620761328,0.7310601415507565,1.6574222538947283,2.2006203291713247,1249.15,-821.2190084526001,-1499.7548841843604,386.26545816259875,335.9462241818726,-1835.701108366233,0.2689398584492435,1.2006203291713247,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-20,0.6972645713029753,0.7310601415507565,1.6729873918516591,2.1981407951914878,1246.2,-838.6768877255374,-1493.1230589676322,377.26889124223226,335.1528515994472,-1828.2759105670793,0.2689398584492435,1.1981407951914878,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-21,0.6956383063551551,0.7524763542616663,1.6775376764213383,1.7446041078822305,1262.925,-855.6792699944187,-940.379142947166,384.38599194641574,312.6038002940851,-1252.9829432412512,0.24752364573833374,0.7446041078822305,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-22,0.704998181744717,0.7633572757312759,1.7001090953169826,2.4090363264572856,1251.175,-875.9589973332256,-1762.9510257551945,369.09889995555375,296.0814605369209,-2059.032486292115,0.23664272426872413,1.4090363264572856,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-25,0.7006806818866332,0.7524763542616663,1.6896974077866795,1.7144842587182971,1254.1,-864.9495191052747,-896.0347088586163,375.3763568459732,310.41940412044437,-1206.4541129790607,0.24752364573833374,0.7144842587182971,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-26,0.7039883798341706,0.707602028325323,1.7742540700841252,1.726653565343145,1237.45,-958.1006990256008,-899.1974544338748,366.29957937420556,361.827870048829,-1261.0253244827038,0.29239797167467696,0.726653565343145,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-27,0.7159622486663931,0.7495874752597093,1.804431678292983,2.333288677818992,1245.075,-1001.5777718506358,-1660.0444005354818,353.64830324169054,311.78237424101746,-1971.8267747764994,0.25041252474029074,1.333288677818992,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-28,0.7130218017613044,0.7524763542616663,1.797020902719601,1.5978449509048018,1239.225,-987.6882281726976,-740.8644092850029,355.6305577123476,306.73748989008664,-1047.6018991750896,0.24752364573833374,0.5978449509048018,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-09-29,0.7143354281386255,0.7403897534299595,1.8003316206423612,1.7690796151555301,1218.5,-975.204079752717,-937.1235110670136,348.0822808130848,316.33508544559436,-1253.458596512608,0.2596102465700405,0.7690796151555301,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-03,0.7179803715820011,0.7495874752597091,1.856510914964097,2.333288677818992,1223.525,-1047.9625172314468,-1631.3120295284825,345.05806586013216,306.3859843328644,-1937.698013861347,0.25041252474029085,1.333288677818992,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-04,0.7093980606208452,0.7524763542616663,1.8343192860482609,1.7573660737046606,1221.275,-1018.93328606859,-924.9522516636594,354.90488351527733,302.2944404490836,-1227.246692112743,0.24752364573833374,0.7573660737046606,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-05,0.6977804439112177,0.707602028325323,1.8042791441711656,1.7313830006651045,1215.075,-977.2594811037791,-888.685199533152,367.2194271145771,355.28546543260813,-1243.97066496576,0.29239797167467696,0.7313830006651045,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-10,0.684624590453395,0.7371518822703388,1.7702615212571855,2.4090363264572856,1229.775,-947.2483623040553,-1732.7976483690086,387.8407942751762,323.2440439809941,-2056.0416923500024,0.2628481177296612,1.4090363264572856,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-11,0.6824288647697272,0.7405721826080519,1.7645839444607414,2.4090363264572856,1250.25,-955.9210765620419,-1761.6476671532214,397.04331182164856,324.34962869428307,-2085.9972958475046,0.2594278173919481,1.4090363264572856,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-12,0.6749448764071022,0.7524763542616663,1.7452322927546324,1.7031675100742902,1274.275,-949.6308798499094,-896.0287788999162,414.20961761633987,315.41319367321523,-1211.4419725731314,0.24752364573833374,0.7031675100742902,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-13,0.6724088097577895,0.7346472852303342,1.7386746825442705,2.4090363264572856,1278.375,-944.3032472975319,-1801.2768138348324,418.7843878258858,339.22027674367155,-2140.497090578504,0.2653527147696658,1.4090363264572856,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-16,0.6739151426198798,0.7378685052619639,1.742569668411193,2.4090363264572856,1292.55,-959.8084249048877,-1821.2499037623645,421.48098240667434,338.81806352364856,-2160.0679672860133,0.2621314947380361,1.4090363264572856,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-17,0.6760301439392472,0.7237164840396592,1.748038512950658,1.6835859570672096,1297.425,-970.5238676650072,-886.9015103479244,420.32659049962217,358.4571406948452,-1245.3586510427695,0.27628351596034084,0.6835859570672096,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-18,0.6747230224869004,0.7403897534299594,1.744658636091185,1.6672420877215903,1294.525,-963.9792208859417,-863.7615636077917,421.0791793151453,336.07195444108186,-1199.8335180488734,0.2596102465700406,0.6672420877215903,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-19,0.6761218321320623,0.7310601415507565,1.7482755948229096,2.4005588624955334,1290.475,-965.6309482290944,-1807.3861980789234,417.95667867937686,347.06016383228746,-2154.4463619112107,0.2689398584492435,1.4005588624955334,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-23,0.6810969064116327,0.7524763542616664,1.7611398458085294,1.7342239209470232,1292.975,-984.1347921342831,-949.3331741864772,412.3337274324192,320.04188584852193,-1269.375060034999,0.24752364573833363,0.7342239209470232,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-24,0.6861187573731813,0.7500847143285753,1.774125049154542,2.6017118738249607,1290.3,-998.8535509241053,-2066.6888307963463,405.00096736138414,322.4656931018393,-2389.1545238981857,0.24991528567142474,1.6017118738249607,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-25,0.6764888337468983,0.7334863775131926,1.7492245657568242,2.389696768326951,1280.875,-959.6630156637721,-1780.0278481307837,414.3773650744416,341.37063620278946,-2121.398484333573,0.26651362248680743,1.3896967683269512,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-26,0.6677382319173364,0.7378685052619641,1.7265977803291237,2.389696768326951,1271.5,-923.869077688481,-1766.9994409277183,422.47083811710684,333.3001955594126,-2100.299636487131,0.2621314947380359,1.3896967683269512,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-27,0.666895998165348,0.7237164840396592,1.7244199824179185,1.6829652882021293,1289.6,-934.2120093261478,-880.7520356654659,429.57092076596723,356.2952221824555,-1237.0472578479214,0.27628351596034084,0.6829652882021293,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-30,0.6704322766570605,0.7403897534299595,1.7335638808837657,1.6967015036708553,1306.5,-958.40121037464,-910.2405145459725,430.5802305475504,339.1807871437579,-1249.4213016897304,0.2596102465700405,0.6967015036708553,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-10-31,0.6644832051184401,0.737471641436212,1.7181811257521518,2.300580201023873,1308.15,-939.4886396526772,-1701.3539899693797,438.90629522431266,343.4264722552193,-2044.780462224599,0.262528358563788,1.3005802010238732,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-01,0.6678149041221725,0.7334863775131926,1.7267960347533209,2.389696768326951,1301.25,-945.7433402227589,-1808.3429197854452,432.25585601102307,346.8008512609582,-2155.1437710464033,0.26651362248680743,1.3896967683269512,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-02,0.6542182227221597,0.7264701458416574,1.6916385451818523,1.6737631429679474,1312.9,-908.0522459692538,-884.5836304026184,453.9768953880766,359.1173455244881,-1243.7009759271064,0.27352985415834263,0.6737631429679474,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-03,0.6442298816622667,0.6808807855406123,1.6658112873151552,1.6023001094518967,1306.35,-869.7825751841528,-786.8147479824852,464.76029409049784,416.88138580902114,-1203.6961337915063,0.31911921445938773,0.6023001094518967,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-06,0.6390155468878757,0.7062828506407193,1.6523283707813732,1.590551183184123,1333.5,-869.879882436961,-787.5000027760279,481.3727682250178,391.6718186706008,-1179.1718214466287,0.2937171493592807,0.590551183184123,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-07,0.6382208241125154,0.7062828506407193,1.650273423925965,1.3557154407887784,1354.175,-880.5840138449437,-481.70095703014385,489.9123155074345,397.744420733604,-879.4453777637478,0.2937171493592807,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-08,0.6454333592276107,0.7337392941628906,1.6689231679798764,2.3896967683269517,1365.225,-913.2306320053267,-1897.2487705391623,484.0632421484852,363.5057721264676,-2260.7545426656297,0.26626070583710937,1.3896967683269517,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-09,0.6324259668708543,0.6794456024880327,1.6352894269455218,1.586900784662672,1366.925,-868.3929999275072,-802.249355075023,502.44613523505745,438.173819819046,-1240.423174894069,0.32055439751196735,0.5869007846626719,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-10,0.6422379681604858,0.7246853198845022,1.6606607159289597,2.3896967683269517,1351.65,-892.9820566853782,-1878.3836369091246,483.5690503358793,372.12908737811256,-2250.5127242872372,0.27531468011549776,1.3896967683269517,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-13,0.6447536167618203,0.7264701458416574,1.6671655303660182,1.6106502249325345,1379.45,-920.3214908634038,-842.3614527831849,490.04462335790697,377.3207573187258,-1219.6822101019106,0.27352985415834263,0.6106502249325345,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-14,0.6352581373334304,0.7119146264941081,1.6426126847739024,1.7428838730435676,1358.375,-872.9090056797495,-1009.1148810455561,495.45622769970146,391.3279692360659,-1400.442850281622,0.2880853735058919,0.7428838730435676,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-15,0.6438138814065901,0.7062828506407193,1.6647356186118596,1.3557154407887784,1353.075,-899.437147153242,-481.30967004527633,481.94653241577805,397.4213318693088,-878.7310019145851,0.2937171493592807,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-16,0.6451111973822861,0.6803917141033737,1.668090141053371,1.5486136097521244,1373.3,-917.4881907085944,-753.4110702725923,487.3687926349065,438.9180590218368,-1192.329129294429,0.31960828589662627,0.5486136097521244,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-17,0.6518596006201781,0.7346472852303343,1.6855397605215476,2.1331423694353733,1355.05,-928.9406524947233,-1535.4645677034025,471.7476481796276,359.5661961486355,-1895.030763852038,0.2653527147696657,1.1331423694353733,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-20,0.6489260808926081,0.7279603878592459,1.677954439795444,2.300580201023873,1352.325,-916.814737796374,-1758.8071203496095,474.7660376569038,367.88596848824534,-2126.6930888378547,0.2720396121407541,1.3005802010238732,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-21,0.6493366331106604,0.7310601415507565,1.679016021287285,2.3714301460077247,1338.325,-908.7441166893057,-1835.4192501557884,469.30155049217547,359.92893605908387,-2195.3481862148724,0.2689398584492435,1.3714301460077247,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-24,0.6498566054601661,0.7119146264941081,1.680360534843011,2.2006203291713247,1344.375,-914.6596940295731,-1614.0839550296996,470.72402603448916,387.2947740069834,-2001.3787290366831,0.2880853735058919,1.2006203291713247,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-27,0.6562976058377686,0.7119146264941081,1.6970152902898197,2.182380589844391,1343.525,-936.4574678866302,-1588.5578819706852,461.7727591168119,387.0499014395035,-1975.6077834101889,0.2880853735058919,1.1823805898443909,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-28,0.6623517130112935,0.7062828506407194,1.7126696403150805,1.705460655817062,1342.45,-956.72335864098,-947.045657401615,453.2759428679891,394.3005871573663,-1341.3462445589812,0.2937171493592806,0.705460655817062,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-29,0.6632833437874208,0.7380160898515866,1.715078595730931,2.634452227300869,1329.275,-950.5361003402331,-2172.6364844453624,447.58903318697617,348.24866216253224,-2520.8851466078945,0.2619839101484134,1.6344522273008688,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-11-30,0.6625780849488294,0.7380160898515866,1.7132549793988647,2.634452227300869,1317.125,-939.4459647407298,-2152.777889883657,444.42683986177303,345.065557654229,-2497.843447537886,0.2619839101484134,1.6344522273008688,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-01,0.6624648796415824,0.7378685052619641,1.7129622598526844,2.3896967683269517,1315.275,-937.7414363277394,-1827.8334169612313,443.9515054294177,344.7750017415701,-2172.6084187028014,0.2621314947380359,1.3896967683269517,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-04,0.6630564897679987,0.7378685052619641,1.7144920101084955,2.389696768326951,1316.675,-940.7537674096031,-1829.7789924368883,443.6450963347203,345.1419858342034,-2174.920978271092,0.2621314947380359,1.3896967683269512,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-05,0.666552060053865,0.7396641915406081,1.7235306477183734,2.682076138431378,1316.9,-952.8175099803261,-2215.1260667002816,439.1175921150651,342.83622616017317,-2557.962292860455,0.26033580845939186,1.6820761384313778,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-06,0.6708189158016148,0.7405721826080519,1.7345636293733182,2.682076138431378,1315.725,-966.483731257209,-2213.1496272376244,433.1117820069203,341.3356650380209,-2554.4852922756454,0.2594278173919481,1.6820761384313778,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-07,0.6569277108433734,0.7119146264941081,1.698644578313253,2.4090363264572856,1308.825,-914.4034902108435,-1844.1819699754567,449.0215888554218,377.05333897884896,-2221.2353089543058,0.2880853735058919,1.4090363264572856,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-08,0.6674444848229826,0.7524763542616664,1.7258382265746035,1.3557154407887784,1300.5,-943.9526136602717,-462.60793074580624,432.48844748771114,321.9045012827029,-784.5124320285091,0.24752364573833363,0.35571544078877837,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-11,0.6641038328321851,0.707602028325323,1.71720016747231,1.6505451956516854,1328.0,-952.4418224032279,-863.9240198254383,446.07010999885813,388.304506383971,-1252.2285262094092,0.29239797167467696,0.6505451956516854,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-12,0.6819487600398663,0.7405721826080519,1.7633425182232123,2.682076138431378,1307.075,-997.745922006605,-2198.599668640193,415.71682447089177,339.09161441758056,-2537.691283057774,0.2594278173919481,1.6820761384313778,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-13,0.684812685205173,0.7264701458416573,1.7707478854720649,1.7482188787982054,1313.65,-1012.4929597503778,-982.8977301332625,414.04581608022454,359.322492915107,-1342.2202230483695,0.27352985415834274,0.7482188787982054,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-14,0.6770663562281722,0.707602028325323,1.7507178890182384,1.7109141468665556,1279.275,-960.3746274738069,-909.4546952327132,413.12093713620504,374.05741521412244,-1283.5121104468358,0.29239797167467696,0.7109141468665556,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-15,0.6775790761344439,0.7310601415507565,1.752043649637871,2.453159938462902,1273.925,-958.0472063649247,-1851.2167746063521,410.7400754354285,342.6092091749525,-2193.825983781305,0.2689398584492435,1.453159938462902,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-18,0.6741885625965996,0.7334863775131926,1.7432766615146833,2.6017118738249607,1288.5,-957.7119783616695,-2063.8057494234617,419.8080370942813,343.4028025742514,-2407.208551997713,0.26651362248680743,1.6017118738249607,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-19,0.672603214987857,0.7524763542616663,1.7391773640183494,1.6905126449636891,1287.525,-951.7093356077253,-889.0522932068739,421.5315456227594,318.6928819792482,-1207.7451751861222,0.24752364573833374,0.6905126449636891,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-20,0.6609591635729979,0.707602028325323,1.709068868853701,1.6730728100068206,1294.0,-917.535116296689,-870.9562161488257,438.7188423365408,378.36297534703203,-1249.3191914958577,0.29239797167467696,0.6730728100068206,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-21,0.6602088693809596,0.7346472852303342,1.7071288027849252,2.640423135726448,1297.05,-917.1814136521873,-2127.710828193989,440.7260859694263,344.1757386919951,-2471.8865668859844,0.2653527147696658,1.640423135726448,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-22,0.6656874153488105,0.7405721826080519,1.7212949008984948,2.682076138431378,1319.9,-952.0371396959235,-2220.1722951155757,441.2591804811051,342.4187761756323,-2562.591071291208,0.2594278173919481,1.6820761384313778,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-26,0.6637122696235996,0.7524763542616664,1.7161876866310366,1.6458100290025723,1321.4,-946.3704091142517,-853.3733723239993,444.3706069193755,327.07774547863403,-1180.4511178026332,0.24752364573833363,0.6458100290025723,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-27,0.6624774560987186,0.7344365870078698,1.712994779307072,2.6183276901653274,1310.525,-934.3974831514006,-2120.858896153916,442.33173184622694,348.02749181151137,-2468.8863879654273,0.26556341299213015,1.6183276901653274,False,False,532540-TATA CONSULTANCY SERVICES LTD.
2017-12-28,0.6621129326047359,0.7062828506407194,1.7120522161505771,1.7054795610113147,1314.425,-935.9392342137223,-927.2999719822972,444.12720856102,386.0691640465724,-1313.3691360288694,0.2937171493592806,0.7054795610113147,False,False,532540-TATA CONSULTANCY SERVICES LTD.
