date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-28,0.9398296210341606,0.8894602446598107,1.0391984830045566,1.0456340992220945,1766.65,-69.25,-80.61948139071319,106.30000000000018,195.28505877174553,-275.9045401624587,0.11053975534018934,0.04563409922209449,False,False,500034-BAJAJ FINANCE LIMITED
2017-11-29,0.946391928864569,0.9410888575823257,1.046454628362973,1.0572215721170495,1754.4,-81.49999999999977,-100.38952612215166,94.05000000000018,103.35370825756763,-203.7432343797193,0.058911142417674256,0.05722157211704948,False,False,500034-BAJAJ FINANCE LIMITED
2017-11-30,0.9601006158383208,0.968538444195131,1.061612744672854,1.0751249873191937,1729.35,-106.55000000000018,-129.91739682044772,68.99999999999977,54.408041531150275,-184.325438351598,0.03146155580486898,0.0751249873191937,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-01,0.969604064470918,0.955168335037885,1.0721209997664096,1.1029100297789687,1712.4,-123.49999999999977,-176.22313499350594,52.05000000000018,76.76974308112563,-252.99287807463156,0.04483166496211499,0.10291002977896868,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-04,0.9707450770101588,0.9826102457897713,1.0938719575773828,1.1103666392112514,1678.35,-157.5500000000004,-185.23384892020385,49.09999999999991,29.18609397873729,-214.41994289894114,0.017389754210228703,0.11036663921125145,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-05,0.9543963446781092,0.9567893317611309,1.0754495928768086,1.1183144406617398,1707.1,-128.79999999999995,-201.97458165365606,77.84999999999991,73.7649317505734,-275.73951340422946,0.0432106682388691,0.1183144406617398,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-06,0.9578183772165502,0.9868461503302332,1.0961251417995104,1.1026609054360537,1674.9,-161.0,-171.94675051484637,70.65000000000009,22.0313828118924,-193.97813332673877,0.013153849669766848,0.10266090543605366,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-07,0.9622420825335892,0.9766393054468215,1.1011876199616124,1.1298141801323374,1667.2,-168.70000000000027,-216.4262011166329,62.950000000000045,38.94694995905911,-255.37315107569202,0.023360694553178463,0.12981418013233736,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-08,0.944259689808411,0.9669675848538193,1.080608611201036,1.0832087819478258,1698.95,-136.95000000000005,-141.36756009025862,94.70000000000005,56.12042171260373,-197.48798180286235,0.033032415146180716,0.08320878194782577,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-11,0.9397241015727968,0.9772326089610074,1.0754180944849605,1.1061651097735772,1707.15,-128.75000000000023,-181.2397671499623,102.89999999999986,38.867351612216225,-220.10711876217852,0.022767391038992613,0.10616510977357718,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-12,0.9444264563035352,0.9709339635541449,1.0807994583934302,1.1061651097735772,1698.65,-137.25000000000023,-180.33736371688678,94.40000000000009,49.373022808751784,-229.71038652563857,0.029066036445855148,0.10616510977357718,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-13,0.9629929767693138,0.985853631517732,1.1020469415931329,1.1360992027491998,1665.9,-170.0,-226.72766185989212,61.65000000000009,23.56643525461027,-250.2940971145024,0.014146368482268024,0.13609920274919984,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-14,0.9526708037649574,0.9942399392898504,1.0902342706137356,1.1101833037200222,1683.95,-151.95000000000005,-185.54317429933144,79.70000000000005,9.699654232856346,-195.2428285321878,0.0057600607101495616,0.11018330372002216,True,False,500034-BAJAJ FINANCE LIMITED
2017-12-15,0.927392548486863,0.9731423938415379,1.0613058935745876,1.0990206702743532,1729.85,-106.05000000000041,-171.29090647408998,125.59999999999991,46.4596300132157,-217.75053648730568,0.02685760615846211,0.09902067027435324,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-18,0.914441246045544,0.9561609302816736,1.0464844529312851,1.0497459696674274,1754.35,-81.54999999999995,-87.27184188605133,150.0999999999999,76.90907196034595,-164.1809138463973,0.04383906971832641,0.04974596966742739,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-19,0.913425952286056,0.9383259452029076,1.045322553094574,1.0560704894932373,1756.3,-79.60000000000036,-98.47660069697281,152.04999999999973,108.31814244013344,-206.79474313710625,0.061674054797092426,0.05607048949323734,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-20,0.908460275213772,0.9301804909717305,1.039639843705759,1.0537286063408624,1765.9,-69.99999999999977,-94.87934593732894,161.64999999999986,123.2942709930212,-218.17361693035014,0.0698195090282695,0.053728606340862406,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-21,0.9167142857142856,0.8953732646835924,1.0490857142857144,1.0536680285933773,1750.0,-85.90000000000009,-93.9190500384102,145.75000000000023,183.09678680371348,-277.0158368421237,0.10462673531640765,0.05366802859337727,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-22,0.8972581595711839,0.8932583274168714,1.0304493026127466,1.0570465351439975,1781.65,-54.25,-101.63695933930308,183.05000000000018,190.1763009577312,-291.8132602970343,0.10674167258312861,0.05704653514399749,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-26,0.8955240602767351,0.9031205457270829,1.028457789479581,1.0301337062808495,1785.1,-50.799999999999955,-53.791679081944494,186.5,172.93951382258433,-226.73119290452883,0.09687945427291711,0.030133706280849548,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-27,0.9044668873235452,0.9161611696583462,1.0387281111205409,1.0485432628062894,1767.45,-68.45000000000005,-85.79778984697623,168.85000000000014,148.18094068735604,-233.97873053433227,0.08383883034165385,0.0485432628062894,False,False,500034-BAJAJ FINANCE LIMITED
2017-12-28,0.9110648847348471,0.9183118917113238,1.046305531017582,1.080719409418532,1754.65,-81.25000000000023,-141.63431173622712,156.0500000000004,143.3340392087257,-284.9683509449528,0.08168810828867623,0.08071940941853195,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-02,0.928285233145578,0.9342850191412826,1.066082109052901,1.103814988207438,1722.1,-113.80000000000064,-178.77979119202882,123.50000000000023,113.16776853679721,-291.94755972882604,0.06571498085871741,0.10381498820743795,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-03,0.9325360945019688,0.956739006533966,1.070963978416217,1.1067693751448544,1714.25,-121.65000000000009,-183.02940134206665,115.64999999999986,74.16015804914878,-257.1895593912154,0.04326099346603396,0.1067693751448544,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-04,0.911740382695982,0.9283356921782803,1.047081301508541,1.0894286260361998,1753.35,-82.55000000000018,-156.79968146057104,154.75,125.65261411921233,-282.45229557978337,0.07166430782171973,0.08942862603619983,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-05,0.8825218063376393,0.8079039828086941,1.0135254499282322,1.0569437086931992,1811.4,-24.499999999999773,-103.14783392686104,212.80000000000018,347.9627255403316,-451.1105594671926,0.19209601719130587,0.0569437086931992,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-08,0.8707445939321313,0.8649947871161068,0.9901683098207964,1.042799455169336,1835.9,18.049999999999955,-78.5755197453841,237.30000000000018,247.8560703335395,-326.4315900789236,0.13500521288389322,0.04279945516933603,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-09,0.8793904887641995,0.8927058459885178,0.9905657782545316,1.0194690067162417,1817.85,17.149999999999636,-35.391733859119995,219.25,195.04467786977307,-230.43641172889306,0.10729415401148223,0.019469006716241744,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-10,0.8877658688287887,0.854014731545797,0.9894485477869718,1.0557083327621108,1800.7,19.0,-100.31399480473306,202.10000000000014,262.87567290548327,-363.1896677102163,0.145985268454203,0.055708332762110846,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-11,0.897232979738452,0.8956666832780555,0.9934051748330246,1.0210772017093324,1781.7,11.75,-37.55325028551738,183.10000000000014,185.89067040348846,-223.44392068900584,0.10433331672194446,0.02107720170933236,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-16,0.9472623844512916,0.9194375381577224,1.0299241526428065,1.0618452507829585,1687.6,-50.50000000000023,-104.37004522132088,89.00000000000023,135.9572106050275,-240.3272558263484,0.08056246184227756,0.06184525078295855,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-17,0.9392479435957696,0.9212047791180492,1.0212103407755582,1.049961154731838,1702.0,-36.09999999999991,-85.03388535358818,103.40000000000009,134.10946594108032,-219.1433512946685,0.07879522088195079,0.04996115473183793,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-18,0.9628090462854216,0.9641242140928495,1.04682747613455,1.0923861870388725,1660.35,-77.75,-153.3934056499918,61.75000000000023,59.566361130937366,-212.95976678092916,0.03587578590715046,0.09238618703887247,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-19,0.9392755368841622,0.9303393399049854,1.021240341960692,1.045613374181771,1701.95,-36.149999999999636,-77.63168218866531,103.35000000000014,118.5589604487102,-196.1906426373755,0.06966066009501459,0.04561337418177103,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-22,0.9374853389631714,0.9225560686546453,1.0192939244663382,1.035743098212151,1705.2,-32.899999999999864,-60.949131071359716,106.60000000000014,132.05739173009874,-193.00652280145846,0.07744393134535466,0.03574309821215094,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-23,0.936496777973052,0.9321410738434158,1.0182190978324546,1.0428431608184405,1707.0,-31.09999999999991,-73.13327551707789,108.40000000000032,115.83518694928921,-188.9684624663671,0.06785892615658418,0.04284316081844053,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-24,0.9197399459179564,0.9160778043403697,1.001553420401588,1.0185140015821559,1738.1,-2.699999999999818,-32.17918614994505,139.5,145.8651682760035,-178.04435442594854,0.08392219565963033,0.01851400158215588,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-25,0.9346351730589336,0.9378082345118361,1.0354887745556594,1.025625711569941,1710.4,-60.69999999999982,-43.83021706922705,111.79999999999995,106.3727956909554,-150.20301276018245,0.06219176548816385,0.02562571156994098,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-29,0.932454503033131,0.8857757842121895,1.03307279514699,1.0964992649365761,1714.4,-56.69999999999959,-165.43833980726617,115.80000000000018,195.82599554662238,-361.26433535388855,0.1142242157878105,0.09649926493657612,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-30,0.9516609120133348,0.9533785039322895,1.0543517085367304,1.1015525312197778,1679.8,-91.29999999999973,-170.58794194298275,81.20000000000027,78.31478909454017,-248.90273103752293,0.04662149606771049,0.10155253121977781,False,False,500034-BAJAJ FINANCE LIMITED
2018-01-31,0.9529657228017884,0.8766973763590272,1.0839940387481373,1.1267656914325848,1677.5,-140.90000000000032,-212.64944737816086,78.90000000000009,206.84015115773173,-419.4895985358926,0.12330262364097277,0.12676569143258476,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-01,0.9232457406872652,0.9057529093956578,1.0580421599768983,1.083670033827702,1731.5,-100.49999999999955,-144.87466357266612,132.90000000000032,163.18883738141858,-308.0635009540847,0.09424709060434222,0.0836700338277021,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-02,0.9811876630351388,0.9536018932977924,1.1328525395120457,1.1877414111167919,1629.25,-216.4500000000005,-305.87769406203324,30.65000000000009,75.59411534457172,-381.47180940660496,0.046398106702207564,0.18774141111679188,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-05,0.9964781050335046,0.9887517576893309,1.2049244195106747,1.1600283478076014,1604.25,-328.75,-256.7254769703445,5.650000000000091,18.044992726890996,-274.7704696972355,0.011248242310669121,0.16002834780760145,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-06,0.9626640973142238,0.9492003177441969,1.1640370950258945,1.1141039686006367,1660.6,-272.4000000000003,-189.48105025821724,62.0,84.35795235398655,-273.8390026122038,0.050799682255803114,0.11410396860063665,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-07,0.9739840370438068,0.9319908141760838,1.1830865777127886,1.1879809534940975,1641.3,-300.4999999999998,-308.5331389698622,42.700000000000045,111.6234766927937,-420.1566156626559,0.06800918582391624,0.1879809534940975,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-08,0.9639120865868732,0.9417316820422366,1.1708523018481112,1.1074844105129131,1658.45,-283.3499999999999,-178.25752061514072,59.850000000000136,96.6350919170527,-274.8926125321934,0.05826831795776344,0.10748441051291313,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-09,0.975023634533866,0.9796560099023486,1.1843493641547986,1.2174956586394776,1639.55,-302.25,-356.5950071223556,40.950000000000045,33.354988964604445,-389.94999608696,0.02034399009765142,0.21749565863947762,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-12,0.9728874418038522,0.9800069276881326,1.181754556796397,1.2241853697233493,1643.15,-298.64999999999964,-368.3701902609214,44.55000000000018,32.851616769244856,-401.22180703016625,0.01999307231186742,0.22418536972334935,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-14,0.957274169885326,0.9181173395029024,1.162789305069014,1.2473804296625253,1669.95,-271.8499999999997,-413.11294851493426,71.34999999999991,136.73994889712822,-549.8528974120625,0.08188266049709758,0.24738042966252527,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-15,0.9529373193049387,0.9628318137833339,1.1575213853536408,1.2041035539237972,1677.55,-264.25,-342.39391688486603,78.95000000000005,62.35149078776817,-404.7454076726342,0.037168186216666066,0.2041035539237972,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-20,0.9784551352674744,0.9854313093333072,1.1885175664095973,1.2497163148110806,1633.8,-308.0,-407.9865151383435,35.20000000000027,23.802326811242665,-431.7888419495862,0.014568690666692752,0.2497163148110806,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-21,1.000969598398599,1.000708893425918,1.2146878518703863,1.2690774925217592,1598.6,-343.1999999999996,-430.14727954528416,-1.550000000000182,-1.133237030672717,-429.01404251461145,-0.0007088934259180668,0.26907749252175917,True,False,500034-BAJAJ FINANCE LIMITED
2018-02-22,1.0125613223760273,1.002659800935549,1.213511233321876,1.257070456728812,1600.15,-341.6500000000001,-411.3512913346085,-20.09999999999991,-4.256080467018592,-407.0952108675899,-0.0026598009355489616,0.257070456728812,True,False,500034-BAJAJ FINANCE LIMITED
2018-02-23,0.9938659714767674,0.9919636562976064,1.191105658641313,1.2241674087501013,1630.25,-311.5500000000004,-365.44891811485263,10.0,13.101249320827037,-378.55016743567967,0.008036343702393589,0.22416740875010133,True,False,500034-BAJAJ FINANCE LIMITED
2018-02-26,0.969861127738537,0.9860134808911827,1.1623368849515143,1.2498416337172997,1670.6,-271.1999999999998,-417.385433288121,50.34999999999991,23.365878823190315,-440.75131211131134,0.013986519108817319,0.24984163371729973,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-27,0.9778803790210634,0.9760800006412114,1.1719476130122517,1.2645958965641053,1656.9,-284.89999999999986,-438.4089410170659,36.65000000000009,39.633046937576864,-478.04198795464276,0.023919999358788635,0.2645958965641053,False,False,500034-BAJAJ FINANCE LIMITED
2018-02-28,0.98669386760855,0.9879415198519583,1.1825102003532062,1.246153612648793,1642.1,-299.6999999999998,-404.208847330583,21.84999999999991,19.80123025109924,-424.01007758168225,0.012058480148041673,0.2461536126487931,False,False,500034-BAJAJ FINANCE LIMITED
2018-03-01,0.9773789775297844,0.9767492639548042,1.1713467048710602,1.258179311907409,1657.75,-284.04999999999995,-427.99675431450714,37.49999999999977,38.54390767892323,-466.5406619934304,0.023250736045195786,0.25817931190740895,False,False,500034-BAJAJ FINANCE LIMITED
2018-03-05,0.988650578149312,0.9935203163585127,1.1848552338530067,1.2239146204228435,1638.85,-302.95000000000005,-366.96247567997693,18.59999999999991,10.619229535851446,-377.5817052158284,0.0064796836414873216,0.2239146204228435,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-06,0.9894052271617,0.9904034545512499,1.1857596482657549,1.247985981367403,1637.6,-304.20000000000005,-406.1018430872591,17.350000000000136,15.715302826873085,-421.8171459141322,0.009596545448750105,0.24798598136740302,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-07,1.0027156303039657,0.9940050517192001,1.1984570282363831,1.2521890952249592,1620.25,-321.5499999999997,-408.6093815382403,-4.400000000000546,9.71331495196614,-418.32269649020645,0.005994948280799939,0.25218909522495925,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-08,1.008001723448127,0.9991852375435599,1.19521127627489,1.2770504032942174,1624.65,-317.1500000000003,-450.10993771195035,-12.999999999999773,1.323703824855329,-451.4336415368057,0.0008147624564400768,0.2770504032942174,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-09,0.9914035778067016,1.003028743990714,1.1755304658413297,1.241060486338945,1651.85,-289.9500000000005,-398.19576435898625,14.199999999999818,-5.003030761060927,-393.1927335979253,-0.0030287439907139557,0.24106048633894495,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-12,0.9823935212957408,0.9914545485342472,1.1648470305938812,1.225468266104572,1667.0,-274.79999999999995,-375.8555995963213,29.350000000000136,14.245267593409835,-390.10086718973116,0.008545451465752807,0.22546826610457193,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-13,0.9757209246901812,0.9791005252957252,1.1569351763584366,1.223962680749723,1678.4,-263.39999999999986,-375.89896337033497,40.74999999999977,35.077678343654725,-410.9766417139897,0.02089947470427478,0.22396268074972303,False,False,500034-BAJAJ FINANCE LIMITED
2018-03-14,0.9592888732683128,0.975501642676489,1.137451307735114,1.2006650971575787,1707.15,-234.64999999999986,-342.5654206125605,69.49999999999977,41.82237070483188,-384.3877913173924,0.024498357323511022,0.20066509715757874,False,False,500034-BAJAJ FINANCE LIMITED
2018-03-15,0.9489222389616412,0.9629159618618056,1.12515934639008,1.195569661663113,1725.8,-216.0,-337.5141220982007,88.14999999999964,63.99963301889579,-401.5137551170965,0.037084038138194386,0.19556966166311307,False,False,500034-BAJAJ FINANCE LIMITED
2018-03-16,0.968937668254297,0.9753807126241405,1.1488921101677363,1.2317611632553516,1690.15,-251.6499999999994,-391.71113007603253,52.5,41.610288558308866,-433.3214186343414,0.0246192873758595,0.23176116325535157,False,False,500034-BAJAJ FINANCE LIMITED
2018-03-19,1.0105639178090555,0.999134948640954,1.3090098616920585,1.255367748698691,1637.65,-506.0499999999997,-418.2029936564113,-17.299999999999727,1.4166513581417348,-419.61964501455304,0.0008650513590460207,0.25536774869869094,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-20,1.0150457717755823,0.9982460413959846,1.2953261427837697,1.2103383571271245,1654.95,-488.7499999999998,-348.0994641275347,-24.899999999999864,2.902713791715314,-351.00217791925,0.0017539586040153932,0.21033835712712445,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-21,0.9867829764736982,0.9980363332338031,1.2592592592592593,1.2190321252002838,1702.35,-441.3499999999999,-372.8693383347031,22.5,3.3428481194353026,-376.2121864541384,0.0019636667661968588,0.2190321252002838,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-22,0.9912373871481678,0.9887807063729122,1.2662418127102142,1.221481990846648,1694.7,-451.20000000000005,-375.34552988781456,14.850000000000136,19.01333690982574,-394.3588667976403,0.011219293627087845,0.2214819908466481,False,False,500034-BAJAJ FINANCE LIMITED
2018-03-23,1.0362830014584636,1.0175342700705734,1.277435485311189,1.2357289844966373,1679.85,-466.05000000000064,-395.98933460667604,-60.950000000000045,-29.454943578052735,-366.5343910286233,-0.0175342700705734,0.23572898449663726,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-26,1.0166302849264706,1.0152813090614483,1.232709099264706,1.2127202442121514,1740.8,-405.10000000000014,-370.30340112451336,-28.950000000000045,-26.60170281416913,-343.7016983103442,-0.015281309061448312,0.2127202442121514,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-27,0.9992377618429226,1.0013261287533868,1.2116198972390042,1.1938326250207685,1771.1,-374.8000000000002,-343.2969621742832,1.349999999999909,-2.348706635123335,-340.94825553915985,-0.0013261287533867794,0.19383262502076848,True,False,500034-BAJAJ FINANCE LIMITED
2018-03-28,1.0274897584404576,1.0034728560245247,1.2125441446531997,1.1756482587466341,1769.75,-376.1500000000001,-310.85350591685574,-48.649999999999864,-6.146086949402616,-304.7074189674531,-0.0034728560245247397,0.17564825874663414,True,False,500034-BAJAJ FINANCE LIMITED
2018-04-02,1.007479102507699,0.9849641601293724,1.1801033875934888,1.2114716003755917,1818.4,-327.5,-384.5399581229758,-13.599999999999909,27.341171220749175,-411.881129343725,0.01503583987062762,0.21147160037559165,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-03,1.000627729257642,0.9891898768352478,1.1713427947598254,1.1730094582196509,1832.0,-313.9000000000001,-316.9533274584005,-1.150000000000091,19.804145637825968,-336.7574730962265,0.010810123164752161,0.17300945821965086,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-04,0.993200411767893,1.0008507213794675,1.1626483177114375,1.1871866108108589,1845.7,-300.20000000000005,-345.49032757360214,12.549999999999955,-1.5701764500831814,-343.92015112351896,-0.0008507213794675117,0.18718661081085886,True,False,500034-BAJAJ FINANCE LIMITED
2018-04-05,0.9576585518754572,0.9747681990326684,1.121042733256713,1.1669301075521665,1914.2,-231.70000000000005,-319.53761187635723,81.04999999999973,48.298713411666085,-367.8363252880233,0.025231800967331575,0.16693010755216653,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-06,0.9483445421624418,0.9828873490849255,1.1148473874806002,1.1630808086356441,1933.0,-222.0,-315.2352030927,99.84999999999991,33.078754218839094,-348.31395731153907,0.017112650915074523,0.16308080863564411,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-09,0.9440467607374602,0.9654388304131141,1.1355700896075809,1.1391284678504332,1941.8,-263.2500000000007,-270.15965887197103,108.64999999999986,67.11087910381502,-337.27053797578606,0.03456116958688593,0.1391284678504332,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-10,0.9536232637985746,0.9603495473828552,1.1470894241273475,1.2061727645444824,1922.3,-282.7500000000002,-396.3259052838587,89.14999999999986,76.22006506593743,-472.5459703497961,0.03965045261714484,0.2061727645444824,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-11,0.9523351862434412,0.9706988041301532,1.1662164268273676,1.2212445448783609,1924.9,-319.9499999999998,-425.87362443635675,91.75000000000023,56.40187192986809,-482.27549636622484,0.029301195869846808,0.22124454487836087,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-12,0.9511986301369864,0.9706992365655764,1.1709474885844748,1.206414292860592,1927.2,-329.45000000000005,-397.80162520093313,94.04999999999995,56.46843129082117,-454.2700564917543,0.02930076343442356,0.2064142928605921,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-13,0.9555868324341232,0.9648545014707093,1.176349466989861,1.2113855712903843,1918.35,-338.3000000000002,-405.51151068490844,85.19999999999959,67.4213671036648,-472.93287778857325,0.03514549852929072,0.21138557129038427,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-16,0.9442655883792208,0.9500230315204572,1.1760888041826565,1.2334035632808986,1941.35,-341.85000000000036,-453.1180075753723,108.19999999999959,97.0227877577604,-550.1407953331327,0.049976968479542805,0.23340356328089862,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-17,0.9477071808923124,0.9335610910080037,1.1803753295765909,1.2099744022384986,1934.3,-348.89999999999986,-406.1534862499277,101.15000000000009,128.51278166321845,-534.6662679131462,0.06643890899199634,0.20997440223849861,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-18,0.9515195556824376,0.9197905965511023,1.1851236666580156,1.198747669294595,1926.55,-356.64999999999986,-382.8973222795023,93.39999999999986,154.52742621447396,-537.4247484939763,0.08020940344889771,0.1987476692945951,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-19,0.9563595575959932,0.9735582467964132,1.191151919866444,1.2388995476759443,1916.8,-366.39999999999986,-457.9226529852501,83.65000000000009,50.68355254063522,-508.60620552588534,0.02644175320358677,0.23889954767594435,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-20,0.9750538549506664,0.9865665472130534,1.2144357862822797,1.2220362902448425,1880.05,-403.14999999999986,-417.4393274748161,46.899999999999636,25.255562912099094,-442.6948903869152,0.013433452786946631,0.2220362902448425,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-23,0.968076679340938,0.9898774433559436,1.2331537811575837,1.2221488594230459,1893.6,-441.50000000000045,-420.66108020347974,60.44999999999982,19.1680732611851,-439.82915346466484,0.010122556644056369,0.22214885942304585,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-24,0.9560353594617852,0.9646684671215044,1.2178153276487,1.2014202124962825,1917.45,-417.64999999999986,-386.2131864509968,84.29999999999995,67.7464477178712,-453.959634168868,0.03533153287849555,0.2014202124962825,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-25,0.9655018039133068,0.9795702163690269,1.2583414531377557,1.2136784736385546,1898.65,-490.5,-405.70063397384183,65.50000000000023,38.789008690947185,-444.489642664789,0.020429783630973142,0.21367847363855463,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-26,0.9662142574779288,0.9695498963070246,1.25926999604691,1.2413094258735398,1897.25,-491.9000000000001,-457.8243082385734,64.09999999999968,57.7714592314976,-515.595767470071,0.030450103692975405,0.24130942587353976,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-27,0.9624602945423044,0.9771113748646789,1.2543774446748746,1.2272230131621682,1904.65,-484.5,-432.7803120193239,71.5,43.594819863989414,-476.3751318833133,0.022888625135321083,0.2272230131621682,False,False,500034-BAJAJ FINANCE LIMITED
2018-04-30,0.9617533642874008,0.968437353236516,1.253456100312164,1.2866346587837236,1906.05,-483.10000000000014,-546.3399913747164,72.89999999999986,60.15998286353852,-606.4999742382549,0.03156264676348397,0.28663465878372363,False,False,500034-BAJAJ FINANCE LIMITED
2018-05-02,0.9615767939571968,0.9696156915356087,1.2532259756609316,1.284648412696501,1906.4,-482.75,-542.6537339646097,73.25000000000023,57.92464565651562,-600.5783796211254,0.03038430846439133,0.284648412696501,False,False,500034-BAJAJ FINANCE LIMITED
2018-05-03,0.977054685001599,0.9786002528274904,1.2733983583839676,1.2802228199578622,1876.2,-512.95,-525.7540548049412,43.049999999999955,40.15020564506244,-565.9042604500037,0.021399747172509587,0.28022281995786225,False,False,500034-BAJAJ FINANCE LIMITED
2018-05-04,0.9861211974501736,0.9899937257828617,1.2852147717797682,1.2846800540551595,1858.95,-530.2,-529.2059864858386,25.799999999999955,18.60116345594929,-547.8071499417879,0.010006274217138289,0.2846800540551595,False,False,500034-BAJAJ FINANCE LIMITED
2018-05-07,0.9679744429189988,0.9755346621167698,1.261564051114162,1.278283443309494,1893.8,-495.3499999999997,-527.01318493952,60.65000000000009,46.33245688326133,-573.3456418227813,0.024465337883230243,0.27828344330949406,False,False,500034-BAJAJ FINANCE LIMITED
2018-05-08,0.9802941176470588,0.9915498502569843,1.277620320855615,1.2493925235101284,1870.0,-519.1500000000001,-466.36401896394,36.850000000000136,15.80178001943932,-482.1657989833793,0.008450149743015722,0.24939252351012842,True,False,500034-BAJAJ FINANCE LIMITED
2018-05-09,0.9905973899651456,1.0016176030892407,1.2910486071708411,1.2949386689727114,1850.55,-538.6000000000001,-545.7987538674508,17.399999999999864,-2.9934553967943884,-542.8052984706565,-0.001617603089240749,0.29493866897271137,True,False,500034-BAJAJ FINANCE LIMITED
2018-05-10,1.013828655592832,1.0028790761280884,1.3033030575784852,1.2645570244270958,1833.15,-556.0,-484.9727093285305,-25.34999999999991,-5.2777784042052645,-479.69493092432526,-0.0028790761280883537,0.26455702442709583,True,False,500034-BAJAJ FINANCE LIMITED
