date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-28,0.7482142857142857,0.9254793891654671,36.78069047619047,26.230120541668008,415.55,-14868.665927380951,-10484.376591090142,104.62955357142857,30.96703983229014,-10515.343630922433,0.07452061083453287,25.230120541668008,False,False,500189-NXTDIGITAL LTD
2016-06-29,0.7482142857142857,0.9165300219151694,36.78069047619047,26.239030013483532,417.65,-14943.80537738095,-10541.080885131398,105.15830357142858,34.86123634712948,-10575.942121478527,0.08346997808483059,25.239030013483532,False,False,500189-NXTDIGITAL LTD
2016-06-30,0.7463484146775917,0.6893947993246274,36.68896805605035,26.256171370759148,420.0,-14989.366583541147,-10607.591975718842,106.53366583541145,130.4541842836565,-10738.0461600025,0.31060520067537256,25.256171370759148,False,False,500189-NXTDIGITAL LTD
2016-07-05,0.7468805704099821,0.9043461483978141,36.71512774806892,26.235698737509725,420.0,-15000.353654188948,-10598.993469754085,106.31016042780749,40.17461767291809,-10639.168087427002,0.09565385160218587,25.235698737509725,False,False,500189-NXTDIGITAL LTD
2016-07-07,0.7537778843847446,0.939072009879191,37.05418565603262,26.207788863540372,421.05,-15180.614870472536,-10613.739500993675,103.67182177980328,25.6537302403666,-10639.393231234042,0.06092799012080896,25.207788863540372,False,False,500189-NXTDIGITAL LTD
2016-07-08,0.7485707479752263,0.937672592907146,36.79821343496903,26.226747610359993,420.75,-15062.09830276322,-10614.154057058968,105.78885778942356,26.22425653431833,-10640.378313593286,0.062327407092854004,25.226747610359993,False,False,500189-NXTDIGITAL LTD
2016-07-11,0.7511652922194334,0.9370383173299786,36.925755945978246,26.213373662187387,416.9,-14977.44765387833,-10511.455479765922,103.73918967371822,26.248725505131915,-10537.704205271053,0.06296168267002145,25.213373662187387,False,False,500189-NXTDIGITAL LTD
2016-07-12,0.746437054631829,0.9319321829718472,36.69332541567696,26.24618097841804,419.8,-14984.058009501188,-10598.346774739894,106.44572446555821,28.57486958841855,-10626.921644328311,0.06806781702815279,25.24618097841804,False,False,500189-NXTDIGITAL LTD
2016-07-13,0.7544112351458409,0.9481542904897977,37.08531988956908,26.19551705971296,418.35,-15096.293575801225,-10540.544561930916,102.7420597767375,21.68965257359315,-10562.23421450451,0.05184570951020229,25.19551705971296,False,False,500189-NXTDIGITAL LTD
2016-07-14,0.7221647707687004,0.9227493351464876,35.50014937377916,26.78081371254103,421.0,-14524.562886361025,-10853.722572979774,116.96863150637711,32.522529903328746,-10886.245102883102,0.0772506648535124,25.78081371254103,False,False,500189-NXTDIGITAL LTD
2016-07-15,0.7045174307813026,0.9067793627233167,34.632642080484246,26.896410737276504,416.55,-14009.677058625713,-10787.14989261253,123.08326420804843,38.831056457602415,-10825.980949070132,0.09322063727668328,25.896410737276504,False,False,500189-NXTDIGITAL LTD
2016-07-18,0.7135558583106267,0.9029136132451969,35.076952770208905,26.831494563373123,435.15,-14828.585997956405,-11240.574859251814,124.64616825613075,42.24714119635257,-11282.822000448166,0.09708638675480308,25.831494563373123,False,False,500189-NXTDIGITAL LTD
2016-07-19,0.7347439794248305,0.9390257144175791,36.11851765256021,26.712161841301633,446.05,-15664.614798924482,-11468.909789312595,118.31744797755437,27.19758008403886,-11496.107369396634,0.060974285582420906,25.712161841301633,False,False,500189-NXTDIGITAL LTD
2016-07-20,0.7133938706015891,0.9114525524601178,35.06898978433598,26.840410388950428,440.4,-15003.983101021566,-11380.116735293768,126.22133938706014,38.996295896564106,-11419.113031190333,0.0885474475398822,25.840410388950428,False,False,500189-NXTDIGITAL LTD
2016-07-21,0.7045174307813026,0.9084121471422835,34.632642080484246,26.88817526734454,427.7,-14384.68101782311,-11072.372561843258,126.37789485483688,39.172124667245384,-11111.544686510504,0.09158785285771653,25.88817526734454,False,False,500189-NXTDIGITAL LTD
2016-07-22,0.7204264099037139,0.919447419348103,35.41469509399358,26.79581253404384,440.5,-15159.673188904171,-11363.055421246312,123.15216643741405,35.4834117771606,-11398.538833023473,0.08055258065189697,25.79581253404384,False,False,500189-NXTDIGITAL LTD
2016-07-25,0.7342289719626168,0.9321427881308402,36.09320093457944,26.719183831674613,446.05,-15653.322276869161,-11472.041948118462,118.54716705607478,30.26770935423872,-11502.3096574727,0.06785721186915983,25.719183831674613,False,False,500189-NXTDIGITAL LTD
2016-07-26,0.7214187327823691,0.9301205636304268,35.46347566574839,26.788455913777746,436.2,-15032.968085399447,-11248.924469589852,121.5171487603306,30.48141014440779,-11279.40587973426,0.06987943636957317,25.788455913777746,False,False,500189-NXTDIGITAL LTD
2016-07-27,0.7194368131868132,0.915317378977291,35.36604853479853,26.80264413809493,428.0,-14708.66877289377,-11043.53169110463,120.08104395604397,36.244161797719414,-11079.77585290235,0.08468262102270896,25.80264413809493,False,False,500189-NXTDIGITAL LTD
2016-07-28,0.7275989812456588,0.9294635749687541,35.76728409354017,26.755187642032357,435.6,-15144.628951146098,-11218.959736869296,118.65788376939105,30.725666743610702,-11249.685403612906,0.07053642503124591,25.755187642032357,False,False,500189-NXTDIGITAL LTD
2016-07-29,0.7237448180561953,0.9173484055933314,35.57782128051589,26.784226470149633,436.8,-15103.592335329342,-11262.550122161361,120.66826347305391,36.10221643683286,-11298.652338598195,0.08265159440666858,25.784226470149633,False,False,500189-NXTDIGITAL LTD
2016-08-01,0.7290337547848277,0.9178861715341886,35.837814638673,26.752606813277097,431.9,-15046.45214244287,-11122.550882654377,117.03032130843292,35.464962514383956,-11158.015845168762,0.08211382846581139,25.752606813277097,False,False,500189-NXTDIGITAL LTD
2016-08-02,0.7118135671435164,0.9298531114753275,35.64349330872174,26.768134471401943,434.2,-15042.204794646977,-11188.523987482722,125.13054914628515,30.457778997412845,-11218.981766480136,0.07014688852467255,25.768134471401943,False,False,500189-NXTDIGITAL LTD
2016-08-04,0.7102567054218948,0.9302047695627922,35.56553470703349,26.78607577775853,431.05,-14899.473735466789,-11115.087964002816,124.89384712789223,30.08523407995841,-11145.173198082775,0.06979523043720781,25.78607577775853,False,False,500189-NXTDIGITAL LTD
2016-08-05,0.7033487297921478,0.9317527224874348,35.67642032332564,26.759522995023623,433.4,-15028.76056812933,-11164.177266043238,128.56866050808316,29.578370073945734,-11193.755636117185,0.06824727751256521,25.759522995023623,False,False,500189-NXTDIGITAL LTD
2016-08-08,0.7138169459744522,0.9215094099861869,36.20740653931794,26.703027666413355,434.35,-15292.337030352746,-11164.110066906642,124.3036095159967,34.092387772499706,-11198.202454679142,0.07849059001381309,25.703027666413355,False,False,500189-NXTDIGITAL LTD
2016-08-09,0.7160827651069833,0.9442811015858603,36.3223371737597,26.68867600428731,433.0,-15294.57199623795,-11123.196709856406,122.93616270867625,24.126283013322507,-11147.322992869727,0.055718898414139684,25.68867600428731,False,False,500189-NXTDIGITAL LTD
2016-08-10,0.7106521992766305,0.9303257001720565,36.0468790106172,26.875501273644502,426.65,-14952.750929879827,-11039.782618400426,123.45023917862562,29.726540021592086,-11069.509158422019,0.06967429982794349,25.875501273644502,False,False,500189-NXTDIGITAL LTD
2016-08-11,0.64921040408732,0.9369107114406314,35.875267069205755,26.983306995373205,425.3,-14832.451084533208,-11050.700465132226,149.19081514166282,26.83187442429943,-11077.532339556525,0.06308928855936857,25.983306995373205,False,False,500189-NXTDIGITAL LTD
2016-08-12,0.6500406929426811,0.9432166736979002,35.92114870363911,26.97740777741194,428.55,-14965.458276944542,-11132.618103009889,149.97506103941402,24.334494486764868,-11156.952597496653,0.05678332630209981,25.97740777741194,False,False,500189-NXTDIGITAL LTD
2016-08-16,0.6448673587081892,0.9355354148924095,35.635271049596305,27.00622592688272,430.6,-14913.94771395617,-11198.2808841157,152.92011534025374,27.75845034732845,-11226.039334463028,0.06446458510759046,26.00622592688272,False,False,500189-NXTDIGITAL LTD
2016-08-17,0.6412432618419543,0.9301030588613013,35.43500401422181,27.040692647175433,430.05,-14808.773476316092,-11198.799872917796,154.28333524486754,30.0591795366974,-11228.859052454494,0.06989694113869871,26.040692647175433,False,False,500189-NXTDIGITAL LTD
2016-08-18,0.6271452607964105,0.9046743027107548,34.65595064498037,27.144529574476838,433.5,-14589.854604598992,-11333.65357053571,161.63252944475602,41.32368977488778,-11374.977260310598,0.09532569728924523,26.144529574476838,False,False,500189-NXTDIGITAL LTD
2016-08-19,0.6278495227400337,0.9214534433489736,34.69486805165637,27.138842547011116,435.95,-14689.277727119594,-11395.228408369496,162.23900056148233,34.24237137201493,-11429.47077974151,0.07854655665102639,26.138842547011116,False,False,500189-NXTDIGITAL LTD
2016-08-22,0.631323396567299,0.9204156444591224,34.88683378500451,27.106467875570125,445.75,-15105.05615966576,-11636.958055535384,164.33759598012648,35.47472648234617,-11672.43278201773,0.07958435554087762,26.106467875570125,False,False,500189-NXTDIGITAL LTD
2016-08-23,0.6246927374301676,0.9132493735929678,34.520424581005585,27.151302398895808,445.25,-14924.969044692736,-11643.86739310836,167.10555865921788,38.62571640773109,-11682.49310951609,0.08675062640703224,26.151302398895808,False,False,500189-NXTDIGITAL LTD
2016-08-24,0.6347638510445051,0.930616577112283,35.076952770208905,27.086958732122785,442.8,-15089.274686648505,-11551.30532658397,161.72656675749317,30.722979654681126,-11582.028306238652,0.06938342288771704,26.086958732122785,False,False,500189-NXTDIGITAL LTD
2016-08-25,0.6303980155598151,0.9105731664264998,34.8356973728718,27.13254519486971,447.5,-15141.47457436013,-11694.313974704195,165.39688803698272,40.01850802414134,-11734.332482728336,0.08942683357350023,26.13254519486971,False,False,500189-NXTDIGITAL LTD
2016-08-26,0.6274971941638608,0.9217527639833323,34.67539842873176,27.14573502099315,440.4,-14830.645468013467,-11514.581703245383,164.0502356902357,34.46008274174045,-11549.041785987123,0.07824723601666772,26.14573502099315,False,False,500189-NXTDIGITAL LTD
2016-08-29,0.6270045979589548,0.9151972448345433,34.64817763821913,27.161298783944595,443.45,-14921.284373668273,-11601.22794574023,165.4048110351015,37.60578177812175,-11638.833727518351,0.08480275516545666,26.161298783944595,False,False,500189-NXTDIGITAL LTD
2016-08-30,0.6378779235596121,0.9236068213115454,35.24903593839133,27.07424849470916,445.5,-15257.945510553338,-11616.07770439293,161.3253850541928,34.03316110570654,-11650.110865498636,0.07639317868845463,26.07424849470916,False,False,500189-NXTDIGITAL LTD
2016-08-31,0.6336846877479316,0.926536379408785,35.01731837243568,27.089038029290382,445.85,-15166.621396350449,-11631.797605359117,163.3216819675847,32.75375524059325,-11664.551360599711,0.07346362059121503,26.089038029290382,False,False,500189-NXTDIGITAL LTD
2016-09-01,0.6346197502837685,0.9287325991590678,35.06898978433598,27.076681351344657,438.25,-14930.734772985244,-11428.105602226797,160.12789443813847,31.232938418538538,-11459.338540645334,0.0712674008409322,26.076681351344657,False,False,500189-NXTDIGITAL LTD
2016-09-02,0.6351965462394911,0.9210233312260343,35.10086344012724,27.079546990556345,441.15,-15043.595906612132,-11504.992154883932,160.93304362644852,34.84055742963494,-11539.832712313568,0.0789766687739657,26.079546990556345,False,False,500189-NXTDIGITAL LTD
2016-09-06,0.6349080172609585,0.9222678080100523,35.08491937315466,27.081379192601286,440.5,-15014.406983874629,-11488.847534340866,160.8230183965478,34.24103057157197,-11523.088564912438,0.07773219198994774,26.081379192601286,False,False,500189-NXTDIGITAL LTD
2016-09-07,0.6459849797804738,0.9415496567305504,35.6970306181398,26.9936740847724,440.1,-15270.163175043326,-11439.815964708334,155.8020103986135,25.723996072884802,-11465.539960781218,0.058450343269449645,25.9936740847724,False,False,500189-NXTDIGITAL LTD
2016-09-08,0.6445699792483284,0.9329320717443614,35.6188379063869,27.002812249305563,440.3,-15242.674330182153,-11449.038233369241,156.49583813696103,29.530008810957668,-11478.5682421802,0.06706792825563856,26.002812249305563,False,False,500189-NXTDIGITAL LTD
2016-09-09,0.6359913547946764,0.927765202317482,35.14478443863042,27.071339855528347,432.75,-14776.155465817314,-11282.372322479892,157.52474121260377,31.259608697109627,-11313.631931177002,0.07223479768251795,26.071339855528347,False,False,500189-NXTDIGITAL LTD
2016-09-12,0.625251621561172,0.9242766872649757,34.55130843211809,27.140990659720316,433.7,-14551.202467009614,-11337.3476491207,162.5283717289197,32.84120073318002,-11370.188849853881,0.0757233127350243,26.140990659720316,False,False,500189-NXTDIGITAL LTD
2016-09-14,0.6274971941638608,0.9202734413537663,34.67539842873176,27.130007493376773,439.55,-14802.021379349046,-11485.444793713761,163.73360830527497,35.043808852952,-11520.488602566713,0.07972655864623368,26.130007493376773,False,False,500189-NXTDIGITAL LTD
2016-09-15,0.6265829877843775,0.9250627692184727,34.62487952482349,27.12691733744367,447.1,-15033.683635548583,-11681.344741571065,166.95474616160482,33.504435882420864,-11714.849177453487,0.07493723078152725,26.12691733744367,False,False,500189-NXTDIGITAL LTD
2016-09-16,0.634331744951214,0.9223227019138425,35.05307465395961,27.07827753242155,445.5,-15170.644758339007,-11617.8726406938,162.90520762423415,34.60523629738316,-11652.477876991183,0.07767729808615753,26.07827753242155,False,False,500189-NXTDIGITAL LTD
2016-09-19,0.6323230038452838,0.9217079401986601,34.942071929427726,27.09291600269262,446.15,-15143.25539131418,-11641.354474601312,164.03909183442659,34.93000248036782,-11676.28447708168,0.07829205980133991,26.09291600269262,False,False,500189-NXTDIGITAL LTD
2016-09-20,0.6294753433911281,0.9165033733881539,34.784710650754334,27.112979862485314,440.7,-14888.921983787433,-11507.990225397278,163.29021616752982,36.796963347840574,-11544.787188745118,0.08349662661184609,26.112979862485314,False,False,500189-NXTDIGITAL LTD
2016-09-21,0.6088424262223675,0.9025972822153896,33.644538821735814,27.26031846857059,442.1,-14432.150613089403,-11609.686794955058,172.93076336709134,43.061741532576264,-11652.748536487634,0.0974027177846104,26.26031846857059,False,False,500189-NXTDIGITAL LTD
2016-09-22,0.6077834547233395,0.9083898207631771,33.58602021958909,27.277339599418234,444.1,-14471.451579519515,-11669.766516101638,174.18336775736492,40.68408059907307,-11710.45059670071,0.09161017923682291,26.277339599418234,False,False,500189-NXTDIGITAL LTD
2016-09-23,0.613923355660481,0.9009599930157923,33.925310200944324,27.238701741068766,459.15,-15117.656178763586,-12047.499904411723,177.26709124849015,45.47421920679898,-12092.974123618522,0.09904000698420767,26.238701741068766,False,False,500189-NXTDIGITAL LTD
2016-09-26,0.6138559508124726,0.9076129417718335,33.92158541941151,27.23141080863475,459.95,-15142.283213658322,-12065.137401431552,177.60695542380324,42.493427432045166,-12107.630828863597,0.09238705822816651,26.23141080863475,False,False,500189-NXTDIGITAL LTD
2016-09-27,0.6500406929426811,0.9455450099958318,35.92114870363911,26.975189583496363,455.35,-15901.34506220207,-11827.80257684507,159.3539704685502,24.79607969839799,-11852.598656543469,0.0544549900041682,25.975189583496363,False,False,500189-NXTDIGITAL LTD
2016-09-28,0.6377324056119539,0.9444896252090553,35.24099463898711,27.50116296554104,455.4,-15593.34895859473,-12068.62961450739,164.9766624843162,25.279424679796193,-12093.909039187187,0.05551037479094467,26.50116296554104,False,False,500189-NXTDIGITAL LTD
2016-09-29,0.6169038949575196,0.9179557678289736,34.09001434403619,28.50391601143906,430.05,-14230.360668652766,-11828.05908071937,164.75047997351868,35.28312204514992,-11863.34220276452,0.08204423217102641,27.50391601143906,False,False,500189-NXTDIGITAL LTD
2016-09-30,0.6079156246602153,0.9215227394301991,33.59332390997064,28.593401335002177,438.35,-14287.283535935632,-12095.567475198204,171.87018593019462,34.40050717077219,-12129.967982368977,0.07847726056980087,27.593401335002177,False,False,500189-NXTDIGITAL LTD
2016-10-03,0.6083786724700762,0.9173208081650249,33.61891186071817,28.593650478584387,453.15,-14781.259909684439,-12504.062714370515,177.46320457018498,37.46607578001897,-12541.528790150534,0.08267919183497507,27.593650478584387,False,False,500189-NXTDIGITAL LTD
2016-10-04,0.6131154731878495,0.9130218940152057,33.8806667397741,28.54910277671563,459.85,-15120.17460028512,-12668.454911872683,177.9088496545674,39.99688203710764,-12708.45179390979,0.08697810598479427,27.54910277671563,False,False,500189-NXTDIGITAL LTD
2016-10-05,0.6131154731878495,0.9238075704184249,33.8806667397741,28.5504451970257,459.5,-15108.666366926198,-12659.429568033309,177.77344007018314,35.01042139273375,-12694.439989426042,0.07619242958157513,27.5504451970257,False,False,500189-NXTDIGITAL LTD
2016-10-06,0.6116398643474455,0.9288087650143017,33.79912482222952,28.556714102607852,455.95,-14954.76096269555,-12564.48379508405,177.07280385078218,32.45964359172916,-12596.943438675778,0.07119123498569835,27.556714102607852,False,False,500189-NXTDIGITAL LTD
2016-10-13,0.6184050436898574,0.9359116185371916,34.17296759208052,28.50431572491827,455.95,-15125.214573609112,-12540.592754776484,173.98822032960953,29.22109752796746,-12569.81385230445,0.06408838146280837,27.50431572491827,False,False,500189-NXTDIGITAL LTD
2016-10-14,0.6158167199030731,0.9223696712678708,34.02993721775526,28.658936439046514,457.05,-15096.332805375043,-12641.51689946621,175.59096816830044,35.48094174701964,-12676.99784121323,0.07763032873212916,27.658936439046514,False,False,500189-NXTDIGITAL LTD
2016-10-17,0.6048901871686683,0.8864322191314695,33.42613869955642,29.01530977445276,452.05,-14658.23599913448,-12664.32078354137,178.60939089040352,51.33831534161919,-12715.65909888299,0.11356778086853048,28.01530977445276,False,False,500189-NXTDIGITAL LTD
2016-10-18,0.5301536127441685,0.8404786393652697,29.296207092736584,29.893259428489767,453.95,-12845.063209747772,-13116.095117562929,213.2867674947847,72.41472166013585,-13188.509839223065,0.15952136063473032,28.893259428489767,False,False,500189-NXTDIGITAL LTD
2016-10-19,0.5291501041075147,0.8409491789796277,29.24075335983343,29.835200112412494,462.15,-13051.46416524702,-13326.187731951433,217.60327938671205,73.50533693456504,-13399.693068885997,0.15905082102037227,28.835200112412494,False,False,500189-NXTDIGITAL LTD
2016-10-20,0.5252231094410521,0.8385239872468984,29.02374823860968,29.88328550495738,527.3,-14776.922446218885,-15230.156446764027,250.34985439173323,85.14630152471051,-15315.302748288737,0.16147601275310164,28.88328550495738,False,False,500189-NXTDIGITAL LTD
2016-10-21,0.5304554079696395,0.8447225577337161,29.312884250474383,29.803968035165838,528.3,-14957.696749525616,-15217.136312978111,248.0604079696394,82.03307274927778,-15299.16938572739,0.15527744226628393,28.803968035165838,False,False,500189-NXTDIGITAL LTD
2016-10-24,0.5315649362996768,0.8510249194548439,29.374196615326102,29.7955394453173,532.25,-15102.166148507318,-15326.425869770133,249.32456265449702,79.29198662015932,-15405.717856390293,0.14897508054515607,28.7955394453173,False,False,500189-NXTDIGITAL LTD
2016-10-25,0.5083189380852805,0.8135668852915263,28.08962632966633,30.09330400912267,527.0,-14276.233075734157,-15332.171212807647,259.1159196290572,98.25025145136561,-15430.421464259012,0.18643311470847368,29.09330400912267,False,False,500189-NXTDIGITAL LTD
2016-10-26,0.479955360975191,0.7831196186989875,26.52225942140956,30.368929690478865,525.9,-13422.156229719289,-15445.120124222834,273.49147566314707,114.05739252620248,-15559.177516749038,0.2168803813010125,29.368929690478865,False,False,500189-NXTDIGITAL LTD
2016-10-27,0.4919922562478001,0.7975048972038605,27.18741640267511,31.400471979963434,549.95,-14401.769650651178,-16718.739565380893,279.3788586765224,111.36218178273691,-16830.10174716363,0.20249510279613947,30.400471979963434,False,False,500189-NXTDIGITAL LTD
2016-11-01,0.5007613076578594,0.8120414073950224,27.671992834751453,32.27114618413332,582.45,-15535.102226600984,-18213.879094948454,290.7815763546798,109.4764822627692,-18323.355577211223,0.1879585926049776,31.271146184133322,False,False,500189-NXTDIGITAL LTD
2016-11-02,0.5205288148217113,0.836392986544331,28.76434224001489,33.10604448068954,568.2,-15775.699260776462,-18242.654473927796,272.43552741830365,92.9615050455111,-18335.615978973306,0.16360701345566897,32.10604448068954,False,False,500189-NXTDIGITAL LTD
2016-11-03,0.5242873218304576,0.843955250939147,28.972036759189795,33.04992389668664,558.25,-15615.389520817704,-17891.87001532532,265.5666025881471,87.11198116322117,-17978.98199648854,0.15604474906085297,32.04992389668664,False,False,500189-NXTDIGITAL LTD
2016-11-04,0.5116215226939971,0.8237923338221401,28.272126647144947,33.25613566633886,537.05,-14646.495615849193,-17323.15765960728,262.2836612371888,94.63232712081964,-17417.7899867281,0.17620766617785988,32.25613566633886,False,False,500189-NXTDIGITAL LTD
2016-11-07,0.5309591642924977,0.8511998205948598,29.34072174738841,32.32644867899125,533.2,-15111.272835707501,-16703.262435638135,250.09257359924027,79.34025565882075,-16782.602691296954,0.14880017940514023,31.326448678991248,False,False,500189-NXTDIGITAL LTD
2016-11-08,0.5716768916155419,0.8470138598854159,31.59077709611452,20.31491451415728,546.4,-16714.80060531697,-10553.669290535538,234.0357464212679,83.59162695860874,-10637.260917494146,0.1529861401145841,19.31491451415728,False,False,500189-NXTDIGITAL LTD
2016-11-09,0.5737301180092356,0.8300656542217355,31.70423807080554,20.31672747958118,526.5,-16165.781344279116,-10170.257017999491,224.43109286813745,89.47043305225628,-10259.727451051747,0.1699343457782645,19.31672747958118,False,False,500189-NXTDIGITAL LTD
2016-11-15,0.5759167696744953,0.8277184015126298,31.82507210548001,20.332052957418213,489.0,-15073.460259579726,-9453.373896177507,207.37669962917175,84.24570166032407,-9537.619597837831,0.17228159848737024,19.332052957418213,False,False,500189-NXTDIGITAL LTD
2016-11-16,0.5520884763503505,0.7881542425773708,30.50832428162338,20.239382463734632,487.25,-14377.931006220992,-9374.3891054547,218.24488989829172,103.2218453041761,-9477.610950758877,0.21184575742262923,19.239382463734632,False,False,500189-NXTDIGITAL LTD
2016-11-17,0.5783593669183821,0.8382066917560311,31.960049653460224,20.322029110721896,485.4,-15028.008101789592,-9378.912930344408,204.66436329781732,78.5344718216225,-9457.44740216603,0.16179330824396887,19.322029110721896,False,False,500189-NXTDIGITAL LTD
2016-11-18,0.5775229831628964,0.8277788722139243,31.91383121578349,20.3333490385838,506.35,-15653.21843611197,-9789.441285686908,213.92123747546742,87.2041680544794,-9876.645453741387,0.17222112778607568,19.3333490385838,False,False,500189-NXTDIGITAL LTD
2016-11-21,0.5552686463402523,0.825950411579456,30.68405998609594,20.259911362968626,483.35,-14347.790394279473,-9309.278157290886,214.96089979143903,84.12686856306993,-9393.405025853956,0.17404958842054397,19.259911362968626,False,False,500189-NXTDIGITAL LTD
2016-11-22,0.5498082407316354,0.8208222261079658,30.38231881207592,20.238957067785563,484.05,-14222.51142098535,-9312.617168661604,217.91532107385189,86.73100145243916,-9399.348170114043,0.17917777389203415,19.238957067785563,False,False,500189-NXTDIGITAL LTD
2016-11-25,0.5544976693444412,0.8280707630946793,30.64145591589805,20.25783969061802,503.45,-14922.990980858873,-9695.359392241642,224.28814836854104,86.55777431998371,-9781.917166561625,0.1719292369053207,19.25783969061802,False,False,500189-NXTDIGITAL LTD
2016-11-28,0.530858336498291,0.7994610669517974,29.335150018989744,20.16796698178985,508.45,-14407.007027155334,-9745.952811891048,238.53507880744394,101.9640205083586,-9847.916832399405,0.20053893304820258,19.16796698178985,False,False,500189-NXTDIGITAL LTD
2016-11-29,0.5370281433099607,0.7970261665970957,29.67609259437134,20.21188922459,504.15,-14457.052081452312,-9685.673952577048,233.4072615502833,102.32925811007419,-9788.003210687122,0.2029738334029043,19.21188922459,False,False,500189-NXTDIGITAL LTD
2016-11-30,0.5435543457126192,0.7846528651907492,30.03672953529069,20.228140373697908,526.6,-15290.741773284077,-10125.538720789318,240.36428154773478,113.40180119055151,-10238.94052197987,0.21534713480925083,19.228140373697908,False,False,500189-NXTDIGITAL LTD
2016-12-01,0.5377512744060787,0.8021559600358498,29.71605270751178,20.20261399901294,520.55,-14948.141236895255,-9995.920717186185,240.62357410791572,102.9877150033384,-10098.908432189524,0.19784403996415023,19.20261399901294,False,False,500189-NXTDIGITAL LTD
2016-12-02,0.532425483287306,0.7918911369931381,29.42175030949433,20.180681932119665,514.3,-14617.306184172932,-9864.624717689143,240.4735739453385,107.0303882444291,-9971.655105933572,0.20810886300686193,19.180681932119665,False,False,500189-NXTDIGITAL LTD
2016-12-05,0.5462628236443576,0.8054098055509276,30.18639960918417,20.237013401597586,519.85,-15172.549836834392,-10000.361416820506,235.87527112848068,101.15771258435029,-10101.519129404856,0.19459019444907244,19.237013401597586,False,False,500189-NXTDIGITAL LTD
2016-12-06,0.5351775629367282,0.806076817562748,29.573829807600266,20.196929235557192,525.05,-15002.68934048052,-10079.347695129303,244.0550205800708,101.8193669386792,-10181.167062067983,0.19392318243725204,19.196929235557192,False,False,500189-NXTDIGITAL LTD
2016-12-07,0.5332888210606639,0.8068110558198291,29.469458222052648,20.189751838112763,511.75,-14569.245245135442,-9820.355503154206,238.83944582220528,98.86444218420246,-9919.219945338407,0.19318894418017085,19.189751838112763,False,False,500189-NXTDIGITAL LTD
2016-12-08,0.5325776338350162,0.8025878669343832,29.43015812535721,20.187952708432903,522.35,-14850.49309678034,-10022.827097249927,244.1580729662793,103.11822770682494,-10125.945324956752,0.19741213306561678,19.187952708432903,False,False,500189-NXTDIGITAL LTD
2016-12-09,0.540715667311412,0.8101387473224231,29.879864603481625,20.225123510818456,524.2,-15138.825025145068,-10077.809744371034,240.75684719535786,99.52526865358584,-10177.33501302462,0.18986125267757692,19.225123510818456,False,False,500189-NXTDIGITAL LTD
2016-12-12,0.5410819703861416,0.729475596057288,29.90010645504693,20.237170600762795,524.9,-15169.665878254134,-10097.590848340391,240.88607374431427,141.99825962952957,-10239.589107969921,0.27052440394271204,19.237170600762795,False,False,500189-NXTDIGITAL LTD
2016-12-13,0.5515438492650686,0.8056901181371998,30.47822827266449,20.266279756581778,517.0,-15240.244016967543,-9960.66663415278,231.85182992995954,100.45820892306767,-10061.124843075848,0.19430988186280018,19.266279756581778,False,False,500189-NXTDIGITAL LTD
2016-12-14,0.5412915093426275,0.815013960788419,29.91168554555136,20.224298643036036,516.65,-14937.22233710911,-9932.233893924567,236.99174169813148,95.57303715866328,-10027.80693108323,0.18498603921158097,19.224298643036036,False,False,500189-NXTDIGITAL LTD
2016-12-15,0.5489445262641139,0.8210195879525399,30.33459008345606,20.25978553514204,506.85,-14868.236983799705,-9761.822298486743,228.61746686303388,90.71622184625517,-9852.538520332997,0.17898041204746007,19.25978553514204,False,False,500189-NXTDIGITAL LTD
2016-12-16,0.54599609375,0.8047238300776915,30.17166015625,20.268713232580865,516.45,-15065.703887695312,-9951.326948966387,234.47031738281248,100.85037795637624,-10052.177326922763,0.19527616992230845,19.268713232580865,False,False,500189-NXTDIGITAL LTD
2016-12-19,0.5542228390166535,0.8184191027518086,30.626268834258525,20.28823335527379,509.25,-15087.177403846154,-9822.532836173177,227.01201923076923,92.47007192364146,-9915.002908096818,0.18158089724819138,19.28823335527379,False,False,500189-NXTDIGITAL LTD
2016-12-20,0.5591,0.8370342096238275,30.89578,20.306392359557456,512.0,-15306.63936,-9884.872888093418,225.74079999999998,83.43848467260034,-9968.311372766018,0.16296579037617254,19.306392359557456,False,False,500189-NXTDIGITAL LTD
2016-12-21,0.5589323203039088,0.8365945577024245,30.886514045786264,20.31766316400677,504.4,-15074.75768469459,-9743.829299925015,222.4745376387084,82.42170509489705,-9826.251005019913,0.16340544229757548,19.31766316400677,False,False,500189-NXTDIGITAL LTD
2016-12-22,0.5535643564356436,0.8244322646962096,30.58988118811881,20.296906661568702,500.0,-14794.940594059404,-9648.45333078435,223.2178217821782,87.7838676518952,-9736.237198436245,0.17556773530379044,19.296906661568702,False,False,500189-NXTDIGITAL LTD
2016-12-27,0.5568725099601594,0.8225275832554473,30.772689243027887,20.32897177512939,500.15,-14890.810524900398,-9667.385233330964,221.63021414342631,88.76282923478806,-9756.148062565751,0.17747241674455272,19.32897177512939,False,False,500189-NXTDIGITAL LTD
