date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-12,0.9859550561797752,0.9530934880084825,21.965842696629213,22.97416684549274,700.0,-14676.08988764045,-15381.916791844917,9.83146067415737,32.83455839406224,-15414.75135023898,0.04690651199151752,21.97416684549274,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-13,0.9975841978115674,0.9666721496463279,22.22492539434418,23.32650787602402,707.65,-15019.818455307659,-15799.353298468397,1.7095424186443324,23.58445330277607,-15822.937751771173,0.03332785035367214,22.32650787602402,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-14,1.0084757834757836,0.9069588828256935,22.27874643874644,23.136998741991114,712.0,-15150.467464387464,-15761.543104297674,-6.034757834757897,66.2452754281062,-15827.78837972578,0.09304111717430652,22.136998741991114,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-15,1.0000706264566706,0.9069588828256935,22.09150363726252,23.21527679820055,703.7,-14842.091109541636,-15632.890282893726,-0.0496998375590465,65.4730341555595,-15698.363317049285,0.09304111717430652,22.21527679820055,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-20,0.9881367759944172,0.9530934880084825,21.82788555478018,22.76017259409776,702.0,-14621.175659455686,-15275.641161056628,8.327983251919136,32.928371418045344,-15308.569532474674,0.04690651199151752,21.76017259409776,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-21,0.9836065573770492,0.9530934880084825,21.727813281467075,21.700808783750897,707.95,-14674.255412614615,-14655.137578456448,11.605737704918056,33.207465164394876,-14688.345043620842,0.04690651199151752,20.700808783750897,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-22,1.009957627118644,0.9069588828256935,22.08994350282486,21.892395505149032,716.5,-15110.944519774011,-14969.401379439281,-7.134639830508377,66.66396045539057,-15036.065339894672,0.09304111717430652,20.892395505149032,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-25,0.9907170072739868,0.9321810773420468,21.669109802563217,21.287560285908302,719.8,-14877.625235885003,-14602.985893796797,6.681898164184304,48.816060529194715,-14651.80195432599,0.0678189226579532,20.287560285908302,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-26,0.9991616013414378,0.9914665291805014,21.85381122056872,23.005525601531538,708.0,-14764.498344162654,-15579.91212588433,0.5935862502619784,6.041697340205019,-15585.953823224534,0.008533470819498623,22.005525601531538,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-27,0.993125,0.9069588828256935,21.721777777777778,22.54935919616009,721.75,-14955.943111111112,-15553.249999828546,4.9620312499999955,67.15242632055572,-15620.402426149101,0.09304111717430652,21.54935919616009,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-28,0.9872290487367114,0.9594427686317413,21.592820654424965,22.67836559499711,715.65,-14737.252101339227,-15514.122338059682,9.139531271572537,29.02478262869431,-15543.147120688376,0.04055723136825873,21.67836559499711,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-07-29,0.9844427617539752,0.9306287571006517,21.531878570936875,22.209181124459793,720.0,-14782.952571074551,-15270.61040961105,11.201211537137851,49.9472948875308,-15320.55770449858,0.06937124289934826,21.209181124459793,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-01,0.9689024390243902,0.9378354736592522,21.1919783197832,22.133899572190895,724.3,-14625.049897018971,-15307.283460137865,22.52396341463418,45.02576642860356,-15352.309226566469,0.06216452634074776,21.133899572190895,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-02,0.9820766378244744,0.939387714666112,21.480126356269743,22.090891862844323,726.35,-14875.739778876528,-15319.369304576974,13.01863411619297,44.02573345226949,-15363.395038029244,0.06061228533388796,21.090891862844323,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-03,0.9705463182897862,0.9467285241920902,21.22793349168646,21.873589709968716,738.0,-14928.214916864608,-15404.709205956913,21.73681710213782,39.31434914623742,-15444.023555103151,0.05327147580790981,20.873589709968716,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-04,0.9599919446868496,0.9069588828256935,20.99708666174397,21.540219403529697,728.1,-14559.878798415786,-14955.333747709972,29.12986507350479,67.74323741461262,-15023.076985124584,0.09304111717430652,20.540219403529697,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-05,0.9535907181436286,0.9069588828256936,20.857078082283124,21.797388396297507,736.75,-14629.70227712209,-15322.475900972187,34.19203840768159,68.54804307817028,-15391.023944050357,0.09304111717430641,20.797388396297507,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-08,0.954481745978776,0.9387596337896701,20.876566775679105,21.597916261352314,744.85,-14805.060762864581,-15342.357927268271,33.9042715077087,45.61488677176419,-15387.972814040035,0.06124036621032991,20.597916261352314,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-09,1.017131669114048,1.002393588422565,21.872148800783165,22.86977021132194,749.85,-15650.980778267256,-16399.04719295976,-12.846182085168834,-1.7948322786603512,-16397.252360681097,-0.002393588422564985,21.86977021132194,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-10,0.9956194387405886,0.9346748697298466,21.40955509924709,21.987658641841783,749.15,-15289.818202600956,-15722.904471535772,3.2816974674881294,48.9383213418854,-15771.842792877658,0.06532513027015341,20.987658641841783,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-11,0.902027027027027,0.9150606888457604,21.134702702702704,21.640314974510503,715.05,-14397.319167567568,-14758.857222523735,70.05557432432431,60.735854440839034,-14819.593076964575,0.08493931115423958,20.640314974510503,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-12,0.8856896437338287,0.9152969797172037,20.75191401844357,21.54288721266461,730.5,-14428.773190473028,-15006.579108851498,83.50371525243816,61.875556316582674,-15068.454665168081,0.0847030202827963,20.54288721266461,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-16,0.8795625247068125,0.9691449428702035,20.60835419686388,21.197561042906614,740.0,-14510.18210567927,-14946.195171750895,89.12373171695879,22.83274227604943,-14969.027914026945,0.030855057129796526,20.197561042906614,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-17,0.8435754189944134,0.9867464483128362,20.319189294530336,21.709553394190774,753.65,-14559.907011822788,-15607.754915531877,117.88938547486032,9.988539229030948,-15617.743454760908,0.0132535516871638,20.709553394190774,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-18,0.81000499001996,0.9613502944796292,19.51057884231537,20.710484081850893,758.9,-14047.678283433133,-14958.286369716643,144.18721307385238,29.331261519409395,-14987.617631236053,0.038649705520370836,19.710484081850893,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-19,0.7698144525460904,0.920617382665774,18.5425099294564,18.833718781667656,769.7,-13502.469892702591,-13726.613346249595,177.17381587527427,61.10080056215372,-13787.714146811748,0.07938261733422602,17.833718781667656,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-22,0.7222469410456062,0.9069588828256936,17.396751946607342,17.735611107569326,801.6,-13143.636360400445,-13415.265863827572,222.64685205784212,74.58175952692397,-13489.847623354495,0.09304111717430641,16.735611107569326,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-23,0.6734429290048228,0.9029762223544763,16.22121039257377,16.739473689539558,843.45,-12838.329905616347,-13275.45908344214,275.4345615308822,81.834705255117,-13357.293788697256,0.09702377764552372,15.739473689539558,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-24,0.6469709047429254,0.8207525002539848,15.583579115185334,15.770839303504705,899.0,-13110.637624551615,-13278.98453385073,317.37315663611,161.14350227166767,-13440.128036122396,0.17924749974601517,14.770839303504705,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-25,0.6398305084745762,0.8338600942358514,15.411588490342924,16.674891561277676,964.15,-13894.93304296413,-15112.94669880587,347.25741525423734,160.18379014250388,-15273.130488948374,0.1661399057641486,15.674891561277676,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-26,0.6433490215506564,0.8207525002539848,15.49633886549418,16.82141282722769,1003.6,-14548.525685409959,-15878.369913405708,357.93492197176124,179.8927907451008,-16058.26270415081,0.17924749974601517,15.82141282722769,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-29,0.6430622957314053,0.907038725128138,15.489432504704368,16.48312265690332,1014.8,-14703.876105773992,-15712.272872225487,362.22038229176997,94.33710173996553,-15806.609973965453,0.09296127487186201,15.48312265690332,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-30,0.6428712871287128,0.9563039315518356,15.484831683168316,16.534191534049953,1009.25,-14618.816376237623,-15677.882805739915,360.4321534653467,44.100257081309906,-15721.983062821226,0.04369606844816443,15.534191534049953,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-08-31,0.0539869526680845,0.04936302891144394,1.3003829722839817,1.9217957013084144,1009.7,-303.29668711513636,-930.737119611106,955.1893738910351,959.8581497081151,-1890.5952693192212,0.950636971088556,0.9217957013084144,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-02,0.65001501651817,0.915547012935313,15.656902592852138,17.863455012730704,1010.0,-14803.471618780659,-17032.08956285801,353.4848333166483,85.29751693533387,-17117.387079793345,0.08445298706468696,16.863455012730704,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-06,0.6538112979558957,0.9440013674646085,15.748343570637395,17.997232668633075,12026.98,-177378.03315718452,-204425.3773609966,4163.604595710402,673.4944335305026,-205098.87179452708,0.0559986325353915,16.997232668633075,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-07,0.6679353975928402,0.954812309488589,16.08855056064191,18.375845910252586,998.9,-15071.953155025203,-17356.732479751307,331.69933134451196,45.137984051848434,-17401.870463803156,0.04518769051141103,17.375845910252586,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-08,0.6702105697770437,0.954812309488589,16.14335260115607,19.004386220546273,993.1,-15038.863468208094,-17880.155955624505,327.51388315441784,44.87589544688228,-17925.031851071388,0.04518769051141103,18.004386220546273,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-09,0.6991117092866755,0.9440013674646085,16.83949394347241,19.470317677675304,972.1,-15397.572062449528,-17954.995814468166,292.49350740242267,54.43627068765409,-18009.43208515582,0.0559986325353915,18.470317677675304,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-12,0.7074140654791087,0.954812309488589,17.03947268072125,19.567779538059185,968.8,-15539.041133082748,-17988.464816471736,283.4572533638395,43.77783456745499,-18032.242651039192,0.04518769051141103,18.567779538059185,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-14,0.710005467468562,0.9440013674646085,17.101891744122472,19.728136676763175,928.75,-14954.631957353746,-17393.7569385438,269.332422088573,52.0087299672449,-17445.765668511045,0.0559986325353915,18.728136676763175,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-15,0.7183714111854842,0.9440013674646085,17.303402113182496,20.44091539199461,917.85,-14964.077629584554,-17843.844192542256,258.4928002434033,51.39834487260907,-17895.242537414866,0.0559986325353915,19.44091539199461,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-16,0.7462360648201355,0.954812309488589,17.974577634754624,20.57265121254718,914.5,-15523.251246983105,-17899.189533874396,232.06711872198605,41.32414297268542,-17940.51367684708,0.04518769051141103,19.57265121254718,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-19,0.7339625840727971,0.9440013674646085,17.67894647600746,20.38813874520261,903.85,-15075.265772339344,-17523.969204851383,240.45791838580237,50.614364017113644,-17574.583568868497,0.0559986325353915,19.38813874520261,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-20,0.7394374217059559,0.9104798568393276,17.810818813346998,20.111006535033003,870.1,-14627.093449493223,-16628.486786132216,226.71549937364773,77.89147656410103,-16706.37826269632,0.08952014316067236,19.111006535033003,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-21,0.7445247104689828,0.9069588828256936,17.9333562664832,20.392196737312165,884.65,-14980.093621144364,-17155.306843663206,226.00621488361435,82.30882430825011,-17237.615667971455,0.09304111717430641,19.392196737312165,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-22,0.7584837334267858,0.911682119078408,18.2695870568308,20.664737364238945,878.1,-15164.424394603126,-17267.60587953822,212.07543367793937,77.55193123724996,-17345.15781077547,0.08831788092159198,19.664737364238945,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-23,0.7582622912530655,0.9181235902779742,18.264253182295924,21.239326877760746,872.1,-15056.155200280276,-17650.71697009515,210.8194557982015,71.4044169185787,-17722.12138701373,0.08187640972202581,20.239326877760746,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-26,0.7415063095985839,0.9155488862027443,17.86065208702107,20.830073874194163,856.05,-14433.561219094387,-16975.534740003914,221.28352366813226,72.2943759661407,-17047.829115970053,0.08445111379725567,19.830073874194163,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-27,0.7585280373831775,0.9004074506640478,18.27065420560748,21.152018683322915,856.3,-14788.861196261687,-17256.17359852941,206.7724415887851,85.28109999637581,-17341.454698525788,0.09959254933595219,20.152018683322915,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-28,0.7564953978795292,0.9181235902779742,18.22169404637073,20.393586895293524,875.65,-15080.176391704528,-16981.99436486377,213.22480484679022,71.69507817309193,-17053.689443036863,0.08187640972202581,19.393586895293524,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-29,0.7559229291576924,0.9044823586128669,18.207905000291053,20.06717683569698,856.0,-14729.966680249141,-16321.503371356615,208.9299726410153,81.76310102738603,-16403.266472384003,0.09551764138713315,19.06717683569698,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-09-30,0.7579524893480417,0.9090396117096926,18.25679098815152,20.7298167370179,858.3,-14811.503705130448,-16934.10170538246,207.74937839257575,78.07130126957088,-17012.173006652032,0.09096038829030739,19.7298167370179,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-03,0.7590157227190367,0.9220431195164508,18.28240107545736,21.064672640242264,858.95,-14844.7184037641,-17234.550564336092,206.99344497048344,66.96106249134459,-17301.511626827436,0.0779568804835492,20.064672640242264,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-04,0.7629847238542891,0.9069588828256936,18.378002350176263,20.63717253124208,856.65,-14886.865713278496,-16822.183848888526,203.03913631022328,79.70367302736963,-16901.887521915894,0.09304111717430641,19.63717253124208,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-05,0.7392269596402344,0.8536997368056927,17.80574941651961,19.941831848496452,855.45,-14376.478338361701,-16203.790054796289,223.0782973757615,125.15256014957026,-16328.94261494586,0.14630026319430733,18.941831848496452,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-06,0.7262863534675614,0.8471348951414036,17.49404921700224,19.064328781417522,851.0,-14036.435883668904,-15372.743792986312,232.93031319910517,130.08820423466557,-15502.831997220977,0.1528651048585964,18.064328781417522,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-13,0.6979468988498334,0.9069588828256936,16.811437170805117,18.076487309967042,878.35,-13887.975838976676,-14999.132628709553,265.3083413952488,81.72266527005206,-15080.855293979605,0.09304111717430641,17.076487309967042,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-14,0.6799308864338446,0.7813733185832599,16.37748573223729,17.58233962047181,894.0,-13747.472244620138,-14824.611620701799,286.1417875281429,195.4522531865657,-15020.063873888364,0.21862668141674013,16.58233962047181,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-17,0.696972949763847,0.9104798568393276,16.787977672820954,17.966077470850575,930.3,-14687.555629025333,-15783.541871132289,281.9060648346931,83.28058918237355,-15866.822460314663,0.08952014316067236,16.966077470850575,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-18,0.7284047565627103,0.9069588828256936,17.54507516266547,18.993194508312868,954.95,-15799.719526587389,-17182.601095713373,259.35987772043984,88.84961484560392,-17271.450710558976,0.09304111717430641,17.993194508312868,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-19,0.7289772089367912,0.856408549285792,17.558863814976984,19.54249952007289,931.6,-15426.237530032558,-17274.192552899905,252.4848321544854,133.7697954853562,-17407.962348385263,0.14359145071420798,18.54249952007289,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-20,0.7386803185437997,0.8582573905000629,17.792582480091014,19.70475251339705,891.4,-14968.908022753129,-16673.41639044213,232.94036405005693,126.3493621082439,-16799.765752550375,0.1417426094999371,18.70475251339705,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-21,0.725596468681902,0.8595250811094288,17.477431971838854,19.940686989625195,890.7,-14676.448657316867,-16870.469901659162,244.41122534502995,125.12101025583172,-16995.590911914995,0.14047491889057118,18.940686989625195,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-24,0.7262051224695224,0.8565549354491424,17.492092607090928,19.16940232772852,879.0,-14496.549401632927,-15970.90464607337,240.66569734928976,126.08821174020386,-16096.992857813573,0.1434450645508576,18.16940232772852,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-25,0.7403226725956331,0.8610822201172429,17.832141839119778,19.67712991227692,894.85,-15062.242124736333,-16713.229702001005,232.37225642779777,124.31057532808518,-16837.54027732909,0.1389177798827571,18.67712991227692,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-26,0.7167062199900656,0.9104798568393276,17.263292676196258,18.437722541032976,894.1,-14541.009981787074,-15591.067723937582,253.29296870688233,80.0399599999572,-15671.107683937538,0.08952014316067236,17.437722541032976,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-10-27,0.7271403774007502,0.8570065084273579,17.51462007951173,18.731554644994166,877.05,-14484.147540735763,-15551.460001392134,239.31153200067206,125.41244178378577,-15676.87244317592,0.14299349157264207,17.731554644994166,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-01,0.7391007398975526,0.9069588828256936,17.802709163346613,19.234853937275386,905.95,-15222.414366533863,-16519.865924474634,236.36168468981214,84.29060010406295,-16604.1565245787,0.09304111717430641,18.234853937275386,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-02,0.7557029795158285,0.8766076955945736,18.20260707635009,19.515333854119618,892.95,-15361.067988826813,-16533.267365036114,218.14502444134087,110.1831582188255,-16643.450523254938,0.12339230440542637,18.515333854119618,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-03,0.7638823529411765,0.9053381487581861,18.39962352941177,20.37963397373167,878.5,-15285.56927058824,-17025.008445923275,207.4293529411765,83.16043631593357,-17108.16888223921,0.09466185124181392,19.37963397373167,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-04,0.7424814179531161,0.8605520314807984,17.884139508290453,19.96839668443812,859.2,-14506.852665523156,-16297.646431269233,221.2599656946827,119.81369455169806,-16417.46012582093,0.1394479685192016,18.96839668443812,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-07,0.7639272898405788,0.8868142557349863,18.40070592387788,19.320100609163248,850.0,-14790.600035296198,-15572.08551778876,200.66180363550802,96.20788262526162,-15668.293400414022,0.11318574426501371,18.320100609163248,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-08,0.7687662798958086,0.887329362780565,18.5172626095193,19.8671708266323,874.5,-15318.846152024627,-16499.340887889946,202.21388823111533,98.530472248396,-16597.871360138342,0.11267063721943504,18.8671708266323,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-09,0.782289156626506,0.9418560824701974,18.842987951807228,20.56004740039071,849.95,-15165.647609638554,-16625.062287962086,185.0433313253012,49.41942270445577,-16674.481710666543,0.058143917529802636,19.56004740039071,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-15,0.7916044776119403,0.9659091463928373,19.452338308457712,20.308837241118844,844.6,-15584.844935323383,-16308.243933848977,176.01085820895526,28.793134956609606,-16337.037068805586,0.034090853607162686,19.308837241118844,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-18,0.8153566088030687,0.9443952805167211,20.33636304531565,22.08897590221682,830.0,-16049.18132761199,-17503.84999883996,153.25401469345297,46.15191717112157,-17550.001916011082,0.05560471948327894,21.08897590221682,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-21,0.778944099378882,0.9905961521345586,19.42817391304348,20.83658544300589,804.0,-14816.251826086958,-15948.614696176737,177.72894409937885,7.560693683814861,-15956.175389860553,0.00940384786544135,19.83658544300589,True,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-22,0.7580391682785299,0.9375893018644443,18.90676982591876,20.951657682114885,769.05,-13771.201334622823,-15343.822340430452,186.07997763539652,47.9969474011491,-15391.8192878316,0.062410698135555664,19.951657682114885,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-25,0.0566128360949828,0.04936302891144394,1.4120192016872348,2.1816486518877523,805.0,-331.6754573582241,-951.2271647696405,759.4266669435389,765.2627617262876,-1716.489926495928,0.950636971088556,1.1816486518877523,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-28,0.7377058823529411,0.9355513699419726,18.39962352941177,19.573034437294858,827.2,-14392.968583529417,-15363.614086530306,216.96969411764712,53.31190678400026,-15416.925993314306,0.06444863005802737,18.573034437294858,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-29,0.772086437234501,0.954812309488589,19.257132303145973,20.692109726315675,11076.11,-202218.00567419815,-218111.97346074233,2524.395691682572,500.5038307503455,-218612.4772914927,0.04518769051141103,19.692109726315675,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-11-30,0.7533489517630804,0.9440013674646085,18.78978794978074,20.801987055033738,850.0,-15121.319757313631,-16831.688996778677,209.6533910013817,47.598837655082775,-16879.28783443376,0.0559986325353915,19.801987055033738,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-01,0.7314668999708369,0.8761152348906265,18.244012831729368,20.52563427218057,812.15,-14004.725021289007,-15857.74387415145,218.0891571886848,100.61301198357774,-15958.356886135029,0.12388476510937352,19.52563427218057,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-02,0.7377058823529411,0.9430201070123839,18.39962352941177,20.283094053887943,832.35,-14482.576644705887,-16050.283335753631,218.3205088235295,47.42721392824228,-16097.710549681873,0.056979892987616076,19.283094053887943,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-05,0.7651616839536302,0.9430201070123839,19.084417327638803,21.160045575340625,857.25,-15502.866754118364,-17282.199069460752,201.3151464307506,48.846013263633836,-17331.045082724388,0.056979892987616076,20.160045575340625,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-06,0.760635696821516,0.9486057188873179,19.119413202933984,20.319006285624955,850.0,-15401.501222493887,-16421.15534278121,203.45965770171142,43.68513894577973,-16464.84048172699,0.05139428111268207,19.319006285624955,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-07,0.7527272727272727,0.9070387251281378,18.95718787878788,20.57801701248263,819.5,-14715.915466666669,-16044.184941729516,202.64,76.18176475749112,-16120.366706487008,0.09296127487186223,19.57801701248263,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-09,0.7600979192166463,0.8846532133770898,19.14281517747858,20.32510757126298,818.0,-14840.82281517748,-15807.937993293119,196.2399020807834,94.3536714575406,-15902.291664750659,0.1153467866229102,19.32510757126298,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-12,0.0560450598671343,0.04936302891144394,1.411476331566545,2.3309373546654415,825.0,-339.4679735423997,-1098.0233175989893,778.7628256096142,784.2755011480588,-1882.298818747048,0.950636971088556,1.3309373546654415,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-13,0.756394640682095,0.9178397386437271,19.049549330085263,20.34334967364257,817.0,-14746.48180267966,-15803.516683365979,199.02557856272836,67.12493352807496,-15870.641616894054,0.08216026135627286,19.34334967364257,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-14,0.0560643293990103,0.04936302891144394,1.4176688297738302,1.8357706648194632,11080.37,-4627.925171361056,-9260.648201345635,10459.156486457088,10533.409375340505,-19794.05757668614,0.950636971088556,0.8357706648194632,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-15,0.7518279836410956,0.930434552772841,19.38242657082662,20.8518932664109,821.0,-15091.972214648655,-16298.40437172335,203.74922543066054,57.11323217349752,-16355.517603896848,0.06956544722715896,19.8518932664109,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-16,0.7597370068879148,0.954812309488589,19.586324358171574,21.275785258711544,11031.97,-205043.77272961804,-223681.85470054796,2650.5741321227306,498.509246091171,-224180.36394663915,0.04518769051141103,20.275785258711544,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-19,0.7353333333333333,0.9440013674646085,18.95718787878788,20.684614680199346,806.9,-14489.654899393941,-15883.515585452851,213.55953333333332,45.18529659280739,-15928.700882045658,0.0559986325353915,19.684614680199346,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-20,0.7227186085299023,0.907749124110673,18.63197522039552,20.36894544960904,798.5,-14079.132213485824,-15466.102941512818,221.40919108887294,73.66232439762757,-15539.765265910446,0.09225087588932701,19.36894544960904,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-21,0.7501570154503203,0.9069588828256935,19.64537118452456,21.26154530021273,825.0,-15382.431227232762,-16715.7748726755,206.1204622534857,76.75892166880283,-16792.533794344305,0.09304111717430652,20.26154530021273,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-22,0.7367836654123744,0.9428877591002237,19.29514527172908,22.00355680593751,839.4,-15356.94494108939,-17630.385582903946,220.94379125285298,47.94001501127218,-17678.325597915216,0.05711224089977629,21.00355680593751,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2016-12-28,0.7567156614292955,0.9430201070123839,19.81713127217436,22.69326048955965,796.1,-14980.318205778009,-17270.004675738437,193.67866193613793,45.36169280744116,-17315.366368545878,0.056979892987616076,21.69326048955965,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-01-03,0.7234403391883707,0.8761152348906265,18.94570563294973,21.68874456089342,810.55,-14545.891700787402,-16769.26190383216,224.16543307086613,100.41479635940266,-16869.676700191565,0.12388476510937352,20.68874456089342,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-01-04,0.7101070154577884,0.9430201070123839,18.59652794292509,21.442189115075216,789.2,-13887.179852556481,-16132.975649617361,228.78354340071337,44.968531545826636,-16177.944181163188,0.056979892987616076,20.442189115075216,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-01-05,0.6918604651162791,0.9420112703979692,18.18567441860465,20.312829391701033,825.5,-14186.774232558137,-15942.740662849203,254.36918604651157,47.86969628647648,-15990.610359135679,0.05798872960203083,19.312829391701033,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-01-06,0.6967621055096902,0.9070387251281378,18.31451490134083,20.52077578852441,841.0,-14561.507032027637,-16416.97243814903,255.0230692663505,78.18043216723618,-16495.152870316266,0.09296127487186223,19.52077578852441,False,False,500243-KIRLOSKAR INDUSTRIES LTD
2017-01-09,0.7,0.9346748697298466,18.39962352941177,20.439089452639852,860.0,-14963.676235294122,-16717.616929270273,258.0,56.17961203233199,-16773.796541302603,0.06532513027015341,19.439089452639852,False,False,500243-KIRLOSKAR INDUSTRIES LTD
