date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-15,0.914141414141414,0.8387465572245969,4.095959595959595,3.7968473833661687,40.85,-126.46994949494947,-114.25121561050801,3.5073232323232375,6.587203137375219,-120.83841874788322,0.1612534427754031,2.7968473833661687,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-16,0.9152970922882429,0.8197567186187814,4.101137800252845,3.774868552291435,39.9,-123.73539823008849,-110.71725523642823,3.379646017699109,7.191706927110623,-117.90896216353886,0.1802432813812186,2.774868552291435,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-20,0.9402597402597404,0.8309140228069443,4.212987012987012,3.787666410972066,39.6,-127.2342857142857,-110.39158987449383,2.365714285714283,6.695804696845009,-117.08739457133885,0.16908597719305574,2.787666410972066,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-21,0.9627659574468086,0.8438859190382022,4.313829787234042,3.8110000775131208,39.55,-131.06196808510634,-111.17505306564392,1.472606382978718,6.174311902039101,-117.34936496768302,0.1561140809617978,2.8110000775131208,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-22,1.0193370165745854,0.8635147798970073,4.480662983425414,3.919557933284211,38.5,-134.00552486187843,-112.40298043144213,-0.7444751381215369,5.254680973965222,-117.65766140540735,0.1364852201029927,2.919557933284211,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-23,0.9986468200270636,0.8760612060812453,4.389715832205683,3.7711183071704077,37.6,-127.45331529093369,-104.19404834960733,0.050879566982409585,4.66009865134518,-108.85414700095251,0.12393879391875473,2.7711183071704077,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-24,0.9866310160427808,0.8539737595958492,4.336898395721925,3.8382119158705432,36.2,-120.79572192513369,-102.74327135451368,0.4839572192513373,5.28614990263026,-108.02942125714394,0.1460262404041508,2.8382119158705432,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-27,0.9609375,0.8416872079321059,4.223958333333333,3.848711395397874,36.95,-119.12526041666668,-105.25988605995146,1.443359375,5.849657666908687,-111.10954372686014,0.15831279206789406,2.848711395397874,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-28,0.9510309278350516,0.8449327676562419,4.180412371134021,3.7731606878128003,37.4,-118.94742268041236,-103.71620972419873,1.83144329896907,5.799514489656552,-109.5157242138553,0.15506723234375808,2.7731606878128003,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-29,0.9156327543424316,0.8204813162711283,4.024813895781637,3.838552927068065,38.4,-116.15285359801487,-109.00043239941368,3.2397022332506253,6.893517455188672,-115.89394985460235,0.1795186837288717,2.838552927068065,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-30,0.9365482233502538,0.8380540709912476,4.116751269035533,3.819393642293472,38.8,-120.92994923857869,-109.3924733209867,2.461928934010153,6.283502045539592,-115.67597536652629,0.16194592900875238,2.819393642293472,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-05,0.9510309278350516,0.8410668536168482,4.180412371134021,3.8721862359213697,40.3,-128.17061855670102,-115.74910530763118,1.973453608247418,6.405005799241017,-122.1541111068722,0.1589331463831518,2.8721862359213697,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-07,0.9329962073324906,0.8309215555347231,4.101137800252845,3.8624503215949835,39.4,-122.18482932996207,-112.78054267084235,2.639949431099872,6.661690711931911,-119.44223338277426,0.16907844446527687,2.8624503215949835,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-08,0.917910447761194,0.7956869663822379,4.034825870646766,3.819212932356053,38.8,-117.75124378109452,-109.38546177541484,3.1850746268656707,7.92734570436917,-117.31280747978401,0.2043130336177621,2.819212932356053,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-11,0.9449423815621,0.8463030100104731,4.153649167733675,3.5456598063626292,39.55,-124.72682458386682,-100.68084534164198,2.1775288092189484,6.078715954085787,-106.75956129572776,0.15369698998952686,2.5456598063626292,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-14,0.9621903520208605,0.8661219762744683,4.229465449804432,3.6530930202133516,40.2,-129.8245110821382,-106.65433941257673,1.5199478487614115,5.381896553766374,-112.0362359663431,0.1338780237255317,2.6530930202133516,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-15,0.9498069498069496,0.8641599116870334,4.175032175032174,3.620207965315765,39.05,-123.98500643500641,-102.31912104558062,1.960038610038616,5.304555448621343,-107.62367649420196,0.13584008831296657,2.620207965315765,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-18,0.9437340153452684,0.8656313333844676,4.148337595907928,3.697275536716614,38.35,-120.73874680306906,-103.44051683308217,2.1578005115089596,5.153038364705665,-108.59355519778784,0.13436866661553237,2.697275536716614,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-19,0.9283018867924528,0.8637500482561556,4.080503144654088,3.5725309852696325,38.85,-119.67754716981133,-99.94282877772523,2.7854716981132057,5.293310625248353,-105.23613940297358,0.13624995174384436,2.5725309852696325,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-20,0.9144981412639404,0.8571091649772886,4.019826517967782,3.544208576486489,39.1,-118.07521685254028,-99.47855534062174,3.343122676579931,5.587031649388017,-105.06558699000976,0.14289083502271138,2.544208576486489,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-21,0.8775267538644471,0.8371083257059002,3.8573127229488704,3.603516397247195,39.75,-113.5781807372176,-103.489776790576,4.868311533888225,6.47494405319047,-109.96472084376647,0.1628916742940998,2.603516397247195,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-22,0.9236545682102628,0.8464240529625543,4.060075093867334,3.5812180677577814,40.35,-123.47403003754692,-104.15214903402648,3.0805381727158974,6.196789462960936,-110.34893849698742,0.1535759470374457,2.5812180677577814,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-25,0.9306431273644388,0.8675265194225465,4.090794451450189,3.7729065803157185,42.05,-129.96790668348046,-116.60072170227595,2.9164564943253524,5.570509858281916,-122.17123156055786,0.13247348057745345,2.7729065803157185,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-26,0.9365482233502538,0.8742704619187927,4.116751269035533,3.753747717766119,39.95,-124.51421319796957,-110.01222132475648,2.5348984771573626,5.022895046344232,-115.03511637110071,0.12572953808120735,2.753747717766119,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-27,0.9584415584415584,0.8835200343386336,4.212987012987012,3.7079340050701814,39.65,-127.39493506493503,-107.36958330103269,1.6477922077922074,4.618430638473178,-111.98801393950586,0.11647996566136642,2.7079340050701814,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-28,0.9946091644204852,0.8862119019270852,4.3719676549865225,3.715494960013089,39.4,-132.85552560646897,-106.99050142451571,0.2123989218328859,4.483251064072846,-111.47375248858856,0.11378809807291479,2.715494960013089,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-01,1.0257452574525745,0.9026015936283943,4.395663956639567,3.7239089447269436,38.5,-130.73306233062334,-104.87049437198732,-0.9911924119241178,3.7498386453068164,-108.62033301729414,0.09739840637160568,2.7239089447269436,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-02,0.9730077120822624,0.8808914822363458,4.169665809768637,3.7990717537245753,37.1,-117.59460154241646,-103.84556206318175,1.0014138817480642,4.418926009031573,-108.26448807221331,0.11910851776365416,2.7990717537245753,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-03,0.9522012578616352,0.8585265755688932,4.080503144654088,3.8148853748259857,36.9,-113.67056603773582,-103.86927033107887,1.7637735849056568,5.220369361507839,-109.0896396925867,0.14147342443110678,2.8148853748259857,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-04,0.959442332065906,0.8694614939099443,4.111533586818758,3.7053917639106873,38.9,-121.03865652724966,-105.23973961612572,1.577693282636254,5.077947886903168,-110.31768750302888,0.13053850609005568,2.7053917639106873,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-05,0.9767741935483872,0.8672455076410233,4.185806451612903,3.765125327563891,39.75,-126.6358064516129,-109.91373177066467,0.9232258064516046,5.276991071269329,-115.19072284193399,0.13275449235897674,2.765125327563891,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-08,1.0277410832232496,0.8954702901998238,4.285336856010567,3.7190482805505307,39.45,-129.6065389696169,-107.26645466771843,-1.0943857331571962,4.123697051616951,-111.39015171933539,0.10452970980017617,2.7190482805505307,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-09,1.044987146529563,0.876930384681904,4.169665809768637,3.8018296114130052,38.75,-122.8245501285347,-108.57089744225397,-1.7432519280205696,4.768947593576222,-113.3398450358302,0.12306961531809602,2.8018296114130052,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-10,1.0725707257072572,0.863920528514502,3.990159901599016,3.86194412613253,37.85,-113.17755227552277,-108.32458517411627,-2.746801968019682,5.150607995726098,-113.47519316984236,0.13607947148549804,2.86194412613253,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-11,1.0091743119266054,0.8263464136973573,3.720183486238532,3.9227106248904424,38.9,-105.81513761467889,-113.69344330823819,-0.3568807339449549,6.755124507172802,-120.448567815411,0.17365358630264272,2.9227106248904424,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-12,1.0284090909090908,0.824697693068312,3.686363636363636,3.962465454045489,40.65,-109.2006818181818,-120.42422070694911,-1.1548295454545396,7.126038776773115,-127.55025948372223,0.17530230693168802,2.962465454045489,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-16,1.0088397790055248,0.821640516685675,3.584530386740332,3.7138539896575433,43.6,-112.68552486187849,-118.3240339490689,-0.3854143646408801,7.77647347250457,-126.10050742157347,0.17835948331432505,2.7138539896575433,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-17,1.076670317634173,0.8178304750534062,3.5531215772179627,3.709370282336212,44.0,-112.33734939759037,-119.21229242279333,-3.3734939759036138,8.015459097650123,-127.22775152044345,0.18216952494659377,2.709370282336212,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-18,0.9939332659251768,0.7749915130491418,3.280080889787664,3.8725358549866065,45.25,-103.17366026289179,-129.98224743814393,0.2745197168857487,10.181634034526333,-140.16388147267025,0.22500848695085818,2.8725358549866065,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-19,0.9415708812260536,0.7439538136642179,3.1072796934865896,3.885743509698969,45.65,-96.1973180076628,-131.7341912177579,2.6672892720306507,11.68850840622845,-143.42269962398638,0.25604618633578213,2.885743509698969,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-22,0.936190476190476,0.7312468316625931,3.089523809523809,3.70523835430294,49.45,-103.32695238095236,-133.7740366202804,3.155380952380959,13.289844174284774,-147.0638807945652,0.2687531683374069,2.70523835430294,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-23,0.9515972894482092,0.736188700408722,3.1403678606001937,3.616057009279946,52.2,-111.7272023233301,-136.55817588441317,2.5266214908034783,13.770949838664713,-150.32912572307788,0.263811299591278,2.616057009279946,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-24,0.9889336016096578,0.7963781553703901,3.263581488933601,3.938440636577889,52.5,-118.83802816901405,-154.26813342033918,0.5809859154929669,10.69014684305452,-164.9582802633937,0.20362184462960986,2.938440636577889,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-25,0.9506769825918762,0.7835310173566972,3.1373307543520306,3.9278733430477746,51.65,-110.39313346228238,-151.22465816841753,2.547533849129593,11.180622953526594,-162.40528112194414,0.21646898264330283,2.9278733430477746,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-26,0.9608993157380256,0.7740203428216625,3.1710654936461387,3.861318657213523,49.7,-107.90195503421309,-142.2075372635121,1.9433040078201316,11.231188961763372,-153.43872622527547,0.22597965717833746,2.861318657213523,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-29,0.9959473150962512,0.791983800475563,3.2867274569402225,3.8966036531783415,51.7,-118.22380952380952,-149.7544088693203,0.20952380952380878,10.754437515413393,-160.5088463847337,0.20801619952443695,2.8966036531783415,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-30,1.0,0.7926630612485239,3.3001017293997963,3.9036601606611256,51.15,-117.65020345879958,-148.52221721781657,0.0,10.605284417138002,-159.12750163495457,0.20733693875147607,2.9036601606611256,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-31,1.0376398779247202,0.7925377042317857,3.3001017293997963,3.99083081507388,49.35,-113.51002034587995,-147.597500723896,-1.8575279755849436,10.238264296161375,-157.83576502005735,0.2074622957682143,2.99083081507388,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-01,0.9990205680705192,0.7964004004729047,3.177277179236043,3.8989321515384567,49.15,-107.01317335945151,-142.48251524811513,0.04813907933397843,10.006920316756734,-152.48943556487188,0.20359959952709528,2.8989321515384567,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-02,1.0196078431372548,0.8016786651365939,3.180392156862745,3.9497790198960336,49.15,-107.16627450980391,-144.98163882789004,-0.9637254901960759,9.74749360853641,-154.72913243642645,0.19832133486340608,2.9497790198960336,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-06,0.9285714285714286,0.7577899645459981,2.896428571428572,4.0082861130984275,51.05,-96.81267857142858,-153.57300607367472,3.6464285714285722,12.364822309926794,-165.93782838360153,0.24221003545400188,3.0082861130984275,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-07,0.9515096065873744,0.7435413325331738,2.967978042086002,4.012703992997357,51.0,-100.36688014638608,-153.64790364286523,2.4730100640439048,13.079392040808138,-166.72729568367336,0.2564586674668262,3.0127039929973574,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-08,0.9990393852065322,0.798106714419262,3.116234390009606,3.9262462563892,56.0,-118.50912584053793,-163.8697903577952,0.053794428434194685,11.306023992521332,-175.17581435031656,0.20189328558073805,2.9262462563892,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-09,0.97196261682243,0.7739833914018543,3.03177570093458,3.9159657243995585,54.65,-111.03654205607478,-159.35752683843586,1.532242990654197,12.351807659888657,-171.70933449832452,0.22601660859814565,2.9159657243995585,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-12,0.962072155411656,0.7729199977374959,3.0009250693802034,3.90743663372789,52.05,-104.14814986123959,-151.33207678553669,1.9741443108233057,11.81951411776334,-163.15159090330002,0.22708000226250413,2.90743663372789,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-14,0.9674418604651164,0.7781510101549481,3.017674418604651,3.8855039235948197,53.5,-107.94558139534882,-154.37445991232286,1.7418604651162752,11.868920956710276,-166.24338086903313,0.22184898984505186,2.8855039235948197,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-15,0.962072155411656,0.7774637237297761,3.0009250693802034,3.960579526717194,54.05,-108.14999999999999,-160.01932341906434,2.04999999999999,12.0280857324056,-172.04740915146994,0.22253627627022388,2.960579526717194,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-16,0.9480401093892432,0.7594668351901118,2.957155879671832,3.9304753700661634,53.75,-105.19712853236098,-157.51305114105628,2.7928441203281764,12.928657608531488,-170.44170874958778,0.24053316480988818,2.9304753700661634,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-19,0.94631483166515,0.7682152036599185,2.951774340309372,3.9340398467554265,54.05,-105.49340309372157,-158.58485371713078,2.9016833484986435,12.527968242181409,-171.11282195931219,0.23178479634008153,2.9340398467554265,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-20,0.8673894912427023,0.7219986893469513,2.70558798999166,3.901413780995944,54.85,-93.55150125104257,-159.14254588762753,7.273686405337784,15.24837188931972,-174.39091777694725,0.27800131065304867,2.901413780995944,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-21,0.8996539792387543,0.7394579281386776,2.8062283737024223,3.877579969814755,54.95,-99.25224913494812,-158.1230193413208,5.514013840830451,14.316786848779664,-172.43980619010046,0.2605420718613224,2.877579969814755,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-22,0.8911739502999143,0.7507684652878167,2.7797772065124247,3.9959590347539584,59.95,-106.69764353041985,-179.6077441334998,6.524121679520135,14.941430505995392,-194.5491746394952,0.2492315347121833,2.9959590347539584,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-23,0.8957795004306632,0.7345518830329361,2.794142980189492,3.9458879666047557,57.8,-103.70146425495265,-170.2723244697549,6.0239448751076665,15.342901160696293,-185.6152256304512,0.26544811696706394,2.9458879666047557,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-26,0.913081650570676,0.7440912793675991,2.84811237928007,3.8437815060562412,58.35,-107.83735733099209,-165.9346508783817,5.071685689201054,14.932273848900593,-180.86692472728228,0.2559087206324009,2.8437815060562412,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-27,0.9933142311365808,0.7853047048773807,3.0983763132760265,3.966255479728072,58.05,-121.81074498567334,-172.19113059821456,0.388108882521486,12.46306188186805,-184.6541924800826,0.2146952951226193,2.966255479728072,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-28,0.9515096065873744,0.7772041527506421,2.967978042086002,3.9344968872858654,56.95,-112.07634949679782,-167.11959773093002,2.761527904849032,12.688223500850931,-179.80782123178096,0.22279584724935786,2.9344968872858654,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-29,0.8843537414965987,0.7274039517115398,2.758503401360544,4.058639284020271,52.35,-92.0576530612245,-160.11976651846118,6.054081632653059,14.270403127900892,-174.39016964636207,0.2725960482884602,3.0586392840202707,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-30,0.8858603066439522,0.7340305378712554,2.76320272572402,4.028927834302549,54.65,-96.35902896081768,-165.53090614463432,6.237734241908008,14.535231105335896,-180.0661372499702,0.2659694621287446,3.028927834302549,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-03,0.8366854384553499,0.707120937394375,2.6098149637972647,4.081259705905954,58.8,-94.65711987127916,-181.17807070727008,9.602896218825421,17.221288881210754,-198.39935958848082,0.292879062605625,3.0812597059059543,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-04,0.8503679476696647,0.7208012895998703,2.6524938675388388,4.082620829338206,58.7,-97.00139002452984,-180.94984268215268,8.783401471790683,16.388964300487615,-197.33880698264028,0.27919871040012967,3.0826208293382056,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-05,0.8489795918367347,0.7015689270983568,2.6481632653061222,4.011652380444323,62.15,-102.43334693877549,-187.17419544461467,9.385918367346939,18.54749118083712,-205.72168662545178,0.29843107290164317,3.011652380444323,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-06,0.8353413654618473,0.7146928030217653,2.6056224899598392,4.037112169879145,61.15,-98.18381526104417,-185.7194091881097,10.068875502008034,17.446535095219055,-203.16594428332874,0.2853071969782347,3.037112169879145,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-13,0.8163265306122449,0.6997864698113061,2.5463108320251173,4.009301670593452,61.25,-94.71153846153842,-184.31972732384892,11.25,18.3880787240575,-202.70780604790642,0.3002135301886939,3.0093016705934517,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-14,0.8214849921011059,0.6953511731100982,2.5624012638230647,4.0037001544315025,62.25,-97.25947867298578,-186.98033461336104,11.112559241706158,18.96438947389639,-205.94472408725744,0.3046488268899018,3.0037001544315025,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-17,0.8253968253968254,0.690116501670108,2.5746031746031743,4.044534705410328,63.7,-100.3022222222222,-193.9368607346379,11.122222222222227,19.739578843614126,-213.67643957825203,0.30988349832989204,3.044534705410328,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-18,0.8280254777070064,0.6872983527348224,2.5828025477707004,4.082456441071549,63.3,-100.19140127388532,-195.119492719829,10.885987261146497,19.794014271885743,-214.91350699171474,0.3127016472651776,3.0824564410715487,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-19,0.8267090620031796,0.6881227653634192,2.5786963434022256,4.037186240020654,63.0,-99.45786963434023,-191.34273312130122,10.917329093799687,19.648265782104588,-210.9909989034058,0.3118772346365808,3.037186240020654,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-20,0.8195429472025216,0.6814578707785784,2.556343577620173,4.044662146503584,62.8,-97.73837667454687,-191.20478280042505,11.332702915681644,20.00444571510527,-211.20922851553033,0.31854212922142155,3.044662146503584,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-21,0.8176100628930817,0.673557118841854,2.550314465408805,3.9829215374102187,62.9,-97.51477987421381,-187.62576470310273,11.472327044025164,20.533257224847382,-208.1590219279501,0.326442881158146,2.9829215374102187,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-24,0.8267090620031796,0.6902207452106202,2.5786963434022256,3.868062157607744,63.45,-100.16828298887121,-181.97854390021138,10.995310015898255,19.655493716386154,-201.63403761659754,0.30977925478937984,2.868062157607744,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-25,0.8300079808459697,0.6832923821973107,2.5889864325618515,4.079694283474994,63.6,-101.05953711093377,-195.8685564290096,10.811492418196323,20.14260449225104,-216.01116092126063,0.3167076178026893,3.0796942834749936,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-26,0.7932875667429443,0.6554072774182469,2.4744469870327994,4.037208434252305,62.9,-92.74271548436306,-191.04041051446995,13.002212051868803,21.674882250392272,-212.71529276486223,0.3445927225817531,3.037208434252305,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-27,0.8176100628930817,0.6721249501632577,2.550314465408805,4.054062832988119,62.65,-97.12720125786163,-191.33703648670567,11.42672955974843,20.541371872271903,-211.87840835897757,0.3278750498367423,3.0540628329881194,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-01,0.8234362628661916,0.6802010962081844,2.568487727632621,4.028603637553916,65.55,-102.8143705463183,-198.52496844165915,11.573752969121138,20.962818143553513,-219.48778658521266,0.31979890379181564,3.028603637553916,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-02,0.8414239482200647,0.6932548988236851,2.6245954692556634,3.986826585848025,63.6,-103.32427184466022,-189.9621708599344,10.085436893203884,19.50898843481363,-209.47115929474802,0.3067451011763149,2.986826585848025,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-03,0.8286852589641435,0.6844846744102889,2.5848605577689243,4.006003115787001,63.15,-100.08394422310755,-189.8290967619491,10.818525896414343,19.924792810990255,-209.75388957293936,0.31551532558971107,3.006003115787001,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-04,0.832,0.6618170590594852,2.5952,3.857756880119644,61.8,-98.58336000000001,-176.609375191394,10.382400000000004,20.899705750123815,-197.50908094151782,0.3381829409405148,2.857756880119644,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-07,0.8888888888888888,0.7029863563713806,2.772649572649573,4.137214988483267,62.75,-111.23376068376069,-196.860240527325,6.9722222222222285,18.63760613769587,-215.49784666502086,0.2970136436286194,3.137214988483267,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-08,0.9829867674858224,0.7428807122348864,3.0661625708884688,3.8653747401865717,62.5,-129.1351606805293,-179.08592126166073,1.063327032136101,16.069955485319603,-195.15587674698034,0.2571192877651136,2.8653747401865717,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-09,0.9829867674858224,0.7456492032645883,3.0661625708884688,3.931674210900219,58.5,-120.87051039697542,-171.50294133766283,0.9952741020793923,14.879521609021587,-186.38246294668443,0.2543507967354117,2.931674210900219,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-15,0.931899641577061,0.7037737351180063,2.9068100358422937,4.068470242666432,52.9,-100.87025089605731,-162.32207583705426,3.6025089605734735,15.670369412257465,-177.99244524931171,0.29622626488199366,3.0684702426664323,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-16,0.9411764705882352,0.6964694764319782,2.9357466063348414,3.8900413109276104,52.9,-102.40099547511309,-152.88318534807058,3.111764705882358,16.056764696748353,-168.93995004481894,0.3035305235680218,2.8900413109276104,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-17,0.9952153110047848,0.7403918966367415,3.104306220095693,3.8537433909716583,55.8,-117.42028708133965,-159.23888121621854,0.266985645933012,14.486132167669822,-173.72501338388838,0.25960810336325846,2.8537433909716583,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-18,1.0221153846153843,0.7494513169039326,3.119230769230769,3.802472312381597,55.25,-117.08749999999998,-154.83659525908323,-1.221874999999983,13.842814741057722,-168.67941000014093,0.25054868309606737,2.802472312381597,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-21,1.0508021390374331,0.7422698881280276,2.89126559714795,4.027132955423508,52.25,-98.81862745098039,-158.1676969208783,-2.654411764705884,13.466398345310559,-171.63409526618887,0.25773011187197237,3.0271329554235082,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-22,1.001696352841391,0.7036053231878981,2.7514843087362166,4.07322613838109,52.0,-91.07718405428326,-159.80775919581666,-0.08821034775233016,15.412523194229294,-175.22028239004595,0.29639467681210185,3.0732261383810897,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-25,1.035563082133785,0.7148206175523216,2.746824724809484,4.06470799408119,56.1,-97.99686706181208,-171.93011846795477,-1.9950889077053304,15.998563355314758,-187.92868182326953,0.2851793824476784,3.06470799408119,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-28,0.9607227022780832,0.6870955916294714,2.5483110761979573,3.95689429561436,58.95,-91.27293794186959,-174.30891872646652,2.315396700706998,18.44571487344266,-192.75463359990917,0.3129044083705286,2.95689429561436,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-29,0.9147344801795064,0.6794743756794935,2.426327599102468,4.0690817662657075,59.05,-84.22464472700075,-181.22927829799,5.0349289454001465,18.927038116125907,-200.1563164141159,0.32052562432050646,3.0690817662657075,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
