date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-13,0.9962267280341668,0.9442327031677914,1.8125388729941536,1.8313819953196,1207.25,-980.9375544221921,-1003.685913849587,4.555282580752191,67.32506910068378,-1071.0109829502708,0.0557672968322086,0.8313819953196,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-14,1.0093232331640722,0.9461749583671432,1.8194039790227248,1.8956786982255873,1199.5,-982.8750728377586,-1074.366598521592,-11.18321818030472,64.56313743861188,-1138.929735960204,0.05382504163285684,0.8956786982255873,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-15,0.9875386870825869,0.9405551570698307,1.814179833849161,1.854942302695596,1205.85,-981.7787526470106,-1030.9321757054845,15.026474181462618,71.6815638473447,-1102.6137395528292,0.05944484293016927,0.854942302695596,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-16,0.987699576409254,0.9385177360780483,1.8144753991528184,1.8508244919563377,1201.3,-978.4292970022809,-1022.0954621871485,14.776498859563162,73.85864364944064,-1095.9541058365892,0.06148226392195166,0.8508244919563377,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-17,0.9796000807917592,0.9353374255995139,1.799596041203797,1.8364354093487745,1227.8,-981.7440193900218,-1026.9753955984254,25.047020803878013,79.39270884891675,-1106.3681044473421,0.06466257440048606,0.8364354093487745,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-20,0.9792440639638184,0.9326028415829496,1.7989420125989335,1.8321410233288038,1227.6,-980.7812146664505,-1021.5363202384397,25.47998707801662,82.7367516727711,-1104.2730719112108,0.0673971584170504,0.8321410233288038,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-21,0.9758158625407428,0.9313934652444102,1.792644159188765,1.8245520942346576,1237.75,-981.095308035894,-1020.5893546389475,29.933916140195606,84.91773839373127,-1105.5070930326788,0.06860653475558975,0.8245520942346576,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-22,0.9908879172966124,0.9386942341740361,1.820332611449352,1.8534253116500419,1238.2,-1015.7358394965879,-1056.711220885082,11.28258080333444,75.90879924570845,-1132.6200201307904,0.06130576582596392,0.8534253116500419,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-23,0.9963433173096676,0.9416774921530813,1.830354574961995,1.8680926843837116,1242.55,-1031.757077119027,-1078.6485649809808,4.543611076872594,72.46863212518883,-1151.1171971061697,0.058322507846918725,0.8680926843837116,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-24,0.9865744507729862,0.9400561822816752,1.812408462164361,1.8397103514534883,1223.65,-994.1036147274203,-1027.511571556061,16.42817331163542,73.35025255102823,-1100.8618241070892,0.0599438177183248,0.8397103514534883,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-27,0.9718659826867586,0.9324505761095164,1.78538794485412,1.826064923606806,1216.95,-955.7778594902213,-1005.2797087833026,34.23769236934913,82.20427140352399,-1087.4839801868266,0.06754942389048357,0.8260649236068061,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-28,0.967909315877704,0.9304023809181927,1.7781192623932305,1.8136914096853585,1229.0,-956.3085734812803,-1000.0267425033057,39.43945078630168,85.53547385154116,-1085.562216354847,0.06959761908180728,0.8136914096853585,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-29,0.9628364964662908,0.9328951353563018,1.768800127054713,1.8090476985419033,1247.6,-959.1550385134597,-1009.3679087008786,46.36518700865554,83.72002912947801,-1093.0879378303566,0.06710486464369825,0.8090476985419033,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-06-30,0.9392307990239744,0.9213109353549486,1.7254347573492388,1.7633249491562273,1252.7,-908.7521205313913,-956.217163808006,76.12557806266727,98.57379128085586,-1054.790955088862,0.07868906464505143,0.7633249491562273,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-05,0.9451243276950658,0.9262456101921762,1.7362615948242262,1.7815641515468725,1259.3,-927.1742263621479,-984.2237360429765,69.10493413360359,92.87890308499254,-1077.102639127969,0.07375438980782378,0.7815641515468725,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-07,0.9234577303884236,0.916231830430592,1.6964584920030463,1.737603208490646,1290.95,-899.0930902513326,-952.2088620009997,98.81224295506445,108.14051850562737,-1060.349380506627,0.08376816956940802,0.7376032084906461,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-08,0.9097730256987432,0.9119379310933328,1.6713187019320952,1.720189728073911,1282.9,-861.2347627086851,-923.9314021460204,115.75218533108227,112.97482820036339,-1036.9062303463838,0.08806206890666723,0.7201897280739109,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-11,0.9126147824777964,0.9106661848111371,1.6765392142104472,1.7208532033401547,1313.0,-888.2959882583173,-946.480255985623,114.73679060665336,117.29529934297693,-1063.7755553286,0.08933381518886285,0.7208532033401547,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-12,0.9073900841908326,0.9085616998684866,1.6669410664172122,1.7047190442978424,1332.75,-888.8657062675397,-939.2143062879495,123.4258652946678,121.86439450027456,-1061.078700788224,0.09143830013151344,0.7047190442978424,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-13,0.8913802609814372,0.9011566586674055,1.651828707958096,1.6801776434432152,1328.6,-866.0196213931263,-903.6840170786554,144.3121852600625,131.32326329448506,-1035.0072803731405,0.09884334133259454,0.6801776434432152,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-14,0.901352958667856,0.9064934869586837,1.6956586381207257,1.702855174185562,1336.25,-929.5738551888198,-939.1902265054573,131.81710898007736,124.94807805145888,-1064.1383045569162,0.0935065130413163,0.702855174185562,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-15,0.905932456664674,0.9083090279068299,1.70427375971309,1.7057406328099953,1360.25,-957.9883816497304,-959.9836957797961,127.95537582187717,124.72264478973466,-1084.7063405695308,0.09169097209317012,0.7057406328099953,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-18,0.9082737181167834,0.9107841431268681,1.7086782276489756,1.7064615896939377,1345.2,-953.3139518334021,-950.3321304562849,123.3901943893029,120.0131706657371,-1070.345301122022,0.08921585687313194,0.7064615896939377,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-19,0.9102852852852852,0.9123308663832652,1.7124624624624625,1.7137717559720314,1338.4,-953.5597597597598,-955.3121181929669,120.07417417417423,117.33636843263776,-1072.6484866256046,0.08766913361673478,0.7137717559720314,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-20,0.8944048980194003,0.902036213863485,1.682587688562682,1.6894384459840464,1334.95,-911.2204348467524,-920.3658534664025,140.96418138900162,130.77675630294084,-1051.1426097693434,0.09796378613651502,0.6894384459840464,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-21,0.8786231884057971,0.891635245934966,1.6528985507246376,1.6526638100705362,1332.0,-869.6608695652171,-869.3481950139544,161.67391304347825,144.34185241462524,-1013.6900474285796,0.10836475406503399,0.6526638100705362,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-22,0.8865896460953496,0.8969306775820333,1.667885346592571,1.6703770410598986,1355.65,-905.4187701082187,-908.7966357128516,153.7447462708392,139.7259269359165,-1048.5225626487681,0.10306932241796674,0.6703770410598986,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-25,0.8736849690157084,0.8897602063786688,1.643608589133881,1.636845748425476,1380.0,-888.1798530047558,-878.8471328271567,174.31474275832238,152.13091519743693,-1030.9780480245936,0.11023979362133118,0.6368457484254759,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-26,0.8652988403211418,0.8850941075323515,1.6278322925958966,1.6246085002512491,1367.6,-858.6234433541481,-854.2145849436083,184.21730597680653,157.14529853875615,-1011.3598834823645,0.11490589246764848,0.6246085002512491,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-27,0.8822352384763708,0.8940904805059445,1.659693673372867,1.6723401368352786,1387.8,-915.5228799068648,-933.0736418999998,163.43393604249263,146.9812311538501,-1080.0548730538499,0.10590951949405547,0.6723401368352786,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-28,0.8821389596216807,0.8946175690644086,1.7052382684612586,1.6664204125118813,1401.25,-988.2151236813388,-933.8216030322737,165.15278283012003,147.66713134849738,-1081.4887343807711,0.10538243093559141,0.6664204125118813,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-07-29,0.9035358992510898,0.9108700403335974,1.746600096873952,1.7195437797015793,1374.35,-1026.0898431387159,-988.9049936328656,132.5754368642647,122.49576006752045,-1111.400753700386,0.08912995966640258,0.7195437797015793,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-01,0.9149217128843614,0.9154420984459934,1.76860969628372,1.7378964484909378,1374.5,-1056.4540275419731,-1014.2386684507942,116.94010564044515,116.22483568598204,-1130.4635041367762,0.08455790155400655,0.7378964484909378,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-02,0.9186649998105846,0.9191964887194883,1.7758457400462175,1.7416672840439504,1341.95,-1041.1461908550216,-995.2804118227793,109.14750350418603,108.43427196288258,-1103.714683785662,0.08080351128051166,0.7416672840439504,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-03,0.904546980491626,0.9141062062390833,1.7485545898765338,1.7170410721416216,1325.25,-992.0219702338763,-950.2586808556839,126.49911410347272,113.83075018165482,-1064.0894310373387,0.08589379376091666,0.7170410721416216,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-04,0.88668689897254,0.9007561873330012,1.7140297634282788,1.6895385162307768,1319.85,-942.4121832608139,-910.0874106471906,149.55629639109293,130.98694614853844,-1041.074356795729,0.09924381266699878,0.6895385162307768,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-05,0.9030312057793995,0.9101593660487419,1.7456244879719969,1.7318430012581876,1340.45,-999.4723449020632,-980.9989510365374,129.98182021300386,120.42687777996389,-1101.4258288165013,0.08984063395125808,0.7318430012581876,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-08,0.906575946764365,0.9113811164008315,1.752476728101985,1.7327510587891164,1367.45,-1028.9743018430597,-1002.0004353411771,127.75272159706901,121.18189237768297,-1123.18232771886,0.08861888359916847,0.7327510587891164,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-09,0.8989805375347544,0.9075954639679429,1.7377942539388322,1.70941090849704,1342.7,-990.6363447636702,-952.5260268389754,135.6388322520852,124.0715705302432,-1076.5975973692186,0.09240453603205712,0.7094109084970399,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-10,0.8795154504569854,0.8986677025191677,1.700166835920499,1.6868726826267946,1337.45,-936.4381347018714,-918.6578693792064,161.1420607863049,135.52688126573912,-1054.1847506449456,0.10133229748083228,0.6868726826267946,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-11,0.8916752463597588,0.9038465425442554,1.7236725989116046,1.7123680394595047,1348.75,-976.0534177820268,-960.806393221007,146.10301147227528,129.68697574343537,-1090.4933689644424,0.09615345745574455,0.7123680394595047,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-12,0.8880181631756261,0.9056760021520919,1.716603193203457,1.6995454751987227,1378.6,-987.9091621502857,-964.3933921089592,154.37816024608196,130.0350634331262,-1094.4284555420854,0.09432399784790813,0.6995454751987227,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-16,0.8823636429792963,0.9019968865268212,1.7056725976057925,1.696445310057581,1359.8,-959.5735982243566,-947.0263326162983,159.96191827675284,133.26463370082843,-1080.2909663171267,0.0980031134731788,0.6964453100575809,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-17,0.8852626583433724,0.9039777537125148,1.711276603511846,1.6981377059860747,1365.4,-971.1770744350747,-953.2372237533864,156.66236629795935,131.10877508093245,-1084.3459988343188,0.09602224628748524,0.6981377059860747,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-18,0.8800580656868082,0.9006995657368335,1.701215750317547,1.678743165216913,1374.15,-963.575623298857,-932.6949204828211,164.81820903647258,136.45369174273014,-1069.1486122255512,0.09930043426316648,0.6787431652169129,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-19,0.8811453072199411,0.8985849523794497,1.7033174666618218,1.6829456891308499,1369.65,-963.2987682133644,-935.3965631180686,162.78932996620756,138.9031199734868,-1074.2996830915554,0.10141504762055031,0.6829456891308499,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-22,0.8759255914755283,0.8961086576912226,1.693227379447354,1.6705862710285948,1377.75,-955.094022033592,-923.9002349096463,170.943516344591,143.13629686591798,-1067.0365317755643,0.10389134230877739,0.6705862710285948,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-23,0.893120212139069,0.9042194562239081,1.7264658220388922,1.7091763583882231,1376.05,-999.6532944166177,-975.8621279601145,147.07193208603417,131.79881726309122,-1107.6609452232058,0.09578054377609191,0.7091763583882231,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-24,0.887011229379275,0.9029526054872783,1.7146567175097844,1.6968293387117734,1384.25,-989.2635612129193,-964.5860121117726,156.40470573173866,134.33785585423493,-1098.9238679660075,0.09704739451272171,0.6968293387117734,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-25,0.8817540542506,0.897868531132883,1.7044942186022836,1.6960811018707382,1357.6,-956.4213511744601,-944.999703899714,160.5306959493853,138.65368213399802,-1083.653386033712,0.10213146886711699,0.6960811018707382,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-26,0.870861164978812,0.8923673395643101,1.6834374775551246,1.6753368114504312,1366.95,-934.2248599439774,-923.1516544121671,176.5263305322128,147.1284651825663,-1070.2801195947334,0.10763266043568986,0.6753368114504312,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-29,0.862283540162856,0.8847656134459203,1.6668563097820288,1.653606035192333,1375.1,-916.9941115812676,-898.7736589929768,189.37390392205657,158.45880495051506,-1057.232463943492,0.11523438655407969,0.653606035192333,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-30,0.8527322596525775,0.8807205849974763,1.6483929952879948,1.6352888861658732,1392.3,-902.7575673394751,-884.5127162087454,205.04087488571645,166.0727295080137,-1050.585445716759,0.1192794150025237,0.6352888861658732,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-08-31,0.8431849791376912,0.8727754532027044,1.6299374130737134,1.6132062943508594,1406.15,-885.7864933936021,-862.2600308014612,220.50544158553544,178.8967964790172,-1041.1568272804784,0.12722454679729556,0.6132062943508594,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-01,0.8333906110385593,0.8685987795062204,1.6110041927280223,1.6005611697844102,1421.9,-868.7868616399751,-853.9379273164527,236.90189016427257,186.83939542010512,-1040.7773227365578,0.13140122049377956,0.6005611697844102,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-02,0.8492680535126427,0.8779589738151603,1.6416964348252432,1.6363165248394471,1438.0,-922.7594732786997,-915.0231627191251,216.75253904881993,175.49499565379938,-1090.5181583729245,0.1220410261848397,0.6363165248394471,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-06,0.8435662851775838,0.8730337316179847,1.6306745051657563,1.6194293464195404,1454.9,-917.568337565659,-901.2077561057895,227.5954116951334,184.72322386899418,-1085.9309799747837,0.1269662683820153,0.6194293464195404,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-07,0.8594109933727895,0.8848766440895679,1.6613034695396394,1.6595023477967965,1427.7,-944.1429634617432,-941.5715019494862,200.7189247616684,164.36161523332385,-1105.93311718281,0.1151233559104321,0.6595023477967965,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-08,0.8693937547054816,0.8897677812667808,1.68060086760119,1.6795611223214422,1437.35,-978.2616570465707,-976.7671791687249,187.726886674076,158.44227959619252,-1135.2094587649174,0.1102322187332192,0.6795611223214422,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-09,0.8707360861759426,0.8909954280682167,1.6831956912028725,1.6808923333918948,1410.85,-963.8866409335724,-960.6369485659548,182.37199281867152,153.78910030995644,-1114.4260488759112,0.10900457193178326,0.6808923333918948,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-12,0.860478319494713,0.8866105809620279,1.6633666879568518,1.667542653571138,1394.65,-925.1643513590234,-930.9883618029876,194.5839117166986,158.13855326130783,-1089.1269150642954,0.11338941903797206,0.667542653571138,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-14,0.8658549648302211,0.8911108624014935,1.6737601313957224,1.6800208517869692,1392.5,-938.2109829685437,-946.9290361133549,186.79696147391724,151.62812410592028,-1098.5571602192751,0.10888913759850649,0.6800208517869692,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-15,0.8697367477225451,0.8953626307056146,1.6812638978552472,1.673268506745436,1409.1,-959.968958467829,-948.7026528549936,183.55394878416178,147.44451707271833,-1096.147169927712,0.10463736929438539,0.673268506745436,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-16,0.8700800114814682,0.8951760059569858,1.681927451472857,1.6708098702687806,1400.35,-954.9371066700155,-939.3686018308867,181.933455921926,146.79028005813507,-1086.1588818890218,0.10482399404301423,0.6708098702687806,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-19,0.8709237178566298,0.894360352656838,1.6835583967820715,1.6880992946995792,1394.1,-952.948760953886,-959.2792267406835,179.9452449360724,147.27223236110217,-1106.5514591017857,0.105639647343162,0.6880992946995792,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-20,0.8577997877608773,0.8857633384041126,1.658188892819243,1.6673953461715358,1393.55,-917.2191315882562,-930.048784657344,198.1631057658294,159.19449976694887,-1089.2432844242928,0.11423666159588741,0.6673953461715358,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-21,0.8511161027656887,0.8831356191753569,1.6452688473957602,1.6480796916043459,1392.2,-898.3432893443771,-902.2565466515705,207.27616172960825,162.69859098406823,-1064.9551376356387,0.11686438082464312,0.6480796916043459,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-22,0.8576480990274093,0.8863873050102895,1.6578956675508398,1.66211193492638,1413.5,-929.9355260831121,-935.8952200184381,201.21441202475694,160.59154436795575,-1096.4867643863938,0.1136126949897105,0.66211193492638,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-23,0.8552585173167807,0.8844636564692778,1.6532764336601538,1.6471647935925167,1424.6,-930.6576073922552,-921.9509649518991,206.19871623051426,164.59307499386682,-1086.544039945766,0.11553634353072217,0.6471647935925167,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-26,0.8521030254049685,0.883340343598874,1.6471766400787096,1.649940244238282,1413.75,-914.9459749112757,-918.853020291871,209.0893478337257,164.92758923709175,-1083.7806095289627,0.11665965640112597,0.649940244238282,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-27,0.8660095707449469,0.8886893704289619,1.6740589957860152,1.6843967767307357,1417.7,-955.6134383258338,-970.2693103711642,189.9582315548887,157.80507954286077,-1128.074389914025,0.1113106295710381,0.6843967767307357,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-28,0.8703923046552529,0.8895187465814264,1.6825311367144036,1.6836014733262803,1422.95,-971.2076809877606,-972.7307164696306,184.425270090808,157.20929955195925,-1129.9400160215898,0.11048125341857362,0.6836014733262803,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-29,0.850817486492176,0.8787802939631184,1.6446916005894323,1.6435222648383911,1400.1,-902.6327099852642,-900.9955230002315,208.87043716230437,169.719710422238,-1070.7152334224695,0.12121970603688159,0.6435222648383911,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-09-30,0.8482283395711637,0.8758708759667062,1.6396865927454614,1.6401087334119444,1393.05,-891.1154080240651,-891.703471079509,211.4255115603903,172.91807623457998,-1064.621547314089,0.12412912403329379,0.6401087334119444,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-03,0.853392454954955,0.8804429253945788,1.6496692004504503,1.6503270719971002,1425.1,-925.8435775619369,-926.7811103030672,208.93041244369374,170.38078702018583,-1097.161897323253,0.1195570746054212,0.6503270719971002,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-04,0.8515943250456525,0.8794030107699005,1.6461932855738166,1.6430278445523803,1429.45,-923.7009920634921,-919.1761523953999,212.1384920634921,172.38736625496585,-1091.5635186503657,0.12059698923009954,0.6430278445523803,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-05,0.905898614068512,0.9102157404437093,1.751167395121222,1.8025807377637066,1420.8,-1067.2586349882324,-1140.3067122146742,133.69924913145815,127.56547597757776,-1267.872188192252,0.08978425955629066,0.8025807377637066,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-06,0.9191176470588236,0.9173949894825983,1.7767207398423286,1.8067207519934323,1423.8,-1105.8949893875076,-1148.6090066882487,115.16029411764703,117.6130139746765,-1266.2220206629252,0.08260501051740166,0.8067207519934323,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-13,0.9312596006144394,0.9264881173625458,1.8001920122887864,1.808115672854749,1338.45,-1071.0169988479263,-1081.6224223324386,92.00558755760358,98.39197931610056,-1180.0144016485392,0.07351188263745423,0.808115672854749,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-14,0.8969522118656607,0.9056690682140892,1.7338733540464566,1.7345591983298596,1319.2,-968.1257286580856,-969.030494436751,135.9406421068204,124.44136521197356,-1093.4718596487246,0.09433093178591079,0.7345591983298596,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-17,0.9034349154310408,0.9061932677128801,1.7464048878623053,1.777916923148333,1302.0,-971.8191639967217,-1012.8478339391295,125.72774010878493,122.13636543783014,-1134.9841993769596,0.09380673228711989,0.7779169231483329,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-18,0.8921673227622237,0.8993700499712295,1.7246238181082374,1.7451314516530103,1351.8,-979.5464773187152,-1007.2686963445392,145.76821309002617,136.0315664488919,-1143.300262793431,0.10062995002877051,0.7451314516530103,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-19,0.907220351664796,0.9072124826148835,1.7537224092779649,1.771858180269707,1342.1,-1011.5708454919568,-1035.910863739974,124.51956603067742,124.53012708256483,-1160.4409908225389,0.09278751738511648,0.7718581802697071,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-20,0.8970517515629045,0.9066734152610137,1.7340657714645062,1.7616931304585761,1359.05,-997.6320867088373,-1035.1790489497278,139.91181703843472,126.83549498951925,-1162.014543939247,0.09332658473898625,0.7616931304585761,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-21,0.9049858187789224,0.9075440404435849,1.7494028959546202,1.7756907517067044,1336.5,-1001.5769704433496,-1036.7106896560103,126.98645320197033,123.56738994714874,-1160.278079603159,0.09245595955641506,0.7756907517067044,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-24,0.907593847075115,0.909502421026373,1.7544444028593884,1.7793829130345238,1351.65,-1019.7447771248926,-1053.452914403114,124.90077660092084,122.32105261970287,-1175.7739670228168,0.09049757897362698,0.7793829130345238,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-25,0.8764637848778372,0.8905714877556836,1.6942677461327162,1.7076740416133245,1339.8,-930.1799262686134,-948.1416809535319,165.51382102067373,146.61232070493497,-1094.754001658467,0.10942851224431638,0.7076740416133245,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-26,0.8558924222637913,0.8818664050262932,1.654501817668443,1.6734783956343529,1335.95,-874.3817033141565,-899.7334626477138,192.52051847668804,157.82057620512364,-1057.5540388528375,0.11813359497370679,0.6734783956343529,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-10-27,0.8636655032409716,0.8868124084316352,1.6695277441413203,1.6954293391216193,1383.4,-926.2246812451026,-962.056947740848,188.60514281643987,156.58371417567582,-1118.6406619165239,0.11318759156836478,0.6954293391216193,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-01,0.8655768132495717,0.8889795265503638,1.6732224443175328,1.6869816862255587,1416.65,-953.7205757424326,-973.2126057914379,190.43060750999416,157.27715371242698,-1130.489759503865,0.11102047344963617,0.6869816862255587,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-02,0.8748827476729922,0.8940864121756679,1.6912114871202826,1.7214587877269796,1403.9,-970.3918067681648,-1012.8559920899065,175.65211054188626,148.69208594657994,-1161.5480780364865,0.10591358782433213,0.7214587877269796,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-03,0.8789735039327268,0.9024908804132988,1.699119214179564,1.729772432240561,1400.8,-979.3261952227333,-1022.2652230825777,169.53391569103633,136.5907747170511,-1158.8559977996288,0.09750911958670117,0.729772432240561,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-04,0.873087308730873,0.9012607560439905,1.6877407740774075,1.7203722817261147,1385.9,-953.1399387938791,-998.3639452442226,175.88829882988307,136.84271819863352,-1135.206663442856,0.09873924395600953,0.7203722817261147,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-07,0.8987473130234972,0.9156241875839669,1.7373434141279371,1.7847170461017348,1379.45,-1017.1283726187828,-1082.4779292450382,139.6730190497367,116.39221443729684,-1198.870143682335,0.08437581241603309,0.7847170461017348,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-08,0.9888272712444952,0.9611567649642321,1.911474473984668,1.9402809338079232,1388.75,-1265.8101757462077,-1305.8151468257533,15.516127059207292,53.94354265592278,-1359.7586894816761,0.03884323503576792,0.9402809338079232,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
2016-11-09,0.9664434879642916,0.9548619450886802,1.868205005579468,1.8625693763387872,1349.1,-1171.2953730272602,-1163.6923456186578,45.271090387374215,60.89574988086156,-1224.5880954995193,0.045138054911319836,0.8625693763387872,False,False,500010-HOUSING DEVELOPMENT FINANCE CORP.LTD.
