date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-16,1.003048780487805,0.9038586551369904,1.5396341463414636,1.2907438662272668,3.28,-1.77,-0.9536398812254352,-0.010000000000000231,0.31534361115067133,-1.2689834923761065,0.09614134486300963,0.2907438662272668,False,False,500223-JCT LTD.
2017-11-20,0.9969696969696972,0.9043591426967708,1.5303030303030305,1.3761408195634823,3.3,-1.7500000000000009,-1.2412647045594918,0.009999999999999343,0.31561482910065664,-1.5568795336601484,0.09564085730322924,0.37614081956348233,False,False,500223-JCT LTD.
2017-11-21,0.9481268011527376,0.883320340835418,1.4553314121037462,1.6476289669678508,3.47,-1.5799999999999996,-2.2472725153784423,0.1800000000000006,0.4048784173010995,-2.652150932679542,0.116679659164582,0.6476289669678508,False,False,500223-JCT LTD.
2017-11-24,0.9614243323442137,0.9098615788340627,1.4985163204747771,1.6771850422483314,3.37,-1.6799999999999988,-2.282113592376877,0.1299999999999999,0.30376647932920875,-2.585880071706086,0.09013842116593729,0.6771850422483314,False,False,500223-JCT LTD.
2017-11-27,0.9283667621776504,0.8768081818543738,1.446991404011461,1.463586018587893,3.49,-1.5599999999999996,-1.6179152048717471,0.25000000000000044,0.42993944532823525,-2.0478546501999824,0.12319181814562619,0.46358601858789306,False,False,500223-JCT LTD.
2017-11-28,0.9257142857142858,0.8737388114148492,1.4428571428571428,1.5463479751071396,3.5,-1.5499999999999998,-1.912217912874989,0.2599999999999998,0.44191416004802786,-2.354132072923017,0.12626118858515079,0.5463479751071396,False,False,500223-JCT LTD.
2017-11-29,0.932944606413994,0.8958010653392059,1.4723032069970845,1.6643734202017093,3.43,-1.6199999999999997,-2.278800831291863,0.23000000000000043,0.35740234588652386,-2.6362031771783867,0.1041989346607941,0.6643734202017093,False,False,500223-JCT LTD.
2017-11-30,0.92485549132948,0.8848502008576233,1.4595375722543351,1.4651937370650867,3.46,-1.5899999999999999,-1.6095703302451998,0.25999999999999934,0.3984183050326231,-2.007988635277823,0.11514979914237666,0.4651937370650867,False,False,500223-JCT LTD.
2017-12-01,0.8767123287671234,0.8500672085388428,1.3835616438356164,1.4135404477034972,3.65,-1.4,-1.5094226341177648,0.44999999999999973,0.5472546888332239,-2.0566773229509887,0.14993279146115723,0.4135404477034972,False,False,500223-JCT LTD.
2017-12-04,0.9080459770114944,0.8704273160965116,1.4511494252873562,1.5435227407845713,3.48,-1.5699999999999998,-1.8914591379303078,0.3199999999999994,0.4509129399841396,-2.3423720779144475,0.12957268390348842,0.5435227407845713,False,False,500223-JCT LTD.
2017-12-05,0.8968481375358165,0.8801152715399151,1.446991404011461,1.5623679024246169,3.49,-1.5599999999999996,-1.9626639794619134,0.3600000000000003,0.4183977023256964,-2.38106168178761,0.11988472846008491,0.5623679024246169,False,False,500223-JCT LTD.
2017-12-06,0.8793103448275862,0.8781526753872776,1.4511494252873562,1.475712111546936,3.48,-1.5699999999999998,-1.6554781481833376,0.41999999999999993,0.4240286896522738,-2.0795068378356114,0.12184732461272241,0.47571211154693605,False,False,500223-JCT LTD.
2017-12-07,0.867816091954023,0.8840521614296061,1.4511494252873562,1.5149308300415985,3.48,-1.5699999999999998,-1.7919592885447622,0.45999999999999996,0.40349847822497065,-2.195457766769733,0.11594783857039392,0.5149308300415985,False,False,500223-JCT LTD.
2017-12-08,0.8653295128939827,0.8834738731729415,1.446991404011461,1.625027860828641,3.49,-1.5599999999999996,-2.181347234291957,0.4700000000000002,0.40667618262643446,-2.5880234169183916,0.11652612682705854,0.625027860828641,False,False,500223-JCT LTD.
2017-12-11,0.877906976744186,0.8898657539410393,1.4680232558139534,1.5623679024246169,3.44,-1.6099999999999999,-1.934545584340682,0.41999999999999993,0.3788618064428251,-2.313407390783507,0.11013424605896072,0.5623679024246169,False,False,500223-JCT LTD.
2017-12-12,0.9096385542168676,0.9099496605872486,1.5210843373493976,1.679451025523217,3.32,-1.73,-2.25577740473708,0.2999999999999998,0.2989671268503349,-2.554744531587415,0.09005033941275142,0.6794510255232169,False,False,500223-JCT LTD.
2017-12-13,0.893491124260355,0.9075071051776364,1.4940828402366864,1.6580712274101113,3.38,-1.67,-2.2242807486461764,0.3599999999999999,0.31262598449958867,-2.536906733145765,0.09249289482236356,0.6580712274101113,False,False,500223-JCT LTD.
2017-12-14,0.9014925373134328,0.9031203683892375,1.507462686567164,1.6580712274101117,3.35,-1.6999999999999997,-2.204538611823874,0.33000000000000007,0.32454676589605436,-2.5290853777199285,0.09687963161076252,0.6580712274101117,False,False,500223-JCT LTD.
2017-12-15,0.9009009009009008,0.9149180019846614,1.5165165165165164,1.7424355881304208,3.33,-1.7199999999999998,-2.472310508474301,0.3300000000000005,0.28332305339107755,-2.7556335618653787,0.08508199801533856,0.7424355881304208,False,False,500223-JCT LTD.
2017-12-18,0.9027355623100304,0.9172882982796527,1.534954407294833,1.517050356902945,3.29,-1.7600000000000007,-1.7010956742106886,0.31999999999999984,0.2721214986599425,-1.9732171728706311,0.08271170172034725,0.517050356902945,False,False,500223-JCT LTD.
2017-12-19,0.8596491228070176,0.8965795624203634,1.476608187134503,1.4788419289471626,3.42,-1.63,-1.6376393969992957,0.48,0.35369789652235717,-1.991337293521653,0.10342043757963659,0.4788419289471626,False,False,500223-JCT LTD.
2017-12-20,0.8500000000000001,0.909176127294335,1.4852941176470589,1.4872472898796922,3.4,-1.65,-1.656640785590954,0.5099999999999998,0.308801167199261,-1.965441952790215,0.09082387270566505,0.48724728987969224,False,False,500223-JCT LTD.
2017-12-21,0.8186968838526913,0.8815048151235215,1.4305949008498584,1.456679771339949,3.53,-1.52,-1.6120795928300198,0.6399999999999997,0.41828800261396903,-2.030367595443989,0.11849518487647848,0.4566797713399491,False,False,500223-JCT LTD.
2017-12-22,0.8171428571428571,0.8823481914262677,1.4428571428571428,1.4569915788706471,3.5,-1.5499999999999998,-1.5994705260472646,0.6400000000000001,0.41178133000806305,-2.0112518560553276,0.11765180857373225,0.4569915788706471,False,False,500223-JCT LTD.
2017-12-26,0.8114285714285714,0.8822606681531875,1.4428571428571428,1.4777128289314811,3.5,-1.5499999999999998,-1.6719949012601845,0.6600000000000001,0.4120876614638438,-2.0840825627240283,0.11773933184681251,0.47771282893148115,False,False,500223-JCT LTD.
2017-12-27,0.7959770114942529,0.8846009286539671,1.4511494252873562,1.4585094063001722,3.48,-1.5699999999999998,-1.5956127339245998,0.71,0.4015887682841943,-1.997201502208794,0.11539907134603289,0.45850940630017223,False,False,500223-JCT LTD.
2017-12-28,0.7914285714285715,0.902177065194476,1.4428571428571428,1.4574946980079497,3.5,-1.5499999999999998,-1.6012314430278245,0.73,0.3423802718193336,-1.9436117148471581,0.09782293480552395,0.45749469800794973,False,False,500223-JCT LTD.
2018-01-02,0.6034858387799564,0.6450210981818109,1.1002178649237473,1.0665285097240864,4.59,-0.45999999999999996,-0.30536585963355645,1.8199999999999998,1.629353159345488,-1.9347190189790444,0.35497890181818914,0.06652850972408642,False,False,500223-JCT LTD.
2018-01-03,0.5496031746031746,0.5623825112500456,1.001984126984127,1.00208484796496,5.04,-0.009999999999999787,-0.010507633743398692,2.2699999999999996,2.2055921432997705,-2.216099777043169,0.43761748874995443,0.0020848479649600016,False,True,500223-JCT LTD.
2018-01-04,0.5485148514851486,0.5511347091671077,0.9663366336633664,0.9778357846471364,5.05,0.16999999999999993,0.11192928753196085,2.28,2.2667697187061058,-2.154840431174145,0.4488652908328923,-0.022164215352863614,False,True,500223-JCT LTD.
2018-01-05,0.5676229508196722,0.5725859038872417,0.9938524590163934,0.9866634573300249,4.88,0.03000000000000025,0.06508232822947857,2.11,2.0857807890302604,-2.020698460800782,0.42741409611275827,-0.013336542669975082,False,True,500223-JCT LTD.
2018-01-08,0.5711340206185568,0.5691220870437633,0.9340206185567012,0.9820216458914148,4.85,0.3199999999999994,0.08719501742663827,2.0799999999999996,2.089757877837748,-2.0025628604111096,0.4308779129562367,-0.01797835410858517,False,True,500223-JCT LTD.
2018-01-09,0.6141906873614191,0.5999623876988865,1.0044345898004436,0.9923535176362384,4.51,-0.020000000000000462,0.034485635460565156,1.7399999999999998,1.8041696314780218,-1.7696839960174566,0.40003761230111345,-0.007646482363761642,False,True,500223-JCT LTD.
2018-01-10,0.6114790286975718,0.5938454010670949,0.997792494481236,0.9992815985941867,4.53,0.010000000000000675,0.0032543583683342092,1.7600000000000002,1.83988033316606,-1.8366259747977258,0.40615459893290506,-0.0007184014058132515,False,True,500223-JCT LTD.
2018-01-11,0.6183035714285714,0.6014379925008273,1.0089285714285712,0.9887381803008555,4.48,-0.03999999999999915,0.050452952252167726,1.7100000000000004,1.7855577935962939,-1.7351048413441261,0.3985620074991727,-0.011261819699144526,False,True,500223-JCT LTD.
2018-01-16,0.6723300970873787,0.6631101346475109,1.0097087378640777,1.0086400011676127,4.12,-0.040000000000000036,-0.03559680481056393,1.35,1.3879862452522551,-1.423583050062819,0.3368898653524891,0.008640001167612654,False,True,500223-JCT LTD.
2018-01-17,0.6658653846153846,0.6422512006650996,0.9302884615384616,1.023499602477566,4.16,0.29000000000000004,-0.09775834630667468,1.3900000000000001,1.4882350052331859,-1.5859933515398605,0.35774879933490045,0.023499602477565995,False,False,500223-JCT LTD.
2018-01-18,0.7176165803108808,0.691707251025827,1.0025906735751295,1.0099097245380726,3.86,-0.010000000000000231,-0.03825153671696002,1.0899999999999999,1.1900100110403078,-1.2282615477572678,0.308292748974173,0.009909724538072595,False,True,500223-JCT LTD.
2018-01-19,0.7157622739018088,0.6782230949168424,0.9974160206718344,1.025466794871003,3.87,0.010000000000000675,-0.09855649615078166,1.1,1.24527662267182,-1.3438331188226016,0.3217769050831576,0.025466794871003007,False,False,500223-JCT LTD.
2018-01-22,0.7251308900523561,0.6661555455009281,1.0104712041884816,1.0207777873272632,3.82,-0.03999999999999959,-0.07937114759014552,1.0499999999999998,1.2752858161864542,-1.3546569637765997,0.33384445449907185,0.02077778732726321,False,False,500223-JCT LTD.
2018-01-23,0.7176165803108808,0.6559070049844646,0.9922279792746116,0.9787977604262142,3.86,0.02999999999999936,0.08184064475481279,1.0899999999999999,1.3281989607599662,-1.2463583160051535,0.34409299501553536,-0.021202239573785753,False,True,500223-JCT LTD.
2018-01-24,0.7251308900523561,0.6596536508458956,1.0026178010471205,1.0092238082995961,3.82,-0.010000000000000231,-0.03523494770445712,1.0499999999999998,1.300123053768679,-1.335358001473136,0.34034634915410444,0.009223808299596126,False,True,500223-JCT LTD.
2018-01-25,0.7232375979112271,0.6627020951291506,0.9895561357702348,1.0033158830339959,3.83,0.04000000000000048,-0.012699832020204305,1.06,1.2918509756553536,-1.3045508076755579,0.33729790487084943,0.003315883033995881,False,True,500223-JCT LTD.
2018-01-29,0.7308707124010554,0.6660680778165123,1.0,1.0027997755442208,3.79,0.0,-0.01061114931259688,1.02,1.2656019850754183,-1.2762131343880152,0.33393192218348766,0.0027997755442208394,False,True,500223-JCT LTD.
2018-01-30,0.7446236559139785,0.6843639659174776,1.0188172043010753,1.0098555669791636,3.72,-0.06999999999999984,-0.03666270916248848,0.9500000000000002,1.1741660467869832,-1.2108287559494717,0.3156360340825224,0.009855566979163566,False,True,500223-JCT LTD.
2018-01-31,0.7466307277628033,0.6887361221859432,1.0215633423180592,1.0379995658876235,3.71,-0.07999999999999963,-0.14097838944308316,0.94,1.1547889866901508,-1.295767376133234,0.31126387781405684,0.03799956588762354,False,False,500223-JCT LTD.
2018-02-01,0.7466307277628033,0.6748693103626024,1.0215633423180592,1.0177775477538087,3.71,-0.07999999999999963,-0.06595470216663024,0.94,1.2062348585547449,-1.2721895607213751,0.32513068963739755,0.017777547753808687,False,False,500223-JCT LTD.
2018-02-02,0.7982708933717579,0.7347184592634252,1.0922190201729105,1.1781908940700683,3.47,-0.3199999999999994,-0.6183224024231371,0.7000000000000002,0.9205269463559147,-1.5388493487790518,0.26528154073657484,0.17819089407006827,False,False,500223-JCT LTD.
2018-02-05,0.8219584569732937,0.7561220751320173,1.1246290801186944,1.263566901663027,3.37,-0.4200000000000004,-0.8882204586044011,0.6000000000000001,0.8218686068051015,-1.7100890654095027,0.24387792486798265,0.2635669016630271,False,False,500223-JCT LTD.
2018-02-06,0.8147058823529412,0.7484499787671616,1.1147058823529412,1.166202737742319,3.4,-0.3900000000000001,-0.5650893083238846,0.6299999999999999,0.8552700721916504,-1.420359380515535,0.2515500212328384,0.16620273774231897,False,False,500223-JCT LTD.
2018-02-07,0.7802816901408451,0.7140715595236741,1.067605633802817,1.0598057868897908,3.55,-0.24000000000000066,-0.2123105434587571,0.7799999999999998,1.015045963690957,-1.2273565071497141,0.28592844047632593,0.05980578688979077,False,False,500223-JCT LTD.
2018-02-08,0.7547683923705722,0.6762943708301394,1.0326975476839235,1.0598057868897905,3.67,-0.11999999999999922,-0.21948723788553126,0.8999999999999999,1.1879996590533883,-1.4074868969389196,0.32370562916986056,0.059805786889790546,False,False,500223-JCT LTD.
2018-02-09,0.7715877437325905,0.7000538725085682,1.0557103064066853,1.045719699399653,3.59,-0.20000000000000018,-0.1641337208447542,0.8199999999999998,1.0768065976942403,-1.2409403185389944,0.2999461274914318,0.045719699399652924,False,False,500223-JCT LTD.
2018-02-12,0.7223719676549866,0.6414265725959352,1.0215633423180592,1.0094352913652087,3.71,-0.07999999999999963,-0.03500493096492452,1.0299999999999998,1.3303074156690804,-1.365312346634005,0.35857342740406484,0.009435291365208709,False,True,500223-JCT LTD.
2018-02-14,0.6701846965699209,0.6165740284564928,0.941952506596306,0.9747440886453862,3.79,0.2200000000000002,0.09571990403398623,1.25,1.4531844321498926,-1.3574645281159063,0.3834259715435072,-0.025255911354613803,False,True,500223-JCT LTD.
2018-02-15,0.711484593837535,0.671220573169271,0.9831932773109244,1.049548482868427,3.57,0.05999999999999961,-0.17688808384028398,1.0299999999999998,1.1737425537857025,-1.3506306376259865,0.328779426830729,0.049548482868426946,False,False,500223-JCT LTD.
2018-02-20,0.716374269005848,0.6958153665352168,0.9883040935672516,1.026908681687925,3.42,0.03999999999999959,-0.09202769137270339,0.9699999999999998,1.0403114464495586,-1.132339137822262,0.3041846334647832,0.02690868168792493,False,False,500223-JCT LTD.
2018-02-21,0.6952662721893491,0.7045013407571912,0.9763313609467456,1.109187571347087,3.38,0.08000000000000007,-0.36905399115315385,1.0299999999999998,0.9987854682406936,-1.3678394593938474,0.2954986592428088,0.1091875713470869,False,False,500223-JCT LTD.
2018-02-22,0.7164634146341464,0.7279692768669,1.0060975609756098,1.0522032666390175,3.28,-0.020000000000000018,-0.17122671457597738,0.9299999999999997,0.8922607718765678,-1.0634874864525452,0.27203072313309995,0.05220326663901753,False,False,500223-JCT LTD.
2018-02-26,0.7121212121212122,0.717672210984913,0.990909090909091,1.063636015177029,3.3,0.029999999999999805,-0.2099988500841956,0.9499999999999997,0.9316817037497871,-1.1416805538339827,0.28232778901508704,0.06363601517702899,False,False,500223-JCT LTD.
2018-02-28,0.734375,0.7580974094297438,1.021875,1.1032348109351666,3.2,-0.07000000000000028,-0.3303513949925332,0.8500000000000001,0.77408828982482,-1.1044396848173532,0.2419025905702562,0.10323481093516662,False,False,500223-JCT LTD.
2018-03-01,0.7230769230769231,0.7403116543917175,1.0061538461538462,1.0796695765014552,3.25,-0.020000000000000018,-0.25892612362972933,0.8999999999999999,0.8439871232269178,-1.1029132468566472,0.25968834560828247,0.07966957650145523,False,False,500223-JCT LTD.
2018-03-05,0.7151898734177214,0.7655604606423255,1.0348101265822784,1.1015532340998708,3.16,-0.10999999999999988,-0.3209082197555917,0.9000000000000004,0.7408289443702514,-1.061737164125843,0.23443953935767448,0.10155323409987083,False,False,500223-JCT LTD.
2018-03-06,0.6869009584664537,0.7604769495459982,1.0447284345047925,1.1032250622363649,3.13,-0.14000000000000057,-0.3230944447998221,0.98,0.7497071479210256,-1.0728015927208476,0.2395230504540018,0.10322506223636485,False,False,500223-JCT LTD.
2018-03-07,0.7026143790849673,0.7743304745396637,1.068627450980392,1.144424389499602,3.06,-0.20999999999999908,-0.44193863186878213,0.9100000000000001,0.690548747908629,-1.132487379777411,0.22566952546033625,0.144424389499602,False,False,500223-JCT LTD.
2018-03-08,0.7119205298013245,0.7879594352333544,1.0827814569536425,1.1541840528857095,3.02,-0.25000000000000044,-0.4656358397148428,0.8700000000000001,0.6403625055952697,-1.1059983453101125,0.21204056476664557,0.15418405288570947,False,False,500223-JCT LTD.
2018-03-09,0.7026143790849673,0.776810593304085,1.068627450980392,1.176463184719769,3.06,-0.20999999999999908,-0.5399773452424932,0.9100000000000001,0.6829595844894998,-1.222936929731993,0.22318940669591503,0.17646318471976907,False,False,500223-JCT LTD.
2018-03-12,0.6869009584664537,0.7452250287986308,1.0447284345047925,1.1098666128682138,3.13,-0.14000000000000057,-0.34388249827750883,0.98,0.7974456598602853,-1.141328158137794,0.25477497120136916,0.10986661286821375,False,False,500223-JCT LTD.
2018-03-13,0.6891025641025641,0.7504384658466623,1.0480769230769231,1.0825349015255799,3.12,-0.15000000000000036,-0.25750889275980926,0.9700000000000002,0.7786319865584135,-1.0361408793182227,0.2495615341533377,0.08253490152557985,False,False,500223-JCT LTD.
2018-03-14,0.7026143790849673,0.7647477229571876,1.068627450980392,1.0884863208136752,3.06,-0.20999999999999908,-0.2707681416898464,0.9100000000000001,0.7198719677510059,-0.9906401094408523,0.23525227704281237,0.08848632081367525,False,False,500223-JCT LTD.
2018-03-15,0.7049180327868853,0.7705438897385092,1.0721311475409836,1.0758313500534413,3.05,-0.21999999999999975,-0.23128561766299605,0.8999999999999999,0.6998411362975467,-0.9311267539605428,0.22945611026149082,0.07583135005344133,False,False,500223-JCT LTD.
2018-03-16,0.7166666666666667,0.7829700214166467,1.09,1.0794528661194807,3.0,-0.27000000000000046,-0.23835859835844175,0.8500000000000001,0.6510899357500599,-0.8894485341085017,0.21702997858335327,0.07945286611948066,False,False,500223-JCT LTD.
2018-03-19,0.7239057239057238,0.7884625724914143,1.101010101010101,1.112600147828555,2.97,-0.2999999999999998,-0.33442243905080815,0.8200000000000003,0.6282661597004995,-0.9626885987513076,0.21153742750858573,0.11260014782855499,False,False,500223-JCT LTD.
2018-03-20,0.7312925170068028,0.802481021756368,1.1122448979591837,1.112690117989801,2.94,-0.33000000000000007,-0.3313089468900148,0.79,0.5807057960362778,-0.9120147429262926,0.19751897824363196,0.112690117989801,False,False,500223-JCT LTD.
2018-03-21,0.7439446366782007,0.8087880430430112,1.1314878892733564,1.1234562339599985,2.89,-0.3799999999999999,-0.35678851614439555,0.7400000000000002,0.5526025556056977,-0.9093910717500933,0.19121195695698878,0.1234562339599985,False,False,500223-JCT LTD.
2018-03-22,0.7363013698630136,0.809950440363759,1.11986301369863,1.109947462030174,2.92,-0.34999999999999964,-0.321046589128108,0.77,0.5549447141378239,-0.8759913032659319,0.19004955963624104,0.10994746203017391,False,False,500223-JCT LTD.
2018-03-23,0.7517482517482518,0.8178514995240946,1.143356643356643,1.1451107430699898,2.86,-0.40999999999999925,-0.4150167251801711,0.71,0.5209447113610892,-0.9359614365412603,0.18214850047590536,0.14511074306998983,False,False,500223-JCT LTD.
2018-03-26,0.7253521126760564,0.8165142417845671,1.1514084507042257,1.1399919796523892,2.84,-0.43000000000000105,-0.39757722221278513,0.7799999999999998,0.5210995533318292,-0.9186767755446144,0.1834857582154329,0.1399919796523892,False,False,500223-JCT LTD.
2018-03-27,0.7202797202797203,0.8158089774675132,1.143356643356643,1.115531985123773,2.86,-0.40999999999999925,-0.33042147745399086,0.7999999999999998,0.5267863244429121,-0.8572078018969029,0.18419102253248676,0.11553198512377305,False,False,500223-JCT LTD.
2018-03-28,0.7436823104693141,0.8338019979796747,1.1805054151624548,1.156030198948622,2.77,-0.49999999999999956,-0.43220365108768277,0.71,0.46036846559630096,-0.8925721166839837,0.1661980020203253,0.1560301989486219,False,False,500223-JCT LTD.
2018-04-02,0.6904761904761905,0.7705214171138013,1.1122448979591837,1.1400613442880974,2.94,-0.33000000000000007,-0.41178035220700604,0.9100000000000001,0.6746670336854241,-1.0864473858924302,0.2294785828861987,0.14006134428809736,False,False,500223-JCT LTD.
2018-04-03,0.6952054794520548,0.7703711456784265,1.11986301369863,1.1223321647422897,2.92,-0.34999999999999964,-0.35720992104748595,0.8900000000000001,0.6705162546189949,-1.0277261756664808,0.22962885432157354,0.1223321647422897,False,False,500223-JCT LTD.
2018-04-04,0.6383647798742137,0.7108236802278226,1.0283018867924527,1.0113917723382277,3.18,-0.08999999999999941,-0.036225836035564285,1.1500000000000004,0.9195806968755242,-0.9558065329110885,0.2891763197721774,0.011391772338227746,False,False,500223-JCT LTD.
2018-04-05,0.620795107033639,0.6803412721737024,0.9724770642201837,0.9899312296058763,3.27,0.08999999999999941,0.032924879188784395,1.2400000000000002,1.045284039991993,-1.0123591608032085,0.31965872782629756,-0.010068770394123683,False,True,500223-JCT LTD.
2018-04-06,0.6444444444444444,0.7019847867335136,1.0095238095238095,1.0074960487548972,3.15,-0.029999999999999805,-0.023612553577926132,1.12,0.9387479217894321,-0.9623604753673582,0.2980152132664864,0.007496048754897178,False,True,500223-JCT LTD.
2018-04-09,0.6383647798742137,0.692106185406649,0.9937106918238994,0.9983752819755063,3.18,0.020000000000000018,0.005166603317889873,1.1500000000000004,0.9791023304068562,-0.9739357270889664,0.30789381459335097,-0.0016247180244937098,False,True,500223-JCT LTD.
2018-04-10,0.6677631578947367,0.722665928435328,1.0394736842105263,1.0379378532794794,3.04,-0.1200000000000001,-0.11533107396961739,1.0100000000000002,0.8430955775566029,-0.9584266515262203,0.27733407156467205,0.037937853279479405,False,False,500223-JCT LTD.
2018-04-11,0.6766666666666666,0.7354348571983341,1.0533333333333337,1.0431951378280804,3.0,-0.16000000000000103,-0.12958541348424113,0.9700000000000002,0.7936954284049977,-0.9232808418892389,0.2645651428016659,0.04319513782808038,False,False,500223-JCT LTD.
2018-04-12,0.6858108108108107,0.7371008437530718,1.0675675675675675,1.0519952033396063,2.96,-0.19999999999999973,-0.15390580188523462,0.9300000000000002,0.7781815024909076,-0.9320873043761422,0.26289915624692817,0.05199520333960628,False,False,500223-JCT LTD.
2018-04-13,0.6745762711864406,0.7478415046770963,1.071186440677966,1.0369618539404724,2.95,-0.20999999999999996,-0.10903746912439338,0.9600000000000004,0.743867561202566,-0.8529050303269594,0.2521584953229037,0.036961853940472356,False,False,500223-JCT LTD.
2018-04-16,0.6782006920415224,0.7695013315249413,1.0934256055363325,1.087646865005298,2.89,-0.2700000000000009,-0.253299439865311,0.9300000000000002,0.6661411518929197,-0.9194405917582307,0.23049866847505873,0.08764686500529795,False,False,500223-JCT LTD.
2018-04-17,0.6331168831168831,0.7090600645716562,1.025974025974026,1.049704400705806,3.08,-0.08000000000000007,-0.1530895541738828,1.1300000000000001,0.8960950011192992,-1.049184555293182,0.29093993542834384,0.04970440070580606,False,False,500223-JCT LTD.
2018-04-18,0.6139240506329113,0.6805681133461802,1.0,1.0076654423919476,3.16,0.0,-0.02422279795855431,1.2200000000000002,1.0094047618260706,-1.033627559784625,0.31943188665381983,0.007665442391947552,False,True,500223-JCT LTD.
2018-04-19,0.648829431438127,0.723101943012016,1.05685618729097,1.0472156084014361,2.99,-0.17000000000000037,-0.1411746691202942,1.0500000000000003,0.8279251903940721,-0.9690998595143663,0.276898056987984,0.04721560840143613,False,False,500223-JCT LTD.
2018-04-20,0.660958904109589,0.7638718592817233,1.082191780821918,1.0684851788986343,2.92,-0.2400000000000002,-0.1999767223840121,0.99,0.6894941708973681,-0.8894708932813802,0.2361281407182767,0.06848517889863426,False,False,500223-JCT LTD.
2018-04-23,0.610759493670886,0.6638001950892698,0.9588607594936708,0.997004109032941,3.16,0.13000000000000034,0.009467015455906225,1.2300000000000002,1.0623913835179075,-1.0529243680620013,0.3361998049107302,-0.0029958909670589895,False,True,500223-JCT LTD.
2018-04-24,0.636963696369637,0.6922682445900028,0.9966996699669968,1.0061457110040224,3.03,0.009999999999999787,-0.01862150434218801,1.0999999999999999,0.9324272188922915,-0.9510487232344795,0.3077317554099972,0.006145711004022392,False,True,500223-JCT LTD.
2018-04-25,0.6587030716723549,0.7212388506824331,1.030716723549488,1.0178469103868788,2.93,-0.08999999999999986,-0.05229144743355496,1.0000000000000002,0.8167701675004713,-0.8690616149340262,0.2787611493175669,0.0178469103868788,False,False,500223-JCT LTD.
2018-04-26,0.660958904109589,0.7264894043797891,1.034246575342466,1.0597230460677765,2.92,-0.10000000000000053,-0.17439129451790736,0.99,0.7986509392110155,-0.9730422337289228,0.27351059562021085,0.05972304606777645,False,False,500223-JCT LTD.
2018-04-27,0.6701388888888888,0.7441564447098006,1.0486111111111112,1.0643291795937704,2.88,-0.14000000000000012,-0.1852680372300588,0.9500000000000002,0.7368294392357742,-0.922097476465833,0.2558435552901994,0.06432917959377038,False,False,500223-JCT LTD.
2018-04-30,0.6587030716723549,0.7237738877226748,1.030716723549488,1.0279341436098541,2.93,-0.08999999999999986,-0.08184704077687277,1.0000000000000002,0.8093425089725628,-0.8911895497494355,0.2762261122773252,0.027934143609854134,False,False,500223-JCT LTD.
2018-05-02,0.6390728476821191,0.686606420472994,0.956953642384106,1.0139962607329072,3.02,0.1299999999999999,-0.04226870741337985,1.0900000000000003,0.9464486101715579,-0.9887173175849377,0.31339357952700597,0.013996260732907162,False,False,500223-JCT LTD.
2018-05-03,0.6701388888888888,0.7230687095083455,1.0034722222222223,1.0357969464016552,2.88,-0.010000000000000231,-0.10309520563676688,0.9500000000000002,0.797562116615965,-0.9006573222527319,0.27693129049165455,0.035796946401655205,False,False,500223-JCT LTD.
2018-05-04,0.6724738675958187,0.7295814159573235,1.0069686411149823,0.994485667865554,2.87,-0.01999999999999913,0.015826133225859795,0.9400000000000002,0.7761013362024816,-0.7602752029766218,0.2704185840426765,-0.005514332134445965,False,True,500223-JCT LTD.
2018-05-07,0.6868327402135231,0.7507281803613091,1.0284697508896798,1.0460048048377666,2.81,-0.08000000000000052,-0.12927350159412399,0.8799999999999999,0.7004538131847213,-0.8297273147788453,0.24927181963869094,0.04600480483776659,False,False,500223-JCT LTD.
2018-05-08,0.6678200692041522,0.721927937695741,0.9965397923875432,1.0265193076973391,2.89,0.010000000000000231,-0.0766407992453102,0.9600000000000004,0.8036282600593085,-0.8802690593046187,0.27807206230425896,0.026519307697339123,False,False,500223-JCT LTD.
2018-05-09,0.6771929824561403,0.7267217015350214,1.0105263157894735,1.035080298242501,2.85,-0.02999999999999936,-0.09997884999112783,0.9200000000000002,0.7788431506251889,-0.8788220006163168,0.27327829846497864,0.03508029824250092,False,False,500223-JCT LTD.
2018-05-10,0.6701388888888888,0.7214114656386963,0.9930555555555556,1.0290579870047325,2.88,0.020000000000000018,-0.0836870025736296,0.9500000000000002,0.8023349789605545,-0.8860219815341841,0.2785885343613037,0.0290579870047325,False,False,500223-JCT LTD.
2018-05-11,0.6748251748251748,0.7265027393114037,0.9370629370629372,1.0184390303449742,2.86,0.17999999999999972,-0.052735626786626355,0.9300000000000002,0.7822021655693852,-0.8349377923560115,0.27349726068859626,0.018439030344974183,False,False,500223-JCT LTD.
2018-05-14,0.7201492537313432,0.7549574468326038,0.9850746268656716,0.9928085365328763,2.68,0.040000000000000036,0.019273122091891803,0.7500000000000002,0.656714042488622,-0.6374409203967302,0.2450425531673962,-0.007191463467123738,False,True,500223-JCT LTD.
2018-05-15,0.7394636015325671,0.7795806670326064,1.011494252873563,1.0398000690243656,2.61,-0.029999999999999805,-0.10387818015359418,0.6799999999999999,0.5752944590448972,-0.6791726391984914,0.22041933296739358,0.039800069024365614,False,False,500223-JCT LTD.
