date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-01,0.8720779983554564,0.8539166670954419,1.249970633149301,1.2312071970327831,425.65,-106.39999999999998,-98.41334341700417,54.44999999999999,62.18037065082518,-160.59371406782935,0.1460833329045581,0.23120719703278314,False,False,500187-HSIL LTD.
2017-11-02,0.8751196172248804,0.9800799243654588,1.272846889952153,1.2656005095988427,418.0,-114.04999999999995,-111.0210130123163,52.19999999999999,8.326591615238215,-119.34760462755452,0.019920075634541234,0.26560050959884274,False,False,500187-HSIL LTD.
2017-11-03,0.8708487084870848,0.8934092616213624,1.26663492441376,1.267921346437994,420.05,-111.99999999999994,-112.54036157127933,54.25,44.77343965594673,-157.31380122722607,0.10659073837863764,0.2679213464379939,False,False,500187-HSIL LTD.
2017-11-06,0.8388946221763559,0.8202623026470988,1.22015823873409,1.2347883503659909,436.05,-95.99999999999994,-102.37946017709038,70.25,78.37462293073258,-180.75408310782296,0.17973769735290124,0.23478835036599088,False,False,500187-HSIL LTD.
2017-11-07,0.8195362383779545,0.7291182703626166,1.1920017923154471,1.1809419764349127,446.35,-85.69999999999982,-80.76345118172333,80.55000000000001,120.9080600236461,-201.67151120536943,0.27088172963738344,0.18094197643491272,False,False,500187-HSIL LTD.
2017-11-08,0.8063485065579191,0.7411718264323822,1.1728204562989089,1.1969744192428093,453.65,-78.39999999999998,-89.35744528950045,87.84999999999997,117.41740093894981,-206.77484622845026,0.2588281735676178,0.19697441924280934,False,False,500187-HSIL LTD.
2017-11-09,0.7822925577416595,0.7411718264323821,1.137831479897348,1.1319858754510475,467.6,-64.44999999999993,-61.716595360909764,101.80000000000001,121.02805396021813,-182.7446493211279,0.2588281735676179,0.13198587545104745,False,False,500187-HSIL LTD.
2017-11-10,0.7667959333403207,0.7129540136528205,1.1152918981238862,1.0892042131754054,477.05,-54.99999999999994,-42.55486989532716,111.25,136.935287786922,-179.49015768224916,0.2870459863471795,0.08920421317540539,False,False,500187-HSIL LTD.
2017-11-13,0.7863284608770422,0.7028360102119422,1.143701633705933,1.1404570839394754,465.2,-66.84999999999997,-65.34063544864392,99.39999999999998,138.24068804940447,-203.5813234980484,0.2971639897880578,0.14045708393947542,False,False,500187-HSIL LTD.
2017-11-14,0.7976450065416485,0.7268309140552158,1.1601613606628869,1.1488888366394985,458.6,-73.44999999999993,-68.28042048287398,92.80000000000001,125.27534281427802,-193.555763297152,0.2731690859447842,0.14888883663949848,False,False,500187-HSIL LTD.
2017-11-15,0.7996502349983605,0.6765738225044832,1.1630779320144278,1.1735735597220969,457.45,-74.59999999999997,-79.40122489487322,91.64999999999998,147.9513048953242,-227.35252979019742,0.32342617749551683,0.17357355972209687,False,False,500187-HSIL LTD.
2017-11-16,0.793578479227682,0.6837590041301571,1.154246664497234,1.1471696580604909,460.95,-71.09999999999997,-67.83785388298321,95.14999999999998,145.77128704620407,-213.60914092918728,0.3162409958698429,0.14716965806049087,False,False,500187-HSIL LTD.
2017-11-17,0.7905770477631295,0.6872207931507617,1.1498811324832503,1.153338810656667,462.7,-69.34999999999997,-70.94986769083988,96.89999999999998,144.72293900914258,-215.67280669998246,0.3127792068492383,0.1533388106566671,False,False,500187-HSIL LTD.
2017-11-20,0.7600831600831601,0.6912784701876619,1.106133056133056,1.082646341874937,481.0,-51.049999999999955,-39.75289044184467,115.39999999999998,148.49505583973462,-188.2479462815793,0.30872152981233814,0.08264634187493702,False,False,500187-HSIL LTD.
2017-11-21,0.7536590393733251,0.6895466044095427,1.0967841682127395,1.102484211194977,485.1,-46.94999999999993,-49.715090850683396,119.5,150.60094220093083,-200.31603305161423,0.31045339559045726,0.10248421119497708,False,False,500187-HSIL LTD.
2017-11-24,0.6765567419446282,0.6510322256277328,1.0054804875744117,1.0089378136661602,529.15,-2.8999999999999773,-4.729444101448621,171.14999999999998,184.65629780908517,-189.3857419105338,0.3489677743722672,0.0089378136661602,False,True,500187-HSIL LTD.
2017-11-27,0.6495216444065549,0.6579993619514118,1.00795680591077,1.0215332055710626,527.85,-4.199999999999932,-11.366302560685426,185.0,180.52503679394727,-191.8913393546327,0.34200063804858816,0.02153320557106264,False,False,500187-HSIL LTD.
2017-11-28,0.6667639050952936,0.6742700011298359,1.0347141190198366,1.0325949798837704,514.2,-17.84999999999991,-16.760338656234694,171.35000000000002,167.49036541903837,-184.25070407527306,0.3257299988701641,0.03259497988377036,False,False,500187-HSIL LTD.
2017-11-29,0.6501374798520907,0.6375844592614702,1.0089124869631174,0.986354792976101,527.35,-4.699999999999932,7.195799924053176,184.5,191.1198354084637,-183.92403548441052,0.3624155407385298,-0.013645207023899042,False,True,500187-HSIL LTD.
2017-11-30,0.6678679263660271,0.6649664004279938,1.0364273887211453,0.991125401039362,513.35,-18.699999999999932,4.555775376443535,170.5,171.9894983402894,-167.43372296384587,0.3350335995720062,-0.008874598960638025,False,True,500187-HSIL LTD.
2017-12-01,0.6850789817889124,0.6821805532757266,1.0706308481738604,1.048500808734763,496.95,-35.099999999999966,-24.10247690074044,156.5,157.94037404962768,-182.04285095036812,0.3178194467242734,0.048500808734762924,False,False,500187-HSIL LTD.
2017-12-04,0.685769741546634,0.6818120827787112,1.087036469506589,1.0746539004744933,489.45,-42.599999999999966,-36.53935158724079,153.8,155.73707608395978,-192.27642767120057,0.3181879172212888,0.07465390047449327,False,False,500187-HSIL LTD.
2017-12-05,0.6535174880763117,0.6681935413908494,1.05733306836248,1.0700234883538038,503.2,-28.849999999999966,-35.23581933963402,174.34999999999997,166.96500997212456,-202.20082931175858,0.3318064586091506,0.07002348835380379,False,False,500187-HSIL LTD.
2017-12-06,0.6530425033126084,0.6556621373320246,1.0845989195800632,1.065583000579632,490.55,-41.49999999999994,-32.171740934338516,170.2,168.9149385317753,-201.08667946611382,0.3443378626679754,0.06558300057963207,False,False,500187-HSIL LTD.
2017-12-07,0.6541760261384522,0.6752117404101405,1.086481519297529,1.0723094349581117,489.7,-42.349999999999966,-35.40993029898726,169.34999999999997,159.04881072115415,-194.45874102014142,0.32478825958985946,0.0723094349581117,False,False,500187-HSIL LTD.
2017-12-08,0.647302485350576,0.669628147983475,1.0750656698322894,1.1449084037133521,494.9,-37.14999999999998,-71.71516899773792,174.54999999999995,163.5010295629782,-235.21619856071612,0.33037185201652497,0.14490840371335212,False,False,500187-HSIL LTD.
2017-12-11,0.6571282051282051,0.6742305135773929,1.0913846153846154,1.0936612700031632,487.5,-44.549999999999955,-45.65986912654205,167.14999999999998,158.81262463102092,-204.47249375756297,0.32576948642260706,0.09366127000316316,False,False,500187-HSIL LTD.
2017-12-12,0.6567240672406724,0.6566444430344334,1.0907134071340712,1.1349066425392516,487.8,-44.24999999999994,-65.80746023064688,167.45,167.48884068780342,-233.2963009184503,0.34335555696556663,0.13490664253925155,False,False,500187-HSIL LTD.
2017-12-13,0.6539089610124516,0.6566444430344334,1.0860379669320268,1.1091957382105138,489.9,-42.14999999999998,-53.49499214933064,169.54999999999995,168.20988735743106,-221.7048795067617,0.34335555696556663,0.10919573821051376,False,False,500187-HSIL LTD.
2017-12-14,0.6588852324146443,0.6690682473268622,1.094302756067462,1.0809553824421634,486.2,-45.85000000000008,-39.36050694337979,165.84999999999997,160.8990181496796,-200.25952509305938,0.3309317526731378,0.08095538244216338,False,False,500187-HSIL LTD.
2017-12-15,0.6499949274627169,0.673671268789894,1.0795373845997769,1.0651358788969094,492.85,-39.200000000000045,-32.10221791434185,172.5,160.8311151769007,-192.93333309124256,0.32632873121010597,0.06513587889690942,False,False,500187-HSIL LTD.
2017-12-18,0.6402518237233936,0.681020852584046,1.0633556510442688,1.09447204450531,500.35,-31.699999999999932,-47.269087468231874,180.0,159.6012164095726,-206.87030387780447,0.318979147415954,0.09447204450531,False,False,500187-HSIL LTD.
2017-12-19,0.6021050653134105,0.5907209306593132,0.9862794850108072,1.0102181833450947,532.05,7.300000000000068,-5.436584448757685,211.69999999999993,217.7569288427124,-223.19351329147008,0.4092790693406868,0.010218183345094722,False,False,500187-HSIL LTD.
2017-12-20,0.6104811815150072,0.5983592027578143,0.9854216293473084,1.0116568751226456,524.75,7.649999999999977,-6.116945220608272,204.39999999999998,210.76100835283694,-216.8779535734452,0.4016407972421857,0.011656875122645571,False,False,500187-HSIL LTD.
2017-12-21,0.6279525629716751,0.6292479419659295,1.013623444085073,1.0256405056620779,510.15,-6.9500000000000455,-13.080503963509045,189.79999999999995,189.13916240608108,-202.21966636959013,0.3707520580340705,0.025640505662077873,False,False,500187-HSIL LTD.
2017-12-22,0.6195126667955908,0.6422664278550787,0.9995165345194352,1.016836390573694,517.1,0.25,-8.70609756565716,196.75,184.98403015613883,-193.690127721796,0.3577335721449213,0.016836390573693905,False,False,500187-HSIL LTD.
2017-12-26,0.6198123246589919,0.6373368489234574,0.9838444422946696,1.0201906291064697,516.85,8.350000000000023,-10.435526653678835,196.5,187.44244963391105,-197.8779762875899,0.36266315107654257,0.020190629106469737,False,False,500187-HSIL LTD.
2017-12-27,0.6299901671583088,0.644538411460281,0.9920353982300883,1.0033216320828737,508.5,4.050000000000068,-1.6890499141412647,188.14999999999998,180.75221777244712,-182.4412676865884,0.355461588539719,0.0033216320828737267,False,True,500187-HSIL LTD.
2017-12-28,0.6359936470121105,0.6644314838591023,1.001488981536629,1.0204667694877145,503.7,-0.7500000000000568,-10.309111790961822,183.34999999999997,169.02586158017016,-179.33497337113198,0.33556851614089767,0.02046676948771453,False,False,500187-HSIL LTD.
2018-01-02,0.643790192926045,0.6332501192824631,1.002411575562701,1.016836390573694,497.6,-1.1999999999999886,-8.377787949470076,177.25,182.49474064504636,-190.87252859451644,0.3667498807175369,0.016836390573693905,False,False,500187-HSIL LTD.
2018-01-03,0.6422413793103449,0.6425885992081979,0.9953889334402566,1.0119471659291506,498.8,2.3000000000000114,-5.959246365460331,178.45,178.2768067149509,-184.23605308041124,0.3574114007918021,0.011947165929150572,False,False,500187-HSIL LTD.
2018-01-04,0.6452165156092649,0.6332501192824631,0.996173212487412,0.9926058200455046,496.5,1.8999999999999773,3.6712103474069977,176.14999999999998,182.0913157762571,-178.4201054288501,0.3667498807175369,-0.007394179954495428,False,True,500187-HSIL LTD.
2018-01-05,0.6476951071572988,0.6381863384052076,0.9904973716134248,1.007381271586831,494.6,4.700000000000102,-3.6507769268466745,174.25,178.95303702478435,-182.60381395163103,0.36181366159479245,0.007381271586831106,False,True,500187-HSIL LTD.
2018-01-08,0.6539089610124516,0.6113132030198702,0.9962237191263524,1.0183303512124537,489.9,1.849999999999966,-8.980039058981106,169.54999999999995,190.4176618405656,-199.3977008995467,0.38868679698012976,0.018330351212453744,False,False,500187-HSIL LTD.
2018-01-09,0.6625646328852121,0.5911223757122166,1.0094105480868667,1.0232075411756882,483.5,-4.550000000000068,-11.220846158445283,163.14999999999998,197.69233134314328,-208.91317750158856,0.4088776242877834,0.02320754117568824,False,False,500187-HSIL LTD.
2018-01-10,0.6577353454470793,0.642638149033462,1.002053177291859,1.0058655293411365,487.05,-0.9999999999999432,-2.8568060656005514,166.7,174.05308951325236,-176.9098955788529,0.35736185096653805,0.005865529341136488,False,True,500187-HSIL LTD.
2018-01-11,0.6605154639175258,0.6199673055847132,1.0062886597938143,1.0267056799685943,485.0,-3.0499999999999545,-12.952254784768229,164.64999999999998,184.3158567914141,-197.26811157618232,0.38003269441528675,0.026705679968594298,False,False,500187-HSIL LTD.
2018-01-16,0.674066280904787,0.6113104580039559,1.0269331930562862,1.018170698198365,475.25,-12.800000000000011,-8.635624318772955,154.89999999999998,184.72470483361997,-193.36032915239292,0.3886895419960441,0.01817069819836492,False,False,500187-HSIL LTD.
2018-01-17,0.6573979068335728,0.583761983929407,1.001539092961215,1.0106591881450697,487.3,-0.75,-5.1942223830924945,166.95,202.83278523119998,-208.02700761429247,0.41623801607059296,0.01065918814506972,False,False,500187-HSIL LTD.
2018-01-18,0.6725803065294983,0.6329747909230006,1.0246693260550073,1.0230833473240541,476.3,-11.749999999999943,-10.99459833044699,155.95,174.81410708337484,-185.80870541382183,0.3670252090769994,0.02308334732405415,False,False,500187-HSIL LTD.
2018-01-19,0.6635939927498706,0.5776851638876497,1.0109787674779906,1.0021672191169948,482.75,-5.300000000000011,-1.046225028729225,162.39999999999998,203.87248713323714,-204.91871216196637,0.4223148361123503,0.0021672191169948007,False,True,500187-HSIL LTD.
2018-01-22,0.6568587246257946,0.5555000624977919,1.0007176542956735,1.021488727913472,487.7,-0.3499999999999659,-10.480052603400225,167.34999999999997,216.78261951982688,-227.2626721232271,0.44449993750220806,0.021488727913471894,False,False,500187-HSIL LTD.
2018-01-23,0.6563876651982379,0.5554103023628273,0.9777686712427004,1.016448823176236,488.05,10.85000000000008,-8.027848151162004,167.7,216.98200193182214,-225.00985008298414,0.4445896976371727,0.016448823176236083,False,False,500187-HSIL LTD.
2018-01-24,0.6713118189438392,0.5842299550255735,0.9808256496227996,0.9933348885300426,477.2,9.150000000000034,3.1805911934636697,156.84999999999997,198.40546546179633,-195.22487426833266,0.4157700449744265,-0.006665111469957408,False,True,500187-HSIL LTD.
2018-01-25,0.6844354235658584,0.6082159005280019,0.9727593205854076,0.9910960140493099,468.05,12.75,4.167510624220483,147.7,183.3745477578687,-179.2070371336482,0.3917840994719981,-0.008903985950690085,False,True,500187-HSIL LTD.
2018-01-29,0.7036020206457281,0.6272128406877905,0.977267735558972,0.9789888954813405,455.3,10.35000000000008,9.566355887345651,134.95,169.729993634849,-160.16363774750334,0.3727871593122095,-0.021011104518659507,False,True,500187-HSIL LTD.
2018-01-30,0.7199685357905383,0.6364735104611935,0.9831441735026408,0.995675018648423,444.95,7.499999999999943,1.9244004523841909,124.59999999999997,161.75111152029194,-159.82671106790775,0.3635264895388065,-0.004324981351576995,False,True,500187-HSIL LTD.
2018-01-31,0.7379636028564847,0.6516076225802301,1.007717115871919,1.003985637333715,434.1,-3.3500000000000227,-1.7301651665657118,113.75,151.23713103792215,-152.96729620448787,0.3483923774197699,0.003985637333715042,False,True,500187-HSIL LTD.
2018-02-01,0.7355912743972446,0.6559909701944416,1.0044776119402985,0.9789968844168412,435.5,-1.9499999999999886,9.146856836465645,115.14999999999998,149.81593248032067,-140.66907564385502,0.34400902980555836,-0.021003115583158816,False,True,500187-HSIL LTD.
2018-02-02,0.7538533945170021,0.6764660500156741,1.029415225320626,1.0212965267547915,424.95,-12.5,-9.049959044448656,104.59999999999997,137.48575204583932,-146.53571109028798,0.32353394998432594,0.021296526754791545,False,False,500187-HSIL LTD.
2018-02-05,0.7740727316660626,0.6820981003218771,1.057025492328138,1.055318516843326,413.85,-23.599999999999852,-22.89356819561044,93.5,131.56370118179115,-154.4572693774016,0.3179018996781229,0.05531851684332589,False,False,500187-HSIL LTD.
2018-02-06,0.7969896753327529,0.7009447524112361,1.0883194427167555,1.0981496373388002,401.95,-35.499999999999886,-39.45124672833077,81.59999999999997,120.20525676830363,-159.6565034966344,0.2990552475887639,0.09814963733880022,False,False,500187-HSIL LTD.
2018-02-07,0.7646497195369376,0.6921043784987535,1.0441580140828262,1.0262517616330458,418.95,-18.5,-10.998175536164524,98.59999999999997,128.99287062794724,-139.99104616411176,0.3078956215012465,0.026251761633045767,False,False,500187-HSIL LTD.
2018-02-08,0.7551862329090052,0.6743396327100121,1.0312352663837812,1.0233613585269188,424.2,-13.249999999999943,-9.909888287118974,103.84999999999997,138.14512780441288,-148.05501609153185,0.32566036728998793,0.023361358526918785,False,False,500187-HSIL LTD.
2018-02-09,0.7616500237755588,0.6613539883514666,1.0400618164526865,1.0412839059992156,420.6,-16.84999999999991,-17.364010863270096,100.25,142.4345124993731,-159.7985233626432,0.33864601164853336,0.04128390599921561,False,False,500187-HSIL LTD.
2018-02-12,0.7481376374600922,0.6729541787265451,1.034527610263687,1.0363832701514144,422.85,-14.600000000000023,-15.384665783525577,106.5,138.29132552548043,-153.675991309006,0.32704582127345494,0.036383270151414404,False,False,500187-HSIL LTD.
2018-02-14,0.7174738295180031,0.6600491576470858,1.0064419647992635,1.0189900132920673,434.65,-2.7999999999998977,-8.254009277397074,122.79999999999995,147.75963362869413,-156.0136429060912,0.3399508423529142,0.018990013292067287,False,False,500187-HSIL LTD.
2018-02-15,0.719543147208122,0.6512747854074298,1.0093447161975082,0.9975326137056119,433.4,-4.050000000000068,1.0693652199878443,121.54999999999995,151.13750800441994,-150.0681427844321,0.3487252145925702,-0.002467386294388141,False,True,500187-HSIL LTD.
2018-02-20,0.7395997574287446,0.7062514737067315,1.061127956337174,1.0633268804401887,412.25,-25.19999999999999,-26.106506461467802,107.35000000000002,121.09782996439998,-147.20433642586778,0.29374852629326853,0.06332688044018875,False,False,500187-HSIL LTD.
2018-02-21,0.7193233261853704,0.6739890419570999,1.0422921134143437,1.0476950422215738,419.7,-17.750000000000057,-20.017609220394547,117.80000000000001,136.82679909060516,-156.8444083109997,0.32601095804290015,0.047695042221573836,False,False,500187-HSIL LTD.
2018-02-22,0.7173577284067957,0.6798611766099044,1.0394439824165378,1.053929536288087,420.85,-16.59999999999991,-22.69624534684141,118.95000000000005,134.7304238237217,-157.42666917056312,0.3201388233900956,0.05392953628808694,False,False,500187-HSIL LTD.
2018-02-23,0.706777478637481,0.6266036231454932,1.0241133091419876,1.032942815379472,427.15,-10.300000000000011,-14.071523589341439,125.25,159.49626237340254,-173.56778596274398,0.3733963768545068,0.03294281537947197,False,False,500187-HSIL LTD.
2018-02-26,0.701359042862121,0.6266036231454932,1.0162620513416192,1.032942815379472,430.45,-7.0,-14.180234880093735,128.55,160.72847041702244,-174.90870529711617,0.3733963768545068,0.03294281537947197,False,False,500187-HSIL LTD.
2018-02-27,0.6901360155446337,0.6084796242722901,0.9983998171219568,1.0710939663259404,437.45,0.6999999999999886,-31.10005556928263,135.55,171.2705883620867,-202.37064393136933,0.3915203757277099,0.07109396632594045,False,False,500187-HSIL LTD.
2018-02-28,0.691242129364625,0.6266036231454932,0.9958786491127648,1.0837067621329755,436.75,1.7999999999999545,-36.558928361577046,134.85000000000002,163.08086759120584,-199.6397959527829,0.3733963768545068,0.08370676213297545,False,False,500187-HSIL LTD.
2018-03-01,0.6941027704333831,0.6084796242722901,0.9987354868375676,1.0224904301573616,434.95,0.5499999999999545,-9.782212596944419,133.05,170.2917874227674,-180.07400001971183,0.3915203757277099,0.02249043015736163,False,False,500187-HSIL LTD.
2018-03-05,0.6949815837937384,0.6084796242722901,0.9859576427255986,1.0488893978765208,434.4,6.099999999999966,-21.23755443756062,132.5,170.07645121611716,-191.31400565367778,0.3915203757277099,0.0488893978765208,False,False,500187-HSIL LTD.
2018-03-06,0.704879757179547,0.6084796242722901,0.969647443380808,1.0651599453838685,428.3,12.999999999999943,-27.90800460791087,126.40000000000003,167.68817692417815,-195.59618153208902,0.3915203757277099,0.06515994538386849,False,False,500187-HSIL LTD.
2018-03-07,0.7269443775583915,0.6266036231454932,0.996749337828076,1.0651599453838685,415.3,1.3500000000000796,-27.060925317920578,113.40000000000003,155.0715153076767,-182.13244062559727,0.3733963768545068,0.06515994538386849,False,False,500187-HSIL LTD.
2018-03-08,0.7293151346781012,0.6266036231454932,0.9921488102427828,0.9915889130895369,413.95,3.250000000000057,3.4817694265861974,112.05000000000001,154.5674301989231,-151.0856607723369,0.3733963768545068,-0.008411086910463106,False,True,500187-HSIL LTD.
2018-03-09,0.7399509803921568,0.6266036231454932,1.0066176470588235,1.0460404795825415,408.0,-2.6999999999999886,-18.78451566967692,106.10000000000002,152.34572175663877,-171.1302374263157,0.3733963768545068,0.04604047958254154,False,False,500187-HSIL LTD.
2018-03-12,0.7440542205791744,0.6552455139278759,1.0121996303142329,1.0271097719445326,405.75,-4.949999999999989,-10.999789966494063,103.85000000000002,139.88413272376437,-150.88392269025843,0.3447544860721241,0.027109771944532568,False,False,500187-HSIL LTD.
2018-03-13,0.7350864377891405,0.6266036231454932,0.9862429997565132,1.0192445422562413,410.7,5.650000000000034,-7.903733504638296,108.80000000000001,153.35389197414594,-161.25762547878423,0.3733963768545068,0.01924454225624128,False,False,500187-HSIL LTD.
2018-03-14,0.7453400814714232,0.6266036231454932,0.998148376743612,1.0223874340083463,405.05,0.7499999999999432,-9.068030145080684,103.15000000000003,151.24420244491796,-160.31223258999864,0.3733963768545068,0.022387434008346307,False,False,500187-HSIL LTD.
2018-03-15,0.745573851677603,0.649338791345591,1.0011142751021418,1.0133281131888379,403.85,-0.44999999999998863,-5.382558511312197,102.75,141.6145291150831,-146.99708762639528,0.350661208654409,0.013328113188837865,False,False,500187-HSIL LTD.
2018-03-16,0.7447440019787287,0.6266036231454932,0.999010635666584,1.007439342649429,404.3,0.40000000000009095,-3.007726233164135,103.19999999999999,150.96415516227708,-153.97188139544122,0.3733963768545068,0.007439342649429026,False,True,500187-HSIL LTD.
2018-03-19,0.7578655927510698,0.6509900494470016,1.0166121318902592,1.0658967031690494,397.3,-6.599999999999966,-26.18076016906332,96.19999999999999,138.6616533547063,-164.8424135237696,0.34900995055299844,0.06589670316904939,False,False,500187-HSIL LTD.
2018-03-20,0.7722300862179899,0.6833630495224101,1.039505855102303,1.0985991847297154,388.55,-15.349999999999852,-38.31071322673091,88.5,123.02928710806754,-161.34000033479845,0.3166369504775899,0.0985991847297154,False,False,500187-HSIL LTD.
2018-03-21,0.7609756097560975,0.667815985254913,1.0369704749679076,1.008355739377022,389.5,-14.400000000000034,-3.254560487350034,93.10000000000002,129.38567374321138,-132.64023423056142,0.33218401474508696,0.008355739377021942,False,True,500187-HSIL LTD.
2018-03-23,0.779355181106541,0.6467822821771163,1.0717792225023215,1.0804064264625528,376.85,-27.04999999999984,-30.301161812413,83.15000000000003,133.11009696155372,-163.41125877396672,0.3532177178228837,0.0804064264625528,False,False,500187-HSIL LTD.
2018-03-26,0.7148520084566596,0.6467822821771163,1.067389006342495,1.0307532053600548,378.4,-25.500000000000057,-11.637012908244742,107.89999999999998,133.6575844241792,-145.29459733242393,0.3532177178228837,0.03075320536005477,False,False,500187-HSIL LTD.
2018-03-27,0.703031907851185,0.6838809633626626,1.0695088044485634,1.071555613155422,377.65,-26.25,-27.02297730814513,112.14999999999998,119.38235418609048,-146.4053314942356,0.3161190366373374,0.07155561315542203,False,False,500187-HSIL LTD.
2018-03-28,0.7152478448275862,0.7006371693132867,1.0880926724137931,1.0734511371933446,371.2,-32.69999999999999,-27.26506212616954,105.69999999999999,111.12348275090795,-138.3885448770775,0.2993628306867133,0.07345113719334462,False,False,500187-HSIL LTD.
2018-04-02,0.6733971417333159,0.6926534198615582,1.0591320309427037,1.0752684310421758,381.35,-22.550000000000068,-28.70361617793378,124.55000000000001,117.20661833579481,-145.9102345137286,0.30734658013844185,0.07526843104217584,False,False,500187-HSIL LTD.
2018-04-03,0.6349862258953168,0.6266036231454932,1.0115201602804909,1.055169417277926,399.3,-4.600000000000023,-22.02914831907583,145.75,149.09717327800456,-171.1263215970804,0.3733963768545068,0.055169417277926014,False,False,500187-HSIL LTD.
2018-04-04,0.6441000889114696,0.6266036231454932,1.0260383589483044,1.0260491380854315,393.65,-10.250000000000057,-10.254243207330092,140.09999999999997,146.98748374877658,-157.24172695610667,0.3733963768545068,0.026049138085431522,False,False,500187-HSIL LTD.
2018-04-05,0.6417362692989117,0.6266036231454932,1.0222728423184002,1.0382270862412006,395.1,-8.799999999999898,-15.103521773898365,141.54999999999998,147.52890849521563,-162.632430269114,0.3733963768545068,0.038227086241200636,False,False,500187-HSIL LTD.
2018-04-06,0.6412493677288822,0.6266036231454932,1.0214972180070814,1.040377733988124,395.4,-8.5,-15.965356018904231,141.84999999999997,147.64092740827198,-163.6062834271762,0.3733963768545068,0.04037773398812394,False,False,500187-HSIL LTD.
2018-04-09,0.606457242582897,0.6266036231454932,1.006980802792321,1.049251777096306,401.1,-2.7999999999999545,-19.754887793328294,157.85000000000002,149.76928675634267,-169.52417454967096,0.3733963768545068,0.049251777096305904,False,False,500187-HSIL LTD.
2018-04-10,0.5917306263926715,0.6385535508215596,0.998390690765041,1.00352052922312,403.9,0.6499999999999773,-1.4219417532181637,164.89999999999998,145.98822082317207,-147.41016257639023,0.3614464491784404,0.0035205292231199614,False,True,500187-HSIL LTD.
2018-04-11,0.5743335399876007,0.6405700529801284,0.9964042157470552,1.0135789543763998,403.25,1.4499999999999886,-5.475713352283208,171.65,144.94012613576325,-150.41583948804646,0.35942994701987163,0.013578954376399777,False,False,500187-HSIL LTD.
2018-04-12,0.5805238751723274,0.6539704544067166,1.0071437523499185,1.0122994605970002,398.95,-2.849999999999966,-4.906869805173187,167.35,138.0484872144404,-142.9553570196136,0.34602954559328336,0.012299460597000156,False,False,500187-HSIL LTD.
2018-04-13,0.5822752985543683,0.6266036231454932,1.0101822752985543,1.0129787105500205,397.75,-4.0499999999999545,-5.162282121270664,166.15,148.51840889388006,-153.68069101515073,0.3733963768545068,0.012978710550020534,False,False,500187-HSIL LTD.
2018-04-16,0.5764061722249876,0.6084796242722901,0.9967645594823294,1.0123010592377768,401.8,1.3000000000000114,-4.942565601738693,170.2,157.31288696739387,-162.25545256913256,0.3915203757277099,0.012301059237776801,False,False,500187-HSIL LTD.
2018-04-17,0.5782771535580524,0.6384539583220407,0.9906367041198502,0.9968594707907779,400.5,3.75,1.2577819482934842,168.9,144.7991896920227,-143.54140774372922,0.36154604167795934,-0.0031405292092221426,False,True,500187-HSIL LTD.
2018-04-18,0.5853658536585366,0.6491404403810608,1.0027802350562367,1.0105465204226696,395.65,-1.1000000000000227,-4.172730805229207,164.05,138.8175847632333,-142.9903155684625,0.3508595596189392,0.01054652042266957,False,False,500187-HSIL LTD.
2018-04-19,0.583742911153119,0.6644322137945544,0.9918084436042848,1.0058655293411365,396.75,3.25,-2.3271487660958883,165.15,133.13651917701054,-135.46366794310643,0.3355677862054456,0.005865529341136488,False,True,500187-HSIL LTD.
2018-04-20,0.5900636942675159,0.6266036231454932,1.002547770700637,1.014995963673984,392.5,-1.0,-5.885915742038719,160.9,146.5580779153939,-152.44399365743263,0.3733963768545068,0.014995963673984036,False,False,500187-HSIL LTD.
2018-04-23,0.58856416772554,0.6266036231454932,0.9937738246505718,0.9972817913314713,393.5,2.4499999999999886,1.069615111066014,161.9,146.93147429224842,-145.8618591811824,0.3733963768545068,-0.0027182086685286766,False,True,500187-HSIL LTD.
2018-04-24,0.5922516302263138,0.652203718635161,0.988108937476026,0.9928321128796933,391.05,4.650000000000034,2.8030022583959067,159.45000000000002,136.0057358277203,-133.20273356932438,0.347796281364839,-0.007167887120306693,False,True,500187-HSIL LTD.
2018-04-25,0.6000777302759425,0.7486321773048628,1.0011659541391371,0.9958499820440869,385.95,-0.44999999999998863,1.6016994300846363,154.35,97.01541116918821,-95.41371173910358,0.25136782269513724,-0.004150017955913077,False,True,500187-HSIL LTD.
2018-04-26,0.6064414768263944,0.6467822821771163,1.011783189316575,1.0118563046596956,381.9,-4.5,-4.527922749537709,150.29999999999998,134.89384643655927,-139.42176918609698,0.3532177178228837,0.01185630465969556,False,False,500187-HSIL LTD.
2018-04-27,0.6006224066390041,0.6467822821771163,1.0020746887966805,1.0013815605643046,385.6,-0.8000000000000114,-0.5327297535958451,154.00000000000003,136.20075199250397,-136.7334817460998,0.3532177178228837,0.001381560564304607,False,True,500187-HSIL LTD.
2018-04-30,0.6139978791092259,0.6755237512410436,1.024390243902439,0.991125401039362,377.2,-9.199999999999989,3.3474987279526545,145.6,122.39244103187835,-119.0449423039257,0.3244762487589564,-0.008874598960638025,False,True,500187-HSIL LTD.
