date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-20,0.9584413044541144,0.9516840898986137,1.3771573852246617,1.3105344750095334,1025.45,-386.75604067862923,-318.43757739852595,42.616364347528474,49.54555001346648,-367.9831274119924,0.04831591010138625,0.31053447500953335,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-09-21,0.980444133239972,0.980102575662291,1.4087726317895366,1.346988811526292,1030.55,-421.260635690707,-357.58931971842026,20.15329848954684,20.505290651226005,-378.09461036964626,0.019897424337709024,0.346988811526292,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-09-22,0.985620192065966,0.9854116114369,1.4162099653074562,1.347779968764752,1022.65,-425.63712102167017,-355.65718505727375,14.705510583739965,14.91881556405417,-370.5760006213279,0.014588388563099963,0.34777996876475203,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-09-25,1.0126511248278325,1.0084910568184484,1.436871907361118,1.37772783781555,999.7,-436.7408457889096,-377.6145194642054,-12.647329490384095,-8.48850950140286,-369.1260099628025,-0.008491056818448417,0.37772783781554997,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-09-26,0.9885956175298805,0.9899141200574603,1.4027390438247012,1.3355250762668598,994.45,-400.50384213147413,-333.6629120935788,11.341088147410346,10.029903308858593,-343.6928154024374,0.010085879942539733,0.3355250762668598,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-09-27,0.99066773131051,0.9830011704277399,1.405679209501946,1.3357839426510882,980.15,-397.62647719333233,-329.1186313894642,9.14702315600357,16.66140280525076,-345.780034194715,0.016998829572260066,0.33578394265108824,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-09-28,0.9863360826791217,0.9860314829910545,1.3995329424624865,1.3303876974086324,1004.0,-401.13107423233646,-331.709248198267,13.718572990161874,14.02439107698126,-345.73363927524827,0.013968517008945525,0.3303876974086324,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-09-29,0.9655155642023344,0.9719057924680452,1.3699902723735409,1.2904326831950907,1001.9,-370.69325389105063,-290.9845052931613,34.54995622568117,28.147586526265513,-319.1320918194268,0.028094207531954796,0.29043268319509075,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-03,0.9625660670125586,0.9745079098510339,1.3658051689860833,1.287467140685308,1006.3,-368.1097415506956,-289.27818367162536,37.66976676526224,25.652690316904682,-314.93087398853004,0.02549209014896614,0.287467140685308,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-04,0.9409394700668342,0.9450545569039186,1.335118737261222,1.2540396795513158,1028.0,-344.5020619045363,-261.15279057875273,60.714224771294425,56.48391550277165,-317.6367060815244,0.0549454430960814,0.2540396795513158,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-05,0.950672860495187,0.9512982455998131,1.348929648963172,1.269335341841197,1031.15,-359.7988075283747,-277.7251377395503,50.86367990038798,50.21881404975272,-327.943951789303,0.04870175440018687,0.269335341841197,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-10,0.937783446712018,0.9350576035054912,1.3306405895691609,1.2567238978070214,1054.85,-348.77622590702936,-270.8052036017366,65.6291312358278,68.50448694223269,-339.3096905439693,0.06494239649450884,0.25672389780702143,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-11,0.91758343348433,0.9192440035420676,1.301978367384672,1.242691072693433,1044.05,-315.2805144679669,-253.38161444557886,86.04701627068528,84.31329810190437,-337.6949125474832,0.08075599645793241,0.24269107269343304,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-12,0.9151300018439978,0.912231293502102,1.29849714180343,1.2200739166124734,1058.4,-315.92937488475013,-232.9262333426418,89.82640604831272,92.8943989573753,-325.8206323000171,0.08776870649789803,0.22007391661247344,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-13,0.9195812294436466,0.9154256364000333,1.3048130819474684,1.2427520727475867,1081.7,-329.7163107425765,-262.58491709106465,86.98898411080745,91.48408910608407,-354.0690061971487,0.08457436359996673,0.2427520727475867,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-16,0.9044559868780754,0.8920820765915719,1.28335155822854,1.2209128694118658,1084.6,-307.32310005467434,-239.60209816410975,103.62703663203945,117.04777972878105,-356.6498778928908,0.1079179234084281,0.22091286941186583,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-17,0.9195812294436466,0.9238391323132168,1.3048130819474684,1.2429204147445851,1079.35,-329.0,-262.196149654568,86.80000000000007,82.20423253772947,-344.40038219229746,0.0761608676867832,0.24292041474458514,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-18,0.9346485239418052,0.9303613986998386,1.326192381938886,1.2757231314909747,1097.4,-357.9635199397335,-302.57856449819565,71.71670982626301,76.4214010667971,-378.99996556499275,0.06963860130016142,0.2757231314909747,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-19,0.9296150604102276,0.9357770562312453,1.319050295026693,1.272617795304643,1079.35,-344.36693593706104,-294.2500173620663,75.96998454622087,69.31903435680533,-363.5690517188716,0.0642229437687547,0.2726177953046429,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-23,0.9830147568584728,0.9929714381469468,1.3948202436367236,1.3488557378471118,1061.95,-419.2793577300188,-370.46735080674034,18.037478954144717,7.463981259849788,-377.93133206659013,0.007028561853053228,0.34885573784711177,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-24,0.974282208588957,0.9754694268633678,1.3824294478527606,1.3477082115442334,1067.7,-408.3199214723925,-371.24805746577795,27.458885889570638,26.191292937982098,-397.43935040376005,0.024530573136632206,0.34770821154423337,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-25,0.9611678690747104,0.9688826287377094,1.363821236624219,1.3237416815530947,1009.7,-367.35030261947395,-326.8819758641598,39.20880259526484,31.41920976353481,-358.3011856276946,0.03111737126229064,0.3237416815530947,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-26,0.9649523624343768,0.9591453822614804,1.3691911335796227,1.3457633332372003,1018.75,-376.11346733424057,-352.24639573539775,35.7047807699787,41.620641821116806,-393.86703755651456,0.040854617738519616,0.3457633332372003,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-27,0.9687667756576058,0.9694337149302065,1.3746034844565906,1.349166329631128,1032.65,-386.8342882240984,-360.5666102935843,32.25298911717334,31.564274277322284,-392.1308845709066,0.03056628506979353,0.34916632963112804,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-30,0.969287109375,0.9626858159421037,1.375341796875,1.3437461238475836,1028.6,-386.0765722656249,-353.5772629896244,31.591279296875086,38.38136972195218,-391.95863271157657,0.03731418405789633,0.34374612384758363,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-10-31,0.9733745219182112,0.9655073399080703,1.3811415122094732,1.3598076146381366,1024.55,-390.4985363342157,-368.64089157750277,27.279133568696693,35.33945489718667,-403.98034647468944,0.03449266009192975,0.3598076146381366,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-01,0.977304056715242,0.9760922103117682,1.3867172115005906,1.3593153441985186,1024.0,-395.99842457660475,-367.9389124592831,23.240645923592183,24.48157664074938,-392.42048910003246,0.023907789688231817,0.3593153441985186,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-02,0.9839892931495984,0.9817841142782523,1.3962030336076137,1.3761956525410723,1019.7,-404.0082333696837,-383.6067068961315,16.326117775354533,18.574738670466104,-402.18144556659763,0.018215885721747704,0.37619565254107235,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-03,0.9804899733280648,0.9844314252219235,1.3912377753630347,1.3635166382006063,1015.6,-397.34108465869815,-369.1874977565359,19.814383088017394,15.81144454461446,-384.99894230115035,0.015568574778076494,0.3635166382006063,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-06,0.9815080346106304,0.9732726528547712,1.392682323856613,1.3736850641041722,1008.7,-396.09866007416554,-376.9361241618785,18.65284548825707,26.95987506539234,-403.89599922727086,0.02672734714522884,0.37368506410417224,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-07,0.9873172187406744,0.9894355972920165,1.4009250969859743,1.371970347078397,1012.3,-405.8564756789019,-376.5455823474613,12.838779468815346,10.694344861291711,-387.239927208753,0.010564402707983533,0.37197034707839705,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-08,1.0024180142058337,0.9953202738491607,1.4189209611606468,1.4044255023825944,1011.25,-423.633821973704,-408.97528928439874,-2.445216865649286,4.73237307003626,-413.707662354435,0.004679726150839336,0.40442550238259445,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-09,1.0042213176541537,0.9940602475162585,1.4154982662445348,1.3938685612848742,1005.3,-417.7004070556309,-395.956064659684,-4.243690637720647,5.971233171905283,-401.92729783158927,0.005939752483741456,0.39386856128487424,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-10,0.999799869915445,0.9979887268071177,1.4092660229148946,1.3731206655282528,992.55,-406.2169910441785,-370.3409165700673,0.19863911542506685,1.9962892075952823,-372.3372057776626,0.0020112731928823013,0.37312066552825285,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-13,0.9871072910491996,0.9982016163820052,1.3913752222880853,1.366949811945521,994.95,-389.3987774155305,-365.09671539519604,12.827600770598906,1.7893017807239175,-366.88601717591996,0.001798383617994781,0.366949811945521,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-14,0.9824483775811208,0.985485094073443,1.3848082595870206,1.3645828314911514,999.35,-384.55813421828896,-364.3458526506821,17.540213864306907,14.505471237704796,-378.8513238883869,0.01451490592655702,0.36458283149115145,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-15,0.975684781016552,0.9655472868052435,1.3752746447927346,1.3571898567460337,1012.2,-379.8529954592061,-361.5475729983352,24.611864655046134,34.873036295732504,-396.42060929406773,0.03445271319475651,0.35718985674603365,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-16,0.9631289762868708,0.9605792874910037,1.3575766338924231,1.33512555655944,1017.0,-363.65543666859435,-340.8226910209505,37.49783111625243,40.09086462164919,-380.9135556425997,0.03942071250899626,0.33512555655944,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-17,0.9705668075185778,0.9664535509129303,1.3680606148914467,1.3453122836260365,1024.05,-376.912472679586,-353.61704404724264,30.14106076060034,34.353241187613776,-387.9702852348564,0.03354644908706972,0.3453122836260365,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-20,0.9691076624636276,0.9746131361122068,1.3660038797284189,1.3694218093793298,1037.4,-379.69242483026164,-383.2381850501167,32.047710960232735,26.3363325971967,-409.5745176473134,0.02538686388779321,0.3694218093793298,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-21,0.965129195846414,0.9670915514720985,1.3603960396039605,1.3716170750767034,1029.45,-371.0097029702972,-382.5611979377122,35.89774933590911,33.87760233704819,-416.4388002747604,0.032908448527901535,0.3716170750767034,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-24,0.9719357976653696,0.9674681952200996,1.3699902723735409,1.3938006471924917,1031.0,-381.4599708171206,-406.008467255459,28.934192607003865,33.54029072807725,-439.54875798353623,0.032531804779900364,0.39380064719249175,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-27,0.9726454125091264,0.9778467105401465,1.3709905086395715,1.3906932114381187,1035.25,-384.0679240691163,-404.4651471413124,28.31883669992692,22.93419291331338,-427.3993400546258,0.02215328945985351,0.39069321143811875,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-28,0.9989502099580084,1.0010154189340432,1.4080683863227352,1.3656703108793489,1028.0,-419.4943011397718,-375.90907958397065,1.0791841631673833,-1.0438506641964977,-374.86522891977415,-0.0010154189340432218,0.36567031087934887,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-29,0.9942285685855016,0.9884603823488917,1.40141300562217,1.430926111332302,1027.25,-412.3515100253742,-442.66884786610717,5.928702920543515,11.854072232101089,-454.52292009820826,0.011539617651108336,0.43092611133230196,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-11-30,0.9992499249924992,0.9940379233834861,1.4084908490849084,1.442539431683814,1000.2,-408.57254725472535,-442.62793957015083,0.7502250225022635,5.963269031837285,-448.5912086019881,0.005962076616513934,0.44253943168381404,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-01,0.9993998499624906,0.9952618742418256,1.4087021755438858,1.4430590912538175,1004.95,-410.72525131282805,-445.252233755524,0.6031207801950131,4.761579480677369,-450.0138132362014,0.00473812575817445,0.4430590912538175,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-04,1.000900765650803,0.9939704493482637,1.4095481158985137,1.4360732186222775,999.9,-409.50716108692393,-436.02961130041524,-0.9006755742379937,6.028947696671139,-442.0585589970864,0.006029550651736271,0.43607321862227755,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-05,0.9990010488986564,0.9905981172324525,1.406872783577244,1.4300627259549035,999.75,-406.7710653813499,-429.95521027341465,0.9987013635683297,9.399532296855568,-439.3547425702702,0.009401882767547498,0.43006272595490347,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-06,0.9912280701754386,0.98578291031525,1.3959262563187629,1.418590945257519,999.15,-395.58971900089193,-418.23514295405005,8.764473684210543,14.205005158517906,-432.44014811256795,0.014217089684749995,0.41859094525751894,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-07,0.9914737520448124,0.9798167896517398,1.3962722450800575,1.432986473666462,1001.05,-396.6883309373916,-433.4411094638117,8.535200515540623,20.204402719125824,-453.6455121829375,0.020183210348260205,0.4329864736664619,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-08,0.9994503298021188,0.9867860064050606,1.4075054967019789,1.4408687620172485,1008.9,-411.13229562262643,-444.79249399920184,0.554562262642321,13.331598137934293,-458.12409213713613,0.013213993594939355,0.44086876201724845,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-11,0.9853194738657076,0.9847324046408599,1.3876053007537317,1.4212384234739184,1008.65,-390.9580866052514,-424.8821358369677,14.807512685354027,15.399660058996687,-440.28179589596436,0.01526759535914013,0.4212384234739184,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-12,0.9756585365853658,0.9781876628521203,1.374,1.4035743204986817,1000.6,-374.2244000000002,-403.81646509098084,24.35606829268295,21.82542455016835,-425.6418896411492,0.021812337147879668,0.4035743204986817,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-13,0.971865889212828,0.9738321672776944,1.3686588921282798,1.3853695480448254,1014.95,-374.1703425655976,-391.13082278809543,28.55471574344017,26.559041821504024,-417.68986460959945,0.026167832722305606,0.38536954804482537,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-14,0.9770406917102242,0.9729935831824204,1.375946460847052,1.4074927166653448,1025.0,-385.3451223682282,-417.68003458197836,23.533290997020117,27.681577238019145,-445.3616118199975,0.027006416817579648,0.4074927166653448,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-15,0.980441176470588,0.9768857167297671,1.380735294117647,1.4182948792226684,1029.0,-391.77661764705863,-430.42543072012586,20.126029411764875,23.78459748506964,-454.2100282051955,0.023114283270232905,0.4182948792226684,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-18,0.9872161895360316,0.9844793656072481,1.3902764067127344,1.426114864591647,1023.55,-399.46741609081937,-436.14986965278035,13.084869200394792,15.886145332701176,-452.03601498548153,0.015520634392751864,0.42611486459164705,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-19,0.9888757045387124,0.9795009408617521,1.3926134678137052,1.4240604680894038,1020.0,-400.4657371699793,-432.54167745119184,11.346781370513327,20.909040321012867,-453.4507177722047,0.0204990591382479,0.4240604680894038,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-20,0.9916212196331184,0.9916200427947821,1.3964799206742686,1.4290322168246052,1013.0,-401.6341596430341,-434.6096356433252,8.487704511651032,8.48889664888577,-443.09853229221096,0.008379957205217892,0.42903221682460524,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-21,0.9855136733185512,0.9844314252219236,1.3878787878787875,1.4138839641236145,1011.3,-392.2618181818177,-418.56085291821137,14.650022172949207,15.744499673068617,-434.30535259128,0.015568574778076383,0.4138839641236145,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-22,0.9869239119707884,0.9785629713152945,1.3898647981841508,1.4260155470133118,1008.5,-393.17864896871606,-429.636679162925,13.187234777459821,21.61924342852558,-451.2559225914506,0.02143702868470554,0.4260155470133118,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-26,0.9954708341628508,0.9808623568681444,1.4019012542305394,1.439441321364747,1014.75,-407.82929773043975,-445.92308085487707,4.595971033247224,19.41992336805049,-465.34300422292756,0.01913764313185562,0.439441321364747,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-27,0.9974566128067024,0.9848778232958615,1.4046977857570315,1.4353399665539788,1013.3,-410.0802663075999,-441.1299881091468,2.5772142429684664,15.323301654303577,-456.45328976345036,0.015122176704138512,0.4353399665539788,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-12-28,1.000249987500625,0.9925693729399319,1.408279586020699,1.4356809668342534,1004.6,-410.1576721163941,-437.6850992816909,-0.25113744312784547,7.464807944544418,-445.1499072262353,0.00743062706006814,0.4356809668342534,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-02,1.001449565130461,0.9830488350910027,1.407927621713486,1.4361047597610737,1002.6,-408.9882335299411,-437.23863213645257,-1.4533339998000656,16.995237937760635,-454.2338700742132,0.016951164908997285,0.43610475976107366,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-03,0.9987039529435224,0.995596416185165,1.4040675938387916,1.438409692622631,1000.05,-404.0877972184835,-438.43161310726214,1.2961118588303862,4.4038039940256795,-442.8354171012878,0.004403583814834966,0.4384096926226311,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-04,0.9952806756085444,0.9808623568681446,1.3992548435171386,1.4306854310192316,1000.3,-399.37461997019363,-430.8146366485373,4.720740188773107,19.14338442479493,-449.95802107333225,0.019137643131855397,0.4306854310192316,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-05,0.9954290256868884,0.991624972460998,1.3994634073632433,1.4336365873705483,1003.05,-400.6817707557011,-434.95917896202855,4.584915784766622,8.400571372995955,-443.3597503350245,0.008375027539001989,0.43363658737054833,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-08,1.016071874220115,0.994082623766792,1.405889693037185,1.4412933670099104,1006.5,-408.52797604192665,-444.1617738954749,-16.17634140254563,5.955839178723863,-450.11761307419874,0.005917376233207983,0.4412933670099104,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-09,1.001522817703984,0.9914879984959768,1.3836518151004569,1.4164299940835352,1006.35,-386.0880041263448,-419.0743245459656,-1.532487596404394,8.566052713573754,-427.6403772595394,0.008512001504023203,0.4164299940835352,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-10,0.9947704822777456,0.983641697602738,1.363887274840209,1.3826858363890258,1001.75,-364.52407757117953,-383.3555366027065,5.238669378268355,16.386929426457186,-399.74246602916367,0.016358302397261992,0.38268583638902576,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-11,1.0052570093457942,1.0056044671309687,1.371057242990654,1.3836222801575762,1017.85,-377.68061477803724,-390.4699378583888,-5.350846962616629,-5.704506869256534,-384.76543098913226,-0.005604467130968738,0.38362228015757616,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-16,0.9877558829156302,0.997229365468705,1.3471876793571838,1.3749043895480362,1032.6,-358.50599770422787,-387.12627264730213,12.643275301320273,2.8609572170153115,-389.98722986431744,0.002770634531295002,0.3749043895480362,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-17,0.9741968960800036,0.9699402026147121,1.3286947497523467,1.3458176181625618,1027.2,-337.63524694561056,-355.2238573765835,26.504948346620267,30.877423874167675,-386.1012812507512,0.030059797385287856,0.34581761816256185,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-18,0.9638756650798096,0.9630710442472307,1.3146177541304955,1.321849648420278,1045.4,-328.90140016802,-336.4616224585586,37.764379725567096,38.60553034394502,-375.06715280250364,0.03692895575276933,0.32184964842027797,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-19,0.961184026808154,0.9672593286841377,1.310946662943312,1.3148793494374333,1059.95,-329.5879153867636,-333.7563664362074,41.14299078469719,34.703474561248186,-368.45984099745556,0.032740671315862335,0.31487934943743334,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-22,0.9554918108633292,0.959526623728993,1.3031831220505228,1.299217411006576,1071.3,-324.800078652725,-320.5516124113449,47.68162302211533,43.359127999129896,-363.9107404104748,0.040473376271007,0.29921741100657595,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-23,0.94608090155298,0.9341085099523051,1.290347702597462,1.276244793341706,1074.3,-311.92053690045327,-296.7697814869948,57.925287461633616,70.7872277582386,-367.5570092452334,0.0658914900476949,0.27624479334170604,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-24,0.9273462056578357,0.930638981221233,1.2647956892680736,1.2652022621498191,1080.7,-286.16470139200715,-286.60408470530956,78.51695554557705,74.95845299421353,-361.5625376995231,0.06936101877876699,0.2652022621498191,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-25,0.9477307145151668,0.9526976837122639,1.2925978615024551,1.2960543517366159,1091.45,-319.3559359368546,-323.1285222029294,57.04931164242112,51.62811311224959,-374.756635315179,0.04730231628773607,0.2960543517366159,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-29,0.9304798378013064,0.9226865596573808,1.2690696102725838,1.27214745035315,1113.5,-299.6090110385221,-303.03618596823253,77.4107006082454,86.08851582150646,-389.124701789739,0.07731344034261922,0.27214745035315,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-30,0.9217173971257698,0.9193424567553666,1.257118628938677,1.2502584549338713,1089.55,-280.1436021601355,-272.66909957319945,85.29280996161742,87.88042624219031,-360.54952581538976,0.08065754324463337,0.25025845493387133,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-01-31,0.9495608993516942,0.9329490497009963,1.2950940273116005,1.3025906591956664,1109.75,-327.4805968090486,-335.79998404239086,55.974791944457365,74.4097920943193,-410.20977613671016,0.06705095029900365,0.3025906591956664,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-01,0.9720875500117674,0.9615024161616509,1.3258178394916451,1.3389482150684568,1120.3,-365.01372558249,-379.7236853411921,31.270317721817037,43.128843174102485,-422.8525285152946,0.038497583838349114,0.33894821506845685,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-02,0.9990808378888296,1.0005533495614212,1.3626336413332687,1.375687818996205,1087.45,-394.345953267863,-408.54171876742316,0.9995428377922053,-0.6017399805673449,-407.9399787868558,-0.0005533495614211681,0.37568781899620496,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-05,0.9977293589062272,0.9995406959780491,1.360790376346683,1.3829972118539267,1062.25,-383.2495772742641,-406.8387882918337,2.411988501860151,0.487895697317299,-407.326683989151,0.0004593040219509348,0.38299721185392666,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-06,0.9834285714285712,0.9779666428463969,1.3412857142857142,1.360720282893135,1033.55,-352.7358499999998,-372.8224483841998,17.127400000000193,22.772576286106528,-395.5950246703063,0.022033357153603106,0.36072028289313507,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-07,1.0061979469300797,0.98830337279076,1.363887274840209,1.3795315332201368,1034.95,-376.6051350958744,-392.7961603061806,-6.414565175286043,12.105424330202936,-404.9015846363835,0.01169662720924003,0.3795315332201368,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-08,0.9963559647103952,0.9962926204681171,1.3505466052934407,1.3697325983960413,1050.0,-368.0739355581127,-388.21922831584334,3.8262370540849133,3.892748508477098,-392.11197682432044,0.0037073795318829372,0.36973259839604133,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-09,0.9944962909787032,0.9875078353424225,1.3480258435032304,1.3679463305557438,1032.6,-359.37148600143564,-379.941380931861,5.683129935391207,12.899409225414502,-392.8407901572755,0.01249216465757752,0.3679463305557438,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-12,0.9981746565472188,0.9910415203883923,1.3530118166970888,1.3674413710912612,1042.8,-368.1207224517243,-383.16786177396716,1.9034681525602082,9.341902538984414,-392.5097643129516,0.008958479611607673,0.3674413710912612,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-14,0.9942583732057416,0.9933850795220106,1.3477033492822963,1.349806370026757,1044.75,-363.263074162679,-365.4602050854544,5.998564593301353,6.910938169379506,-372.3711432548339,0.006614920477989394,0.3498063700267571,True,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-15,0.9850675515525006,0.9830488350910027,1.335245318795923,1.3491016980786135,1040.9,-348.95685233467634,-363.37995753002883,15.543185589002178,17.644467553775257,-381.0244250838041,0.016951164908997285,0.34910169807861346,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-20,0.9686290961637066,0.9710175605465645,1.312963221927003,1.3215431395410862,1045.0,-327.04656691371815,-336.012580820435,32.782594508926536,30.286649228840133,-366.29923004927514,0.028982439453435482,0.32154313954108615,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-21,0.9621706718525722,0.9708173851347437,1.3042089179052647,1.3076598975682037,1054.75,-320.8643561605779,-324.5042769600627,39.9004838634994,30.780363029129035,-355.28463998919176,0.029182614865256307,0.30765989756820367,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-22,0.9398037176066212,0.9327701274363338,1.2738908235719777,1.26630960428926,1072.65,-293.7889919044819,-285.6569970408748,64.56954230925783,72.11412280541651,-357.7711198462913,0.0672298725636662,0.2663096042892601,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-23,0.950899190042557,0.9510154891978366,1.2889305816135082,1.2964412012439197,1079.85,-312.00168855534685,-320.1120311632467,53.02150963254485,52.89592398971604,-373.0079551529627,0.04898451080216337,0.2964412012439197,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-26,0.9543053960964408,0.9605575356398767,1.2935476463834672,1.2918418064605723,1105.55,-324.5316004592421,-322.64570913248576,50.51766934557986,43.605616473334294,-366.25132560582006,0.03944246436012333,0.29184180646057234,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-27,0.9478629749578068,0.9463629272316478,1.284815034438717,1.2860052221526863,1092.65,-311.2031473794641,-312.5036059851327,56.967520412352314,58.606547560340005,-371.1101535454727,0.05363707276835217,0.2860052221526863,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-02-28,0.9454909454909454,0.9393105721523813,1.2815997815997815,1.291177315658553,1088.75,-306.59176221676216,-317.01930242324966,59.34673309673326,66.0756145690948,-383.09491699234445,0.06068942784761866,0.2911773156585531,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-03-01,0.9601700397375474,0.960657916370064,1.3014970889936237,1.3095778780755438,1096.15,-330.4860341003607,-339.3437910525074,43.65961094168733,43.12482497095425,-382.46861602346166,0.039342083629935964,0.3095778780755438,False,False,500247-KOTAK MAHINDRA BANK LTD.
2018-03-05,0.9572948818353528,0.9546995914522457,1.2975998525821164,1.3069566727198478,1098.9,-327.0324780024878,-337.3146876518408,46.92865435113072,49.78061895312726,-387.0953066049681,0.0453004085477543,0.30695667271984783,False,False,500247-KOTAK MAHINDRA BANK LTD.
