date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-05,1.0011158638646085,0.9909638008965418,1.4556444113818114,1.426109487679224,268.85,-122.5,-114.55953576255939,-0.30000000000001137,2.4293821289647326,-116.98891789152412,0.009036199103458209,0.42610948767922396,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-06,1.0089169608025266,0.9921892830059317,1.4540219208619731,1.285721674399786,269.15,-122.20000000000005,-76.90198866470234,-2.400000000000034,2.102254478953512,-79.00424314365586,0.007810716994068323,0.2857216743997859,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-07,1.003498434910698,0.974417300068939,1.4411710550543178,1.3136922008706189,271.55,-119.80000000000001,-85.18311714641658,-0.9499999999999886,6.946982166279611,-92.13009931269619,0.025582699931060993,0.3136922008706189,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-08,1.0106422018348622,0.9918219807535863,1.4361467889908257,1.3300393597915623,272.5,-118.85000000000002,-89.9357255432007,-2.8999999999999204,2.2285102446477367,-92.16423578784844,0.008178019246413704,0.3300393597915623,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-11,0.9911822926039228,0.9806149321224039,1.4084937916141802,1.2549835723314566,277.85,-113.5,-70.84718557229525,2.4500000000000455,5.38614110979006,-76.2333266820853,0.019385067877596085,0.25498357233145663,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-12,0.9830447974299482,0.9822758194770724,1.3969302159557382,1.268558693160634,280.15,-111.20000000000005,-75.2367178889516,4.75,4.965429173498137,-80.20214706244974,0.01772418052292757,0.2685586931606341,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-13,0.9949421965317918,0.9880035990610866,1.4138367052023122,1.2683419123767634,276.8,-114.55000000000001,-74.27704134588811,1.400000000000034,3.3206037798912575,-77.59764512577937,0.01199640093891341,0.2683419123767634,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-14,0.984450402144772,1.0100862587862085,1.398927613941019,1.2683562351921231,279.75,-111.60000000000002,-75.07265679499648,4.350000000000023,-2.8216308954418423,-72.25102589955463,-0.010086258786208502,0.26835623519212315,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-15,0.9886914378029078,0.9782186427565897,1.4049542272482498,1.3412118809714877,278.55,-112.80000000000001,-95.04456944460787,3.150000000000034,6.067197060151955,-101.11176650475983,0.02178135724341035,0.3412118809714877,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-18,1.0192447349310094,0.9997724057759356,1.4210239651416123,1.2665064429498645,275.4,-115.95000000000005,-73.39587438839266,-5.300000000000011,0.06267944930732483,-73.45855383769998,0.0002275942240643758,0.2665064429498645,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-19,1.10438190238689,1.0485764765672072,1.3941930887068046,1.3980695278507187,280.7,-110.65000000000003,-111.73811646769673,-29.30000000000001,-13.635416972415044,-98.10269949528168,-0.048576476567207205,0.3980695278507187,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-20,1.0062903225806452,0.9778337573848592,1.2624193548387097,1.1909646434970498,310.0,-81.35000000000002,-59.199039484085404,-1.9499999999999886,6.871535210693651,-66.07057469477905,0.022166242615140774,0.19096464349704978,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-21,0.9526645289357154,0.9072283578981469,1.1951442968392123,1.2337339470349773,327.45,-63.90000000000009,-76.53618095660329,15.5,30.378074206251767,-106.91425516285506,0.09277164210185307,0.2337339470349773,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-22,0.9702954898911352,0.9634999127757853,1.2172628304821151,1.2218357855038566,321.5,-69.85000000000002,-71.3202050394899,9.550000000000011,11.734778042585049,-83.05498308207495,0.03650008722421472,0.22183578550385663,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-26,0.9478881798845334,0.9153970032117698,1.1891522333637192,1.123565695193292,329.1,-62.25,-40.665470288112374,17.150000000000034,27.84284624300659,-68.50831653111896,0.08460299678823024,0.12356569519329197,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-27,1.04535983330662,0.9835611951239706,1.2545279692258375,1.1993377796005376,311.95,-79.40000000000003,-62.18342034638766,-14.150000000000148,5.128085181077381,-67.31150552746504,0.016438804876029445,0.19933777960053756,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-12-28,1.0078196872125114,0.9652091687876968,1.200091996320147,1.235464252291332,326.1,-65.24999999999994,-76.78489267220334,-2.5499999999999545,11.345290058332068,-88.13018273053541,0.0347908312123032,0.23546425229133194,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-02,0.943718592964824,0.9134940743091097,1.1237616654702085,1.1683518329639315,348.25,-43.100000000000136,-58.62852582968918,19.60000000000008,30.125688621852532,-88.75421445154171,0.08650592569089033,0.16835183296393152,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-03,0.9449396204715352,0.957101063995306,1.125215641173088,1.1585563060538624,347.8,-43.55000000000001,-55.145883245533355,19.150000000000034,14.920249942432577,-70.06613318796593,0.042898936004693966,0.1585563060538624,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-04,0.8919324066503135,0.8735772037546379,1.0666394112837287,1.1309272561133357,366.9,-24.450000000000102,-48.03721026798286,39.64999999999998,46.38452394242336,-94.42173421040621,0.12642279624536212,0.13092725611333567,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-05,0.8698288640344967,0.8919055027476066,1.0547096078695597,1.1128474405389086,371.05,-20.300000000000125,-41.87204281196205,48.30000000000001,40.108463205500584,-81.98050601746263,0.1080944972523934,0.1128474405389086,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-08,0.8806133625410735,0.8589137209062228,1.0716046002190582,1.1378379051100072,365.2,-26.15000000000009,-50.3384029461746,43.599999999999966,51.52470912504742,-101.86311207122202,0.14108627909377724,0.13783790511000715,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-09,0.8772504091653028,0.8914393959352352,1.0675122749590835,1.0792649493373219,366.6,-24.75,-29.05853042706218,45.0,39.79831745014275,-68.85684787720493,0.10856060406476475,0.07926494933732187,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-10,0.8706026724843197,0.9139529244907572,1.0672211617125718,1.109162563376667,366.7,-24.650000000000034,-40.02991199022381,47.44999999999999,31.55346258923936,-71.58337457946317,0.08604707550924284,0.10916256337666708,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-11,0.8726253929205958,0.9211591244926677,1.06970069700697,1.0747662962077278,365.85,-25.5,-27.35324946759721,46.60000000000002,28.843934304357504,-56.19718377195471,0.07884087550733232,0.07476629620772779,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-16,0.8782536840655557,0.908395344775354,1.077950695496488,1.231320560229507,363.05,-28.299999999999955,-83.98092939132249,44.19999999999999,33.25707007930771,-117.2379994706302,0.091604655224646,0.23132056022950698,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-17,0.7718909043455566,0.8555639729793398,1.021401539866893,1.0729271190978458,383.15,-8.200000000000045,-27.94202568233959,87.39999999999998,55.34066375296595,-83.28268943530554,0.14443602702066016,0.07292711909784577,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-18,0.7957755953181758,0.8687846981304119,1.0530068612942285,1.1110440547385043,371.65,-19.700000000000045,-41.26952294356511,75.89999999999998,48.76616693983243,-90.03568988339754,0.13121530186958807,0.11104405473850432,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-19,0.7735824059353471,0.9012060887760805,1.0369634340222578,1.090403983856654,377.4,-13.950000000000102,-34.11846350750119,85.44999999999999,37.2848220959072,-71.40328560340839,0.09879391122391945,0.09040398385665394,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-22,0.7135691318327974,0.8467858381708113,1.0066881028938908,1.0801610957596446,388.75,-2.6000000000000227,-31.162625976561856,111.35000000000002,59.56200541109712,-90.72463138765897,0.15321416182918868,0.08016109575964459,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-23,0.708828414462757,0.8342162018748024,0.9531110259358628,1.0383054819448962,391.35,18.35000000000008,-14.990850359135152,113.95000000000005,64.8794893962961,-79.87033975543125,0.1657837981251976,0.03830548194489625,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-24,0.7742115545632151,0.8951228520961617,1.041027072285794,1.018587739843383,358.3,-14.699999999999989,-6.65998718588412,80.90000000000003,37.577482093945264,-44.237469279829384,0.10487714790383829,0.01858773984338291,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-25,0.8169636283316153,0.9342780171756129,1.0985127374466206,1.1076556515282772,339.55,-33.450000000000045,-36.55447647642649,62.150000000000034,22.315899268020644,-58.87037574444713,0.06572198282438713,0.10765565152827716,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-29,0.797928951531713,0.9270515172208,1.0729181648209407,1.188740296282179,347.65,-25.350000000000023,-65.61556400249953,70.25,25.360540038188844,-90.97610404068837,0.07294848277919996,0.18874029628217892,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-30,0.7728095835074522,0.8991255836171849,1.0391419417746204,1.022670202879174,358.95,-14.050000000000011,-8.137469323479536,81.55000000000001,36.20887176061149,-44.34634108409102,0.10087441638281514,0.022670202879174095,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-01-31,0.8013866820742452,0.908395344775354,1.0775675285280948,1.1268785830009063,346.15,-26.850000000000023,-43.91902150576368,68.75,31.708951406011238,-75.62797291177492,0.091604655224646,0.12687858300090626,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-01,0.7436997319034852,0.8176313766762947,0.9994638069705094,1.0029685462870408,373.0,0.19999999999998863,-1.10726776506624,95.60000000000002,68.02349649974207,-69.1307642648083,0.1823686233237053,0.0029685462870407964,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-02,0.7960970010044482,0.8735671225946614,1.0698809011335917,1.0301298675461876,348.45,-24.350000000000023,-10.498752346469075,71.05000000000001,44.05553613189022,-54.5542884783593,0.1264328774053386,0.030129867546187628,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-05,0.8166028848984398,0.9021277310486349,1.0974389166911982,1.0897131950604109,339.7,-33.10000000000002,-30.47557236202158,62.30000000000001,33.24720976277871,-63.72278212480029,0.09787226895136514,0.08971319506041087,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-06,0.8086284798134382,0.8795150279817406,1.0867220521789829,1.1028275357693962,343.05,-29.750000000000057,-35.274986145691344,65.65000000000003,41.33236965086388,-76.60735579655523,0.12048497201825936,0.10282753576939618,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-07,0.8002307803259772,0.8563522694807695,1.0754363190538008,1.0325946808654964,346.65,-26.150000000000034,-11.298946122024347,69.25,49.795485784491234,-61.09443190651558,0.14364773051923052,0.03259468086549644,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-08,0.7821796137036515,0.8119441809906831,1.051177216974482,1.0198174971978347,354.65,-18.150000000000034,-7.02827538121204,77.25,66.69399621165422,-73.72227159286626,0.1880558190093169,0.019817497197834655,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-09,0.7737796373779636,0.8637179483896951,1.0398884239888424,1.044520379525093,358.5,-14.300000000000011,-15.96055605974584,81.10000000000002,48.857115502294334,-64.81767156204018,0.13628205161030493,0.04452037952509302,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-12,0.7440987124463518,0.7939258982567733,0.9947693133047212,0.9864607758653505,372.8,1.9499999999999318,5.047422757397328,95.40000000000003,76.8244251298749,-71.77700237247757,0.2060741017432267,-0.013539224134649475,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-14,0.7480113253336927,0.7416774019554644,0.9726304435755696,0.9866997518772825,370.85,10.150000000000034,4.932397016309778,93.45000000000005,95.79893548481601,-90.86653846850623,0.2583225980445356,-0.013300248122717462,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-15,0.7690601607984474,0.818615437698367,0.9535625173274188,0.9900649532263628,360.7,16.750000000000057,3.5835713712509687,83.30000000000001,65.42541162219902,-61.84184025094805,0.18138456230163302,-0.009935046773637213,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-20,0.8264561298972144,0.8253586276771596,1.0247281394309549,1.0645137794474204,335.65,-8.300000000000011,-21.654050071526683,58.25,58.61837662016137,-80.27242669168805,0.17464137232284038,0.06451377944742043,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-21,0.8050482553823312,0.7690461463483528,1.021380846325167,1.007733707397399,336.75,-7.199999999999989,-2.604325966074157,65.64999999999998,77.77371021719222,-80.37803618326637,0.23095385365164722,0.007733707397399092,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-22,0.815460971574673,0.840273056298849,1.034591667919988,1.0197547498351764,332.45,-11.5,-6.567466582704412,61.349999999999966,53.101222433447674,-59.668689016152086,0.15972694370115104,0.019754749835176444,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-23,0.8186622376566511,0.8322116748894539,1.0386531783179829,1.0389375808898396,331.15,-12.800000000000011,-12.894179911670392,60.049999999999955,55.56310386035733,-68.45728377202772,0.1677883251105461,0.03893758088983956,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-26,0.8248897002890614,0.83965836542563,1.046554084892743,1.0291758336778216,328.65,-15.300000000000011,-9.58863773821605,57.549999999999955,52.69627820286672,-62.28491594108277,0.16034163457437,0.029175833677821617,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-27,0.8246387832699621,0.8961136380490682,1.0462357414448669,1.0512572841150776,328.75,-15.199999999999989,-16.850832152831742,57.64999999999998,34.152641491368854,-51.0034736442006,0.10388636195093182,0.05125728411507757,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-02-28,0.7881959587149295,0.7985846180710793,0.9863352231428988,0.9987165521444752,343.95,4.699999999999989,0.44144188990776456,72.84999999999997,69.27682061445228,-68.83537872454451,0.20141538192892072,-0.0012834478555248108,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-01,0.7991156963890936,0.8302286663729177,0.9796610169491526,0.9977017771628848,339.25,6.899999999999977,0.7796720974913569,68.14999999999998,57.59492493298768,-56.815252835496324,0.1697713336270823,-0.002298222837115227,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-05,0.815706333684369,0.8412798687038897,0.9846547314578004,0.9879250655288496,332.35,5.10000000000008,4.013104471486827,61.25,52.750635636262245,-48.73753116477542,0.1587201312961103,-0.012074934471150378,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-06,0.8284186401833461,0.8535690327276079,0.9958747135217724,1.025959837247253,327.25,1.349999999999966,-8.495356739163526,56.14999999999998,47.91953403989032,-56.41489077905385,0.14643096727239213,0.025959837247252926,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-07,0.8399690162664601,0.8679533499369064,1.0097598760650657,1.0450566862803643,322.75,-3.1499999999999204,-14.542045496987555,51.64999999999998,42.61805630786347,-57.160101804851024,0.13204665006309357,0.0450566862803643,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-08,0.8428415980102597,0.8590074836354505,1.0132131198507697,1.029127266587278,321.65,-4.250000000000057,-9.368785297797956,50.549999999999955,45.350242888657306,-54.71902818645526,0.14099251636454946,0.029127266587277933,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-09,0.8429726368159204,0.8471321925334596,1.013370646766169,1.0321182110259504,321.6,-4.2999999999999545,-10.329216665945637,50.5,49.16228688123937,-59.491503547185005,0.15286780746654038,0.03211821102595036,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-12,0.8308535630383712,0.8555419968052449,1.020830070477682,1.0622714546781205,319.25,-6.649999999999977,-19.88016190598995,54.0,46.118217519925565,-65.99837942591552,0.1444580031947551,0.06227145467812045,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-13,0.8261952966827597,0.8659649203016897,1.0151066812023049,1.0720950763730888,321.05,-4.849999999999966,-23.146124269580127,55.80000000000001,43.031962337142545,-66.17808660672267,0.1340350796983103,0.07209507637308876,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-14,0.8283885071830106,0.8714933502557676,1.0178013741411618,1.0098405586441404,320.2,-5.699999999999989,-3.1509468778537553,54.94999999999999,41.14782924810322,-44.29877612595698,0.12850664974423243,0.009840558644140351,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-15,0.821461752864664,0.8350229085118231,1.009290802105915,1.0076619613560278,322.9,-2.999999999999943,-2.4740473218614056,57.64999999999998,53.2711028415323,-55.7451501633937,0.16497709148817685,0.007661961356027813,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-16,0.8318958758036694,0.8502466575957184,1.0221107103653757,1.0145330160525154,318.85,-7.050000000000068,-4.633852168344561,53.60000000000002,47.74885322560522,-52.38270539394978,0.14975334240428162,0.014533016052515446,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-19,0.8968723584108199,0.901212554837721,1.1019442096365173,1.045831581354814,295.75,-30.149999999999977,-13.55469018568624,30.5,29.216386906743992,-42.77107709243023,0.098787445162279,0.04583158135481402,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-20,0.8851993992991825,0.9006301576278416,1.0876022025696646,1.0468281209736738,299.65,-26.25,-14.032046449761367,34.39999999999998,29.77617326681724,-43.808219716578606,0.0993698423721584,0.04682812097367384,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-21,0.908545983901353,0.909443804566112,1.116287035451276,1.0659550192272196,291.95,-33.94999999999999,-19.255567863386773,26.69999999999999,26.437881256923617,-45.69344912031039,0.09055619543388804,0.06595501922721958,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-22,0.925021795989538,0.9426347421943321,1.1365300784655623,1.077920340359828,286.75,-39.14999999999998,-22.343657598180698,21.499999999999943,16.449487675775288,-38.793145273955986,0.057365257805667924,0.07792034035982809,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-23,0.9562004325883202,0.9835745206268267,1.1748377793799567,1.1069126007905914,277.4,-48.5,-29.65755545931006,12.149999999999977,4.556427978118279,-34.21398343742834,0.01642547937317329,0.1069126007905914,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-26,0.9464763603925068,0.9532716104999744,1.1628902765388045,1.102775198962097,280.25,-45.64999999999998,-28.802749509127693,14.999999999999943,13.095631157382172,-41.898380666509865,0.04672838950002556,0.10277519896209708,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-27,0.882401862940785,0.8750968264067224,1.08416500332668,1.0613261081112761,300.6,-25.30000000000001,-18.43462809824962,35.35000000000002,37.54589398213926,-55.98052208038888,0.12490317359327763,0.061326108111276145,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-03-28,0.8624613883921314,0.8738317643081865,1.0596650951064863,1.0257895166046542,307.55,-18.349999999999852,-7.931565831761418,42.30000000000001,38.80304088701723,-46.73460671877865,0.12616823569181346,0.025789516604654228,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-02,0.8493435798911303,0.8391275367837954,1.0435478706372077,1.0282448183882855,312.3,-13.599999999999966,-8.820856782661565,47.05000000000001,50.24047026242073,-59.061327045082294,0.16087246321620463,0.02824481838828552,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-03,0.8235020180068301,0.84673068392189,1.0117975783918036,0.993810213479405,322.1,-3.7999999999999545,1.9937302382836606,56.85000000000002,49.36804670875921,-47.37431647047555,0.15326931607811,-0.0061897865205949865,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-04,0.8378079595704359,0.8734345869770304,1.0293746051800376,1.0324955640281128,316.6,-9.299999999999898,-10.288095571300516,51.35000000000002,40.070609763072184,-50.3587053343727,0.12656541302296964,0.03249556402811282,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-05,0.7936163619460801,0.8434189858164391,1.0099163309575456,1.0325819741928532,322.7,-3.1999999999999886,-10.514203072033752,66.59999999999997,50.528693277035075,-61.042896349068826,0.15658101418356085,0.03258197419285325,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-06,0.7858238723534828,0.8184887466861805,0.9924823565510892,0.9967305452281415,325.9,2.4500000000000455,1.065515310148669,69.79999999999995,59.15451745497376,-58.08900214482509,0.18151125331381945,-0.003269454771858471,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-09,0.7949712866677016,0.8368585050464029,1.004035387241968,1.0033801869746082,322.15,-1.3000000000000114,-1.088927233870038,66.04999999999995,52.55603259930132,-53.644959833171356,0.1631414949535971,0.003380186974608179,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-10,0.7988147223955084,0.8439698298635365,1.0088895820336867,1.015916409513407,320.6,-2.849999999999966,-5.102800889998264,64.5,50.02327254575022,-55.12607343574848,0.15603017013646348,0.015916409513407004,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-11,0.7917761632400682,0.8331967727572256,0.984850827021178,0.9829238288533639,323.45,4.899999999999977,5.523287557379433,67.34999999999997,53.952503851675374,-48.42921629429594,0.1668032272427744,-0.017076171146636066,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-12,0.8039554230105165,0.853673896704645,0.983989954481243,0.9946478677013463,318.55,5.100000000000023,1.7049217437361222,62.44999999999999,46.61218020473535,-44.90725846099923,0.146326103295355,-0.005352132298653722,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-13,0.8170362099218377,0.8350733860959524,0.9864412186951668,0.9957087405467225,313.45,4.25,1.3450952756298307,57.349999999999966,51.69624712822372,-50.35115185259389,0.16492661390404761,-0.004291259453277463,False,True,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-16,0.8467515291783767,0.8738209100551655,1.0223177384691684,1.0146863905617187,302.45,-6.75,-4.4418988253918315,46.349999999999966,38.1628657538152,-42.60476457920703,0.1261790899448345,0.01468639056171872,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-17,0.8766044839979464,0.9021897949047724,1.0583604312852988,1.0360895550871105,292.15,-17.05000000000001,-10.54356351869933,36.049999999999955,28.57525141857076,-39.11881493727009,0.09781020509522764,0.036089555087110536,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-18,0.8654950996958434,0.8903721449656482,1.044947617438324,1.037312561616955,295.9,-13.300000000000125,-11.04078698245695,39.799999999999955,32.43888230466467,-43.479669287121624,0.1096278550343518,0.03731256161695495,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-19,0.8578127616814605,0.9048166439573382,1.035672416680623,1.016553769273009,298.55,-10.650000000000034,-4.942127816456832,42.44999999999999,28.416990946536714,-33.359118762993546,0.09518335604266182,0.01655376927300889,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-20,0.91252449670408,0.9196931001204602,1.101728131124176,1.076368717815136,280.65,-28.55000000000001,-21.432880654817893,24.549999999999955,22.53813145119284,-43.97101210601073,0.08030689987953976,0.07636871781513599,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-23,0.9446698635189968,0.9082838712076822,1.1405385466617484,1.1116190429272614,271.1,-38.099999999999966,-30.259922537580564,14.999999999999943,24.86424251559737,-55.12416505317793,0.09171612879231783,0.11161904292726144,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-24,0.916935195130684,0.9113067969756962,1.1070533476548514,1.0749809103273962,279.3,-29.899999999999977,-20.942168254441754,23.199999999999932,24.77201160468806,-45.714179859129814,0.08869320302430383,0.07498091032739618,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-25,0.9282348677056906,0.9364653299201289,1.120695904313157,1.1342970252519282,275.9,-33.30000000000001,-37.05254926700701,19.799999999999955,17.529215475036438,-54.58176474204345,0.06353467007987113,0.13429702525192821,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-26,0.9149696320114328,0.9087982955700916,1.1046802429439089,1.100397306145047,279.9,-29.300000000000068,-28.10120598999862,23.799999999999955,25.527357069931355,-53.628563059929974,0.09120170442990838,0.10039730614504694,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-27,0.9161151851189412,0.8961648276370721,1.1060633160436415,1.0940831346993674,279.55,-29.649999999999977,-26.300940305208144,23.44999999999999,29.02712243405651,-55.32806273926465,0.10383517236292794,0.09408313469936735,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-04-30,0.8982813048053314,0.8916232185939542,1.084531743247983,1.0646860178156172,285.1,-24.099999999999966,-18.441983679232465,29.0,30.89822037886367,-49.340204058096134,0.10837678140604579,0.06468601781561722,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-02,0.8878488472872249,0.9089340458599651,1.0719362107817647,1.0551892289994191,288.45,-20.750000000000057,-15.919333104882469,32.349999999999966,26.267974471693094,-42.18730757657556,0.09106595414003493,0.05518922899941914,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-03,0.9161151851189412,0.9180591169204201,1.1060633160436415,1.082608615286793,279.55,-29.649999999999977,-23.093238403423015,23.44999999999999,22.906573864896586,-45.9998122683196,0.08194088307957992,0.08260861528679309,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-04,0.9280666787461498,0.9235020222188519,1.1204928429063237,1.0919324859777142,275.95,-33.25,-25.368769505550233,19.849999999999966,21.109616968707826,-46.47838647425806,0.07649797778114809,0.0919324859777142,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-07,0.9213887389818314,0.9296412721048464,1.1124302932182046,1.0764624584250602,277.95,-31.25,-21.252740319245447,21.849999999999966,19.55620841845797,-40.80894873770342,0.07035872789515363,0.07646245842506016,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-08,0.9203953279424978,0.9463941732090092,1.1112309074573226,1.0968075427270092,278.25,-30.94999999999999,-26.936698763790332,22.149999999999977,14.91582130459318,-41.85252006838351,0.053605826790990796,0.0968075427270092,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-09,0.9126870990734142,0.9239319239037302,1.1019244476122594,1.0749964059448964,280.6,-28.599999999999966,-21.043991508137935,24.5,21.34470215261331,-42.388693660751244,0.07606807609626975,0.07499640594489643,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-10,0.9563106796116504,0.9659973633705524,1.1545929798356982,1.1303079466580463,267.8,-41.39999999999998,-34.89646811502479,11.700000000000045,9.105906089366044,-44.00237420439083,0.03400263662944758,0.13030794665804635,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-11,0.9655042412818096,0.9923385202174299,1.16569274269557,1.11645561732881,265.25,-43.94999999999999,-30.889852496466858,9.150000000000034,2.0322075123267496,-32.92206000879361,0.007661479782570146,0.11645561732881005,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2018-05-14,0.8855463347164593,0.9027908299357252,1.0691562932226832,1.021784205816009,289.2,-20.0,-6.299992321989805,33.099999999999966,28.11289198258828,-34.412884304578085,0.09720917006427476,0.021784205816008928,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
