date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-07-18,7.072049221462582e-05,0.8587924662491432,1.0775490997417343,1.0389085420410182,14705.78,-1140.420000000002,-572.1804593759643,14704.74,2076.566925682675,-2648.7473850586393,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-19,7.095280751390232e-05,0.8587924662491432,1.0810888254103836,1.1478767865965374,14657.63,-1188.5700000000015,-2167.523223521004,14656.589999999998,2069.767782932571,-4237.291006453575,0.14120753375085682,0.14787678659653736,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-20,7.057867044714981e-05,0.8587924662491432,1.075388199653486,1.1022867306899857,14735.33,-1110.8700000000008,-1507.2287313380675,14734.289999999999,2080.7396083050135,-3587.968339643081,0.14120753375085682,0.10228673068998573,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-23,7.000906078805969e-05,0.8587924662491432,1.0667092106343763,1.0390476279865855,14855.22,-990.9799999999996,-580.0611042188848,14854.179999999998,2097.668979526403,-2677.7300837452876,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-24,6.935890364914532e-05,0.8587924662491432,1.056802941351045,1.050081731310096,14994.47,-851.7300000000032,-750.9490176772961,14993.429999999998,2117.3321286012106,-2868.2811462785066,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-25,6.935094847424579e-05,0.8587924662491432,1.0566817304928786,1.0390476279865855,14996.19,-850.010000000002,-585.5656483361527,14995.15,2117.5750055592616,-2703.1406538954143,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-26,6.905756346323682e-05,0.8587924662491432,1.0522115020684069,1.050081731310096,15059.9,-786.3000000000011,-754.2258653569152,15058.859999999999,2126.5713375345276,-2880.797202891443,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-27,6.841740670398485e-05,0.8587924662491432,1.0424576058775816,1.050081731310096,15200.81,-645.3900000000012,-761.2828821158218,15199.769999999999,2146.4688911153626,-2907.7517732311844,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-30,6.813260964272963e-05,0.8587924662491432,1.0381182297313676,1.050081731310096,15264.35,-581.8500000000004,-764.4650753232654,15263.31,2155.441217809892,-2919.9062931331573,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-07-31,6.790812292153805e-05,0.8587924662491432,1.034697785999304,1.0390476279865855,15314.81,-531.3900000000012,-598.0070035652388,15313.769999999999,2162.5665499629595,-2760.5735535281983,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-01,6.791739155421114e-05,0.8587924662491432,1.034839009659943,1.050081731310096,15312.72,-533.4800000000014,-766.8875286667335,15311.679999999998,2162.2714262174195,-2929.158954884153,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-02,6.833195136341954e-05,0.8587924662491432,1.041155545860595,1.050081731310096,15219.82,-626.380000000001,-762.2349358280262,15218.779999999999,2149.1532463319654,-2911.3881821599916,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-03,6.77033084784072e-05,0.8587924662491432,1.0315770834716695,1.050081731310096,15361.14,-485.0600000000013,-769.3124860967691,15360.099999999999,2169.108695001636,-2938.421181098405,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-06,6.751409843685387e-05,0.8587924662491432,1.0286941410096864,1.0390476279865855,15404.19,-442.0100000000002,-601.49708055468,15403.15,2175.1876793296105,-2776.6847598842905,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-07,6.757165031411072e-05,0.8587924662491432,1.0295710434687129,1.0389085420410182,15391.07,-455.13000000000284,-598.8440941512545,15390.029999999999,2173.3350364868,-2772.1791306380546,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-08,6.731239098143407e-05,0.8587924662491432,1.0256207788173084,1.050081731310096,15450.35,-395.85000000000036,-773.780277346943,15449.31,2181.7058190875505,-2955.4860964344934,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-09,6.709595172704335e-05,0.8587924662491432,1.0223229521702637,791.5737007673367,15500.19,-346.0100000000002,-12254042.570896866,15499.15,2188.7436025696934,-12256231.314499436,0.14120753375085682,790.5737007673367,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-10,6.74307959038385e-05,0.8587924662491432,1.0274248827417365,1.0390476279865855,15423.22,-422.980000000005,-602.2401569152644,15422.179999999998,2177.8748586968904,-2780.115015612155,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-13,6.787164948991845e-05,0.8587924662491432,1.0341420501414862,1.0389085420410182,15323.04,-523.159999999998,-596.1971460362038,15322.0,2163.7286879657295,-2759.9258340019333,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-14,6.742222781192829e-05,0.8587924662491432,1.0272943330320945,1.050081731310096,15425.18,-421.0200000000041,-772.5197201698684,15424.14,2178.1516254630424,-2950.6713456329107,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-16,6.770502742379116e-05,0.8587924662491432,1.0316032745796917,1.0390476279865855,15360.75,-485.4499999999989,-599.8008515949423,15359.71,2169.0536240634738,-2768.854475658416,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-17,6.582679421576087e-05,0.8587924662491432,1.0226515161782257,1.050081731310096,15495.21,-350.99000000000524,-776.0269438135147,15494.189999999999,2188.0403890516136,-2964.0673328651283,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-20,6.343754605629923e-05,0.8587924662491432,1.0153980225427564,1.0390476279865855,15605.9,-240.3000000000011,-609.3733775958535,15604.91,2203.6706509624964,-2813.04402855835,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-21,6.330052788803863e-05,0.8587924662491432,1.013204873757008,1.0389085420410182,15639.68,-206.52000000000407,-608.5171467880718,15638.69,2208.4406414526,-2816.957788240672,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-23,6.320317522537677e-05,0.8587924662491432,1.0116466214710762,1.050081731310096,15663.77,-182.42999999999847,-784.468720443143,15662.78,2211.842330940659,-2996.311051383802,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-24,6.334293288016478e-05,0.8587924662491432,1.0138836191976437,1.0389085420410182,15629.21,-216.99000000000524,-608.1097743529026,15628.22,2206.9621985742288,-2815.0719729271314,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-27,6.077330228830475e-05,0.8587924662491432,1.0031519820009738,1.0389085420410182,15796.41,-49.79000000000269,-614.6152825821591,15795.45,2230.5720982173716,-2845.1873807995307,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-28,6.061049925373323e-05,0.8587924662491432,1.0004646804942787,1.050081731310096,15838.84,-7.360000000002401,-793.2365291436035,15837.880000000001,2236.5635338744214,-3029.800063018025,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-29,6.069618524475737e-05,0.8587924662491432,1.001879052734869,1.0389085420410182,15816.48,-29.720000000002983,-615.3961770209244,15815.52,2233.406133419752,-2848.8023104406766,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-08-30,6.0684022718581e-05,0.8587924662491432,1.0016782925033108,1.0390476279865855,15819.65,-26.549999999999272,-617.7198080779872,15818.69,2233.8537613017415,-2851.5735693797287,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-04,5.659655339852656e-05,0.8587924662491432,1.01007482964759,1.0390476279865855,15548.65,-156.65000000000146,-607.1379008936219,15547.77,2195.5865196552604,-2802.7244205488823,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-05,5.682607025122935e-05,0.8587924662491432,1.0141710012689005,1.0390476279865855,15485.85,-219.45000000000255,-604.6857098560649,15484.970000000001,2186.7186865357053,-2791.40439639177,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-06,5.65439320650358e-05,0.8587924662491432,1.0091357002965986,1.0389085420410182,15563.12,-142.1800000000003,-605.5383088094113,15562.240000000002,2197.6297926686348,-2803.168101478046,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-07,5.3639949501818966e-05,0.8587924662491432,1.002894641560616,1.0390476279865855,15659.97,-45.32999999999811,-611.4846828410882,15659.13,2211.3057423124046,-2822.790425153493,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-10,4.918543101646224e-05,0.8587924662491432,1.0164104601879531,1.050081731310096,15451.73,-253.57000000000153,-773.8493901361508,15450.97,2181.9006854841264,-2955.750075620277,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-11,4.988713036754343e-05,0.8587924662491432,1.030910984949184,1.0389085420410182,15234.39,-470.90999999999985,-592.7479037842677,15233.63,2151.210640098716,-2743.9585438829836,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-12,4.9589419183927806e-05,0.8587924662491432,1.0247588225122912,262.11279807769654,15325.85,-379.4499999999989,-4001775.5764190657,15325.09,2164.1254811355684,-4003939.7019002014,0.14120753375085682,261.11279807769654,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-14,4.701051747632087e-05,0.8587924662491432,1.0113894248230988,1.0390476279865855,15528.44,-176.86000000000058,-606.3487483320132,15527.710000000001,2192.732715398155,-2799.0814637301683,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-17,4.162144128547821e-05,0.8587924662491432,1.0213706590950329,1.050081731310096,15376.69,-328.6100000000006,-770.091257018641,15376.050000000001,2171.3044721514634,-2941.3957291701045,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-18,4.205546063871731e-05,0.8587924662491432,1.0320212905769484,1.050081731310096,15218.0,-487.2999999999993,-762.1437870770424,15217.36,2148.8962486205382,-2911.0400356975806,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-19,4.227480738540885e-05,0.8587924662491432,1.037403956921971,1.0390476279865855,15139.04,-566.2599999999966,-591.1436019940375,15138.400000000001,2137.7465017555714,-2728.890103749609,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-21,4.081526142844048e-05,0.8587924662491432,1.050845779200141,1.050081731310096,14945.39,-759.9099999999962,-748.4910063045972,14944.779999999999,2110.401662844717,-2858.8926691493143,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-24,3.957831354076464e-05,0.8587924662491432,1.0717056683651225,1.050081731310096,14654.49,-1050.8100000000031,-733.9222306664906,14653.91,2069.324391276594,-2803.2466219430844,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-25,3.931806210762438e-05,0.8587924662491432,1.0646585531359882,446.0124624391935,14751.49,-953.8099999999995,-6564596.889547138,14750.91,2083.021522050427,-6566679.911069188,0.14120753375085682,445.0124624391935,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-26,3.933272706681613e-05,0.8587924662491432,1.0650556524180472,1196.5888404404118,14745.99,-959.3099999999995,-17630141.08524591,14745.41,2082.244880614797,-17632223.330126524,0.14120753375085682,1195.5888404404118,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-27,3.97509942888787e-05,0.8587924662491432,1.0763815355260804,1.0390476279865855,14590.83,-1114.4699999999993,-569.7373018555099,14590.25,2060.335119678015,-2630.072421533525,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-09-28,4.014982808258958e-05,0.8587924662491432,1.087181198250852,1.050081731310096,14445.89,-1259.4099999999999,-723.4751815152031,14445.31,2039.8684997361652,-2763.3436812513683,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-01,3.990766192705843e-05,0.8587924662491432,1.0806237980397082,1.0389085420410182,14533.55,-1171.7500000000018,-565.4792411802409,14532.97,2052.246752144765,-2617.725993325006,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-03,4.03747051080267e-05,0.8587924662491432,1.0932704416087788,383.03085495076255,14365.43,-1339.869999999999,-5488037.504635333,14364.85,2028.5069415705711,-5490066.011576904,0.14120753375085682,382.03085495076255,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-04,4.128892638113238e-05,0.8587924662491432,1.118025819816549,1.050081731310096,14047.35,-1657.949999999999,-703.5156083188776,14046.77,1983.5916492350989,-2687.1072575539765,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-09,4.2693016600222586e-05,0.8587924662491432,1.156045920019786,1.050081731310096,13585.36,-2119.9399999999987,-680.3783492709263,13584.78,1918.3551807175409,-2598.733529988467,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-10,4.177966986857412e-05,0.8587924662491432,1.131314222736064,1733.0124057063338,13882.35,-1822.949999999997,-24044402.42035732,13881.77,1960.292406166207,-24046362.71276349,0.14120753375085682,1732.0124057063338,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-11,4.265703304154942e-05,0.8587924662491432,1.1550715534955966,1783.0432592138543,13596.82,-2108.4799999999977,-24230121.427744117,13596.24,1919.9734190543259,-24232041.401163172,0.14120753375085682,1782.0432592138543,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-12,4.170831505598262e-05,0.8587924662491432,1.1293820697391792,1783.0432592138543,13906.1,-1799.2000000000007,-24781271.766953778,13905.52,1963.6460850927906,-24783235.41303887,0.14120753375085682,1782.0432592138543,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-15,4.077705324982383e-05,0.8587924662491432,1.1235365866744882,535.0490167463097,13978.45,-1726.8500000000004,-7465177.478137453,13977.880000000001,1973.8624501596641,-7467151.340587613,0.14120753375085682,534.0490167463097,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-16,4.039221549884741e-05,0.8587924662491432,1.1129330913579791,1.0389085420410182,14111.63,-1593.6699999999983,-549.0629491222935,14111.06,1992.6684695046042,-2541.7314186268977,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-17,4.104481373575493e-05,0.8587924662491432,1.130914233621319,1031.2117115261365,13887.26,-1818.0399999999972,-14306817.893008454,13886.69,1960.9857351569244,-14308778.878743611,0.14120753375085682,1030.2117115261365,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-19,4.159144938174675e-05,0.8587924662491432,1.1459757718862231,2672.173152436537,13704.74,-2000.5599999999977,-36607733.5491231,13704.17,1935.2125360967166,-36609668.7616592,0.14120753375085682,2671.173152436537,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-22,4.190295276140458e-05,0.8587924662491432,1.1545586736906797,1708.3849446889176,13602.86,-2102.4399999999987,-23225318.36871109,13602.29,1920.8263125581798,-23227239.19502365,0.14120753375085682,1707.3849446889176,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-23,4.231468765079247e-05,0.8587924662491432,1.1659032701087562,1.0390476279865855,13470.5,-2234.7999999999993,-525.9910727933002,13469.93,1902.1360833909166,-2428.127156184217,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-24,4.197843634006952e-05,0.8587924662491432,1.1566384846520943,1.0390476279865855,13578.4,-2126.899999999998,-530.2043118530528,13577.83,1917.372376282634,-2447.5766881356867,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-25,4.239945193129503e-05,0.8587924662491432,1.168238793713277,1.0389085420410182,13443.57,-2261.7299999999996,-523.069708526371,13443.0,1898.333364507007,-2421.403073033378,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-26,4.268853917572175e-05,0.8587924662491432,1.176204060204321,2047.0055456079706,13352.53,-2352.7700000000004,-27319350.427896794,13351.960000000001,1885.4778306343287,-27321235.905727427,0.14120753375085682,2046.0055456079706,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-29,4.174023077221624e-05,0.8587924662491432,1.1500751690296276,1.050081731310096,13655.89,-2049.4100000000017,-683.9106137802282,13655.32,1928.3145480729872,-2612.2251618532155,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-30,4.176711535784159e-05,0.8587924662491432,1.1508159242622975,2047.0055456079706,13647.1,-2058.2000000000007,-27922042.281466536,13646.53,1927.0733338513182,-27923969.35480039,0.14120753375085682,2046.0055456079706,False,False,500236-KANEL INDUSTRIES LIMITED
2018-10-31,4.106122372531914e-05,0.8587924662491432,1.1313663806548329,2472.3944514049977,13881.71,-1823.5900000000001,-34307181.07001327,13881.14,1960.2020333446071,-34309141.27204661,0.14120753375085682,2471.3944514049977,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-01,4.096078184790615e-05,0.8587924662491432,1.1285988897472288,1992.3099067691976,13915.75,-1789.5499999999993,-27710570.83512346,13915.18,1965.0087377934851,-27712535.843861256,0.14120753375085682,1991.3099067691976,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-02,4.038898131903327e-05,0.8587924662491432,1.1128439794909004,2346.6282079664074,14112.76,-1592.539999999999,-33103287.948259994,14112.19,1992.8280340177425,-33105280.77629401,0.14120753375085682,2345.6282079664074,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-05,4.047844096929533e-05,0.8587924662491432,1.1153088753597789,644.1451371249652,14081.57,-1623.7300000000014,-9056493.268584795,14081.0,1988.423771040052,-9058481.692355836,0.14120753375085682,643.1451371249652,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-06,4.053252628569884e-05,0.8587924662491432,1.1167990966224317,1.0390476279865855,14062.78,-1642.5200000000004,-549.118201897194,14062.210000000001,1985.7704814808749,-2534.888683378069,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-07,4.022489243369773e-05,0.8587924662491432,1.1083228125244788,1.050081731310096,14170.33,-1534.9699999999975,-709.6746596353933,14169.76,2000.9573517357785,-2710.6320113711718,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-13,4.029359183439757e-05,0.8587924662491432,1.1102156979592357,1.0390476279865855,14146.17,-1559.130000000001,-552.3743835949954,14145.6,1997.5457777203574,-2549.9201613153527,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-14,4.030105595836971e-05,0.8587924662491432,1.1104213581455855,2898.814492077714,14143.55,-1561.7499999999964,-40985384.15942575,14142.98,1997.1758139819303,-40987381.33523973,0.14120753375085682,2897.814492077714,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-15,4.016033131568768e-05,0.8587924662491432,1.1065439498460872,1.0389085420410182,14193.11,-1512.1899999999987,-552.2332171277958,14192.54,2004.1740593546238,-2556.4072764824195,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-16,4.0000954408736765e-05,0.8587924662491432,1.102152612764094,1.0390476279865855,14249.66,-1455.6399999999994,-556.4154226153278,14249.09,2012.1593453882342,-2568.574768003562,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-19,3.973216339538521e-05,0.8587924662491432,1.0947465715325322,1.0390476279865855,14346.06,-1359.239999999998,-560.1796139532344,14345.49,2025.771751641816,-2585.9513655950504,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-20,4.011739616984438e-05,0.8587924662491432,1.1053609509934337,2898.814492077714,14208.3,-1497.0000000000036,-41173017.64778779,14207.73,2006.3190017922989,-41175023.96678958,0.14120753375085682,2897.814492077714,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-26,4.0201628800728985e-05,0.8587924662491432,1.1076818259720858,2334.0957929085625,14178.53,-1526.7699999999968,-33079868.692627843,14177.960000000001,2002.1152535125366,-33081870.807881355,0.14120753375085682,2333.0957929085625,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-27,4.003531536239335e-05,0.8587924662491432,1.1030993655456076,2838.079463211679,14237.43,-1467.8700000000008,-40392720.26191386,14236.86,2010.4323772504613,-40394730.69429111,0.14120753375085682,2837.079463211679,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-28,3.999825972484004e-05,0.8587924662491432,1.102078365713211,2047.0055456079706,14250.62,-1454.6799999999985,-29156847.548351858,14250.050000000001,2012.2949046206359,-29158859.843256477,0.14120753375085682,2046.0055456079706,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-29,3.959342415740678e-05,0.8587924662491432,1.0909238674023172,1.0390476279865855,14396.33,-1308.9700000000012,-562.1425382121197,14395.76,2032.8702543634718,-2595.0127925755914,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-11-30,3.950377711553122e-05,0.8587924662491432,1.0884538083027235,1.0389085420410182,14429.0,-1276.2999999999975,-561.4113531098519,14428.43,2037.4835044911124,-2598.8948576009643,0.14120753375085682,0.038908542041018235,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-03,3.939244411456152e-05,0.8587924662491432,1.0853862325481105,1.0390476279865855,14469.78,-1235.5199999999986,-565.010586487735,14469.210000000001,2043.2419477174735,-2608.2525342052086,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-06,4.0480913249402905e-05,0.8587924662491432,1.115376994483943,1.0390476279865855,14080.71,-1624.5900000000001,-549.8183258669942,14080.14,1988.3023325610266,-2538.1206584280208,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-07,4.022418277868654e-05,0.8587924662491432,1.108303259287905,2334.0957929085625,14170.58,-1534.7200000000012,-33061320.58107422,14170.01,2000.992653619216,-33063321.57372784,0.14120753375085682,2333.0957929085625,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-10,4.099486629200714e-05,0.8587924662491432,1.129538023817298,1.050081731310096,13904.18,-1801.119999999999,-696.345406847211,13903.61,1963.3749666279891,-2659.7203734752,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-11,4.061790522773818e-05,0.8587924662491432,1.1191515560933272,2047.0055456079706,14033.22,-1672.08,-28712045.942736685,14032.65,1981.5963867831997,-28714027.539123468,0.14120753375085682,2046.0055456079706,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-12,3.984080453262542e-05,0.8587924662491432,1.0977399779407755,2047.0055456079706,14306.94,-1398.3599999999988,-29272078.580680497,14306.37,2020.247712921484,-29274098.82839342,0.14120753375085682,2046.0055456079706,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-13,3.9608528758571424e-05,0.8587924662491432,1.0913400468631431,2047.0055456079706,14390.84,-1314.4599999999937,-29443738.44595701,14390.27,2032.0950250031801,-29445770.54098201,0.14120753375085682,2046.0055456079706,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-14,3.955029235992431e-05,0.8587924662491432,1.0897354501759986,1.0390476279865855,14412.03,-1293.2699999999968,-562.7555859715085,14411.460000000001,2035.0872126433605,-2597.842798614869,0.14120753375085682,0.039047627986585454,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-17,3.9267178012584784e-05,0.8587924662491432,1.0819347558614874,2898.814492077714,14515.94,-1189.3599999999988,-42064501.29813058,14515.37,2049.7600874754135,-42066551.058218054,0.14120753375085682,2897.814492077714,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-18,3.916691289141145e-05,0.8587924662491432,1.0791721351464636,2047.0055456079706,14553.1,-1152.199999999999,-29775723.305787355,14552.53,2055.0073594295936,-29777778.313146785,0.14120753375085682,2046.0055456079706,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-19,3.887844551697419e-05,0.8587924662491432,1.0712239480311136,1.050081731310096,14661.08,-1044.2199999999993,-734.252269275823,14660.51,2070.254948924012,-2804.507218199835,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-20,3.892719385469366e-05,0.8587924662491432,1.0725671186774042,2898.814492077714,14642.72,-1062.58,-42431886.21943618,14642.15,2067.6623786043456,-42433953.881814785,0.14120753375085682,2897.814492077714,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-21,3.958003499708357e-05,0.8587924662491432,1.0905549537538537,816.1812246459443,14401.2,-1304.0999999999985,-11739587.852371175,14400.630000000001,2033.5579350528387,-11741621.410306228,0.14120753375085682,815.1812246459443,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-24,3.991694474304342e-05,0.8587924662491432,1.0998378811805611,2898.8144920777136,14279.65,-1425.6499999999996,-41379776.71179752,14279.08,2016.3941593254222,-41381793.105956845,0.14120753375085682,2897.8144920777136,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-26,3.9764482643152136e-05,0.8587924662491432,1.0956370688692934,2047.0161626575034,14334.4,-1370.8999999999978,-29328414.08199772,14333.83,2024.1252717982825,-29330438.207269516,0.14120753375085682,2046.0161626575034,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-27,3.961051054473485e-05,0.8587924662491432,1.0913946513302182,2334.0957929085625,14390.12,-1315.1799999999985,-33573528.43144937,14389.550000000001,2031.9933555788793,-33575560.42480495,0.14120753375085682,2333.0957929085625,False,False,500236-KANEL INDUSTRIES LIMITED
2018-12-28,3.926690750369935e-05,0.8587924662491432,1.0819273024874552,816.1812246459443,14516.04,-1189.2599999999984,-11833203.264209514,14515.470000000001,2049.7742082287878,-11835253.038417744,0.14120753375085682,815.1812246459443,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-02,3.949447077409162e-05,0.8587924662491432,1.0896635348244228,816.1812246459443,14432.4,-1294.0599999999995,-11765021.506580126,14431.83,2037.9636101058659,-11767059.47019023,0.14120753375085682,815.1812246459443,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-03,3.9885661104832806e-05,0.8587924662491432,1.1019764394700104,383.03085495076255,14290.85,-1457.329999999998,-5459545.6434731055,14290.28,2017.9756837034329,-5461563.619156809,0.14120753375085682,382.03085495076255,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-04,3.970736369576635e-05,0.8587924662491432,1.0970503698357787,1.050081731310096,14355.02,-1393.1599999999999,-718.9242545910547,14354.45,2027.0369711442254,-2745.96122573528,0.14120753375085682,0.05008173131009608,False,False,500236-KANEL INDUSTRIES LIMITED
2019-01-07,3.961263017439981e-05,0.8587924662491432,1.1007231042402887,2047.0161626575034,14389.35,-1449.3399999999983,-29440842.670135748,14388.78,2031.8846257778914,-29442874.554761525,0.14120753375085682,2046.0161626575034,False,False,500236-KANEL INDUSTRIES LIMITED
