date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-08,0.9507647487254188,0.9353936056603844,0.9944100509832484,1.0004503490754106,2726.8,15.24267297887809,-1.2280118588296318,134.25468317552804,176.1687160852639,-177.39672794409353,0.06460639433961557,0.00045034907541063873,False,True,500027-ATUL LTD.
2018-02-09,0.9561093512533646,0.9384611372918303,0.9950561221687144,1.0019619250676681,2735.35,13.523236225807068,-5.366551733845881,120.05628604910908,168.33032810879195,-173.69687984263783,0.06153886270816966,0.0019619250676681244,False,True,500027-ATUL LTD.
2018-02-12,0.966050581857875,0.952053388412132,1.0054023052302454,1.0172444254256312,2746.0,-14.83473016225389,-47.35319221878308,93.22510221827542,131.66139542028532,-179.0145876390684,0.04794661158786795,0.017244425425631205,False,False,500027-ATUL LTD.
2018-02-14,0.9890823870131852,0.9828842018142662,1.0354203185732795,1.0636766647601104,2730.65,-96.72049291212579,-173.87868462719553,29.812179902445678,46.737254315874,-220.61593894306952,0.017115798185733833,0.06367666476011036,False,False,500027-ATUL LTD.
2018-02-15,0.9915951939791026,0.9867444470027067,1.0380508490764264,1.0728415080229337,2702.55,-102.8343221714963,-196.85781750737942,22.714408511776583,35.823794752835056,-232.68161226021448,0.013255552997293307,0.07284150802293365,False,False,500027-ATUL LTD.
2018-02-20,0.979415871099204,0.9780486182480223,1.0253009320403004,1.05619360379989,2624.2,-66.39470586015614,-147.46325509167127,54.01687106146892,57.60481599353989,-205.06807108521116,0.02195138175197775,0.056193603799890024,False,False,500027-ATUL LTD.
2018-02-21,0.9760825827802118,0.9720602109583345,1.0218114811123855,1.0437962493403043,2617.55,-57.0926423857245,-114.63887246071363,62.60503544365656,73.13379480601134,-187.77266726672497,0.027939789041665497,0.04379624934030435,False,False,500027-ATUL LTD.
2018-02-22,0.96540886351379,0.9587439857066763,1.01063770433877,1.0275061394294516,2650.1,-28.19098026817437,-72.89402010198955,91.66997080210513,109.33256347873703,-182.22658358072658,0.041256014293323706,0.02750613942945157,False,False,500027-ATUL LTD.
2018-02-23,0.9552472259536648,0.9463585160694796,0.9915536499641168,1.0126629255545423,2659.15,22.46011169791882,-33.67261848836097,119.00433910531228,142.64075199384342,-176.3133704822044,0.05364148393052037,0.012662925554542293,False,False,500027-ATUL LTD.
2018-02-26,0.9633843070299164,0.951381257625452,0.9980699279934676,1.0178793552264958,2688.55,5.18909509316245,-48.06954049419528,98.4431213347184,130.71391981109082,-178.7834603052861,0.048618742374547996,0.017879355226495752,False,False,500027-ATUL LTD.
2018-02-27,0.9722617620617322,0.9617981815324184,1.0072670062930775,1.0363346256215706,2717.15,-19.74554614923545,-98.72662800765056,75.36895321396423,103.80007104918923,-202.5266990568398,0.03820181846758164,0.03633462562157064,False,False,500027-ATUL LTD.
2018-02-28,0.9750192520801638,0.9656908902884773,1.0483461993576375,1.0424638475641739,2694.2,-130.2543303093471,-114.40609810739716,67.30313104562265,92.43560338478437,-206.84170149218153,0.03430910971152268,0.04246384756417387,False,False,500027-ATUL LTD.
2018-03-01,0.9816383646609432,0.9725352872619222,1.0554631065390871,1.0452528129692094,2669.6,-148.064309216747,-120.80690950260123,49.0182217011461,73.31979712557268,-194.1267066281739,0.027464712738077823,0.045252812969209355,False,False,500027-ATUL LTD.
2018-03-05,0.9864323040380047,0.9774729031454841,1.0606175771971496,1.0565260019248752,2662.05,-161.3670213776718,-150.47504342411412,36.11788503562957,59.968258181564124,-210.44330160567824,0.022527096854515927,0.056526001924875224,False,False,500027-ATUL LTD.
2018-03-06,0.9918225415082444,0.985177548319197,1.066413190928371,1.0590484216508924,2644.1,-175.60311813370572,-156.12993168712455,21.62201799805098,39.192044489211185,-195.32197617633574,0.014822451680802984,0.05904842165089241,False,False,500027-ATUL LTD.
2018-03-07,0.9836472505400388,0.9807691525821564,1.0576230719672566,1.046966643887247,2631.25,-151.62070811384365,-123.58098172831842,43.02817201652306,50.60116726820115,-174.18214899651957,0.019230847417843644,0.04696664388724692,False,False,500027-ATUL LTD.
2018-03-08,0.9652473038304203,0.9504359274498301,1.0378393454815915,1.025386066687299,2616.95,-99.02367515805099,-66.43406721732708,90.94606824098128,129.70669966016703,-196.14076687749412,0.049564072550169924,0.025386066687298925,False,False,500027-ATUL LTD.
2018-03-09,0.9857205248466666,0.9713462013301466,1.059852268195887,1.0551050126166899,2638.7,-157.93218008848726,-145.40559679165972,37.679251087100965,75.60877855014223,-221.01437534180195,0.028653798669853403,0.055105012616689875,False,False,500027-ATUL LTD.
2018-03-12,0.9941588785046728,0.9899047105136645,1.0689252336448598,1.0877871600670337,2689.0,-185.3399532710282,-236.0596734202536,15.70677570093494,27.146233428756204,-263.2059068490098,0.010095289486335535,0.08778716006703369,False,False,500027-ATUL LTD.
2018-03-13,0.9689588233098146,0.9578886772660804,1.0418299921603764,1.0650767368522343,2633.15,-110.14464385709516,-171.35680964246058,81.73607440176147,110.88542945682048,-282.24223909928105,0.0421113227339196,0.06507673685223425,False,False,500027-ATUL LTD.
2018-03-14,0.9879529537149818,0.9785821249246255,1.062252588306943,1.080664343910715,2610.8,-162.52905755176653,-210.5984690820951,31.45242844092536,55.91778824678795,-266.51625732888306,0.021417875075374515,0.08066434391071509,False,False,500027-ATUL LTD.
2018-03-15,0.996984712299301,0.9883054997911017,1.0719635860797418,1.0993850325419252,2678.7,-192.76885803180448,-266.2226866700548,8.077051163862507,31.326057709575707,-297.54874437963053,0.011694500208898284,0.09938503254192521,False,False,500027-ATUL LTD.
2018-03-16,0.983386375691445,0.9738506882751212,1.057342577858604,1.078699444119662,2627.2,-150.65042055012464,-206.75917959117623,43.64731378343549,68.69947176360165,-275.4586513547779,0.026149311724878777,0.07869944411966201,False,False,500027-ATUL LTD.
2018-03-19,0.9861699500370448,0.9758158949696555,1.06033549269553,1.097102161862643,2603.4,-157.07742168354252,-252.79576819320482,36.00515207355784,62.960899035998864,-315.7566672292037,0.024184105030344516,0.09710216186264309,False,False,500027-ATUL LTD.
2018-03-20,0.998903171182266,0.9901846011477677,1.0740263238916257,1.1091193381507232,2639.4,-195.38507927955698,-288.0095811150186,2.8949699815270833,25.906763730582043,-313.91634484560063,0.00981539885223226,0.10911933815072317,False,False,500027-ATUL LTD.
2018-03-21,1.0055286933405252,0.9941543985594042,1.0752056404230317,1.1205585597064331,2631.95,-197.93748531139818,-317.30410121934665,-14.551244437595415,15.385330711575989,-332.68943193092264,0.00584560144059576,0.12055855970643314,True,False,500027-ATUL LTD.
2018-03-22,1.0046361929575844,0.9988698574244689,1.0692938426759646,1.1118365693060406,2598.4,-180.05312080922658,-290.59614168481585,-12.046683780987223,2.9365624682600355,-293.5327041530759,0.0011301425755311234,0.11183656930604058,True,False,500027-ATUL LTD.
2018-03-23,0.9826113026532752,0.9697657684788632,1.0963123969419877,1.0883914374074357,2595.55,-249.98364188277628,-229.42439536286975,45.133233398291395,78.47445962468646,-307.8988549875562,0.0302342315211368,0.08839143740743571,False,False,500027-ATUL LTD.
2018-03-26,1.0043478260869565,0.9915384604470484,1.1157131960335622,1.1063612819187778,2609.9,-301.9998703279939,-277.5923096798183,-11.347391304347639,22.08377207924832,-299.6760817590666,0.008461539552951591,0.1063612819187778,False,False,500027-ATUL LTD.
2018-03-27,1.0245310245310244,1.0007511698474887,1.116636287688919,1.1034860544213991,2668.4,-311.23227006911156,-276.1421876180616,-65.4585858585856,-2.0044216210390005,-274.1377659970226,-0.0007511698474886863,0.10348605442139913,True,False,500027-ATUL LTD.
2018-03-28,0.9853368150028304,0.9728496812988592,1.0739185216295677,1.0599765666783636,2622.0,-193.8143637127264,-157.25855783066936,38.44687106257879,71.18813563439107,-228.44669346506043,0.02715031870114082,0.059976566678363596,False,False,500027-ATUL LTD.
2018-04-02,0.9984272365621242,0.995278156175018,1.088185771116662,1.0742004161830034,2633.4,-232.2284096586177,-195.39937597632115,4.141715237302378,12.43450352870741,-207.83387950502856,0.004721843824981975,0.07420041618300344,False,False,500027-ATUL LTD.
2018-04-03,0.9667652064857116,0.9579769186421261,1.0536773268834545,1.0333676752076466,2738.15,-146.97657260593087,-91.36569986981749,91.00184986114891,115.0655002200624,-206.4312000898799,0.042023081357873915,0.03336767520764661,False,False,500027-ATUL LTD.
2018-04-04,0.9889304303203578,0.9865386967905463,1.0778352026977496,1.0611323537829693,2702.25,-210.33017648999385,-165.19490301002907,29.91274466681307,36.375806597746305,-201.57070960777537,0.013461303209453712,0.06113235378296933,False,False,500027-ATUL LTD.
2018-04-05,0.9695967799899377,0.9616457924067539,1.0567634586358083,1.0369151745511973,2790.75,-158.41262218788233,-103.02102337875385,84.84778624308137,107.03700484085175,-210.0580282196056,0.03835420759324615,0.036915174551197305,False,False,500027-ATUL LTD.
2018-04-06,0.9844739194687198,0.9780870952928553,1.0729780518509058,1.0664286635336648,2728.2,-199.09872105964132,-181.2306798525442,42.3582529054388,59.78278662203229,-241.0134664745765,0.021912904707144687,0.06642866353366483,False,False,500027-ATUL LTD.
2018-04-09,0.9876091293445832,0.9822102048747414,1.0763951168621997,1.0554774872513186,2782.6,-212.5770521807567,-154.37165602551931,34.47883668576287,49.50188391554457,-203.87353994106388,0.01778979512525858,0.055477487251318625,False,False,500027-ATUL LTD.
2018-04-10,0.98739226701312,0.9818171181352351,1.0761587586232138,1.0572078958612767,2740.55,-208.7168859448484,-156.7810990026219,34.55212263719386,49.83109689448156,-206.61219589710345,0.01818288186476491,0.057207895861276725,False,False,500027-ATUL LTD.
2018-04-11,0.9889304303203578,0.9804949449819311,1.0778352026977496,1.0562002813620917,2731.85,-212.63409848984702,-153.53073863903,30.24040392933057,53.284884551111645,-206.81562319014165,0.019505055018068873,0.05620028136209165,False,False,500027-ATUL LTD.
2018-04-12,0.9957005517317734,0.9915825711068919,1.0852139575221893,1.0679688308189133,2732.45,-232.84287823150635,-185.72143177113958,11.748027420515882,23.00020357897347,-208.72163535011305,0.008417428893108148,0.06796883081891325,False,False,500027-ATUL LTD.
2018-04-13,0.9758214731359748,0.9673244051240578,1.0635477512342442,1.0426050347527867,2728.2,-173.3709749172649,-116.23505581255267,65.96385699043367,89.14555794054559,-205.38061375309826,0.03267559487594218,0.04260503475278665,False,False,500027-ATUL LTD.
2018-04-16,0.992477330831908,0.9872175655130948,1.08170096930236,1.0902298437243576,2709.65,-221.38103147014,-244.49129604770542,20.38380051132026,34.63592360744269,-279.1272196551481,0.012782434486905192,0.0902298437243576,False,False,500027-ATUL LTD.
2018-04-17,0.990582490408092,0.9847450940518109,1.0796357828649057,1.0909089997926424,2764.85,-220.18099425403443,-251.34974807668732,26.03800139518671,42.17752671085054,-293.52727478753786,0.015254905948189124,0.09090899979264244,False,False,500027-ATUL LTD.
2018-04-18,0.9926233880907268,0.9885316756035062,1.0818601570979194,1.0912316325459772,2718.45,-222.5327440628389,-248.00863149461156,20.05295064476377,31.17606645564865,-279.1846979502602,0.011468324396493812,0.09123163254597721,False,False,500027-ATUL LTD.
2018-04-19,0.9810017271157168,0.9741534310357025,1.069193709662758,1.078375956367986,2723.65,-188.45944732297085,-213.46867356166513,51.74464594127812,70.39700755960894,-283.86568112127406,0.02584656896429749,0.078375956367986,False,False,500027-ATUL LTD.
2018-04-20,0.9920758949090842,0.9840472109657157,1.0812634443198323,1.090874641742546,2718.05,-220.8781048335204,-247.00181998832704,21.5381138423636,43.3604782346365,-290.36229822296355,0.01595278903428432,0.09087464174254589,False,False,500027-ATUL LTD.
2018-04-23,1.0209599703484062,0.9978971951724059,1.0898999258710156,1.1026293933413898,2750.25,-247.24727112676055,-282.2564890371573,-57.64515845070446,5.783238977090605,-288.0397280142479,0.0021028048275940625,0.10262939334138976,True,False,500027-ATUL LTD.
2018-04-24,0.998948303686377,0.9951291395383314,1.0664019293187548,1.0770147656552163,2719.55,-180.58336687881956,-209.44550593764325,2.860140709713505,13.246548568531125,-222.69205450617437,0.004870860461668625,0.07701476565521626,False,False,500027-ATUL LTD.
2018-04-25,0.9294284542284816,0.9327106463873192,1.0051787789703972,0.9984134749282809,2698.0,-13.97234566213183,4.280444643497958,190.40203049155662,181.54667604701308,-177.26623140351512,0.06728935361268085,-0.0015865250717190804,False,True,500027-ATUL LTD.
2018-04-26,0.920882147897502,0.9237837882917534,0.9733893319277006,0.9878412293363938,2757.45,73.377586675962,33.527202166360894,218.1635212800329,210.16239297490438,-176.63519080854348,0.07621621170824655,-0.012158770663606155,False,True,500027-ATUL LTD.
2018-04-27,0.9497737715267792,0.9510525586100786,1.0039283083722073,1.0042273997746063,2925.4,-11.491873312055304,-12.366835300633284,146.93180877556006,143.19084504207603,-155.55768034270932,0.04894744138992135,0.004227399774606289,False,True,500027-ATUL LTD.
2018-04-30,0.9638712892432548,0.9689801502956448,1.018829643340215,1.024842649224177,2940.55,-55.369507724069535,-73.05105217615346,106.23828041574689,91.21541904814194,-164.2664712242954,0.03101984970435523,0.024842649224176894,False,False,500027-ATUL LTD.
2018-05-02,0.95938070184762,0.9623918888440074,1.014083010044109,1.0204064909359123,2851.1,-40.152069936758835,-58.1809463073796,115.8096809622507,107.22448571685072,-165.40543202423032,0.03760811115599261,0.02040649093591229,False,False,500027-ATUL LTD.
2018-05-03,0.963476899539236,0.9693279439361995,1.0184127661845546,1.0238260419542642,2809.4,-51.72882531888763,-66.93688226631002,102.60799843447057,86.17007430564126,-153.1069565719513,0.030672056063800524,0.023826041954264188,False,False,500027-ATUL LTD.
2018-05-04,0.9460573664535512,0.946666594627472,0.99729238724103,0.9955629339056091,2822.55,7.642372392831021,12.523840904722874,152.25578031652913,150.53620333422896,-138.01236242950608,0.05333340537252795,-0.0044370660943908735,False,False,500027-ATUL LTD.
2018-05-07,0.9486258779842708,0.945190782026546,0.9963041460125064,0.9973034499134008,2810.55,10.387382424550196,7.578788845891268,144.38953863130791,154.0440475752912,-146.46525872939992,0.05480921797345395,-0.002696550086599192,False,True,500027-ATUL LTD.
2018-05-08,0.9639399117186388,0.963732723030784,1.012387868432294,1.0172864704615925,2862.3,-35.45779581375518,-49.479064402215954,103.21479068774033,103.80782686898692,-153.28689127120288,0.036267276969215945,0.017286470461592485,False,False,500027-ATUL LTD.
2018-05-09,0.9521448663853728,0.9506694113810413,0.9997362869198312,0.9993641320831299,2854.55,0.7527821729959214,1.8151167621012974,136.60487165963423,140.81663174224832,-139.00151498014702,0.04933058861895867,-0.000635867916870092,False,False,500027-ATUL LTD.
2018-05-10,0.9505319616635892,0.9473240261089739,0.999120724522993,0.9998879805412888,2809.2,2.4700606700080243,0.3146850634116163,138.9656132946452,147.9773458546706,-147.662660791259,0.05267597389102607,-0.0001120194587111989,False,True,500027-ATUL LTD.
2018-05-11,0.9550329522766224,0.9465979293766116,1.0038517942647136,1.000023952882893,2844.0,-10.954502888845582,-0.06812199894739024,127.88628372528592,151.87548885291653,-151.94361085186392,0.05340207062338842,2.3952882892919192e-05,False,True,500027-ATUL LTD.
2018-05-14,0.9513684766346916,0.9388895632735876,0.9952125319017864,0.996991641826072,2843.25,13.611968670245915,8.553514378020736,138.27157880841332,173.75224922237203,-165.1987348443513,0.061110436726412365,-0.003008358173927972,False,True,500027-ATUL LTD.
2018-05-15,0.9600539954885348,0.9382549175218948,1.004298325074155,0.9965886508032902,2829.85,-12.16361521109775,9.653606524309453,113.04120086676994,174.72932165066595,-165.0757151263565,0.06174508247810517,-0.003411349196709823,False,True,500027-ATUL LTD.
2018-05-16,0.9622601127202682,0.9413062265299396,1.0084718556039096,1.003963877470067,2840.75,-24.066423806806142,-11.260384923092715,107.20958478989814,166.73433698507415,-177.99472190816687,0.05869377347006044,0.00396387747006699,False,True,500027-ATUL LTD.
2018-05-17,0.9624338149510904,0.9503005396969448,1.0148613479314368,1.0121373765570494,2815.05,-41.835437494391044,-34.16732187692196,105.75068922193304,139.90646572611558,-174.07378760303754,0.049699460303055165,0.012137376557049384,False,False,500027-ATUL LTD.
2018-05-18,0.9483402012627558,0.9289304722775368,0.9928726809684664,0.991757760222322,2803.4,19.980726173001585,23.106294992742733,144.82307977999062,199.2363140171533,-176.13001902441056,0.07106952772246322,-0.008242239777678018,False,True,500027-ATUL LTD.
2018-05-21,0.9642336947726168,0.9425693315402567,1.0095125065184944,1.0093002781830807,2785.75,-26.49946503389583,-25.908249948517096,99.63598478718268,159.98748466172992,-185.89573461024702,0.05743066845974332,0.009300278183080657,False,True,500027-ATUL LTD.
2018-05-22,0.9733350274999544,0.9552939389152144,1.019041222704253,1.0192508279289838,2827.15,-53.832392768328646,-54.42497817942649,75.38587700350399,126.39074059585164,-180.81571877527813,0.04470606108478559,0.019250827928983805,False,False,500027-ATUL LTD.
2018-05-23,0.9700321282174378,0.9751093621716898,1.0365966246907197,1.0435909144802256,2780.55,-101.75874478378046,-121.20671725799139,83.32716588500352,69.2096630135079,-190.4163802714993,0.024890637828310247,0.04359091448022556,False,False,500027-ATUL LTD.
2018-05-24,0.9465765765765766,0.9550316545303696,1.0115315315315316,1.0082965179949712,2754.55,-31.764180180180574,-22.853173643048194,147.15749099099094,123.86755601337018,-146.72072965641837,0.044968345469630355,0.00829651799497122,False,True,500027-ATUL LTD.
2018-05-29,0.935785536159601,0.9373554894281712,0.9822586391164944,0.9918787556197897,2707.9,48.041831136445126,21.9915176571717,173.88634663341645,169.63507017745542,-147.64355252028372,0.06264451057182885,-0.008121244380210335,False,True,500027-ATUL LTD.
2018-05-30,0.9514368861404148,0.9584720037857088,1.0029829028737722,1.0043721058412933,2775.0,-8.277555474718156,-12.132593709588946,134.76264096034902,115.2401894946579,-127.37278320424684,0.04152799621429115,0.004372105841293328,False,False,500027-ATUL LTD.
2018-05-31,0.951783114992722,0.9556646054705132,1.00334788937409,1.0153632509927106,2807.0,-9.397525473070345,-43.12464553653854,135.3447962154296,124.44945244426935,-167.5740979808079,0.04433539452948676,0.015363250992710631,False,False,500027-ATUL LTD.
2018-06-01,0.9486072827506168,0.9530569852448926,0.9969171623386044,1.0104892929884455,2749.0,8.474720731176603,-28.83506642523662,141.27857971855428,129.0463475617903,-157.88141398702692,0.046943014755107426,0.010489292988445476,False,False,500027-ATUL LTD.
2018-06-04,0.9536223429467314,0.95901493430694,1.0021876253327011,1.0158622671194208,2748.0,-6.011594414262618,-43.58951004416849,127.44580158238205,112.62696052452884,-156.21647056869733,0.04098506569306004,0.015862267119420848,False,False,500027-ATUL LTD.
2018-06-05,0.9515407283443084,0.9556942437465625,0.9999090479135592,1.014025485248705,2757.2,0.25077309273456194,-38.67106792772938,133.61190380907283,122.15983114197797,-160.83089906970736,0.04430575625343747,0.01402548524870495,False,False,500027-ATUL LTD.
2018-06-06,0.9544923728195024,0.9577568791212562,1.003010729143858,1.0232035254456369,2742.7,-8.25752682285929,-63.64030923974815,124.81376906795094,115.8602076341308,-179.50051687387895,0.04224312087874382,0.023203525445636863,False,False,500027-ATUL LTD.
2018-06-07,0.951627280831014,0.9531158660453373,1.0113882370063128,1.0246534438460728,2748.7,-31.30284705925169,-67.76492109970013,132.96209317979174,128.8704190011813,-196.63534010088142,0.04688413395466273,0.02465344384607282,False,False,500027-ATUL LTD.
2018-06-08,0.9614218235953612,0.9640131261422161,1.0217978643239172,1.032840338061191,2740.2,-59.730507820397634,-89.98909435527548,105.71191898399138,98.6112317450993,-188.6003261003748,0.035986873857783874,0.03284033806119102,False,False,500027-ATUL LTD.
2018-06-11,0.965467599342943,0.9700709956056697,1.0260977095291706,1.041852723269941,2748.45,-71.72824975544881,-115.03011727126932,94.91057658588807,82.25837212759734,-197.28848939886666,0.029929004394330327,0.04185272326994105,False,False,500027-ATUL LTD.
2018-06-12,0.9677717753274624,0.9742701384890032,1.028546584770221,1.0376515286084909,2720.45,-77.65955653814808,-102.42910100296876,87.67527381040509,69.99680174759123,-172.42590275056,0.025729861510996765,0.03765152860849086,False,False,500027-ATUL LTD.
2018-06-13,0.9648443263981112,0.9658344036337446,1.0292718016821605,1.0346094788716076,2709.05,-79.29877434705668,-93.75880873712867,95.23847757119665,92.55630883600406,-186.31511757313274,0.03416559636625538,0.03460947887160759,False,False,500027-ATUL LTD.
2018-06-14,0.9695655397390274,0.9646391329044114,1.0477832147093713,1.044393362161339,2702.6,-129.13891607354708,-119.97750057723488,82.25217230130465,95.56627941253782,-215.5437799897727,0.03536086709558861,0.044393362161339045,False,False,500027-ATUL LTD.
2018-06-15,0.9755324307187349,0.9704333255425995,1.0673977098951923,1.0484228658023305,2710.8,-182.70171198388744,-131.26470461695726,66.32668680765346,80.14934111912135,-211.4140457360786,0.029566674457400466,0.04842286580233046,False,False,500027-ATUL LTD.
2018-06-18,0.9734809714338886,0.969339870451952,1.0651530659718993,1.0470494359271734,2697.6,-175.7569107657955,-126.92055835714291,71.53773145994228,82.70876546881436,-209.62932382595727,0.030660129548047976,0.047049435927173366,False,False,500027-ATUL LTD.
2018-06-19,0.972485592117494,0.9677580006593134,1.0640639524075108,1.0477896747977544,2681.1,-171.7618627997772,-128.12889710025956,73.76887897378674,86.44402443231502,-214.57292153257458,0.03224199934068661,0.04778967479775442,False,False,500027-ATUL LTD.
2018-06-20,0.9672707100591716,0.9606093517634084,1.0619082840236689,1.0465341478372976,2686.75,-166.3320821005923,-125.02562170185911,87.93541974852042,105.83282414966243,-230.85844585152154,0.03939064823659155,0.04653414783729759,False,False,500027-ATUL LTD.
2018-06-21,0.9644707487508528,0.9540029179312729,1.0588343750576177,1.0460237509597574,2689.5,-158.23505171746274,-123.78087820626752,95.55592123458155,123.70915222384156,-247.49003043010907,0.0459970820687271,0.046023750959757415,False,False,500027-ATUL LTD.
2018-06-22,0.984288267946185,0.9766915707974898,1.0805908363910055,1.0628641666943095,2704.0,-217.91762160127882,-169.984706741413,42.484523473515765,63.02599256358735,-233.01069930500034,0.023308429202510195,0.0628641666943095,False,False,500027-ATUL LTD.
2018-06-25,0.9890151443534816,0.9817062171074271,1.0857801894462196,1.0871312186726494,2711.85,-232.6230067497304,-236.28679535742413,29.78928078501076,49.609995137223905,-285.89679049464803,0.018293782892572885,0.08713121867264939,False,False,500027-ATUL LTD.
2018-06-26,0.99571714095365,0.9966323090731608,1.0931379080612924,1.13892615047779,2657.25,-247.49070619586928,-369.1615133571072,11.380627200913295,8.948796715343633,-378.11031007245083,0.0033676909268391952,0.1389261504777899,True,False,500027-ATUL LTD.
2018-06-27,0.9869811320754716,0.9853428480908237,1.0835471698113208,1.131518101830944,2644.55,-220.9446679245284,-347.8061961970229,34.42904716981184,38.76157108141206,-386.567767278435,0.01465715190917627,0.13151810183094392,False,False,500027-ATUL LTD.
2018-06-28,1.0241636398394187,1.0036063893895502,1.1092525329764864,1.1517588120147888,2626.75,-286.97909099598564,-398.63245945984636,-63.47184094819295,-9.473083329000929,-389.15937613084543,-0.0036063893895501575,0.1517588120147888,True,False,500027-ATUL LTD.
2018-06-29,1.001237943904512,0.9953878149849337,1.0797457595802078,1.1250987240864363,2650.0,-211.32626288755046,-331.51161882905626,-3.280551346957054,12.222290289925695,-343.73390911898196,0.004612185015066328,0.1250987240864363,True,False,500027-ATUL LTD.
2018-07-02,1.0023251951503074,0.9975106920548087,1.0784107475686948,1.1153073404511025,2615.5,-205.08331026592123,-301.58634894985835,-6.081547915629017,6.510784930647787,-308.09713388050614,0.0024893079451913103,0.11530734045110247,True,False,500027-ATUL LTD.
2018-07-05,1.004934180244868,0.9943880788690044,1.1588695572125562,1.1132455416858764,2706.1,-429.9169087728983,-306.45376035615027,-13.352385160636913,15.186419772587215,-321.6401801287375,0.005611921130995623,0.11324554168587642,True,False,500027-ATUL LTD.
2018-07-06,1.0010259604638807,0.9980067793202608,1.1531795614019016,1.1062827814489296,2709.45,-415.0323626403824,-287.9678821968023,-2.779788578861371,5.400531770719226,-293.3684139675215,0.0019932206797391716,0.10628278144892955,True,False,500027-ATUL LTD.
2018-07-09,0.9828042090116016,0.977979986489637,1.1321881464160446,1.092160672021896,2715.75,-358.9899586293732,-250.28534504346408,46.699469376742854,59.80085169076847,-310.08619673423254,0.02202001351036298,0.09216067202189593,False,False,500027-ATUL LTD.
2018-07-10,0.9849479035223708,0.9791715332767712,1.1346576774705268,1.093021059860162,2729.15,-367.5010004686883,-253.86842551736117,41.079429101921505,56.844009957699654,-310.71243547506083,0.0208284667232288,0.09302105986016196,False,False,500027-ATUL LTD.
2018-07-11,0.9935808844922898,0.9949750363508125,1.1446028513238289,1.1095042804100532,2779.75,-401.9597759674134,-304.39452346984535,17.843536332557505,13.968142703829017,-318.36266617367437,0.005024963649187475,0.10950428041005322,True,False,500027-ATUL LTD.
2018-07-12,0.9791409064028814,0.9881765451902795,1.1279680303926312,1.1075244580144403,2773.7,-354.9449259000412,-298.24058919465324,57.856867910327765,32.79471660572153,-331.0353058003748,0.011823454809720468,0.10752445801444033,False,False,500027-ATUL LTD.
2018-07-13,0.9691030666359232,0.9758511812692173,1.1164044624962308,1.1168720639677148,2749.6,-320.0657100796361,-321.35142708562853,84.95420797786574,66.39959198216002,-387.75101906778855,0.024148818730782673,0.11687206396771477,False,False,500027-ATUL LTD.
2018-07-16,0.9665487351848576,0.9676644251346384,1.113461878648505,1.1080608670191194,2790.15,-316.5756607111266,-301.50602811339604,93.33404652396939,90.22110421058869,-391.72713232398473,0.03233557486536165,0.10806086701911943,False,False,500027-ATUL LTD.
2018-07-17,0.9693265682656824,0.9711880353664155,1.1166619358501275,1.1142382574895446,2819.05,-328.8758302583019,-322.0433597759006,86.46993773062786,81.22236890030626,-403.2657286762069,0.028811964633584486,0.11423825748954464,False,False,500027-ATUL LTD.
2018-07-18,0.9546264588720385,0.9571619970414138,1.0997274442658465,1.0961019089486344,2826.5,-281.8796212174152,-271.632045643315,128.24831399818322,121.0816153624437,-392.7136610057587,0.0428380029585862,0.09610190894863435,False,False,500027-ATUL LTD.
2018-07-19,0.9514348401476632,0.9528457219564943,1.0960507069722083,1.091673468039473,2818.4,-270.70931253047183,-258.37250232245106,136.87604652782602,132.89961723781653,-391.2721195602676,0.04715427804350569,0.09167346803947307,False,False,500027-ATUL LTD.
2018-07-20,0.9593700068477516,0.9597256053317781,1.1051920004214,1.1074273003017694,2861.8,-301.03846680596234,-307.4354480036036,116.2749144031045,115.25726266151742,-422.692710665121,0.04027439466822191,0.10742730030176939,False,False,500027-ATUL LTD.
2018-07-23,0.9733326207781102,0.9756837647791317,1.1212768989596693,1.1309584039933345,2871.4,-348.23448767279433,-376.03396122646063,76.57271269773446,69.8216378132015,-445.85559903966214,0.024316235220868343,0.13095840399333447,False,False,500027-ATUL LTD.
2018-07-24,0.9777217092548852,0.9766926633580368,1.12633311860282,1.1354841627372763,2847.65,-359.75250518932035,-385.81147601880457,63.440774640326254,66.3711371884865,-452.18261320729107,0.02330733664196316,0.13548416273727626,False,False,500027-ATUL LTD.
2018-07-25,1.006039642013946,1.0020009464083404,1.1537912480096637,1.1667260191980697,2806.8,-431.66127491352427,-467.96659068514236,-16.952067204743344,-5.616256378929847,-462.3503343062125,-0.002000946408340365,0.16672601919806973,True,False,500027-ATUL LTD.
2018-07-26,1.0319452782477396,1.0069664121003674,1.2061889428587025,1.1615175503926172,2794.2,-576.1331441357866,-451.31233930705093,-89.26149647983402,-19.465548690846845,-431.8467906162041,-0.006966412100367414,0.16151755039261717,True,False,500027-ATUL LTD.
2018-07-27,1.0035610401057735,0.9974116196199353,1.1688497135301896,1.1605746164090918,2731.95,-461.2889748788016,-438.681823298818,-9.728583516967774,7.071325779317704,-445.7531490781357,0.002588380380064703,0.16057461640909176,True,False,500027-ATUL LTD.
