date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-14,0.98793242156074,0.9768367339151542,2.3336283185840707,2.8754251669373683,630.6,-840.986017699115,-1182.6431102707043,7.609814963797362,14.606755593103685,-1197.2498658638078,0.023163266084845757,1.8754251669373683,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-15,1.001954397394137,0.9993901833359704,2.362133550488599,2.8774041906572183,637.7,-868.6325651465797,-1197.2206523821083,-1.246319218241183,0.3888800866516249,-1197.6095324687599,0.0006098166640295943,1.8774041906572183,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-16,0.988431876606684,0.9838451547641066,2.330253856041131,2.849983138406079,621.5,-826.752771529563,-1149.764520519378,7.189588688945946,10.040236314107688,-1159.8047568334857,0.01615484523589339,1.849983138406079,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-17,0.9438478060754836,0.9370149472108984,2.225145750230132,2.8227671214403194,614.0,-752.2394906413012,-1119.179012564356,34.47744706965307,38.67282241250837,-1157.8518349768644,0.0629850527891016,1.8227671214403194,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-20,0.9660804020100504,0.9574178250026636,2.2775596733668344,2.777471998679145,622.4,-795.1531407035178,-1106.2985719778999,21.11155778894465,26.503145718342125,-1132.8017176962421,0.04258217499733641,1.777471998679145,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-21,0.972263927301462,0.963571788744954,2.2921374950612403,2.8561355623771862,651.8,-842.2152192809165,-1209.8291595574499,18.07837218490704,23.743908096039036,-1233.573067653489,0.03642821125504603,1.8561355623771862,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-22,1.0368985695708712,0.9988614575992081,2.357526007802341,2.858927606423123,636.8,-864.4725617685308,-1183.7650997702444,-23.49700910273077,0.7250238008242604,-1184.4901235710686,0.0011385424007919198,1.8589276064231228,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-23,1.0031352876626431,0.9891263884301663,2.273632230757172,2.8655389903351303,632.75,-805.8907940116007,-1180.4197961345537,-1.983853268537473,6.880277720812273,-1187.300073855366,0.010873611569833685,1.8655389903351303,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-24,1.0116424441318956,0.9882348496744399,2.2665260196905765,2.807127040970139,615.2,-779.1668073136427,-1111.7445556048297,-7.162431629942148,7.237920480284629,-1118.9824760851143,0.011765150325560136,1.8071270409701392,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-27,1.018923302695605,0.9908283644898459,2.2404418011894647,2.820769022465571,637.9,-791.2778249787594,-1161.4685594307875,-12.07117478952648,5.850586291927243,-1167.319145722715,0.009171635510154097,1.820769022465571,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-28,0.9999242022284546,0.9964040282703349,2.198665959220799,2.782767085171916,639.9,-767.0263473053891,-1140.792657801509,0.048502994011869305,2.3010623098126644,-1143.0937201113215,0.0035959717296650817,1.782767085171916,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-29,0.96581008858628,0.9498233204790217,2.1236547331429825,2.7332638185776936,647.35,-727.3978915001097,-1122.0283329562699,22.132839153671625,32.48187348790532,-1154.5102064441753,0.05017667952097826,1.7332638185776936,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-06-30,0.973435655253837,0.9784292660337008,2.1404220779220777,2.7329101755777563,659.65,-752.2794237012985,-1143.114197319867,17.523170011806428,14.22913466086925,-1157.3433319807361,0.02157073396629916,1.7329101755777563,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-05,0.97994354479275,0.9758354172523612,2.154731837765562,2.755003705187578,682.95,-788.6241086019907,-1198.5797804578565,13.697556083791369,16.503201787499847,-1215.0829822453563,0.024164582747638774,1.755003705187578,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-07,0.9576769509981852,0.9748875488510584,2.105771324863884,2.732491394978173,677.6,-749.2706497277678,-1173.93616923721,28.67809800362977,17.01619689852282,-1190.9523661357327,0.02511245114894156,1.7324913949781728,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-08,0.954420489075387,0.9729614245698492,2.098610910143249,2.7195887103224554,673.1,-739.4750036174211,-1157.4551609180448,30.67956880335703,18.199665122034503,-1175.6548260400793,0.027038575430150757,1.7195887103224554,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-11,0.9787076192595888,0.9559124668428879,2.1520142443801467,2.78523251597835,688.75,-793.4498108168259,-1229.5788953800886,14.665127234958163,30.365288461960972,-1259.9441838420496,0.04408753315711211,1.78523251597835,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-12,0.9648917495611468,0.9726345300057652,2.121635459332943,2.7530993239395807,691.1,-775.1622659449971,-1211.5669427746443,24.26331187829146,18.912276313015695,-1230.47921908766,0.027365469994234837,1.7530993239395807,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-13,0.9717147908073072,0.9793921859680509,2.1366381850324103,2.7653094729793426,673.95,-766.0373048025931,-1189.730319314428,19.062816735415367,13.888636266832123,-1203.6189555812603,0.020607814031949112,1.7653094729793426,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-14,0.999621126013488,0.9907784523371538,2.197999545351216,2.815315270171511,683.6,-818.9524892020912,-1240.949518689245,0.2589982571796554,6.303849982321708,-1247.2533686715667,0.009221547662846219,1.815315270171511,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-15,1.0136446331109763,1.0001279088649357,2.1988326258338384,2.794210653767535,678.8,-813.7675864160094,-1217.9101917774026,-9.261976955730688,-0.08682453751839603,-1217.8233672398842,-0.00012790886493574405,1.7942106537675349,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-18,0.984465876463226,0.9702019429591695,2.135537068394316,2.7175342202293753,659.85,-749.2841345799892,-1133.3149552183531,10.250191415740346,19.662247938392056,-1152.9772031567452,0.029798057040830495,1.7175342202293753,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-19,1.0023182769967094,0.9966783253053677,2.1692342207597965,2.786674858520214,659.6,-771.2268920131618,-1178.4907366799334,-1.5291355070295367,2.190976628579506,-1180.6817133085128,0.003321674694632293,1.7866748585202141,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-20,0.9547656361305028,0.973390357172357,2.066319988602365,2.7328533010729945,679.15,-724.1912202592961,-1176.867319423724,30.720918221968986,18.071938926393727,-1194.9392583501176,0.026609642827643,1.7328533010729945,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-21,0.9582469435904768,0.9614307070261457,2.073854293272324,2.722500465408042,668.6,-717.978980481876,-1151.663811171817,27.91609351540717,25.787429282318953,-1177.451240454136,0.03856929297385425,1.722500465408042,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-22,0.968564821505998,0.9793921859680509,2.096184419713832,2.7675105346360303,701.9,-769.4118441971387,-1240.6156442610295,22.06435178493996,14.464624669025056,-1255.0802689300544,0.020607814031949112,1.7675105346360303,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-25,0.965425340344306,0.962165325758589,2.089389901318159,2.740482492263009,699.35,-761.8648274868546,-1217.2064309641355,24.17978823020951,26.459679430730716,-1243.6661103948663,0.03783467424141096,1.740482492263009,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-26,0.9576991782779564,0.9631746180415257,2.072668810289389,2.7347378901141837,691.9,-742.1795498392283,-1200.2651461700038,29.267938549481983,25.479481777068372,-1225.7446279470723,0.03682538195847429,1.7347378901141837,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-27,0.958863929031335,0.9710918701156068,2.075189583631421,2.749855012282647,694.15,-746.3428494777507,-1214.6618567759992,28.554603662898785,20.06657835925148,-1234.7284351352507,0.028908129884393174,1.749855012282647,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-28,0.9594130279169648,0.9603281990094115,2.076377952755905,2.745841460066166,699.75,-753.1954724409447,-1221.6525616812996,28.40073371510391,27.7603427431643,-1249.412904424464,0.039671800990588535,1.745841460066166,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-07-29,0.987329650092081,0.9785791711953458,2.136795580110497,2.7639284684920935,698.9,-794.5064309392266,-1232.8096066291241,8.855307550644625,14.971017251572789,-1247.780623880697,0.021420828804654235,1.7639284684920935,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-01,0.9939928804509048,0.9869105532254322,2.151216256303768,2.7482919425031347,698.5,-804.1245550281817,-1221.1819218384396,4.195973005043015,9.142978572035645,-1230.3249004104753,0.013089446774567803,1.7482919425031347,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-02,0.98834894181845,0.9703147901089764,2.1390015485583658,2.7209865122525576,678.75,-773.0973010839907,-1168.1195951914235,7.908155740727011,20.148836213532263,-1188.2684314049557,0.029685209891023634,1.7209865122525576,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-03,0.9504325627570556,0.973390357172357,2.056942277691108,2.732090912917237,674.2,-712.5904836193452,-1167.7756934888012,33.41836618919319,17.94022119439694,-1185.7159146831982,0.026609642827643,1.7320909129172368,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-04,0.9415525114155252,0.9635446318196971,2.0377239199157007,2.7061610449048277,678.05,-703.6287038988407,-1156.8624964977184,39.63031963470314,24.71856239465444,-1181.5810588923728,0.03645536818030293,1.7061610449048277,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-05,0.954833653914654,0.9729614245698492,2.0664671938448382,2.7232722858854266,705.1,-751.9660183799955,-1215.0792887778143,31.84679062477744,19.064899535799327,-1234.1441883136135,0.027038575430150757,1.7232722858854266,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-08,0.989078296804664,0.9817686749671608,2.1405800309940224,2.790050319299934,711.75,-811.8078370599953,-1274.068314761728,7.773522249280404,12.976145592123316,-1287.0444603538513,0.018231325032839196,1.790050319299934,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-09,0.9839230656291292,0.9755593351739268,2.12942299221847,2.7575893343720885,701.85,-792.6855270885331,-1233.5640743290505,11.283596388195633,17.153680608179457,-1250.71775493723,0.02444066482607321,1.7575893343720885,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-10,0.989443378119002,0.9952454584527866,2.1413701461686108,2.796645893036433,677.55,-773.3353425365422,-1217.3174248268351,7.152639155470183,3.221439625314474,-1220.5388644521495,0.004754541547213442,1.796645893036433,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-11,0.9949521193675304,0.9955222534364552,2.153292257441912,2.797631151763981,681.1,-785.5073565436863,-1224.3665774664473,3.438111498775015,3.0497931844304276,-1227.4163706508778,0.004477746563544827,1.797631151763981,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-12,0.9984356376638854,0.9899589291170283,2.1608313468414777,2.770833053978427,677.3,-786.2310712157328,-1199.3852274595886,1.0595426102504462,6.800817309036688,-1206.1860447686254,0.010041070882971681,1.7708330539784272,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-16,0.9920065132114574,0.9872433661670318,2.146917326622752,2.750156876220726,673.55,-772.5061653467546,-1178.8181639784698,5.384013026422849,8.592230718195765,-1187.4103946966657,0.012756633832968212,1.7501568762207258,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-17,0.9852973608762772,0.978273533985103,2.1323972653091228,2.7809865941233003,671.2,-760.0650444754833,-1195.3982019755592,9.868411379842769,14.582803989198851,-1209.981005964758,0.021726466014897028,1.7809865941233003,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-18,0.9932562620423891,0.9921240420335302,2.149622054246332,2.8220020490996696,675.55,-776.6271787461094,-1230.8534842692816,4.5557321772639625,5.320603404248686,-1236.1740876735303,0.007875957966469782,1.8220020490996696,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-19,0.9942878338278932,0.993519358137234,2.151854599406528,2.7980205832799547,680.15,-783.43390578635,-1222.9236997178614,3.885129821958458,4.4078085629603265,-1227.3315082808217,0.006480641862765979,1.7980205832799547,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-22,0.9926677529254924,0.9937021825745675,2.1483483928306915,2.771239056425916,674.7,-774.7906606428676,-1195.0549913705656,4.947067101170319,4.24913741693922,-1199.3041287875049,0.00629781742543245,1.771239056425916,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-23,1.0179064388569723,1.0038156847008504,2.164216966350817,2.7900426736068913,674.0,-784.6822353204504,-1206.4887620110446,-12.068939789599312,-2.5717714883732015,-1203.9169905226713,-0.0038156847008503636,1.7900426736068913,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-24,0.9609776713390152,0.9643653033379092,2.043178136225963,2.7230228168238533,675.1,-704.2495597661476,-1163.2127036377833,26.343974079030772,24.05698371657752,-1187.269687354361,0.03563469666209085,1.7230228168238533,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-25,0.980241413996264,0.9793921859680509,2.084135651674091,2.742751386221985,670.15,-726.5335069693921,-1167.9048414766635,13.241216410403695,13.810326573510679,-1181.7151680501743,0.020607814031949112,1.7427513862219852,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-26,0.9464446756850504,0.9666605597446962,2.012278876170656,2.7069246510851346,709.85,-718.5661602497402,-1211.6604635727826,38.01624696496697,23.66600166522744,-1235.32646523801,0.033339440255303776,1.7069246510851346,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-29,0.941805881540798,0.9635446318196971,2.002416125914676,2.718221636651891,695.9,-697.5813820240231,-1195.7104369460508,40.49728703575863,25.369290716672822,-1221.0797276627236,0.03645536818030293,1.718221636651891,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-30,0.9327271484241472,0.9374485184888867,1.983113420386956,2.7207960906666244,720.75,-708.5789977438985,-1240.2637823479695,48.48690777329591,45.083980299134964,-1285.3477626471044,0.06255148151111334,1.7207960906666244,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-08-31,0.917114815810702,0.903914266626811,1.9499193331540736,2.6698208732285624,724.3,-688.0265730034955,-1209.4512584794477,60.03373890830858,69.59489668220078,-1279.0461551616486,0.09608573337318904,1.6698208732285624,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-01,0.890360895386021,0.8075865596004641,1.8930366116295765,2.541000949384773,731.35,-653.1223259152908,-1127.0110443325539,80.18455915943355,140.72156963620057,-1267.7326139687543,0.1924134403995359,1.541000949384773,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-02,0.8628257019984821,0.9015013853435605,1.8344927902858588,2.8072475478160337,743.8,-620.6957374146218,-1344.230726065566,102.03024285352899,73.26326958145967,-1417.4939956470257,0.0984986146564395,1.8072475478160337,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-06,0.8422644770959378,0.7494534474845042,1.7907766390912458,2.583611903576618,766.15,-605.8535220397579,-1213.2842599252258,120.84907087294732,191.9562412097472,-1405.2405011349729,0.25054655251549585,1.5836119035766179,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-07,0.8202861952861953,0.7244924220320867,1.7440476190476188,2.464530904232439,790.6,-588.2440476190474,-1157.8581328861665,142.081734006734,217.8162911414322,-1375.6744240275987,0.27550757796791325,1.464530904232439,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-08,0.8349449204406364,0.7739619793913065,1.7752141982864136,2.602717322800692,809.9,-627.8459791921663,-1298.0407597362805,133.67810893512853,183.06819289098087,-1481.1089526272613,0.2260380206086935,1.6027173228006921,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-09,0.7830004591368227,0.7069681003615502,1.664772727272727,2.412356194034884,831.6,-552.8249999999999,-1174.5154109594096,180.45681818181822,243.68532773933487,-1418.2007386987443,0.2930318996384498,1.412356194034884,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-12,0.7957421988918052,0.7141676188154249,1.6918635170603673,2.5179174351324125,817.0,-565.25249343832,-1240.138544503181,166.87862350539513,233.52505542779784,-1473.6635999309788,0.2858323811845751,1.5179174351324125,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-14,0.7880205625830301,0.6670042932481974,1.67544619649974,2.5280887463109174,871.2,-588.4487263905735,-1331.270915786071,184.67648587766416,290.1058597221704,-1621.3767755082415,0.33299570675180257,1.5280887463109174,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-15,0.7633301628154199,0.7230092096218248,1.6229508196721312,2.4217803055489195,857.25,-534.0245901639344,-1218.8211669318111,202.88521792648135,237.45035505169074,-1456.2715219835018,0.2769907903781752,1.4217803055489195,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-16,0.7769804658579645,0.7080456780420279,1.6519733470015374,2.4915342570720096,865.65,-564.3807278318808,-1291.1466296343851,193.05685973005302,252.73025880291857,-1543.8768884373037,0.2919543219579721,1.4915342570720096,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-19,0.7740270055599683,0.7074814591854229,1.6456938613412004,2.497253341580824,893.65,-577.0243191875637,-1338.020448703703,201.94076648133432,261.40919399894676,-1599.4296427026497,0.29251854081457707,1.4972533415808238,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-20,0.7575235980011105,0.6671515380760702,1.6106052193225984,2.4655416226942832,877.95,-536.0808523042754,-1286.6722676444458,212.88215713492502,292.22430714611414,-1578.89657479056,0.3328484619239298,1.4655416226942832,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-21,0.7508943805382794,0.6478239693956318,1.596510539930651,2.445609154476741,881.3,-525.7047388408826,-1274.0153478403515,219.53678243161437,310.37273577162966,-1584.388083611981,0.3521760306043682,1.4456091544767409,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-22,0.7373398908285143,0.6448641564616134,1.567691725666108,2.4122282500755676,900.5,-511.20639896233024,-1271.7115391930488,236.52542830892287,319.79982710631714,-1591.5113662993658,0.35513584353838656,1.4122282500755676,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-23,0.7327461195552929,0.6448641564616134,1.5579247005746817,2.395023929351809,908.45,-506.84669423706964,-1267.3094886196511,242.78678768999418,322.62315706244726,-1589.9326456820984,0.35513584353838656,1.395023929351809,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-26,0.718885024765518,0.6448641564616134,1.5284539993676889,2.337049629172865,925.15,-488.8992175150173,-1236.9714644292758,260.0735193381811,328.5539256495383,-1565.525390078814,0.35513584353838656,1.3370496291728649,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-27,0.7469068214168401,0.678323785450855,1.5880324099419687,2.4842667000174514,930.95,-547.4287720354757,-1381.7780843812463,235.6170946019928,299.4644719345265,-1681.2425563157728,0.32167621454914497,1.4842667000174514,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-28,0.7235746486343145,0.6448641564616134,1.5384248210023863,2.4226563542190163,948.9,-510.9113126491644,-1349.9586145184244,262.3000159108989,336.988401933575,-1686.9470164519994,0.35513584353838656,1.4226563542190163,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-29,0.709464378575143,0.6336289078178957,1.5084243369734789,2.3215764511059636,913.3,-464.3439469578782,-1206.9957727950766,265.3461830473219,334.6067184899158,-1541.6024912849925,0.3663710921821043,1.3215764511059636,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-09-30,0.7123538011695906,0.6448641564616134,1.5145676691729322,2.402064416978286,942.75,-485.10867011278174,-1321.796229106279,271.17845394736844,334.80431649581396,-1656.600545602093,0.35513584353838656,1.4020644169782859,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-03,0.7094274868701576,0.6251344852417352,1.508345899849202,2.381958194822321,961.5,-488.7745827050078,-1328.7528043216616,279.3854713743435,360.4331924400716,-1689.1859967617333,0.3748655147582648,1.381958194822321,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-04,0.712279419442414,0.6369941960750778,1.5144095228150776,2.39104091727035,957.6,-492.59855904771837,-1332.0607823780874,275.5212279419443,347.6143578385055,-1679.6751402165928,0.3630058039249222,1.3910409172703502,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-05,0.7309011036108433,0.6526804557527374,1.5540019286403086,2.496693663612012,961.55,-532.7005544840888,-1439.1457922461302,258.75204382299364,333.96510777095534,-1773.1109000170854,0.34731954424726263,1.496693663612012,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-06,0.719757319968346,0.6381286219164168,1.5303086256924294,2.4190899064302522,957.7,-507.87657082563965,-1359.0624033882525,268.38841466631504,346.5642187906476,-1705.6266221789,0.36187137808358316,1.4190899064302522,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-13,0.7289484932677923,0.6527828636140827,1.549850395383629,2.478086868858137,933.3,-513.1753740115407,-1379.4984747052988,252.97237123316938,324.0577533889766,-1703.5562280942754,0.34721713638591734,1.4780868688581368,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-14,0.7168076498712762,0.6521839003808538,1.524037198549887,2.4330266726811254,947.75,-496.6562549256555,-1358.1510290335364,268.39554983449796,329.6427084140457,-1687.793737447582,0.34781609961914617,1.4330266726811254,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-17,0.7327067669172932,0.6371399051561523,1.5578410311493018,2.485521148942405,935.8,-522.0276369495166,-1390.1506911803024,250.13300751879706,339.56447675487266,-1729.715167935175,0.36286009484384774,1.485521148942405,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-18,0.7439742610971752,0.668735572792848,1.581797360671829,2.531212950717678,951.65,-553.667458283346,-1457.1788045504782,243.64689442687313,315.2477921516862,-1772.4265967021643,0.331264427207152,1.531212950717678,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-19,0.743244715624319,0.6555768610360875,1.5802462410111136,2.521586415143564,931.0,-540.2092503813467,-1416.596952498658,239.03916975375898,320.6579423754025,-1737.2548948740605,0.3444231389639125,1.521586415143564,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-20,0.742637853138098,0.6554780487298429,1.578955963202874,2.5209284086749744,916.9,-530.8447226607151,-1394.539257914084,235.9753524576779,315.892177119607,-1710.4314350336908,0.34452195127015706,1.5209284086749744,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-21,0.4293350788196149,0.677372199857467,1.582228767795778,2.531818490687968,917.8,-534.369563082965,-1405.903010753417,523.7562646593574,296.1077949708168,-1702.0108057242337,0.322627800142533,1.531818490687968,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-24,0.4340226082161566,0.6911245735319991,1.599503722084367,2.539957182328958,918.55,-550.6741439205953,-1414.5276698282644,519.8785332230493,283.71752298218223,-1698.2451928104465,0.3088754264680009,1.539957182328958,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-25,0.4423649749901647,0.6957985973468366,1.6302478502781992,2.608282482488713,916.65,-577.7166919575112,-1474.2321375732786,511.1561456752655,278.8462157420222,-1753.0783533153008,0.3042014026531634,1.608282482488713,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-26,0.3700068366051372,0.6134365185825061,1.416495751538236,2.2140442983573885,906.75,-377.65752270729536,-1100.834667535562,571.2463009082918,350.5164367753125,-1451.3511043108745,0.38656348141749386,1.2140442983573885,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-10-27,0.3802378682189993,0.6251344852417352,1.4556631705725898,2.282131836382923,889.65,-405.38073969990444,-1140.6485882380675,551.3713805389673,333.4991052046903,-1474.1476934427578,0.3748655147582648,1.282131836382923,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-01,0.3871346821990599,0.645492631063259,1.4820662170447576,2.401195259542047,1023.9,-493.5875996321273,-1434.6838262451015,627.5127988963825,362.980095054329,-1797.6639212994305,0.35450736893674095,1.401195259542047,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-02,0.3871149031829561,0.6327980962054742,1.4819904971133704,2.384789190549381,996.35,-480.2312317989066,-1379.734710003876,610.6480662136617,365.8616168456757,-1745.5963268495516,0.3672019037945258,1.3847891905493812,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-03,0.3878679293575633,0.645492631063259,1.4848733043255693,2.4224683623568355,978.6,-474.4970156130022,-1392.0275394023993,599.0324443306886,346.92091124149465,-1738.948450643894,0.35450736893674095,1.4224683623568355,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-04,0.3879076434751446,0.6238832913430671,1.485025341729381,2.3918282445700436,978.65,-474.6700506834587,-1362.1127115484728,599.0241847130496,368.08661692710734,-1730.1993284755802,0.3761167086569329,1.3918282445700436,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-07,0.4238169817652982,0.6951272564260711,1.622496923593243,2.65821544033933,976.75,-608.0238701197,-1619.6619313514407,562.786763060745,297.7844522858351,-1917.4463836372756,0.3048727435739289,1.65821544033933,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-08,0.4956498986066592,0.7952963347850807,1.8974946032576696,3.011158976236885,976.65,-876.538104271603,-1964.1984141417538,492.5735265258063,199.92383463215094,-2164.1222487739046,0.20470366521491934,2.011158976236885,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-09,0.4912792582506646,0.7841414653779855,1.8807624975685664,3.0242978469456334,893.9,-787.3135965765415,-1809.5198453847015,454.7454710497309,192.95594409861883,-2002.4757894833203,0.21585853462201454,2.0242978469456334,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-15,0.4931337455255451,0.7947958625029056,1.8878620240807027,3.0323794225510556,764.35,-678.6373381060852,-1553.4492116268993,387.4232216075496,156.84778249590408,-1710.2969941228034,0.20520413749709443,2.0323794225510556,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-16,0.5052343802093753,0.8304550270558572,1.934186837367473,3.0647070086022734,771.15,-720.3981796359268,-1592.198809683643,381.53850770154025,130.74460588587579,-1722.943415569519,0.16954497294414284,2.0647070086022734,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-17,0.5553763834933666,0.873896753004226,2.1261452759656967,3.2262072692040684,768.25,-865.1611082606464,-1710.2837345660255,341.5820933812211,96.87881950450344,-1807.162554070529,0.12610324699577402,2.2262072692040684,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-18,0.5485015201969017,0.8860262447837964,2.099826263211235,3.2437728620174315,749.85,-824.7047234689445,-1682.4930805837712,338.5561350803533,85.46322034887021,-1767.9563009326414,0.11397375521620356,2.2437728620174315,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
