date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-18,0.9858862598588626,0.9572641525173144,5.084267330842673,7.118982597860089,112.45,-459.27586135325856,-688.079593129367,1.5870900788709008,4.805646049427992,-692.885239178795,0.04273584748268555,6.118982597860089,False,False,500201-INDIA GLYCOLS LTD.
2016-11-21,0.9908218606591572,0.9178244825509362,5.109720483938256,7.27706622564678,120.45,-495.015832290363,-756.0726268791547,1.1055068836045052,9.89804107673973,-765.9706679558944,0.08217551744906382,6.27706622564678,False,False,500201-INDIA GLYCOLS LTD.
2016-11-22,1.028290282902829,0.8413118046775139,5.0217302173021725,7.27706622564678,119.85,-482.00436654366536,-752.3063871437665,-3.3905904059040637,19.018780209399964,-771.3251673531665,0.15868819532248613,6.27706622564678,False,False,500201-INDIA GLYCOLS LTD.
2016-11-25,1.0159489633173844,0.8658991025724543,4.8835725677830935,7.073041711800838,121.95,-473.60167464114824,-740.6074367541121,-1.9449760765550224,16.353604441289207,-756.9610411954013,0.13410089742754572,6.073041711800838,False,False,500201-INDIA GLYCOLS LTD.
2016-11-28,1.0058869701726845,0.9855230882778019,4.806907378335949,6.98179946847455,125.4,-477.3861852433281,-750.1176533467087,-0.738226059654636,1.815404729963646,-751.9330580766724,0.014476911722198116,5.98179946847455,False,False,500201-INDIA GLYCOLS LTD.
2016-11-29,0.9804896710022954,0.8810280896639722,4.6855394032134665,6.981743286580693,127.4,-469.53771996939565,-762.0740947103803,2.4856159143075587,15.15702137680995,-777.2311160871902,0.11897191033602783,5.981743286580693,False,False,500201-INDIA GLYCOLS LTD.
2016-11-30,0.993796044978674,0.9361454764569759,4.749127568825126,7.055376049498991,130.7,-490.01097324544395,-791.4376496695181,0.8108569212872965,8.345786227073248,-799.7834358965914,0.06385452354302412,6.055376049498991,False,False,500201-INDIA GLYCOLS LTD.
2016-12-01,0.9797400611620796,0.9433935432841254,4.681957186544342,6.98179946847455,128.95,-474.7883792048929,-771.3530414597933,2.612519113149844,7.299402593512028,-778.6524440533053,0.05660645671587461,5.98179946847455,False,False,500201-INDIA GLYCOLS LTD.
2016-12-02,0.9945673263484672,0.9215964468092623,4.752813348855258,7.153730996389487,130.8,-490.8679860302678,-804.9080143277449,0.710593713620483,10.255184757348488,-815.1631990850934,0.07840355319073766,6.153730996389487,False,False,500201-INDIA GLYCOLS LTD.
2016-12-05,0.9778710415871804,0.8678010585291478,4.673025562762304,7.097226876981599,128.85,-473.26934376192287,-785.627683099079,2.8513162914917984,17.033833608519302,-802.6615167075984,0.1321989414708522,6.097226876981599,False,False,500201-INDIA GLYCOLS LTD.
2016-12-06,0.9980529595015576,0.8760104705977552,4.769470404984423,7.097226876981599,131.05,-493.98909657320866,-799.0415822284388,0.2551596573208883,16.24882782816418,-815.2904100566029,0.12398952940224484,6.097226876981599,False,False,500201-INDIA GLYCOLS LTD.
2016-12-07,0.9899575125531096,0.9519079597666622,4.7307840865198925,7.114116865985831,128.4,-479.0326767091542,-785.0526055925807,1.289455388180727,6.175017965960578,-791.2276235585413,0.048092040233337796,6.114116865985831,False,False,500201-INDIA GLYCOLS LTD.
2016-12-08,1.0214592274678111,0.9908800210373891,4.778774873195474,7.2220135424883996,129.45,-489.162407335154,-805.4396530751233,-2.777896995708147,1.1805812767099724,-806.6202343518332,0.009119978962610853,6.2220135424883996,True,False,500201-INDIA GLYCOLS LTD.
2016-12-09,0.9961948249619482,0.8671471526120487,4.660578386605783,7.097226876981599,128.15,-469.1031202435312,-781.359624285192,0.48763318112634124,17.02509239276597,-798.384716677958,0.13285284738795133,6.097226876981599,False,False,500201-INDIA GLYCOLS LTD.
2016-12-12,0.9838406614054866,0.8686046066293811,4.602780909432544,7.0553760494989906,131.4,-473.40541149943624,-795.6764129041675,2.1233370913190583,17.265354688899322,-812.9417675930667,0.1313953933706189,6.0553760494989906,False,False,500201-INDIA GLYCOLS LTD.
2016-12-13,0.99657403882756,0.8865359491378999,4.662352493338409,7.055376049498991,133.05,-487.2759992386753,-805.667783385841,0.4558241339931328,15.096391967202422,-820.7641753530434,0.1134640508621001,6.055376049498991,False,False,500201-INDIA GLYCOLS LTD.
2016-12-14,0.965339233038348,0.9359985173725187,4.51622418879056,6.908720573953628,131.35,-461.85604719764,-776.110447388809,4.552691740412982,8.406594743119669,-784.5170421319286,0.06400148262748129,5.908720573953628,False,False,500201-INDIA GLYCOLS LTD.
2016-12-15,0.9353340478742408,0.8741213942072503,4.375848517327618,6.737829339922472,135.6,-457.76505894962486,-778.0496584934872,8.76870310825295,17.06913894549686,-795.1187974389841,0.12587860579274968,5.737829339922472,False,False,500201-INDIA GLYCOLS LTD.
2016-12-16,0.9189189189189192,0.7990254837550349,4.299052299052299,6.737829339922472,139.95,-461.70236925236924,-803.0092161221498,11.347297297297246,28.126383548482863,-831.1355996706327,0.2009745162449651,5.737829339922472,False,False,500201-INDIA GLYCOLS LTD.
2016-12-19,0.925415341109933,0.9132572159754627,4.329445033580771,6.92118745273945,142.45,-474.27944503358077,-843.4731526427347,10.624584658890058,12.356509584295338,-855.82966222703,0.08674278402453728,5.92118745273945,False,False,500201-INDIA GLYCOLS LTD.
2016-12-20,0.9215065117916228,0.8799508744423624,4.311158042942625,6.957274493197088,141.45,-468.3633051742343,-842.6564770627281,11.10290390707496,16.980948810127828,-859.6374258728559,0.12004912555763758,5.957274493197088,False,False,500201-INDIA GLYCOLS LTD.
2016-12-21,0.9568713450292398,0.8925739160431425,4.476608187134502,6.910032552022841,142.05,-493.8521929824561,-839.5201240148447,6.126425438596499,15.259875226071614,-854.7799992409163,0.10742608395685749,5.910032552022841,False,False,500201-INDIA GLYCOLS LTD.
2016-12-22,1.0003780718336486,0.9578115611965549,4.630623818525519,6.98179946847455,136.8,-496.66933837429104,-818.3101672873186,-0.05172022684311628,5.771378428311294,-824.0815457156299,0.04218843880344514,5.98179946847455,False,False,500201-INDIA GLYCOLS LTD.
2016-12-27,0.9988674971687432,0.8952899639529154,4.623631559078898,7.133812997140152,132.25,-479.2252736881843,-811.196768871785,0.14977349943370655,13.847902267226942,-825.0446711390119,0.10471003604708462,6.133812997140152,False,False,500201-INDIA GLYCOLS LTD.
2016-12-28,1.012471655328798,0.9437237571965025,4.628873771730914,7.019393725248589,132.45,-480.64433106575956,-797.2686989091756,-1.6518707482993022,7.453788359323241,-804.7224872684988,0.05627624280349752,6.019393725248589,False,False,500201-INDIA GLYCOLS LTD.
2016-12-29,0.9809045226130654,0.9498616385772628,4.103182579564489,6.6857948816374275,132.3,-410.551055276382,-752.2306628406318,2.52633165829144,6.633305216228138,-758.8639680568599,0.0501383614227372,5.6857948816374275,False,False,500201-INDIA GLYCOLS LTD.
2017-01-03,0.9663366336633664,0.9392634526332586,4.042244224422442,6.654813106446545,149.25,-454.0549504950494,-843.9808561371468,5.024257425742576,9.064929694486153,-853.045785831633,0.06073654736674139,5.654813106446545,False,False,500201-INDIA GLYCOLS LTD.
2017-01-04,0.9753497668221188,0.9369707735362882,4.079946702198535,6.643753590008581,151.5,-466.6119253830781,-855.0286688863,3.734510326448998,9.548927809252348,-864.5775966955523,0.06302922646371178,5.643753590008581,False,False,500201-INDIA GLYCOLS LTD.
2017-01-05,0.9928789420142422,0.9243957135055154,4.153272295693456,6.645735498919618,150.1,-473.3061715835877,-847.4248983878346,1.0688708036622359,11.348203402822122,-858.7731017906567,0.07560428649448458,5.645735498919618,False,False,500201-INDIA GLYCOLS LTD.
2017-01-06,0.9460420032310178,0.9093491447567763,3.9573505654281096,6.557037246877374,147.45,-436.0613408723747,-819.3851420520687,7.9561066235864075,13.366468605613335,-832.751610657682,0.0906508552432237,5.557037246877374,False,False,500201-INDIA GLYCOLS LTD.
2017-01-09,0.9130028063610852,0.8928992786956877,3.819145618958528,6.6189261664747905,154.75,-436.26278453383225,-869.5288242619738,13.462815715622071,16.573836621842332,-886.1026608838162,0.10710072130431225,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-01-10,0.9070631970260224,0.9040831359756256,3.794299876084263,6.6189261664747905,160.35,-448.06598513011147,-900.9948107942326,14.902416356877296,15.380269146308422,-916.3750799405411,0.09591686402437438,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-01-11,0.9204652624960704,0.9207488233139381,3.850361521534108,6.591585999046329,161.4,-460.048349575605,-902.4819802460776,12.836906633134248,12.79113991713038,-915.273120163208,0.07925117668606185,5.591585999046329,False,False,500201-INDIA GLYCOLS LTD.
2017-01-12,0.8714285714285714,0.8964285075960186,3.645238095238095,6.534678164358676,159.05,-420.7251190476191,-880.2905620412475,20.449285714285708,16.473045866853255,-896.7636079081008,0.10357149240398145,5.534678164358676,False,False,500201-INDIA GLYCOLS LTD.
2017-01-17,0.8843249773482331,0.9022800364840604,3.69918453639384,6.595024524916981,168.0,-453.4630021141651,-939.9641201860529,19.433403805496823,16.416953870677844,-956.3810740567308,0.09771996351593959,5.595024524916981,False,False,500201-INDIA GLYCOLS LTD.
2017-01-18,0.8894289185905225,0.8629912839028193,3.720534629404617,6.595024524916981,165.55,-450.3845078979344,-926.2563101000064,18.305042527338998,22.681792949888262,-948.9381030498947,0.13700871609718068,5.595024524916981,False,False,500201-INDIA GLYCOLS LTD.
2017-01-19,0.920754716981132,0.898536711995322,3.851572327044025,6.68560441749119,164.6,-469.3688050314465,-935.8504871190497,13.043773584905665,16.700857205570003,-952.5513443246198,0.10146328800467797,5.68560441749119,False,False,500201-INDIA GLYCOLS LTD.
2017-01-20,0.918444165621079,0.8283487815553665,3.841907151819322,6.557037246877374,159.0,-451.8632371392722,-883.5689222535025,12.967377666248439,27.292543732696714,-910.8614659861992,0.1716512184446335,5.557037246877374,False,False,500201-INDIA GLYCOLS LTD.
2017-01-23,0.9138576779026218,0.9014942092666546,3.822721598002497,6.6189261664747905,159.4,-449.9418227215981,-895.6568309360817,13.731086142322084,15.701823042895256,-911.358653978977,0.09850579073334542,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-01-24,0.8943188759926696,0.8396217240712547,3.740989615149664,6.583518984798613,160.2,-439.10653634697616,-894.4797413647377,16.930116065974346,25.692599803784987,-920.1723411685227,0.16037827592874532,5.583518984798613,False,False,500201-INDIA GLYCOLS LTD.
2017-01-25,0.9121495327102804,0.8097283868992833,3.815576323987538,6.6189261664747905,163.7,-460.90984423675997,-919.8182134519232,14.38112149532708,31.147463064587328,-950.9656765165105,0.19027161310071672,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-01-27,0.888888888888889,0.861883471224667,3.7182756527018825,6.6189261664747905,160.5,-436.2832422586522,-901.8376497192039,17.833333333333314,22.167702868440955,-924.0053525876449,0.13811652877533298,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-01-30,0.9121495327102804,0.8931072280013403,3.815576323987538,6.583518984798613,164.7,-463.7254205607475,-919.6055767963314,14.46897196261682,17.60523954817924,-937.2108163445107,0.10689277199865965,5.583518984798613,False,False,500201-INDIA GLYCOLS LTD.
2017-01-31,0.902867715078631,0.9122156030931381,3.7767499229108847,6.6189261664747905,160.5,-445.668362627197,-901.8376497192039,15.58973172987973,14.089395703551332,-915.9270454227552,0.0877843969068619,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-02-01,0.8639716730598997,0.8787194317121418,3.6140454411330776,6.534678164358676,162.15,-423.86746827972854,-897.4480643507594,22.05699321333725,19.665644147876208,-917.1137084986356,0.12128056828785816,5.534678164358676,False,False,500201-INDIA GLYCOLS LTD.
2017-02-02,0.8678126852400713,0.8559873608160116,3.630112625963248,6.6189261664747905,169.45,-445.6725844694724,-952.127038909153,22.39914048606991,24.402941709726832,-976.5299806188799,0.14401263918398843,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-02-03,0.8716880023816613,0.8703411004412789,3.64632331050908,6.534678164358676,168.7,-446.43474248288175,-933.7002063273087,21.646233998213745,21.873456355556243,-955.573662682865,0.12965889955872112,5.534678164358676,False,False,500201-INDIA GLYCOLS LTD.
2017-02-06,0.8524017467248909,0.8212162479815671,3.5656477438136824,6.51232585474893,167.95,-430.90053857350796,-925.7951273050826,24.789126637554574,30.026731151495795,-955.8218584565784,0.17878375201843288,5.51232585474893,False,False,500201-INDIA GLYCOLS LTD.
2017-02-07,0.851905731742799,0.888019820057236,3.5635728833284843,6.50287676463891,171.75,-440.2936427116672,-945.1190843267327,25.435190573174253,19.232595905169717,-964.3516802319025,0.11198017994276399,5.50287676463891,False,False,500201-INDIA GLYCOLS LTD.
2017-02-08,0.8621908127208481,0.8829488084054582,3.606595995288574,6.50287676463891,171.85,-447.9435217903415,-945.6693720031966,23.68250883392227,20.115247275521995,-965.7846192787185,0.1170511915945418,5.50287676463891,False,False,500201-INDIA GLYCOLS LTD.
2017-02-09,0.8649926144756278,0.8738170768115552,3.6183161004431312,6.595024524916981,169.8,-444.5900738552437,-950.0351643309036,22.924254062038386,21.425860357397937,-971.4610246883016,0.12618292318844482,5.595024524916981,False,False,500201-INDIA GLYCOLS LTD.
2017-02-10,0.8680699673880818,0.8643628348239168,3.631188852653424,6.534678164358676,169.25,-445.3287133115921,-936.7442793177061,22.32915801956716,22.956590206052084,-959.7008695237581,0.13563716517608315,5.534678164358676,False,False,500201-INDIA GLYCOLS LTD.
2017-02-13,0.8568920105355575,0.8483744510237836,3.584430787240269,6.534678164358676,168.65,-435.8642522680715,-933.4234724190909,24.13516242317823,25.571648834838896,-958.9951212539298,0.15162554897621638,5.534678164358676,False,False,500201-INDIA GLYCOLS LTD.
2017-02-14,0.9051004636785164,0.8600694310108692,3.7860896445131376,6.6189261664747905,170.85,-476.00341576506946,-959.993535542218,16.213585780525477,23.907137711792984,-983.9006732540109,0.1399305689891308,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-02-15,0.8995391705069125,0.9014809957593177,3.7628264208909368,6.557037246877374,161.75,-446.887173579109,-898.8507746824152,16.24953917050692,15.935448935930367,-914.7862236183456,0.09851900424068227,5.557037246877374,False,False,500201-INDIA GLYCOLS LTD.
2017-02-16,0.8861985472154965,0.8163288233547427,3.7070217917675534,6.57018957441848,162.75,-440.56779661016935,-906.5483532366077,18.52118644067795,29.89248399901564,-936.4408372356233,0.18367117664525734,5.57018957441848,False,False,500201-INDIA GLYCOLS LTD.
2017-02-21,0.8853946174780769,0.9079567303113297,3.703658905352283,6.595024524916981,165.2,-446.64445116419705,-924.2980515162851,18.932809192621704,15.205548152568326,-939.5035996688534,0.09204326968867027,5.595024524916981,False,False,500201-INDIA GLYCOLS LTD.
2017-02-22,0.8956867543591314,0.9154239442368513,3.7467115325787694,6.595024524916981,165.35,-454.16875191189945,-925.1373051950228,17.248195166717636,13.984650820436656,-939.1219560154594,0.08457605576314875,5.595024524916981,False,False,500201-INDIA GLYCOLS LTD.
2017-02-23,0.9138576779026218,0.9096329747454334,3.822721598002497,6.569612225508917,163.45,-461.3738451935081,-910.3531182594322,14.07996254681646,14.770490277858926,-925.1236085372911,0.09036702525456664,5.569612225508917,False,False,500201-INDIA GLYCOLS LTD.
2017-02-27,0.8896991795806746,0.8979464117170549,3.721665147371619,6.6189261664747905,160.2,-436.0107566089334,-900.1519718692614,17.670191431175937,16.34898484292779,-916.5009567121892,0.10205358828294508,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-02-28,0.8894289185905225,0.895178356147907,3.720534629404617,6.5585865788254365,164.55,-447.6639732685298,-914.6654215457256,18.19447144592951,17.248401495861913,-931.9138230415875,0.10482164385209303,5.5585865788254365,False,False,500201-INDIA GLYCOLS LTD.
2017-03-01,0.9081885856079406,0.9016617555863817,3.799007444168735,6.595024524916981,164.6,-460.71662531017375,-920.9410368013351,15.112158808932975,16.186475030481574,-937.1275118318167,0.09833824441361827,5.595024524916981,False,False,500201-INDIA GLYCOLS LTD.
2017-03-02,0.911297852474323,0.8653916895211587,3.812013694366635,6.557037246877374,161.2,-453.29660753190154,-895.7944041966325,14.298786181139121,21.698859649189217,-917.4932638458217,0.13460831047884125,5.557037246877374,False,False,500201-INDIA GLYCOLS LTD.
2017-03-03,0.911297852474323,0.8958704307507659,3.812013694366635,6.559315781640524,160.65,-451.75,-893.1040803205502,14.25,16.728415299889463,-909.8324956204397,0.10412956924923411,5.559315781640524,False,False,500201-INDIA GLYCOLS LTD.
2017-03-06,0.8948655256723717,0.9097271549163528,3.743276283618582,6.6189261664747905,160.65,-440.70733496332525,-902.6804886441752,16.889853300733506,14.502332562687911,-917.1828212068631,0.09027284508364719,5.6189261664747905,False,False,500201-INDIA GLYCOLS LTD.
2017-03-07,0.915,0.8280918905486649,3.8275,6.643753590008582,163.6,-462.57899999999995,-923.318087325404,13.906000000000006,28.124166706238412,-951.4422540316424,0.17190810945133506,5.643753590008582,False,False,500201-INDIA GLYCOLS LTD.
2017-03-08,0.9257034460954788,0.9362177808390891,3.8722731583939294,6.5585865788254365,160.0,-459.5637053430287,-889.3738526120699,11.88744862472339,10.205155065745743,-899.5790076778156,0.06378221916091087,5.5585865788254365,False,False,500201-INDIA GLYCOLS LTD.
2017-03-09,0.930409914204004,0.9346470970608642,3.891960597394344,6.660820686367598,158.15,-457.3635684779156,-895.2587915490357,11.005672068636784,10.33556159982433,-905.59435314886,0.06535290293913576,5.660820686367598,False,False,500201-INDIA GLYCOLS LTD.
2017-03-10,0.9289340101522844,0.8656939164987876,3.8857868020304567,6.5585865788254365,157.35,-454.07855329949234,-874.6435981781823,11.182233502538054,21.133062238915784,-895.7766604170981,0.13430608350121243,5.5585865788254365,False,False,500201-INDIA GLYCOLS LTD.
2017-03-14,0.944516129032258,0.9119268956092081,3.950967741935484,6.680738685616933,157.6,-465.07251612903224,-895.2844168532287,8.744258064516146,13.88032125198879,-909.1647381052175,0.08807310439079186,5.680738685616933,False,False,500201-INDIA GLYCOLS LTD.
2017-03-15,0.93816084588273,0.9483230570556884,3.924383210509452,6.660820686367598,155.0,-453.27939762896506,-877.4272063869776,9.585068888176863,8.009926156368294,-885.4371325433458,0.05167694294431158,5.660820686367598,False,False,500201-INDIA GLYCOLS LTD.
2017-03-16,0.9574885546108568,0.957004123192401,4.005232177894048,6.680738685616933,156.05,-468.96648136036623,-886.4792718905226,6.6339110529758045,6.709506575825827,-893.1887784663484,0.042995876807598976,5.680738685616933,False,False,500201-INDIA GLYCOLS LTD.
2017-03-17,0.9773030707610146,0.9073305648099564,4.088117489986648,6.660820686367598,152.9,-472.1731642189585,-865.5394829456058,3.4703604806408634,14.169156640557674,-879.7086395861634,0.09266943519004356,5.660820686367598,False,False,500201-INDIA GLYCOLS LTD.
2017-03-20,0.978282659538924,0.9508191661797618,4.092215168727029,6.682087597473786,149.8,-463.213832275309,-851.1767221015732,3.25325760106918,7.367288906271682,-858.5440110078449,0.04918083382023819,5.682087597473786,False,False,500201-INDIA GLYCOLS LTD.
2017-03-21,1.0208333333333333,0.9577468589277665,4.183060109289618,6.922221992764423,149.65,-476.34494535519127,-886.260521217196,-3.1177083333333258,6.32318256145976,-892.5837037786557,0.04225314107223355,5.922221992764423,False,False,500201-INDIA GLYCOLS LTD.
2017-03-22,1.019069923051188,0.9786594417880744,4.097691535630646,6.746442245592545,146.4,-453.5020408163266,-841.2791447547486,-2.791836734693902,3.124257722225906,-844.4034024769745,0.021340558211925598,5.746442245592545,False,False,500201-INDIA GLYCOLS LTD.
2017-03-23,0.9744081893793984,0.9027488856191468,3.918106206014075,6.68560441749119,149.45,-436.1109724888035,-849.7135801940583,3.8246960972489035,14.534179044218519,-864.2477592382768,0.09725111438085321,5.68560441749119,False,False,500201-INDIA GLYCOLS LTD.
2017-03-24,0.9848043970255416,0.9062232155455148,3.959909473003556,6.68560441749119,156.3,-462.6338506304558,-888.659970453873,2.3750727449078397,14.657311410236048,-903.3172818641091,0.09377678445448523,5.68560441749119,False,False,500201-INDIA GLYCOLS LTD.
2017-03-27,1.010833880499015,0.9470211431836393,4.021011162179907,6.864601990174544,154.65,-467.19937623112276,-906.9606977804932,-1.675459619172642,8.193180206650197,-915.1538779871435,0.05297885681636072,5.864601990174544,False,False,500201-INDIA GLYCOLS LTD.
2017-03-28,1.010717765508282,0.9766206437180273,3.97791490743748,6.839020100996803,152.3,-453.53644040272826,-889.2827613818131,-1.6323156869113404,3.560675961744437,-892.8434373435575,0.02337935628197274,5.839020100996803,False,False,500201-INDIA GLYCOLS LTD.
2017-03-29,1.0208868894601542,0.9471038109180828,3.93573264781491,6.767158402896027,153.95,-451.95604113110534,-887.8540361258433,-3.215536632390723,8.143368309161161,-895.9974044350045,0.05289618908191718,5.767158402896027,False,False,500201-INDIA GLYCOLS LTD.
2017-03-30,0.9921923797626484,0.9795755725253782,3.825109306683323,6.660820686367598,155.6,-439.58700811992503,-880.8236987987981,1.2148657089319101,3.178040915051156,-884.0017397138492,0.02042442747462181,5.660820686367598,False,False,500201-INDIA GLYCOLS LTD.
2017-03-31,0.9700763358778626,0.8944012589776985,3.7398473282442746,6.796052102431476,160.1,-438.6495572519083,-927.9479415992793,4.790778625954204,16.906358437670463,-944.8543000369498,0.10559874102230149,5.796052102431476,False,False,500201-INDIA GLYCOLS LTD.
2017-04-03,0.95750452079566,0.9357647671120162,3.6913803496081976,6.704531507740343,163.75,-440.7135322483424,-934.1170343924812,6.9586347197106875,10.518519385407359,-944.6355537778885,0.06423523288798383,5.704531507740343,False,False,500201-INDIA GLYCOLS LTD.
2017-04-05,0.9497757847533632,0.8980233326313076,3.6615844544095664,6.653711270390792,165.9,-441.5568609865471,-937.9506997578325,8.33219730941704,16.91792911646607,-954.8686288742986,0.10197666736869238,5.653711270390792,False,False,500201-INDIA GLYCOLS LTD.
2017-04-06,0.9603990326481257,0.8458030687517605,3.702539298669891,6.598453217249262,167.25,-451.99969770253927,-936.3413005849391,6.623261789600974,25.789436751268056,-962.1307373362072,0.15419693124823952,5.598453217249262,False,False,500201-INDIA GLYCOLS LTD.
2017-04-07,0.9082332761578044,0.8427633435886405,3.501429388221841,6.525282189607161,165.4,-413.73642081189246,-913.8816741610245,15.178216123499169,26.00694297043887,-939.8886171314634,0.15723665641135953,5.525282189607161,False,False,500201-INDIA GLYCOLS LTD.
2017-04-10,0.9219384793964016,0.9168721604196026,3.554265815438189,6.685256756559537,174.9,-446.74109112013934,-994.351406722263,13.652959953569365,14.539059142611507,-1008.8904658648746,0.08312783958039738,5.685256756559537,False,False,500201-INDIA GLYCOLS LTD.
2017-04-11,0.9455357142857144,0.9280137424824861,3.645238095238095,6.6449211229060765,172.3,-455.7745238095238,-972.6199094767171,9.384196428571414,12.403232170267643,-985.0231416469848,0.07198625751751386,5.6449211229060765,False,False,500201-INDIA GLYCOLS LTD.
2017-04-12,0.9262390670553936,0.8751416840785519,3.5708454810495627,6.704531507740344,168.0,-431.9020408163266,-958.3612933003778,12.391836734693868,20.97619707480328,-979.3374903751811,0.12485831592144814,5.704531507740344,False,False,500201-INDIA GLYCOLS LTD.
2017-04-13,0.9506283662477558,0.9337853903109965,3.6648713345302215,6.62846879501925,171.5,-457.02543387193305,-965.2823983458013,8.467235188509875,11.355805561664113,-976.6382039074654,0.0662146096890035,5.62846879501925,False,False,500201-INDIA GLYCOLS LTD.
2017-04-17,0.9630190966959684,0.9319079474643533,3.7126401939981815,6.698923383073835,167.1,-453.282176417096,-952.2900973116376,6.179508942103666,11.37818197870655,-963.6682792903441,0.06809205253564665,5.698923383073835,False,False,500201-INDIA GLYCOLS LTD.
2017-04-18,0.9174126479930697,0.9003020961960881,3.5368177880450475,6.574295338782838,164.95,-418.4480941380305,-919.4800161322289,13.622783713543157,16.44516923245527,-935.9251853646842,0.09969790380391186,5.574295338782838,False,False,500201-INDIA GLYCOLS LTD.
2017-04-19,0.9043552519214346,0.9021281316060936,3.4864787930543693,6.658733147150896,173.15,-430.5338030173641,-979.8096444291776,16.5608881298036,16.94651401240489,-996.7561584415826,0.09787186839390638,5.658733147150896,False,False,500201-INDIA GLYCOLS LTD.
2017-04-20,0.9113597246127366,0.8960260334750793,3.5134825014343085,6.653711270390792,175.65,-441.4932013769363,-993.0743846441427,15.569664371772802,18.263027220102316,-1011.337411864245,0.10397396652492075,5.653711270390792,False,False,500201-INDIA GLYCOLS LTD.
2017-04-21,0.9155619596541786,0.9035617297089218,3.529682997118156,6.685256756559537,174.3,-440.92374639769463,-990.9402526683273,14.717550432276653,16.809190511734926,-1007.7494431800621,0.09643827029107821,5.685256756559537,False,False,500201-INDIA GLYCOLS LTD.
2017-04-24,0.9259691052171376,0.936887196662618,3.5698047216554936,6.624764153652478,173.5,-445.86111920722817,-975.896580658705,12.844360244826618,10.95007137903579,-986.8466520377408,0.063112803337382,5.624764153652478,False,False,500201-INDIA GLYCOLS LTD.
2017-04-25,0.9452543885748288,0.9467877117177735,3.644153525736388,6.749710877040883,171.55,-453.60453734007734,-986.3629009563635,9.391609639988133,9.128568054815958,-995.4914690111796,0.05321228828222646,5.749710877040883,False,False,500201-INDIA GLYCOLS LTD.
2017-04-26,0.9374446739451164,0.9378058601064303,3.6140454411330776,6.677147007300862,168.05,-439.2903363824137,-954.0445545769101,10.512422543523172,10.451725209114386,-964.4962797860244,0.0621941398935697,5.677147007300862,False,False,500201-INDIA GLYCOLS LTD.
2017-04-27,0.8901653124124405,0.8834937987763236,3.431773606052116,6.531322376787766,169.45,-412.064037545531,-937.2825767466868,18.611487811711953,19.741975797351955,-957.0245525440388,0.11650620122367639,5.531322376787766,False,False,500201-INDIA GLYCOLS LTD.
2017-04-28,0.9113597246127366,0.8725655637310009,3.5134825014343085,6.5587126422025905,178.45,-448.53095238095233,-991.9522710010522,15.81785714285715,22.740675152202897,-1014.6929461532551,0.12743443626899909,5.5587126422025905,False,False,500201-INDIA GLYCOLS LTD.
2017-05-02,0.8926664793481315,0.8889925959758933,3.441416128125878,6.658733147150896,174.3,-425.5388311323406,-986.3171875484013,18.708232649620697,19.348590521401803,-1005.6657780698031,0.11100740402410669,5.658733147150896,False,False,500201-INDIA GLYCOLS LTD.
2017-05-03,0.9121447028423773,0.849455040103407,3.5165087568188342,6.615230372502478,177.95,-447.8127332759115,-999.2302447868158,15.633850129198976,26.78947561359871,-1026.0197204004144,0.150544959896593,5.615230372502478,False,False,500201-INDIA GLYCOLS LTD.
2017-05-04,0.9388297872340424,0.8557039023536058,3.6193853427895983,6.904353679115881,174.15,-456.16595744680865,-1028.2431932180307,10.652792553191517,25.12916540511955,-1053.3723586231501,0.14429609764639417,5.904353679115881,False,False,500201-INDIA GLYCOLS LTD.
2017-05-05,0.9105760963026656,0.8837766333077495,3.5104614502722846,6.775141138359777,169.2,-424.77007738607057,-977.1538806104741,15.130524505588994,19.664993644328774,-996.8188742548028,0.11622336669225053,5.775141138359777,False,False,500201-INDIA GLYCOLS LTD.
2017-05-08,0.9131934463926416,0.8345602530172446,3.520551882724921,6.824767213158101,174.45,-439.71027594136245,-1016.1306403354306,15.143403276803667,28.86096386114167,-1044.9916041965723,0.16543974698275543,5.824767213158101,False,False,500201-INDIA GLYCOLS LTD.
2017-05-09,0.8633152173913043,0.856750500548334,3.3282608695652174,6.51522922509019,173.95,-405.00097826086954,-959.3741237044385,23.77631793478261,24.918250429617302,-984.2923741340558,0.14324949945166598,5.51522922509019,False,False,500201-INDIA GLYCOLS LTD.
2017-05-10,0.8871823512985199,0.8982196947787277,3.4202736665735824,6.4206632391396115,184.0,-445.3303546495391,-997.4020360016884,20.758447361072342,18.727576160714108,-1016.1296121624025,0.10178030522127235,5.4206632391396115,False,False,500201-INDIA GLYCOLS LTD.
