date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-11,0.7372654155495979,0.8741214341214342,2.756032171581769,5.062145582540098,37.65,-66.11461126005361,-152.93978118263468,9.891957104557637,4.739328005328005,-157.6791091879627,0.12587856587856583,4.062145582540098,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-12,0.7392473118279569,0.8765823106782517,2.763440860215053,5.368812239950675,36.2,-63.836559139784924,-158.15100308621442,9.439247311827963,4.467720353447291,-162.61872343966172,0.12341768932174835,4.368812239950675,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-16,0.7586206896551724,0.8834646486207852,2.835862068965517,5.392231427546688,37.3,-68.47765517241378,-163.83023224749144,9.00344827586207,4.346768606444712,-168.17700085393614,0.11653535137921478,4.392231427546688,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-17,0.7606837606837606,0.8922736723545279,2.9287749287749287,5.522840657241484,37.2,-71.75042735042736,-168.24967244938324,8.902564102564103,4.007419388411563,-172.2570918377948,0.10772632764547208,4.522840657241484,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-18,0.7812041116005874,0.9121189098513,3.019089574155654,5.400797023513858,36.25,-73.19199706314245,-159.52889210237737,7.931350954478706,3.185689517890374,-162.71458162026775,0.08788109014870005,4.400797023513858,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-19,0.8036253776435045,0.9262928929028467,3.105740181268882,6.333021368076018,35.1,-73.91148036253776,-187.18905001946825,6.892749244712991,2.5871194591100846,-189.77616947857834,0.07370710709715333,5.333021368076018,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-22,0.7643678160919541,0.8952951669671428,2.954022988505747,5.313427875846443,34.05,-66.53448275862068,-146.87221917257136,8.02327586206896,3.565199564768786,-150.43741873734015,0.10470483303285716,4.313427875846443,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-23,0.7835051546391752,0.8973665134131494,3.0279823269513986,5.44650239464626,33.1,-67.12621502209129,-147.17922926279124,7.1659793814433,3.397168406024754,-150.57639766881599,0.10263348658685056,4.44650239464626,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-24,0.7869822485207102,0.9224624115520219,3.041420118343196,5.669574372772123,34.8,-71.04142011834323,-162.50118817246988,7.413017751479284,2.698308077989637,-165.1994962504595,0.07753758844797809,4.669574372772123,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-25,0.7881481481481482,0.9176957401264719,3.0459259259259257,5.669574372772123,33.95,-69.45918518518518,-158.53204995561362,7.192370370370369,2.794229622706279,-161.32627957831988,0.08230425987352807,4.669574372772123,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-26,0.772133526850508,0.9049807821381611,2.9840348330914366,5.424959813587991,33.8,-67.06037735849056,-149.56364169927406,7.701886792452829,3.211649563730152,-152.77529126300422,0.09501921786183887,4.424959813587991,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-29,0.784660766961652,0.9282342278095268,3.032448377581121,6.194853248512549,33.75,-68.59513274336284,-175.32629713729855,7.267699115044245,2.422094811428469,-177.74839194872703,0.0717657721904732,5.194853248512549,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-30,0.7676767676767677,0.8980727356404896,2.966810966810967,6.322402988017051,34.45,-67.75663780663781,-183.3567829371874,8.003535353535352,3.5113942571851346,-186.86817719437255,0.10192726435951038,5.322402988017051,False,False,500153-GANESH BENZOPLAST LTD.
2016-08-31,0.7621776504297995,0.9049807821381609,2.945558739255014,5.350954898725086,33.9,-65.95444126074497,-147.4973710667804,8.062177650429799,3.2211514855163443,-150.71852255229675,0.09501921786183909,4.350954898725086,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-01,0.7262569832402235,0.8924992786715048,2.8715083798882683,5.187157340712411,34.65,-64.8477653631285,-145.08500185568502,9.485195530726255,3.7248999940323593,-148.8099018497174,0.1075007213284952,4.187157340712411,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-02,0.718232044198895,0.8939351469131986,2.839779005524861,5.804737408667825,34.9,-64.20828729281766,-167.68533556250708,9.833701657458565,3.7016633727293673,-171.38699893523645,0.10606485308680136,4.804737408667825,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-06,0.697986577181208,0.8746987266363941,2.759731543624161,5.116391400951477,35.8,-62.99838926174496,-147.36681215406287,10.812080536912752,4.485785586417091,-151.85259774047995,0.12530127336360586,4.116391400951477,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-07,0.6624203821656051,0.8601661819409259,2.619108280254777,4.810395596477548,36.2,-58.61171974522293,-137.93632059248722,12.220382165605098,5.061984213738484,-142.9983048062257,0.13983381805907413,3.810395596477548,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-08,0.6806282722513088,0.8690055268472534,2.69109947643979,5.195806917622795,37.25,-62.993455497382186,-156.2938076814491,11.896596858638745,4.879544124939812,-161.1733518063889,0.1309944731527466,4.195806917622795,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-09,0.6842105263157895,0.8690055268472534,2.705263157894737,4.909489598761191,39.25,-66.93157894736842,-153.44746675137674,12.394736842105264,5.141533071245306,-158.58899982262204,0.1309944731527466,3.9094895987611906,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-12,0.6833114323258871,0.8743836781077576,2.701708278580815,5.098792810441525,38.2,-65.00525624178714,-156.57388535886628,12.097503285151113,4.798543496283656,-161.37242885514993,0.12561632189224237,4.098792810441525,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-14,0.6540880503144654,0.8534317139365573,2.5861635220125785,4.892197229370865,38.0,-60.27421383647798,-147.90349471609287,13.144654088050316,5.569594870410825,-153.4730895865037,0.14656828606344274,3.892197229370865,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-16,0.6205250596658711,0.7789780986077377,2.4534606205250595,4.560170649326523,38.05,-55.304176610978516,-135.46449320687418,14.439021479713603,8.40988334797558,-143.87437655484976,0.2210219013922623,3.5601706493265226,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-19,0.6318347509113001,0.767296338400101,2.4981773997569867,4.735361657010418,39.75,-59.552551640340226,-148.4806258661641,14.63456865127582,9.249970548595986,-157.7305964147601,0.23270366159989897,3.735361657010418,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-20,0.6396063960639606,0.8601661819409259,2.5289052890528905,4.812998029296554,41.9,-64.06113161131611,-159.7646174275256,15.10049200492005,5.859036976675206,-165.6236544042008,0.13983381805907413,3.812998029296554,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-21,0.6557377049180328,0.855275079102076,2.592686002522068,4.7829954852254275,41.15,-65.5390290037831,-155.67026421702633,14.166393442622947,5.955430494949574,-161.6256947119759,0.144724920897924,3.7829954852254275,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-22,0.6459627329192547,0.8328559895270231,2.554037267080745,4.636191554880351,40.65,-63.171614906832296,-147.81118670588626,14.391614906832299,6.794404025726507,-154.60559073161278,0.1671440104729769,3.6361915548803507,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-23,0.6632653061224489,0.8675993424956321,2.6224489795918364,4.7829954852254275,39.65,-64.33010204081631,-149.9957709891882,13.3515306122449,5.249686070048185,-155.2454570592364,0.1324006575043679,3.7829954852254275,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-26,0.6540880503144654,0.8658432215266748,2.5861635220125785,4.778744709846167,40.25,-63.84308176100629,-152.09447457130824,13.922955974842768,5.399810333551336,-157.49428490485957,0.1341567784733252,3.7787447098461673,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-27,0.6970509383378016,0.8873082473082473,2.756032171581769,5.132166868193567,39.2,-68.83646112600535,-161.98094123318782,11.875603217158176,4.417516705516704,-166.39845793870452,0.11269175269175269,4.132166868193567,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-28,0.6692406692406692,0.8498735111065588,2.646074646074646,5.0487423844286585,39.75,-65.43146718146717,-160.93750978103918,13.147683397683402,5.967527933514283,-166.90503771455346,0.15012648889344116,4.0487423844286585,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-29,0.6573957016434893,0.7887900167300039,2.599241466498104,4.703733382944124,37.3,-59.651706700379265,-138.1492551838158,12.77914032869785,7.8781323759708535,-146.02738755978666,0.21120998326999607,3.703733382944124,False,False,500153-GANESH BENZOPLAST LTD.
2016-09-30,0.6516290726817043,0.7797629034923643,2.5764411027568923,4.703733382944124,38.85,-61.24473684210526,-143.89004192737923,13.534210526315785,8.556211199321645,-152.44625312670087,0.22023709650763568,3.703733382944124,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-03,0.6641123882503193,0.7797629034923643,2.6257982120051087,4.703733382944124,39.55,-64.30031928480204,-146.4826552954401,13.284355044699872,8.710377166876992,-155.1930324623171,0.22023709650763568,3.703733382944124,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-04,0.6727037516170763,0.8196045663396878,2.6597671410090555,5.0487423844286585,39.9,-66.22470892626131,-161.54482113870347,13.059120310478654,7.197777803046456,-168.74259894174992,0.1803954336603122,4.0487423844286585,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-05,0.6942590120160214,0.8397593366082676,2.7449933244325764,5.022125065688725,39.15,-68.31648865153537,-157.46619632171357,11.969759679572764,6.27342197178632,-163.7396182934999,0.16024066339173237,4.022125065688725,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-06,0.6869220607661822,0.8412847831418558,2.715984147952444,4.958770557297713,38.65,-66.32278731836195,-153.0064820395566,12.100462351387055,6.13434313156727,-159.14082517112388,0.15871521685814416,3.958770557297713,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-13,0.7074829931972789,0.8842037522038362,2.797278911564626,5.182949409107929,37.45,-67.30809523809525,-156.6514553710919,10.954761904761906,4.336569479966336,-160.98802485105824,0.11579624779616382,4.182949409107929,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-14,0.6905710491367862,0.822387554687535,2.7304116865869856,5.9842943082851905,37.85,-65.4960823373174,-188.65553956859446,11.71188579017264,6.7226310550768,-195.37817062367125,0.177612445312465,4.9842943082851905,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-17,0.6924101198402131,0.860851434319496,2.737683089214381,5.257435660404427,36.75,-63.85985352862849,-156.4607605198627,11.30392809587217,5.1137097887585234,-161.57447030862122,0.13914856568050404,4.257435660404427,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-18,0.697986577181208,0.8748331228332068,2.759731543624161,5.182949409107928,37.65,-66.25389261744968,-157.48804525291348,11.370805369127517,4.712532925329761,-162.20057817824323,0.1251668771667932,4.182949409107928,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-19,0.6970509383378016,0.8431584951763099,2.756032171581769,5.1697066546096,37.55,-65.93900804289542,-156.57248488059048,11.375737265415548,5.889398506129563,-162.46188338672005,0.15684150482369008,4.1697066546096,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-20,0.6989247311827956,0.8761118441119281,2.763440860215053,5.04925146294061,37.25,-65.68817204301072,-150.83461699453773,11.215053763440864,4.614833806830681,-155.4494508013684,0.1238881558880719,4.04925146294061,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-21,0.7094133697135062,0.8599155706480082,2.8049113233287857,5.1697066546096,37.3,-67.3231923601637,-155.53005821693807,10.838881309686219,5.225149214829294,-160.75520743176736,0.14008442935199183,4.1697066546096,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-24,0.7172413793103448,0.8718661597013393,2.835862068965517,5.1941987159354905,37.2,-68.29406896551724,-156.02419223280026,10.518620689655172,4.766578859110176,-160.79077109191044,0.1281338402986607,4.1941987159354905,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-25,0.7303370786516854,0.8962765369295056,2.887640449438202,6.339346945244413,36.65,-69.1820224719101,-195.68706554320772,9.88314606741573,3.801464921533622,-199.48853046474136,0.1037234630704944,5.339346945244413,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-26,0.6168446026097272,0.767296338400101,2.438908659549229,6.250567820319935,36.25,-52.16043890865956,-190.33308348659764,13.88938315539739,8.435507732996339,-198.768591219594,0.23270366159989897,5.250567820319935,False,False,500153-GANESH BENZOPLAST LTD.
2016-10-27,0.6356968215158925,0.7711907589555297,2.513447432762836,5.802048531672433,35.6,-53.878728606356965,-170.95292772753865,12.96919315403423,8.145608981183145,-179.09853670872178,0.2288092410444703,4.802048531672433,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-01,0.6039488966318235,0.7197879273613484,2.3879210220673635,4.332690787622468,42.15,-58.50087108013937,-140.472916698287,16.69355400696864,11.810938861719162,-152.28385556000617,0.28021207263865155,3.332690787622468,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-02,0.6235011990407674,0.7491249728712395,2.465227817745803,4.555250641280788,40.9,-59.927817745803345,-145.4097512283842,15.398800959232613,10.260788609566305,-155.6705398379505,0.25087502712876053,3.5552506412807876,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-03,0.6403940886699507,0.777107723402306,2.5320197044334973,5.710186779171694,43.05,-65.95344827586206,-202.77354084334138,15.48103448275862,9.59551250753072,-212.3690533508721,0.22289227659769395,4.710186779171694,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-04,0.6565656565656566,0.7911173974750927,2.595959595959596,4.635666618500817,41.7,-66.55151515151516,-151.60729799148407,14.32121212121212,8.710404525288638,-160.31770251677273,0.2088826025249073,3.6356666185008173,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-07,0.6411837237977805,0.7973833005886782,2.5351418002466093,6.520383934156979,40.6,-62.32675709001234,-224.12758772677338,14.567940813810111,8.226237996099663,-232.35382572287304,0.20261669941132177,5.520383934156979,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-08,0.7624633431085044,0.893249454146197,3.0146627565982405,7.600840218175534,39.6,-79.78064516129032,-261.39327263975116,9.406451612903226,4.227321615810595,-265.62059425556174,0.10675054585380295,6.600840218175534,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-09,0.7831325301204819,0.9317156193457613,3.0963855421686746,11.343226174241378,40.55,-85.00843373493974,-419.41782136548784,8.79397590361446,2.768931635529377,-422.1867530010172,0.0682843806542387,10.343226174241378,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-15,0.790273556231003,0.9313950851220552,3.124620060790273,11.138820666676395,34.1,-72.4495440729483,-345.73378473366506,7.1516717325227965,2.33942759733792,-348.073212331003,0.06860491487794484,10.138820666676395,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-16,0.7624633431085044,0.9110881706176663,3.0146627565982405,11.120001337430914,33.2,-66.88680351906159,-335.9840444027064,7.886217008797654,2.9518727354934775,-338.93591713819984,0.08891182938233366,10.120001337430914,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-17,0.8150470219435737,0.9333681585334881,3.2225705329153604,11.24386633968372,32.9,-73.12257053291535,-337.0232025755944,6.084952978056425,2.1921875842482414,-339.2153901598426,0.06663184146651191,10.24386633968372,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-18,0.8087091757387248,0.9364744065196101,3.19751166407465,9.62117766835318,34.1,-74.93514774494557,-293.98215849084346,6.523017107309485,2.166222737681295,-296.1483812285247,0.06352559348038989,8.62117766835318,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-21,0.7591240875912408,0.8715743043079186,3.0014598540145982,10.327643679000554,31.9,-63.846569343065674,-297.55183336011766,7.6839416058394185,4.096779692577396,-301.64861305269505,0.1284256956920814,9.327643679000554,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-22,0.7807807807807808,0.9005029695494272,3.0870870870870872,10.523407335568427,32.15,-67.09984984984985,-306.17754583852496,7.047897897897897,3.1988295289859145,-309.3763753675109,0.09949703045057279,9.523407335568427,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-25,0.7772795216741405,0.9049515379481547,3.0732436472346785,10.733587794866924,34.25,-71.00859491778773,-333.3753819741922,7.628176382660687,3.2554098252756987,-336.6307917994679,0.09504846205184525,9.733587794866924,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-28,0.774962742175857,0.9072925263821958,3.0640834575260807,10.525565192283167,33.3,-68.73397913561848,-317.20132090302945,7.493740685543962,3.08715887147288,-320.2884797745023,0.09270747361780418,9.525565192283167,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-29,0.7878787878787878,0.9312270629068541,3.1151515151515152,10.705610658070814,33.45,-70.7518181818182,-324.65267651246876,7.0954545454545475,2.3004547457657303,-326.95313125823446,0.06877293709314591,9.705610658070814,False,False,500153-GANESH BENZOPLAST LTD.
2016-11-30,0.8049535603715171,0.9284630506911251,3.1826625386996907,10.767625062904976,33.55,-73.22832817337462,-327.7038208604619,6.543808049535599,2.4000646493127533,-330.10388550977467,0.07153694930887489,9.767625062904976,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-01,0.8201892744479495,0.9627602634121576,3.242902208201893,10.632704365215812,33.0,-74.01577287066247,-317.8792440521218,5.933753943217667,1.2289113073987998,-319.1081553595206,0.03723973658784241,9.632704365215812,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-02,0.8163265306122449,0.942119454354702,3.227629513343799,10.789048276667256,32.3,-71.9524332810047,-316.1862593363523,5.932653061224489,1.8695416243431247,-318.0558009606954,0.05788054564529799,9.789048276667256,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-05,0.790273556231003,0.9376857475881548,3.124620060790273,9.05692567365196,31.7,-67.35045592705166,-255.40454385476716,6.648328267477204,1.9753618014554917,-257.37990565622266,0.062314252411845183,8.05692567365196,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-06,0.7761194029850746,0.9354526331108675,3.06865671641791,8.434808005385376,31.85,-65.88671641791043,-236.79863497152425,7.130597014925375,2.055833635418871,-238.85446860694313,0.06454736688913254,7.434808005385376,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-07,0.7172413793103448,0.8782910523825069,2.835862068965517,9.004278756299161,32.9,-60.39986206896551,-263.34077108224244,9.302758620689655,4.004224376615522,-267.34499545885797,0.12170894761749307,8.004278756299161,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-08,0.718232044198895,0.8917829804072939,2.839779005524861,9.860717743568355,33.5,-61.632596685082845,-296.8340444095399,9.43922651933702,3.625270156355654,-300.45931456589557,0.10821701959270613,8.860717743568355,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-09,0.7142857142857143,0.8780199914584772,2.8241758241758244,9.5720448278818,36.25,-66.12637362637363,-310.7366250107153,10.357142857142858,4.421775309630203,-315.1584003203455,0.1219800085415228,8.5720448278818,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-12,0.7027027027027027,0.8939351469131986,2.7783783783783784,8.792215316140483,36.2,-64.3772972972973,-282.07819444428554,10.762162162162163,3.8395476817422107,-285.91774212602775,0.10606485308680136,7.792215316140483,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-13,0.7017543859649124,0.8791412332371742,2.7746288798920378,9.817995724766647,36.4,-64.59649122807016,-320.97504438150594,10.85614035087719,4.399259110166859,-325.3743034916728,0.12085876676282581,8.817995724766647,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-14,0.6869220607661822,0.8585473065053651,2.715984147952444,7.978498211331306,37.0,-63.49141347424042,-258.2044338192583,11.583883751651257,5.233749659301491,-263.43818347855984,0.14145269349463485,6.978498211331306,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-15,0.6709677419354839,0.876774177034983,2.6529032258064515,8.159531478948983,37.05,-61.240064516129024,-265.26064129505977,12.19064516129032,4.56551674085388,-269.82615803591364,0.12322582296501705,7.159531478948983,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-16,0.6806282722513088,0.866688734223161,2.69109947643979,8.212369295257771,37.85,-64.00811518324605,-272.9881778255066,12.08821989528796,5.04583140965336,-278.03400923516,0.13331126577683905,7.212369295257771,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-19,0.6989247311827956,0.876758664293091,2.763440860215053,8.75238743173476,38.75,-68.3333333333333,-300.40501297972196,11.666666666666668,4.775601758642722,-305.1806147383647,0.12324133570690898,7.7523874317347605,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-20,0.7252440725244073,0.8920124141301452,2.8675034867503486,9.593550862407415,38.2,-71.33863319386332,-328.2736429439633,10.495676429567645,4.125125780228451,-332.39876872419177,0.1079875858698548,8.593550862407415,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-21,0.7449856733524356,0.9068026167231767,2.945558739255014,9.620380469650692,37.2,-72.37478510028653,-320.67815347100577,9.486532951289398,3.4669426578978246,-324.1450961289036,0.09319738327682325,8.620380469650692,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-22,0.7282913165266106,0.9142585436753858,2.879551820728291,9.093501478278428,35.85,-67.38193277310924,-290.1520279962816,9.74075630252101,3.0738312092374187,-293.22585920551904,0.08574145632461416,8.093501478278428,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-27,0.746054519368723,0.91808181476106,2.949784791965566,10.137390065349662,34.9,-68.04748923959826,-318.8949132807032,8.862697274031564,2.858944664839008,-321.75385794554217,0.08191818523894001,9.137390065349662,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-28,0.7439198855507868,0.9090558208999114,2.941344778254649,9.756271129272665,35.7,-69.30600858369098,-312.5988793150342,9.142060085836913,3.2467071938731635,-315.84558650890733,0.09094417910008856,8.756271129272665,False,False,500153-GANESH BENZOPLAST LTD.
2016-12-29,0.7503607503607503,0.9090558208999114,2.966810966810967,9.813250140169526,34.85,-68.54336219336221,-307.14176738490795,8.69992784992785,3.169404641638085,-310.31117202654605,0.09094417910008856,8.813250140169526,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-03,0.7428571428571429,0.9019059905852359,2.9371428571428573,9.17660430366835,34.95,-67.70314285714286,-285.7723204132089,8.987142857142857,3.428385629046005,-289.20070604225486,0.0980940094147641,8.17660430366835,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-04,0.7492795389048991,0.9028885374501356,2.9625360230547546,8.566964221220276,34.65,-68.00187319884725,-262.19531026528256,8.687463976945246,3.3649121773527995,-265.56022244263534,0.09711146254986436,7.566964221220276,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-05,0.7428571428571429,0.9028885374501356,2.9371428571428573,9.11608805680102,35.0,-67.80000000000001,-284.0630819880357,9.0,3.398901189245251,-287.46198317728096,0.09711146254986436,8.11608805680102,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-06,0.7162534435261708,0.895566135700151,2.831955922865014,8.80637295917121,34.7,-63.568870523415995,-270.881141683241,9.846005509641873,3.62385509120476,-274.5049967744458,0.10443386429984902,7.80637295917121,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-10,0.7113543091655268,0.8955661357001509,2.8125854993160058,8.80527069622725,35.0,-63.4404924760602,-273.1844743679538,10.102599179206564,3.6551852504947213,-276.8396596184485,0.10443386429984913,7.80527069622725,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-11,0.6961178045515395,0.8866522407481817,2.752342704149933,8.606843480462938,36.3,-63.61004016064257,-276.1284183408046,11.030923694779116,4.114523660841002,-280.2429420016456,0.11334775925181828,7.606843480462938,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-12,0.7084468664850135,0.8866522407481817,2.8010899182561304,8.511167769335199,36.55,-65.82983651226156,-274.53318196920145,10.656267029972753,4.142860600653961,-278.67604256985544,0.11334775925181828,7.511167769335199,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-17,0.7084468664850135,0.8936125337465489,2.8010899182561304,8.768460968870503,37.35,-67.27070844686648,-290.1520171873133,10.889509536784743,3.973571864566395,-294.1255890518797,0.10638746625345108,7.768460968870503,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-18,0.7172413793103448,0.8813176873595767,2.835862068965517,10.043315401173633,36.7,-67.37613793103448,-331.88967522307235,10.377241379310345,4.355640873903532,-336.2453160969759,0.11868231264042328,9.043315401173633,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-19,0.729312762973352,0.893612533746549,2.8835904628331,10.80496570047267,36.7,-69.12776998597478,-359.842241207347,9.934221598877983,3.9044200115016494,-363.74666121884866,0.10638746625345097,9.80496570047267,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-20,0.7334273624823695,0.9153196959997029,2.899858956276445,8.878138532960666,36.25,-68.86988716502114,-285.58252181982414,9.663258110014105,3.06966102001077,-288.6521828398349,0.08468030400029714,7.878138532960666,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-23,0.7272727272727273,0.9118363868560163,2.875524475524476,8.878138532960666,35.65,-66.86244755244758,-280.85563870004773,9.722727272727273,3.1430328085830155,-283.99867150863076,0.08816361314398369,7.878138532960666,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-24,0.7303370786516854,0.8892111633071043,2.887640449438202,9.374943172943057,35.45,-66.91685393258426,-296.8917354808314,9.559550561797753,3.9274642607631556,-300.81919974159456,0.11078883669289574,8.374943172943057,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-25,0.7407407407407407,0.9088302145829346,2.9287749287749287,10.341235637108772,35.75,-68.9537037037037,-333.9491740266386,9.268518518518519,3.2593198286600895,-337.2084938552987,0.09116978541706544,9.341235637108772,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-27,0.7514450867052023,0.9036540823039985,2.9710982658959537,11.014901731508825,35.6,-70.17109826589595,-356.5305016417142,8.848554913294798,3.4299146699776557,-359.96041631169186,0.09634591769600154,10.014901731508825,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-30,0.7365439093484419,0.9036540823039985,2.912181303116148,10.825545766036594,35.1,-67.1175637393768,-344.87665638788445,9.247308781869688,3.381741711129653,-348.25839809901413,0.09634591769600154,9.825545766036594,False,False,500153-GANESH BENZOPLAST LTD.
2017-01-31,0.7417974322396577,0.9038796886209755,2.932952924393724,10.379840025757483,34.6,-66.88017118402286,-324.5424648912089,8.933808844507844,3.325762773714249,-327.86822766492315,0.09612031137902455,9.379840025757483,False,False,500153-GANESH BENZOPLAST LTD.
2017-02-01,0.7407407407407407,0.9038796886209755,2.9287749287749287,9.709756670539196,35.3,-68.08575498575497,-307.45441047003357,9.151851851851852,3.393046991679565,-310.84745746171313,0.09612031137902455,8.709756670539196,False,False,500153-GANESH BENZOPLAST LTD.
2017-02-02,0.7471264367816093,0.9028885374501356,2.954022988505747,10.73390341389741,35.05,-68.48850574712644,-341.1733146571042,8.863218390804594,3.403756762372744,-344.5770714194769,0.09711146254986436,9.73390341389741,False,False,500153-GANESH BENZOPLAST LTD.
2017-02-03,0.7692307692307693,0.9290238189344613,3.041420118343196,11.061792706688502,35.1,-71.65384615384619,-353.16892400476644,8.099999999999998,2.491263955400406,-355.66018796016687,0.07097618106553871,10.061792706688502,False,False,500153-GANESH BENZOPLAST LTD.
2017-02-06,0.7569141193595341,0.91646307127091,2.9927219796215425,11.015382399026675,34.8,-69.34672489082968,-348.53530748612826,8.459388646288211,2.907085119772333,-351.4423926059006,0.08353692872909002,10.015382399026675,False,False,500153-GANESH BENZOPLAST LTD.
2017-02-07,0.7417974322396577,0.9038796886209755,2.932952924393724,9.85152951301332,33.8,-65.33380884450787,-299.1816975398502,8.72724679029957,3.248866524611028,-302.4305640644612,0.09612031137902455,8.85152951301332,False,False,500153-GANESH BENZOPLAST LTD.
2017-02-08,0.7008086253369272,0.8922736723545279,2.77088948787062,8.759133508148581,34.35,-60.8300539083558,-266.52623600490375,10.277223719676549,3.7003993546219647,-270.22663535952574,0.10772632764547208,7.759133508148581,False,False,500153-GANESH BENZOPLAST LTD.
