date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-08-02,0.9384203480589022,0.954648569955969,1.0896921017402943,1.107965949052218,37.15,-3.332061579651935,-4.010935007289902,2.2876840696117853,1.6848056261357485,-5.69574063342565,0.04535143004403097,0.10796594905221801,False,False,533287-ZEE LEARN LTD.
2018-08-03,0.943472409152086,0.9614970357155814,1.0955585464333784,1.115532538613288,36.75,-3.511776581426652,-4.24582079403833,2.0773889636608374,1.4149839374523836,-5.660804731490714,0.03850296428441857,0.11553253861328794,False,False,533287-ZEE LEARN LTD.
2018-08-06,0.9537414965986394,0.9693291842641367,1.107482993197279,1.1255049802552042,37.05,-3.982244897959184,-4.6499595184553115,1.7138775510204098,1.136353723013734,-5.7863132414690455,0.030670815735863277,0.12550498025520418,False,False,533287-ZEE LEARN LTD.
2018-08-07,0.9365721997300946,0.9573143839235305,1.0985155195681513,1.105055794218878,37.05,-3.6500000000000057,-3.892317175809424,2.3499999999999943,1.5815020756331961,-5.47381925144262,0.04268561607646948,0.1050557942188779,False,False,533287-ZEE LEARN LTD.
2018-08-08,0.9365721997300946,0.9570862060971531,1.0985155195681513,1.1164337057605487,37.0,-3.6450742240215988,-4.308047113140304,2.3468286099864955,1.5878103744053362,-5.895857487545641,0.042913793902846886,0.11643370576054868,False,False,533287-ZEE LEARN LTD.
2018-08-09,0.8945945945945947,0.9625473316194104,1.1,1.117210531187166,36.9,-3.690000000000005,-4.325068600806425,3.8894594594594594,1.3820034632437554,-5.70707206405018,0.03745266838058958,0.11721053118716607,False,False,533287-ZEE LEARN LTD.
2018-08-10,0.897018970189702,0.9692932951497393,1.1029810298102982,1.121825428315916,37.4,-3.8514905149051515,-4.556271019015256,3.8514905149051444,1.1484307613997515,-5.704701780415007,0.030706704850260724,0.12182542831591592,False,False,533287-ZEE LEARN LTD.
2018-08-13,0.8850267379679145,0.9549475141538205,1.0882352941176472,1.0948880837038484,36.95,-3.2602941176470637,-3.506114692857196,4.248262032085556,1.6646893520163317,-5.1708040448735275,0.04505248584617949,0.09488808370384838,False,False,533287-ZEE LEARN LTD.
2018-08-14,0.8958051420838972,0.936823298057031,1.10148849797023,1.100685083684165,36.3,-3.684032476319345,-3.65486853773519,3.782273342354536,2.2933142805297706,-5.948182818264961,0.06317670194296898,0.10068508368416507,False,False,533287-ZEE LEARN LTD.
2018-08-16,0.9118457300275484,0.9551454915393467,1.121212121212121,1.1379300914783446,36.3,-4.399999999999999,-5.006862320663906,3.1999999999999886,1.6282186571217139,-6.63508097778562,0.04485450846065331,0.13793009147834456,False,False,533287-ZEE LEARN LTD.
2018-08-17,0.9118457300275484,0.9576245394855022,1.121212121212121,1.1360075592239638,36.45,-4.418181818181814,-4.9574755337134775,3.213223140495863,1.5445855357534484,-6.502061069466926,0.04237546051449781,0.1360075592239638,False,False,533287-ZEE LEARN LTD.
2018-08-20,0.9080932784636488,0.9474805045718335,1.1165980795610426,1.1294783040464824,36.85,-4.296639231824422,-4.771275504112879,3.3867626886145388,1.9353434065279345,-6.706618910640813,0.052519495428166474,0.12947830404648242,False,False,533287-ZEE LEARN LTD.
2018-08-21,0.898236092265943,0.948659106482441,1.1044776119402986,1.1084662213573448,38.75,-4.0485074626865725,-4.203066077597114,3.943351424694704,1.9894596238054092,-6.1925257014025235,0.051340893517558994,0.10846622135734485,False,False,533287-ZEE LEARN LTD.
2018-08-23,0.8541935483870968,0.8617032517965073,1.0503225806451613,1.0454658936209273,38.9,-1.9575483870967716,-1.7686232618540743,5.671870967741931,5.379743505115869,-7.148366766969943,0.1382967482034927,0.045465893620927345,False,False,533287-ZEE LEARN LTD.
2018-08-24,0.8508997429305913,0.8551552852738926,1.0462724935732648,1.0398974730516994,39.15,-1.8115681233933145,-1.5619860699740329,5.837275064267352,5.670670581527105,-7.232656651501138,0.14484471472610738,0.03989747305169944,False,False,533287-ZEE LEARN LTD.
2018-08-27,0.8454661558109835,0.855477607398754,1.0395913154533845,1.0276723947621034,40.7,-1.611366538952744,-1.1262664668176043,6.2895274584929695,5.882061378870709,-7.008327845688314,0.144522392601246,0.02767239476210337,False,False,533287-ZEE LEARN LTD.
2018-08-29,0.8132678132678133,0.809794681983941,0.993857493857494,0.9641908366935283,40.45,0.24846437346436545,1.4484806557467778,7.553316953316951,7.69380511374959,-6.245324458002813,0.190205318016059,-0.03580916330647166,False,True,533287-ZEE LEARN LTD.
2018-08-30,0.8182941903584672,0.8086081448963001,1.0,0.967864976915326,40.1,0.0,1.2886144256954282,7.286402966625467,7.674813389658368,-6.38619896396294,0.19139185510369994,-0.032135023084673975,False,True,533287-ZEE LEARN LTD.
2018-09-04,0.8254364089775561,0.8232460466079696,1.0087281795511225,0.9782280360282334,40.05,-0.34956359102245216,0.8719671570692498,6.99127182044888,7.078995833350817,-6.207028676281567,0.17675395339203037,-0.021771963971766617,False,True,533287-ZEE LEARN LTD.
2018-09-05,0.8264669163545569,0.8217581058961572,1.0224719101123596,0.9737972914355,39.3,-0.8831460674157299,1.0297664465848513,6.819850187265914,7.004906438281026,-5.9751399916961745,0.17824189410384284,-0.02620270856450002,False,True,533287-ZEE LEARN LTD.
2018-09-06,0.8422391857506363,0.8405735553043789,1.0419847328244276,0.9953524374595197,39.35,-1.6520992366412273,0.18288158596789827,6.2078880407124615,6.273430598772691,-6.090549012804793,0.15942644469562106,-0.004647562540480266,False,True,533287-ZEE LEARN LTD.
2018-09-07,0.841168996188056,0.8391657000788593,1.0406607369758578,0.9933720795862004,38.95,-1.5837357052096621,0.25815750011749117,6.186467598475218,6.264495981928434,-6.006338481810943,0.16083429992114073,-0.0066279204137995595,False,True,533287-ZEE LEARN LTD.
2018-09-10,0.8498074454428755,0.845911661402315,1.0513478818998716,1.0079134474669953,39.05,-2.0051347881899844,-0.3090201235861656,5.865019255455714,6.0171496222396,-6.326169745825766,0.154088338597685,0.007913447466995294,False,True,533287-ZEE LEARN LTD.
2018-09-12,0.8476312419974393,0.8456810282846625,1.0486555697823303,1.003778626368129,38.3,-1.8635083226632503,-0.14472138989933825,5.835723431498074,5.910416616697425,-6.0551380065967635,0.15431897171533748,0.003778626368128979,False,True,533287-ZEE LEARN LTD.
2018-09-17,0.8642297650130549,0.8438149552510545,1.0691906005221934,1.0387440898941394,38.8,-2.684595300261101,-1.5032706878926092,5.267885117493471,6.059979736259081,-7.56325042415169,0.15618504474894546,0.038744089894139355,False,False,533287-ZEE LEARN LTD.
2018-09-18,0.8530927835051547,0.8124988206630825,1.0554123711340209,1.033965915111951,38.75,-2.14722938144331,-1.3161792105880963,5.692654639175252,7.265670699305552,-8.581849909893648,0.18750117933691746,0.033965915111950906,False,False,533287-ZEE LEARN LTD.
2018-09-19,0.8541935483870968,0.8185506717918638,1.0567741935483872,1.0447644212165865,38.85,-2.205677419354842,-1.7390977642643861,5.664580645161287,7.049306400886092,-8.788404165150478,0.1814493282081362,0.044764421216586525,False,False,533287-ZEE LEARN LTD.
2018-09-21,0.851994851994852,0.8108593114043194,1.0540540540540542,1.0403075280623009,37.9,-2.0486486486486513,-1.5276553135612048,5.609395109395109,7.168432097776293,-8.696087411337498,0.18914068859568056,0.04030752806230087,False,False,533287-ZEE LEARN LTD.
2018-09-24,0.8733509234828497,0.8368872231932263,1.0804749340369395,1.0729372925473661,37.55,-3.0218337730870815,-2.738795335153597,4.755672823218994,6.124884769094354,-8.863680104247951,0.16311277680677372,0.07293729254736614,False,False,533287-ZEE LEARN LTD.
2018-09-25,0.8814913448735021,0.8437262582890754,1.0905459387483356,1.0843296357790566,37.9,-3.4316910785619186,-3.196093196026247,4.491478029294271,5.9227748108440395,-9.118868006870287,0.15627374171092456,0.08432963577905661,False,False,533287-ZEE LEARN LTD.
2018-09-26,0.8733509234828497,0.838684941859547,1.0804749340369395,1.0623384967831493,37.1,-2.9856200527704573,-2.312758230654836,4.698680738786273,5.984788657010807,-8.297546887665643,0.161315058140453,0.06233849678314929,False,False,533287-ZEE LEARN LTD.
2018-09-27,0.8921832884097035,0.8512783904521131,1.1037735849056605,1.1026133027895215,36.7,-3.80849056603774,-3.765908212375443,3.956873315363879,5.458083070407451,-9.223991282782894,0.14872160954788693,0.10261330278952152,False,False,533287-ZEE LEARN LTD.
2018-09-28,0.9019073569482288,0.8632528099807968,1.1158038147138964,1.1188862748152122,35.05,-4.058923705722073,-4.166963932273184,3.438147138964581,4.792989010173073,-8.959952942446257,0.1367471900192032,0.11888627481521219,False,False,533287-ZEE LEARN LTD.
2018-10-03,0.9443651925820258,0.9111197712025798,1.168330955777461,1.1777956774967584,36.1,-6.076747503566345,-6.418423957632982,2.008416547788869,3.20857625958687,-9.627000217219852,0.08888022879742019,0.1777956774967584,False,False,533287-ZEE LEARN LTD.
2018-10-04,0.9168975069252078,0.8871387734484495,1.134349030470914,1.1402117209122107,34.8,-4.675346260387812,-4.879367887744934,2.89196675900277,3.927570683993956,-8.80693857173889,0.11286122655155051,0.14021172091221068,False,False,533287-ZEE LEARN LTD.
2018-10-09,0.9511494252873564,0.9259707622044389,1.1767241379310347,1.191291492082321,34.6,-6.114655172413798,-6.618685626048304,1.6902298850574695,2.5614116277264145,-9.180097253774719,0.07402923779556114,0.191291492082321,False,False,533287-ZEE LEARN LTD.
2018-10-10,1.0014450867052025,0.9680259363359391,1.1835260115606936,1.1913808908316572,35.85,-6.579407514450864,-6.861004936314913,-0.05180635838151204,1.1462701823565808,-8.007275118671494,0.03197406366406086,0.1913808908316572,False,False,533287-ZEE LEARN LTD.
2018-10-11,0.9665271966527196,0.958795408869672,1.1422594142259417,1.1574118653862562,37.25,-5.299163179916327,-5.863591985638045,1.2468619246861934,1.5348710196047222,-7.398463005242768,0.04120459113032804,0.15741186538625618,False,False,533287-ZEE LEARN LTD.
2018-10-12,0.9302013422818792,0.9188013905843722,1.099328859060403,1.1062460285628255,37.2,-3.6950335570469903,-3.9523522625371115,2.596510067114096,3.0205882702613565,-6.972940532798468,0.08119860941562784,0.1062460285628255,False,False,533287-ZEE LEARN LTD.
2018-10-15,0.9314516129032256,0.9369452124574984,1.1008064516129032,1.1090798580547432,39.2,-3.951612903225808,-4.275930435745934,2.687096774193556,2.4717476716660656,-6.747678107412,0.0630547875425016,0.10907985805474318,False,False,533287-ZEE LEARN LTD.
2018-10-16,0.8839285714285713,0.8747650836421133,1.0446428571428572,1.0344169115354875,39.85,-1.7790178571428612,-1.3715139246891752,4.625446428571436,4.990611416861789,-6.362125341550964,0.12523491635788675,0.03441691153548754,False,False,533287-ZEE LEARN LTD.
2018-10-17,0.8695106649937264,0.8558592165238115,1.027603513174404,1.01342605877915,38.6,-1.0654956085319895,-0.5182458688751908,5.03688833124216,5.563834242180874,-6.082080111056065,0.14414078347618853,0.01342605877914993,False,False,533287-ZEE LEARN LTD.
2018-10-19,0.8976683937823834,0.8895047225652493,1.060880829015544,1.0476022798103597,38.4,-2.3378238341968895,-1.8279275447178094,3.929533678756478,4.243018653494431,-6.070946198212241,0.11049527743475074,0.04760227981035969,False,False,533287-ZEE LEARN LTD.
2018-10-22,0.90234375,0.8980843743390157,1.0664062500000002,1.0586826706269508,38.55,-2.5599609375000085,-2.2622169526689504,3.7646484375,3.928847369230944,-6.191064321899894,0.10191562566098433,0.05868267062695076,False,False,533287-ZEE LEARN LTD.
2018-10-23,0.8988326848249028,0.8660995445208669,1.0622568093385216,1.0459972343935517,38.05,-2.368871595330745,-1.7501947686746462,3.8494163424124466,5.0949123309810105,-6.845107099655657,0.1339004554791331,0.045997234393551745,False,False,533287-ZEE LEARN LTD.
2018-10-24,0.9106438896189224,0.8717162295561519,1.076215505913272,1.071214029917782,38.2,-2.9114323258869916,-2.7203759428592704,3.4134034165571663,4.9004400309549965,-7.620815973814267,0.1282837704438481,0.07121402991778192,False,False,533287-ZEE LEARN LTD.
2018-10-25,0.9070680628272252,0.874091615276264,1.0719895287958114,1.0689666422359567,38.85,-2.796793193717278,-2.6793540508669196,3.6104057591623047,4.891540746517144,-7.570894797384064,0.125908384723736,0.06896664223595672,False,False,533287-ZEE LEARN LTD.
2018-10-26,0.8918918918918918,0.8543910490695712,1.0540540540540542,1.044653329676433,38.35,-2.072972972972977,-1.712455193091209,4.145945945945954,5.584103268181941,-7.29655846127315,0.1456089509304288,0.044653329676433096,False,False,533287-ZEE LEARN LTD.
2018-10-29,0.9035202086049544,0.8747199000962131,1.0677966101694916,1.0581269794429207,40.45,-2.7423728813559336,-2.3512363184661424,3.9026075619295924,5.0675800411081795,-7.418816359574322,0.12528009990378686,0.05812697944292067,False,False,533287-ZEE LEARN LTD.
2018-10-30,0.8566131025957971,0.8074785303016521,1.0123609394313968,0.9720818299788114,40.2,-0.49690976514214924,1.1223104348517836,5.764153275648958,7.739363081873584,-6.617052647021801,0.19252146969834794,-0.02791817002118857,False,True,533287-ZEE LEARN LTD.
2018-10-31,0.8619402985074626,0.8233536947393909,1.0186567164179106,0.9843904661720522,40.95,-0.7639925373134346,0.6392104102544636,5.653544776119411,7.233666200421943,-6.59445579016748,0.1766463052606091,-0.01560953382794783,False,True,533287-ZEE LEARN LTD.
2018-11-01,0.846153846153846,0.794005966702376,0.993894993894994,0.963801003364565,40.7,0.24847374847374226,1.473299163062208,6.261538461538464,8.383957155213295,-6.910657992151087,0.205994033297624,-0.03619899663543502,False,True,533287-ZEE LEARN LTD.
2018-11-02,0.8513513513513512,0.8054944652110294,0.984029484029484,0.9683877753232533,40.0,0.6388206388206399,1.2644889870698677,5.945945945945951,7.780221391558825,-6.515732404488958,0.1945055347889706,-0.031612224676746736,False,True,533287-ZEE LEARN LTD.
2018-11-05,0.86625,0.8171873474736944,1.00125,0.9627444313954623,39.95,-0.049937499999998636,1.488359965751279,5.343312500000003,7.303365468425909,-5.81500550267463,0.18281265252630563,-0.037255568604537714,False,True,533287-ZEE LEARN LTD.
2018-11-06,0.8673341677096369,0.8200153312836453,1.0025031289111388,0.9693435087752778,39.25,-0.09824780976219927,1.2032672805703513,5.207133917396753,7.0643982471169195,-5.861130966546568,0.17998466871635466,-0.03065649122472225,False,True,533287-ZEE LEARN LTD.
2018-11-07,0.8828025477707006,0.8426987573617815,1.0203821656050955,0.9909535001900556,40.05,-0.816305732484075,0.3623123173882732,4.69375796178344,6.299914767660653,-5.937602450272379,0.15730124263821854,-0.00904649980994443,False,True,533287-ZEE LEARN LTD.
2018-11-13,0.8651685393258427,0.8178479071690943,0.9750312109862672,0.9585015563406751,37.3,0.9313358302122339,1.5478919484928184,5.029213483146066,6.794273062592783,-5.2463811140999645,0.18215209283090572,-0.04149844365932487,False,True,533287-ZEE LEARN LTD.
2018-11-14,0.9289544235924934,0.8831810812281097,0.9959785522788204,0.9735616083474601,37.1,0.14919571045576419,0.980864330309231,2.635790884718496,4.33398188643713,-3.3531175561278985,0.11681891877189032,-0.026438391652539917,False,True,533287-ZEE LEARN LTD.
2018-11-15,0.9339622641509432,0.8947504698783668,1.0013477088948786,0.9706426988351298,37.15,-0.05006738544474132,1.0906237382749282,2.4533018867924596,3.9100200440186725,-2.8193963057437443,0.10524953012163318,-0.02935730116487023,False,True,533287-ZEE LEARN LTD.
2018-11-16,0.9327052489905788,0.8912692011396529,0.9959623149394348,0.9735830587067147,36.65,0.14798115746971519,0.9681808983989058,2.4663526244952862,3.9849837782317223,-3.0168028798328166,0.10873079886034709,-0.026416941293285312,False,True,533287-ZEE LEARN LTD.
2018-11-19,0.9454297407912688,0.9026802722589236,1.009549795361528,0.9935954048238738,37.0,-0.3533424283765356,0.2369700215166688,2.0190995907230516,3.600829926419827,-3.3638599049031583,0.09731972774107644,-0.006404595176126238,False,True,533287-ZEE LEARN LTD.
2018-11-20,0.9364864864864864,0.8961147327800054,0.9945945945945944,0.9781953333377302,36.7,0.19837837837838634,0.8002312665052997,2.330945945945949,3.8125893069737984,-3.0123580404684986,0.10388526721999458,-0.021804666662269767,False,True,533287-ZEE LEARN LTD.
2018-11-26,0.9441416893732968,0.901290553661175,1.002724795640327,0.9888409360161112,36.8,-0.10027247956403329,0.4106535546071086,2.055585831062679,3.632507625268758,-3.2218540706616494,0.09870944633882495,-0.011159063983888773,False,True,533287-ZEE LEARN LTD.
2018-11-27,0.7486413043478262,0.9029656275408446,0.9959239130434784,0.9806151313360962,36.3,0.14796195652173338,0.7036707324997096,9.12432065217391,3.5223477202673408,-2.818676987767631,0.09703437245915536,-0.019384868663903765,False,True,533287-ZEE LEARN LTD.
2018-11-28,0.7589531680440772,0.9204821946809227,1.0096418732782368,1.0026957730023573,36.65,-0.3533746556473787,-0.09880008053639955,8.83436639118457,2.9143275649441804,-3.01312764548058,0.07951780531907726,0.002695773002357349,False,True,533287-ZEE LEARN LTD.
2018-11-29,0.6930422919508867,0.9082186621672851,0.9986357435197818,0.9857148310099992,36.25,0.049454297407912406,0.517837375887531,11.127216916780355,3.327073496435915,-2.809236120548384,0.09178133783271492,-0.014285168990000763,False,True,533287-ZEE LEARN LTD.
2018-11-30,0.7006896551724138,0.9165333331542653,1.0096551724137932,1.0017898428931946,36.35,-0.35096551724138436,-0.06506078916762448,10.879931034482759,3.0340133398424527,-3.099074129010077,0.08346666684573467,0.0017898428931946153,False,True,533287-ZEE LEARN LTD.
2018-12-03,0.6987620357634112,0.9179305437557808,1.0068775790921596,0.9919489022542123,36.6,-0.2517193947730405,0.29467017749583135,11.02530949105915,3.0037420985384244,-2.709071921042593,0.08206945624421924,-0.008051097745787716,False,True,533287-ZEE LEARN LTD.
2018-12-06,0.6939890710382512,0.9051216013802137,0.9945355191256828,0.9839065176792152,34.65,0.18934426229508716,0.5576391624151924,10.603278688524593,3.2875365121755955,-2.729897349760403,0.09487839861978631,-0.01609348232078478,False,True,533287-ZEE LEARN LTD.
2018-12-07,0.7301587301587302,0.9587938777929597,1.0505050505050506,1.0550929531763353,35.05,-1.7702020202020208,-1.9310080088305526,9.457936507936505,1.4442745833567656,-3.375282592187318,0.04120612220704034,0.055092953176335335,False,False,533287-ZEE LEARN LTD.
2018-12-10,0.7218259629101285,0.9549766571219706,1.038516405135521,1.0426284564997537,34.95,-1.346148359486456,-1.48986455466639,9.72218259629101,1.573565833587132,-3.063430388253522,0.04502334287802945,0.042628456499753664,False,False,533287-ZEE LEARN LTD.
2018-12-11,0.7238912732474964,0.9570801462354577,1.0414878397711014,1.0478422910284535,34.75,-1.4417024320457728,-1.6625196132387572,9.594778254649501,1.4914649183178454,-3.1539845315566026,0.042919853764542326,0.0478422910284535,False,False,533287-ZEE LEARN LTD.
2018-12-12,0.7280575539568346,0.9599617457273049,1.047482014388489,1.0594836816884332,35.15,-1.6689928057553942,-2.0908514113484244,9.558776978417264,1.4073446376852345,-3.498196049033659,0.04003825427269514,0.05948368168843321,False,False,533287-ZEE LEARN LTD.
2018-12-13,0.7197724039829303,0.9226356505724147,1.035561877667141,1.0271522879846788,35.5,-1.262446657183503,-0.9639062234560996,9.948079658605973,2.7464344046792775,-3.710340628135377,0.0773643494275853,0.027152287984678836,False,False,533287-ZEE LEARN LTD.
2018-12-14,0.7126760563380282,0.7652524037312289,1.0253521126760563,1.0015166539196572,35.9,-0.9101408450704227,-0.054447875715695204,10.314929577464788,8.427438706048882,-8.481886581764577,0.23474759626877106,0.0015166539196571627,False,True,533287-ZEE LEARN LTD.
2018-12-17,0.7047353760445683,0.6913631821144166,1.013927576601671,0.9875145319914036,36.4,-0.5069637883008298,0.4544710355129098,10.747632311977714,11.234380171035234,-10.779909135522324,0.3086368178855834,-0.012485468008596401,False,True,533287-ZEE LEARN LTD.
2018-12-18,0.6950549450549451,0.6720937066563473,1.0,0.9633779891074534,36.25,0.0,1.3275478948548098,11.054258241758237,11.88660313370741,-10.5590552388526,0.32790629334365273,-0.036622010892546575,False,True,533287-ZEE LEARN LTD.
2018-12-19,0.6979310344827586,0.673319322948291,1.004137931034483,0.9672645518820222,36.4,-0.1506206896551774,1.1915703114943952,10.995310344827587,11.891176644682208,-10.699606333187813,0.326680677051709,-0.032735448117977795,False,True,533287-ZEE LEARN LTD.
2018-12-20,0.6950549450549451,0.6694378148290767,0.9931318681318682,0.9606470785145746,36.15,0.2482829670329636,1.4226081116981248,11.023763736263732,11.949822993928876,-10.527214882230751,0.3305621851709233,-0.03935292148542535,False,True,533287-ZEE LEARN LTD.
2018-12-21,0.6998616874135547,0.6776349446102086,0.9986168741355465,0.9633835811287841,35.45,0.04903181189487782,1.2980520489846015,10.639903181189485,11.427841213568108,-10.129789164583507,0.32236505538979143,-0.03661641887121592,False,True,533287-ZEE LEARN LTD.
2018-12-24,0.7136812411847673,0.691643679185697,1.0183356840620592,0.9917816165645466,35.3,-0.6472496473906872,0.2901089352715047,10.107052186177715,10.884978124744894,-10.594869189473389,0.308356320814303,-0.008218383435453447,False,True,533287-ZEE LEARN LTD.
2018-12-26,0.7167138810198301,0.6941941153964228,1.0226628895184138,0.9908093687428119,34.95,-0.7920679886685633,0.3212125624387241,9.900849858356938,10.687915666895023,-10.366703104456299,0.30580588460357716,-0.009190631257188109,False,True,533287-ZEE LEARN LTD.
2018-12-27,0.7238912732474964,0.7046781451729558,1.032904148783977,1.0039423764090798,34.95,-1.1499999999999915,-0.1377860554973367,9.650000000000002,10.321498826205197,-10.459284881702533,0.2953218548270442,0.003942376409079795,False,True,533287-ZEE LEARN LTD.
2018-12-28,0.7238912732474964,0.7041424687691717,1.032904148783977,0.9967372734330449,35.0,-1.151645207439195,0.11419542984342712,9.66380543633763,10.35501359307899,-10.240818163235563,0.29585753123082825,-0.003262726566955143,False,True,533287-ZEE LEARN LTD.
2019-01-02,0.7228571428571429,0.7107580988581381,1.0314285714285714,0.9993992802474407,35.8,-1.1251428571428548,0.021505767141619003,9.921714285714284,10.354860060878654,-10.333354293737035,0.2892419011418619,-0.0006007197525592645,False,True,533287-ZEE LEARN LTD.
2019-01-03,0.7067039106145252,0.659249496708004,1.0083798882681565,0.9757408387160926,35.85,-0.3004189944134126,0.8696909320280781,10.514664804469273,12.215905543018057,-11.346214610989978,0.34075050329199597,-0.02425916128390737,False,True,533287-ZEE LEARN LTD.
2019-01-04,0.705718270571827,0.6589803680725281,1.00697350069735,0.9756753882041089,35.7,-0.24895397489539306,0.868388641113313,10.505857740585778,12.174400859810746,-11.306012218697433,0.34101963192747187,-0.02432461179589107,False,True,533287-ZEE LEARN LTD.
2019-01-07,0.7086834733893557,0.6620035865288729,1.011204481792717,0.9836810049486338,35.85,-0.4016806722689097,0.5850359725914771,10.443697478991599,12.117171422939908,-11.53213545034843,0.3379964134711271,-0.016318995051366247,False,True,533287-ZEE LEARN LTD.
2019-01-08,0.705718270571827,0.6581348305047157,1.00697350069735,0.9670838775416699,35.85,-0.2499999999999929,1.1800429901311347,10.55,12.255866326405943,-11.075823336274809,0.34186516949528434,-0.03291612245833009,False,True,533287-ZEE LEARN LTD.
2019-01-09,0.705718270571827,0.6515789857814367,1.00697350069735,0.9601108851168496,34.7,-0.24198047419804425,1.384152286445321,10.211576011157604,12.090209193384148,-10.706056906938827,0.3484210142185633,-0.03988911488315039,False,True,533287-ZEE LEARN LTD.
2019-01-10,0.7291066282420748,0.6955180200719133,1.0403458213256485,1.0219460708113435,34.9,-1.4080691642651288,-0.7659178713158852,9.454178674351589,10.626421099490223,-11.392338970806108,0.3044819799280867,0.021946070811343477,False,False,533287-ZEE LEARN LTD.
2019-01-11,0.7249283667621776,0.6897258139212263,1.034383954154728,1.011449747702659,35.05,-1.205157593123218,-0.4013136569781963,9.641260744985672,10.875110222061014,-11.27642387903921,0.31027418607877366,0.011449747702658941,False,False,533287-ZEE LEARN LTD.
2019-01-14,0.7218259629101285,0.6868159965324181,1.029957203994294,1.0091979924989019,35.0,-1.0485021398002843,-0.3219297374615664,9.736091298145503,10.961440121365367,-11.283369858826934,0.3131840034675819,0.009197992498901852,False,True,533287-ZEE LEARN LTD.
2019-01-15,0.7228571428571429,0.6857542361097,1.0314285714285714,1.0093425891927121,35.3,-1.109428571428566,-0.32979339850273703,9.783142857142856,11.092875465327591,-11.422668863830328,0.3142457638903,0.009342589192712136,False,True,533287-ZEE LEARN LTD.
2019-01-16,0.7167138810198301,0.681491169901755,1.0226628895184138,0.9932816396422248,36.1,-0.8181303116147376,0.24253280891568352,10.226628895184131,11.498168766546648,-11.255635957630965,0.31850883009824504,-0.006718360357775177,False,True,533287-ZEE LEARN LTD.
2019-01-17,0.7008310249307479,0.6593428093099292,0.9903047091412742,0.9680709580562112,35.4,0.3432132963988934,1.1302880848101253,10.590581717451524,12.059264550428509,-10.928976465618383,0.34065719069007083,-0.03192904194378876,False,True,533287-ZEE LEARN LTD.
2019-01-22,0.7146892655367232,0.6620011552559173,1.0098870056497176,0.9772372863191554,35.4,-0.3500000000000014,0.8058000643018985,10.099999999999998,11.965159103940529,-11.15935903963863,0.3379988447440827,-0.022762713680844593,False,True,533287-ZEE LEARN LTD.
2019-01-23,0.7146892655367232,0.6632038543144432,0.981638418079096,0.9614228028101854,34.75,0.6380649717514117,1.3405576023460526,9.914548022598868,11.703666062573099,-10.363108460227046,0.3367961456855568,-0.03857719718981456,False,True,533287-ZEE LEARN LTD.
2019-01-24,0.7280575539568346,0.6845605262131382,0.9726618705035972,0.9658670299667416,33.8,0.9240287769784175,1.1536943871241334,9.191654676258992,10.661854213995927,-9.508159826871793,0.31543947378686177,-0.034132970033258436,False,True,533287-ZEE LEARN LTD.
2019-01-25,0.7485207100591716,0.7014683508422701,0.9378698224852072,0.9626005124718435,27.55,1.7116863905325417,1.0303558814007125,6.928254437869821,8.224546934295457,-7.194191052894745,0.2985316491577299,-0.03739948752815647,False,True,533287-ZEE LEARN LTD.
2019-01-28,0.9183303085299456,0.8887801813028007,1.1506352087114338,1.1539090628193591,25.4,-3.826134301270418,-3.909290195611721,2.074410163339383,2.8249833949088625,-6.7342735905205835,0.11121981869719932,0.15390906281935912,False,False,533287-ZEE LEARN LTD.
2019-01-29,0.9960629921259844,0.9707047476583834,1.248031496062992,1.252948623434728,25.75,-6.386811023622045,-6.513427053444246,0.10137795275590378,0.7543527477966272,-7.267779801240874,0.029295252341616562,0.252948623434728,False,False,533287-ZEE LEARN LTD.
2019-01-30,0.9825242718446602,0.9759169198708276,1.2310679611650486,1.235786394371091,28.8,-6.6547572815533975,-6.790648157887421,0.5033009708737879,0.693592707720164,-7.484240865607585,0.024083080129172374,0.23578639437109095,False,False,533287-ZEE LEARN LTD.
2019-01-31,0.8784722222222222,0.8694795389755647,1.1006944444444444,1.1323580073162856,27.5,-2.7690972222222214,-3.639845201197854,3.3420138888888893,3.5893126781719715,-7.229157879369826,0.13052046102443526,0.13235800731628555,False,False,533287-ZEE LEARN LTD.
2019-02-01,0.92,0.911640160482879,1.1527272727272726,1.1835500204530316,27.85,-4.253454545454545,-5.111868069616932,2.227999999999998,2.4608215305518186,-7.572689600168751,0.08835983951712101,0.1835500204530316,False,False,533287-ZEE LEARN LTD.
2019-02-04,0.9084380610412928,0.8950174061739251,1.1382405745062836,1.1570006951950995,25.75,-3.559694793536803,-4.0427679012738125,2.357719928186711,2.7033017910214276,-6.74606969229524,0.10498259382607489,0.15700069519509952,False,False,533287-ZEE LEARN LTD.
2019-02-05,0.9825242718446602,0.9640723190010043,1.2310679611650486,1.268181453523877,25.3,-5.8460194174757305,-6.784990774154085,0.4421359223300989,0.9089703292745916,-7.693961103428677,0.03592768099899568,0.2681814535238769,False,False,533287-ZEE LEARN LTD.
2019-02-06,1.0019762845849802,0.987563271154741,1.2529644268774702,1.2851854049114393,25.35,-6.412648221343872,-7.229450014504984,-0.05009881422924778,0.3152710762273152,-7.544721090732299,0.012436728845259037,0.2851854049114393,False,False,533287-ZEE LEARN LTD.
