date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-07-31,0.4659428808519466,0.4781721746740494,1.186017564483784,1.2644584948566613,722.7,-134.43489385243072,-191.12415423290918,385.9630800082982,377.12496936306457,-568.2491235959737,0.5218278253259506,0.2644584948566613,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-01,0.4610962841305686,0.3892573117598439,1.1736809690002052,1.2370952761374818,723.05,-125.58002463559842,-171.4317394112062,389.6543317593924,441.59750073204486,-613.0292401432511,0.6107426882401561,0.23709527613748183,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-02,0.4663298498165962,0.4781721746740494,1.1870025607308463,1.279309336965028,730.65,-136.63342099799286,-204.0773670534976,389.92609523150395,381.27350057440583,-585.3508676279034,0.5218278253259506,0.2793093369650279,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-03,0.4528530143154781,0.4155866926511115,1.1526984340345452,1.1540035971253864,722.45,-110.3169836682572,-111.25989874323534,395.2863398077829,422.20939389420454,-533.4692926374398,0.5844133073488885,0.15400359712538636,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-04,0.432116975565959,0.3691776871120368,1.0999166292567175,1.1158580655212849,743.95,-74.33297633553502,-86.19260784455992,422.4765760277048,469.30025967300026,-555.4928675175602,0.6308223128879632,0.11585806552128486,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-07,0.4296371867627367,0.3691776871120368,1.093604539947714,1.0996421515956691,779.65,-72.97877957023513,-77.6860034915635,444.6833673404323,491.8206162431005,-569.506619734664,0.6308223128879632,0.09964215159566914,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-08,0.4213356678339169,0.3691918860329089,1.072473736868434,0.981804552889014,784.15,-56.830280765382554,14.267959852079684,453.75963606803407,494.64818256729444,-480.38022271521476,0.6308081139670911,-0.018195447110985974,False,True,500111-RELIANCE CAPITAL LTD.
2017-08-09,0.4407090064752436,0.37015355796159854,1.1217869056184184,1.1511223071453944,799.6,-97.38080973248736,-120.8373967934574,447.20907842239524,503.62521505390583,-624.4626118473632,0.6298464420384015,0.15112230714539443,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-10,0.4493198186182982,0.3691776871120368,1.143704987996799,1.1834188504369685,764.45,-109.85527807415303,-140.2145402165405,420.967464657242,482.2321170872035,-622.446657303744,0.6308223128879632,0.18341885043696848,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-11,0.4351307717145624,0.36816407048233996,1.1075879883758477,1.1154469234903988,749.8,-80.66947368421063,-86.56210323310097,423.5389473684211,473.75057995234147,-560.3126831854424,0.6318359295176601,0.11544692349039876,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-14,0.4257012888551933,0.36816407048234,1.0835860500379075,1.0729224425218735,774.25,-64.71649924184987,-56.460201122560534,444.6507771038666,489.19896842904825,-545.6591695516088,0.63183592951766,0.07292244252187352,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-16,0.4299113124481592,0.36816407048233996,1.094302303324188,1.0908522405796752,791.4,-74.6308428507624,-71.90046319475493,451.16818732852676,500.03495462027615,-571.9354178150311,0.6318359295176601,0.09085224057967523,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-17,0.4300759558307269,0.36816407048233996,1.094721388906619,1.0646181558064067,783.65,-74.22841641667196,-50.63801779769062,446.62097721325085,495.1382261665143,-545.7762439642049,0.6318359295176601,0.06461815580640673,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-18,0.4346255563439334,0.36816407048233996,1.1063020060633426,1.0873849645259224,783.35,-83.2716764497194,-68.45301196138132,442.88607043797975,494.948675387659,-563.4016873490403,0.6318359295176601,0.08738496452592237,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-21,0.4526096594344058,0.36816407048233996,1.1520789950963928,1.1623753656249485,775.15,-117.88403304896883,-125.86526466417877,424.30962248942035,489.7676207656142,-615.632885429793,0.6318359295176601,0.16237536562494848,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-22,0.4394443357464292,0.36816407048233996,1.118567794952064,1.1082871190178332,744.35,-88.2559381725689,-80.60351704092409,417.24960868714544,470.30707413647025,-550.9105911773943,0.6318359295176601,0.10828711901783317,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-23,0.4345975232198142,0.36816407048233996,1.1062306501547987,1.111459788638335,766.65,-81.4417279411764,-85.45064695957956,433.4658088235294,484.39701536471404,-569.8476623242937,0.6318359295176601,0.11145978863833506,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-24,0.4272398706486589,0.36816407048233996,1.087502377782005,1.0618341943669125,775.2,-67.83184325661023,-47.933867473230634,444.0036522731596,489.7992125620901,-537.7330800353207,0.6318359295176601,0.06183419436691251,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-28,0.4382439024390243,0.36816407048233996,1.115512195121951,1.0790657706188997,788.55,-91.08714146341458,-62.347313421533386,442.9727707317074,498.2342222211508,-560.5815356426842,0.6318359295176601,0.07906577061889974,False,False,500111-RELIANCE CAPITAL LTD.
2017-08-29,0.4323387872954763,0.36816407048233996,1.1004812319538018,0.9793134294995327,768.75,-77.24494706448513,15.902801072234183,436.3895572666026,485.72387081670115,-469.82106974446697,0.6318359295176601,-0.020686570500467294,False,True,500111-RELIANCE CAPITAL LTD.
2017-08-30,0.4190298507462686,0.36816407048233996,1.0666044776119403,0.8807206208041412,779.25,-51.901539179104475,92.94845623837296,452.7209888059702,492.3581480766366,-399.40969183826365,0.6318359295176601,-0.11927937919585885,False,True,500111-RELIANCE CAPITAL LTD.
2017-08-31,0.4489904711134803,0.36816407048233996,1.032917971613247,0.9940423389124544,804.0,-26.46604917705065,4.789959514386624,443.01166122476184,507.99608733219867,-503.20612781781205,0.6318359295176601,-0.005957661087545585,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-05,0.4436105076041872,0.36816407048233996,1.020541181117914,0.9746524663750722,750.35,-15.41307525182674,19.01952185546463,417.48685561919814,474.0980897135762,-455.07856785811157,0.6318359295176601,-0.02534753362492781,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-06,0.4373052959501557,0.36816407048233996,1.0060358255451711,0.9220939152104402,759.45,-4.583907710280187,59.16577609343119,427.3384929906543,479.847796672187,-420.6820205787558,0.6318359295176601,-0.07790608478955985,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-07,0.4417202045365149,0.36816407048233996,1.016192474105153,0.9883003649357915,770.4,-12.474682050609772,9.013398853466242,430.09875442506893,486.7664001004053,-477.75300124693905,0.6318359295176601,-0.011699635064208458,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-08,0.4353275617004781,0.36816407048233996,1.0014859801007885,0.8955006601330608,762.7,-1.133357022871337,79.70164651651453,430.67566869104536,481.9012634431193,-402.1996169266048,0.6318359295176601,-0.10449933986693916,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-11,0.4346816334430037,0.36816407048233996,0.985742855299658,0.9315553624318698,773.9,11.033604283594627,52.96930501397594,437.4998838784594,488.9778258537171,-436.00852083974115,0.6318359295176601,-0.06844463756813024,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-12,0.4468762435336251,0.36816407048233996,1.013397002254941,0.9594469526436793,775.05,-10.383346597692025,31.430639353516312,428.69856744926386,489.7044371726624,-458.27379781914607,0.6318359295176601,-0.040553047356320704,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-13,0.4502806736166799,0.36816407048233996,1.0211173483025928,0.9338548344297268,753.9,-15.920368885324706,49.86684032342896,414.433400160385,476.3411072633639,-426.4742669399349,0.6318359295176601,-0.06614516557027317,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-14,0.4481841160037248,0.36816407048233996,1.0163629107356658,0.9469170264699169,748.2,-12.242729812425068,39.71668079520816,412.8686444060131,472.73964246511326,-433.0229616699051,0.6318359295176601,-0.053082973530083066,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-15,0.4409685863874345,0.36816407048233996,0.9854057591623036,0.9185949069620216,751.7,10.970490837696389,61.19220843664834,420.22391361256547,474.95106821842506,-413.7588597817767,0.6318359295176601,-0.08140509303797838,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-18,0.4474995018928073,0.36816407048233996,0.9901042704389984,0.9403026903019449,764.0,7.560337384605191,45.608744609314044,422.11038055389525,482.72265015149225,-437.1139055421782,0.6318359295176601,-0.05969730969805509,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-19,0.4519720955191843,0.36816407048233996,0.9629058223772472,0.9288471465740957,752.85,27.926351623289406,53.56742570169206,412.5828078883821,475.67767953737035,-422.1102538356783,0.6318359295176601,-0.07115285342590427,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-20,0.4693834900731452,0.36816407048233996,0.9216997561825148,0.9144741764927193,745.4,58.36500174155344,63.750948842327034,395.52154649947755,470.9705018624638,-407.21955302013674,0.6318359295176601,-0.08552582350728066,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-21,0.5092585594437307,0.36816407048233996,0.9415010203310408,0.9066509005854022,717.75,41.98764265739544,67.00131610482754,352.2296689592623,453.5002384113005,-386.49892230647293,0.6318359295176601,-0.09334909941459779,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-22,0.5409006984025045,0.36816407048233996,0.9960664686521634,0.9037276626790445,661.55,2.6022276631613295,63.68896475467807,303.7171429718231,417.991059172408,-354.3020944177299,0.6318359295176601,-0.09627233732095553,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-25,0.5430367504835589,0.36816407048233996,0.990731785944552,0.9196228473158534,622.85,5.772707124435783,50.06290954932069,284.61955996131536,393.53900870007453,-343.47609915075384,0.6318359295176601,-0.08037715268414658,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-26,0.5759958967344845,0.36816407048233996,1.050863395452214,1.032615727965942,620.4,-31.55565053855355,-20.23479763007049,263.0521456659258,391.99101067275626,-412.22580830282675,0.6318359295176601,0.03261572796594203,False,False,500111-RELIANCE CAPITAL LTD.
2017-09-27,0.5312865009177373,0.36816407048233996,1.0256132154179878,0.9570718918506351,584.9,-14.981169697981045,25.10865045656351,274.15052561321545,369.56083517487934,-344.45218471831583,0.6318359295176601,-0.042928108149364874,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-28,0.5396947215826724,0.36816407048233996,1.048264688326085,0.9798297082666272,599.3,-28.92502771382283,12.088055835810337,275.8609533555044,378.65927255993364,-366.5712167241233,0.6318359295176601,-0.020170291733372814,False,True,500111-RELIANCE CAPITAL LTD.
2017-09-29,0.5025403333630447,0.36816407048233996,1.0957304572600053,1.1325300058094123,586.35,-56.13155361440408,-77.7089689063489,291.6854755325787,370.47699727268,-448.1859661790289,0.6318359295176601,0.13253000580941232,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-03,0.49120055758843,0.36816407048233996,1.071005401637916,1.1220088811623439,560.95,-39.83048004878901,-68.44088188801675,285.41104722077023,354.4283646629315,-422.8692465509482,0.6318359295176601,0.12200888116234387,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-04,0.5006660154515584,0.36816407048233996,1.0916437261344465,1.137583882241252,573.9,-52.594334428558795,-78.95939001825457,286.5677737323506,362.6106399501851,-441.57002996843966,0.6318359295176601,0.13758388224125206,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-05,0.4661032188455313,0.36816407048233996,1.1052868189174607,1.117496420037705,563.05,-59.28174339147631,-66.15635930222982,300.61058262902355,355.7552201149185,-421.9115794171483,0.6318359295176601,0.11749642003770511,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-10,0.4780082987551867,0.3707793814786681,1.1335177501152605,1.1021957009609848,556.1,-74.24922083909632,-56.83102930440373,290.2795850622407,349.9095859597127,-406.7406152641164,0.6292206185213318,0.10219570096098485,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-11,0.4285062505703075,0.36816407048233996,1.1217264348936946,1.191470412516959,542.25,-66.00615932110588,-103.82483118732102,309.89248562825077,342.61303278095113,-446.43786396827215,0.6318359295176601,0.19147041251695907,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-12,0.4330904731162963,0.3691918860329089,1.133726828368533,1.2088392331639752,547.95,-73.27561560453762,-114.43345781220023,310.6380752559255,345.65130604826754,-460.0847638604678,0.6308081139670911,0.20883923316397524,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-13,0.4379371444558426,0.36816407048233996,1.146414249743542,1.2216684097054333,542.15,-79.37848549846126,-120.17752832180065,304.7223771332649,342.54984918799937,-462.7273775098,0.6318359295176601,0.22166840970543333,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-16,0.4175706918015295,0.36816407048233996,1.0930997688066868,1.15707330665182,536.15,-49.915441045705165,-84.21485336137323,312.26947359060995,338.7588336108934,-422.97368697226665,0.6318359295176601,0.15707330665181995,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-17,0.4203741831528064,0.36816407048234,1.1004386357532898,1.1541918759915761,562.3,-56.47664488407486,-86.70209187006321,325.9235968131769,355.28134316778016,-441.9834350378434,0.63183592951766,0.15419187599157613,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-18,0.4256321943261126,0.3691776871120368,1.1142028460074322,1.1877890404409608,558.55,-63.78799963745132,-104.88956853829859,320.8131378591498,352.3458028635718,-457.2353714018704,0.6308223128879632,0.18778904044096079,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-19,0.4146944542564464,0.3691776871120368,1.0855704697986577,1.136142974527381,551.65,-47.20494966442948,-75.10327189802967,322.8838043094313,347.9931289046449,-423.09640080267457,0.6308223128879632,0.136142974527381,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-23,0.4099877771957395,0.36816407048233996,1.073249519818404,1.0942971004830744,566.2,-41.47387812118029,-53.39101829351671,334.06492055177233,357.7455032928991,-411.1365215864158,0.6318359295176601,0.09429710048307438,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-24,0.4096301465457083,0.36816407048233996,1.0723133286810884,1.103018215083008,572.7,-41.413843335659294,-58.99853177803868,338.1048150732729,361.8524368347639,-420.8509686128026,0.6318359295176601,0.1030182150830079,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-25,0.4137444933920705,0.36816407048233996,1.0830837004405285,1.139351816162987,573.2,-47.623577092510914,-79.87646102462418,336.0416563876652,362.1683547995228,-442.04481582414695,0.6318359295176601,0.13935181616298697,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-26,0.4085609883417435,0.36816407048233996,1.0695145293196449,1.0854179792368535,567.5,-39.44949538889841,-48.47470321691435,335.64163911606056,358.5668900012721,-407.04159321818645,0.6318359295176601,0.08541797923685346,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-27,0.3832678174670996,0.36816407048234,1.0505041873184071,1.0626193361864122,574.7,-29.024756451888607,-35.987332506331086,354.43598530165787,363.1161086937992,-399.1034412001303,0.63183592951766,0.06261933618641224,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-30,0.3891540130151844,0.36816407048233996,1.066637744034707,1.0821081823182928,585.1,-38.98974403470709,-48.04149747443307,357.4059869848156,369.6872023607829,-417.728699835216,0.6318359295176601,0.08210818231829276,False,False,500111-RELIANCE CAPITAL LTD.
2017-10-31,0.3886481802426343,0.36816407048233996,1.0652512998266896,1.1133066899807103,576.25,-37.60106152512992,-65.29298010138427,352.29148613518197,364.0954543845516,-429.3884344859359,0.6318359295176601,0.11330668998071025,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-01,0.3860056803511489,0.36816407048234,1.058008434460797,1.0887306668055148,577.0,-33.470866683879876,-51.19759474678199,354.2747224373871,364.5693313316898,-415.7669260784718,0.63183592951766,0.08873066680551478,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-02,0.3813451237139699,0.36816407048234,1.0452342487883683,1.0638787858972294,580.95,-26.278836833602554,-37.11038066699541,359.40755037836925,367.06508325328457,-404.17546392028,0.63183592951766,0.0638787858972294,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-03,0.4020979020979021,0.36922623127779797,1.1021158328850635,1.1770847648602525,588.05,-60.04921552806161,-104.1346959760715,351.59632867132865,370.92651469709085,-475.06121067316235,0.630773768722202,0.17708476486025249,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-06,0.4179090570257174,0.3690456144026582,1.145452851285874,1.258744974905951,557.7,-81.11905516213187,-144.30207250504884,324.63211889675745,351.88326084763753,-496.18533335268637,0.6309543855973418,0.25874497490595094,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-07,0.4442353407290015,0.3729665723325255,1.2176109350237718,1.3928367136169408,536.6,-116.77002773375591,-210.79618052685043,298.2233161648178,336.4661372863668,-547.2623178132172,0.6270334276674745,0.39283671361694084,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-08,0.455006594298468,0.3729665723325255,1.2471340164350206,1.3993101732461923,504.8,-124.75325149639838,-201.57177545467795,275.11267119813334,316.52647428654114,-518.0982497412191,0.6270334276674745,0.39931017324619233,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-09,0.4575130062225849,0.3752488326257545,1.2540038763643782,1.3950810565255336,492.85,-125.18581046618374,-194.71569870860924,267.36471488319904,307.9086128403969,-502.62431154900617,0.6247511673742455,0.3950810565255336,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-10,0.4789108382274426,0.37959975107390254,1.3126534970635344,1.4758891210639988,490.15,-153.2471115856914,-233.257052689519,255.41185264281899,304.0891820111267,-537.3462347006457,0.6204002489260975,0.47588912106399883,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-13,0.4763169073916737,0.39599430960552323,1.3055437553101104,1.4466456844145807,468.25,-143.07086342395917,-209.14184172712748,245.21460811384878,282.82566452721375,-491.96750625434123,0.6040056903944768,0.44664568441458075,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-14,0.5304553518628031,0.49045915032966103,1.4539325842696629,1.6833060028202964,470.8,-213.7114606741573,-321.70046612779555,221.06162034299228,239.8918320247956,-561.5922981525912,0.509540849670339,0.6833060028202964,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-15,0.5232151189920672,0.40848345365079847,1.4340877274848345,1.6104014141831322,422.75,-183.51058679421374,-258.0471978459192,201.5608084461036,250.06361996912494,-508.11081781504413,0.5915165463492016,0.6104014141831322,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-16,0.5176592797783933,0.41592445502089975,1.418859649122807,1.6094608003384652,428.6,-179.5232456140351,-261.2148990250662,206.73123268698063,250.33477857804237,-511.54967760310853,0.5840755449791002,0.6094608003384652,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-17,0.5038759689922481,0.3857635513821081,1.381080777440737,1.5722598818386615,433.2,-165.08419278732725,-247.90298081250813,214.92093023255813,266.08722954127074,-513.9902103537788,0.614236448617892,0.5722598818386615,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-20,0.4941604230938739,0.37020550266260577,1.3544513001322167,1.536130458444871,445.05,-157.74855112384301,-238.60486053088977,225.1239037020714,280.2900410400073,-518.894901570897,0.6297944973373942,0.536130458444871,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-21,0.4955801104972375,0.3828108512692137,1.358342541436464,1.5067736150504367,453.8,-162.6158453038674,-229.97386650988818,228.90574585635363,280.0804356940308,-510.054302203919,0.6171891487307863,0.5067736150504367,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-24,0.4915068493150685,0.37020550266260577,1.3471780821917807,1.523084755701891,452.5,-157.0980821917808,-236.6958519551057,230.09315068493152,284.9820100451709,-521.6778620002766,0.6297944973373942,0.523084755701891,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-27,0.4998328318288198,0.39256181450098493,1.3699988855455254,1.5618890116690387,456.25,-168.81199153014597,-256.3618615739989,228.20127047810095,277.14367213392563,-533.5055337079245,0.6074381854990151,0.5618890116690387,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-28,0.5068942133815552,0.40254510222564194,1.389353526220615,1.5829748253321052,448.65,-174.68345953887888,-261.551655385249,221.23191116636528,268.0481398864657,-529.5997952717147,0.5974548977743581,0.5829748253321052,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-29,0.5174203968620212,0.42432995536719575,1.4182048915551453,1.5791197883363244,442.4,-185.01384402399628,-256.2025943599899,213.4932164282418,254.6764277455526,-510.8790221055425,0.5756700446328042,0.5791197883363244,False,False,500111-RELIANCE CAPITAL LTD.
2017-11-30,0.5308320511303113,0.46426330120346204,1.4549650846253994,1.625567757057281,433.4,-197.18186767664815,-271.1210659086256,203.33738904012307,232.18828525841954,-503.3093511670452,0.535736698796538,0.6255677570572811,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-01,0.5359703632887189,0.4664526484637932,1.469048757170172,1.676810806845712,422.45,-198.1496474665392,-285.918725351971,196.02932002868067,225.39707865647057,-511.31580400844155,0.5335473515362068,0.6768108068457119,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-04,0.5275229357798165,0.44371276276147575,1.4458950835097624,1.6117610291264979,418.4,-186.5625029404846,-255.96081458652668,197.6844036697248,232.75058006059854,-488.7113946471252,0.5562872372385242,0.6117610291264979,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-05,0.5392569436094745,0.4678480885127484,1.4780569917037392,1.6712387793028007,425.1,-203.22202717325956,-285.3436050816206,195.86187327161238,226.21777757323068,-511.5613826548513,0.5321519114872516,0.6712387793028007,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-06,0.530957736474488,0.4493157997972614,1.4553095773647446,1.6268606503758238,415.85,-189.34048774712903,-260.68000145878636,195.05122528708418,229.00202465430885,-489.6820261130952,0.5506842002027386,0.6268606503758238,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-07,0.5331035302508024,0.45263070946610107,1.4611910139070483,1.6595012394447273,422.35,-194.7840247236419,-278.5403484794806,197.19372399857363,231.18141985699222,-509.7217683364728,0.5473692905338989,0.6595012394447273,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-08,0.4891724218658551,0.42686585938744626,1.4389558703031722,1.6360241163889424,420.65,-184.64678684302942,-267.54354455900864,214.87962074212805,241.08887624867072,-508.63242080767935,0.5731341406125537,0.6360241163889424,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-11,0.4979149291075896,0.40204598415772896,1.464672941737162,1.6659323427854162,427.15,-198.4850470630288,-284.4530002207905,214.4656380316931,255.41605786702607,-539.8690580878166,0.597954015842271,0.6659323427854162,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-12,0.5027670837343599,0.3691776871120368,1.478946102021174,1.6697654136441717,419.65,-200.98973171318573,-281.0670558357766,208.6637933108759,264.72458360343376,-545.7916394392104,0.6308223128879632,0.6697654136441717,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-13,0.4857281083696179,0.37015355796159854,1.48681664247702,1.6617865789346562,415.6,-202.32099661344955,-275.03850220524316,213.7313981615868,261.76418131115963,-536.8026835164028,0.6298464420384015,0.6617865789346562,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-14,0.487378640776699,0.36816407048233996,1.491868932038835,1.671058356814732,413.4,-203.33861650485437,-277.4155247072101,211.91766990291262,261.20097326260066,-538.6164979698108,0.6318359295176601,0.6710583568147319,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-18,0.4731385485391141,0.36816407048233996,1.4482799245994344,1.62044416425711,412.0,-184.69132893496703,-255.62299567392927,217.066918001885,260.3164029612759,-515.9393986352052,0.6318359295176601,0.6204441642571099,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-19,0.441609852650099,0.36816407048233996,1.351770398064658,1.5215781037434333,424.4,-149.2913569386409,-221.35774722871304,236.98077853529796,268.1511684872949,-489.50891571600795,0.6318359295176601,0.5215781037434333,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-20,0.4189005945551267,0.36816407048233996,1.28225722332325,1.4278945705326773,454.7,-128.34235944508185,-194.5636612212084,264.2258996557839,287.29579715168,-481.8594583728884,0.6318359295176601,0.4278945705326773,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-21,0.4141060012373685,0.3000191534327214,1.2675809445246442,1.4025986960731267,479.35,-128.26492575788825,-192.9856849626533,280.8482883068674,335.535818802025,-528.5215037646783,0.6999808465672785,0.4025986960731267,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-22,0.3869351575296271,0.19805944415972493,1.1844108295596878,1.2986681232554291,484.9,-89.42081125349262,-144.82417296655763,297.2751421138838,388.86097552694935,-533.685148493507,0.801940555840275,0.29866812325542913,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-26,0.3862281207924601,0.19805944415972493,1.1822465858819005,1.399828218239413,518.95,-94.57686574341221,-207.4908538553434,318.5169167147528,416.1670514533108,-623.6579053086542,0.801940555840275,0.39982821823941306,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-27,0.3519411094557883,0.19805944415972493,1.07729383927789,1.1047866483604558,519.9,-40.18506704057495,-54.47857848260094,336.92581719393564,416.928894981359,-471.40747346395995,0.801940555840275,0.10478664836045581,False,False,500111-RELIANCE CAPITAL LTD.
2017-12-28,0.3370824240389458,0.19805944415972493,1.03181131442001,1.165633451554386,570.55,-18.14994544233673,-94.50216578435493,378.2276229645795,457.5471841346689,-552.0493499190238,0.801940555840275,0.16563345155438602,False,False,500111-RELIANCE CAPITAL LTD.
2018-01-02,0.3347503542552305,0.19805944415972493,1.0246728348753855,1.0539491856906067,595.7,-14.697607735267184,-32.13752991589445,396.28921397015927,477.7159891140519,-509.85351902994637,0.801940555840275,0.053949185690606694,False,False,500111-RELIANCE CAPITAL LTD.
2018-01-03,0.33679973163368,0.19805944415972493,1.0309459912780945,1.0625022187614768,599.85,-18.562952868164984,-37.49195592407182,397.8206809795371,481.044042420789,-518.5359983448609,0.801940555840275,0.06250221876147677,False,False,500111-RELIANCE CAPITAL LTD.
2018-01-04,0.3343880099916736,0.19805944415972493,1.023563696919234,1.045127175515602,596.2,-14.048676103247317,-26.90482204240186,396.83786844296424,478.11695939197205,-505.0217814343739,0.801940555840275,0.04512717551560197,False,False,500111-RELIANCE CAPITAL LTD.
2018-01-05,0.3266899861709916,0.19805944415972493,0.9833238428373872,1.1123220513091572,600.5,10.014032376148975,-67.44939181114887,404.3226633043196,481.56530378208515,-549.014695593234,0.801940555840275,0.11232205130915718,False,False,500111-RELIANCE CAPITAL LTD.
2018-01-08,0.3322303110522833,0.19805944415972493,0.9952845797485108,1.0046986450676538,614.65,2.8983330575778155,-2.8880221908334534,410.44463931171407,492.91276264722507,-495.8007848380585,0.801940555840275,0.004698645067653828,False,True,500111-RELIANCE CAPITAL LTD.
2018-01-09,0.3352533600467485,0.19805944415972493,1.0043409299607646,1.0037669872357236,604.4,-2.6236580682860904,-2.276767085271331,401.7728691877452,484.69287194986225,-486.9696390351336,0.801940555840275,0.003766987235723551,False,True,500111-RELIANCE CAPITAL LTD.
2018-01-10,0.3383604347459769,0.19805944415972493,1.0136490016008086,1.0189148111521278,598.95,-8.175069508804313,-11.329026139566963,396.2890176088972,480.3222959205328,-491.65132206009974,0.801940555840275,0.018914811152127786,False,False,500111-RELIANCE CAPITAL LTD.
2018-01-11,0.347374794567944,0.19805944415972493,0.9794135455410432,0.9987457109008795,593.45,12.217031398667928,0.7443578658730985,387.3004281636537,475.91162286341125,-475.16726499753815,0.801940555840275,-0.0012542890991205091,False,True,500111-RELIANCE CAPITAL LTD.
2018-01-16,0.354676322529365,0.19805944415972493,0.9345579793340988,1.1070423580902071,578.05,37.82876004592424,-61.87583509404419,373.02935176190056,463.561738303471,-525.4375733975152,0.801940555840275,0.10704235809020712,False,False,500111-RELIANCE CAPITAL LTD.
