date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-05,0.6251748251748253,0.8678829362249398,219.02055944055945,1.5145902561456608,72.05,-15708.381307692309,-37.076227955294854,27.006153846153836,9.519034444993082,-46.595262400287936,0.13211706377506016,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-07-08,0.6174033149171271,0.8589043126768017,216.29792817679555,1.4702689218772793,71.5,-15393.801864640882,-33.62422791422547,27.35566298342541,10.088341643608679,-43.71256955783415,0.14109568732319833,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-07-11,0.6247379454926625,0.8817542589719085,218.86750524109016,1.5145902561456608,72.6,-15817.180880503143,-37.35925259617497,27.2440251572327,8.584640798639441,-45.94389339481441,0.11824574102809149,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-07-12,0.6385714285714286,0.8986392096424833,223.7138571428572,1.5320624033552444,71.5,-15924.040785714289,-38.04246183989997,25.84214285714286,7.247296510562435,-45.28975835046241,0.10136079035751666,0.5320624033552444,False,False,500231-UMANG DAIRIES LTD.
2016-07-13,0.6413199426111909,0.8721004557778489,224.6767575322812,1.470268921877279,72.4,-16194.19724533716,-34.047469943915004,25.968436154949785,9.259927001683742,-43.30739694559875,0.1278995442221511,0.4702689218772791,False,False,500231-UMANG DAIRIES LTD.
2016-07-14,0.6482958665699783,0.8858357778850842,227.1206671501088,1.5191241937978017,71.55,-16178.933734590284,-37.143336066232706,25.16443074691805,8.168450092322225,-45.31178615855493,0.11416422211491584,0.5191241937978017,False,False,500231-UMANG DAIRIES LTD.
2016-07-15,0.6492374727668846,0.883978298712881,227.45054466230937,1.5191241937978017,70.0,-15851.538126361656,-36.338693565846114,24.55337690631808,8.121519090098332,-44.460212655944446,0.11602170128711897,0.5191241937978017,False,False,500231-UMANG DAIRIES LTD.
2016-07-18,0.6399427344309235,0.8631027336908319,224.1942734430924,1.5566354117094978,69.7,-15556.640858983541,-38.797488196152,25.09599141016463,9.541739461749017,-48.33922765790102,0.1368972663091681,0.5566354117094978,False,False,500231-UMANG DAIRIES LTD.
2016-07-19,0.645021645021645,0.8579577552916294,225.9735930735931,1.5910845678107441,68.95,-15511.929242424243,-40.75528095055081,24.475757575757576,9.793812772642148,-50.54909372319296,0.14204224470837057,0.5910845678107441,False,False,500231-UMANG DAIRIES LTD.
2016-07-20,0.6349431818181818,0.87685193642572,222.4427556818181,1.5472465847350034,68.85,-15246.333728693175,-37.67792735900498,25.134161931818184,8.478744177089176,-46.15667153609416,0.12314806357427999,0.5472465847350034,False,False,500231-UMANG DAIRIES LTD.
2016-07-21,0.6478260869565218,0.917459960402342,226.9560869565217,1.5699690586731507,69.85,-15783.032673913038,-39.812338748319576,24.599347826086955,5.765421765896406,-45.57776051421598,0.08254003959765799,0.5699690586731507,False,False,500231-UMANG DAIRIES LTD.
2016-07-22,0.6492374727668846,0.8826037258529806,227.45054466230937,1.5711435830184919,69.3,-15693.02274509804,-39.58025030318149,24.3078431372549,8.135561798388444,-47.71581210156993,0.11739627414701936,0.5711435830184919,False,False,500231-UMANG DAIRIES LTD.
2016-07-25,0.6632047477744807,0.8849646504306297,232.34376854599404,1.5720769383649231,70.4,-16286.601305637982,-40.274216460890585,23.71038575667656,8.09848860968367,-48.372705070574256,0.11503534956937034,0.5720769383649231,False,False,500231-UMANG DAIRIES LTD.
2016-07-26,0.6671641791044777,0.9389442455651539,233.73089552238804,1.5820456558028757,69.0,-16058.431791044775,-40.16115025039842,22.96567164179104,4.212847056004378,-44.3739973064028,0.06105575443484612,0.5820456558028757,False,False,500231-UMANG DAIRIES LTD.
2016-07-27,0.6326963906581741,0.8413548910284389,221.65562632696387,1.5476198433627582,68.85,-15192.13987261146,-37.7036262155259,25.28885350318471,10.922715752691985,-48.626341968217886,0.15864510897156114,0.5476198433627582,False,False,500231-UMANG DAIRIES LTD.
2016-07-28,0.6404011461318052,0.8678460163035735,224.35487106017192,1.5471805575768265,67.4,-15054.118309455589,-36.87996958067811,24.23696275071633,8.90717850113915,-45.78714808181726,0.1321539836964265,0.5471805575768265,False,False,500231-UMANG DAIRIES LTD.
2016-07-29,0.6798479087452471,0.9556370012603395,238.17444866920152,1.5699690586731507,67.0,-15890.688060836503,-38.1879269311011,21.45019011406844,2.972320915557262,-41.160247846658365,0.04436299873966054,0.5699690586731507,False,False,500231-UMANG DAIRIES LTD.
2016-08-01,0.6861089792785878,0.94597783715617,240.3679201841903,1.6011542550663898,70.65,-16911.343561013044,-42.471548120440445,22.176400613967772,3.816665804916596,-46.28821392535704,0.05402216284382999,0.6011542550663898,False,False,500231-UMANG DAIRIES LTD.
2016-08-02,0.6850574712643679,0.9455375111432053,239.99954022988504,1.5987654399004394,69.8,-16682.167908045976,-41.793827705050674,21.982988505747123,3.8014817222042723,-45.595309427254946,0.05446248885679472,0.5987654399004394,False,False,500231-UMANG DAIRIES LTD.
2016-08-03,0.6957198443579767,0.9380135958039955,243.73494163424124,1.6174460551499201,65.75,-15959.822412451362,-40.59707812610725,20.006420233463032,4.0756060758873005,-44.67268420199455,0.06198640419600454,0.6174460551499201,False,False,500231-UMANG DAIRIES LTD.
2016-08-04,0.7011764705882353,0.9555270973769042,245.6465882352941,1.6534322413970517,65.15,-15938.725223529413,-42.57111052701792,19.46835294117647,2.897409605894687,-45.46852013291261,0.04447290262309578,0.6534322413970517,False,False,500231-UMANG DAIRIES LTD.
2016-08-05,0.7180722891566266,0.9920701415698439,251.5657831325301,1.6484137455907395,65.25,-16349.41734939759,-42.30899689979576,18.395783132530113,0.5174232625676893,-42.82642016236345,0.007929858430156145,0.6484137455907395,True,False,500231-UMANG DAIRIES LTD.
2016-08-08,0.6855828220858896,0.9361795874079423,240.1835889570552,1.6174460551499201,64.25,-15367.545590490798,-39.670909043382366,20.201303680981596,4.100461509039711,-43.77137055242208,0.06382041259205773,0.6174460551499201,False,False,500231-UMANG DAIRIES LTD.
2016-08-09,0.7067193675889328,0.9689422040373245,247.5884584980237,1.6378018053622612,63.75,-15720.01422924901,-40.65986509184415,18.69664031620553,1.9799344926205649,-42.63979958446472,0.03105779596267555,0.6378018053622612,False,False,500231-UMANG DAIRIES LTD.
2016-08-10,0.7146282973621104,0.9741404813767034,250.3592326139089,1.6174460551499201,62.25,-15522.612230215827,-38.43601693308253,17.764388489208628,1.609755034300214,-40.04577196738274,0.025859518623296607,0.6174460551499201,False,False,500231-UMANG DAIRIES LTD.
2016-08-11,0.7292006525285482,0.9754660481262691,255.46443719412724,56.95788883241742,65.2,-16591.081305057098,-3648.454351873616,17.656117455138663,1.5996136621672505,-3650.053965535783,0.024533951873730864,55.95788883241742,False,False,500231-UMANG DAIRIES LTD.
2016-08-12,0.7203867848509268,0.9804473153531112,252.37663174858983,1.6484137455907395,63.25,-15899.571958098306,-41.01216940861427,17.68553585817888,1.2367073039157148,-42.248876712529984,0.01955268464688875,0.6484137455907395,False,False,500231-UMANG DAIRIES LTD.
2016-08-16,0.7057416267942583,0.9835886359971733,249.7602870813397,1.605340536373794,62.55,-15559.955956937798,-37.86405055018082,18.405861244019142,1.0265308183768127,-38.89058136855763,0.016411364002826723,0.605340536373794,False,False,500231-UMANG DAIRIES LTD.
2016-08-17,0.7125603864734299,0.9871000381596728,252.1734299516908,1.6208684854444246,61.3,-15396.931256038646,-38.05923815774322,17.62004830917875,0.7907676608120582,-38.85000581855528,0.012899961840327157,0.6208684854444246,False,False,500231-UMANG DAIRIES LTD.
2016-08-18,0.7085668534827863,0.974857167302765,250.760128102482,1.6383572667933506,62.05,-15497.615948759008,-39.6100684045274,18.08342674139311,1.5601127688634335,-41.17018117339083,0.02514283269723505,0.6383572667933506,False,False,500231-UMANG DAIRIES LTD.
2016-08-19,0.7034976152623211,0.9786245016633197,248.96613672496025,1.6386041501817086,62.7,-15547.476772655007,-40.040480216393135,18.590699523052464,1.3402437457098557,-41.38072396210299,0.021375498336680288,0.6386041501817086,False,False,500231-UMANG DAIRIES LTD.
2016-08-22,0.6545857988165681,0.9484549145789464,231.6563609467456,1.598137008003229,62.1,-14323.7600147929,-37.144308197000534,21.450221893491126,3.200949804647429,-40.34525800164796,0.05154508542105363,0.5981370080032291,False,False,500231-UMANG DAIRIES LTD.
2016-08-23,0.6399132321041214,0.9401585916323805,226.4637744034707,1.6011292803188293,62.45,-14080.212711496744,-37.540523555910895,22.48741865509762,3.737095952557837,-41.27761950846873,0.05984140836761953,0.6011292803188293,False,False,500231-UMANG DAIRIES LTD.
2016-08-24,0.6389891696750902,0.9331952970654142,226.13675090252707,1.5699690586731507,62.9,-14161.101631768952,-35.85105379054118,22.707581227436826,4.202015814585451,-40.05306960512663,0.06680470293458585,0.5699690586731507,False,False,500231-UMANG DAIRIES LTD.
2016-08-25,0.6516936671575846,0.9562596110460577,230.63284241531665,1.5699690586731507,67.6,-15523.180147275403,-38.52990836630498,23.54550810014728,2.956850293286493,-41.48675865959147,0.04374038895394228,0.5699690586731507,False,False,500231-UMANG DAIRIES LTD.
2016-08-26,0.6609410007468259,0.960926776926587,233.9054518297237,1.5768639475059654,69.15,-16105.411994025395,-39.890141970037504,23.445929798356985,2.7019133755265017,-42.592055345564006,0.03907322307341299,0.5768639475059654,False,False,500231-UMANG DAIRIES LTD.
2016-08-29,0.6441048034934498,0.9460162359085311,227.9471615720524,1.5978901246148713,69.25,-15716.090938864629,-41.40389112957985,24.6457423580786,3.7383756633342244,-45.14226679291407,0.05398376409146888,0.5978901246148713,False,False,500231-UMANG DAIRIES LTD.
2016-08-30,0.6483516483516484,0.9808615864952419,229.45010989010987,1.598137008003229,67.9,-15511.762461538461,-40.613502843419255,23.876923076923077,1.2994982769730683,-41.91300112039232,0.01913841350475809,0.5981370080032291,False,False,500231-UMANG DAIRIES LTD.
2016-08-31,0.6171138506163886,0.9304848414192708,227.1206671501088,1.5699690586731507,66.95,-15138.778665699785,-38.15942847816744,25.63422770123279,4.654039866979822,-42.813468345147264,0.06951515858072921,0.5699690586731507,False,False,500231-UMANG DAIRIES LTD.
2016-09-01,0.6175616835994193,0.9512306027830331,227.2854862119013,1.5978901246148713,68.7,-15545.812902757618,-41.07505156104166,26.273512336719897,3.350457588805625,-44.42550914984729,0.048769397216966937,0.5978901246148713,False,False,500231-UMANG DAIRIES LTD.
2016-09-02,0.6303703703703704,0.9512306027830331,231.9995555555556,1.5978901246148713,68.25,-15765.71966666667,-40.80600100496497,25.227222222222224,3.3285113600579876,-44.13451236502296,0.048769397216966937,0.5978901246148713,False,False,500231-UMANG DAIRIES LTD.
2016-09-06,0.6432350718065003,0.9689065983327392,236.73424036281176,1.6043048272249756,68.95,-16253.875873015872,-41.66681783716207,24.59894179894181,2.1438900449576295,-43.8107078821197,0.031093401667260823,0.6043048272249756,False,False,500231-UMANG DAIRIES LTD.
2016-09-07,0.6581593194122195,0.9918459797201512,242.2269141531322,1.6231372117791616,68.9,-16620.534385150808,-42.93415389158423,23.552822892498078,0.5618119972815805,-43.49596588886581,0.008154020279848795,0.6231372117791616,True,False,500231-UMANG DAIRIES LTD.
2016-09-08,0.6369760479041916,0.9739259866106244,234.4306886227545,1.5720769383649231,67.5,-15756.571482035928,-38.61519333963231,24.504116766467064,1.7599959037828512,-40.375189243415164,0.02607401338937565,0.5720769383649231,False,False,500231-UMANG DAIRIES LTD.
2016-09-09,0.6442089326267979,0.9839198636366986,237.09265707797124,1.5768639475059654,66.15,-15617.529265707799,-38.15955012751961,23.535579106737323,1.06370102043239,-39.223251147952,0.01608013636330141,0.5768639475059654,False,False,500231-UMANG DAIRIES LTD.
2016-09-12,0.6379310344827586,0.9748758030073945,234.7821589205397,1.5720769383649231,64.65,-15114.016574212894,-36.984774065292285,23.407758620689663,1.6242793355719414,-38.60905340086423,0.025124196992605485,0.5720769383649231,False,False,500231-UMANG DAIRIES LTD.
2016-09-14,0.6521072796934866,0.9874506690953778,239.99954022988504,1.5768639475059654,66.8,-15965.16928735632,-38.534511693398485,23.2392337164751,0.8382953044287547,-39.37280699782724,0.01254933090462218,0.5768639475059654,False,False,500231-UMANG DAIRIES LTD.
2016-09-15,0.6486280487804879,1.021816711735045,238.7190548780488,1.6205225354143864,66.05,-15701.343574695124,-40.98551346412022,23.208117378048776,-1.4409938100997124,-39.544519654020505,-0.021816711735044958,0.6205225354143864,True,False,500231-UMANG DAIRIES LTD.
2016-09-16,0.5406607369758576,0.8632962731639975,198.9831003811944,1.4754404156713168,66.7,-13205.472795425665,-31.711875725276826,30.6379288437103,9.118138579961368,-40.830014305238194,0.13670372683600251,0.4754404156713168,False,False,500231-UMANG DAIRIES LTD.
2016-09-19,0.5382669196710942,0.8645724707511885,198.1020872865275,1.4702689218772793,65.25,-12860.91119544592,-30.685047152492473,30.128083491461105,8.836646283484953,-39.521693435977426,0.13542752924881152,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-09-20,0.5715245130960376,0.9190141502376765,210.3421087978509,1.52738573852717,65.6,-13732.842337139018,-34.59650444738236,28.107991940899936,5.312671744408419,-39.90917619179078,0.08098584976232348,0.5273857385271701,False,False,500231-UMANG DAIRIES LTD.
2016-09-21,0.5699933020763562,0.8872778394809012,209.77856664434023,1.5421219323001154,78.7,-16430.873194909575,-42.66499607201908,33.84152712659077,8.871234032853067,-51.536230104872146,0.11272216051909878,0.5421219323001154,False,False,500231-UMANG DAIRIES LTD.
2016-09-22,0.5677118078719146,0.9141318658195111,208.9388925950633,1.4702689218772795,79.05,-16437.569459639755,-37.17475827439894,34.172381587725155,6.78787600696765,-43.96263428136659,0.08586813418048889,0.47026892187727953,False,False,500231-UMANG DAIRIES LTD.
2016-09-23,0.5688502673796791,0.9418658609959699,209.35788770053475,1.5216330126539819,74.45,-15512.244739304811,-38.835577792088955,32.09909759358289,4.3280866488500465,-43.163664440939,0.05813413900403008,0.5216330126539819,False,False,500231-UMANG DAIRIES LTD.
2016-09-26,0.572678331090175,0.8938937550138315,210.7667563930013,1.5294434439760678,74.65,-15659.088364737549,-39.52295309281347,31.899562584118442,7.920831188217477,-47.44378428103094,0.1061062449861685,0.5294434439760678,False,False,500231-UMANG DAIRIES LTD.
2016-09-27,0.5430759412890874,0.8531569321875854,199.87198468410972,1.4702689218772793,74.95,-14905.455252074024,-35.246655694702085,34.2464582003829,11.005887932540475,-46.25254362724256,0.14684306781241463,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
2016-09-28,0.5365699873896596,0.8533500479198584,197.47755359394705,207.91112508588853,74.8,-14696.52100882724,-15476.952156424462,34.66456494325347,10.969416415594594,-15487.921572840058,0.14664995208014164,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-09-29,0.5308796007485963,0.8221797110730348,195.38328134747343,207.91112508588853,74.3,-14442.677804117277,-15373.496593881518,34.855645664379296,13.212047467273514,-15386.708641348792,0.17782028892696522,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-09-30,0.5342121782799748,0.8314528603890441,196.6097928436912,207.91112508588853,78.35,-15326.027269303204,-16211.486650479364,36.49447583176397,13.20566838851839,-16224.692318867883,0.1685471396109559,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-10-03,0.5458627325208466,0.8640564079803005,200.8976266837716,207.91112508588853,79.3,-15851.881796023088,-16408.05221931096,36.013085311096866,10.780326847162172,-16418.832546158123,0.13594359201969952,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-10-04,0.5277777777777778,0.8858088288833269,207.14246031746032,211.82053983062715,80.15,-16522.318194444444,-16897.266267424766,37.84861111111111,9.152422365001343,-16906.418689789767,0.1141911711166731,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-10-05,0.5019815059445178,0.9093251569918245,206.8688243064729,211.82053983062715,79.65,-16397.451856010568,-16791.855997509454,39.66717305151916,7.222251245601186,-16799.078248755057,0.09067484300817552,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-10-06,0.4863424383744171,0.8817044305585735,208.66049300466355,211.82053983062715,77.95,-16187.135429713524,-16433.461079797387,40.039606928714186,9.221139637959197,-16442.682219435348,0.1182955694414265,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-10-13,0.4664536741214057,0.8619354088194431,200.12741214057507,206.90783741710771,75.6,-15054.032357827475,-15566.632508733343,40.33610223642172,10.4376830932501,-15577.070191826593,0.13806459118055692,205.90783741710771,False,False,500231-UMANG DAIRIES LTD.
2016-10-14,0.4743339831059129,0.8769224426204847,203.5083820662768,211.82053983062715,75.7,-15329.884522417153,-15959.114865178475,39.792917478882394,9.316971093629306,-15968.431836272104,0.12307755737951531,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-10-17,0.4761904761904761,0.9068093314647644,204.30489236790604,207.91112508588853,75.05,-15258.032172211348,-15528.679937695933,39.31190476190476,6.993959673569435,-15535.673897369503,0.09319066853523561,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-10-18,0.4699738903394256,0.868325874996206,204.43825065274152,208.79067670181075,78.25,-15919.043113577023,-16259.620451916691,41.474543080939945,10.303500281546889,-16269.923952198238,0.13167412500379405,207.79067670181075,False,False,500231-UMANG DAIRIES LTD.
2016-10-19,0.4031765424557117,0.8279820807133769,191.32522907758096,206.90783741710771,76.95,-14645.526377519855,-15844.608089246438,45.92556505803299,13.23677888910565,-15857.844868135544,0.17201791928662313,205.90783741710771,False,False,500231-UMANG DAIRIES LTD.
2016-10-20,0.4066543438077634,0.8100810150077968,192.97560073937152,205.88408342112544,76.65,-14714.929796672828,-15704.364994229267,45.47994454713494,14.557290199652371,-15718.92228442892,0.18991898499220317,204.88408342112544,False,False,500231-UMANG DAIRIES LTD.
2016-10-21,0.3834979662986635,0.7490282666061405,181.9868680999419,206.90783741710771,76.6,-13863.594096455547,-15772.54034615045,47.22405578152237,19.224434777969634,-15791.764780928419,0.2509717333938595,205.90783741710771,False,False,500231-UMANG DAIRIES LTD.
2016-10-24,0.3471856917411888,0.7086965889910314,164.7550762756444,205.88408342112544,81.85,-13403.352993161492,-16769.762228019117,53.43285113098369,23.843184191084077,-16793.6054122102,0.2913034110089686,204.88408342112544,False,False,500231-UMANG DAIRIES LTD.
2016-10-25,0.3419689119170984,0.7136321658138082,162.27948186528496,163.87534643454595,81.15,-13087.829953367876,-13217.334363163405,53.39922279792747,23.23874974420947,-13240.573112907614,0.2863678341861918,162.87534643454595,False,False,500231-UMANG DAIRIES LTD.
2016-10-26,0.3614457831325301,0.7329313085193349,171.52212486308872,205.88408342112544,86.05,-14673.428844468785,-17630.275378387843,54.947590361445776,22.981260901911234,-17653.256639289753,0.26706869148066514,204.88408342112544,False,False,500231-UMANG DAIRIES LTD.
2016-10-27,0.3670745272525028,0.7513739588360282,174.19321468298108,206.90783741710771,95.05,-16462.01505561735,-19571.53994649609,60.159566184649606,23.631905212635516,-19595.171851708725,0.2486260411639718,205.90783741710771,False,False,500231-UMANG DAIRIES LTD.
2016-11-01,0.3912270302311796,0.7798507991176457,185.65465323058683,207.91112508588853,96.5,-17819.17403675163,-19966.923570788244,58.74659158269117,21.244397885147194,-19988.16796867339,0.22014920088235435,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-02,0.43449637919684,0.8729789824215543,206.18788676761025,207.91112508588853,91.3,-18733.654061882815,-18890.98572034162,51.630480579328506,11.59701890491209,-18902.582739246533,0.12702101757844575,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-03,0.4084158415841584,0.8587518615401493,193.8115099009901,207.91112508588853,89.9,-17333.75474009901,-18601.310145221378,53.183415841584164,12.698207647540585,-18614.008352868917,0.14124813845985074,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-04,0.4313725490196078,0.8709209827200795,204.7054901960784,211.82053983062715,84.35,-17182.55809803921,-17782.712534713402,47.963725490196076,10.887815107561295,-17793.600349820965,0.12907901727992055,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-11-07,0.4532967032967033,0.9164460726269892,215.109478021978,219.61952783252883,75.95,-16261.614855769229,-16604.153138880563,41.52211538461539,6.345920783980176,-16610.499059664544,0.08355392737301082,218.61952783252883,False,False,500231-UMANG DAIRIES LTD.
2016-11-08,0.4453441295546559,0.8943861969865351,211.3356275303644,219.61952783252883,80.8,-16995.118704453445,-17664.45784886833,44.8161943319838,8.53359528348797,-17672.991444151816,0.1056138030134649,218.61952783252883,False,False,500231-UMANG DAIRIES LTD.
2016-11-09,0.4625087596355992,0.9576725761138439,219.48100911002103,221.56106613120468,76.5,-16713.79719691661,-16872.921559037157,41.11807988787666,3.2380479272909355,-16876.159606964447,0.04232742388615607,220.56106613120468,False,False,500231-UMANG DAIRIES LTD.
2016-11-15,0.4551724137931034,0.9433325897853322,215.9995862068965,207.91112508588853,72.8,-15651.969875862065,-15063.129906252685,39.66344827586207,4.125387463627817,-15067.255293716313,0.05666741021466781,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-16,0.4786076867295141,0.9739234603273488,227.1206671501088,213.18557913706164,74.1,-16755.541435823063,-15722.951414056266,38.635170413343005,1.9322715897434506,-15724.88368564601,0.026076539672651222,212.18557913706164,False,False,500231-UMANG DAIRIES LTD.
2016-11-17,0.4755043227665705,0.9612554353211931,225.64798270893368,212.82382749940797,71.35,-16028.633566282417,-15113.630092082756,37.42276657060519,2.764424689832879,-15116.394516772589,0.038744564678806936,211.82382749940797,False,False,500231-UMANG DAIRIES LTD.
2016-11-18,0.4394141145139814,0.9220904940496432,208.52157123834888,207.91112508588853,72.5,-15045.313914780294,-15001.056568726919,40.64247669773635,5.6484391814008745,-15006.70500790832,0.07790950595035684,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-21,0.4353562005277045,0.8613353884042075,206.59591029023747,218.23821937102804,68.95,-14175.838014511874,-14978.575225632383,38.932189973614776,9.560924969529893,-14988.136150601913,0.13866461159579246,217.23821937102804,False,False,500231-UMANG DAIRIES LTD.
2016-11-22,0.4394141145139814,0.8670543836383782,208.52157123834888,219.61952783252883,69.4,-14401.997043941414,-15172.195231577503,38.9046604527297,9.226425775496558,-15181.421657353,0.13294561636162183,218.61952783252883,False,False,500231-UMANG DAIRIES LTD.
2016-11-25,0.4336399474375821,0.891798234496836,205.7814717477004,207.91112508588853,75.1,-15379.0885282523,-15539.025493950227,42.53363994743758,8.125952589287607,-15547.151446539514,0.10820176550316396,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-28,0.4339250493096647,0.8929730671760113,205.9167652859961,207.91112508588853,75.8,-15532.690808678504,-15683.86328151035,42.90848126232741,8.112641508058346,-15691.975923018408,0.10702693282398867,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-29,0.4511278195488721,0.9032477823992812,214.0802460697197,207.91112508588853,75.1,-16002.326479835947,-15539.025493950227,41.220300751879705,7.266091541813978,-15546.291585492041,0.09675221760071884,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-11-30,0.447457627118644,0.9156975633946436,212.33857627118644,207.91112508588853,76.1,-16082.865654237286,-15745.936619036116,42.04847457627119,6.415415425667618,-15752.352034461785,0.08430243660535641,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-01,0.4453441295546559,0.88128579081735,211.3356275303644,211.82053983062715,76.05,-15996.024473684212,-16032.902054119195,42.181578947368415,9.028215608340531,-16041.930269727536,0.11871420918264997,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-12-02,0.4429530201342282,0.8890153454086608,210.20093959731545,207.91112508588853,73.15,-15303.048731543628,-15135.548800032748,40.74798657718121,8.11852748335646,-15143.667327516105,0.11098465459133922,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-05,0.4388297872340425,0.9188983886563473,208.2442819148936,211.82053983062715,73.75,-15284.265791223403,-15548.014812508753,41.38630319148937,5.981243836594388,-15553.996056345348,0.08110161134365268,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-12-06,0.4327868852459016,0.875732764367522,205.3766557377049,207.91112508588853,74.1,-15144.310190163933,-15332.114368864339,42.030491803278686,9.208202160366625,-15341.322571024706,0.12426723563247799,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-07,0.4435483870967741,0.910563387215684,210.48346774193547,211.82053983062715,74.5,-15606.518346774192,-15706.130217381724,41.455645161290334,6.663027652431538,-15712.793245034156,0.08943661278431603,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-12-08,0.4480651731160895,0.9128153386474397,212.6268839103869,208.79067670181075,75.2,-15914.341670061096,-15625.858887976168,41.50549898167007,6.556286533712537,-15632.41517450988,0.08718466135256031,207.79067670181075,False,False,500231-UMANG DAIRIES LTD.
2016-12-09,0.4580152671755725,0.9263480790588241,217.34864677307425,207.91112508588853,76.25,-16496.58431644691,-15776.973287799,41.3263358778626,5.615958971764655,-15782.589246770765,0.0736519209411759,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-12,0.4502046384720327,0.9081782015141803,213.6421555252388,207.91112508588853,74.4,-15820.576371077768,-15394.187706390108,40.904774897680774,6.8315418073449905,-15401.019248197454,0.09182179848581973,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-13,0.4612159329140461,0.9597933689901877,218.86750524109016,207.91112508588853,73.65,-16045.941761006292,-15239.004362575692,39.68144654088051,2.9612183738726685,-15241.965580949563,0.040206631009812255,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-14,0.4687499999999999,0.9539723489838797,222.4427556818181,219.61952783252883,72.05,-15954.950546874996,-15751.536980333702,38.276562500000004,3.31629225571146,-15754.853272589413,0.046027651016120275,218.61952783252883,False,False,500231-UMANG DAIRIES LTD.
2016-12-15,0.4714285714285714,0.9526947627460599,223.7138571428572,219.61952783252883,73.3,-16324.925728571434,-16024.811390124363,38.744285714285716,3.467473890713805,-16028.278864015077,0.04730523725394009,218.61952783252883,False,False,500231-UMANG DAIRIES LTD.
2016-12-16,0.478955007256894,0.9554593989607121,227.2854862119013,207.91112508588853,71.55,-16190.726538461537,-14804.490999895324,37.28076923076923,3.1868800043610435,-14807.677879899686,0.04454060103928792,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-19,0.4486823855755895,0.9482197147371352,217.197919556172,218.23821937102804,70.4,-15220.33353675451,-15293.570643720375,38.812760055478506,3.645332082505689,-15297.215975802881,0.05178028526286482,217.23821937102804,False,False,500231-UMANG DAIRIES LTD.
2016-12-21,0.4356902356902357,0.9188983886563473,210.90868686868689,211.82053983062715,70.0,-14693.608080808082,-14757.437788143901,39.5016835016835,5.677112794055688,-14763.114900937957,0.08110161134365268,210.82053983062715,False,False,500231-UMANG DAIRIES LTD.
2016-12-22,0.4410361281526926,0.9853026572435081,213.49652351738243,207.91112508588853,68.9,-14641.010470347652,-14256.176518417722,38.51261077027948,1.0126469159222893,-14257.189165333644,0.014697342756491927,206.91112508588853,False,False,500231-UMANG DAIRIES LTD.
2016-12-27,0.4401360544217687,0.9499341900708128,213.0608163265306,1.5145902561456608,72.1,-15289.584857142856,-37.10195746810214,40.366190476190475,3.6097448958943943,-40.71170236399654,0.05006580992918719,0.5145902561456608,False,False,500231-UMANG DAIRIES LTD.
2016-12-28,0.4262187088274045,0.9188983886563473,206.32371541501973,1.4702689218772793,74.25,-15245.285869565216,-34.917467449387985,42.60326086956522,6.021794642266215,-40.9392620916542,0.08110161134365268,0.4702689218772793,False,False,500231-UMANG DAIRIES LTD.
