date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-09-26,1.007003317360855,0.9987969718647468,1.5219314412089937,1.5827785632257882,139.6,-72.86162919277552,-81.35588742632004,-0.9776631035753667,0.16794272768134988,-81.52383015400139,0.0012030281352531924,0.5827785632257882,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-09-27,1.0062225475841873,1.0104647622494112,1.5113469985358712,1.554286791888321,135.65,-69.36422035139094,-75.18900331965074,-0.8440885797949989,-1.4195449991326257,-73.76945832051811,-0.010464762249411175,0.554286791888321,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-09-28,0.979686386315039,1.0017958862701815,1.4714896650035636,1.5250672929384843,136.6,-64.40548823948677,-71.72419221539695,2.7748396293656583,-0.24531806450679028,-71.47887415089016,-0.001795886270181457,0.5250672929384843,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-09-29,0.9762073863636362,0.982350534881505,1.4662642045454544,1.4847064120216251,140.3,-65.41686789772726,-68.00430960663402,3.3381036931818358,2.476219956124851,-70.48052956275887,0.017649465118494967,0.4847064120216251,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-03,0.9538514920194308,0.9555677703427883,1.432685634975711,1.4740608691763093,140.8,-60.92213740458013,-66.74777038002435,6.497709923664161,6.256057935735413,-73.00382831575976,0.04443222965721172,0.4740608691763093,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-04,0.9518698060941828,0.9759714098583763,1.429709141274238,1.4744530183561757,144.1,-61.9210872576177,-68.36867994512491,6.935560941828243,3.4625198394079746,-71.83119978453288,0.02402859014162373,0.4744530183561757,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-05,0.923412831709775,0.9290857366335414,1.3869667450453476,1.4362125394887941,144.4,-55.87799798454819,-62.98909070218187,11.059187101108506,10.24001963011662,-73.22911033229849,0.07091426336645856,0.4362125394887941,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-10,0.9027914614121508,0.9071930846298194,1.3559934318555007,1.3876182880562453,148.85,-52.989622331691265,-57.69698217717212,14.469490968801352,13.814309352851382,-71.5112915300235,0.0928069153701806,0.3876182880562453,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-11,0.9048716260697828,0.9105855012960273,1.359117840684661,1.3878213315928136,152.25,-54.67569124423963,-59.04579773500586,14.483294930875559,13.61335742767983,-72.65915516268569,0.08941449870397267,0.3878213315928136,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-12,0.9292484766418416,0.9379469897933979,1.3977657413676372,2.0975827940626233,151.9,-60.4206161137441,-166.72282641811248,10.747156398104266,9.42585225038286,-176.14867866849534,0.062053010206602144,1.0975827940626233,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-13,0.9472049689440992,0.9511680737012351,1.424775707384403,1.4746307861771943,147.7,-62.73937198067631,-70.1029671183716,7.797826086956547,7.212475514327565,-77.31544263269916,0.04883192629876487,0.47463078617719434,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-16,0.9442724458204336,0.9337484687704368,1.4203646370829033,1.4844696658446015,144.9,-60.910835913312695,-70.19965458088276,8.074922600619175,9.599846875163706,-79.79950145604647,0.06625153122956318,0.4844696658446015,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-17,0.9475319295823266,0.9534600744218918,1.4252675181221954,1.468634852141047,145.35,-61.8126337590611,-68.11607575870119,7.6262340352088245,6.764578182778024,-74.88065394147921,0.046539925578108154,0.46863485214104705,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-18,0.9423274974253346,0.944908908845275,1.41743906625472,1.4611488121615532,144.85,-60.466048746996194,-66.79740544160097,8.353861997940271,7.979944553761925,-74.7773499953629,0.05509109115472499,0.46114881216155323,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-19,0.9375,0.9416013458966314,1.4101775956284153,1.4608949058962175,145.65,-59.742366803278685,-67.12934304378408,9.103125000000006,8.505763970155641,-75.63510701393972,0.05839865410336864,0.4608949058962175,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-23,0.924865229110512,0.9171433002076986,1.3911725067385443,1.438992490823486,146.4,-57.2676549865229,-64.26850065655833,10.999730458221023,12.130220849592916,-76.39872150615125,0.08285669979230137,0.4389924908234859,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-24,0.973404255319149,0.9809484662857244,1.4641843971631203,1.5012666252117488,148.4,-68.88496453900706,-74.38796718142353,3.9468085106382773,2.8272476031984866,-77.21521478462202,0.019051533714275593,0.5012666252117488,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-25,0.9561128526645768,0.972529864434262,1.4381748519679551,1.4865716420093442,141.0,-61.78265412748166,-68.60660152331752,6.188087774294672,3.873289114769051,-72.47989063808657,0.027470135565737963,0.4865716420093442,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-26,0.9462254395036194,0.9585174447623779,1.4233023095484314,1.4605741486902188,143.55,-60.76504653567733,-66.11541904448092,7.719338159255443,5.954820804360651,-72.07023984884157,0.04148255523762212,0.46057414869021884,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-27,0.9229993275050438,0.9225650915733755,1.3883658372562206,1.4197943410342324,145.05,-56.33246469401482,-60.89116916701542,11.168947545393394,11.231933467281891,-72.12310263429731,0.07743490842662448,0.4197943410342324,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-30,0.9098442161087174,0.8989843836450213,1.3685780576731852,1.399006782003707,148.7,-54.80755717600263,-59.33230848395124,13.40616506463374,15.021022151985335,-74.35333063593657,0.10101561635497869,0.3990067820037071,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-10-31,0.9192900200937708,0.9331346133185857,1.3827863362357666,1.4154392741064208,150.85,-57.74331882116539,-62.66901449895357,12.17510046885468,10.086643580891348,-72.75565807984492,0.06686538668141428,0.4154392741064208,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-01,0.915915915915916,0.9134510460037306,1.377711044377711,1.4149775622868896,149.3,-56.392258925592245,-61.95615004943264,12.553753753753739,12.921758831643018,-74.87790888107565,0.08654895399626938,0.41497756228688965,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-02,0.9119601328903656,0.9077141284708518,1.3717607973421926,1.403246566570867,149.85,-55.70835548172755,-60.42649800064444,13.192774086378705,13.829037848642855,-74.2555358492873,0.09228587152914824,0.4032465665708671,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-03,0.9267386900742742,0.9207948761462064,1.3939905469277516,1.4203884833945417,150.5,-59.29557731262662,-63.26846675087853,11.025827143821715,11.92037113999595,-75.18883789087448,0.07920512385379364,0.4203884833945417,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-06,0.9594547361062564,0.9509968622143716,1.4432016777350576,1.4801985165413702,148.1,-65.63816847256203,-71.11740029977693,6.004753582663426,7.257364706051561,-78.3747650058285,0.04900313778562837,0.48019851654137025,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-07,0.9723698193411264,0.9778330458713682,1.4626284094934463,1.573425935899807,143.05,-66.17899397803751,-82.02858013046742,3.9524973432518777,3.170982788100787,-85.1995629185682,0.02216695412863179,0.5734259358998071,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-08,0.993845039826213,0.9871267079906924,1.494931209268646,1.55794264472095,141.15,-69.85954018826939,-78.75360430236208,0.8687726285300528,1.8170651671137819,-80.57066946947586,0.012873292009307646,0.5579426447209499,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-09,0.9985449254274282,0.996665816095207,1.5020007275372864,1.5615366730326046,138.1,-69.32630047289925,-77.5482145458027,0.2009457984721621,0.46045079725192295,-78.00866534305462,0.003334183904793009,0.5615366730326046,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-10,0.9985449254274282,1.0005299724159158,1.5020007275372864,1.5498961180587774,137.45,-69.0,-75.58322142717896,0.19999999999998863,-0.07284470856762937,-75.51037671861133,-0.0005299724159157915,0.5498961180587774,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-13,0.9845767575322812,0.9796878197267576,1.4809899569583929,1.5290003055294852,137.45,-66.11206958393109,-72.71109199502774,2.119924677187953,2.7919091785571766,-75.50300117358492,0.02031218027324244,0.5290003055294852,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-14,0.985637342908438,0.9905825103293466,1.482585278276481,1.5098150499447396,139.4,-67.27238779174147,-71.0682179622967,2.0021543985637607,1.3127980600890794,-72.38101602238578,0.009417489670653367,0.5098150499447396,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-15,0.9689375220614188,0.972305068009763,1.4574655841863746,1.6404976463377625,139.25,-63.70208259795265,-89.18929725253344,4.325450052947417,3.8565192796405086,-93.04581653217394,0.02769493199023698,0.6404976463377625,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-16,0.9761735419630156,0.9865525231121259,1.4683499288762447,1.5081773990788017,141.65,-66.34176742532006,-71.98332857951226,3.3750177809388333,1.9048351011673503,-73.88816368067961,0.013447476887874066,0.5081773990788017,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-17,0.965869106263195,0.967418036123154,1.4528501055594651,1.5013696464678281,140.6,-63.670724841660785,-70.49257229337664,4.7988036593947925,4.581024121084539,-75.07359641446118,0.032581963876845976,0.5013696464678281,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-20,0.920523138832998,0.9136145447663564,1.3846411804158285,1.4552195973229347,142.1,-54.65751173708924,-64.68670477958901,11.293661971831,12.275373188700769,-76.96207796828978,0.0863854552336436,0.4552195973229347,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-21,0.9468782338737496,0.9544631951081411,1.424284235943429,1.4624348818309474,149.1,-63.260779579165245,-68.94904088099426,7.92045532942393,6.789537609376168,-75.73857849037043,0.04553680489185885,0.4624348818309474,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-24,0.965869106263195,0.9613033653732905,1.4528501055594651,1.5020458320516723,144.95,-65.64062280084445,-72.77154335588989,4.947273047149878,5.609077189141544,-78.38062054503143,0.03869663462670947,0.5020458320516723,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-27,0.9814086521272792,0.9848869142078636,1.476224526278155,1.53192160824474,142.1,-67.67150518412583,-75.58606053157754,2.6418305327136125,2.1475694910625975,-77.73363002264014,0.015113085792136438,0.53192160824474,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-28,0.9835184521676816,0.9879813729038828,1.4793980652096022,1.5430323156043482,139.85,-67.04381941956285,-75.9430693372681,2.304944464349717,1.6808049993919951,-77.6238743366601,0.01201862709611723,0.5430323156043482,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-29,0.9584497206703912,0.9679219453379035,1.4416899441340782,1.5039341134287472,139.55,-61.63783170391062,-70.32400552898167,5.798341480446908,4.476492528095548,-74.80049805707722,0.032078054662096456,0.5039341134287472,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-11-30,0.9429749227069736,0.9516728660453222,1.4184129165235313,1.4618266740964947,143.2,-59.91672964616967,-66.13357973061804,8.165991068361393,6.920445582309867,-73.0540253129279,0.0483271339546778,0.4618266740964947,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-01,0.9521331945889698,0.9635733292201187,1.4321886923343738,1.4713302423616288,145.55,-62.905064169268115,-68.60211677573508,6.967013527575432,5.301901932011731,-73.90401870774681,0.036426670779881265,0.4713302423616288,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-04,0.9571129707112972,0.9605974348026795,1.4396792189679215,1.4867602528256068,144.15,-63.37975941422587,-70.16649044481122,6.182165271966511,5.679879773193761,-75.84637021800498,0.03940256519732055,0.48676025282560675,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-05,0.9498269896193772,0.9504967382443045,1.428719723183391,1.4965667657391062,143.4,-61.47840830449829,-71.20767420698783,7.1948096885813015,7.098767735766728,-78.30644194275456,0.04950326175569553,0.4965667657391062,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-06,0.9220691971783676,0.9226392170449355,1.3869667450453476,1.4214058261273883,144.5,-55.91669465905272,-60.89314187540762,11.261001007725895,11.178633137006813,-72.07177501241443,0.07736078295506454,0.4214058261273883,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-07,0.9518030513176144,0.9575905489183434,1.4316920943134537,1.4826048640784055,148.85,-64.25736823855758,-71.83573401807067,7.174115811373099,6.312646793504598,-78.14838081157527,0.04240945108165661,0.4826048640784055,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-08,0.9472049689440992,0.9532736995823428,1.424775707384403,1.4716947686226765,144.2,-61.252657004830894,-68.01838563538993,7.613043478260892,6.737932520226167,-74.7563181556161,0.04672630041765724,0.47169476862267645,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-11,0.959119496855346,0.9582571404322439,1.4426974143955276,1.49633911589108,144.9,-64.14685534591194,-71.91953789261748,5.923584905660363,6.048540351367876,-77.96807824398536,0.04174285956775614,0.49633911589107993,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-12,0.9621451104100948,1.0024854430859362,1.4472485103399928,1.5117108553243943,143.1,-64.00126182965298,-73.22582339692082,5.41703470031544,-0.3556669055974737,-72.87015649132334,-0.002485443085936234,0.5117108553243943,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-13,0.9355828220858896,0.9343633649937594,1.407293796864349,1.4580305533244966,142.65,-58.10046012269939,-65.33805843173946,9.189110429447851,9.363065983640212,-74.70112441537967,0.06563663500624062,0.4580305533244966,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-14,0.9439477303988996,0.9387397062937332,1.419876203576341,1.4583810905074535,146.7,-61.595839064649226,-67.24450597744342,8.22286795048143,8.98688508670935,-76.23139106415277,0.061260293706266844,0.45838109050745346,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-15,0.9233097880928356,0.9328918027270887,1.3888328287924654,1.4354263880804947,145.4,-56.53629330642448,-63.31099682690393,11.150756811301704,9.757531883481306,-73.06852871038524,0.06710819727291129,0.4354263880804947,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-18,0.9233097880928356,0.9373859312691986,1.3888328287924654,1.4252842601439115,148.65,-57.79999999999998,-63.218505270392455,11.399999999999977,9.307581316833648,-72.5260865872261,0.06261406873080144,0.4252842601439115,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-19,0.9387824897400822,0.9553430862347367,1.4121067031463748,1.4824744683468236,148.65,-61.259661422708604,-71.71982971975532,9.09998290013678,6.638250231206371,-78.3580799509617,0.04465691376526326,0.4824744683468236,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-20,0.9273648648648648,0.9307556567466551,1.3949324324324324,1.4422481831749165,146.2,-57.73912162162162,-64.6566843801728,10.619256756756755,10.12352298363902,-74.78020736381183,0.06924434325334494,0.44224818317491654,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-21,0.937820293816194,0.9318922210309744,1.4106593782029382,1.4413279014478722,148.0,-60.777587974034844,-65.31652941428507,9.202596515203282,10.079951287415781,-75.39648070170085,0.06810777896902565,0.44132790144787215,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-22,0.9267386900742742,0.9180664292562846,1.3939905469277516,1.441094452242892,146.35,-57.66051654287645,-64.55417308574724,10.721792707629959,11.99097807834275,-76.54515116408999,0.08193357074371543,0.4410944522428919,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-26,0.9362210095497954,0.9465944388367363,1.4082537517053206,1.4439418831302164,148.1,-60.46238062755799,-65.74779289158505,9.445668485675299,7.909363608279335,-73.65715649986439,0.05340556116326367,0.44394188313021643,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-27,0.9095427435387674,0.9073819930499486,1.3681245858184228,1.4224836077412022,146.6,-53.967064280980765,-61.93609689486024,13.261033797216697,13.577799818877537,-75.51389671373778,0.0926180069500514,0.4224836077412022,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-12-28,0.8750398469875678,0.8775363602176689,1.3162256933375835,1.3257732752254072,150.9,-47.71845712464136,-49.159187231513954,18.856487089576035,18.47976324315377,-67.63895047466772,0.1224636397823311,0.3257732752254072,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-02,0.8572767020612118,0.8780547632617296,1.2895065584009993,1.3195693140267581,156.85,-45.409103685196726,-50.12444690509702,22.38614928169895,19.127110382397717,-69.25155728749473,0.1219452367382704,0.31956931402675814,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-03,0.854873871068203,0.8641089718187283,1.2858922454064152,1.3176142395546493,160.1,-45.77134848956709,-50.85003975269936,23.234693241980693,21.756153611821617,-72.60619336452098,0.13589102818127174,0.3176142395546493,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-04,0.8648393194706995,0.8583651810377179,1.3008821676118465,1.3146317276056696,160.55,-48.306632010081955,-50.51412386709026,21.700047258979197,22.739470184394406,-73.25359405148467,0.14163481896228214,0.3146317276056696,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-05,0.8772770853307766,0.868609090350384,1.3195909236177692,1.3508668835978925,158.7,-50.71907957813997,-55.68257442698555,19.476126558005745,20.851737361394044,-76.5343117883796,0.13139090964961597,0.35086688359789253,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-08,0.8900778210116732,0.8963166082121612,1.338845654993515,1.3774726137474802,156.45,-53.01240272373542,-59.055590420793266,17.19732490272372,16.22126664520738,-75.27685706600064,0.10368339178783881,0.3774726137474802,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-09,0.891812865497076,0.8943835515561332,1.3414554905782974,1.3899679197379966,154.2,-52.65243664717346,-60.13305322359906,16.682456140350894,16.286056350044248,-76.41910957364331,0.10561644844386675,0.3899679197379966,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-10,0.890655418559377,0.9105721379199239,1.3397144711226476,1.8823986040441267,153.9,-52.282057105775465,-135.80114516239112,16.828131083711867,13.762947974123705,-149.56409313651483,0.08942786208007614,0.8823986040441267,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-11,0.9011818778726196,0.9294577938558435,1.355548260013132,1.3722296104763594,154.1,-54.78998686802362,-57.36058297440698,15.227872619829327,10.870553966814526,-68.23113694122151,0.07054220614415652,0.3722296104763594,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-16,0.8851983231215736,0.8888129487925405,1.3315059658174782,1.3728393194892083,152.3,-50.48835859400194,-56.783428358206436,17.484295388584343,16.9337878988961,-73.71721625710254,0.11118705120745953,0.37283931948920834,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-17,0.8761570379827641,0.8938197839474922,1.3179061602298117,1.3445305363663114,155.05,-49.291350143632314,-53.41945966359657,19.20185126077243,16.463242498941327,-69.8827021625379,0.10618021605250783,0.34453053636631137,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-18,0.8877749029754205,0.88549039010156,1.3353816300129366,1.359535901006294,156.65,-52.537532341526514,-56.32129889263595,17.58006144890038,17.937930390590623,-74.25922928322657,0.11450960989843995,0.35953590100629396,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-19,0.8815028901734104,0.8868047852097728,1.325947334617855,1.3679553018000263,154.6,-50.39145793192037,-56.88588965828407,18.319653179190738,17.49998020656912,-74.38586986485319,0.1131952147902272,0.36795530180002634,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-22,0.862936183590066,0.8734438527588821,1.2980194907261866,1.3356354607864285,155.7,-46.401634706067256,-52.258441244446914,21.34083621502674,19.704792125442054,-71.96323336988897,0.12655614724111786,0.3356354607864285,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-23,0.8829205532325507,0.8890784804888959,1.328079768414281,1.3505846292098826,159.05,-52.181087166291405,-55.760485275831826,18.621486008362808,17.64206767824109,-73.40255295407292,0.11092151951110407,0.35058462920988265,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-24,0.8892128279883382,0.8920343667745081,1.3375445416261742,1.3781551697088013,155.45,-52.47129899578877,-58.78422113123315,17.221865889212808,16.783257684902708,-75.56747881613586,0.10796563322549191,0.37815516970880125,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-25,0.8758774728781111,0.8813860596676036,1.3174856413529037,1.3384510608285807,154.35,-49.00390874282067,-52.23992123889141,19.15831206126356,18.30806169030538,-70.54798292919679,0.11861394033239636,0.3384510608285807,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-29,0.8837733419188667,0.8767825885711702,1.3293625241468126,1.3595704634793548,156.7,-51.61110753380552,-56.3446916272149,18.21271732131359,19.30816837089762,-75.65285999811252,0.1232174114288298,0.35957046347935484,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-30,0.8556733167082294,0.8657202465702865,1.2870947630922691,1.305133926004879,155.3,-44.5858167082294,-47.38729870855772,22.41393391521197,20.853645707634513,-68.24094441619224,0.13427975342971354,0.3051339260048791,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-01-31,0.8979391560353288,0.9113438957503842,1.3506705920837423,1.412966621015372,160.4,-56.24756297023225,-66.23984601086568,16.37055937193327,14.220439121638378,-80.46028513250405,0.08865610424961579,0.41296662101537196,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-01,0.9544506258692628,0.9718788923998456,1.43567454798331,1.4811504828690787,152.85,-66.59285465924893,-73.54385130653867,6.962221835883184,4.2983112966836075,-77.84216260322228,0.028121107600154405,0.4811504828690787,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-02,0.9648506151142356,0.960761604357331,1.4513181019332162,1.5059325106360748,143.8,-64.89954305799648,-72.75309502946757,5.054481546572902,5.642481293415784,-78.39557632288336,0.039238395642668955,0.5059325106360748,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-05,0.9720254957507084,0.9858586745094342,1.4621104815864023,1.5298632736908835,142.25,-65.73521600566573,-75.37305068252817,3.9793732294617428,2.0116035510329766,-77.38465423356115,0.014141325490565793,0.5298632736908835,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-06,0.8694963573012354,0.8894956329252863,1.307887234716503,1.257331746732618,141.2,-43.473677541970204,-36.33524263864564,18.427114349065562,15.603216630949575,-51.938459269595214,0.11050436707471367,0.25733174673261794,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-07,0.880089772362937,0.895774788287605,1.323821737736454,1.3556218726374838,157.85,-51.11526130169926,-56.13491259582682,18.927829432510407,16.451949668801547,-72.58686226462837,0.10422521171239496,0.3556218726374838,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-08,0.8857696030977735,0.8811271655395491,1.3323652791222975,1.3808954035483407,155.95,-51.832365279122286,-59.400638183363725,17.814230396902218,18.53821853410733,-77.93885671747105,0.11887283446045094,0.3808954035483407,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-09,0.8837733419188667,0.893018945167501,1.3293625241468126,1.3732635172058045,154.95,-51.034723116548605,-57.837181991039415,18.00932066967161,16.57671444629571,-74.41389643733513,0.10698105483249898,0.37326351720580453,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-12,0.8753188775510203,0.8715869691775179,1.316645408163265,1.3426629847275542,155.3,-49.17503188775507,-53.21556152818917,19.362978316326547,19.942543686731483,-73.15810521492065,0.12841303082248212,0.3426629847275542,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-14,0.8678469807145115,0.8714976876820305,1.3054062598798608,1.7890194317599177,156.8,-47.88770154916219,-123.71824689995509,20.721593423964606,20.149162571457623,-143.8674094714127,0.1285023123179695,0.7890194317599177,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-15,0.8767167039284574,0.8767335493823813,1.3187480038326411,1.3423687715018793,158.15,-50.4099968061322,-54.145621213022196,19.497253273714477,19.494589165176393,-73.64021037819859,0.12326645061761865,0.3423687715018793,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-20,0.8722592945662536,0.87653633250465,1.3120432157610422,1.346517625203991,156.55,-48.850365427391154,-54.247334225684796,19.997807435652987,19.328237146397043,-73.57557137208184,0.12346366749534998,0.346517625203991,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-21,0.8900778210116732,0.8940167347301307,1.338845654993515,1.3549830915221048,157.35,-53.317363813229576,-55.8565894510032,17.296254863813232,16.676466790213937,-72.53305624121714,0.10598326526986934,0.35498309152210483,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-22,0.871982210927573,0.8874967222928511,1.3116264294790343,1.3576067442324904,154.2,-48.052795425667085,-55.14295996065002,19.74034307496825,17.348005422442355,-72.49096538309237,0.11250327770714885,0.3576067442324904,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-23,0.8054577464788732,0.8276298521193992,1.2115610328638498,1.195806924276207,157.4,-33.29970657276996,-30.82000988107498,30.62095070422535,27.13106127640657,-57.95107115748155,0.1723701478806008,0.19580692427620705,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-26,0.8397063322116856,0.846806264840884,1.2630773936983788,1.2676535594498686,170.4,-44.82838788620376,-45.60816653025762,27.314040991128792,26.104212471113385,-71.712379001371,0.15319373515911605,0.26765355944986857,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-27,0.8167212139244272,0.813983001367198,1.228503421600714,1.2511579574423923,163.45,-37.34888426063671,-41.05176814395904,29.956917584052377,30.404478426531483,-71.45624657049052,0.18601699863280197,0.25115795744239233,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-02-28,0.8391929073677774,0.8335568795698298,1.2623051054723324,1.250834349674736,168.05,-44.080372974625476,-42.15271246283939,27.023631916845005,27.970766388290087,-70.12347885112948,0.16644312043017018,0.25083434967473606,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2018-03-01,0.8386801099908341,0.8434896113931423,1.2615337610754658,1.289757111601193,163.55,-42.77384662389244,-47.389775602375124,26.383868010999095,25.59727405665157,-72.9870496590267,0.15651038860685773,0.289757111601193,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
