date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,0.4148331364441819,0.5380974148398883,1.160673853120693,-0.02752797003359264,3544.4,-569.4924050009845,3641.970136987066,2074.0654311872418,1637.1675228415002,2004.8026141455657,0.46190258516011173,-1.0275279700335926,False,False,500033-FORCE MOTORS LTD.-$
2016-11-22,0.4136166766867477,0.5662258019908978,1.1572702845294038,0.09586816730980496,3607.9,-567.4154595536361,3262.017239162955,2115.612392181883,1565.01392899704,1697.0033101659149,0.4337741980091022,-0.904131832690195,False,False,500033-FORCE MOTORS LTD.-$
2016-11-25,0.412917529182641,0.5670581080007617,1.1553141191313188,0.1252958086950584,4063.2,-631.0723288543741,3554.0980701102385,2385.4334954250926,1759.1294955713047,1794.9685745389338,0.43294189199923827,-0.8747041913049416,False,False,500033-FORCE MOTORS LTD.-$
2016-11-28,0.4160310995927434,0.5088007976067487,1.1640256695051217,-0.08165814927193216,4075.15,-668.4292070837969,4407.919207005514,2379.7608644946317,2001.710429632858,2406.208777372656,0.4911992023932513,-1.0816581492719322,False,False,500033-FORCE MOTORS LTD.-$
2016-11-29,0.4193797195924511,0.5759809959040266,1.1733948720500604,0.16776856456811062,4082.05,-707.8065374519492,3397.210331004744,2370.1210156376355,1730.8667756699683,1666.3435553347758,0.4240190040959734,-0.8322314354318894,False,False,500033-FORCE MOTORS LTD.-$
2016-11-30,0.4379815250295573,0.7788773661114383,1.2254414114773482,0.33776827130488307,4051.5,-913.3758786004764,2683.031848808266,2277.0178513427486,895.8783511995075,1787.1534976087587,0.22112263388856168,-0.6622317286951169,False,False,500033-FORCE MOTORS LTD.-$
2016-12-01,0.4345320959010054,0.643055574232522,1.215790152101057,0.6081022095607076,4019.15,-867.2929898169637,1575.0960044440822,2272.700326759474,1434.613188823359,140.48281562072316,0.356944425767478,-0.3918977904392924,False,False,500033-FORCE MOTORS LTD.-$
2016-12-02,0.4365352740080804,0.7833396402864908,1.2213949031389206,0.4755273676948666,3848.45,-852.0272149849789,2018.4067017946907,2168.4658247436028,833.8065613394542,1184.6001404552364,0.21666035971350917,-0.5244726323051334,False,False,500033-FORCE MOTORS LTD.-$
2016-12-05,0.4318324473195414,0.6351895927670796,1.2082367258054183,0.6730072122202726,3879.0,-807.7502593992176,1268.4050237975625,2203.9219368474987,1415.0995696564983,-146.69454585893573,0.36481040723292035,-0.3269927877797274,False,False,500033-FORCE MOTORS LTD.-$
2016-12-06,0.4172566590751559,0.48035935043002215,1.1674546984849985,0.589609389290632,3861.2,-646.5760817902765,1584.6002260710115,2250.0885879790076,2006.4364761195984,-421.83625004858686,0.5196406495699779,-0.410390610709368,False,True,500033-FORCE MOTORS LTD.-$
2016-12-07,0.4174892637082218,0.5399908071856141,1.174095973112591,0.6292022907733652,3903.25,-679.540107051721,1447.316158538862,2273.685031430883,1795.530881852752,-348.21472331388986,0.4600091928143859,-0.3707977092266348,False,True,500033-FORCE MOTORS LTD.-$
2016-12-08,0.4287120359955005,0.7063417717932312,1.2056575314449332,0.626970622077275,4039.6,-830.7741640249519,1506.8894750566396,2307.774859392576,1186.261778664063,320.6276963925766,0.2936582282067688,-0.37302937792272495,False,False,500033-FORCE MOTORS LTD.-$
2016-12-09,0.4318752494881469,0.8033599401524775,1.2145533679290232,0.9624546957559628,4016.75,-861.8072406289039,150.81010082223656,2282.0150916184857,789.853960392536,-639.0438595702994,0.19664005984752253,-0.037545304244037236,False,True,500033-FORCE MOTORS LTD.-$
2016-12-12,0.4258704677197537,0.6956444936620627,1.2123054380936469,1.1049949828894614,3911.6,-830.4539516471091,-410.6983750704171,2245.7650784674115,1190.5169985914754,-1601.2153736618925,0.3043555063379373,0.10499498288946141,False,False,500033-FORCE MOTORS LTD.-$
2016-12-13,0.424020618556701,0.5115448192440495,1.2154768041237114,0.9001521235159218,3882.95,-836.6856565721655,387.70431199385166,2236.499139175258,1896.647044116318,-1508.9427321224664,0.4884551807559505,-0.09984787648407822,False,True,500033-FORCE MOTORS LTD.-$
2016-12-14,0.4235081656251218,0.541921586988502,1.2254414114773482,1.0624787121780779,3890.15,-877.0009068586064,-243.05156217954982,2242.6397094934327,1781.9937383766787,-2025.0453005562285,0.458078413011498,0.06247871217807788,False,False,500033-FORCE MOTORS LTD.-$
2016-12-15,0.4175396080883886,0.5054817418647727,1.2289060871377946,1.1312258879856318,3880.0,-888.1556180946427,-509.1564453842511,2259.946320617052,1918.730841564682,-2427.8872869489333,0.4945182581352273,0.13122588798563184,False,False,500033-FORCE MOTORS LTD.-$
2016-12-16,0.424570421695526,0.5688887055738878,1.2495992368940527,1.2362908382336633,3848.45,-960.570183224917,-909.3534764003416,2214.511960625853,1659.1102610341713,-2568.463737434513,0.4311112944261122,0.23629083823366326,False,False,500033-FORCE MOTORS LTD.-$
2016-12-19,0.4310347146565522,0.7763676584329788,1.26862499831874,1.153242274656939,3837.6,-1030.8752935479965,-588.082553223469,2183.461179034015,858.2114739976005,-1446.2940272210694,0.22363234156702116,0.15324227465693907,False,False,500033-FORCE MOTORS LTD.-$
2016-12-20,0.4476275613537636,0.8537049204163502,1.3174612043076837,1.298747590139866,3774.05,-1198.114458117414,-1127.4883425673615,2084.6812020728285,552.1249451026738,-1679.6132876700353,0.14629507958364985,0.29874759013986596,False,False,500033-FORCE MOTORS LTD.-$
2016-12-21,0.4422288765921039,0.5457579817073183,1.3015717498999546,0.8042969625031366,3717.45,-1121.077901665586,727.5162567427146,2073.486262712683,1688.6219909021297,-961.1057341594151,0.45424201829268174,-0.19570303749686335,False,True,500033-FORCE MOTORS LTD.-$
2016-12-22,0.4363817097415506,0.6508641138244441,1.284362319235273,0.7985196968103905,3579.65,-1017.9175760505454,721.2289673126857,2017.5562127236585,1249.7842749483289,-528.5553076356432,0.3491358861755559,-0.20148030318960952,False,True,500033-FORCE MOTORS LTD.-$
2016-12-27,0.4331495147730651,0.5457579817073182,1.274849295812721,0.6611528857023168,3623.35,-995.8751959830229,1227.7616915905105,2053.8977056470144,1645.8778169807888,-418.1161253902783,0.45424201829268185,-0.3388471142976832,False,True,500033-FORCE MOTORS LTD.-$
2016-12-28,0.4091332712022367,0.5131099990068814,1.2041644856949534,1.0258554384667722,3671.9,-749.6715750232993,-94.93858450614061,2169.6035414725075,1787.8113946466324,-1882.749979152773,0.48689000099311863,0.025855438466772185,False,False,500033-FORCE MOTORS LTD.-$
2016-12-29,0.4147136848916208,0.5394489817387731,1.2205888062115822,1.166323877042831,3699.3,-816.0241708185058,-615.2819183445445,2165.1496654804273,1703.7163818537567,-2318.998300198301,0.4605510182612269,0.16632387704283103,False,False,500033-FORCE MOTORS LTD.-$
2017-01-03,0.3738829129430431,0.5443096155625196,1.1004153347177823,0.9521933289897202,3916.45,-393.2716376554581,187.23243667821043,2452.156265604219,1784.6886061301702,-1597.4561694519598,0.45569038443748044,-0.0478066710102798,False,True,500033-FORCE MOTORS LTD.-$
2017-01-04,0.3706140858101075,0.5396370588710286,1.0907944952006476,0.6776666326350624,3863.75,-350.80723083150224,1245.4155481562775,2431.789825951197,1778.727313787063,-533.3117656307854,0.46036294112897136,-0.32233336736493756,False,True,500033-FORCE MOTORS LTD.-$
2017-01-05,0.3783410464676993,0.564784612085159,1.1135365508122403,0.48219680866812986,4285.7,-486.5835958160187,2219.1491370909957,2664.243777153381,1865.2025879866342,353.94654910436157,0.43521538791484105,-0.5178031913318701,False,False,500033-FORCE MOTORS LTD.-$
2017-01-06,0.3620598104233276,0.5385413018639416,1.0656174799182043,0.334905474058075,4323.5,-283.69717442635647,2875.536182909913,2758.134409634743,1995.1166813912487,880.4195015186642,0.46145869813605844,-0.665094525941925,False,False,500033-FORCE MOTORS LTD.-$
2017-01-09,0.3653328773369813,0.5459495867219221,1.075250797993616,0.5706901833887241,4235.2,-318.70217966256223,1818.2129353120754,2687.942197902417,1922.9943103153155,-104.7813750032401,0.45405041327807794,-0.4293098166112759,False,False,500033-FORCE MOTORS LTD.-$
2017-01-10,0.3623571598788058,0.5367413859951267,1.070333511115146,0.41583847602288904,4425.65,-311.27150346674534,2585.294448589301,2821.984035382363,2050.2204850706676,535.0739635186333,0.46325861400487334,-0.584161523977111,False,False,500033-FORCE MOTORS LTD.-$
2017-01-11,0.3571732176013958,0.5287724122380842,1.055021140466656,0.38599419204920604,4386.0,-241.32272208675386,2693.0294736721826,2819.438267600278,2066.8041999237626,626.22527374842,0.47122758776191576,-0.614005807950794,False,False,500033-FORCE MOTORS LTD.-$
2017-01-12,0.357245144544885,0.5304204460554187,1.0552335988543813,0.3511263487533389,4406.15,-243.36752159223215,2859.0346384404756,2832.0743063635546,2069.0379516129165,789.9966868275592,0.4695795539445813,-0.6488736512466611,False,False,500033-FORCE MOTORS LTD.-$
2017-01-17,0.3612952863705279,0.5315299054413094,1.0671969405535062,0.5080313303412001,4470.1,-300.37704396822846,2199.1491502418016,2855.073940395104,2094.108169686803,105.04098055499844,0.4684700945586906,-0.49196866965879993,False,False,500033-FORCE MOTORS LTD.-$
2017-01-18,0.3716523702557059,0.5482112864329064,1.0977897787450972,0.48906924501734794,4469.2,-437.0420791675888,2283.4517301684687,2808.211226853199,2019.1341186740547,264.317611494414,0.4517887135670936,-0.5109307549826521,False,False,500033-FORCE MOTORS LTD.-$
2017-01-19,0.384973356159429,0.5598585139943385,1.137137414703542,0.714502219896731,4419.1,-606.0239493164227,1261.6432400543563,2717.864241795867,1945.0292408076189,-683.3860007532626,0.4401414860056615,-0.285497780103269,False,True,500033-FORCE MOTORS LTD.-$
2017-01-20,0.3735785483644531,0.5396370588710286,1.1034793392297253,0.6283352475594999,4295.95,-444.54206736393826,1596.6531932467665,2691.0752351537276,1977.6961769430045,-381.042983696238,0.46036294112897136,-0.3716647524405001,False,True,500033-FORCE MOTORS LTD.-$
2017-01-23,0.3748630015909492,0.5435623289275024,1.1115550055977843,0.4845162337719029,4147.3,-462.652074715691,2137.8658236777874,2592.6306735018566,1892.9839532389692,244.88187043881817,0.45643767107249755,-0.5154837662280971,False,False,500033-FORCE MOTORS LTD.-$
2017-01-24,0.3694183400346661,0.5396370588710286,1.1121579077692227,0.6749881015826653,4273.8,-479.3404662241046,1389.0358514560053,2694.979898359844,1967.4991377969977,-578.4632863409925,0.46036294112897136,-0.3250118984173347,False,True,500033-FORCE MOTORS LTD.-$
2017-01-25,0.3663080153842523,0.5396370588710286,1.1127745923880985,0.7061490681937919,4242.75,-478.4744018546053,1246.7360409207895,2688.5966677284637,1953.2048684749434,-706.4688275541539,0.46036294112897136,-0.29385093180620814,False,True,500033-FORCE MOTORS LTD.-$
2017-01-27,0.367879087847218,0.5400216167593163,1.138633702331084,0.8294373072871823,4240.45,-587.8692830498449,723.2625703140675,2680.477121938264,1950.5153352129573,-1227.2527648988898,0.45997838324068374,-0.17056269271281765,False,True,500033-FORCE MOTORS LTD.-$
2017-01-30,0.352105589553374,0.5396370588710286,1.1036471923522462,0.7787293927612478,4238.1,-439.26716590805427,937.7669605385558,2745.8413009138458,1951.0641807986935,-1013.2972202601377,0.46036294112897136,-0.22127060723875225,False,True,500033-FORCE MOTORS LTD.-$
2017-01-31,0.346202619201328,0.5354089178706296,1.0873489809093426,0.6579347403542908,4141.85,-361.7863765793609,1416.782995663581,2707.9306816609796,1924.2665735175328,-507.48357785395183,0.4645910821293704,-0.3420652596457092,False,True,500033-FORCE MOTORS LTD.-$
2017-02-01,0.3376927104543604,0.5415279963028612,1.097457676420967,0.7077961302905749,4273.15,-416.45126999825516,1248.6309658488299,2830.13839432195,1959.1196425984285,-710.4886767495987,0.4584720036971388,-0.29220386970942513,False,True,500033-FORCE MOTORS LTD.-$
2017-02-02,0.3237422668378662,0.5417214457215229,1.1009805065950742,0.9450713106642237,4337.2,-437.9726532041559,238.2367113871287,2933.0650402708065,1987.6457456166108,-1749.4090342294821,0.4582785542784771,-0.054928689335776326,False,True,500033-FORCE MOTORS LTD.-$
2017-02-03,0.3174992917178203,0.5359484580900894,1.1134313910662008,1.0306282503559712,4297.25,-487.44304525923144,-131.6172488421971,2932.8761686655967,1994.1454884723635,-2125.7627373145606,0.4640515419099106,0.030628250355971165,False,False,500033-FORCE MOTORS LTD.-$
2017-02-06,0.3152219774037785,0.5370722900644438,1.105445126810745,1.0684112898889286,4283.5,-451.6742006938266,-293.03976023922587,2933.246659790915,1982.950845508955,-2275.9906057481808,0.4629277099355562,0.06841128988892864,False,False,500033-FORCE MOTORS LTD.-$
2017-02-07,0.3177318369757826,0.5396370588710286,1.1142468989958654,0.7892070740796515,4235.6,-483.90416538688714,892.8345170282282,2889.8150313053757,1949.9132734458713,-1057.078756417643,0.46036294112897136,-0.21079292592034848,False,True,500033-FORCE MOTORS LTD.-$
2017-02-08,0.3192744625538632,0.5396370588710286,1.1196566992319654,0.8778950249101576,4266.2,-510.4794102634105,520.9242447282859,2904.1112878527083,1964.0003794444174,-1443.0761347161315,0.46036294112897136,-0.12210497508984242,False,True,500033-FORCE MOTORS LTD.-$
2017-02-09,0.3159737315116128,0.5396370588710286,1.108081437013193,0.8743635432220351,4232.5,-457.4546821583399,531.7563033127362,2895.141181377099,1948.4861483283712,-1416.729845015635,0.46036294112897136,-0.12563645677796487,False,True,500033-FORCE MOTORS LTD.-$
2017-02-10,0.3214072321407232,0.5396370588710286,1.1271360627136062,0.8134779598661055,4212.05,-535.5034529528448,785.6401591459703,2858.266667861667,1939.0717261822838,-1153.4315670363135,0.46036294112897136,-0.1865220401338945,False,True,500033-FORCE MOTORS LTD.-$
2017-02-13,0.3295876478156975,0.5552478254247488,1.1558237853072728,0.8808560666388563,4256.05,-663.1938214570182,507.08253758169576,2853.3084915140007,1892.887492600998,-1385.8049550193023,0.4447521745752512,-0.1191439333611437,False,True,500033-FORCE MOTORS LTD.-$
2017-02-14,0.3265187199533821,0.5375933916277322,1.1450614286408003,0.8812641583106142,4184.1,-606.9515235759727,496.8026352125589,2817.9130238430544,1934.7554900904056,-1437.9528548778467,0.46240660837226777,-0.11873584168938578,False,True,500033-FORCE MOTORS LTD.-$
2017-02-15,0.3143965960630289,0.5366738061688245,1.102550614859494,0.8348384453867079,4080.25,-418.43214628045007,673.9004332108848,2797.4332889138263,1890.4867023796537,-1216.586269168769,0.46332619383117546,-0.16516155461329207,False,True,500033-FORCE MOTORS LTD.-$
2017-02-16,0.3212882109110891,0.5397599108149695,1.1267186697406617,0.8476088512438915,4118.6,-521.903513193889,627.6381852669083,2795.3423745415885,1895.5448313174666,-1267.9066460505583,0.46024008918503045,-0.15239114875610849,False,True,500033-FORCE MOTORS LTD.-$
2017-02-21,0.3197831333896108,0.5397599108149695,1.1214405459712034,0.8432173149989621,4277.4,-519.4497913372252,670.6222568234393,2909.559625239279,1968.630957480049,-1298.0087006566096,0.46024008918503045,-0.15678268500103787,False,True,500033-FORCE MOTORS LTD.-$
2017-02-22,0.2942833956990217,0.5432401200666152,1.063083269464857,0.7941411481886744,4185.65,-264.04448683557894,861.6531030840747,2953.8827047923896,1911.8369914431723,-1050.1838883590976,0.45675987993338485,-0.20585885181132557,False,True,500033-FORCE MOTORS LTD.-$
2017-02-23,0.3018427319599546,0.5437557783461642,1.090390973619107,0.7044003739578315,4205.35,-380.1256809091119,1243.0998873764333,2935.995667152205,1918.6666375319587,-675.5667501555254,0.4562442216538358,-0.2955996260421685,False,True,500033-FORCE MOTORS LTD.-$
2017-02-27,0.302924831482835,0.5283614406887046,1.094300001160187,0.7225427856156914,4436.2,-418.33366514682166,1230.85569445167,3092.364862575847,2092.2829768167685,-861.4272823650986,0.4716385593112954,-0.2774572143843086,False,True,500033-FORCE MOTORS LTD.-$
2017-02-28,0.3056267631187742,0.5351813526326112,1.1040605869063922,0.8707910853320437,4325.1,-450.0724444288371,558.8414768303778,3003.2336868349903,2010.3871317286935,-1451.5456548983157,0.46481864736738876,-0.12920891466795625,False,True,500033-FORCE MOTORS LTD.-$
2017-03-01,0.3086106022102712,0.525974182894285,1.114839548490042,0.892911045663412,4309.65,-494.91826015010975,461.5159120566768,2979.6463181845047,2042.8853626896444,-1581.3694506329675,0.474025817105715,-0.10708895433658805,False,True,500033-FORCE MOTORS LTD.-$
2017-03-02,0.3032907804713726,0.5357934757589172,1.0956219726097411,0.8738391851314691,4271.55,-408.4540371011399,538.9022287516732,2976.0282666775083,1982.881378621997,-1443.979149870324,0.4642065242410828,-0.12616081486853092,False,True,500033-FORCE MOTORS LTD.-$
2017-03-03,0.304418794450274,0.5437557783461643,1.0996968637052582,0.6058990625328944,4230.25,-421.7426576891685,1667.1454907202237,2942.4823947767286,1930.0271186511386,-262.8816279309149,0.4562442216538357,-0.3941009374671056,False,True,500033-FORCE MOTORS LTD.-$
2017-03-06,0.3064913722267872,0.5401765990904884,1.107183941777204,0.4908936475105796,4304.45,-461.36791818288566,2191.4228389730856,2985.173212818406,1979.2868380449472,212.1360009281384,0.45982340090951157,-0.5091063524894204,False,False,500033-FORCE MOTORS LTD.-$
2017-03-08,0.3079590488771466,0.5420490978661496,1.1124858463861107,0.6488042398488161,4288.5,-482.3955522268361,1506.1030174083521,2967.817618890357,1963.9224438010174,-457.81942639266526,0.45795090213385037,-0.3511957601511839,False,True,500033-FORCE MOTORS LTD.-$
2017-03-09,0.3051945015896764,0.5435623289275024,1.1024990648962034,0.5928972811491011,4259.5,-436.5947669253783,1734.0540309454036,2959.5240204787733,1944.1962599333033,-210.14222898789967,0.45643767107249755,-0.4071027188508989,False,False,500033-FORCE MOTORS LTD.-$
2017-03-10,0.3052230431123164,0.5129711062483643,1.1026021696436925,0.46098620488020314,4239.2,-434.9511175535408,2284.987280271843,2945.2984756382684,2064.612886391934,220.3743938799089,0.4870288937516357,-0.5390137951197969,False,False,500033-FORCE MOTORS LTD.-$
2017-03-14,0.2990836197021764,0.5129711062483643,1.0804238258877434,0.39653237555970167,4277.6,-344.0209576174111,2581.3931103058203,2998.2399083619703,2083.314795911997,498.07831439382335,0.4870288937516357,-0.6034676244402983,False,False,500033-FORCE MOTORS LTD.-$
2017-03-15,0.2930842883922457,0.49718271370601774,1.058751557466297,0.3637580245198211,4277.2,-251.2921615948453,2721.3341775238214,3023.6198816886863,2150.6500969366207,570.6840805872007,0.5028172862939823,-0.6362419754801789,False,False,500033-FORCE MOTORS LTD.-$
2017-03-16,0.2810912066144174,0.47634998390649014,1.0154271811213509,0.22055705175555085,4365.0,-67.33964559469678,3402.2684690870205,3138.0368831280684,2285.7323202481707,1116.5361488388498,0.5236500160935098,-0.7794429482444492,False,False,500033-FORCE MOTORS LTD.-$
2017-03-17,0.2854924772568229,0.471502196436192,1.0313265395381386,-0.038228975823728195,4454.35,-139.5393713917074,4624.635238460424,3182.666583931071,2354.1141913044485,2270.521047155976,0.5284978035638079,-1.0382289758237282,False,False,500033-FORCE MOTORS LTD.-$
2017-03-20,0.284162639850246,0.47852761657575965,1.0265225719385314,0.2857087331439483,4644.4,-123.18143311131462,3317.4543597862466,3324.6350354795172,2421.9263375755418,895.5280222107049,0.5214723834242403,-0.7142912668560517,False,False,500033-FORCE MOTORS LTD.-$
2017-03-21,0.2832132939951405,0.48133706033509654,1.023093110031239,0.2112352132712476,4572.8,-105.60017355084983,3606.863616753239,3277.7222492190217,2371.7418904996707,1235.1217262535683,0.5186629396649034,-0.7887647867287524,False,False,500033-FORCE MOTORS LTD.-$
2017-03-22,0.2833700524196612,0.4771042611399482,1.0236593915846366,0.018524025037391922,4594.2,-108.69597681813775,4509.096924173214,3292.3413051735924,2402.2876034708497,2106.809320702364,0.5228957388600518,-0.9814759749626081,False,False,500033-FORCE MOTORS LTD.-$
2017-03-23,0.2837950936382509,0.4688598827945665,1.02519483060335,0.1477674045937758,4609.6,-116.13809114920241,3928.451371784531,3301.4181363651187,2448.3434842701668,1480.1078875143644,0.5311401172054335,-0.8522325954062242,False,False,500033-FORCE MOTORS LTD.-$
2017-03-24,0.2837241649099167,0.4688598827945665,1.0249386043074784,0.07901552043101567,4607.05,-114.89339697476862,4243.021546598289,3299.918586051768,2446.9890769712924,1796.0324696269968,0.5311401172054335,-0.9209844795689843,False,False,500033-FORCE MOTORS LTD.-$
2017-03-27,0.28905125650393,0.4703430418692777,1.044182442156537,0.18775296529253094,4600.15,-203.24586128639385,3736.4581967095637,3270.470862393446,2436.501455945042,1299.9567407645218,0.5296569581307222,-0.8122470347074691,False,False,500033-FORCE MOTORS LTD.-$
2017-03-28,0.2867844119326919,0.4722659785209153,1.0359935855190898,0.20593201815239448,4601.3,-165.61728504898838,3653.745004875387,3281.718885374105,2428.2625530317127,1225.4824518436744,0.5277340214790847,-0.7940679818476055,False,False,500033-FORCE MOTORS LTD.-$
2017-03-29,0.2909451538855831,0.4730245359739387,1.0510240467116845,0.35174161242894764,4516.5,-230.45010697332327,2927.859007464658,3202.446212475764,2380.084683273706,547.774324190952,0.5269754640260613,-0.6482583875710524,False,False,500033-FORCE MOTORS LTD.-$
2017-03-30,0.2853551912568306,0.43357810538531016,1.0308306010928965,0.13981953524709523,4552.2,-140.34706229508356,3915.713511648173,3253.2060983606552,2578.465748664991,1337.247762983182,0.5664218946146898,-0.8601804647529048,False,False,500033-FORCE MOTORS LTD.-$
2017-03-31,0.2840420786963001,0.43357810538531016,1.026087051118871,0.4998226491680069,4487.1,-117.05520707548658,2244.3457909182366,3212.574788681832,2541.591683325575,-297.2458924073385,0.5664218946146898,-0.5001773508319931,False,True,500033-FORCE MOTORS LTD.-$
2017-04-03,0.2768206443952036,0.43357810538531016,0.9927587705813128,0.5937386960357429,4575.0,33.12862459049393,1858.6454656364763,3308.5455518919434,2591.380167862206,-732.7347022257295,0.5664218946146898,-0.4062613039642571,False,True,500033-FORCE MOTORS LTD.-$
2017-04-05,0.2809188229598149,0.4357391583848839,1.007456022378826,0.32856531688200263,4596.15,-34.26899725644125,3086.0145188127835,3305.0049518532464,2593.4274671893154,492.58705162346814,0.564260841615116,-0.6714346831179974,False,False,500033-FORCE MOTORS LTD.-$
2017-04-06,0.2824351513315881,0.43450837250935825,1.0128940138026523,0.1003980649616878,4716.05,-60.808813793998524,4242.567705737432,3384.0717045626643,2666.886789827241,1575.6809159101913,0.5654916274906417,-0.8996019350383122,False,False,500033-FORCE MOTORS LTD.-$
2017-04-07,0.2796491265650604,0.43357810538531016,1.0029025244465388,0.06690873200185754,4647.25,-13.488756734177514,4336.308395204367,3347.650596570523,2632.304149748117,1704.00424545625,0.5664218946146898,-0.9330912679981425,False,False,500033-FORCE MOTORS LTD.-$
2017-04-10,0.2824137669951219,0.43273249447997575,1.012817323396753,0.08777383698850283,4622.3,-59.24551393681122,4216.582993288043,3316.898844818448,2622.0805907652084,1594.502402522835,0.5672675055200243,-0.9122261630114972,False,False,500033-FORCE MOTORS LTD.-$
2017-04-11,0.2853926197971319,0.43273249447997575,1.0235003497726478,0.22224180471599952,4668.35,-109.70785786114084,3630.847470954064,3336.0373633700597,2648.2032593944054,982.6442115596587,0.5672675055200243,-0.7777581952840005,False,False,500033-FORCE MOTORS LTD.-$
2017-04-12,0.2852336162728455,0.43357810538531016,1.0229301172177978,0.5205934912799752,4622.65,-105.99790635685258,2216.1284975346225,3304.1148237363304,2618.3701711405956,-402.2416736059731,0.5664218946146898,-0.47940650872002477,False,True,500033-FORCE MOTORS LTD.-$
2017-04-13,0.2878467169378665,0.43273249447997575,1.03230145080919,0.22700158919435642,4574.4,-147.75975658155858,3536.0039303893354,3257.673978039423,2594.9084772507986,941.0954531385369,0.5672675055200243,-0.7729984108056436,False,False,500033-FORCE MOTORS LTD.-$
2017-04-17,0.28987277127695,0.43573915838488403,1.0395674667495614,0.2654481784359479,4576.95,-181.09831693940487,3362.006959707588,3250.2168195039635,2582.593659030305,779.4133006772831,0.564260841615116,-0.7345518215640521,False,False,500033-FORCE MOTORS LTD.-$
2017-04-18,0.2922608520450424,0.43450837250935825,1.048131814009716,0.19047942773489757,4535.4,-218.29702925966558,3671.499603451145,3209.8801316349145,2564.7307273210563,1106.7688761300888,0.5654916274906417,-0.8095205722651024,False,False,500033-FORCE MOTORS LTD.-$
2017-04-19,0.2830689838354709,0.43273249447997575,1.0151671201986143,0.19208914577543146,4503.7,-68.30815923849968,3638.5881141711893,3228.8422175001897,2554.802664610533,1083.7854495606562,0.5672675055200243,-0.8079108542245685,False,False,500033-FORCE MOTORS LTD.-$
2017-04-20,0.2788397872658536,0.43273249447997575,0.9959418184924924,0.15871577975619422,4466.9,18.12749097588585,3757.9324834070558,3221.350554262158,2533.927220407396,1224.0052629996599,0.5672675055200243,-0.8412842202438058,False,False,500033-FORCE MOTORS LTD.-$
2017-04-21,0.2799759806129233,0.43273249447997575,0.9996997576615412,-0.04475892392035208,4611.95,1.3847026528555944,4818.3759191744675,3320.7147762122286,2616.209372083076,2202.1665470913917,0.5672675055200243,-1.044758923920352,False,False,500033-FORCE MOTORS LTD.-$
2017-04-24,0.2807285394804748,0.43273249447997575,1.002386891450198,0.12339307879888528,4681.9,-11.175187080682917,4104.185944371498,3367.5570510063644,2655.8897340942012,1448.2962102772972,0.5672675055200243,-0.8766069212011147,False,False,500033-FORCE MOTORS LTD.-$
2017-04-25,0.2823526867301807,0.43273249447997575,1.0081861732613844,0.1380727844137124,4662.9,-38.1713073005094,4019.0804135573003,3346.31765704584,2645.111651489321,1373.9687620679792,0.5672675055200243,-0.8619272155862876,False,False,500033-FORCE MOTORS LTD.-$
2017-04-26,0.2800600665021989,0.43273249447997575,0.9920626407808644,0.1672738326612575,4650.4,36.91189531266809,3872.5097685920878,3348.008666738174,2638.0208076703207,1234.488960921767,0.5672675055200243,-0.8327261673387425,False,False,500033-FORCE MOTORS LTD.-$
2017-04-27,0.2823007892745162,0.43273249447997575,0.99850794680506,0.025581905144080874,4623.65,6.898731754784421,4505.36822428057,3318.389955670883,2622.84640189766,1882.5218223829097,0.5672675055200243,-0.9744180948559191,False,False,500033-FORCE MOTORS LTD.-$
2017-04-28,0.2853739042997355,0.43273249447997575,1.009377664109122,0.15943250363704298,4661.5,-43.71398124467305,3918.3053842959243,3331.229545106783,2644.3174769815932,1273.987907314331,0.5672675055200243,-0.840567496362957,False,False,500033-FORCE MOTORS LTD.-$
2017-05-02,0.2860774194962145,0.43273249447997575,1.0118660224172502,0.22089712970245268,4624.5,-54.87442066857329,3602.9612236910075,3301.534973539756,2623.328579277352,979.6326444136553,0.5672675055200243,-0.7791028702975473,False,False,500033-FORCE MOTORS LTD.-$
2017-05-03,0.2889520921636546,0.43357810538531016,1.0220338420336208,0.4749162591940377,4574.7,-100.79821715120488,2402.100589065036,3252.8308639789293,2591.2102412938216,-189.10965222878576,0.5664218946146898,-0.5250837408059623,False,False,500033-FORCE MOTORS LTD.-$
2017-05-04,0.297756845214337,0.43450837250935825,1.0531765671863065,0.37306432419402125,4563.45,-242.6686055263499,2860.9896097567935,3204.6515247066336,2580.592767472169,280.39684228462465,0.5654916274906417,-0.6269356758059788,False,False,500033-FORCE MOTORS LTD.-$
2017-05-05,0.2897087378640777,0.43273249447997575,1.0247101248266297,0.2932486187277359,4518.05,-111.64157947295462,3193.138078157153,3209.131436893204,2562.942953314746,630.195124842407,0.5672675055200243,-0.7067513812722641,False,False,500033-FORCE MOTORS LTD.-$
2017-05-08,0.2868663341317102,0.43273249447997575,1.0146564415829835,0.16857273321622435,4384.45,-64.26043529851177,3645.351279850125,3126.698901316223,2487.15601457727,1158.195265272855,0.5672675055200243,-0.8314272667837757,False,False,500033-FORCE MOTORS LTD.-$
