date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-07,0.8953178157965588,0.911030787031005,1.1121472452700882,1.106095708457563,4085.7,-458.1999999999998,-433.4752360450657,427.6999999999998,363.50151342742265,-796.9767494724883,0.08896921296899496,0.10609570845756311,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-08,0.8805864156666385,0.8669185965223527,1.09384817226562,1.0910451110405581,4154.05,-389.84999999999854,-378.20594351803084,496.0500000000002,552.826804116321,-931.0327476343518,0.1330814034776473,0.09104511104055812,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-11,0.8625120841291174,0.8633144372764828,1.0713965716441487,1.0566300049481245,4241.1,-302.7999999999993,-240.1735139854909,583.1000000000004,579.6971400667089,-819.8706540521998,0.13668556272351717,0.056630004948124535,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-12,0.8656758803483529,0.8781532667006161,1.0753265808405903,1.0737259473983163,4225.6,-318.29999999999836,-311.53636332632504,567.6000000000004,514.8755562298766,-826.4119195562016,0.12184673329938389,0.07372594739831628,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-13,0.8559828709824615,0.869959567220093,1.0632861037335173,1.0696873354196694,4273.45,-270.4499999999998,-297.80534354918655,615.4499999999998,555.7212874632933,-853.5266310124798,0.13004043277990696,0.06968733541966943,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-14,0.8595328727853753,0.8498586779614531,1.0676958503689082,1.065006574270985,4255.8,-288.09999999999945,-276.6549787824588,597.8000000000002,638.9714383316482,-915.626417114107,0.1501413220385469,0.0650065742709851,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-15,0.8463380493504391,0.8596164559079762,1.051305484538945,1.056091511771838,4322.15,-221.7500000000009,-242.4359276046489,664.1499999999996,606.7587350973408,-849.1946627019897,0.1403835440920238,0.05609151177183791,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-18,0.8486352932988436,0.8607204879910466,1.054159078518484,1.0528201216421458,4310.45,-233.44999999999982,-227.678493332387,652.4499999999998,600.3573725389933,-828.0358658713803,0.1392795120089534,0.05282012164214578,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-19,0.8387792070807824,0.840718761321018,1.041916030359313,1.0433410418471767,4361.1,-182.79999999999927,-189.01461759972244,703.1000000000004,694.6414100029087,-883.6560276026312,0.15928123867898203,0.04334104184717669,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-20,0.8398867025135001,0.8581961540991886,1.0463667660706266,1.0587380059554925,4342.55,-201.34999999999945,-255.07272776202353,695.3000000000002,615.7902910165685,-870.863018778592,0.1418038459008114,0.0587380059554925,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-21,0.8395290488905258,0.8580048489101089,1.0459211858944848,1.0624673683827086,4344.4,-199.5,-271.38323520183894,697.1499999999996,616.8837343949231,-888.266969596762,0.14199515108989114,0.06246736838270861,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-22,0.8441665986307282,0.852760141991715,1.0599377179579887,1.0661560231479044,4286.95,-256.9499999999998,-283.6075634339086,668.0499999999997,631.2099092886174,-914.817472722526,0.14723985800828499,0.06615602314790436,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-26,0.8372431982232095,0.8668762657970163,1.0512446788821026,1.0467266571086258,4322.4,-221.5,-201.97130268632372,703.4999999999991,575.4140287189766,-777.3853314053003,0.13312373420298373,0.04672665710862578,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-27,0.8469225368593494,0.8536008664689223,1.0633980809735548,1.0538402846038024,4273.0,-270.89999999999964,-230.05953611204768,654.0999999999999,625.563497578295,-855.6230336903427,0.1463991335310777,0.05384028460380241,False,False,532538-ULTRATECH CEMENT LTD.
2017-12-28,0.8462986565017598,0.8678916218714369,1.0626147352174269,1.0672672536050112,4276.15,-267.75,-287.64486650306844,657.2499999999995,564.9152411344553,-852.5601076375237,0.13210837812856313,0.06726725360501118,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-02,0.8504952938273346,0.8678916218714366,1.0678840436657615,1.065210931800852,4255.05,-288.84999999999854,-277.47577535921573,636.1500000000001,562.1277543559436,-839.6035297151593,0.13210837812856335,0.06521093180085202,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-03,0.84268250087321,0.8576351286388526,1.0580742810571662,1.0506886205305952,4294.5,-249.40000000000055,-217.6822808686411,675.5999999999999,611.3859400604474,-829.0682209290885,0.1423648713611474,0.050688620530595196,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-04,0.8336654418963592,0.8522698641808146,1.0467524389822505,1.0475441615032208,4340.95,-202.94999999999982,-206.38682787740618,722.0499999999997,641.2891330842926,-847.6759609616988,0.14773013581918537,0.04754416150322083,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-05,0.8233099384604884,0.8449903215867101,1.0337500426567778,1.0487797686298317,4395.55,-148.34999999999945,-214.41391200085673,776.6500000000001,681.3527919495368,-895.7667039503935,0.15500967841328994,0.04877976862983169,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-08,0.820463407998549,0.8480951276570652,1.0301759318037542,1.0430193784959196,4410.8,-133.09999999999945,-189.749874669802,791.9000000000001,670.0220109302168,-859.7718856000188,0.15190487234293482,0.043019378495919636,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-09,0.8195807996738798,0.8217682800105847,1.0290677265572803,1.0460073976673219,4415.55,-128.34999999999945,-203.14796476994343,796.6500000000001,786.9910711992629,-990.1390359692064,0.17823171998941534,0.04600739766732187,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-10,0.823778468262369,0.8193137020277652,1.0343383298619409,1.061446170008825,4393.05,-150.84999999999945,-269.9360971572687,774.1500000000001,793.763941306926,-1063.7000384641947,0.1806862979722348,0.06144617000882491,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-11,0.8231320368474924,0.8082530539357075,1.033526668941203,1.077861776551865,4396.5,-147.39999999999873,-342.3193006102747,777.5999999999999,843.0154483716624,-1185.334748981937,0.19174694606429254,0.07786177655186499,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-16,0.796430379189683,0.8007031931970017,0.9996918946279628,1.0179791130538303,4543.9,1.3999999999996362,-81.69529180529935,924.9999999999995,905.5847604321439,-987.2800522374432,0.19929680680299833,0.017979113053830265,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-17,0.7966758392955421,0.8026889845086826,0.9705118326912492,1.0097590631907505,4542.5,133.95000000000073,-44.330544543983706,923.5999999999999,896.2852878693093,-940.615832413293,0.19731101549131735,0.009759063190750483,False,True,532538-ULTRATECH CEMENT LTD.
2018-01-18,0.8208821494595728,0.8329545760078606,0.9956561681278424,1.0119559245405843,4408.55,19.150000000000546,-52.70829113339278,789.6500000000001,736.428103940546,-789.1363950739387,0.1670454239921394,0.01195592454058425,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-19,0.8415655085809963,0.8401448812563883,1.0207432212455234,1.0321302746507393,4300.2,-89.19999999999982,-138.16660705310915,681.2999999999997,687.408981621279,-825.5755886743882,0.1598551187436117,0.032130274650739254,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-22,0.8357640212006789,0.8414050453971182,1.0137065391854596,1.019886645433261,4330.05,-59.349999999999454,-86.11016905829183,711.1500000000001,686.7240831782083,-772.8342522365001,0.15859495460288175,0.019886645433260908,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-23,0.8284837801332386,0.8354470701437322,1.0048762619903389,1.018347098846326,4368.1,-21.299999999999272,-80.14196247063592,749.2000000000003,718.7836529051633,-798.9256153757992,0.1645529298562678,0.018347098846325904,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-24,0.8447971987160783,0.8459138047556738,1.0246629705281587,1.0307169615387481,4283.75,-105.64999999999964,-131.5837839916121,664.8499999999995,660.0667388778825,-791.6505228694946,0.1540861952443262,0.030716961538748144,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-25,0.830928190115378,0.8272198214972939,1.007841111302451,1.0103257770534373,4355.25,-34.149999999999636,-44.97134051198282,736.3499999999999,752.5008724239106,-797.4722129358934,0.1727801785027061,0.01032577705343729,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-29,0.8248393125769249,0.8231022576620516,1.0004558508456034,1.0200429394092088,4387.4,-2.0,-87.93639236396211,768.4999999999995,776.1211547335147,-864.0575470974768,0.17689774233794842,0.02004293940920876,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-30,0.8298516361301567,0.8019421873105536,1.0065353482079389,1.0257063668963067,4360.9,-28.50000000000091,-112.10289539810401,741.9999999999995,863.7103153574071,-975.8132107555111,0.19805781268944644,0.025706366896306676,False,False,532538-ULTRATECH CEMENT LTD.
2018-01-31,0.8262517409073268,0.8088432425265057,1.0021689992922214,1.019748928324176,4379.9,-9.5,-86.4983311670585,760.9999999999995,837.2474820581574,-923.7458132252159,0.19115675747349425,0.019748928324176074,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-01,0.8244634802023056,0.8124166727129462,0.9650066068255344,1.0119559245405843,4389.4,153.59999999999945,-52.479335178440124,770.4999999999995,823.3782567937942,-875.8575919722343,0.18758332728705385,0.01195592454058425,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-02,0.8662007228511933,0.831921781261799,1.01385863711434,1.0348386976456048,4177.9,-57.900000000001455,-145.55259489357195,558.9999999999995,702.2139900663296,-847.7665849599016,0.16807821873820095,0.034838697645604766,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-05,0.8745317899519103,0.8391222149317743,1.0236098692636717,1.0531548299516214,4138.1,-97.69999999999982,-219.96000182280477,519.2000000000003,665.7283623908247,-885.6883642136295,0.1608777850682257,0.05315482995162135,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-06,0.883984513355399,0.8358647618660442,1.0346739621627563,1.0671741883971677,4093.85,-141.95000000000027,-275.0010511697451,474.9499999999998,671.945044634695,-946.9460958044401,0.1641352381339558,0.06717418839716771,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-07,0.8867027662754514,0.8507684770870119,1.0378555852301965,1.0581412353056747,4081.3,-154.5000000000009,-237.29182365305041,462.4000000000001,609.0586144647787,-846.3504381178291,0.14923152291298813,0.05814123530567472,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-08,0.870231210397855,0.8394883126902013,1.0197424583087853,1.047135926059807,4158.55,-82.09999999999945,-196.0171053160102,539.6500000000001,667.4958772621635,-863.5129825781737,0.1605116873097987,0.04713592605980699,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-09,0.8710271376135749,0.8326486826186651,1.0352849148564895,1.051625607199042,4154.75,-146.60000000000036,-214.49149151021993,535.8499999999999,695.3028858901012,-909.7943774003211,0.1673513173813349,0.05162560719904197,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-12,0.8614890198178897,0.8314436226287215,1.023948104505148,1.023476247604249,4200.75,-100.60000000000036,-98.61784712354893,581.8499999999999,708.0632022423979,-806.6810493659468,0.1685563773712785,0.023476247604248934,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-14,0.867748084739057,0.8454640297854195,1.031387500149864,1.0346119776591534,4170.45,-130.90000000000055,-144.34752222861607,551.5499999999997,644.4845369813975,-788.8320592100135,0.15453597021458054,0.03461197765915336,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-15,0.865537777139987,0.8506102372667261,1.0287603740642417,1.0442326665514086,4181.1,-120.25000000000091,-184.94120211809422,562.2000000000003,624.6135369640915,-809.5547390821857,0.14938976273327387,0.04423266655140856,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-20,0.8757168784029038,0.8598544237404692,1.0408590441621297,1.0535155028815424,4132.5,-168.85000000000127,-221.15281565797432,513.5999999999999,579.1515938925113,-800.3044095504856,0.14014557625953084,0.05351550288154239,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-21,0.8751345142373497,0.8475309250370046,1.04923523366181,1.0470001222344425,4135.25,-203.60000000000036,-194.35725546997855,516.3499999999999,630.4977422407269,-824.8549977107054,0.15246907496299544,0.0470001222344425,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-22,0.8818412203323749,0.8524902975199178,1.0572761830498565,1.0650827152197142,4103.8,-235.0500000000011,-267.08644671866296,484.9000000000001,605.3503170377612,-872.4367637564242,0.14750970248008222,0.0650827152197142,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-23,0.8792808115167345,0.8635826390310293,1.0563688270667555,1.0440692413942751,4115.75,-231.9999999999991,-181.3779802684876,496.8499999999999,561.4597534080413,-742.8377336765288,0.13641736096897072,0.04406924139427515,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-26,0.87384548516788,0.8521075030443729,1.0498388206744176,1.046286822562831,4141.35,-206.39999999999964,-191.6899326205803,522.4500000000003,612.4745922671864,-804.1645248877667,0.14789249695562712,0.04628682256283101,False,False,532538-ULTRATECH CEMENT LTD.
2018-02-28,0.8711844005777564,0.8342662215832769,1.0661410688493018,1.0506739764138635,4154.0,-274.75,-210.499698023189,535.0999999999999,688.4581155430678,-898.9578135662568,0.1657337784167231,0.05067397641386351,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-01,0.8720346028265401,0.8468822514482255,1.067181532307618,1.0318087181520346,4149.95,-278.7999999999993,-132.00458989503568,531.0499999999997,635.4310006024366,-767.4355904974723,0.1531177485517745,0.031808718152034565,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-05,0.8847517297019778,0.844016915935919,1.092866048945065,1.0465127358248107,4090.3,-379.84999999999945,-190.25104334422304,471.4000000000001,638.0176087473105,-828.2686520915336,0.155983084064081,0.04651273582481075,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-06,0.8747008918860126,0.8363456366016877,1.080451018780364,1.0344061978204229,4137.3,-332.85000000000036,-142.34876224243544,518.4000000000001,677.0871976878375,-819.4359599302729,0.1636543633983123,0.03440619782042287,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-07,0.8796013854286929,0.8535080944005138,1.0865042231269368,1.0382053314547564,4114.25,-355.89999999999964,-157.18628493773122,495.3499999999999,602.7043226126862,-759.8906075504174,0.14649190559948622,0.03820533145475635,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-08,0.8806073657699748,0.8524502608140254,1.087746833594919,1.065263983074487,4109.55,-360.59999999999945,-268.2056016437582,490.6500000000001,606.3630306717218,-874.56863231548,0.14754973918597458,0.065263983074487,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-09,0.8863227244339403,0.8682750071374692,1.094806578415645,1.0418930017234076,4083.05,-387.09999999999945,-171.05122068675973,464.1500000000001,537.8397321073567,-708.8909527941164,0.1317249928625308,0.0418930017234076,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-12,0.8663355078101622,0.8374872903134231,1.0701179005326469,1.0405276866644044,4177.25,-292.89999999999964,-169.29427911888342,558.3499999999999,678.8562165382536,-848.1504956571371,0.16251270968657694,0.04052768666440443,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-13,0.8689252785247791,0.8528707063314295,1.0733168459469842,1.0237500754051898,4164.8,-305.34999999999945,-98.91431404753439,545.9000000000001,612.7640822708627,-711.6783963183971,0.14712929366857053,0.023750075405189808,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-14,0.858678372286155,0.8278674409690758,1.060659627476569,1.030499032175473,4214.5,-255.64999999999964,-128.53817110353066,595.5999999999999,725.4526700358301,-853.9908411393608,0.17213255903092417,0.030499032175473006,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-15,0.8672178289000719,0.8239488845934412,1.0712077641984183,1.039746100240102,4173.0,-297.14999999999964,-165.8604763019457,554.0999999999999,734.6613045915701,-900.5217808935158,0.17605111540655882,0.039746100240102056,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-16,0.8975112533015884,0.8667095803452336,1.10862691120122,1.0454741172439597,4032.15,-437.99999999999864,-183.3584618452319,413.25,537.4469656109663,-720.8054274561982,0.1332904196547664,0.045474117243959666,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-19,0.9123430645893208,0.8549694843710667,1.126947511722886,1.072342391493288,3966.6,-503.5499999999997,-286.95333009727574,347.7000000000003,575.278043293727,-862.2313733910028,0.14503051562893332,0.07234239149328792,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-20,0.920254291163382,0.8754404627116166,1.1367196439923712,1.0826596435709828,3932.5,-537.6499999999996,-325.0590483428896,313.60000000000036,489.83038038656787,-814.8894287294574,0.12455953728838343,0.08265964357098277,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-21,0.906242956952896,0.8571517381936014,1.11941251596424,1.0882555717460016,3993.3,-476.84999999999945,-352.4309746533081,374.4000000000001,570.4359638714918,-922.8669385247999,0.14284826180639865,0.08825557174600163,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-22,0.9227885865823496,0.8696512246554814,1.1398500650228216,1.1092601528486103,3921.7,-548.4499999999998,-428.4855414263948,302.7999999999993,511.1887922685987,-939.6743336949935,0.1303487753445186,0.10926015284861035,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-23,0.9337289556859962,0.9034249826843679,1.1533638650583755,1.1217888138282646,3875.75,-594.3999999999987,-472.0229951948968,256.8499999999999,374.3006233610613,-846.3236185559581,0.09657501731563212,0.12178881382826456,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-26,0.916885189830122,0.8734724019076656,1.132558051153422,1.093551431771767,3946.95,-523.1999999999989,-369.24282363157545,328.0499999999997,499.398103290539,-868.6409269221144,0.12652759809233438,0.09355143177176695,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-27,0.912527106762822,0.8661124120247348,1.127174844924101,1.0898902870803286,3965.8,-504.34999999999945,-356.4869005031669,346.90000000000055,530.9713963923068,-887.4582968954737,0.13388758797526523,0.08989028708032865,False,False,532538-ULTRATECH CEMENT LTD.
2018-03-28,0.916676165507808,0.860281831316944,1.132299859417151,1.1226168037444952,3947.85,-522.2999999999997,-484.0727486627052,328.9500000000003,551.5863722354025,-1035.6591208981076,0.13971816868305598,0.12261680374449524,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-02,0.9085180629126604,0.8565016870940264,1.1222227801069464,1.0695736119009396,3983.3,-486.84999999999945,-277.1325682850129,364.4000000000001,571.5968297983645,-848.7293980833774,0.1434983129059736,0.06957361190093958,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-03,0.9163164024915176,0.855400246327323,1.131855471717223,1.073067544195954,3949.4,-520.7500000000005,-288.5729590475007,330.50000000000045,571.0822671548704,-859.6552262023711,0.14459975367267697,0.07306754419595407,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-04,0.93179360420207,0.871472608873346,1.1509732735980225,1.114388110265844,3883.8,-586.3499999999995,-444.26054265048515,264.90000000000055,499.1746816576988,-943.4352243081839,0.128527391126654,0.11438811026584395,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-05,0.912527106762822,0.866238563172535,1.127174844924101,1.1022902523850913,3965.8,-504.34999999999945,-405.6626829087945,346.90000000000055,530.4711061703606,-936.1337890791551,0.133761436827465,0.10229025238509126,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-06,0.9163744096830964,0.8663369716596637,1.131927123558234,1.1266783635264979,3949.15,-520.9999999999995,-500.2718593206687,330.25,527.855348370239,-1028.1272076909077,0.13366302834033628,0.12667836352649786,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-09,0.9249466460492516,0.8769812120817508,1.1425157505974364,1.1157009911711306,3912.55,-557.5999999999995,-452.6859130066068,293.65000000000055,481.31715866954573,-934.0030716761526,0.12301878791824916,0.11570099117113064,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-10,0.9206874181115082,0.8816770577134931,1.1372546525383842,1.0690910941779788,3930.65,-539.4999999999995,-271.57290933067225,311.75,465.0860730984582,-736.6589824291304,0.11832294228650686,0.06909109417797876,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-11,0.9228591829448668,0.8915650746530271,1.139937267302494,1.12080940289143,3921.4,-548.7499999999995,-473.7419924984538,302.49999999999955,425.2167162556193,-898.9587087540731,0.10843492534697285,0.12080940289142994,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-12,0.9346211954907608,0.9074427792234673,1.154465980552937,1.135171657248345,3872.05,-598.0999999999995,-523.3914154484546,253.14999999999964,358.3861867077735,-881.7776021562281,0.09255722077653272,0.135171657248345,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-13,0.9323697634874014,0.9067176357495615,1.1516849590353997,1.1475414973095228,3881.4,-588.7500000000005,-572.6675676571817,262.5,362.06616860165195,-934.7337362588337,0.09328236425043845,0.14754149730952282,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-16,0.9229768675559182,0.8787039583137546,1.140082634089112,1.122545422396056,3920.9,-549.2499999999986,-480.4883466726965,302.0,475.5896498475995,-956.077996520296,0.12129604168624541,0.12254542239605604,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-17,0.9234832535885168,0.878246605671267,1.1407081339712917,1.1277005547600594,3918.75,-551.3999999999996,-500.4265489659829,299.8499999999999,477.12111402572236,-977.5476629917052,0.121753394328733,0.12770055476005937,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-18,0.905302130107944,0.8523295591316277,1.1182503846201954,1.1023802956931574,3997.45,-472.6999999999998,-409.2601130186122,378.5499999999993,590.3052038492751,-999.5653168678873,0.14767044086837233,0.10238029569315743,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-19,0.8825724319578578,0.8543104388776724,1.090174129353234,1.0734579261941064,4100.4,-369.7500000000009,-301.2068805663139,481.49999999999955,597.3854764259918,-898.5923569923057,0.14568956112232756,0.0734579261941064,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-20,0.887039647037196,0.8473549695562731,1.0956921379986515,1.0788680029543753,4079.75,-390.3999999999987,-321.7617350531127,460.8499999999999,622.7535629527947,-944.5152980059074,0.1526450304437269,0.07886800295437535,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-23,0.8721532904036438,0.8297906064092206,1.080124681349748,1.058670321928106,4138.55,-331.59999999999945,-242.8100608155628,529.1000000000004,704.42008584512,-947.2301466606827,0.17020939359077936,0.05867032192810595,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-24,0.8417396996254409,0.850156674659409,1.0837121349867267,1.0623532148359995,4124.85,-345.2999999999993,-257.19765821627243,652.8000000000002,618.0812405311367,-875.2788987474091,0.14984332534059097,0.06235321483599954,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-25,0.8082884015570977,0.8415873906078936,1.080816750888561,1.0856022506598013,4135.9,-334.25,-354.04234850387184,792.8999999999996,655.178711184813,-1009.2210596886848,0.15841260939210644,0.08560225065980132,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-26,0.8193727864312063,0.8618796153091907,1.0956384269415067,1.099321924182418,4079.95,-390.1999999999998,-405.22848456805605,736.9499999999998,563.5242635192676,-968.7527480873237,0.13812038469080934,0.09932192418241792,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-27,0.8215718117172314,0.8501808469074466,1.0999114195024728,1.079036095069068,4064.1,-406.0499999999997,-321.21059397019917,725.1500000000001,608.8800200834467,-930.0906140536458,0.14981915309255345,0.07903609506906806,False,False,532538-ULTRATECH CEMENT LTD.
2018-04-30,0.8124064769644399,0.8359500351769334,1.0876409688682345,1.0647545584840725,4109.95,-360.1999999999998,-266.13799764161377,771.0,674.2371529245625,-940.3751505661762,0.16404996482306655,0.06475455848407252,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-02,0.8302850961717788,0.8558046138379748,1.1115766701065537,1.1089504374462424,4021.45,-448.7000000000007,-438.138736668192,682.5,579.874535681276,-1018.013272349468,0.1441953861620252,0.10895043744624244,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-03,0.8348314185345851,0.866643717234204,1.1176632371141753,1.1123180195615792,3999.55,-470.59999999999945,-449.22153513751437,660.6000000000004,533.3651207359394,-982.5866558734538,0.13335628276579603,0.11231801956157916,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-04,0.8370498502112085,0.8610329115098907,1.1206332493513331,1.1251010103239731,3988.95,-481.1999999999998,-499.021675131813,650.0,554.3327676326217,-1053.3544427644347,0.1389670884901093,0.12510101032397314,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-07,0.8289761159938427,0.8493342650847271,1.1098242216594665,1.0931795942463023,4027.8,-442.34999999999945,-375.30876970525605,688.8500000000004,606.8514470917362,-982.1602167969922,0.1506657349152729,0.09317959424630229,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-08,0.8216830111601924,0.851108571309366,1.1000602921091165,1.0647545584840723,4063.55,-406.60000000000036,-263.1333861279518,724.6000000000004,605.027765055826,-868.1611511837777,0.148891428690634,0.0647545584840723,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-09,0.8420634520326844,0.8555697311469457,1.1273454050237062,1.1282775726580394,3965.2,-504.9499999999998,-508.64623110365756,626.25,572.694902056131,-1081.3411331597886,0.14443026885305432,0.1282775726580394,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-10,0.8354162757240258,0.8632362437082632,1.118446237568024,1.1228234098365104,3996.75,-473.39999999999964,-490.89446326407324,657.8000000000002,546.6105429589988,-1037.505006223072,0.13676375629173676,0.12282340983651041,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-11,0.8217639023910019,0.8698273994224586,1.1001685884104695,1.1188879962694653,4063.15,-406.99999999999955,-483.0597620422782,724.2000000000003,528.9108020366375,-1011.9705640789157,0.13017260057754143,0.11888799626946533,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-14,0.8154022735875551,0.84158749421943,1.091651708853804,1.1037087034757298,4094.85,-375.2999999999997,-424.6715844275918,755.9000000000001,648.675449295567,-1073.3470337231588,0.15841250578056998,0.1037087034757298,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-15,0.8104050872551636,0.8464673963002737,1.0849615300599498,1.0813171160739696,4120.1,-350.0499999999993,-335.03464993636226,781.1500000000005,632.5696805032426,-967.6043304396048,0.15353260369972632,0.08131711607396963,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-16,0.8373122351230032,0.8721040723626517,1.120984527421822,1.1176916998495119,3987.7,-482.4499999999998,-469.3191914898989,648.75,510.01059063945377,-979.3297821293527,0.12789592763734825,0.11769169984951189,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-17,0.8444806960304513,0.86608937591606,1.1305815850373686,1.135373458493317,3953.85,-516.2999999999997,-535.2463488638018,614.9000000000001,529.4625210342865,-1064.7088698980883,0.13391062408394006,0.13537345849331706,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-18,0.8651698494545642,0.8919079289108567,1.1582799989635424,1.1947084892977509,3859.3,-610.8499999999995,-751.4384727468096,520.3500000000004,417.15972995433094,-1168.5982027011405,0.10809207108914332,0.19470848929775086,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-21,0.866888216738281,0.8881850132816999,1.160580530422027,1.163696430087953,3851.65,-618.4999999999995,-630.5013549482642,512.7000000000003,430.67219359354067,-1061.1735485418048,0.11181498671830015,0.1636964300879531,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-22,0.8889643237486687,0.9201637153156575,1.1901357827476038,1.2148425845275472,3756.0,-714.1499999999996,-806.9487474854677,417.0500000000002,299.86508527439037,-1106.813832759858,0.07983628468434245,0.21484258452754723,False,False,532538-ULTRATECH CEMENT LTD.
2018-05-23,0.9023945298775709,0.9265605494368024,1.2081159968649495,1.2095947883433027,3700.1,-770.0499999999997,-775.5216763490539,361.1500000000001,271.73331102888733,-1047.2549873779412,0.07343945056319756,0.2095947883433027,False,False,532538-ULTRATECH CEMENT LTD.
