date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-25,0.5117599351175994,0.4843129454876303,1.2635847526358477,1.1524240381976987,61.4,-16.184103811841048,-9.358835945338704,29.977939983779393,31.663185147059497,-41.022021092398205,0.5156870545123697,0.15242403819769867,False,False,500259-LYKA LABS LTD.
2016-11-28,0.5402397260273973,0.6834194512106175,1.3339041095890412,1.203975876487067,61.1,-20.401541095890416,-12.462926053359787,28.091352739726027,19.34307153103127,-31.805997584391058,0.31658054878938247,0.20397587648706694,False,False,500259-LYKA LABS LTD.
2016-11-30,0.5416309012875536,0.5608222800795551,1.3373390557939917,1.1956164910035036,61.65,-20.79695278969958,-12.059756670366006,28.258454935622318,27.075306433095427,-39.135063103461434,0.43917771992044485,0.19561649100350365,False,False,500259-LYKA LABS LTD.
2016-12-01,0.533446232006774,0.4162387939737974,1.3192209991532602,1.1956164910035039,58.4,-18.6425063505504,-11.42400307460462,27.246740050804398,34.09165443193023,-45.51565750653485,0.5837612060262025,0.19561649100350387,False,False,500259-LYKA LABS LTD.
2016-12-02,0.5389221556886228,0.5686572071945093,1.3327630453378956,1.1892673154670304,58.25,-19.383447390932417,-11.024821125954517,26.857784431137723,25.125717680919834,-36.15053880687435,0.4313427928054907,0.18926731546703035,False,False,500259-LYKA LABS LTD.
2016-12-05,0.5461672473867596,0.599947459380927,1.3571428571428572,1.23556763835267,59.05,-21.089285714285722,-13.910269044725155,26.798824041811848,23.623102523556263,-37.53337156828142,0.400052540619073,0.23556763835266992,False,False,500259-LYKA LABS LTD.
2016-12-06,0.5333333333333333,0.5158635136494343,1.3316239316239318,1.1982353120283213,58.45,-19.38341880341882,-11.586853988055381,27.276666666666667,28.297777627190566,-39.88463161524595,0.4841364863505657,0.19823531202832134,False,False,500259-LYKA LABS LTD.
2016-12-07,0.5179180887372014,0.5158635136494343,1.3293515358361776,1.1892673154670304,57.4,-18.904778156996592,-10.863943907807545,27.67150170648464,27.78943431652247,-38.65337822433001,0.4841364863505657,0.18926731546703035,False,False,500259-LYKA LABS LTD.
2016-12-08,0.521030042918455,0.5736232471331683,1.3373390557939917,1.1982353120283213,58.5,-19.73433476394851,-11.596765753656797,28.01974248927038,24.943040042709654,-36.53980579636645,0.42637675286683174,0.19823531202832134,False,False,500259-LYKA LABS LTD.
2016-12-09,0.5205831903945112,0.5737261706110695,1.3361921097770155,1.190286899829426,58.6,-19.700857632933115,-11.150812330004364,28.093825042881647,24.979646402191328,-36.13045873219569,0.42627382938893055,0.19028689982942604,False,False,500259-LYKA LABS LTD.
2016-12-12,0.4970008568980291,0.4429928565406942,1.3350471293916024,1.2000332688292106,58.25,-19.516495287060835,-11.651937909301509,29.299700085689807,32.44566610650456,-44.09760401580607,0.5570071434593058,0.20003326882921058,False,False,500259-LYKA LABS LTD.
2016-12-13,0.4912891986062718,0.4346906226778925,1.3571428571428572,1.2250169953702987,58.3,-20.82142857142857,-13.118490830088419,29.65783972125435,32.957536697878865,-46.076027527967284,0.5653093773221075,0.22501699537029873,False,False,500259-LYKA LABS LTD.
2016-12-14,0.4912587412587412,0.3165789002251441,1.361888111888112,1.2592472130592804,58.35,-21.116171328671335,-15.127074882009019,29.68505244755245,39.87762117186284,-55.00469605387186,0.6834210997748559,0.25924721305928045,False,False,500259-LYKA LABS LTD.
2016-12-15,0.4728070175438596,0.4273530257667021,1.3666666666666667,1.2751661712024454,57.4,-21.046666666666674,-15.794538227020361,30.260877192982456,32.8699363209913,-48.66447454801166,0.5726469742332979,0.27516617120244535,False,False,500259-LYKA LABS LTD.
2016-12-16,0.4790739091718611,0.588917924374649,1.3873552983081034,1.2917727127059457,57.2,-22.156723063223524,-16.689399166780092,29.796972395369547,23.51389472577008,-40.20329389255017,0.41108207562535104,0.29177271270594574,False,False,500259-LYKA LABS LTD.
2016-12-19,0.481216457960644,0.4531498878748336,1.3935599284436495,1.3147692807562474,57.0,-22.43291592128803,-17.9418490031061,29.57066189624329,31.170456391134483,-49.11230539424058,0.5468501121251663,0.31476928075624744,False,False,500259-LYKA LABS LTD.
2016-12-20,0.5085066162570888,0.6007281590257888,1.4725897920604916,1.3378722722463263,56.15,-26.535916824196597,-18.971528086631217,27.597353497164463,22.419113870701956,-41.39064195733317,0.3992718409742112,0.3378722722463263,False,False,500259-LYKA LABS LTD.
2016-12-21,0.5133587786259541,0.6025325220166746,1.486641221374046,1.3474430327241194,55.9,-27.203244274809173,-19.422065529278278,27.203244274809162,22.218432019267887,-41.640497548546165,0.3974674779833254,0.34744303272411936,False,False,500259-LYKA LABS LTD.
2016-12-22,0.5085066162570888,0.6036389666010267,1.4725897920604916,1.3455659451543036,52.9,-25.000000000000007,-18.280438498662654,26.0,20.96749866680569,-39.24793716546834,0.39636103339897333,0.3455659451543036,False,False,500259-LYKA LABS LTD.
2016-12-27,0.5163147792706334,0.5708381458423832,1.4952015355086372,1.3935432935807852,52.4,-25.948560460652594,-20.621668583633145,25.34510556621881,22.488081157859117,-43.109749741492266,0.42916185415761676,0.3935432935807852,False,False,500259-LYKA LABS LTD.
2016-12-28,0.5004651162790698,0.6028095717550381,1.4493023255813955,1.3625169385604872,52.9,-23.768093023255823,-19.177146049849775,26.42539534883721,21.011373654158483,-40.18851970400826,0.39719042824496187,0.36251693856048717,False,False,500259-LYKA LABS LTD.
2016-12-29,0.4972273567467652,0.6079289417359316,1.4399260628465804,1.37190641278869,52.1,-22.920147874306842,-19.376324106290745,26.19445471349353,20.426902135557963,-39.803226241848705,0.3920710582640684,0.37190641278868997,False,False,500259-LYKA LABS LTD.
2017-01-03,0.4442609413707679,0.5406226931862361,1.28654004954583,1.1920892462586543,53.75,-15.401527663088359,-10.324796986402674,29.870974401321227,24.691530241239807,-35.01632722764248,0.4593773068137639,0.1920892462586543,False,False,500259-LYKA LABS LTD.
2017-01-05,0.4461028192371476,0.4246378278094561,1.2918739635157548,1.1920892462586543,54.1,-15.790381426202337,-10.392028222593204,29.965837479270316,31.127093515508427,-41.51912173810163,0.575362172190544,0.1920892462586543,False,False,500259-LYKA LABS LTD.
2017-01-06,0.4391836734693877,0.5322461824058458,1.2718367346938777,1.1777998372324032,60.55,-16.4597142857143,-10.76578014442201,33.95742857142857,28.322493655326035,-39.088273799748045,0.46775381759415424,0.17779983723240322,False,False,500259-LYKA LABS LTD.
2017-01-09,0.442798353909465,0.46868578976496594,1.2823045267489712,1.1770189759883842,60.3,-17.022962962962964,-10.67424425209957,33.599259259259256,32.038246877172554,-42.712491129272124,0.5313142102350341,0.17701897598838423,False,False,500259-LYKA LABS LTD.
2017-01-10,0.4670138888888888,0.5449889734976168,1.3524305555555556,1.23305675863746,61.25,-21.586371527777786,-14.274726466544422,32.64539930555556,27.86942537327097,-42.14415183981539,0.45501102650238323,0.2330567586374599,False,False,500259-LYKA LABS LTD.
2017-01-11,0.4494569757727652,0.5424603141801952,1.3015873015873016,1.2089639642613617,60.75,-18.32142857142857,-12.694560828877727,33.44548872180451,27.795535913553138,-40.490096742430865,0.45753968581980475,0.20896396426136166,False,False,500259-LYKA LABS LTD.
2017-01-12,0.4413453650533223,0.533989416661959,1.2780968006562756,1.1920892462586543,57.6,-16.018375717801483,-11.064340584498488,32.17850697292864,26.842209600271165,-37.90655018476966,0.466010583338041,0.1920892462586543,False,False,500259-LYKA LABS LTD.
2017-01-17,0.4328238133547868,0.5333798665437233,1.2534191472244571,1.1777998372324032,59.85,-15.167135961383757,-10.641320258359336,33.94549477071601,27.927214987358163,-38.5685352457175,0.46662013345627673,0.17779983723240322,False,False,500259-LYKA LABS LTD.
2017-01-18,0.4475873544093178,0.5416079868960102,1.2961730449251248,1.1920892462586543,60.95,-18.05174708818636,-11.707839559464986,33.66955074875209,27.93899319868818,-39.64683275815317,0.4583920131039898,0.1920892462586543,False,False,500259-LYKA LABS LTD.
2017-01-19,0.4331723027375201,0.5261090338868394,1.2544283413848631,1.1777998372324032,62.15,-15.812721417069248,-11.050259883993867,35.22834138486313,29.452323543932934,-40.5025834279268,0.4738909661131606,0.17779983723240322,False,False,500259-LYKA LABS LTD.
2017-01-20,0.4307445956765411,0.529204101060752,1.2473979183346675,1.1777998372324032,60.1,-14.868614891913516,-10.685770217667432,34.21224979983988,28.294833526248805,-38.980603743916234,0.470795898939248,0.17779983723240322,False,False,500259-LYKA LABS LTD.
2017-01-23,0.422623723487824,0.5214833353246429,1.2238805970149256,1.1573400131854823,62.1,-13.902985074626876,-9.770814818818444,35.85506677140613,29.71588487633968,-39.48669969515812,0.47851666467535714,0.1573400131854823,False,False,500259-LYKA LABS LTD.
2017-01-24,0.4321285140562249,0.5309858524370595,1.25140562248996,1.1777998372324032,62.45,-15.700281124497991,-11.103599835163578,35.46357429718876,29.289933515305634,-40.39353335046921,0.46901414756294046,0.17779983723240322,False,False,500259-LYKA LABS LTD.
2017-01-25,0.4182389937106918,0.5202596964458717,1.2248427672955975,1.1573400131854823,63.65,-14.311242138364783,-10.014691839255953,37.02908805031447,30.535470321220266,-40.55016216047622,0.47974030355412833,0.1573400131854823,False,False,500259-LYKA LABS LTD.
2017-01-27,0.431501230516817,0.5402778455482927,1.2780968006562756,1.1573400131854825,62.25,-17.311525840853164,-9.794415820796289,35.38904840032814,28.617704114618775,-38.41211993541506,0.4597221544517073,0.15734001318548252,False,False,500259-LYKA LABS LTD.
2017-01-30,0.4266017842660178,0.5242553245224121,1.2635847526358477,1.1674774364983658,63.6,-16.76399026763992,-10.651564961296067,36.46812652068127,30.257361360374595,-40.90892632167066,0.4757446754775879,0.16747743649836577,False,False,500259-LYKA LABS LTD.
2017-01-31,0.4188311688311688,0.5333798665437233,1.2646103896103895,1.1573400131854823,60.95,-16.128003246753238,-9.589873803655152,35.42224025974026,28.44049713416007,-38.03037093781522,0.46662013345627673,0.1573400131854823,False,False,500259-LYKA LABS LTD.
2017-02-01,0.412056151940545,0.5434439131194241,1.28654004954583,1.1573400131854823,61.65,-17.66519405450041,-9.700011812884988,36.2467382328654,28.146682756187502,-37.84669456907249,0.4565560868805759,0.1573400131854823,False,False,500259-LYKA LABS LTD.
2017-02-02,0.3922378199834847,0.5518750873791517,1.28654004954583,1.1573400131854823,61.6,-17.650867052023123,-9.692144812225713,37.438150289017344,27.604494617444253,-37.296639429669966,0.4481249126208483,0.1573400131854823,False,False,500259-LYKA LABS LTD.
2017-02-03,0.3941908713692946,0.5279928776681835,1.2929460580912864,1.1777998372324032,60.55,-17.737883817427388,-10.76578014442201,36.68174273858921,28.58003125719149,-39.3458114016135,0.4720071223318165,0.17779983723240322,False,False,500259-LYKA LABS LTD.
2017-02-06,0.390304026294166,0.543142478983281,1.2801972062448643,1.1573400131854823,60.55,-16.965940838126528,-9.526937798380956,36.91709120788825,27.662722897562332,-37.18966069594329,0.45685752101671895,0.1573400131854823,False,False,500259-LYKA LABS LTD.
2017-02-07,0.3968253968253968,0.5406555614401534,1.3015873015873016,1.1674774364983658,60.25,-18.170634920634924,-10.090515549026534,36.34126984126984,27.67550242323076,-37.766017972257295,0.45934443855984664,0.16747743649836577,False,False,500259-LYKA LABS LTD.
2017-02-08,0.3994953742640874,0.5444275188517496,1.3103448275862069,1.1777998372324032,60.85,-18.884482758620685,-10.819120095591735,36.54070647603028,27.721585477871038,-38.54070557346277,0.45557248114825044,0.17779983723240322,False,False,500259-LYKA LABS LTD.
2017-02-09,0.4098360655737704,0.5461599997850686,1.3442622950819672,1.23305675863746,59.85,-20.604098360655733,-13.948447004451971,35.32131147540984,27.16232401286365,-41.11077101731562,0.4538400002149314,0.2330567586374599,False,False,500259-LYKA LABS LTD.
2017-02-10,0.4039115646258503,0.48579511181385343,1.3248299319727892,1.23305675863746,59.45,-19.311139455782325,-13.855224300996994,35.437457482993196,30.569480602666417,-44.42470490366341,0.5142048881861465,0.2330567586374599,False,False,500259-LYKA LABS LTD.
2017-02-13,0.4111405835543766,0.43939107269752425,1.3775419982316537,1.2725877303374402,57.95,-21.878558797524335,-15.796458973054655,34.12440318302387,32.48728733717847,-48.28374631023313,0.5606089273024757,0.2725877303374402,False,False,500259-LYKA LABS LTD.
2017-02-14,0.4001721170395869,0.5571619225490936,1.3407917383821,1.2311796710676444,58.8,-20.03855421686748,-13.593364658777489,35.26987951807229,26.038878954113294,-39.63224361289078,0.4428380774509064,0.23117967106764437,False,False,500259-LYKA LABS LTD.
2017-02-15,0.366303436714166,0.5518750873791517,1.3059513830678962,1.2311796710676444,56.55,-17.30155071248953,-13.07321039887529,35.83554065381391,25.34146380870897,-38.414674207584255,0.4481249126208483,0.23117967106764437,False,False,500259-LYKA LABS LTD.
2017-02-16,0.3709677419354839,0.5444275188517496,1.3225806451612905,1.23305675863746,58.1,-18.741935483870982,-13.54059767683642,36.54677419354839,26.468761154713352,-40.009358831549775,0.45557248114825044,0.2330567586374599,False,False,500259-LYKA LABS LTD.
2017-02-21,0.3783549783549784,0.5579601045687572,1.348917748917749,1.2725877303374402,59.65,-20.812943722943736,-16.259858114628308,37.08112554112554,26.367679762473628,-42.627537877101936,0.4420398954312428,0.2725877303374402,False,False,500259-LYKA LABS LTD.
2017-02-22,0.3767361111111111,0.5478908673932563,1.3524305555555556,1.3166136782404876,58.9,-20.758159722222224,-18.648545648364724,36.71024305555555,26.629227910537203,-45.27777355890193,0.4521091326067437,0.3166136782404876,False,False,500259-LYKA LABS LTD.
2017-02-23,0.3744607420189818,0.5461599997850686,1.3442622950819672,1.29972481409175,57.75,-19.881147540983605,-17.30910801379855,36.1248921484038,26.20926001241229,-43.51836802621084,0.4538400002149314,0.2997248140917499,False,False,500259-LYKA LABS LTD.
2017-02-27,0.3474779823859087,0.518758314981142,1.2473979183346675,1.2085379737700779,57.6,-14.250120096076849,-12.01178728915648,37.585268214571656,27.719521057086222,-39.7313083462427,0.481241685018858,0.20853797377007788,False,False,500259-LYKA LABS LTD.
2017-02-28,0.3591666666666667,0.5592740774196734,1.2983333333333331,1.2233236281269078,57.95,-17.28841666666665,-12.94160424995431,37.136291666666665,25.54006721352993,-38.48167146348424,0.4407259225803266,0.22332362812690776,False,False,500259-LYKA LABS LTD.
2017-03-01,0.352989352989353,0.4899897773622336,1.2760032760032762,1.2085379737700779,62.45,-17.236404586404603,-13.023196461941367,40.40581490581491,31.850138403728515,-44.87333486566988,0.5100102226377664,0.20853797377007788,False,False,500259-LYKA LABS LTD.
2017-03-02,0.3615771812080537,0.4916585105538297,1.3070469798657718,1.2233236281269078,60.0,-18.422818791946312,-13.39941768761446,38.30536912751678,30.500489366770218,-43.89990705438468,0.5083414894461703,0.22332362812690776,False,False,500259-LYKA LABS LTD.
2017-03-03,0.3646362098138748,0.5444275188517496,1.3181049069373942,1.2259636247027879,61.05,-19.42030456852791,-13.7950792881052,38.78895939086294,27.81269997410069,-41.60777926220589,0.45557248114825044,0.22596362470278786,False,False,500259-LYKA LABS LTD.
2017-03-06,0.3683760683760684,0.5607474619863345,1.3316239316239318,1.2259636247027879,59.6,-19.764786324786336,-13.467432032286162,37.644786324786324,26.17945126561446,-39.64688329790062,0.4392525380136655,0.22596362470278786,False,False,500259-LYKA LABS LTD.
2017-03-07,0.3734835355285962,0.5571619225490936,1.3500866551126516,1.2712029112566499,59.1,-20.69012131715771,-16.02809205526801,37.027123050259966,26.171730377348567,-42.19982243261658,0.4428380774509064,0.27120291125664986,False,False,500259-LYKA LABS LTD.
2017-03-08,0.3770778652668416,0.5557858126222122,1.363079615048119,1.3166136782404876,58.5,-21.240157480314963,-18.521900177068517,36.44094488188976,25.98652996160059,-44.508430138669105,0.44421418737778784,0.3166136782404876,False,False,500259-LYKA LABS LTD.
2017-03-09,0.3721934369602763,0.5556256267437558,1.3454231433506043,1.2823834605515056,57.7,-19.930915371329874,-16.293525673821875,36.22443868739206,25.64040133688529,-41.933927010707166,0.4443743732562442,0.28238346055150565,False,False,500259-LYKA LABS LTD.
2017-03-10,0.3709122203098107,0.55841865283708,1.3407917383821,1.2259636247027876,57.15,-19.476247848537007,-12.913821151764317,35.952366609294316,25.236373990360875,-38.15019514212519,0.44158134716291997,0.22596362470278764,False,False,500259-LYKA LABS LTD.
2017-03-14,0.3699570815450644,0.5571619225490936,1.3373390557939917,1.2311796710676441,57.9,-19.531931330472126,-13.385302954816602,36.47948497854077,25.64032468440748,-39.02562763922408,0.4428380774509064,0.23117967106764414,False,False,500259-LYKA LABS LTD.
2017-03-15,0.3728373702422146,0.5579981655348779,1.3477508650519032,1.2639996118630452,58.1,-20.204325259515578,-15.338377449242934,36.438148788927336,25.680306582423597,-41.01868403166653,0.4420018344651221,0.2639996118630452,False,False,500259-LYKA LABS LTD.
2017-03-16,0.372515125324114,0.55841865283708,1.3465859982713917,1.269989572605835,58.25,-20.18863439930857,-15.726892604289887,36.55099394987036,25.72211347224009,-41.449006076529976,0.44158134716291997,0.269989572605835,False,False,500259-LYKA LABS LTD.
2017-03-17,0.3738074588031223,0.5439565613324117,1.3512575888985257,1.2639996118630452,57.8,-20.302688638334786,-15.259177565684013,36.19392888117953,26.359310754986605,-41.61848832067062,0.45604343866758834,0.2639996118630452,False,False,500259-LYKA LABS LTD.
2017-03-20,0.3774080560420315,0.5571619225490936,1.364273204903678,1.3040228520520507,57.85,-21.073204903677784,-17.587721991211133,36.01694395796848,25.618182780534937,-43.20590477174607,0.4428380774509064,0.3040228520520507,False,False,500259-LYKA LABS LTD.
2017-03-21,0.3834519572953737,0.55676636438756,1.386120996441281,1.2011858011826346,57.65,-22.259875444839857,-11.598361438178891,35.54399466192171,25.552419093057168,-37.15078053123606,0.44323363561244,0.20118580118263463,False,False,500259-LYKA LABS LTD.
2017-03-23,0.3841354723707665,0.549955457660529,1.3885918003565063,1.2914705827570023,57.1,-22.188591800356512,-16.642970275424837,35.16586452762923,25.697543367583794,-42.340513643008634,0.450044542339471,0.29147058275700233,False,False,500259-LYKA LABS LTD.
2017-03-24,0.3817537643932683,0.5557602381661307,1.379982285208149,1.2011858011826346,56.2,-21.355004428697967,-11.306642026464061,34.74543844109832,24.966274615063455,-36.272916641527516,0.44423976183386926,0.20118580118263463,False,False,500259-LYKA LABS LTD.
2017-03-27,0.3987049028677151,0.5712930926242492,1.441258094357077,1.2894313984307328,56.1,-24.75457909343202,-16.237101451964115,33.732654949121184,24.05045750377962,-40.287558955743734,0.4287069073757508,0.28943139843073284,False,False,500259-LYKA LABS LTD.
2017-03-28,0.3965041398344066,0.5056744202644002,1.4333026678932843,1.215914355397444,56.45,-24.459935602575896,-12.18836536218572,34.06734130634775,27.904678976074607,-40.09304433826033,0.49432557973559976,0.21591435539744408,False,False,500259-LYKA LABS LTD.
2017-03-29,0.3954128440366972,0.4846790361905349,1.4293577981651375,1.2797134106258548,54.05,-23.206788990825686,-15.118509844327448,32.677935779816515,27.85309809390159,-42.97160793822904,0.5153209638094651,0.27971341062585475,False,False,500259-LYKA LABS LTD.
2017-03-30,0.381078691423519,0.5369411652866892,1.3775419982316537,1.270630065024775,54.35,-20.51940760389038,-14.708744034096519,33.63837312113174,25.16724766666844,-39.875991700764956,0.4630588347133108,0.27063006502477505,False,False,500259-LYKA LABS LTD.
2017-03-31,0.3855098389982111,0.5444275188517496,1.3935599284436495,1.270630065024775,54.5,-21.449016100178895,-14.749338543850243,33.48971377459749,24.82870022257965,-39.57803876642989,0.45557248114825044,0.27063006502477505,False,False,500259-LYKA LABS LTD.
2017-04-03,0.3882882882882883,0.39128063148020653,1.4036036036036037,1.270630065024775,56.55,-22.82378378378378,-15.304130177151023,34.59229729729729,34.42308028979432,-49.727210466945344,0.6087193685197935,0.27063006502477505,False,False,500259-LYKA LABS LTD.
2017-04-05,0.3914623069936421,0.38528736548694054,1.4150772025431428,1.2875359555674208,55.9,-23.202815622161687,-16.073259916218824,34.01725703905541,34.362436269280025,-50.43569618549885,0.6147126345130595,0.28753595556742084,False,False,500259-LYKA LABS LTD.
2017-04-06,0.3882882882882883,0.5604311811215829,1.4036036036036037,1.2853524656963797,55.5,-22.400000000000006,-15.83706184614907,33.95,24.39606944775215,-40.233131293901224,0.43956881887841714,0.28535246569637973,False,False,500259-LYKA LABS LTD.
2017-04-07,0.3865470852017937,0.5557602381661308,1.3973094170403588,1.2853524656963797,55.05,-21.871883408071753,-15.708653236585704,33.77058295964126,24.455398888954495,-40.164052125540195,0.44423976183386915,0.28535246569637973,False,False,500259-LYKA LABS LTD.
2017-04-10,0.3862007168458781,0.5009677760226284,1.3960573476702511,1.270630065024775,55.5,-21.981182795698942,-15.019968608875018,34.06586021505377,27.696288430744122,-42.71625703961914,0.49903222397737157,0.27063006502477505,False,False,500259-LYKA LABS LTD.
2017-04-11,0.3875899280575539,0.48137673732355485,1.4010791366906477,1.270630065024775,55.75,-22.360161870503603,-15.087626125131209,34.14186151079137,28.913246894211817,-44.000873019343025,0.5186232626764451,0.27063006502477505,False,False,500259-LYKA LABS LTD.
2017-04-12,0.3994439295644115,0.45369026495628806,1.4439295644114922,1.2968920775686175,55.8,-24.771269694161262,-16.566577928328854,33.51102873030584,30.484083215439124,-47.05066114376798,0.5463097350437119,0.29689207756861746,False,False,500259-LYKA LABS LTD.
2017-04-13,0.4204878048780488,0.4226912655448311,1.52,1.3473408064579675,55.6,-28.912,-19.312148839062992,32.22087804878049,32.098365635707395,-51.41051447477039,0.5773087344551688,0.3473408064579675,False,False,500259-LYKA LABS LTD.
2017-04-17,0.4196689386562804,0.4831589825707048,1.5170399221032134,1.3558455283696593,53.95,-27.894303797468368,-19.19786625554312,31.308860759493673,27.88357289031048,-47.081439145853594,0.5168410174292952,0.3558455283696593,False,False,500259-LYKA LABS LTD.
2017-04-18,0.4132310642377756,0.42682789062432536,1.4937679769894536,1.3705319213940097,51.25,-25.305608820709494,-18.98976097144299,30.071907957814,29.375070605503325,-48.364831576946315,0.5731721093756746,0.3705319213940097,False,False,500259-LYKA LABS LTD.
2017-04-19,0.4180407371483996,0.433823404896135,1.511154219204656,1.3705319213940097,51.35,-26.247769156159087,-19.026814163582394,29.88360814742968,29.073168158583467,-48.09998232216586,0.566176595103865,0.3705319213940097,False,False,500259-LYKA LABS LTD.
2017-04-20,0.3921747042766151,0.4390270025932311,1.4176524112829845,1.2439591336943523,52.15,-21.78057324840764,-12.722468822160472,31.698089171974523,29.254741814762998,-41.97721063692347,0.560972997406769,0.2439591336943523,False,False,500259-LYKA LABS LTD.
2017-04-21,0.4062205466540999,0.3417259110751866,1.4684260131950992,1.358107931663009,51.55,-24.147360980207367,-18.460463877228108,30.60933081998115,33.93402928407413,-52.394493161302236,0.6582740889248134,0.3581079316630089,False,False,500259-LYKA LABS LTD.
2017-04-24,0.4156219864995178,0.4143489736532507,1.5024108003857282,1.3471062226006736,54.95,-27.60747348119577,-19.073486931907013,32.1115718418515,32.18152389775388,-51.25501082966089,0.5856510263467494,0.3471062226006736,False,False,500259-LYKA LABS LTD.
2017-04-25,0.4164251207729468,0.36194491370202087,1.5053140096618358,1.3471062226006736,53.05,-26.806908212560387,-18.413985108965733,30.95864734299517,33.84882232810779,-52.26280743707352,0.6380550862979791,0.3471062226006736,False,False,500259-LYKA LABS LTD.
2017-04-26,0.4208984375,0.35458148783499627,1.521484375,1.3471062226006736,51.85,-27.03896484375,-17.997457641844925,30.026416015625,33.46494985575545,-51.462407497600374,0.6454185121650038,0.3471062226006736,False,False,500259-LYKA LABS LTD.
2017-04-27,0.4263105835806133,0.36080653939633545,1.5410484668644908,1.37053192139401,51.75,-27.999258160237403,-19.175026932140014,29.68842729970326,33.07826158623964,-52.253288518379655,0.6391934606036646,0.3705319213940099,False,False,500259-LYKA LABS LTD.
2017-04-28,0.4242125984251969,0.3015235344754907,1.533464566929134,1.3436725398075602,51.2,-27.313385826771665,-17.59603403814708,29.480314960629922,35.76199503485488,-53.35802907300196,0.6984764655245093,0.3436725398075602,False,False,500259-LYKA LABS LTD.
2017-05-02,0.4267326732673267,0.3656361853550281,1.5425742574257426,1.37053192139401,50.55,-27.427128712871294,-18.730388626467203,28.978663366336633,32.06709083030333,-50.79747945677053,0.6343638146449719,0.3705319213940099,False,False,500259-LYKA LABS LTD.
2017-05-03,0.4362348178137652,0.3658115369234828,1.576923076923077,1.3734592453161731,50.8,-29.30769230769232,-18.97172966206159,28.639271255060724,32.21677392428707,-51.18850358634866,0.6341884630765172,0.37345924531617314,False,False,500259-LYKA LABS LTD.
2017-05-04,0.4340382678751259,0.4259195830419126,1.568982880161128,1.3705319213940097,50.5,-28.733635448136965,-18.711862030397484,28.58106747230614,28.991061056383415,-47.7029230867809,0.5740804169580874,0.3705319213940097,False,False,500259-LYKA LABS LTD.
2017-05-05,0.4305694305694306,0.41825857219524154,1.5564435564435566,1.3481032413192113,49.4,-27.48831168831169,-17.19630012116904,28.129870129870127,28.738026533555068,-45.9343266547241,0.5817414278047585,0.34810324131921133,False,False,500259-LYKA LABS LTD.
2017-05-08,0.4140249759846302,0.29021699484859514,1.4966378482228628,1.3558455283696593,49.65,-24.658069164265136,-17.66773048355359,29.09365994236311,35.24072620576725,-52.90845668932084,0.7097830051514049,0.3558455283696593,False,False,500259-LYKA LABS LTD.
2017-05-09,0.4242125984251969,0.410048925790156,1.533464566929134,1.3446448326392837,50.05,-26.69990157480315,-17.249473873596145,28.818159448818896,29.52705126420269,-46.776525137798835,0.5899510742098439,0.3446448326392837,False,False,500259-LYKA LABS LTD.
2017-05-10,0.4152215799614643,0.28153863331707674,1.5009633911368017,1.3210227165824204,52.05,-26.07514450867052,-16.709232398114978,30.43771676300578,37.395914135846155,-54.10514653396113,0.7184613666829233,0.32102271658242043,False,False,500259-LYKA LABS LTD.
2017-05-11,0.4200779727095517,0.34907427508796446,1.5185185185185188,1.3559728621144758,50.8,-26.340740740740756,-18.08342139541537,29.46003898635477,33.0670268255314,-51.15044822094677,0.6509257249120355,0.35597286211447576,False,False,500259-LYKA LABS LTD.
2017-05-12,0.419260700389105,0.2871635676702862,1.5155642023346303,1.3558455283696595,51.9,-26.757782101167315,-18.468382922385324,30.14036964980545,36.996210837912145,-55.46459376029747,0.7128364323297138,0.35584552836965955,False,False,500259-LYKA LABS LTD.
2017-05-15,0.431,0.36194491370202087,1.558,1.3446448326392837,51.3,-28.6254,-17.680279914395257,29.1897,32.73222592708633,-50.41250584148159,0.6380550862979791,0.3446448326392837,False,False,500259-LYKA LABS LTD.
2017-05-16,0.4375634517766497,0.2935903200785514,1.5817258883248733,1.3584309290953527,51.4,-29.900710659898486,-18.42334975550113,28.909238578680206,36.30945754796246,-54.73280730346359,0.7064096799214485,0.3584309290953527,False,False,500259-LYKA LABS LTD.
2017-05-17,0.4384537131230926,0.36406069317505224,1.584944048830112,1.3705319213940097,50.0,-29.247202441505607,-18.52659606970049,28.07731434384537,31.79696534124739,-50.323561410947875,0.6359393068249477,0.3705319213940097,False,False,500259-LYKA LABS LTD.
2017-05-18,0.4353535353535354,0.36194491370202087,1.573737373737374,1.3540002275837018,49.25,-28.25656565656567,-17.434511208497312,27.80883838383838,31.424213000175474,-48.85872420867278,0.6380550862979791,0.35400022758370175,False,False,500259-LYKA LABS LTD.
2017-05-19,0.4494264859228363,0.37276220923368875,1.6246089676746611,1.3705319213940097,49.15,-30.699530761209594,-18.21164393651558,27.060688216892597,30.8287374161642,-49.04038135267977,0.6272377907663113,0.3705319213940097,False,False,500259-LYKA LABS LTD.
2017-05-22,0.450836820083682,0.37276220923368875,1.6297071129707117,1.3705319213940097,49.5,-31.170502092050228,-18.34133010900348,27.183577405857744,31.04827064293241,-49.38960075193589,0.6272377907663113,0.3705319213940097,False,False,500259-LYKA LABS LTD.
