date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2014-08-21,0.9242636746143056,0.8903053536612715,1422.8064516129034,862.4440174954249,7.13,-10137.480000000001,-6142.095844742379,0.5400000000000009,0.782122828395134,-6142.877967570775,0.1096946463387285,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-22,0.8810160427807486,0.8598502859758355,1356.23128342246,862.4440174954249,7.48,-10137.130000000001,-6443.601250865779,0.8900000000000006,1.048319860900751,-6444.6495707266795,0.14014971402416454,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-25,0.8786666666666666,0.8113881447803504,1367.2933333333335,862.4440174954249,7.5,-10247.2,-6460.830131215686,0.9100000000000001,1.4145889141473722,-6462.244720129834,0.18861185521964963,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-26,0.8558441558441559,0.8103743961939756,1331.7792207792209,862.4440174954249,7.7,-10247.0,-6633.118934714772,1.1100000000000003,1.460117149306388,-6634.579051864079,0.18962560380602445,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-02,0.8373570520965692,0.8062208653480392,1303.0114358322746,862.4440174954249,7.87,-10246.83,-6779.564417688994,1.2800000000000002,1.525041789710932,-6781.089459478704,0.19377913465196084,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-09,0.9242636746143056,0.8725085239944175,1493.781206171108,862.4440174954249,7.13,-10643.53,-6142.095844742379,0.5400000000000009,0.9090142239198036,-6143.004858966299,0.12749147600558253,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-12,0.9268635724331926,0.8615816979224329,1497.9831223628692,862.4440174954249,7.11,-10643.55,-6124.866964392471,0.5200000000000005,0.984154127771502,-6125.851118520243,0.1384183020775671,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-15,0.971976401179941,0.9173259760681542,1578.5457227138645,862.4440174954249,6.78,-10695.76,-5840.590438618981,0.1900000000000004,0.5605298822579146,-5841.150968501239,0.08267402393184575,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-18,1.0091047040971168,0.9045082641022587,1624.0576631259485,862.4440174954249,6.59,-10695.95,-5676.91607529485,-0.05999999999999961,0.6292905395661155,-5677.545365834416,0.09549173589774129,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-23,0.9527220630372492,0.7999033403052765,1544.8266475644698,862.4440174954249,6.98,-10775.91,-6012.879242118066,0.33000000000000096,1.3966746846691702,-6014.275916802735,0.20009665969472346,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-23,0.0006338556954372,0.0009995562007367998,1.06242015856144,1.054627114882208,10254.7,-640.0999999999985,-560.1846749825781,10248.2,10244.449851028305,-10804.634526010883,0.9990004437992632,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-27,0.7072330654420206,0.7295181616300029,1250.8381171067736,941.9926352621975,8.71,-10886.09,-8196.045853133743,2.5500000000000007,2.3558968122026744,-8198.401749945946,0.27048183836999706,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-30,0.6735187424425636,0.7248122792770617,1317.3881499395404,947.2652335278126,8.27,-10886.529999999999,-7825.61348127501,2.6999999999999993,2.2758024503786993,-7827.889283725388,0.2751877207229383,946.2652335278126,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-17,0.7812061711079944,0.8118291851548456,1528.0224403927068,929.7144387425569,7.13,-10887.67,-6621.7339482344305,1.5599999999999996,1.3416579098459511,-6623.075606144276,0.1881708148451544,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-20,0.0005165591042846,0.0010064501187222199,1.0388448736841422,0.9998408602766347,10782.89,-418.8600000000006,1.7159861316795286,10777.32,10772.03755907933,-10770.32157294765,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-24,0.0005112530748614,0.0010064501187222199,1.0281739912618866,1.054627114882208,10894.8,-306.95000000000255,-595.1514912186794,10889.23,10883.834927246544,-11478.986418465223,0.9989935498812778,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-28,0.7945791726105564,0.8007624168846721,1634.144079885877,941.9926352621975,7.01,-11448.339999999998,-6596.358373188004,1.4399999999999995,1.396655457638449,-6597.755028645643,0.1992375831153279,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-01,0.763013698630137,0.78985325047753,1569.2260273972604,929.7144387425569,7.3,-11448.050000000001,-6779.615402820666,1.7299999999999995,1.5340712715140308,-6781.14947409218,0.21014674952247003,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-03,0.7651098901098902,0.7887972580491478,1573.5370879120878,862.4440174954249,7.28,-11448.07,-6271.312447366694,1.71,1.5375559614022043,-6272.850003328096,0.2112027419508522,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-08,0.0005125001265148,0.0010064501187222199,1.0540158571403595,1.1286504951800753,10868.29,-587.0599999999977,-1398.2108902606615,10862.720000000001,10857.351608239193,-12255.562498499854,0.9989935498812778,0.12865049518007532,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-10,0.7957142857142857,0.8441926647521534,1636.4785714285715,929.7144387425569,7.0,-11448.35,-6501.001071197898,1.4299999999999997,1.0906513467349264,-6502.091722544634,0.15580733524784662,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-12,0.856923076923077,0.9043652282305409,1762.3615384615384,929.7144387425569,6.5,-11448.85,-6036.64385182662,0.9299999999999997,0.6216260165014846,-6037.2654778431215,0.09563477176945911,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-30,1.0430879712746857,0.9462248462674605,2056.615798922801,915.8657735975419,5.57,-11449.780000000002,-5095.802358938309,-0.23999999999999932,0.299527606290245,-5096.101886544599,0.053775153732539493,914.8657735975419,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-02,0.9524590163934428,0.9185641981123831,1877.926229508197,941.9926352621975,6.1,-11449.25,-5740.055075099404,0.28999999999999915,0.4967583915144633,-5740.551833490918,0.0814358018876169,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-07,0.9375,0.9247486634833842,1789.8984375,862.4440174954249,6.4,-11448.95,-5513.24171197072,0.40000000000000036,0.4816085537063408,-5513.7233205244265,0.07525133651661575,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-13,0.0005572344824127,0.0010064501187222199,1.063886004684485,406.1220939313795,10767.46,-687.890000000003,-4362135.941522371,10761.46,10756.623088604663,-4372892.564610976,0.9989935498812778,405.1220939313795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-02-19,1.047482014388489,1.0249908517079853,1634.6992805755394,941.9926352621975,6.95,-11354.21,-6539.898815072273,-0.3299999999999992,-0.17368641937049834,-6539.725128652902,-0.024990851707985318,940.9926352621975,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-03,0.9947089947089948,0.8436025151931987,1202.2391534391536,862.4440174954249,9.45,-11351.71,-8140.645965331764,0.049999999999998934,1.4779562314242716,-8142.123921563189,0.15639748480680127,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-11,0.9611451942740288,0.8559465753814971,1157.7208588957055,931.7065327268132,9.78,-11312.73,-9102.30989006823,0.379999999999999,1.408842492768958,-9103.718732561,0.1440534246185029,930.7065327268132,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-13,0.0008624982216531,0.00102955301169696,1.006767498932992,1.054627114882208,11246.4,-76.11000000000058,-614.358384811263,11236.7,11234.82123500925,-11849.179619820514,0.9989704469883031,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-17,1.0,0.9328112725906047,1167.2690721649485,929.7144387425571,9.7,-11312.81,-9008.530055802803,0.0,0.651730655871134,-9009.181786458674,0.0671887274093953,928.7144387425571,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-18,1.041237113402062,0.9454703711442543,1167.2690721649485,929.7144387425569,9.7,-11312.81,-9008.530055802801,-0.40000000000000036,0.5289373999007339,-9009.058993202701,0.05452962885574575,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-23,0.98922624877571,0.9216257410982107,1108.9627815866795,862.4440174954249,10.21,-11312.3,-8795.34341862829,0.11000000000000121,0.8002011833872693,-8796.143619811677,0.07837425890178928,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-24,0.9421641791044776,0.8580531402937135,1056.204291044776,862.4440174954249,10.72,-11311.79,-9234.679867550956,0.620000000000001,1.5216703360513915,-9236.201537887007,0.1419468597062865,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-25,0.9901960784313726,0.8416071166988823,1110.0500000000002,862.4440174954249,10.2,-11312.31,-8786.728978453333,0.09999999999999964,1.6156074096713997,-8788.344585863004,0.15839288330111767,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-26,0.9430438842203548,0.8118950692104205,1057.190476190476,862.4440174954249,10.71,-11311.8,-9226.065427376003,0.6099999999999994,2.014603808756396,-9228.08003118476,0.18810493078957946,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-27,0.898576512455516,0.8237492786560058,1007.3407473309608,883.2185390655359,11.24,-11311.269999999999,-9916.136379096624,1.1400000000000006,1.9810581079064953,-9918.117437204532,0.17625072134399422,882.2185390655359,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-30,0.8595744680851064,0.8195157415805463,963.6178723404256,978.7160884621426,11.75,-11310.76,-11488.164039430176,1.6500000000000004,2.120690036428581,-11490.284729466604,0.1804842584194537,977.7160884621426,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-13,0.8993766696349065,0.8340487240637324,981.6349065004453,947.2652335278126,11.23,-11012.53,-10626.558572517337,1.1300000000000008,1.8636328287642847,-10628.422205346102,0.16595127593626757,946.2652335278126,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-15,0.9218604651162792,0.8669387430414034,1025.4660465116278,862.4440174954249,10.75,-11013.009999999998,-9260.523188075817,0.8399999999999981,1.430408512304913,-9261.953596588122,0.1330612569585966,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-20,0.8617391304347827,0.743684122377436,958.5878260869564,944.7121769226811,11.5,-11012.259999999998,-10852.690034610832,1.5899999999999999,2.9476325926594864,-10855.637667203491,0.256315877622564,943.7121769226811,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-23,0.8433303491495077,0.743684122377436,986.9077887197852,883.2185390655359,11.17,-11012.59,-9854.381081362035,1.75,2.8630483530440394,-9857.244129715078,0.256315877622564,882.2185390655359,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-28,0.0008752474989942,0.0009917395355286,1.024258850266709,1.0263619838903537,10762.67,-261.09000000000015,-283.72533315719375,10753.25,10751.996234653152,-11035.721567810346,0.9990082604644714,0.026361983890353713,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-05,0.0008624636549558,0.0009917395355286,1.0114459937186957,0.9998408602766347,10899.01,-124.75000000000182,1.7344654363569134,10889.61,10888.201020884879,-10886.466555448522,0.9990082604644714,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-21,0.651541095890411,0.7340401485759396,967.4349315068492,978.7160884621426,11.68,-11287.96,-11419.723913237825,4.069999999999999,3.1064110646330256,-11422.830324302458,0.2659598514240604,977.7160884621426,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-27,0.000697516894849,0.0009832774014163,1.0357016827480516,145.177881056134,10910.13,-389.5100000000002,-1572999.4254469592,10902.52,10899.402315724485,-1583898.8277626836,0.9990167225985837,144.177881056134,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-01,0.6232596232596233,0.7268381480542309,925.4414414414414,976.3575879964217,12.21,-11287.43,-11909.11614943631,4.6000000000000005,3.3353062122578407,-11912.451455648568,0.27316185194576914,975.3575879964217,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-02,0.6560344827586208,0.7339623994194616,974.1068965517242,963.8579834998645,11.6,-11288.039999999999,-11169.152608598428,3.9899999999999993,3.086036166734246,-11172.238644765162,0.2660376005805384,962.8579834998645,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-03,0.6886877828054299,0.7319385251467653,1022.5918552036198,963.8579834998648,11.05,-11288.59,-10639.580717673507,3.4400000000000004,2.962079297128245,-10642.542796970636,0.2680614748532347,962.8579834998648,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-09,0.0007272998348522,0.00097915114694456,1.088210670377393,1.0546271148822082,10463.36,-922.9799999999996,-571.583168773901,10455.750000000002,10453.114789055107,-11024.697957829008,0.9990208488530554,0.05462711488220817,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-11,0.6937101185050136,0.721669063835548,1037.9525979945304,963.8579834998648,10.97,-11375.369999999999,-10562.552078993518,3.3600000000000003,3.0532903697240394,-10565.605369363242,0.27833093616445204,962.8579834998648,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-08,0.8974056603773585,0.8764524776332078,1342.7287735849056,862.4440174954249,8.48,-11377.86,-7305.045268361204,0.8700000000000001,1.047682989670398,-7306.0929513508745,0.12354752236679223,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-10,0.9005917159763315,0.859535163174626,1347.495857988166,862.4440174954249,8.45,-11377.890000000001,-7279.20194783634,0.839999999999999,1.1869278711744107,-7280.388875707515,0.14046483682537403,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-14,0.9027283511269276,0.8485351631746259,1350.6927639383157,862.4440174954249,8.43,-11377.91,-7261.973067486431,0.8200000000000003,1.2768485744379037,-7263.2499160608695,0.15146483682537415,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-15,0.9500624219725344,0.8775544338173871,1421.5156054931335,862.4440174954249,8.01,-11378.33,-6900.166580138352,0.39999999999999947,0.9807889851227296,-6901.147369123475,0.12244556618261293,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-21,1.0037546933667083,0.9183952364530249,1425.0738423028786,941.9926352621975,7.99,-11378.35,-7518.531155744959,-0.02999999999999936,0.6520220607403306,-7519.1831778056985,0.0816047635469751,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-22,0.9570405727923628,0.8783991859836654,1358.7517899761335,947.2652335278126,8.38,-11377.960000000001,-7929.70265696307,0.35999999999999943,1.0190148214568842,-7930.721671784527,0.1216008140163346,946.2652335278126,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-06,0.0007043527595346,0.0010064501187222199,0.9934676111902508,0.9998408602766347,11386.34,74.3799999999992,1.8120189977435075,11378.320000000002,11374.88021675519,-11373.068197757446,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-11,0.0006515947134364,0.0010064501187222199,1.001558122515851,0.9998408602766347,11218.63,-17.480000000001382,1.7853296747380227,11211.32,11207.3390085046,-11205.553678829861,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-25,0.0006691165639564,0.0009995562007367998,1.0513082432272407,0.9998408602766347,10386.83,-532.9300000000003,1.6529572528434073,10379.880000000001,10376.4477796675,-10374.794822414657,0.9990004437992632,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2015-09-03,0.0006705064011654,0.0010064501187222199,1.053491939451825,0.617929968930677,10365.3,-554.460000000001,3960.2704930428536,10358.35,10354.867842584408,-6394.597349541555,0.9989935498812778,-0.382070031069323,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2015-09-15,0.0006726713472977,0.0010064501187222199,1.0568934778947612,1.054627114882208,10331.94,-587.8199999999997,-564.4040733360798,10324.990000000002,10321.541417760369,-10885.945491096449,0.9989935498812778,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-07,0.0006433487459327,0.0010064501187222199,1.0108221441564031,1.054627114882208,10802.85,-116.90999999999985,-590.1285280052598,10795.900000000001,10791.977470334961,-11382.105998340221,0.9989935498812778,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-14,1.0431654676258992,0.9818745510379786,1571.188489208633,862.4440174954249,6.95,-10912.81,-5987.035921593203,-0.2999999999999998,0.1259718702860484,-5987.161893463489,0.018125448962021395,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-15,0.9945130315500684,0.9990365442637289,1497.909465020576,929.7144387425569,7.29,-10912.469999999998,-6770.32825843324,0.040000000000000924,0.0070235923174166714,-6770.335282025558,0.0009634557362711016,928.7144387425569,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-21,0.9477124183006536,0.9441755282985126,1419.4823529411765,941.9926352621975,7.65,-10851.390000000001,-7198.593659755811,0.40000000000000036,0.42705720851637885,-7199.020716964327,0.05582447170148741,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-29,0.0006758085699983,0.0010064501187222199,0.993188781764168,0.9956874199151677,10727.89,73.06999999999971,46.26488476627128,10720.640000000001,10717.09291383586,-10670.82802906959,0.9989935498812778,-0.004312580084832263,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-02,0.0007039067764636,0.0010064501187222199,1.002408299717874,1.054627114882208,10654.82,-25.659999999998035,-582.0420761892474,10647.32,10644.096455146037,-11226.138531335284,0.9989935498812778,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-05,0.0007166335876196,0.0010064501187222199,1.0137736026356927,145.00766289577754,10535.37,-145.10999999999876,-1517174.0114422878,10527.820000000002,10524.766675612718,-1527698.7781179005,0.9989935498812778,144.00766289577754,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-16,0.000728513436972,0.0010064501187222199,1.0305792309020927,1.054627114882208,10363.57,-316.90999999999985,-566.131928979803,10356.02,10353.139583743114,-10919.271512722917,0.9989935498812778,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-22,0.0007649899199636,0.0010064501187222199,1.0238671103224748,1.054627114882208,10431.51,-248.96999999999935,-569.8432951649011,10423.53,10421.011205522049,-10990.85450068695,0.9989935498812778,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-23,1.0488721804511276,0.9877971159953794,1338.4060150375938,900.4637221326366,7.98,-10672.5,-7177.720502618441,-0.3899999999999988,0.09737901435687224,-7177.817881632798,0.012202884004620551,899.4637221326366,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-09,0.0008479050184873,0.0010064501187222199,1.0635201988135383,1.0292016613228767,9906.77,-629.279999999997,-289.29414234363503,9898.37,9896.799330157346,-10186.093472500981,0.9989935498812778,0.029201661322876715,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-14,1.0496760259179267,1.0116635658030997,1137.8023758099353,862.4440174954249,9.26,-10526.79,-7976.971602007634,-0.46000000000000085,-0.10800461933670391,-7976.863597388297,-0.011663565803099685,861.4440174954249,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-15,1.0493827160493825,0.9965134072173839,1083.9557613168722,862.4440174954249,9.72,-10526.33,-8373.235850055531,-0.47999999999999865,0.033889681847028896,-8373.269739737378,0.0034865927826160936,861.4440174954249,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-28,1.0,0.9991138300503648,1032.6548076923077,976.3575879964217,10.4,-10729.210000000001,-10143.718915162786,0.0,0.009216167476205683,-10143.728131330263,0.000886169949635196,975.3575879964217,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-29,1.0,0.9990965245212482,1032.6548076923077,947.2652335278126,10.4,-10729.210000000001,-9841.158428689252,0.0,0.009396144979019638,-9841.16782483423,0.0009034754787518029,946.2652335278126,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-30,1.0,0.9965134072173839,1036.2836538461538,978.7160884621426,10.4,-10766.95,-10168.247320006283,0.0,0.03626056493920693,-10168.283580571222,0.0034865927826160936,977.7160884621426,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-05-03,0.8819444444444444,0.7997883968350354,771.2715277777777,751.212227837397,14.4,-11091.91,-10803.056080858518,1.700000000000001,2.8830470855754893,-10805.939127944093,0.20021160316496456,750.212227837397,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-08-16,0.0006901912606257,0.00097489304106408,1.037089152867874,1.0778527856604019,11590.99,-429.89999999999964,-902.3908600618615,11582.99,11579.690024509957,-12482.080884571818,0.9990251069589359,0.07785278566040188,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-09-15,0.8636363636363636,0.8652833976208409,1431.8767942583734,929.7144387425569,8.36,-11962.13,-7764.052707887776,1.1399999999999997,1.1262307958897697,-7765.178938683665,0.13471660237915906,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-18,0.95,0.9706762296143594,1563.0118421052632,862.4440174954249,7.6,-11871.289999999999,-6546.974532965229,0.3799999999999999,0.22286065493086848,-6547.197393620159,0.029323770385640602,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-24,0.978643216080402,0.9159790087999277,1492.322864321608,862.4440174954249,7.96,-11870.93,-6857.094379263582,0.17000000000000082,0.6688070899525762,-6857.763186353534,0.08402099120007234,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-25,0.997439180537772,0.9417048124956248,1520.9846350832263,862.4440174954249,7.81,-11871.079999999998,-6727.877776639268,0.020000000000000462,0.4552854144091709,-6728.333062053677,0.058295187504375234,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-26,0.95,0.825262811764968,1448.6451219512196,862.4440174954249,8.2,-11870.689999999999,-7063.840943462484,0.41000000000000014,1.4328449435272628,-7065.273788406011,0.17473718823503204,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-01-27,0.8022598870056497,0.8120102628870869,1766.620056497175,929.7144387425569,7.08,-12500.59,-6575.298226297303,1.4000000000000004,1.3309673387594252,-6576.629193636062,0.1879897371129131,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-01,0.0004783673524388,0.0010064501187222199,1.0533910181476405,0.9998408602766347,11873.72,-633.9500000000007,1.8895805161173485,11868.039999999999,11861.769693096325,-11859.880112580207,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-03,0.000474940214392,0.0010064501187222199,1.0458442731240698,1.054627114882208,11959.4,-548.2700000000004,-653.3075177222781,11953.72,11947.363460450153,-12600.670978172431,0.9989935498812778,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-06,0.9326765188834154,0.9348606987316238,2053.8045977011493,941.9926352621975,6.09,-12501.579999999998,-5730.645148746782,0.41000000000000014,0.39669834472441057,-5731.0418470915065,0.06513930126837619,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-07,0.8888888888888888,0.8842438973244633,1957.381846635368,929.7144387425569,6.39,-12501.28,-5934.485263564938,0.71,0.7396814960966793,-5935.224945061034,0.11575610267553671,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-08,0.9326765188834154,0.9412582515226419,2053.8045977011493,862.4440174954249,6.09,-12501.579999999998,-5246.1940665471375,0.41000000000000014,0.35773724822711106,-5246.551803795364,0.058741748477358136,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-09,0.8888888888888888,0.8842438973244633,1957.381846635368,862.4440174954249,6.39,-12501.28,-5504.6272717957645,0.71,0.7396814960966793,-5505.366953291861,0.11575610267553671,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-13,0.0004714240658665,0.0010064501187222199,1.0381015221685508,0.8145128582363166,12048.6,-459.0700000000015,2234.860376253917,12042.920000000002,12036.473685099563,-9801.613308845646,0.9989935498812778,-0.18548714176368342,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-15,1.017605633802817,0.9710281034064095,2236.9753521126763,929.7144387425569,5.68,-12700.34,-5275.098012057722,-0.10000000000000053,0.16456037265159384,-5275.262572430374,0.02897189659359045,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-03,0.9278523489932886,0.9544060136317775,2182.19966442953,862.4440174954249,5.96,-12999.949999999999,-5134.206344272732,0.4299999999999997,0.2717401587546062,-5134.478084431486,0.04559398636822254,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-07,0.000432093057132,0.0010064501187222199,1.0643491311901627,1.1060423280999692,12219.59,-786.3199999999997,-1295.793772027102,12214.310000000001,12207.291592193764,-13503.085364220866,0.9989935498812778,0.10604232809996916,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-10,0.8873949579831933,0.9544060136317775,2185.867226890756,862.4440174954249,5.95,-12999.959999999997,-5125.591904097779,0.6699999999999999,0.2712842188909237,-5125.86318831667,0.04559398636822254,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-14,0.8502415458937198,0.9198473522934074,2094.349436392915,862.4440174954249,6.21,-12999.700000000003,-5349.5673486465885,0.9299999999999997,0.4977479422579396,-5350.065096588846,0.08015264770659258,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-15,0.8663366336633664,0.9234549514637684,2146.189768976898,862.4440174954249,6.06,-12999.850000000002,-5220.350746022274,0.8099999999999996,0.46386299412956333,-5220.814609016403,0.07654504853623156,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-16,0.908304498269896,0.9710281034064098,2296.418685121107,862.4440174954249,5.78,-13267.519999999999,-4979.146421123556,0.5300000000000011,0.16745756231095132,-4979.313878685867,0.02897189659359023,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-20,0.0004197424460351,0.0010064501187222199,1.0612128398014975,0.8559659669954056,12507.67,-765.6299999999956,1801.5301535905746,12502.42,12495.081654043563,-10693.551500452988,0.9989935498812778,-0.1440340330045944,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-21,0.8267716535433072,0.8573053420896345,2090.283464566929,912.0840930876484,6.35,-13266.949999999999,-5785.383991106567,1.0999999999999996,0.906111077730821,-5786.290102184298,0.1426946579103655,911.0840930876484,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-23,0.7510729613733905,0.8000785696435996,1898.898426323319,862.4440174954249,6.99,-13266.31,-6021.49368229302,1.7400000000000002,1.3974507981912394,-6022.8911330912115,0.19992143035640042,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
