date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-01,0.5572033898305084,0.7176600841493812,3294.205508474576,2921.995516584934,4.72,-15543.929999999998,-13787.09883828089,2.0900000000000003,1.3326444028149207,-13788.431482683705,0.2823399158506188,2920.995516584934,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-02,0.5389344262295082,0.5377181755705593,3186.198770491804,3174.5267979110936,4.88,-15543.770000000006,-15486.810773806137,2.25,2.2559353032156704,-15489.066709109353,0.46228182442944066,3173.5267979110936,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-06,0.526,0.5974296884359602,3109.73,2979.0310266095776,5.0,-15543.65,-14890.155133047887,2.37,2.012851557820199,-14892.167984605707,0.4025703115640398,2978.0310266095776,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-07,0.502868068833652,0.563296687956501,2972.9732313575523,2602.3440645930073,5.23,-15543.42,-13605.029457821429,2.6000000000000005,2.2839583219875,-13607.313416143417,0.436703312043499,2601.3440645930073,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-08,0.515686274509804,0.4687430425181859,3048.7549019607845,2997.9111446840916,5.1,-15543.55,-15284.246837888866,2.4699999999999998,2.7094104831572516,-15286.956248372024,0.5312569574818141,2996.9111446840916,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-09,0.5334685598377282,0.5438765939181395,3153.8843813387425,2843.905209897278,4.93,-15543.72,-14015.52268479358,2.3,2.2486883919835723,-14017.771373185562,0.4561234060818605,2842.905209897278,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-12,0.5096899224806202,0.5518207064549243,3013.3042635658912,2804.5976864630297,5.16,-15543.49,-14466.564062149235,2.53,2.3126051546925908,-14468.876667303928,0.4481792935450757,2803.5976864630297,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-14,0.5456431535269709,0.6759008678532421,3225.860995850622,3224.394730679017,4.82,-15543.83,-15536.762601872862,2.1900000000000004,1.5621578169473733,-15538.324759689809,0.3240991321467579,3223.394730679017,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-15,0.5643776824034334,0.7014795608769231,3336.62017167382,3328.141954885131,4.66,-15543.990000000002,-15504.48150976471,2.0300000000000002,1.3911052463135385,-15505.872615011023,0.2985204391230769,3327.141954885131,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-16,0.5870535714285714,0.6476677580228833,3470.680803571428,2888.8038231564487,4.48,-15544.17,-12937.361127740893,1.8500000000000005,1.5784484440574826,-12938.93957618495,0.35233224197711666,2887.8038231564487,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-19,0.6116279069767442,0.6592393811621521,3615.9651162790697,2890.305977440132,4.3,-15544.35,-12424.015702992569,1.67,1.4652706610027462,-12425.480973653572,0.3407606188378479,2889.305977440132,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-22,0.6116279069767442,0.6732857440398359,3615.9651162790697,2890.305977440132,4.3,-15544.35,-12424.015702992569,1.67,1.4048713006287055,-12425.420574293197,0.3267142559601641,2889.305977440132,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-28,0.5704989154013015,0.5004349119194341,3372.8091106290667,3135.1359657013295,4.61,-15544.039999999997,-14448.366801883129,1.9800000000000004,2.302995056051409,-14450.66979693918,0.4995650880805659,3134.1359657013295,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-29,0.5870535714285714,0.6586642322297248,3470.680803571428,3195.926782058382,4.48,-15544.17,-14313.271983621553,1.8500000000000005,1.5291842396108328,-14314.801167861164,0.3413357677702752,3194.926782058382,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-03,0.6018306636155606,0.5992448075331355,3558.043478260869,3384.5526669461806,4.37,-15544.279999999997,-14786.12515455481,1.7400000000000002,1.751300191080198,-14787.87645474589,0.40075519246686453,3383.5526669461806,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-04,0.6102088167053364,0.6146252169302542,3607.575406032483,2890.305977440132,4.31,-15544.34,-12452.908762766969,1.6799999999999997,1.6609653150306043,-12454.569728081999,0.3853747830697458,2889.305977440132,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-05,0.5831485587583148,0.5655386032269327,3447.59423503326,3302.8361444813345,4.51,-15544.140000000001,-14891.281011610818,1.88,1.9594208994465334,-14893.240432510263,0.4344613967730673,3301.8361444813345,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-06,0.5572033898305084,0.6194407067285745,3294.205508474576,2918.197986211796,4.72,-15543.929999999998,-13769.174494919676,2.0900000000000003,1.796239864241128,-13770.970734783918,0.38055929327142546,2917.197986211796,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-09,0.5502092050209204,0.6152586051310256,3252.855648535565,2800.967812156874,4.78,-15543.869999999999,-13383.846142109858,2.1500000000000004,1.8390638674736977,-13385.685205977332,0.3847413948689744,2799.967812156874,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-10,0.5378323108384458,0.6193257143594886,3179.683026584867,3170.6252167297516,4.89,-15543.76,-15499.467309808486,2.26,1.8614972567821009,-15501.328807065269,0.3806742856405114,3169.6252167297516,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-11,0.5560253699788583,0.5827257167263757,3287.241014799154,2799.065897631683,4.73,-15543.92,-13234.851695797863,2.1000000000000005,1.973707359884243,-13236.825403157747,0.41727428327362426,2798.065897631683,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-17,0.5805739514348786,0.6967999012366535,3432.3730684326706,3046.180067844449,4.53,-15544.119999999997,-13794.665707335353,1.9000000000000004,1.3734964473979598,-13796.039203782751,0.3032000987633465,3045.180067844449,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-18,0.5560253699788583,0.5664012089278391,3287.241014799154,3331.5186686850952,4.73,-15543.92,-15753.353302880503,2.1000000000000005,2.0509222817713213,-15755.404225162274,0.4335987910721609,3330.5186686850952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-19,0.5844444444444444,0.5658864623120482,3455.2555555555555,3195.926782058382,4.5,-15544.15,-14377.170519262718,1.87,1.9535109195957832,-14379.124030182313,0.4341135376879518,3194.926782058382,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-20,0.5923423423423423,0.6248129966286304,3501.9481981981976,2954.4440681430797,4.44,-15544.209999999997,-13113.291662555275,1.8100000000000005,1.665830294968881,-13114.957492850244,0.37518700337136957,2953.4440681430797,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-23,0.6232227488151659,0.6369952285165033,3684.514218009479,3923.065707685132,4.22,-15544.43,-16551.117286431254,1.5899999999999999,1.531880135660356,-16552.649166566913,0.36300477148349675,3922.065707685132,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-24,0.6430317848410758,0.6631560949890817,3801.625916870416,3949.4794318900845,4.09,-15544.560000000001,-16149.280876430445,1.46,1.377691571494656,-16150.65856800194,0.3368439050109183,3948.4794318900845,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-25,0.6291866028708134,0.7418526386491764,3719.772727272728,3451.4045976757966,4.18,-15544.470000000001,-14422.691218284828,1.5499999999999998,1.0790559704464426,-14423.770274255274,0.2581473613508236,3450.4045976757966,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-27,0.6217494089834514,0.6535630569890332,3675.8037825059096,3117.310195774447,4.23,-15544.42,-13181.992128125912,1.6000000000000005,1.4654282689363898,-13183.45755639485,0.34643694301096684,3116.310195774447,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-30,0.0002233784676746,0.010113456834573986,1.320621145022737,1.4719987217780286,11773.74,-3774.91,-5557.190230546845,11771.11,11654.666788728502,-17211.857019275347,0.989886543165426,0.4719987217780286,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-31,0.650990099009901,0.7085376763610955,3848.675742574257,4182.88925483263,4.04,-15544.609999999999,-16894.832589523827,1.4099999999999997,1.177507787501174,-16896.01009731133,0.29146232363890445,4181.88925483263,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-03,0.6575,0.7204554098073996,3887.1625,4163.198951567088,4.0,-15544.65,-16648.795806268354,1.37,1.1181783607704014,-16649.913984629125,0.27954459019260036,4162.198951567088,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-06,0.6591478696741854,0.7029153113142075,3896.9047619047615,4176.309251488528,3.99,-15544.66,-16659.483913439228,1.3600000000000003,1.1853679078563122,-16660.669281347084,0.2970846886857925,4175.309251488528,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-07,0.6743589743589743,0.7174031248944033,3986.8333333333335,4362.228495888862,3.9,-15544.75,-17008.791133966562,1.27,1.102127812911827,-17009.893261779474,0.2825968751055967,4361.228495888862,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-08,0.6884816753926701,0.7164590336334742,4070.32722513089,4436.054009281719,3.82,-15544.83,-16941.906315456166,1.19,1.0831264915201286,-16942.989441947688,0.2835409663665258,4435.054009281719,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-09,0.6866840731070496,0.6588464717972057,4059.699738903394,4163.198951567088,3.83,-15544.82,-15941.22198450195,1.2000000000000002,1.3066180130167022,-15942.528602514967,0.3411535282027943,4162.198951567088,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-10,0.699468085106383,0.7512481973404329,4135.279255319149,4320.834400790881,3.76,-15544.890000000001,-16242.57734697371,1.13,0.9353067779999722,-16243.51265375171,0.2487518026595671,4319.834400790881,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-13,0.7050938337801609,0.6884283180786321,4168.538873994638,4446.09677012729,3.73,-15544.920000000002,-16580.210952574795,1.1,1.162162373566702,-16581.37311494836,0.31157168192136786,4445.09677012729,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-15,0.7265193370165746,0.6741485626947685,4295.2071823204415,4496.942687551489,3.62,-15545.029999999997,-16275.31252893639,0.9900000000000002,1.179582203044938,-16276.492111139436,0.3258514373052315,4495.942687551489,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-16,0.7346368715083799,0.6808188358145639,4343.198324022346,4571.097367670727,3.58,-15545.07,-16360.948576261204,0.9500000000000002,1.1426685677838613,-16362.091244828987,0.3191811641854361,4570.097367670727,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-21,0.7146739130434782,0.6701342974769278,4225.176630434782,4496.942687551488,3.68,-15544.969999999998,-16545.069090189478,1.0500000000000003,1.213905785284906,-16546.28299597476,0.32986570252307224,4495.942687551488,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-22,0.7013333333333333,0.7025691181361117,4146.306666666666,4320.83440079088,3.75,-15544.9,-16199.3790029658,1.12,1.115365806989581,-16200.494368772788,0.29743088186388833,4319.83440079088,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-23,0.7108108108108108,0.7546201447701995,4202.3378378378375,4436.054009281719,3.7,-15544.949999999999,-16409.699834342362,1.0700000000000003,0.9079054643502622,-16410.607739806714,0.24537985522980055,4435.054009281719,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-27,0.7265193370165746,0.678891675545656,4295.2071823204415,4508.646393220102,3.62,-15545.029999999997,-16317.67994345677,0.9900000000000002,1.1624121345247254,-16318.842355591294,0.321108324454344,4507.646393220102,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-28,0.7387640449438202,0.7146454728378648,4367.598314606741,4508.646393220102,3.56,-15545.089999999998,-16047.221159863564,0.9300000000000002,1.015862116697201,-16048.237021980261,0.28535452716213516,4507.646393220102,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-01,0.7366946778711485,0.690982671641422,4355.364145658264,4603.414900595545,3.57,-15545.08,-16430.621195126096,0.94,1.1031918622401236,-16431.724386988335,0.309017328358578,4602.414900595545,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-02,0.7185792349726775,0.8271420014416317,4248.265027322404,4508.646393220102,3.66,-15544.990000000002,-16497.985799185575,1.0300000000000002,0.6326602747236278,-16498.6184594603,0.17285799855836825,4507.646393220102,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-03,0.7225274725274725,0.6217854581661474,4271.607142857142,4496.942687551488,3.64,-15545.009999999998,-16365.231382687418,1.0100000000000002,1.3767009322752237,-16366.608083619692,0.3782145418338526,4495.942687551488,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-06,0.7366946778711485,0.6324080892043977,4355.364145658264,4508.646393220102,3.57,-15545.08,-16092.297623795765,0.94,1.3123031215403,-16093.609926917305,0.3675919107956023,4507.646393220102,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-07,0.7088948787061995,0.5513542411824247,4191.010781671159,4265.663938675001,3.71,-15544.94,-15821.903212484254,1.08,1.6644757652132043,-15823.567688249468,0.4486457588175753,4264.663938675001,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-08,0.7346368715083799,0.6145358047109319,4343.198324022346,4508.646393220102,3.58,-15545.07,-16137.374087727967,0.9500000000000002,1.3799618191348637,-16138.754049547102,0.38546419528906806,4507.646393220102,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-09,0.7492877492877493,0.6771843925712331,4429.814814814815,4603.414900595545,3.51,-15545.14,-16154.476301090363,0.8799999999999999,1.1330827820749718,-16155.609383872437,0.3228156074287669,4602.414900595545,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-10,0.7514285714285714,0.5816254523853567,4442.471428571428,4529.983865310673,3.5,-15545.149999999998,-15851.443528587355,0.8700000000000001,1.4643109166512516,-15852.907839504007,0.4183745476146433,4528.983865310673,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-14,0.7535816618911174,0.6889761757030756,4455.200573065902,4418.054646016413,3.49,-15545.16,-15415.520714597284,0.8600000000000003,1.0854731467962662,-15416.60618774408,0.31102382429692443,4417.054646016413,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-15,0.7514285714285714,0.552415383647995,4442.471428571428,4529.983865310672,3.5,-15545.149999999998,-15851.443528587351,0.8700000000000001,1.5665461572320174,-15853.010074744583,0.44758461635200497,4528.983865310672,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-16,0.7601156069364161,0.7303756778620071,4493.829479768786,4189.881180461058,3.46,-15545.19,-14493.52888439526,0.8300000000000001,0.9329001545974553,-14494.461784549858,0.2696243221379929,4188.881180461058,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-17,0.7514285714285714,0.7409567546859839,4442.471428571428,4189.881180461058,3.5,-15545.149999999998,-14661.084131613701,0.8700000000000001,0.9066513585990563,-14661.9907829723,0.2590432453140161,4188.881180461058,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-20,0.7735294117647059,0.624662163074478,4573.132352941177,4647.883915721595,3.4,-15545.25,-15799.405313453424,0.77,1.2761486455467748,-15800.681462098972,0.37533783692552203,4646.883915721595,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-21,0.7874251497005988,0.6935515806693758,4655.284431137725,4484.264101508205,3.34,-15545.31,-14974.102099037405,0.71,1.0235377205642848,-14975.12563675797,0.30644841933062417,4483.264101508205,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-22,0.7874251497005988,0.7009989462840465,4655.284431137725,4528.7331166342565,3.34,-15545.31,-15122.628609558416,0.71,0.9986635194112847,-15123.627273077827,0.29900105371595354,4527.7331166342565,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-23,0.7945619335347431,0.5848815334847998,4697.477341389728,4458.634457994098,3.31,-15545.340000000002,-14754.770055960465,0.6800000000000002,1.374042124165313,-14756.144098084631,0.41511846651520024,4457.634457994098,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-24,0.834920634920635,0.6582295272980091,4936.079365079365,4694.691090321807,3.15,-15545.5,-14785.126934513692,0.52,1.0765769890112713,-14786.203511502703,0.3417704727019909,4693.691090321807,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-27,0.8375796178343948,0.7960037197521277,4951.799363057325,4708.433356866122,3.14,-15545.51,-14781.340740559624,0.5100000000000002,0.6405483199783193,-14781.981288879602,0.2039962802478723,4707.433356866122,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-28,0.8296529968454258,0.591261184198278,4904.93690851735,4639.697852472935,3.17,-15545.48,-14704.672192339203,0.54,1.2957020460914588,-14705.967894385294,0.408738815801722,4638.697852472935,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-29,0.8270440251572326,0.6330791189497021,4889.512578616352,4560.155211780295,3.18,-15545.47,-14498.113573461338,0.5500000000000003,1.1668084017399472,-14499.280381863078,0.36692088105029785,4559.155211780295,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-30,0.8167701863354037,0.6468349300630254,4828.773291925466,4694.691090321807,3.22,-15545.430000000002,-15113.68531083622,0.5900000000000003,1.1371915251970584,-15114.822502361416,0.3531650699369746,4693.691090321807,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-31,0.8092307692307692,0.5387791045215123,4784.2,4451.095115143771,3.25,-15545.4,-14462.809124217256,0.6200000000000001,1.4989679103050848,-14464.308092127561,0.46122089547848766,4450.095115143771,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-03,0.7921686746987951,0.7032529613621212,4683.328313253012,4372.344928635428,3.32,-15545.33,-14512.86516306962,0.69,0.9852001682777574,-14513.850363237898,0.29674703863787877,4371.344928635428,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-05,0.7557471264367815,0.7075458407915534,4468.002873563219,4603.414900595545,3.48,-15545.170000000002,-16016.403854072498,0.8500000000000001,1.0177404740453944,-16017.421594546544,0.29245415920844664,4602.414900595545,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-06,0.7245179063360881,0.7711326846703686,4283.374655647383,4408.691422395305,3.63,-15545.020000000002,-15999.91986329496,1.0,0.830788354646562,-16000.750651649605,0.22886731532963145,4407.691422395305,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-07,0.6921052631578948,0.592964007684311,4091.75,4252.553118457358,3.8,-15544.85,-16155.901850137961,1.17,1.546736770799618,-16157.44858690876,0.407035992315689,4251.553118457358,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-10,0.6591478696741854,0.6425765101324405,3896.9047619047615,4189.881180461058,3.99,-15544.66,-16713.63591003962,1.3600000000000003,1.4261197245715622,-16715.06202976419,0.35742348986755945,4188.881180461058,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-11,0.6291866028708134,0.6240201144043738,3719.772727272728,3803.2829795145944,4.18,-15544.470000000001,-15893.542854371004,1.5499999999999998,1.5715959217897177,-15895.114450292795,0.37597988559562623,3802.2829795145944,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-12,0.6608040201005025,0.5871819527618677,3906.6959798994976,4384.0557287895945,3.98,-15544.67,-17444.561800582585,1.35,1.6430158280077665,-17446.204816410595,0.4128180472381323,4383.0557287895945,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-13,0.633734939759036,0.6132370925663413,3746.662650602409,3800.736196368849,4.15,-15544.5,-15768.905214930724,1.5200000000000005,1.6050660658496838,-15770.510280996574,0.3867629074336587,3799.736196368849,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-17,0.6130536130536131,0.651757914004516,3624.39393939394,3974.6328974288162,4.29,-15544.360000000002,-17046.88512996962,1.6600000000000001,1.4939585489206264,-17048.37908851854,0.348242085995484,3973.6328974288162,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-18,0.6276849642004773,0.5644742871308368,3710.894988066825,3999.7586468155664,4.19,-15544.46,-16754.798730157225,1.5600000000000005,1.8248527369217942,-16756.623582894146,0.4355257128691632,3998.7586468155664,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-19,0.6291866028708134,0.6212002566576895,3719.772727272728,3999.7586468155664,4.18,-15544.470000000001,-16714.811143689065,1.5499999999999998,1.5833829271708577,-16716.394526616237,0.3787997433423105,3998.7586468155664,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-20,0.6004566210045662,0.5683820557175033,3549.9200913242007,3506.7902526274024,4.38,-15544.27,-15355.361306508023,1.75,1.8904865959573351,-15357.25179310398,0.43161794428249667,3505.7902526274024,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-21,0.6291866028708134,0.5654488869491902,3719.772727272728,3999.7586468155664,4.18,-15544.470000000001,-16714.811143689065,1.5499999999999998,1.816423652552385,-16716.627567341617,0.43455111305080985,3998.7586468155664,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-24,0.6004566210045662,0.4914853841370005,3549.9200913242007,4040.215422315694,4.38,-15544.27,-17691.76354974274,1.75,2.2272940174799376,-17693.99084376022,0.5085146158629995,4039.215422315694,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-25,0.5818584070796461,0.590565638981389,3439.9668141592924,3999.758646815567,4.52,-15544.13,-18074.38908360636,1.8899999999999997,1.8506433118041214,-18076.239726918164,0.40943436101861097,3998.758646815567,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-26,0.5643776824034334,0.5488579958640345,3336.62017167382,3302.8361444813345,4.66,-15543.990000000002,-15386.55643328302,2.0300000000000002,2.102321739273599,-15388.658755022294,0.4511420041359655,3301.8361444813345,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-27,0.5378323108384458,0.420195930824535,3179.683026584867,2896.7613529156783,4.89,-15543.76,-14160.273015757666,2.26,2.835241898268024,-14163.108257655935,0.579804069175465,2895.7613529156783,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-04-28,0.5126705653021443,0.5750132496867347,3030.925925925926,3024.301535289103,5.13,-15543.52,-15509.536876033098,2.5,2.180182029107051,-15511.717058062206,0.42498675031326527,3023.301535289103,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-02,0.4906716417910447,0.365438303971072,2900.8675373134324,2902.655294432684,5.36,-15543.289999999997,-15552.872378159187,2.7300000000000004,3.401250690715054,-15556.273628849902,0.634561696028928,2901.655294432684,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-03,0.4679715302491103,0.3678433692338285,2766.6637010676154,2278.444087355206,5.62,-15543.029999999999,-12799.235770936259,2.99,3.5527202649058838,-12802.788491201165,0.6321566307661715,2277.444087355206,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-04,0.4457627118644067,0.4330818442889945,2635.364406779661,2183.5628956307623,5.9,-15542.75,-12877.121084221499,3.270000000000001,3.344817118694933,-12880.465901340194,0.5669181557110055,2182.5628956307623,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-05,0.4248788368336025,0.5117343815938942,2511.898222940226,2514.663904657076,6.19,-15542.46,-15559.5795698273,3.560000000000001,3.0223641779337953,-15562.601934005233,0.48826561840610583,2513.663904657076,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-08,0.4332784184514003,0.36321258187547145,2561.556836902801,2365.75391750735,6.07,-15542.580000000004,-14354.056279269615,3.4400000000000004,3.8652996280158884,-14357.92157889763,0.6367874181245285,2364.75391750735,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-09,0.4383333333333333,0.32530116396054953,2591.4416666666666,2707.918827629519,6.0,-15542.65,-16241.512965777114,3.37,4.048193016236703,-16245.56115879335,0.6746988360394505,2706.918827629519,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-10,0.4442567567567567,0.4777095173584436,2626.4611486486488,2453.8353074123825,5.92,-15542.73,-14520.785019881305,3.2900000000000005,3.091959657238014,-14523.876979538543,0.5222904826415564,2452.8353074123825,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-11,0.433993399339934,0.464547056584653,2565.7838283828382,2567.6230267981537,6.06,-15542.589999999998,-15553.735542396811,3.4299999999999997,3.2448448370970024,-15556.980387233909,0.535452943415347,2566.6230267981537,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-12,0.4390651085141903,0.37393047592127937,2595.767946577629,2709.8836519434362,5.99,-15542.66,-16226.213075141184,3.3600000000000003,3.750156449231537,-16229.963231590416,0.6260695240787206,2708.8836519434362,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-15,0.4495726495726496,0.4821931730436193,2657.888888888889,2568.5402332968233,5.85,-15542.8,-15020.110364786415,3.2199999999999998,3.0291699376948267,-15023.139534724109,0.5178068269563807,2567.5402332968233,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-16,0.4721723518850987,0.5065376674408423,2791.499102333932,2925.541844365306,5.57,-15543.080000000004,-16289.698073114756,2.9400000000000004,2.7485851923545086,-16292.44665830711,0.4934623325591577,2924.541844365306,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-18,0.4721723518850987,0.48932640903982605,2791.499102333932,2538.3755272434596,5.57,-15543.080000000004,-14133.181686746071,2.9400000000000004,2.844451901648169,-14136.02613864772,0.510673590960174,2537.3755272434596,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-22,0.515686274509804,0.4540524545657969,3048.7549019607845,3057.756258548913,5.1,-15543.55,-15589.456918599455,2.4699999999999998,2.7843324817144355,-15592.24125108117,0.5459475454342031,3056.756258548913,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-23,0.5,0.5362807979634211,2956.01711026616,2538.37552724346,5.26,-15543.390000000001,-13346.5952733006,2.63,2.4391630027124047,-13349.034436303313,0.4637192020365789,2537.37552724346,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-24,0.5249500998003992,0.5396797032648604,3103.522954091816,3114.1308050259186,5.01,-15543.639999999996,-15596.78533317985,2.38,2.3062046866430497,-15599.091537866494,0.46032029673513963,3113.1308050259186,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-25,0.5513626834381552,0.4772474810679255,3259.6750524109016,3773.2194793116323,4.77,-15543.88,-17993.486916316484,2.1399999999999997,2.493529515305995,-17995.98044583179,0.5227525189320745,3772.2194793116323,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-30,0.5680345572354212,0.6285893297721,3358.2397408207344,3842.1905547833303,4.63,-15544.02,-17784.712268646817,2.0,1.719631403155177,-17786.43190004997,0.3714106702279,3841.1905547833303,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-05-31,0.5717391304347826,0.5314256503679763,3380.1413043478265,2525.4359906426434,4.6,-15544.05,-11612.405556956159,1.9699999999999998,2.155442008307309,-11614.560998964465,0.4685743496320237,2524.4359906426434,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-06-01,0.5467775467775468,0.5234691972183629,3232.567567567568,3195.926782058382,4.81,-15543.840000000002,-15367.597821700816,2.18,2.292113161379674,-15369.889934862196,0.47653080278163706,3194.926782058382,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
